date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:48:21;30;4.77;325.7;966.9092356071199;310.79;Module 1,7_3;978.12;143,10;30,51;4,71;143,69;-0,59
09,08.2019 14:50:14;29.9;4.88;325.7;989.5468109323594;311.22;Module 1,7_3;1000.95;145,91;30,46;4,82;146,89;-0,97
09,08.2019 14:52:08;29.9;4.63;327.2;948.3785062283607;311.5;Module 1,7_3;959.24;138,44;30,28;4,62;139,83;-1,39
09,08.2019 14:54:03;29.9;4.56;327.2;945.7360175111401;311.07;Module 1,7_3;956.5;136,34;30,29;4,60;139,46;-3,12
09,08.2019 14:55:56;30;4.6;327.2;929.0009805316154;310.79;Module 1,7_3;939.51;138,00;30,32;4,52;137,10;0,90
09,08.2019 14:57:50;30.5;4.98;327.2;1005.011079262947;310.82;Module 1,7_3;1016.31;151,89;30,16;4,90;147,75;4,14
09,08.2019 14:59:43;30.1;4.71;327.2;956.3338866339412;311.19;Module 1,7_3;967.02;141,77;30,27;4,66;140,95;0,82
09,08.2019 15:01:36;29.7;4.98;327.2;1000.0831505302966;311.53;Module 1,7_3;1011.19;147,91;30,17;4,87;147,06;0,84
09,08.2019 15:03:31;29.7;4.89;327.2;990.0230748304606;311.92;Module 1,7_3;1000.95;145,23;30,20;4,82;145,66;-0,43
09,08.2019 15:05:28;29.5;4.15;327.2;813.6167379577299;312.15999999999997;Module 1,7_3;822.54;122,43;30,54;3,95;120,53;1,89
09,08.2019 15:07:22;29.9;4.31;327.7;826.9660902096657;312.08;Module 1,7_3;835.98;128,87;30,43;4,01;122,12;6,75
09,08.2019 15:09:15;29.9;3.69;327.7;742.1696683451158;311.98;Module 1,7_3;750.21;110,33;30,56;3,59;109,73;0,60
09,08.2019 15:11:09;30.1;3.39;329.2;686.2907459196254;311.96;Module 1,7_3;693.68;102,04;30,38;3,31;100,55;1,48
09,08.2019 15:13:04;30.1;3.37;329.2;653.3688452863088;311.88;Module 1,7_3;660.36;101,44;30,41;3,15;95,67;5,77
09,08.2019 15:15:02;30.4;3.84;329.2;725.773526210832;311.85;Module 1,7_3;733.49;116,74;30,32;3,51;106,37;10,37
09,08.2019 15:17:00;30.6;3.37;327.7;562.3689124014264;311.48;Module 1,7_3;568.31;103,12;30,75;2,69;82,69;20,43
09,08.2019 15:18:54;30.7;2.6;327.7;514.2704612569813;310.83;Module 1,7_3;519.67;79,82;30,77;2,45;75,30;4,52
09,08.2019 15:20:48;30.9;2.58;327.7;526.9711508476789;310.04;Module 1,7_3;532.47;79,72;30,77;2,51;77,26;2,46
09,08.2019 15:22:41;31.2;2.9;327.7;552.3415719641026;309.57;Module 1,7_3;558.07;90,48;30,76;2,64;81,16;9,32
09,08.2019 15:24:34;31.5;3.32;327.7;668.0537751191054;309.38;Module 1,7_3;674.94;104,58;30,66;3,22;98,71;5,87
09,08.2019 15:26:28;31.2;2.72;325.2;544.8087488246842;309.32;Module 1,7_3;550.39;84,86;31,21;2,60;81,13;3,73
09,08.2019 15:28:21;31.4;2.66;325.2;565.1160577881078;309.24;Module 1,7_3;570.87;83,52;31,20;2,70;84,29;-0,77
09,08.2019 15:30:14;31.5;2.64;323.7;524.6011982631464;309.26;Module 1,7_3;529.91;83,16;31,48;2,50;78,63;4,53
09,08.2019 15:32:08;31.5;2.22;323.7;481.5469314706478;309.21;Module 1,7_3;486.39;69,93;31,48;2,28;71,81;-1,88
09,08.2019 15:34:02;31.6;3.31;323.7;719.4984014548791;309.28;Module 1,7_3;726.69;104,60;31,31;3,48;108,82;-4,23
09,08.2019 15:35:55;31.4;2.22;321.7;435.978911757629;309.65999999999997;Module 1,7_3;440.31;69,71;31,82;2,05;65,25;4,46
09,08.2019 15:37:48;31.3;3.22;321.7;673.8171420183886;309.65;Module 1,7_3;680.47;100,79;31,73;3,25;102,98;-2,19
09,08.2019 15:39:42;31.4;2.49;321.7;458.8475974255498;309.54;Module 1,7_3;463.35;78,19;31,84;2,17;68,94;9,25
09,08.2019 15:41:41;31.4;2.65;321.7;626.2050444039794;309.26;Module 1,7_3;632.31;83,21;31,77;3,01;95,55;-12,34
09,08.2019 15:43:34;31.9;2.43;321.7;469.0452408866293;309.29;Module 1,7_3;473.59;77,52;31,84;2,22;70,58;6,94
09,08.2019 15:45:27;31.2;2.18;321.2;451.3237678706086;309.37;Module 1,7_3;455.67;68,02;31,92;2,13;67,91;0,11
09,08.2019 15:47:20;31.3;1.91;321.2;367.67106646509933;309.07;Module 1,7_3;371.19;59,78;31,83;1,71;54,30;5,49
09,08.2019 15:49:14;31.4;1.85;321.2;367.6926585743932;308.78;Module 1,7_3;371.19;58,09;31,83;1,71;54,30;3,79
09,08.2019 15:51:07;31.5;2.35;321.2;486.90719506757785;308.75;Module 1,7_3;491.51;74,03;31,93;2,31;73,65;0,38
09,08.2019 15:53:00;31.7;2.38;321.2;418.45857260887175;308.82;Module 1,7_3;422.39;75,45;31,90;1,96;62,58;12,87
09,08.2019 15:54:53;31.7;2.25;321.2;443.8457181832169;308.82;Module 1,7_3;447.99;71,33;31,92;2,09;66,69;4,63
09,08.2019 15:56:47;31.8;3.45;321.2;800.7595848831276;308.89;Module 1,7_3;808.19;109,71;31,63;3,88;122,76;-13,05
09,08.2019 15:58:40;32.2;4.86;319.7;981.6571340593874;309.65999999999997;Module 1,7_3;990.71;156,49;31,52;4,78;150,84;5,65
09,08.2019 16:00:33;31.5;2.62;319.7;494.65640122903153;310.21;Module 1,7_3;499.19;82,53;32,20;2,34;75,49;7,04
09,08.2019 16:02:27;31.1;2.53;319.7;492.14748353774917;310.27;Module 1,7_3;496.63;78,68;32,20;2,33;75,09;3,60
09,08.2019 16:04:20;31.1;3.06;321.2;626.637795083495;310.27;Module 1,7_3;632.31;95,17;31,87;3,01;95,88;-0,72
09,08.2019 16:06:14;31.7;4.55;321.2;845.7620776108464;310.19;Module 1,7_3;853.37;144,23;31,54;4,11;129,54;14,70
09,08.2019 16:08:09;31.7;3.33;321.2;667.483567863779;310.48;Module 1,7_3;673.45;105,56;31,82;3,21;102,27;3,29
09,08.2019 16:10:02;31.4;5.45;321.2;1091.0974244086715;311;Module 1,7_3;1100.79;171,13;31,02;5,33;165,23;5,90
09,08.2019 16:11:55;30.3;2.87;321.2;555.7239289002125;311.75;Module 1,7_3;560.63;86,96;31,92;2,65;84,67;2,29
09,08.2019 16:13:53;30.4;2.44;321.7;466.93449382838736;311.89;Module 1,7_3;471.03;74,18;31,84;2,21;70,24;3,93
09,08.2019 16:15:47;30.4;2.26;321.7;439.0432606207972;311.6;Module 1,7_3;442.87;68,70;31,83;2,07;65,74;2,96
09,08.2019 16:17:41;30.7;2.04;321.7;393.3827485303291;311.05;Module 1,7_3;396.79;62,63;31,78;1,84;58,34;4,29
09,08.2019 16:19:34;30.9;1.93;323.2;375.63670346879456;310.46;Module 1,7_3;378.87;59,64;31,48;1,75;55,01;4,62
09,08.2019 16:21:28;31.2;2.08;323.2;408.6546081643638;310.15999999999997;Module 1,7_3;412.15;64,90;31,53;1,91;60,34;4,56
09,08.2019 16:23:23;31.4;2.08;321.7;408.67660317103713;309.97;Module 1,7_3;412.15;65,31;31,80;1,91;60,82;4,49
09,08.2019 16:25:17;31.4;2.27;321.7;451.8538185687415;309.89;Module 1,7_3;455.67;71,28;31,84;2,13;67,81;3,47
09,08.2019 16:27:14;31.8;3.35;321.7;616.8936611299034;309.79;Module 1,7_3;622.07;106,53;31,78;2,96;94,09;12,44
09,08.2019 16:29:07;31.6;2.38;321.2;467.1348022208586;309.57;Module 1,7_3;471.03;75,21;31,93;2,21;70,46;4,75
09,08.2019 16:31:05;32;2.42;321.2;479.85489519471946;309.28;Module 1,7_3;483.83;77,44;31,93;2,27;72,51;4,93
09,08.2019 16:32:59;31.7;2.72;321.2;523.0445122618299;308.90999999999997;Module 1,7_3;527.35;86,22;31,93;2,49;79,45;6,77
09,08.2019 16:34:54;31.7;2.72;321.2;548.4640964908539;308.99;Module 1,7_3;552.95;86,22;31,92;2,62;83,51;2,71
09,08.2019 16:36:47;31.6;2.5;321.2;479.9292996946968;309.08;Module 1,7_3;483.83;79,00;31,93;2,27;72,52;6,48
09,08.2019 16:38:41;31.4;1.89;319.7;373.2952290211727;309.01;Module 1,7_3;376.31;59,35;32,11;1,73;55,65;3,70
09,08.2019 16:40:34;31.5;1.87;319.7;373.31405211718044;308.89;Module 1,7_3;376.31;58,91;32,11;1,73;55,65;3,25
09,08.2019 16:42:27;31.6;1.84;319.7;365.7135385906824;308.81;Module 1,7_3;368.63;58,14;32,09;1,70;54,40;3,75
09,08.2019 16:44:21;31.7;1.82;319.7;360.65219883938937;308.71;Module 1,7_3;363.51;57,69;32,09;1,67;53,56;4,13
09,08.2019 16:46:14;31.7;1.79;319.7;355.59009747384414;308.78;Module 1,7_3;358.39;56,74;32,08;1,64;52,73;4,01
09,08.2019 16:48:07;31.8;1.86;319.1;370.84840473440454;308.71;Module 1,7_3;373.75;59,15;32,21;1,72;55,42;3,73
09,08.2019 16:50:03;32.3;2.44;319.1;475.0174925949437;308.54;Module 1,7_3;478.71;78,81;32,30;2,25;72,53;6,28
09,08.2019 16:52:03;32;2.52;319.1;525.849827666412;308.78;Module 1,7_3;529.91;80,64;32,30;2,50;80,79;-0,15
09,08.2019 16:53:57;32;3.39;319.1;627.4959737011088;309.44;Module 1,7_3;632.31;108,48;32,23;3,01;97,11;11,37
09,08.2019 16:55:57;31.8;2.35;319.1;470.0084691160133;309.92;Module 1,7_3;473.59;74,73;32,30;2,22;71,71;3,02
09,08.2019 16:57:51;31.4;2;319.1;403.97139510593206;309.98;Module 1,7_3;407.03;62,80;32,26;1,89;60,88;1,92
09,08.2019 16:59:45;31.6;1.64;319.1;332.84606180391654;309.65;Module 1,7_3;335.35;51,82;32,13;1,53;49,12;2,70
09,08.2019 17:01:39;31.4;1.58;319.1;348.10804711763126;309.33;Module 1,7_3;350.71;49,61;32,17;1,61;51,65;-2,04
09,08.2019 17:03:34;31.5;1.61;319.1;330.3368679961766;309;Module 1,7_3;332.79;50,72;32,13;1,52;48,71;2,01
09,08.2019 17:05:28;31.8;1.68;319.1;340.5175100223836;308.44;Module 1,7_3;343.03;53,42;32,16;1,57;50,40;3,03
09,08.2019 17:07:21;31.7;1.53;319.1;312.2209743001428;308.19;Module 1,7_3;314.51;48,50;32,08;1,42;45,70;2,80
09,08.2019 17:25:42;32.1;1.6;314.6;330.5135202098955;306.65999999999997;Module 1,7_3;332.79;51,36;32,94;1,51;49,84;1,52
09,08.2019 17:27:44;32.2;1.75;314.6;353.41259227230034;306.78;Module 1,7_3;355.83;56,35;32,98;1,63;53,73;2,62
09,08.2019 17:29:38;32.2;1.69;314.6;338.1717545757243;306.86;Module 1,7_3;340.47;54,42;32,95;1,55;51,14;3,28
09,08.2019 17:31:33;32.2;1.84;314.6;371.24339783964444;307.01;Module 1,7_3;373.75;59,25;33,02;1,72;56,75;2,50
09,08.2019 17:34:26;32.5;2.23;314.6;422.127640298534;307.49;Module 1,7_3;424.95;72,47;33,09;1,98;65,35;7,13
09,08.2019 17:36:19;32.2;1.7;314.6;348.39547335055954;307.69;Module 1,7_3;350.71;54,74;32,98;1,60;52,88;1,86
09,08.2019 17:53:23;32.1;1.53;313.6;310.4827716355372;307.02;Module 1,7_3;312.43;49,11;33,05;1,41;46,66;2,45
09,08.2019 17:55:16;32.1;1.69;313.6;348.53780252749107;307.09000000000003;Module 1,7_3;350.71;54,25;33,16;1,60;53,16;1,09
09,08.2019 17:57:10;32.3;1.7;313.6;346.0071631912276;307.3;Module 1,7_3;348.15;54,91;33,15;1,59;52,73;2,18
09,08.2019 17:59:05;32.2;1.77;314.6;358.7423666149285;307.49;Module 1,7_3;360.95;56,99;33,00;1,66;54,63;2,36
09,08.2019 18:01:01;32.2;1.84;314.6;376.5674226450447;307.47;Module 1,7_3;378.87;59,25;33,03;1,75;57,65;1,59
09,08.2019 18:03:13;32.6;2.92;314.6;608.1382419631323;307.86;Module 1,7_3;611.83;95,19;33,05;2,91;96,26;-1,07
09,08.2019 18:05:06;32.4;2.68;314.6;554.7231800719082;308.3;Module 1,7_3;558.07;86,83;33,09;2,64;87,48;-0,64
09,08.2019 18:07:02;32.2;2.64;314.6;544.5650672632744;308.86;Module 1,7_3;547.83;85,01;33,09;2,59;85,80;-0,79
09,08.2019 18:08:57;32.1;2.34;314.6;488.59871749964026;309.07;Module 1,7_3;491.51;75,11;33,11;2,31;76,49;-1,38
09,08.2019 18:10:50;32.1;2.3;314.6;478.43647447495704;309.29;Module 1,7_3;481.27;73,83;33,11;2,26;74,80;-0,97
09,08.2019 18:12:45;32;2.24;317.1;463.1835446304964;309.6;Module 1,7_3;465.91;71,68;32,66;2,18;71,33;0,35
09,08.2019 18:14:39;31.8;1.8;317.1;358.85036525988903;309.65;Module 1,7_3;360.95;57,24;32,55;1,66;53,98;3,26
09,08.2019 18:16:35;31.8;1.89;317.1;394.4957878729012;309.43;Module 1,7_3;396.79;60,10;32,61;1,84;59,93;0,17
09,08.2019 18:18:29;32;2.06;317.1;422.5073860633594;309.47;Module 1,7_3;424.95;65,92;32,64;1,98;64,59;1,33
09,08.2019 18:20:32;32.1;2.18;317.1;450.5218442836908;309.6;Module 1,7_3;453.11;69,98;32,66;2,12;69,24;0,74
09,08.2019 18:22:26;32.2;2.23;317.6;458.1731021248178;309.67;Module 1,7_3;460.79;71,81;32,57;2,16;70,32;1,48
09,08.2019 18:24:19;32.2;2.27;317.6;470.91555719397235;309.64;Module 1,7_3;473.59;73,09;32,57;2,22;72,42;0,67
09,08.2019 18:33:49;31.9;1.74;317.1;358.9665843327724;308.98;Module 1,7_3;360.95;55,51;32,55;1,66;54,00;1,51
09,08.2019 18:35:55;32.6;2.5;317.1;537.1988271879283;309.42;Module 1,7_3;540.15;81,50;32,66;2,56;83,50;-2,00
09,08.2019 18:37:48;32.6;2.3;317.1;324.10843309916726;309.95;Module 1,7_3;325.88;74,98;32,47;1,48;48,16;26,82
09,08.2019 18:49:15;32.4;2.35;316.1;476.1787038242297;308.52;Module 1,7_3;478.71;76,14;32,84;2,25;73,86;2,28
09,08.2019 18:51:27;31.8;2.46;316.1;379.4224500575562;308.95;Module 1,7_3;381.43;78,23;32,77;1,76;57,70;20,52
09,08.2019 18:53:23;31.8;1.64;316.1;348.8712647430672;309.11;Module 1,7_3;350.71;52,15;32,71;1,61;52,57;-0,42
09,08.2019 18:55:16;32.2;2.32;314.6;476.2090937672688;309.46;Module 1,7_3;478.71;74,70;33,11;2,25;74,42;0,28
09,08.2019 18:57:12;32.4;2.2;314.6;450.7509263567833;309.5;Module 1,7_3;453.11;71,28;33,10;2,12;70,16;1,12
09,08.2019 19:00:59;32.2;2.03;317.1;417.65717878450596;309.6;Module 1,7_3;419.83;65,37;32,63;1,95;63,79;1,58
09,08.2019 19:02:53;32.4;1.88;317.1;333.61888230753794;309.77;Module 1,7_3;335.35;60,91;32,49;1,53;49,75;11,16
10,08.2019 14:43:07;34.3;1.56;301.5;303.40799318712675;295.51;Module 1,7_3;307.11;53,51;35,18;1,37;48,02;5,49
10,08.2019 14:49:19;34.1;1.65;303;321.97680701246304;296.19;Module 1,7_3;325.83;56,27;34,97;1,46;51,06;5,20
10,08.2019 14:51:19;34;1.59;303;311.732591069283;296.41;Module 1,7_3;315.44;54,06;34,95;1,41;49,21;4,85
10,08.2019 14:53:16;33.9;1.75;303;349.14281421555137;296.53;Module 1,7_3;353.27;59,32;35,04;1,60;55,96;3,37
10,08.2019 14:55:08;34.1;2.31;303;460.4980154651264;296.67;Module 1,7_3;465.91;78,77;35,15;2,16;75,90;2,87
10,08.2019 14:57:01;34;1.79;303.5;344.12923992950925;296.92;Module 1,7_3;348.15;60,86;34,94;1,57;54,93;5,93
10,08.2019 14:58:54;33.5;1.53;303.5;299.7284333429675;297.03;Module 1,7_3;303.21;51,26;34,82;1,35;46,94;4,31
10,08.2019 15:39:16;33.9;1.6;303.5;312.326044494084;296.57;Module 1,7_3;315.53;54,24;34,86;1,41;49,21;5,03
10,08.2019 15:41:31;33.9;1.71;303.5;337.03625154668094;296.75;Module 1,7_3;340.47;57,97;34,92;1,54;53,66;4,31
10,08.2019 15:43:23;33.9;1.6;303.5;314.44462975446555;296.91;Module 1,7_3;317.63;54,24;34,87;1,42;49,59;4,65
10,08.2019 15:45:16;33.8;1.59;305;312.4331504988676;297.02;Module 1,7_3;315.58;53,74;34,59;1,41;48,90;4,84
10,08.2019 15:47:18;33.8;1.64;305;321.9374758256639;297.12;Module 1,7_3;325.16;55,43;34,62;1,46;50,60;4,83
10,08.2019 15:49:26;33.8;1.75;305;344.7217826303744;297.07;Module 1,7_3;348.15;59,15;34,67;1,58;54,67;4,48
10,08.2019 15:51:33;33.9;1.98;305;395.4426538167786;297.36;Module 1,7_3;399.35;67,12;34,76;1,83;63,70;3,43
10,08.2019 15:53:29;33.7;1.89;305.5;375.18458636749176;297.62;Module 1,7_3;378.87;63,69;34,64;1,73;59,96;3,73
10,08.2019 15:55:24;33.5;1.6;305.5;319.9850913896354;297.76;Module 1,7_3;323.11;53,60;34,52;1,45;50,14;3,46
10,08.2019 15:57:18;33.5;1.59;305.5;316.23946958919015;297.83;Module 1,7_3;319.31;53,27;34,52;1,43;49,47;3,79
10,08.2019 15:59:11;33.5;1.58;305.5;310.3637265561046;297.92;Module 1,7_3;313.36;52,93;34,50;1,40;48,43;4,50
10,08.2019 16:01:05;33.5;1.59;305.5;311.4010194920682;297.97;Module 1,7_3;314.39;53,27;34,50;1,41;48,61;4,65
10,08.2019 16:02:58;33.5;1.74;305.5;342.32295542186506;297.9;Module 1,7_3;345.59;58,29;34,58;1,57;54,12;4,17
10,08.2019 16:04:51;33.7;2.1;305.5;443.7788273848346;297.91;Module 1,7_3;447.99;70,77;34,70;2,08;72,09;-1,32
10,08.2019 16:06:44;33.6;1.94;305.5;385.47294996446254;298.23;Module 1,7_3;389.11;65,18;34,66;1,78;61,78;3,40
10,08.2019 16:10:31;33.6;1.97;305.5;398.1957388991347;298.67;Module 1,7_3;401.91;66,19;34,67;1,85;64,04;2,16
10,08.2019 16:12:23;34.1;4.57;305.5;855.7725744262664;298.82;Module 1,7_3;863.71;155,84;34,25;4,15;142,21;13,62
10,08.2019 16:14:16;33.3;1.84;307.6;370.33460607916345;298.89;Module 1,7_3;373.75;61,27;34,27;1,71;58,53;2,74
10,08.2019 16:16:09;33.1;1.92;307.6;375.42729937584835;298.83;Module 1,7_3;378.87;63,55;34,27;1,73;59,42;4,13
10,08.2019 16:18:02;33.4;3.78;307.6;897.5263082275794;299.16;Module 1,7_3;905.71;126,25;33,80;4,36;147,46;-21,21
10,08.2019 16:20:00;33.4;2.51;307.6;909.9422182013207;300.03;Module 1,7_3;918.19;83,83;33,78;4,42;149,45;-65,62
10,08.2019 16:21:53;33.3;4.98;307.6;1151.8487111183701;300.41;Module 1,7_3;1162.23;165,83;33,20;5,63;187,00;-21,17
10,08.2019 16:23:50;33.1;2.53;309.6;586.0986160855027;300.88;Module 1,7_3;591.35;83,74;33,95;2,80;94,99;-11,25
10,08.2019 16:25:43;32.5;2.58;309.6;608.9646001992468;300.76;Module 1,7_3;614.39;83,85;33,93;2,91;98,84;-14,99
10,08.2019 16:27:45;32.5;1.76;311.1;350.16929371614117;300.44;Module 1,7_3;353.27;57,20;33,60;1,61;54,09;3,11
10,08.2019 16:29:39;32.6;1.71;311.1;345.1114842558097;300.13;Module 1,7_3;348.15;55,75;33,59;1,58;53,21;2,53
10,08.2019 16:31:32;34.1;1.62;311.1;320.5040541903682;299.95;Module 1,7_3;323.31;55,24;33,53;1,46;48,95;6,29
10,08.2019 16:33:26;33;1.48;311.1;304.4299285890767;299.67;Module 1,7_3;307.08;48,84;33,48;1,38;46,17;2,67
10,08.2019 16:35:26;33;1.56;311.1;312.30759848953545;299.21;Module 1,7_3;315.01;51,48;33,51;1,42;47,53;3,95
10,08.2019 16:37:21;33.5;1.69;311.1;342.64207449539697;298.98;Module 1,7_3;345.59;56,61;33,59;1,57;52,79;3,83
10,08.2019 16:39:14;33.3;1.8;311.1;375.65618311353353;298.97;Module 1,7_3;378.87;59,94;33,65;1,74;58,49;1,45
10,08.2019 16:41:06;33.5;2.19;311.1;446.749210345871;299.02;Module 1,7_3;450.55;73,36;33,72;2,10;70,70;2,67
10,08.2019 16:42:59;34.5;2.24;309.6;497.54079755156084;299.37;Module 1,7_3;501.75;77,28;33,99;2,35;79,94;-2,66
10,08.2019 16:44:52;33.4;2.41;309.6;500.1027832937937;299.65;Module 1,7_3;504.31;80,49;33,99;2,36;80,38;0,12
10,08.2019 16:46:46;33.1;1.89;309.6;365.57187676261844;299.7;Module 1,7_3;368.63;62,56;33,90;1,69;57,15;5,41
10,08.2019 16:48:39;33.1;2.07;309.6;642.326693220387;299.56;Module 1,7_3;647.67;68,52;33,89;3,08;104,43;-35,92
10,08.2019 16:51:03;33.6;2.17;309.6;441.78100850967655;299.67;Module 1,7_3;445.43;72,91;33,98;2,07;70,36;2,55
10,08.2019 16:52:56;33.3;1.79;309.6;363.0876496425798;299.57;Module 1,7_3;366.07;59,61;33,90;1,67;56,72;2,89
10,08.2019 16:54:49;33.1;1.73;309.6;352.947013525895;299.52;Module 1,7_3;355.83;57,26;33,88;1,62;54,96;2,31
10,08.2019 16:56:44;33.3;1.77;309.6;358.04186212494756;299.5;Module 1,7_3;360.95;58,94;33,88;1,65;55,84;3,10
10,08.2019 16:58:37;33.2;1.83;309.6;368.2157370644644;299.38;Module 1,7_3;371.19;60,76;33,91;1,70;57,61;3,14
10,08.2019 17:00:30;33.4;1.9;309.6;386.00918532599945;299.32;Module 1,7_3;389.11;63,46;33,93;1,79;60,70;2,76
10,08.2019 17:02:38;33.4;2.36;309.6;505.3954136945508;299.3;Module 1,7_3;509.43;78,82;33,99;2,39;81,28;-2,46
10,08.2019 17:04:32;33.5;2.36;309.6;474.939504261309;299.5;Module 1,7_3;478.71;79,06;33,99;2,24;76,06;3,00
10,08.2019 17:06:32;33.7;2.18;309.6;441.94182752791505;299.65;Module 1,7_3;445.43;73,47;33,98;2,07;70,39;3,08
10,08.2019 17:08:24;33.4;2.11;309.6;457.2008808984359;299.87;Module 1,7_3;460.79;70,47;33,98;2,15;73,01;-2,54
10,08.2019 17:10:17;34.3;1.95;309.6;431.81855480224397;300.17;Module 1,7_3;435.19;66,88;33,98;2,02;68,64;-1,75
10,08.2019 17:12:16;33.2;3.04;309.6;728.4847515245464;300.22;Module 1,7_3;734.14;100,93;33,77;3,51;118,71;-17,78
10,08.2019 17:14:08;34.1;2.05;309.6;416.6131215176217;300.63;Module 1,7_3;419.83;69,91;33,96;1,94;66,01;3,90
10,08.2019 17:25:45;33.5;2.09;309.6;416.7165121046822;299.53;Module 1,7_3;419.83;70,02;33,96;1,94;66,03;3,99
10,08.2019 17:27:48;34.3;2.38;309.6;559.036960194546;299.82;Module 1,7_3;563.19;81,63;33,97;2,66;90,42;-8,78
10,08.2019 17:45:30;33.6;1.57;307.1;320.8772790501383;298.53;Module 1,7_3;323.15;52,75;34,24;1,46;49,94;2,82
10,08.2019 17:58:58;33.5;2.63;307.1;628.009042924414;298.64;Module 1,7_3;632.31;88,10;34,34;3,01;103,29;-15,19
10,08.2019 18:00:50;33.9;1.77;307.1;318.52816008606595;298.96;Module 1,7_3;320.7;60,00;34,23;1,45;49,52;10,48
10,08.2019 18:02:57;34.1;2.55;307.1;526.3388710892023;299.57;Module 1,7_3;529.91;86,95;34,42;2,50;85,89;1,07
10,08.2019 18:04:56;33.8;1.89;307.1;457.6986252274439;299.88;Module 1,7_3;460.79;63,88;34,43;2,15;73,98;-10,10
10,08.2019 18:45:28;33.7;1.77;305;335.7830332481176;298.87;Module 1,7_3;337.91;59,65;34,66;1,53;53,07;6,57
10,08.2019 18:49:16;34.3;2.47;305;516.4045514267622;299.86;Module 1,7_3;519.67;84,72;34,80;2,44;85,01;-0,29
10,08.2019 18:51:09;34.2;2.38;305.5;501.1424728117086;300.38;Module 1,7_3;504.31;81,40;34,71;2,37;82,15;-0,75
10,08.2019 18:55:33;32.9;1.9;307.1;379.03397171937644;300.71;Module 1,7_3;381.43;62,51;34,37;1,75;60,20;2,31
10,08.2019 18:57:28;34.1;2.25;307.1;478.24497444763017;300.91;Module 1,7_3;481.27;76,73;34,43;2,25;77,55;-0,83
10,08.2019 18:59:20;34;2.17;307.1;465.5226617699572;301.2;Module 1,7_3;468.47;73,78;34,43;2,19;75,34;-1,56
10,08.2019 19:01:17;33.9;2.06;307.6;440.07989852153145;301.49;Module 1,7_3;442.87;69,83;34,34;2,06;70,73;-0,90
10,08.2019 19:03:10;33.7;1.96;307.6;404.46126358164963;301.84;Module 1,7_3;407.03;66,05;34,30;1,88;64,51;1,54
11,08.2019 09:11:37;34.5;1.44;298.5;288.1866216689799;295.46;Module 1,7_3;305.7;49,68;35,66;1,29;45,83;3,85
11,08.2019 09:13:31;34.6;1.47;298.5;297.0446218903554;295.61;Module 1,7_3;314.75;50,86;35,69;1,33;47,47;3,40
11,08.2019 09:15:24;34.3;1.54;298.5;303.49746084517346;295.79;Module 1,7_3;321.25;52,82;35,71;1,36;48,66;4,16
11,08.2019 09:17:25;33.9;1.58;298.5;312.3191063409673;296.02;Module 1,7_3;330.23;53,56;35,73;1,41;50,28;3,28
11,08.2019 09:19:24;33.9;1.62;301;322.3338588865952;296.2;Module 1,7_3;340.47;54,92;35,33;1,46;51,57;3,34
11,08.2019 09:21:35;33.9;1.66;301;329.96260288207;296.36;Module 1,7_3;348.15;56,27;35,34;1,50;52,96;3,31
11,08.2019 09:23:28;33.9;1.7;301;335.1171958949998;296.63;Module 1,7_3;353.27;57,63;35,36;1,52;53,90;3,73
11,08.2019 09:25:21;33.9;1.69;301;345.1317575336831;296.75;Module 1,7_3;363.51;57,29;35,38;1,57;55,72;1,57
11,08.2019 09:27:14;34.6;1.76;301;350.2881642691261;296.75;Module 1,7_3;368.63;60,90;35,39;1,60;56,66;4,23
11,08.2019 09:29:09;34.2;1.8;301.5;357.8830854019387;296.73;Module 1,7_3;376.31;61,56;35,31;1,64;57,91;3,65
11,08.2019 09:31:02;33.9;1.84;301.5;365.47559898375255;296.73;Module 1,7_3;383.99;62,38;35,33;1,68;59,29;3,09
11,08.2019 09:33:03;33.8;1.87;301.5;370.6520465153028;296.71;Module 1,7_3;389.11;63,21;35,34;1,70;60,23;2,98
11,08.2019 09:35:26;33.9;1.88;303;380.76143158362305;296.66;Module 1,7_3;399.35;63,73;35,09;1,76;61,64;2,09
11,08.2019 09:37:21;34.3;1.94;303;388.36532856660915;296.82;Module 1,7_3;407.03;66,54;35,10;1,80;63,01;3,53
11,08.2019 09:39:15;33.7;1.99;303;395.9690667655042;296.92;Module 1,7_3;414.71;67,06;35,11;1,83;64,37;2,69
11,08.2019 09:41:07;33.7;2.03;303;403.57027062871066;297.03;Module 1,7_3;422.39;68,41;35,12;1,87;65,73;2,68
11,08.2019 09:43:04;34;2.05;303;411.18535707349884;297.17;Module 1,7_3;430.07;69,70;35,13;1,91;67,10;2,60
11,08.2019 09:44:58;33.9;2.08;303;418.79538454702947;297.24;Module 1,7_3;437.75;70,51;35,13;1,95;68,46;2,05
11,08.2019 09:46:50;33.9;2.11;303;423.9521352954204;297.42;Module 1,7_3;442.87;71,53;35,13;1,97;69,38;2,15
11,08.2019 09:48:43;33.8;2.15;305;431.5622973626539;297.66;Module 1,7_3;450.55;72,67;34,79;2,01;70,09;2,58
11,08.2019 09:50:57;33.7;2.19;305;441.6749354474705;298.09;Module 1,7_3;460.79;73,80;34,79;2,07;71,88;1,92
