date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:18:12;31.7;2.68;309.1;533.7001770852261;300.25;Module 1,7_2;552.95;84,96;33,39;2,57;85,71;-0,75
11,08.2019 10:20:19;31.7;2.73;309.1;541.354451880906;300.25;Module 1,7_2;560.63;86,54;33,39;2,61;86,99;-0,45
11,08.2019 10:22:14;31.7;2.77;309.1;551.4601297414848;300.3;Module 1,7_2;570.87;87,81;33,39;2,66;88,68;-0,88
11,08.2019 10:24:08;31.7;2.74;309.1;556.6192193769855;300.51;Module 1,7_2;575.99;86,86;33,38;2,68;89,55;-2,69
11,08.2019 10:26:00;31.7;2.83;311.1;564.248771607591;300.66;Module 1,7_2;583.67;89,71;33,02;2,72;89,89;-0,18
11,08.2019 10:27:54;31.7;2.86;311.1;569.4074437160916;300.75;Module 1,7_2;588.79;90,66;33,02;2,75;90,74;-0,08
11,08.2019 10:29:56;31.7;2.89;311.1;577.0564669839064;300.95;Module 1,7_2;596.47;91,61;33,02;2,79;92,00;-0,39
11,08.2019 10:31:49;31.6;2.92;311.1;584.6903049653135;301.19;Module 1,7_2;604.15;92,27;33,02;2,82;93,26;-0,99
11,08.2019 10:33:41;31.6;2.95;311.1;592.3234759184156;301.4;Module 1,7_2;611.83;93,22;33,02;2,86;94,52;-1,30
11,08.2019 10:36:14;31.6;2.98;311.6;595.070684114392;301.59;Module 1,7_2;614.39;94,17;32,92;2,88;94,73;-0,56
11,08.2019 10:38:11;31.4;3.02;311.6;605.1928871626255;301.91;Module 1,7_2;624.63;94,83;32,92;2,93;96,39;-1,56
11,08.2019 10:40:08;31.6;3.04;312.6;610.355381294225;302.07;Module 1,7_2;629.75;96,06;32,73;2,95;96,72;-0,66
11,08.2019 10:42:02;31.8;3.06;312.6;617.9940719008083;302.25;Module 1,7_2;637.43;97,31;32,73;2,99;97,96;-0,66
11,08.2019 10:43:55;31.6;3.08;313.1;620.6666627662852;302.36;Module 1,7_2;639.99;97,33;32,64;3,01;98,14;-0,81
11,08.2019 10:45:49;31.6;3.12;313.1;628.3058235152857;302.66;Module 1,7_2;647.67;98,59;32,63;3,05;99,37;-0,78
11,08.2019 10:47:42;31.6;3.14;313.1;633.4601185563054;302.9;Module 1,7_2;652.79;99,22;32,63;3,07;100,21;-0,99
11,08.2019 10:49:43;31.6;3.17;313.6;638.4716408482913;303.21;Module 1,7_2;657.75;100,17;32,54;3,10;100,75;-0,58
11,08.2019 10:51:51;31.6;3.2;313.6;644.2412444481702;303.52;Module 1,7_2;663.48;101,12;32,53;3,13;101,68;-0,56
11,08.2019 10:53:48;31.4;3.22;315.1;649.6042760975691;303.6;Module 1,7_2;668.81;101,11;32,27;3,15;101,72;-0,61
11,08.2019 10:55:41;31.4;3.26;315.1;657.1951586049161;303.65;Module 1,7_2;676.44;102,36;32,26;3,19;102,93;-0,56
11,08.2019 10:57:34;31.4;3.29;315.6;663.0474188642767;303.72;Module 1,7_2;682.28;103,31;32,16;3,22;103,58;-0,27
11,08.2019 10:59:27;31.4;3.31;315.6;669.5120630772855;303.92;Module 1,7_2;688.75;103,93;32,16;3,25;104,60;-0,67
11,08.2019 11:01:21;31.5;3.32;315.6;676.9217065525545;304.03;Module 1,7_2;696.19;104,58;32,15;3,29;105,78;-1,20
11,08.2019 11:03:13;31.5;3.35;315.6;679.592633021929;304.24;Module 1,7_2;698.76;105,53;32,15;3,30;106,20;-0,68
11,08.2019 11:05:08;31.4;3.37;315.6;685.4962547288326;304.43;Module 1,7_2;704.65;105,82;32,14;3,33;107,14;-1,32
11,08.2019 11:07:05;31.3;3.42;317.1;693.6506344200809;304.53;Module 1,7_2;712.85;107,05;31,87;3,37;107,53;-0,49
11,08.2019 11:08:59;31.3;3.45;317.1;698.4728901370613;304.6;Module 1,7_2;717.63;107,99;31,86;3,40;108,29;-0,30
11,08.2019 11:10:52;31.4;3.45;317.1;706.2721808145872;304.71;Module 1,7_2;725.47;108,33;31,85;3,44;109,51;-1,18
11,08.2019 11:12:45;31.6;3.45;317.1;708.0447874743517;304.6;Module 1,7_2;727.12;109,02;31,85;3,45;109,78;-0,76
11,08.2019 11:15:00;31.6;3.48;317.1;715.4868104022162;304.61;Module 1,7_2;734.56;109,97;31,84;3,48;110,94;-0,98
11,08.2019 11:16:55;31.5;3.54;317.1;718.7890131707492;304.64;Module 1,7_2;737.78;111,51;31,84;3,50;111,46;0,05
11,08.2019 11:18:47;31.2;3.56;317.1;721.9688634707867;304.7;Module 1,7_2;740.88;111,07;31,84;3,52;111,96;-0,88
11,08.2019 11:20:40;31.1;3.58;319.2;730.2758781364274;304.78;Module 1,7_2;749.24;111,34;31,45;3,56;111,92;-0,58
11,08.2019 11:22:53;31.3;3.6;319.2;738.036818293913;304.8;Module 1,7_2;757.01;112,68;31,44;3,60;113,11;-0,43
11,08.2019 11:24:46;31.4;3.61;319.2;744.2687556094883;304.91;Module 1,7_2;763.24;113,35;31,44;3,63;114,07;-0,72
11,08.2019 11:26:39;31.4;3.63;319.2;749.4865414356701;305.07;Module 1,7_2;768.43;113,98;31,43;3,65;114,87;-0,89
11,08.2019 11:28:32;31.4;3.64;319.2;753.9919680069022;305.25;Module 1,7_2;772.89;114,30;31,42;3,68;115,56;-1,26
11,08.2019 11:30:26;31.4;3.69;319.2;760.9376297910734;305.18;Module 1,7_2;779.85;115,87;31,41;3,71;116,62;-0,76
11,08.2019 11:32:19;31.1;3.78;319.2;772.078986987777;305.25;Module 1,7_2;791.11;117,56;31,40;3,77;118,32;-0,76
11,08.2019 11:34:12;31;3.52;319.2;695.3116569875378;305.25;Module 1,7_2;712.31;109,12;31,48;3,38;106,53;2,59
11,08.2019 11:36:18;31;3.81;319.7;772.6717485582242;304.93;Module 1,7_2;791.39;118,11;31,31;3,77;118,08;0,03
11,08.2019 11:38:15;31.1;3.77;319.7;776.6722561714406;304.86;Module 1,7_2;795.33;117,25;31,30;3,79;118,68;-1,44
11,08.2019 11:40:16;31.4;3.77;320.7;781.8004699356877;304.67;Module 1,7_2;800.42;118,38;31,12;3,82;118,78;-0,40
11,08.2019 11:42:09;31.5;3.8;320.7;785.7067012152061;304.2;Module 1,7_2;804.27;119,70;31,12;3,84;119,37;0,33
11,08.2019 11:44:05;31.6;3.85;320.7;799.250361133209;304.11;Module 1,7_2;817.98;121,66;31,09;3,90;121,41;0,25
11,08.2019 11:45:58;31.4;3.91;320.7;799.3554752742763;304.12;Module 1,7_2;817.94;122,77;31,09;3,91;121,42;1,35
11,08.2019 11:47:51;31;3.95;320.7;804.0917599056937;304.06;Module 1,7_2;822.64;122,45;31,09;3,93;122,13;0,32
11,08.2019 11:49:48;30.9;3.95;320.7;807.8746711366744;304;Module 1,7_2;826.36;122,06;31,09;3,95;122,70;-0,65
11,08.2019 11:51:40;30.9;3.96;320.7;814.2809869180307;303.97;Module 1,7_2;832.77;122,36;31,08;3,98;123,66;-1,30
11,08.2019 11:53:34;31;3.99;320.7;818.5581192882661;304.15;Module 1,7_2;837;123,69;31,07;4,00;124,30;-0,61
11,08.2019 11:55:27;31.1;3.97;320.7;819.0286653022038;304.23;Module 1,7_2;837.34;123,47;31,07;4,00;124,37;-0,91
11,08.2019 11:57:29;31.2;4.01;320.7;826.6695305901036;304.22;Module 1,7_2;845;125,11;31,05;4,04;125,52;-0,40
11,08.2019 11:59:30;31.3;4.03;320.7;830.982989084745;304.51;Module 1,7_2;849.26;126,14;31,05;4,06;126,16;-0,02
11,08.2019 12:01:24;31;4.09;320.7;833.9664469104277;304.91;Module 1,7_2;852.17;126,79;31,05;4,08;126,61;0,18
11,08.2019 12:03:17;30.8;4.1;320.7;836.3704379552349;305.15999999999997;Module 1,7_2;854.49;126,28;31,04;4,09;126,96;-0,68
11,08.2019 12:05:19;30.8;4.13;320.7;837.0316047836591;305.21;Module 1,7_2;855.02;127,20;31,04;4,09;127,06;0,14
11,08.2019 12:07:17;30.8;4.16;320.7;843.4730688636904;305.28;Module 1,7_2;861.46;128,13;31,03;4,13;128,02;0,10
11,08.2019 12:09:18;30.8;4.15;320.7;851.3675913062066;305.59000000000003;Module 1,7_2;869.38;127,82;31,02;4,16;129,20;-1,38
11,08.2019 12:11:12;30.7;4.22;320.7;853.9854764443069;305.64;Module 1,7_2;871.92;129,55;31,02;4,18;129,59;-0,03
11,08.2019 12:13:10;30.7;4.21;320.7;858.7131437715636;305.82;Module 1,7_2;876.61;129,25;31,01;4,20;130,29;-1,04
11,08.2019 12:15:03;30.7;4.22;320.7;862.3670495942122;305.7;Module 1,7_2;880.21;129,55;31,00;4,22;130,83;-1,28
11,08.2019 12:16:56;30.7;4.24;320.7;868.5387503727217;305.58;Module 1,7_2;886.38;130,17;30,99;4,25;131,75;-1,58
11,08.2019 12:18:58;30.6;4.26;320.7;872.3294381169362;305.49;Module 1,7_2;890.11;130,36;30,98;4,27;132,31;-1,95
11,08.2019 12:20:51;30.7;4.29;320.7;877.9327784336683;305.31;Module 1,7_2;895.7;131,70;30,98;4,30;133,14;-1,44
11,08.2019 12:22:47;30.7;4.3;320.7;880.8142542199398;305.15;Module 1,7_2;898.51;132,01;30,98;4,31;133,57;-1,56
11,08.2019 12:24:57;30.6;4.33;320.7;883.0924492951665;305.23;Module 1,7_2;900.69;132,50;30,97;4,32;133,90;-1,40
11,08.2019 12:26:54;30.5;4.34;320.7;887.4638889457397;305.5;Module 1,7_2;905.02;132,37;30,96;4,35;134,55;-2,18
11,08.2019 12:28:48;30.7;4.36;323.2;890.9393930908736;305.57;Module 1,7_2;908.44;133,85;30,52;4,36;133,10;0,76
11,08.2019 12:30:41;30.7;4.41;323.2;898.9547907080478;305.67;Module 1,7_2;916.49;135,39;30,50;4,40;134,26;1,13
11,08.2019 12:32:48;30.7;4.44;323.2;905.8281539945124;305.5;Module 1,7_2;923.36;136,31;30,48;4,44;135,25;1,05
11,08.2019 12:34:45;30.7;4.47;323.2;913.3487070992635;305.45;Module 1,7_2;930.9;137,23;30,48;4,47;136,34;0,89
11,08.2019 12:36:40;30.5;4.48;323.2;914.813287757383;305.58;Module 1,7_2;932.27;136,64;30,48;4,48;136,55;0,09
11,08.2019 12:38:33;30.3;4.52;323.2;920.6616867714484;305.95;Module 1,7_2;938.11;136,96;30,46;4,51;137,40;-0,44
11,08.2019 12:40:33;30.4;4.48;323.2;919.9608568209388;306.11;Module 1,7_2;937.27;136,19;30,46;4,51;137,30;-1,11
11,08.2019 12:42:26;30.3;4.52;323.7;922.3435362703104;306.42;Module 1,7_2;939.58;136,96;30,38;4,52;137,23;-0,28
11,08.2019 12:44:19;30.3;4.54;323.7;928.2403148196539;306.65999999999997;Module 1,7_2;945.47;137,56;30,36;4,55;138,08;-0,52
11,08.2019 12:46:12;30.3;4.55;323.7;934.068572872686;306.85;Module 1,7_2;951.29;137,87;30,35;4,58;138,92;-1,05
11,08.2019 12:48:06;30.2;4.59;323.7;935.7048160223621;306.8;Module 1,7_2;952.84;138,62;30,35;4,58;139,15;-0,53
11,08.2019 12:50:00;30.2;4.61;323.7;942.8794744992351;306.67;Module 1,7_2;960.03;139,22;30,34;4,62;140,18;-0,96
11,08.2019 12:51:53;30.2;4.6;323.7;945.7022776396034;306.73;Module 1,7_2;962.79;138,92;30,33;4,64;140,58;-1,66
11,08.2019 12:54:05;30.2;4.64;323.7;947.9832103880358;306.82;Module 1,7_2;964.98;140,13;30,33;4,65;140,91;-0,78
11,08.2019 12:56:07;30.1;4.59;323.7;941.7056733832353;306.78;Module 1,7_2;958.47;138,16;30,34;4,62;140,01;-1,85
11,08.2019 12:58:00;30.2;4.62;323.7;946.1371742002037;306.74;Module 1,7_2;962.87;139,52;30,33;4,64;140,64;-1,12
11,08.2019 13:00:03;30.1;4.64;323.7;954.2437014606035;306.83;Module 1,7_2;971;139,66;30,32;4,68;141,80;-2,14
11,08.2019 13:01:57;30.2;4.66;323.7;957.7819167479672;306.69;Module 1,7_2;974.49;140,73;30,31;4,69;142,31;-1,58
11,08.2019 13:03:57;30.2;4.71;323.7;964.0974435439632;306.6;Module 1,7_2;980.8;142,24;30,30;4,73;143,21;-0,97
11,08.2019 13:05:52;30.1;4.75;325.2;973.9476376851352;306.78;Module 1,7_2;990.71;142,97;30,02;4,77;143,31;-0,33
11,08.2019 13:08:08;30.1;4.73;325.2;979.1091312033875;307.06;Module 1,7_2;995.83;142,37;30,01;4,80;144,04;-1,66
11,08.2019 13:10:08;30;4.72;325.2;971.6690363846303;307.38;Module 1,7_2;988.15;141,60;30,02;4,76;142,99;-1,39
11,08.2019 13:12:01;30;4.73;325.2;964.8885012566609;307.57;Module 1,7_2;981.15;141,90;30,03;4,73;142,03;-0,13
11,08.2019 13:13:54;30;4.75;325.2;974.3927834535451;308.01;Module 1,7_2;990.71;142,50;30,02;4,78;143,37;-0,87
11,08.2019 13:15:48;29.8;4.79;327.2;977.0135393538108;308.22;Module 1,7_2;993.27;142,74;29,65;4,79;141,99;0,75
11,08.2019 13:17:41;29.7;4.8;327.2;979.6329564673351;308.47;Module 1,7_2;995.83;142,56;29,65;4,80;142,36;0,20
11,08.2019 13:19:41;29.7;4.78;327.2;979.7395144879522;308.44;Module 1,7_2;995.83;141,97;29,65;4,80;142,37;-0,41
11,08.2019 13:21:38;29.8;4.83;327.2;982.3613003138937;307.9;Module 1,7_2;998.39;143,93;29,64;4,82;142,74;1,20
11,08.2019 13:23:32;29.9;4.82;327.2;982.4608608097111;307.64;Module 1,7_2;998.39;144,12;29,64;4,82;142,75;1,37
11,08.2019 13:25:25;29.7;4.92;327.2;1000.1944869638847;307.76;Module 1,7_2;1016.31;146,12;29,61;4,90;145,20;0,92
11,08.2019 13:29:18;27.9;4.92;327.2;1005.4367221742921;307.03;Module 1,7_2;1021.43;137,27;29,60;4,93;145,93;-8,66
11,08.2019 13:31:13;30.6;4.88;327.2;1005.535738173608;306.72;Module 1,7_2;1021.43;149,33;29,60;4,93;145,94;3,39
11,08.2019 13:33:06;30.4;4.86;327.2;995.550534426118;306.64;Module 1,7_2;1011.19;147,74;29,62;4,88;144,56;3,18
11,08.2019 13:35:02;30.1;4.69;327.2;985.5650368095221;306.89;Module 1,7_2;1000.95;141,17;29,63;4,83;143,18;-2,01
11,08.2019 13:37:03;30;4.82;327.2;990.7061948356956;307.24;Module 1,7_2;1006.07;144,60;29,63;4,86;143,89;0,71
11,08.2019 13:38:56;30.1;4.9;327.2;1003.4043097569544;307.29;Module 1,7_2;1018.87;147,49;29,59;4,92;145,64;1,85
11,08.2019 13:40:55;30.1;4.96;327.2;1013.5875325418002;307.71;Module 1,7_2;1029.11;149,30;29,59;4,97;147,05;2,25
11,08.2019 13:42:49;30;5.12;327.2;1028.8109228920039;308.1;Module 1,7_2;1044.47;153,60;29,55;5,05;149,14;4,46
11,08.2019 13:44:51;30;5.24;327.2;1036.4773558079692;308.21;Module 1,7_2;1052.15;157,20;29,54;5,08;150,19;7,01
11,08.2019 13:46:44;30;2.24;327.2;358.1274345776455;308.22;Module 1,7_2;363.51;67,20;29,96;1,69;50,66;16,54
11,08.2019 13:48:47;31.1;5.09;327.2;1049.2828996187745;308.2;Module 1,7_2;1064.95;158,30;29,52;5,15;151,94;6,36
11,08.2019 13:50:58;30;4.97;327.2;1024.1643602568254;308.78;Module 1,7_2;1039.35;149,10;29,56;5,02;148,50;0,60
11,08.2019 13:52:51;29.7;5.23;327.2;1069.6646947758277;309.2;Module 1,7_2;1085.43;155,33;29,48;5,25;154,72;0,62
11,08.2019 13:54:46;29.6;1.27;327.2;358.26183946857276;309.01;Module 1,7_2;363.51;37,59;29,96;1,69;50,69;-13,09
11,08.2019 14:00:29;30.3;5.53;327.2;1143.223314465627;306.04;Module 1,7_2;1159.67;167,56;29,34;5,61;164,62;2,94
11,08.2019 14:02:35;30.6;5.22;327.2;1067.6123317895338;306.69;Module 1,7_2;1082.87;159,73;29,48;5,24;154,44;5,30
11,08.2019 14:04:47;30.6;5.21;323.7;1029.853329194328;307.5;Module 1,7_2;1044.47;159,43;30,18;5,05;152,51;6,92
11,08.2019 14:06:40;30.1;5.17;323.7;1060.2307290845465;307.98;Module 1,7_2;1075.19;155,62;30,12;5,20;156,75;-1,14
11,08.2019 14:08:32;30.1;5.24;323.7;1077.9886829859427;308.43;Module 1,7_2;1093.11;157,72;30,09;5,29;159,22;-1,50
11,08.2019 14:10:25;29.6;5.24;325.2;1073.0264617161943;308.81;Module 1,7_2;1087.99;155,10;29,83;5,27;157,10;-1,99
11,08.2019 14:12:21;29.5;5.12;325.2;1052.9150114086574;309.2;Module 1,7_2;1067.51;151,04;29,87;5,17;154,32;-3,28
11,08.2019 14:14:14;29.3;5.08;325.2;1045.4233688843033;309.53;Module 1,7_2;1059.83;148,84;29,88;5,13;153,29;-4,44
11,08.2019 14:16:09;29.4;5.09;327.2;1048.0329370125562;309.73;Module 1,7_2;1062.39;149,65;29,52;5,14;151,77;-2,12
11,08.2019 14:18:02;29.4;5.03;327.2;1030.435969497777;310.21;Module 1,7_2;1044.47;147,88;29,55;5,05;149,36;-1,48
11,08.2019 14:20:02;29.4;5.05;327.7;1030.5211574677487;310.6;Module 1,7_2;1044.47;148,47;29,46;5,05;148,91;-0,44
11,08.2019 14:22:04;29.4;5.13;327.7;1050.8152272711368;310.89;Module 1,7_2;1064.95;150,82;29,43;5,15;151,68;-0,86
11,08.2019 14:25:37;29.2;4.89;327.7;933.2921154235622;310.93;Module 1,7_2;945.71;142,79;29,64;4,57;135,48;7,31
11,08.2019 14:29:26;31;5.51;327.7;1126.9296431370815;309.1;Module 1,7_2;1141.75;170,81;29,27;5,53;161,93;8,88
11,08.2019 14:33:19;29.6;2.39;327.7;399.2807572038687;308;Module 1,7_2;404.47;70,74;29,95;1,90;56,84;13,91
11,08.2019 14:39:07;31.3;5.09;327.7;1117.242791184104;306.1;Module 1,7_2;1131.51;159,32;29,30;5,48;160,64;-1,32
11,08.2019 14:41:05;31.6;5.45;327.7;1124.909926467275;306.81;Module 1,7_2;1139.19;172,22;29,28;5,52;161,66;10,56
11,08.2019 14:43:06;30.6;5.31;327.7;1094.6581471805848;307.82;Module 1,7_2;1108.47;162,49;29,34;5,37;157,61;4,88
11,08.2019 14:44:59;30.1;5.24;327.7;1066.9241252230358;308.78;Module 1,7_2;1080.31;157,72;29,40;5,23;153,86;3,86
11,08.2019 14:46:53;29.9;5.06;327.7;1051.8285862872392;309.62;Module 1,7_2;1064.95;151,29;29,42;5,16;151,81;-0,52
11,08.2019 14:48:53;29.7;5.07;327.7;1049.3773983358426;310.22;Module 1,7_2;1062.39;150,58;29,43;5,15;151,48;-0,90
11,08.2019 14:50:49;29.7;5.04;325.2;1031.7497714205638;310.56;Module 1,7_2;1044.47;149,69;29,91;5,06;151,39;-1,70
11,08.2019 14:52:43;29.4;5;325.2;1016.6468906842043;310.64;Module 1,7_2;1029.11;147,00;29,94;4,99;149,29;-2,29
11,08.2019 14:54:48;29.5;4.95;325.2;1009.135564272701;310.39;Module 1,7_2;1021.43;146,03;29,95;4,95;148,24;-2,22
11,08.2019 14:56:59;29.4;5.02;325.2;1034.5080567964565;310.32;Module 1,7_2;1047.03;147,59;29,91;5,07;151,77;-4,19
11,08.2019 14:58:53;29.3;5.09;325.2;1039.636787303842;310.53;Module 1,7_2;1052.15;149,14;29,89;5,10;152,49;-3,35
11,08.2019 15:00:49;29.3;5.18;325.2;1039.707463913601;310.53;Module 1,7_2;1052.15;151,77;29,89;5,10;152,50;-0,72
11,08.2019 15:02:46;29.2;5.15;325.2;1060.0174145834703;310.8;Module 1,7_2;1072.63;150,38;29,85;5,20;155,30;-4,92
11,08.2019 15:05:08;29;5.03;329.7;1019.6225800507784;310.93;Module 1,7_2;1031.67;145,87;29,13;5,00;145,58;0,29
11,08.2019 15:07:02;29.1;5.05;329.7;1034.8707315873028;311.06;Module 1,7_2;1047.03;146,96;29,10;5,07;147,64;-0,68
11,08.2019 15:08:57;29.2;4.91;331.2;1004.5731291793934;310.64;Module 1,7_2;1016.31;143,37;28,88;4,92;142,18;1,19
11,08.2019 15:11:03;29.3;5.01;331.2;1022.3588234511735;310.35;Module 1,7_2;1034.23;146,79;28,85;5,01;144,56;2,23
11,08.2019 15:13:02;29.4;3.58;331.2;650.945364414152;310.24;Module 1,7_2;658.46;105,25;29,35;3,16;92,81;12,45
11,08.2019 15:14:57;29.1;5.32;331.2;1088.2968279486115;310.04;Module 1,7_2;1100.79;154,81;28,73;5,34;153,31;1,51
11,08.2019 15:16:50;30.3;4.41;331.2;508.7419393508599;310.12;Module 1,7_2;514.55;133,62;29,39;2,45;71,98;61,65
11,08.2019 15:26:47;31.9;4.48;325.2;1035.5450291105974;306.02;Module 1,7_2;1047.03;142,91;29,90;5,08;151,92;-9,01
11,08.2019 15:30:36;32.9;4.98;323.2;1030.6053039595656;306.1;Module 1,7_2;1041.91;163,84;30,27;5,06;153,07;10,77
11,08.2019 15:32:32;31.3;4.92;323.2;1018.0056251392408;306.75;Module 1,7_2;1029.11;154,00;30,29;4,99;151,29;2,70
11,08.2019 15:34:37;31.1;4.81;323.2;995.2784812415525;307.78;Module 1,7_2;1006.07;149,59;30,34;4,88;148,08;1,51
11,08.2019 15:36:54;30.3;4.84;323.2;995.3483319120595;308.28;Module 1,7_2;1006.07;146,65;30,34;4,88;148,09;-1,43
11,08.2019 15:38:47;30.2;4.82;323.2;985.2740495823007;308.78;Module 1,7_2;995.83;145,56;30,35;4,83;146,66;-1,09
11,08.2019 15:40:40;30.2;4.88;323.2;1003.0613033098612;309.27;Module 1,7_2;1013.75;147,38;30,32;4,92;149,18;-1,80
11,08.2019 15:42:36;29.7;4.9;323.2;998.0533061972499;309.76;Module 1,7_2;1008.63;145,53;30,33;4,90;148,47;-2,94
11,08.2019 15:44:30;29.7;4.72;323.2;975.310229564011;310.25;Module 1,7_2;985.59;140,18;30,37;4,78;145,24;-5,05
11,08.2019 15:46:27;29.7;4.71;323.2;960.2648919219369;310.56;Module 1,7_2;970.33;139,89;30,40;4,71;143,09;-3,20
11,08.2019 15:48:23;29.7;4.88;323.2;993.1572166015196;310.67;Module 1,7_2;1003.51;144,94;30,34;4,87;147,78;-2,84
11,08.2019 15:50:15;29.6;2.52;323.2;315.3402333396993;310.7;Module 1,7_2;318.61;74,59;30,58;1,47;45,08;29,52
11,08.2019 15:52:25;30.8;3.93;327.2;843.0716878907557;310.6;Module 1,7_2;851.76;121,04;29,87;4,12;123,12;-2,07
11,08.2019 15:58:18;30.9;1.28;325.2;489.11243863520656;307.71;Module 1,7_2;494.07;39,55;30,48;2,35;71,60;-32,05
11,08.2019 16:02:07;31.9;4.64;320.7;887.242927952143;307.33;Module 1,7_2;896.14;148,02;30,96;4,34;134,51;13,50
11,08.2019 16:08:07;30.6;4.57;320.7;940.8917526101569;305.56;Module 1,7_2;950.17;139,84;30,88;4,61;142,39;-2,55
11,08.2019 16:10:00;28.9;4.44;320.7;890.1083770730365;305.67;Module 1,7_2;898.84;128,32;30,96;4,36;134,94;-6,62
11,08.2019 16:25:33;32.9;1.92;315.6;357.5889998356822;303.49;Module 1,7_2;360.95;63,17;32,08;1,68;53,97;9,19
11,08.2019 16:27:25;33.5;3.03;315.6;433.69429166690634;303.44;Module 1,7_2;437.75;101,50;32,19;2,07;66,51;35,00
11,08.2019 16:29:21;32.8;2.88;315.6;788.6137484056337;303.99;Module 1,7_2;795.95;94,46;32,02;3,85;123,30;-28,83
11,08.2019 16:31:14;32.9;3.44;315.1;817.9296078946873;304.42;Module 1,7_2;825.5;113,18;32,06;4,00;128,19;-15,01
11,08.2019 16:33:08;31.9;3.99;315.1;820.2666832670982;305.09000000000003;Module 1,7_2;827.82;127,28;32,06;4,01;128,55;-1,27
11,08.2019 16:35:05;31.9;3.69;315.1;802.4492833357268;305.74;Module 1,7_2;809.8;117,71;32,09;3,92;125,79;-8,08
11,08.2019 16:37:00;30.7;1.82;315.1;646.8944859984833;306.33;Module 1,7_2;652.79;55,87;32,27;3,14;101,28;-45,41
11,08.2019 16:40:55;31.9;3.89;315.1;798.0620993223113;306.31;Module 1,7_2;805.26;124,09;32,09;3,90;125,11;-1,02
11,08.2019 16:42:48;31.8;2.95;316.1;532.8083271490294;306.7;Module 1,7_2;537.59;93,81;32,14;2,57;82,45;11,36
11,08.2019 16:44:51;30.1;3.18;316.1;656.2323311626927;307.1;Module 1,7_2;662.09;95,72;32,08;3,19;102,21;-6,50
11,08.2019 16:48:41;28.8;0.82;317.1;370.47600979884976;306.57;Module 1,7_2;373.75;23,62;31,83;1,75;55,65;-32,04
11,08.2019 16:54:21;32.6;3.58;317.1;738.0722372485446;306.29;Module 1,7_2;744.5;116,71;31,81;3,60;114,46;2,25
11,08.2019 16:56:14;31.9;3.58;317.1;733.354011376689;306.67;Module 1,7_2;739.71;114,20;31,82;3,57;113,73;0,47
11,08.2019 16:58:11;31.6;3.52;317.1;724.3729092339017;307.3;Module 1,7_2;730.62;111,23;31,84;3,53;112,33;-1,10
11,08.2019 17:00:07;31.4;3.48;317.1;711.940074815815;307.58;Module 1,7_2;718.05;109,27;31,84;3,47;110,39;-1,12
11,08.2019 17:02:00;31.3;3.42;319.2;699.6439603011693;307.86;Module 1,7_2;705.62;107,05;31,48;3,40;107,20;-0,16
11,08.2019 17:03:55;31.2;3.41;319.2;697.5701373323886;307.98;Module 1,7_2;703.5;106,39;31,48;3,39;106,88;-0,49
11,08.2019 17:05:48;31.1;3.39;319.7;692.4511078480922;308.04;Module 1,7_2;698.31;105,43;31,40;3,37;105,79;-0,36
11,08.2019 17:07:41;31;3.35;319.7;686.6669669925741;308.42;Module 1,7_2;692.45;103,85;31,41;3,34;104,90;-1,05
11,08.2019 17:09:58;31;3.31;319.7;676.4745475926802;308.71;Module 1,7_2;682.14;102,61;31,41;3,29;103,32;-0,71
11,08.2019 17:11:53;31.1;3.26;319.7;666.5733762821757;308.89;Module 1,7_2;672.13;101,39;31,42;3,24;101,79;-0,40
11,08.2019 17:13:46;31.2;3.23;319.7;657.801312845459;308.8;Module 1,7_2;663.26;100,78;31,43;3,20;100,43;0,35
11,08.2019 17:15:45;31.2;3.21;319.7;655.2680283262945;308.86;Module 1,7_2;660.68;100,15;31,43;3,18;100,04;0,12
11,08.2019 17:17:38;31.2;3.18;319.7;650.0053746786326;308.86;Module 1,7_2;655.35;99,22;31,44;3,16;99,22;-0,00
11,08.2019 17:19:31;31.3;3.16;319.7;647.4895335019975;308.85;Module 1,7_2;652.79;98,91;31,44;3,14;98,83;0,08
11,08.2019 17:21:25;31.3;3.12;319.7;639.8947859199358;308.73;Module 1,7_2;645.11;97,66;31,45;3,11;97,65;0,01
11,08.2019 17:23:18;31.3;3.09;319.7;634.8383713326152;308.49;Module 1,7_2;639.99;96,72;31,45;3,08;96,86;-0,14
11,08.2019 17:25:16;31.3;3.06;320.7;624.703265481008;308.57;Module 1,7_2;629.75;95,78;31,27;3,03;94,74;1,04
11,08.2019 17:27:09;31.3;3;320.7;614.5661674055261;308.49;Module 1,7_2;619.51;93,90;31,28;2,98;93,16;0,74
11,08.2019 17:29:02;31.4;2.98;320.7;614.5866829797158;308.53;Module 1,7_2;619.51;93,57;31,28;2,98;93,17;0,40
11,08.2019 17:31:00;31.3;2.98;320.7;612.0680106026234;308.84000000000003;Module 1,7_2;616.95;93,27;31,28;2,97;92,78;0,50
11,08.2019 17:33:07;31.3;2.95;320.7;604.4706802311134;309.21;Module 1,7_2;609.27;92,34;31,29;2,93;91,59;0,74
11,08.2019 17:35:01;31.4;2.92;320.7;599.4101387331252;309.36;Module 1,7_2;604.15;91,69;31,29;2,90;90,81;0,88
