date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:31:06;30.6;2.84;328.7;569.0110299754955;310.14;Module 1,7_16;575.99;86,90;30,47;2,72;82,99;3,92
09,08.2019 14:33:06;31.3;3.77;327.2;766.5395739492462;309.28;Module 1,7_16;775.88;118,00;30,61;3,73;114,17;3,83
09,08.2019 14:35:02;30.7;4.89;327.2;999.0924917918375;308.71;Module 1,7_16;1011.19;150,12;30,27;4,91;148,60;1,53
09,08.2019 14:36:57;31;4.89;327.2;991.5783393792905;309.03;Module 1,7_16;1003.51;151,59;30,28;4,87;147,51;4,08
09,08.2019 14:38:50;30.8;4.76;327.2;970.078521964106;309.55;Module 1,7_16;981.68;146,61;30,31;4,76;144,40;2,21
09,08.2019 14:40:44;30.3;4.54;327.2;928.1682677681351;309.7;Module 1,7_16;939.2;137,56;30,38;4,55;138,28;-0,72
09,08.2019 14:42:38;30.3;4.77;326.7;969.2411753574675;309.81;Module 1,7_16;980.69;144,53;30,41;4,76;144,70;-0,16
09,08.2019 14:44:34;30.2;4.74;326.7;964.5876375499398;309.89;Module 1,7_16;975.91;143,15;30,41;4,74;144,02;-0,87
09,08.2019 14:46:28;30.1;4.85;326.7;991.9383636914275;310.37;Module 1,7_16;1003.51;145,98;30,37;4,87;148,00;-2,01
09,08.2019 14:48:21;30;4.77;326.7;966.9092356071199;310.79;Module 1,7_16;978.12;143,10;30,41;4,75;144,36;-1,26
09,08.2019 14:50:14;29.9;4.88;326.7;989.5468109323594;311.22;Module 1,7_16;1000.95;145,91;30,37;4,86;147,65;-1,74
09,08.2019 14:52:08;29.8;4.63;328.7;948.3785062283607;311.5;Module 1,7_16;959.24;137,97;30,09;4,65;140,00;-2,02
09,08.2019 14:54:03;29.9;4.56;328.7;945.7360175111401;311.07;Module 1,7_16;956.5;136,34;30,09;4,64;139,62;-3,27
09,08.2019 14:55:56;29.8;4.6;328.7;929.0009805316154;310.79;Module 1,7_16;939.51;137,08;30,12;4,56;137,19;-0,11
09,08.2019 14:57:50;30.4;4.98;328.7;1005.011079262947;310.82;Module 1,7_16;1016.31;151,39;29,99;4,94;148,13;3,26
09,08.2019 14:59:43;29.9;4.71;328.7;956.3338866339412;311.19;Module 1,7_16;967.02;140,83;30,07;4,69;141,15;-0,32
09,08.2019 15:01:36;29.7;4.98;328.7;1000.0831505302966;311.53;Module 1,7_16;1011.19;147,91;30,00;4,91;147,43;0,48
09,08.2019 15:03:31;29.6;4.89;328.7;990.0230748304606;311.92;Module 1,7_16;1000.95;144,74;30,02;4,86;145,99;-1,25
09,08.2019 15:05:28;29.5;4.15;330.7;813.6167379577299;312.15999999999997;Module 1,7_16;822.54;122,43;29,93;3,97;118,82;3,60
09,08.2019 15:07:22;29.9;4.31;330.7;826.9660902096657;312.08;Module 1,7_16;835.98;128,87;29,91;4,04;120,78;8,09
09,08.2019 15:09:15;29.7;3.69;330.7;742.1696683451158;311.98;Module 1,7_16;750.21;109,59;30,01;3,61;108,25;1,34
09,08.2019 15:11:09;30.1;3.39;330.7;686.2907459196254;311.96;Module 1,7_16;693.68;102,04;30,05;3,32;99,88;2,16
09,08.2019 15:13:04;30.1;3.37;330.7;653.3688452863088;311.88;Module 1,7_16;660.36;101,44;30,08;3,16;94,91;6,53
09,08.2019 15:15:02;30.4;3.84;330.7;725.773526210832;311.85;Module 1,7_16;733.49;116,74;30,02;3,52;105,80;10,93
09,08.2019 15:17:00;30.5;3.37;330.7;562.3689124014264;311.48;Module 1,7_16;568.31;102,78;30,11;2,69;81,02;21,76
09,08.2019 15:18:54;30.5;2.6;330.7;514.2704612569813;310.83;Module 1,7_16;519.67;79,30;30,09;2,45;73,61;5,69
09,08.2019 15:20:48;30.8;2.58;330.7;526.9711508476789;310.04;Module 1,7_16;532.47;79,46;30,10;2,51;75,57;3,90
09,08.2019 15:22:41;31;2.9;330.7;552.3415719641026;309.57;Module 1,7_16;558.07;89,90;30,10;2,64;79,48;10,42
09,08.2019 15:24:34;31.5;3.32;330.7;668.0537751191054;309.38;Module 1,7_16;674.94;104,58;30,07;3,23;97,13;7,45
09,08.2019 15:26:28;31.3;2.72;326.7;544.8087488246842;309.32;Module 1,7_16;550.39;85,14;30,83;2,60;80,11;5,03
09,08.2019 15:28:21;31.3;2.66;326.7;565.1160577881078;309.24;Module 1,7_16;570.87;83,26;30,83;2,70;83,31;-0,05
09,08.2019 15:30:14;31.5;2.64;324.2;524.6011982631464;309.26;Module 1,7_16;529.91;83,16;31,27;2,49;77,97;5,19
09,08.2019 15:32:08;31.4;2.22;324.2;481.5469314706478;309.21;Module 1,7_16;486.39;69,71;31,25;2,27;71,04;-1,33
09,08.2019 15:34:02;31.6;3.31;324.2;719.4984014548791;309.28;Module 1,7_16;726.69;104,60;31,20;3,49;108,83;-4,23
09,08.2019 15:35:55;31.7;2.22;323.2;435.978911757629;309.65999999999997;Module 1,7_16;440.31;70,37;31,38;2,04;64,00;6,38
09,08.2019 15:37:48;31.3;3.22;323.2;673.8171420183886;309.65;Module 1,7_16;680.47;100,79;31,41;3,25;102,25;-1,46
09,08.2019 15:39:42;31.4;2.49;323.2;458.8475974255498;309.54;Module 1,7_16;463.35;78,19;31,41;2,16;67,73;10,46
09,08.2019 15:41:41;31.7;2.65;322.7;626.2050444039794;309.26;Module 1,7_16;632.31;84,00;31,53;3,01;94,95;-10,95
09,08.2019 15:43:34;31.7;2.43;322.7;469.0452408866293;309.29;Module 1,7_16;473.59;77,03;31,51;2,21;69,57;7,46
09,08.2019 15:45:27;31.3;2.18;322.7;451.3237678706086;309.37;Module 1,7_16;455.67;68,23;31,49;2,12;66,68;1,56
09,08.2019 15:47:20;31.2;1.91;322.7;367.67106646509933;309.07;Module 1,7_16;371.19;59,59;31,34;1,69;52,95;6,64
09,08.2019 15:49:14;31.5;1.85;322.7;367.6926585743932;308.78;Module 1,7_16;371.19;58,28;31,34;1,69;52,96;5,32
09,08.2019 15:51:07;31.7;2.35;321.2;486.90719506757785;308.75;Module 1,7_16;491.51;74,50;31,79;2,30;73,06;1,44
09,08.2019 15:53:00;31.7;2.38;321.2;418.45857260887175;308.82;Module 1,7_16;422.39;75,45;31,71;1,95;61,77;13,67
09,08.2019 15:54:53;31.7;2.25;321.2;443.8457181832169;308.82;Module 1,7_16;447.99;71,33;31,75;2,08;65,97;5,36
09,08.2019 15:56:47;31.8;3.45;321.2;800.7595848831276;308.89;Module 1,7_16;808.19;109,71;31,64;3,90;123,42;-13,71
09,08.2019 15:58:40;32.3;4.86;321.2;981.6571340593874;309.65999999999997;Module 1,7_16;990.71;156,98;31,36;4,82;151,16;5,82
09,08.2019 16:00:33;30.9;2.62;320.7;494.65640122903153;310.21;Module 1,7_16;499.19;80,96;31,88;2,34;74,52;6,43
09,08.2019 16:02:27;31.2;2.53;320.7;492.14748353774917;310.27;Module 1,7_16;496.63;78,94;31,88;2,32;74,11;4,83
09,08.2019 16:04:20;30.8;3.06;320.7;626.637795083495;310.27;Module 1,7_16;632.31;94,25;31,89;3,01;96,05;-1,80
09,08.2019 16:06:14;31;4.55;320.7;845.7620776108464;310.19;Module 1,7_16;853.37;141,05;31,66;4,13;130,77;10,28
09,08.2019 16:08:09;31.4;3.33;320.7;667.483567863779;310.48;Module 1,7_16;673.45;104,56;31,86;3,22;102,62;1,94
09,08.2019 16:10:02;30.7;5.45;320.7;1091.0974244086715;311;Module 1,7_16;1100.79;167,31;31,23;5,38;167,90;-0,59
09,08.2019 16:11:55;30.2;2.87;320.7;555.7239289002125;311.75;Module 1,7_16;560.63;86,67;31,91;2,65;84,53;2,14
09,08.2019 16:13:53;30.4;2.44;323.2;466.93449382838736;311.89;Module 1,7_16;471.03;74,18;31,41;2,20;69,04;5,13
09,08.2019 16:15:47;30.4;2.26;323.2;439.0432606207972;311.6;Module 1,7_16;442.87;68,70;31,38;2,06;64,50;4,21
09,08.2019 16:17:41;30.7;2.04;323.2;393.3827485303291;311.05;Module 1,7_16;396.79;62,63;31,30;1,82;57,03;5,60
09,08.2019 16:19:34;30.9;1.93;324.2;375.63670346879456;310.46;Module 1,7_16;378.87;59,64;31,09;1,73;53,84;5,80
09,08.2019 16:21:28;31.1;2.08;324.2;408.6546081643638;310.15999999999997;Module 1,7_16;412.15;64,69;31,16;1,90;59,22;5,47
09,08.2019 16:23:23;31.3;2.08;324.7;408.67660317103713;309.97;Module 1,7_16;412.15;65,10;31,07;1,90;59,07;6,04
09,08.2019 16:25:17;31.3;2.27;324.7;451.8538185687415;309.89;Module 1,7_16;455.67;71,05;31,13;2,12;66,06;4,99
09,08.2019 16:27:14;31.5;3.35;324.7;616.8936611299034;309.79;Module 1,7_16;622.07;105,53;31,18;2,97;92,45;13,07
09,08.2019 16:29:07;31.5;2.38;324.7;467.1348022208586;309.57;Module 1,7_16;471.03;74,97;31,15;2,20;68,53;6,44
09,08.2019 16:31:05;31.6;2.42;324.7;479.85489519471946;309.28;Module 1,7_16;483.83;76,47;31,16;2,27;70,58;5,90
09,08.2019 16:32:59;31.6;2.72;322.7;523.0445122618299;308.90999999999997;Module 1,7_16;527.35;85,95;31,54;2,48;78,35;7,60
09,08.2019 16:34:54;31.5;2.72;322.7;548.4640964908539;308.99;Module 1,7_16;552.95;85,68;31,55;2,61;82,47;3,21
09,08.2019 16:36:47;31.5;2.5;322.7;479.9292996946968;309.08;Module 1,7_16;483.83;78,75;31,52;2,26;71,35;7,40
09,08.2019 16:38:41;31.4;1.89;321.2;373.2952290211727;309.01;Module 1,7_16;376.31;59,35;31,63;1,72;54,29;5,05
09,08.2019 16:40:34;31.6;1.87;321.2;373.31405211718044;308.89;Module 1,7_16;376.31;59,09;31,63;1,72;54,30;4,80
09,08.2019 16:42:27;31.7;1.84;320.7;365.7135385906824;308.81;Module 1,7_16;368.63;58,33;31,70;1,68;53,17;5,16
09,08.2019 16:44:21;31.7;1.82;320.7;360.65219883938937;308.71;Module 1,7_16;363.51;57,69;31,68;1,65;52,33;5,37
09,08.2019 16:46:14;31.7;1.79;320.7;355.59009747384414;308.78;Module 1,7_16;358.39;56,74;31,66;1,63;51,48;5,26
09,08.2019 16:48:07;31.8;1.86;320.7;370.84840473440454;308.71;Module 1,7_16;373.75;59,15;31,71;1,70;54,02;5,12
09,08.2019 16:50:03;31.8;2.44;320.7;475.0174925949437;308.54;Module 1,7_16;478.71;77,59;31,88;2,24;71,29;6,30
09,08.2019 16:52:03;32;2.52;319.1;525.849827666412;308.78;Module 1,7_16;529.91;80,64;32,19;2,50;80,31;0,33
09,08.2019 16:53:57;32.1;3.39;319.1;627.4959737011088;309.44;Module 1,7_16;632.31;108,82;32,17;3,02;97,00;11,81
09,08.2019 16:55:57;31.5;2.35;319.1;470.0084691160133;309.92;Module 1,7_16;473.59;74,03;32,16;2,21;71,05;2,98
09,08.2019 16:57:51;31.5;2;320.7;403.97139510593206;309.98;Module 1,7_16;407.03;63,00;31,78;1,87;59,53;3,47
09,08.2019 16:59:45;31.5;1.64;320.7;332.84606180391654;309.65;Module 1,7_16;335.35;51,66;31,59;1,51;47,69;3,97
09,08.2019 17:01:39;31.5;1.58;320.7;348.10804711763126;309.33;Module 1,7_16;350.71;49,77;31,65;1,59;50,24;-0,47
09,08.2019 17:03:34;31.6;1.61;320.7;330.3368679961766;309;Module 1,7_16;332.79;50,88;31,59;1,50;47,28;3,60
09,08.2019 17:05:28;32.3;1.68;320.7;340.5175100223836;308.44;Module 1,7_16;343.03;54,26;31,62;1,55;48,97;5,29
09,08.2019 17:07:21;31.8;1.53;319.1;312.2209743001428;308.19;Module 1,7_16;314.51;48,65;31,80;1,40;44,60;4,05
09,08.2019 17:25:42;32.1;1.6;316.6;330.5135202098955;306.65999999999997;Module 1,7_16;332.79;51,36;32,33;1,49;48,26;3,10
09,08.2019 17:27:44;32.3;1.75;316.6;353.41259227230034;306.78;Module 1,7_16;355.83;56,52;32,40;1,61;52,17;4,36
09,08.2019 17:29:38;32.2;1.69;315.1;338.1717545757243;306.86;Module 1,7_16;340.47;54,42;32,62;1,53;49,92;4,49
09,08.2019 17:31:33;32.2;1.84;315.1;371.24339783964444;307.01;Module 1,7_16;373.75;59,25;32,71;1,70;55,60;3,64
09,08.2019 17:34:26;32.3;2.23;315.1;422.127640298534;307.49;Module 1,7_16;424.95;72,03;32,81;1,96;64,32;7,71
09,08.2019 17:36:19;32;1.7;315.1;348.39547335055954;307.69;Module 1,7_16;350.71;54,40;32,65;1,58;51,68;2,72
09,08.2019 17:53:23;32.1;1.53;315.1;310.4827716355372;307.02;Module 1,7_16;312.43;49,11;32,52;1,39;45,17;3,95
09,08.2019 17:55:16;32.2;1.69;315.1;348.53780252749107;307.09000000000003;Module 1,7_16;350.71;54,42;32,66;1,58;51,71;2,71
09,08.2019 17:57:10;32.3;1.7;315.1;346.0071631912276;307.3;Module 1,7_16;348.15;54,91;32,65;1,57;51,27;3,64
09,08.2019 17:59:05;32.2;1.77;315.1;358.7423666149285;307.49;Module 1,7_16;360.95;56,99;32,68;1,64;53,46;3,54
09,08.2019 18:01:01;32.1;1.84;315.1;376.5674226450447;307.47;Module 1,7_16;378.87;59,06;32,73;1,73;56,52;2,55
09,08.2019 18:03:13;32.5;2.92;315.1;608.1382419631323;307.86;Module 1,7_16;611.83;94,90;32,89;2,91;95,80;-0,90
09,08.2019 18:05:06;32.5;2.68;315.1;554.7231800719082;308.3;Module 1,7_16;558.07;87,10;32,90;2,64;86,84;0,26
09,08.2019 18:07:02;32.1;2.64;315.1;544.5650672632744;308.86;Module 1,7_16;547.83;84,74;32,90;2,59;85,12;-0,38
09,08.2019 18:08:57;32;2.34;316.6;488.59871749964026;309.07;Module 1,7_16;491.51;74,88;32,62;2,30;75,09;-0,21
09,08.2019 18:10:50;32;2.3;316.6;478.43647447495704;309.29;Module 1,7_16;481.27;73,60;32,61;2,25;73,37;0,23
09,08.2019 18:12:45;31.9;2.24;316.6;463.1835446304964;309.6;Module 1,7_16;465.91;71,46;32,59;2,17;70,80;0,66
09,08.2019 18:14:39;31.8;1.8;316.6;358.85036525988903;309.65;Module 1,7_16;360.95;57,24;32,41;1,64;53,09;4,15
09,08.2019 18:16:35;31.6;1.89;316.6;394.4957878729012;309.43;Module 1,7_16;396.79;59,72;32,50;1,82;59,16;0,57
09,08.2019 18:18:29;31.9;2.06;316.6;422.5073860633594;309.47;Module 1,7_16;424.95;65,71;32,55;1,96;63,91;1,80
09,08.2019 18:20:32;31.9;2.18;316.6;450.5218442836908;309.6;Module 1,7_16;453.11;69,54;32,59;2,11;68,66;0,88
09,08.2019 18:22:26;32.1;2.23;316.6;458.1731021248178;309.67;Module 1,7_16;460.79;71,58;32,59;2,15;69,95;1,63
09,08.2019 18:24:19;32.1;2.27;318.6;470.91555719397235;309.64;Module 1,7_16;473.59;72,87;32,24;2,21;71,38;1,49
09,08.2019 18:33:49;32.5;1.74;318.6;358.9665843327724;308.98;Module 1,7_16;360.95;56,55;32,05;1,64;52,59;3,96
09,08.2019 18:35:55;32.3;2.5;318.6;537.1988271879283;309.42;Module 1,7_16;540.15;80,75;32,28;2,55;82,40;-1,65
09,08.2019 18:37:48;32.3;2.3;318.6;324.10843309916726;309.95;Module 1,7_16;325.88;74,29;31,95;1,46;46,72;27,57
09,08.2019 18:49:15;32.3;2.35;318.6;476.1787038242297;308.52;Module 1,7_16;478.71;75,91;32,25;2,24;72,26;3,65
09,08.2019 18:51:27;32.1;2.46;318.6;379.4224500575562;308.95;Module 1,7_16;381.43;78,97;32,11;1,75;56,04;22,93
09,08.2019 18:53:23;31.7;1.64;318.6;348.8712647430672;309.11;Module 1,7_16;350.71;51,99;32,02;1,59;50,89;1,10
09,08.2019 18:55:16;32;2.32;318.6;476.2090937672688;309.46;Module 1,7_16;478.71;74,24;32,25;2,24;72,26;1,98
09,08.2019 18:57:12;32.1;2.2;318.6;450.7509263567833;309.5;Module 1,7_16;453.11;70,62;32,23;2,11;68,01;2,61
09,08.2019 19:00:59;31.8;2.03;317.1;417.65717878450596;309.6;Module 1,7_16;419.83;64,55;32,45;1,94;62,93;1,62
09,08.2019 19:02:53;32.1;1.88;317.1;333.61888230753794;309.77;Module 1,7_16;335.35;60,35;32,25;1,51;48,67;11,67
10,08.2019 14:43:07;34.3;1.56;300.5;303.40799318712675;295.51;Module 1,7_16;307.11;53,51;35,09;1,33;46,84;6,67
10,08.2019 14:49:19;34;1.65;302.5;321.97680701246304;296.19;Module 1,7_16;325.83;56,10;34,80;1,43;49,86;6,24
10,08.2019 14:51:19;34;1.59;302.5;311.732591069283;296.41;Module 1,7_16;315.44;54,06;34,77;1,38;47,98;6,08
10,08.2019 14:53:16;33.9;1.75;302.5;349.14281421555137;296.53;Module 1,7_16;353.27;59,32;34,89;1,57;54,84;4,49
10,08.2019 14:55:08;34.1;2.31;302.5;460.4980154651264;296.67;Module 1,7_16;465.91;78,77;35,09;2,14;75,17;3,60
10,08.2019 14:57:01;34;1.79;302.5;344.12923992950925;296.92;Module 1,7_16;348.15;60,86;34,88;1,55;53,92;6,94
10,08.2019 14:58:54;33.5;1.53;302.5;299.7284333429675;297.03;Module 1,7_16;303.21;51,26;34,71;1,32;45,78;5,48
10,08.2019 15:39:16;33.9;1.6;304.5;312.326044494084;296.57;Module 1,7_16;315.53;54,24;34,41;1,39;47,68;6,56
10,08.2019 15:41:31;34;1.71;304.5;337.03625154668094;296.75;Module 1,7_16;340.47;58,14;34,50;1,51;52,17;5,97
10,08.2019 15:43:23;33.9;1.6;304.5;314.44462975446555;296.91;Module 1,7_16;317.63;54,24;34,42;1,40;48,07;6,17
10,08.2019 15:45:16;33.8;1.59;304.5;312.4331504988676;297.02;Module 1,7_16;315.58;53,74;34,41;1,39;47,70;6,04
10,08.2019 15:47:18;33.9;1.64;304.5;321.9374758256639;297.12;Module 1,7_16;325.16;55,60;34,45;1,43;49,43;6,17
10,08.2019 15:49:26;33.8;1.75;304.5;344.7217826303744;297.07;Module 1,7_16;348.15;59,15;34,52;1,55;53,57;5,58
10,08.2019 15:51:33;33.8;1.98;304.5;395.4426538167786;297.36;Module 1,7_16;399.35;66,92;34,65;1,81;62,76;4,16
10,08.2019 15:53:29;33.7;1.89;305;375.18458636749176;297.62;Module 1,7_16;378.87;63,69;34,52;1,71;58,96;4,73
10,08.2019 15:55:24;33.6;1.6;305;319.9850913896354;297.76;Module 1,7_16;323.11;53,76;34,35;1,43;48,97;4,79
10,08.2019 15:57:18;33.5;1.59;306.6;316.23946958919015;297.83;Module 1,7_16;319.31;53,27;34,05;1,41;47,96;5,30
10,08.2019 15:59:11;33.5;1.58;306.6;310.3637265561046;297.92;Module 1,7_16;313.36;52,93;34,03;1,38;46,90;6,03
10,08.2019 16:01:05;33.5;1.59;306.6;311.4010194920682;297.97;Module 1,7_16;314.39;53,27;34,04;1,38;47,09;6,17
10,08.2019 16:02:58;33.5;1.74;306.6;342.32295542186506;297.9;Module 1,7_16;345.59;58,29;34,15;1,54;52,65;5,64
10,08.2019 16:04:51;33.7;2.1;306.6;443.7788273848346;297.91;Module 1,7_16;447.99;70,77;34,35;2,06;70,82;-0,05
10,08.2019 16:06:44;33.5;1.94;306.6;385.47294996446254;298.23;Module 1,7_16;389.11;64,99;34,26;1,76;60,39;4,60
10,08.2019 16:10:31;33.5;1.97;307.1;398.1957388991347;298.67;Module 1,7_16;401.91;66,00;34,20;1,83;62,53;3,47
10,08.2019 16:12:23;33.5;4.57;307.1;855.7725744262664;298.82;Module 1,7_16;863.71;153,09;34,03;4,17;141,97;11,13
10,08.2019 16:14:16;33.3;1.84;307.1;370.33460607916345;298.89;Module 1,7_16;373.75;61,27;34,13;1,69;57,55;3,73
10,08.2019 16:16:09;33.2;1.92;308.1;375.42729937584835;298.83;Module 1,7_16;378.87;63,74;33,97;1,71;58,19;5,55
10,08.2019 16:18:02;33.4;3.78;308.1;897.5263082275794;299.16;Module 1,7_16;905.71;126,25;33,79;4,39;148,20;-21,94
10,08.2019 16:20:00;33.3;2.51;308.1;909.9422182013207;300.03;Module 1,7_16;918.19;83,58;33,77;4,45;150,24;-66,66
10,08.2019 16:21:53;33.6;4.98;308.1;1151.8487111183701;300.41;Module 1,7_16;1162.23;167,33;33,30;5,68;189,12;-21,80
10,08.2019 16:23:50;33;2.53;308.1;586.0986160855027;300.88;Module 1,7_16;591.35;83,49;34,13;2,79;95,32;-11,83
10,08.2019 16:25:43;32.5;2.58;311.1;608.9646001992468;300.76;Module 1,7_16;614.39;83,85;33,59;2,91;97,87;-14,02
10,08.2019 16:27:45;32.5;1.76;311.1;350.16929371614117;300.44;Module 1,7_16;353.27;57,20;33,38;1,59;52,97;4,23
10,08.2019 16:29:39;32.6;1.71;311.1;345.1114842558097;300.13;Module 1,7_16;348.15;55,75;33,36;1,56;52,08;3,66
10,08.2019 16:31:32;33;1.62;311.1;320.5040541903682;299.95;Module 1,7_16;323.31;53,46;33,27;1,44;47,76;5,70
10,08.2019 16:33:26;32.9;1.48;311.1;304.4299285890767;299.67;Module 1,7_16;307.08;48,69;33,21;1,35;44,94;3,75
10,08.2019 16:35:26;33.1;1.56;311.1;312.30759848953545;299.21;Module 1,7_16;315.01;51,64;33,24;1,39;46,32;5,31
10,08.2019 16:37:21;33.3;1.69;311.1;342.64207449539697;298.98;Module 1,7_16;345.59;56,28;33,35;1,55;51,65;4,63
10,08.2019 16:39:14;33.4;1.8;311.1;375.65618311353353;298.97;Module 1,7_16;378.87;60,12;33,44;1,72;57,44;2,68
10,08.2019 16:41:06;33.6;2.19;311.1;446.749210345871;299.02;Module 1,7_16;450.55;73,58;33,55;2,08;69,86;3,72
10,08.2019 16:42:59;34.2;2.24;311.1;497.54079755156084;299.37;Module 1,7_16;501.75;76,61;33,59;2,34;78,69;-2,08
10,08.2019 16:44:52;33.2;2.41;310.6;500.1027832937937;299.65;Module 1,7_16;504.31;80,01;33,69;2,35;79,33;0,69
10,08.2019 16:46:46;33.5;1.89;310.6;365.57187676261844;299.7;Module 1,7_16;368.63;63,31;33,50;1,67;55,80;7,52
10,08.2019 16:48:39;33.2;2.07;310.6;642.326693220387;299.56;Module 1,7_16;647.67;68,72;33,66;3,08;103,80;-35,08
10,08.2019 16:51:03;33.6;2.17;310.6;441.78100850967655;299.67;Module 1,7_16;445.43;72,91;33,64;2,06;69,16;3,75
10,08.2019 16:52:56;33.7;1.79;310.6;363.0876496425798;299.57;Module 1,7_16;366.07;60,32;33,50;1,65;55,36;4,96
10,08.2019 16:54:49;33;1.73;310.6;352.947013525895;299.52;Module 1,7_16;355.83;57,09;33,47;1,60;53,58;3,51
10,08.2019 16:56:44;33.2;1.77;310.6;358.04186212494756;299.5;Module 1,7_16;360.95;58,76;33,48;1,63;54,48;4,29
10,08.2019 16:58:37;33.3;1.83;310.6;368.2157370644644;299.38;Module 1,7_16;371.19;60,94;33,51;1,68;56,26;4,67
10,08.2019 17:00:30;33.4;1.9;310.6;386.00918532599945;299.32;Module 1,7_16;389.11;63,46;33,55;1,77;59,39;4,07
10,08.2019 17:02:38;33.5;2.36;310.6;505.3954136945508;299.3;Module 1,7_16;509.43;79,06;33,69;2,38;80,25;-1,19
10,08.2019 17:04:32;33.6;2.36;310.6;474.939504261309;299.5;Module 1,7_16;478.71;79,30;33,67;2,23;74,95;4,35
10,08.2019 17:06:32;33.5;2.18;310.6;441.94182752791505;299.65;Module 1,7_16;445.43;73,03;33,64;2,06;69,19;3,84
10,08.2019 17:08:24;33.5;2.11;310.6;457.2008808984359;299.87;Module 1,7_16;460.79;70,69;33,66;2,13;71,86;-1,17
10,08.2019 17:10:17;32.6;1.95;308.1;431.81855480224397;300.17;Module 1,7_16;435.19;63,57;34,07;2,00;68,21;-4,64
10,08.2019 17:12:16;33.4;3.04;308.1;728.4847515245464;300.22;Module 1,7_16;734.14;101,54;34,02;3,52;119,84;-18,31
10,08.2019 17:14:08;33.6;2.05;310.6;416.6131215176217;300.63;Module 1,7_16;419.83;68,88;33,61;1,93;64,76;4,12
10,08.2019 17:25:45;33.2;2.09;310.6;416.7165121046822;299.53;Module 1,7_16;419.83;69,39;33,61;1,93;64,78;4,61
10,08.2019 17:27:48;34.4;2.38;310.6;559.036960194546;299.82;Module 1,7_16;563.19;81,87;33,70;2,66;89,53;-7,65
10,08.2019 17:45:30;33.6;1.57;307.1;320.8772790501383;298.53;Module 1,7_16;323.15;52,75;33,98;1,43;48,69;4,06
10,08.2019 17:58:58;34;2.63;306.6;628.009042924414;298.64;Module 1,7_16;632.31;89,42;34,38;3,01;103,33;-13,91
10,08.2019 18:00:50;33.6;1.77;306.6;318.52816008606595;298.96;Module 1,7_16;320.7;59,47;34,06;1,42;48,37;11,10
10,08.2019 18:02:57;34;2.55;307.1;526.3388710892023;299.57;Module 1,7_16;529.91;86,70;34,31;2,49;85,28;1,42
10,08.2019 18:04:56;33.7;1.89;307.1;457.6986252274439;299.88;Module 1,7_16;460.79;63,69;34,27;2,13;73,13;-9,44
10,08.2019 18:45:28;33.7;1.77;305;335.7830332481176;298.87;Module 1,7_16;337.91;59,65;34,41;1,51;51,83;7,82
10,08.2019 18:49:16;34.1;2.47;306.6;516.4045514267622;299.86;Module 1,7_16;519.67;84,23;34,40;2,43;83,72;0,50
10,08.2019 18:51:09;34;2.38;306.6;501.1424728117086;300.38;Module 1,7_16;504.31;80,92;34,39;2,36;81,02;-0,10
10,08.2019 18:55:33;32.9;1.9;307.1;379.03397171937644;300.71;Module 1,7_16;381.43;62,51;34,16;1,73;59,10;3,41
10,08.2019 18:57:28;33.5;2.25;307.1;478.24497444763017;300.91;Module 1,7_16;481.27;75,38;34,29;2,24;76,78;-1,40
10,08.2019 18:59:20;33.8;2.17;307.1;465.5226617699572;301.2;Module 1,7_16;468.47;73,35;34,28;2,17;74,52;-1,17
10,08.2019 19:01:17;33.6;2.06;307.1;440.07989852153145;301.49;Module 1,7_16;442.87;69,22;34,26;2,04;69,99;-0,78
10,08.2019 19:03:10;33.4;1.96;308.1;404.46126358164963;301.84;Module 1,7_16;407.03;65,46;34,03;1,86;63,36;2,11
11,08.2019 09:11:37;34.8;1.44;298.5;288.1866216689799;295.46;Module 1,7_16;305.7;50,11;35,37;1,25;44,37;5,74
11,08.2019 09:13:31;34.6;1.47;298.5;297.0446218903554;295.61;Module 1,7_16;314.75;50,86;35,41;1,30;46,03;4,84
11,08.2019 09:15:24;34.6;1.54;298;303.49746084517346;295.79;Module 1,7_16;321.25;53,28;35,52;1,33;47,33;5,96
11,08.2019 09:17:25;34.3;1.58;298;312.3191063409673;296.02;Module 1,7_16;330.23;54,19;35,56;1,38;48,98;5,21
11,08.2019 09:19:24;34.1;1.62;298;322.3338588865952;296.2;Module 1,7_16;340.47;55,24;35,59;1,43;50,86;4,39
11,08.2019 09:21:35;34.1;1.66;298;329.96260288207;296.36;Module 1,7_16;348.15;56,61;35,63;1,47;52,29;4,32
11,08.2019 09:23:28;34.1;1.7;298;335.1171958949998;296.63;Module 1,7_16;353.27;57,97;35,64;1,49;53,25;4,72
11,08.2019 09:25:21;34.1;1.69;300.5;345.1317575336831;296.75;Module 1,7_16;363.51;57,63;35,23;1,55;54,56;3,07
11,08.2019 09:27:14;34.1;1.76;300.5;350.2881642691261;296.75;Module 1,7_16;368.63;60,02;35,25;1,57;55,51;4,50
11,08.2019 09:29:09;34.3;1.8;300.5;357.8830854019387;296.73;Module 1,7_16;376.31;61,74;35,27;1,61;56,92;4,82
11,08.2019 09:31:02;34.3;1.84;301;365.47559898375255;296.73;Module 1,7_16;383.99;63,11;35,20;1,65;58,20;4,91
11,08.2019 09:33:03;34.3;1.87;301;370.6520465153028;296.71;Module 1,7_16;389.11;64,14;35,21;1,68;59,16;4,99
