date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:53:04;34.3;2.15;313.2;438.36853443745275;295.49;Module 1,6_10;478.71;73,74;34,78;2,07;72,04;1,71
13,10.2019 10:54:57;34.3;2.19;313.2;443.4207419247291;295.59;Module 1,6_10;483.83;75,12;34,78;2,10;72,94;2,18
13,10.2019 10:56:49;34.1;2.23;313.2;450.81724068761645;295.71;Module 1,6_10;491.51;76,04;34,79;2,13;74,26;1,78
13,10.2019 10:58:42;34.1;2.26;314.8;458.2199686287887;295.85;Module 1,6_10;499.19;77,07;34,51;2,17;75,02;2,04
13,10.2019 11:00:35;34;2.29;314.8;463.27392008856924;295.88;Module 1,6_10;504.31;77,86;34,52;2,20;75,92;1,94
13,10.2019 11:02:28;34.1;2.31;315.3;470.68059081399053;295.96;Module 1,6_10;511.99;78,77;34,43;2,24;77,05;1,72
13,10.2019 11:04:34;34;2.37;315.3;478.1296229694029;295.96;Module 1,6_10;519.67;80,58;34,43;2,28;78,36;2,22
13,10.2019 11:06:31;33.8;2.46;315.3;490.2675798424084;296.05;Module 1,6_10;532.47;83,15;34,44;2,34;80,50;2,64
13,10.2019 11:08:39;33.6;2.56;315.3;509.5250385217281;296.13;Module 1,6_10;552.95;86,02;34,45;2,44;83,89;2,12
13,10.2019 11:10:32;33.6;2.68;315.3;531.1156229499317;296.1;Module 1,6_10;575.99;90,05;34,45;2,55;87,69;2,36
13,10.2019 11:12:25;33.5;2.83;315.3;559.813360442304;296.23;Module 1,6_10;606.71;94,81;34,44;2,69;92,71;2,09
13,10.2019 11:14:17;33.4;2.98;315.3;583.8097654112609;296.42;Module 1,6_10;632.31;99,53;34,43;2,81;96,90;2,64
13,10.2019 11:16:16;33.3;1.49;315.3;432.8257998302452;296.61;Module 1,6_10;468.47;49,62;34,41;2,04;70,35;-20,73
13,10.2019 11:18:10;32.9;1.67;315.3;326.59518753156374;296.39;Module 1,6_10;353.27;54,94;34,20;1,50;51,42;3,52
13,10.2019 11:20:03;33.6;1.44;315.3;299.20830552650716;296.07;Module 1,6_10;323.45;48,38;34,12;1,36;46,53;1,86
13,10.2019 11:25:52;33.8;2.05;316.3;450.7439607883658;295.35;Module 1,6_10;486.39;69,29;34,24;2,14;73,17;-3,88
13,10.2019 11:27:45;34;2.21;315.3;439.1260015148192;295.33;Module 1,6_10;473.59;75,14;34,41;2,08;71,46;3,68
13,10.2019 11:29:38;33.8;1.74;315.3;346.74014424895097;295.29;Module 1,6_10;373.75;58,81;34,26;1,61;55,02;3,79
13,10.2019 11:31:34;33.6;2.7;316.3;701.758864925164;295.24;Module 1,6_10;756.01;90,72;34,16;3,42;116,68;-25,96
13,10.2019 11:33:46;33.9;2.22;316.3;451.76132876233805;295.68;Module 1,6_10;486.39;75,26;34,24;2,14;73,35;1,91
13,10.2019 11:35:38;33.8;1.49;316.3;294.7097338056414;295.86;Module 1,6_10;317.14;50,36;33,92;1,34;45,51;4,85
13,10.2019 11:37:32;33.4;1.45;316.3;286.57396380644315;295.87;Module 1,6_10;308.23;48,43;33,89;1,30;44,07;4,36
13,10.2019 11:39:31;33.6;1.8;316.3;369.1013803313081;295.67;Module 1,6_10;396.79;60,48;34,13;1,72;58,74;1,74
13,10.2019 11:45:14;34.3;3.35;316.3;671.6871272219254;295.66;Module 1,6_10;721.05;114,90;34,19;3,26;111,55;3,36
13,10.2019 11:47:15;33.9;3.26;316.3;656.0914101822585;296.47;Module 1,6_10;703.97;110,51;34,20;3,18;108,88;1,63
13,10.2019 11:49:13;33.5;3.23;316.3;644.8675258289653;297.1;Module 1,6_10;691.61;108,20;34,21;3,13;106,96;1,25
13,10.2019 11:51:19;33.4;1.88;316.3;468.0632488652707;297.75;Module 1,6_10;501.75;62,79;34,25;2,23;76,22;-13,43
13,10.2019 11:53:19;33.2;3.16;316.3;634.0408125989372;298.17;Module 1,6_10;679.37;104,91;34,22;3,07;105,10;-0,18
13,10.2019 11:55:35;33.2;3.15;317.3;637.201992469569;298.51;Module 1,6_10;682.42;104,58;34,05;3,09;105,12;-0,54
13,10.2019 11:57:28;33.1;1.38;317.3;293.1995770402612;298.49;Module 1,6_10;313.88;45,68;33,73;1,34;45,04;0,64
13,10.2019 11:59:21;33;3.19;317.3;638.0356630608183;298.58;Module 1,6_10;682.77;105,27;34,05;3,09;105,26;0,01
13,10.2019 12:01:15;32.9;2.83;319.3;349.39815244349734;298.96;Module 1,6_10;373.75;93,11;33,55;1,62;54,46;38,65
13,10.2019 12:03:10;33;3.02;319.3;605.7035172062092;298.89;Module 1,6_10;647.67;99,66;33,71;2,93;98,74;0,92
13,10.2019 12:05:11;32.8;3.16;320.8;631.1290523009885;299.04;Module 1,6_10;674.59;103,65;33,43;3,06;102,28;1,37
13,10.2019 12:07:04;32.8;3.1;320.8;620.8379780911368;299.13;Module 1,6_10;663.35;101,68;33,44;3,01;100,55;1,13
13,10.2019 12:09:02;32.8;3.07;320.8;613.5779181265337;299.26;Module 1,6_10;655.35;100,70;33,45;2,97;99,32;1,37
13,10.2019 12:10:58;32.9;3.16;321.3;630.8427769498176;299.28;Module 1,6_10;673.55;103,96;33,34;3,06;101,97;2,00
13,10.2019 12:12:51;33;3.12;321.3;636.4916155515854;299.28;Module 1,6_10;679.35;102,96;33,34;3,09;102,91;0,05
13,10.2019 12:14:43;33;3.18;321.3;643.9468125450506;299.49;Module 1,6_10;687.08;104,94;33,34;3,12;104,16;0,78
13,10.2019 12:16:44;32.9;3.21;321.3;648.5879651581664;299.71;Module 1,6_10;691.79;105,61;33,33;3,15;104,94;0,67
13,10.2019 12:18:46;32.8;3.24;322.8;651.437861857869;299.82;Module 1,6_10;694.59;106,27;33,06;3,16;104,60;1,67
13,10.2019 12:20:46;32.8;3.25;322.8;654.7314904558634;299.88;Module 1,6_10;697.87;106,60;33,06;3,18;105,15;1,45
13,10.2019 12:22:39;32.7;3.27;322.8;657.334504622638;300;Module 1,6_10;700.43;106,93;33,05;3,19;105,58;1,35
13,10.2019 12:24:32;32.7;3.27;322.8;657.6913370849988;300.12;Module 1,6_10;700.6;106,93;33,05;3,20;105,64;1,29
13,10.2019 12:26:40;32.6;3.29;322.8;661.872912047532;300.26;Module 1,6_10;704.82;107,25;33,05;3,22;106,33;0,92
13,10.2019 12:28:33;32.6;3.31;323.3;665.1815927095004;300.29;Module 1,6_10;708.14;107,91;32,96;3,23;106,60;1,31
13,10.2019 12:30:35;32.5;3.33;323.3;668.268093456274;300.24;Module 1,6_10;711.21;108,23;32,96;3,25;107,11;1,12
13,10.2019 12:32:28;32.5;3.37;323.3;671.2433583935793;300.45;Module 1,6_10;714.18;109,53;32,96;3,26;107,60;1,93
13,10.2019 12:34:32;32.3;3.39;323.3;673.8953980372625;300.57;Module 1,6_10;716.79;109,50;32,95;3,28;108,04;1,46
13,10.2019 12:36:27;32.4;3.39;323.3;676.4175301430798;300.46;Module 1,6_10;719.28;109,84;32,95;3,29;108,45;1,39
13,10.2019 12:38:24;32.3;3.39;324.8;679.7115028167123;300.53;Module 1,6_10;722.59;109,50;32,69;3,31;108,14;1,36
13,10.2019 12:40:18;32.4;3.42;324.8;684.1842366605426;300.49;Module 1,6_10;727.16;110,81;32,68;3,33;108,87;1,94
13,10.2019 12:42:10;32.4;3.42;324.8;686.6478865580525;300.63;Module 1,6_10;729.6;110,81;32,68;3,34;109,27;1,54
13,10.2019 12:44:05;32.3;3.45;324.8;687.0142801563438;300.64;Module 1,6_10;729.81;111,44;32,68;3,35;109,33;2,11
13,10.2019 12:45:58;32.3;3.45;324.8;690.8110631382951;300.75;Module 1,6_10;733.67;111,44;32,67;3,37;109,95;1,49
13,10.2019 12:47:51;32.3;3.46;325.3;692.816635576984;300.76;Module 1,6_10;735.63;111,76;32,59;3,38;109,98;1,78
13,10.2019 12:49:46;32.3;3.47;325.3;695.4063995599375;300.81;Module 1,6_10;738.21;112,08;32,58;3,39;110,40;1,68
13,10.2019 12:51:47;32.2;3.49;325.3;699.4717135082042;300.86;Module 1,6_10;742.35;112,38;32,58;3,41;111,06;1,32
13,10.2019 12:53:43;32.2;3.5;325.3;701.0496895023084;300.96;Module 1,6_10;743.86;112,70;32,58;3,42;111,32;1,38
13,10.2019 12:55:36;32.3;3.51;325.3;703.7897489089587;300.89;Module 1,6_10;746.61;113,37;32,57;3,43;111,76;1,61
13,10.2019 12:57:29;32.3;3.53;326.8;704.9624445340714;300.78;Module 1,6_10;747.7;114,02;32,30;3,44;111,06;2,96
13,10.2019 12:59:21;32.3;3.54;326.8;708.2434076665554;300.82;Module 1,6_10;751.03;114,34;32,30;3,45;111,59;2,76
13,10.2019 13:01:16;32.3;3.54;326.8;709.3660976461256;300.8;Module 1,6_10;752.07;114,34;32,30;3,46;111,77;2,58
13,10.2019 13:03:09;32.2;3.55;326.8;710.1532462808464;300.96;Module 1,6_10;752.76;114,31;32,30;3,46;111,89;2,42
13,10.2019 13:05:11;32.1;3.56;326.8;710.5704742391908;301.29;Module 1,6_10;753.05;114,28;32,30;3,47;111,96;2,32
13,10.2019 13:07:20;31.9;3.56;326.8;712.5587207441346;301.85;Module 1,6_10;755;113,56;32,30;3,48;112,28;1,29
13,10.2019 13:09:13;31.9;3.58;326.8;714.3937683696688;302.28;Module 1,6_10;756.81;114,20;32,30;3,49;112,57;1,63
13,10.2019 13:11:09;31.9;3.58;327.3;714.0580638147579;302.39;Module 1,6_10;756.32;114,20;32,21;3,48;112,22;1,99
13,10.2019 13:13:08;31.9;3.59;327.3;716.9421199225504;302.47;Module 1,6_10;759.24;114,52;32,20;3,50;112,68;1,84
13,10.2019 13:15:01;31.9;3.59;327.3;717.59810729504;302.51;Module 1,6_10;759.81;114,52;32,20;3,50;112,78;1,74
13,10.2019 13:16:54;31.9;3.6;327.3;718.4118047238238;302.54;Module 1,6_10;760.55;114,84;32,20;3,51;112,91;1,93
13,10.2019 13:18:47;31.8;3.61;327.3;720.9515780667707;302.57;Module 1,6_10;763.12;114,80;32,20;3,52;113,32;1,48
13,10.2019 13:21:08;31.8;3.61;328.9;720.9361320459582;302.62;Module 1,6_10;762.96;114,80;31,91;3,52;112,33;2,46
13,10.2019 13:23:00;31.8;3.62;328.9;722.4393098828501;302.61;Module 1,6_10;764.44;115,12;31,91;3,53;112,57;2,54
13,10.2019 13:24:53;31.9;3.62;328.9;724.5930573272673;302.51;Module 1,6_10;766.61;115,48;31,91;3,54;112,91;2,57
13,10.2019 13:26:58;31.9;3.63;328.9;726.2349751092204;302.5;Module 1,6_10;768.23;115,80;31,91;3,55;113,17;2,63
13,10.2019 13:28:51;31.9;3.64;328.9;727.3436094412205;302.64;Module 1,6_10;769.3;116,12;31,91;3,55;113,35;2,77
13,10.2019 13:30:44;31.9;3.64;328.9;727.3432581495538;302.64;Module 1,6_10;769.2;116,12;31,91;3,55;113,35;2,77
13,10.2019 13:32:37;31.9;3.63;328.9;728.21002908339;302.71;Module 1,6_10;770.02;115,80;31,91;3,56;113,48;2,31
13,10.2019 13:34:35;31.9;3.65;328.9;729.0874171145226;302.78;Module 1,6_10;770.85;116,43;31,91;3,56;113,62;2,81
13,10.2019 13:36:37;31.9;3.65;328.9;729.605385888388;302.86;Module 1,6_10;771.3;116,43;31,91;3,56;113,70;2,73
13,10.2019 13:38:32;31.9;3.65;328.9;728.5446617859552;302.87;Module 1,6_10;770.09;116,43;31,91;3,56;113,54;2,90
13,10.2019 13:40:26;31.8;3.65;328.9;729.3061263178724;302.96;Module 1,6_10;770.81;116,07;31,91;3,56;113,66;2,41
13,10.2019 13:42:24;31.9;3.65;328.9;730.4365647100587;302.87;Module 1,6_10;771.92;116,43;31,91;3,57;113,83;2,60
13,10.2019 13:44:17;31.9;3.65;328.9;728.5799211907206;302.78;Module 1,6_10;769.88;116,43;31,91;3,56;113,54;2,89
13,10.2019 13:46:11;31.9;3.64;328.9;731.0365052779232;302.85;Module 1,6_10;772.4;116,12;31,91;3,57;113,93;2,19
13,10.2019 13:48:29;31.9;3.65;328.9;730.2771292949592;302.99;Module 1,6_10;771.51;116,43;31,91;3,57;113,81;2,63
13,10.2019 13:50:12;31.9;3.64;328.9;728.1401485534863;302.92;Module 1,6_10;769.19;116,12;31,91;3,56;113,47;2,64
13,10.2019 13:52:09;31.9;3.64;328.9;729.7191461144556;303.13;Module 1,6_10;770.79;116,12;31,91;3,56;113,72;2,39
13,10.2019 13:54:02;31.8;3.64;328.9;728.4624619978471;303.25;Module 1,6_10;769.4;115,75;31,91;3,56;113,52;2,23
13,10.2019 13:56:02;31.9;3.64;328.9;729.4597558287039;303.23;Module 1,6_10;770.39;116,12;31,91;3,56;113,68;2,44
13,10.2019 13:57:55;31.9;3.64;328.9;729.693292766248;303.32;Module 1,6_10;770.58;116,12;31,91;3,56;113,72;2,40
13,10.2019 13:59:49;31.9;3.64;328.9;730.9757067394987;303.6;Module 1,6_10;771.88;116,12;31,91;3,57;113,92;2,20
13,10.2019 14:01:42;31.9;3.63;328.9;728.7414310964132;303.88;Module 1,6_10;769.47;115,80;31,91;3,56;113,57;2,23
13,10.2019 14:03:40;31.8;3.64;329.4;728.7507381047745;304.21;Module 1,6_10;769.43;115,75;31,82;3,56;113,26;2,49
13,10.2019 14:05:36;31.9;3.63;329.4;727.0608447373369;304.48;Module 1,6_10;767.6;115,80;31,82;3,55;112,99;2,81
13,10.2019 14:07:35;31.9;3.64;329.4;725.6909187571349;304.5;Module 1,6_10;766.11;116,12;31,82;3,54;112,78;3,34
13,10.2019 14:09:28;31.9;3.63;328.9;726.1726187876612;304.4;Module 1,6_10;766.58;115,80;31,91;3,55;113,16;2,64
13,10.2019 14:11:21;31.9;3.63;328.9;726.0926815375651;304.18;Module 1,6_10;766.46;115,80;31,91;3,55;113,15;2,65
13,10.2019 14:13:14;31.9;3.62;328.9;724.276283360739;303.86;Module 1,6_10;764.51;115,48;31,91;3,54;112,86;2,62
13,10.2019 14:15:07;31.9;3.61;328.9;724.4275912575158;303.89;Module 1,6_10;764.64;115,16;31,91;3,54;112,89;2,27
13,10.2019 14:17:00;31.9;3.59;328.9;722.4159747909957;303.93;Module 1,6_10;762.49;114,52;31,91;3,53;112,57;1,95
13,10.2019 14:18:55;31.9;3.6;328.9;719.8522994913156;303.89;Module 1,6_10;759.76;114,84;31,91;3,51;112,16;2,68
13,10.2019 14:20:47;31.8;3.59;328.9;720.051824214182;303.96;Module 1,6_10;759.95;114,16;31,91;3,52;112,19;1,97
13,10.2019 14:22:59;31.9;3.59;329.4;719.0574648576734;303.56;Module 1,6_10;758.88;114,52;31,83;3,51;111,73;2,79
13,10.2019 14:24:52;31.9;3.58;329.4;718.4741630224634;303.39;Module 1,6_10;758.25;114,20;31,83;3,51;111,64;2,56
13,10.2019 14:26:45;31.9;3.57;329.4;717.1679083440376;303.3;Module 1,6_10;756.86;113,88;31,83;3,50;111,43;2,45
13,10.2019 14:27:28;31.9;3.57;329.4;717.5124174495663;303.37;Module 1,6_10;757.22;113,88;31,83;3,50;111,49;2,40
13,10.2019 14:29:22;32;3.56;329.4;715.2073620512839;303.5;Module 1,6_10;754.78;113,92;31,84;3,49;111,12;2,80
13,10.2019 14:31:20;31.9;3.56;329.4;715.7990876850052;303.55;Module 1,6_10;755.4;113,56;31,84;3,49;111,22;2,35
13,10.2019 14:33:21;31.9;3.56;328.9;717.6100984963592;303.71;Module 1,6_10;757.31;113,56;31,92;3,50;111,81;1,76
13,10.2019 14:35:14;32;3.54;328.9;714.2158906091672;303.87;Module 1,6_10;753.73;113,28;31,92;3,49;111,27;2,01
13,10.2019 14:37:10;31.9;3.54;329.4;711.453563878876;304.06;Module 1,6_10;750.82;112,93;31,84;3,47;110,53;2,40
13,10.2019 14:39:14;31.9;3.53;329.4;711.625040083706;304.28;Module 1,6_10;751.01;112,61;31,84;3,47;110,56;2,05
13,10.2019 14:41:08;31.9;3.52;328.9;711.3677389433304;304.42;Module 1,6_10;750.75;112,29;31,93;3,47;110,82;1,47
13,10.2019 14:43:01;31.9;3.51;328.9;708.3692739577118;304.52;Module 1,6_10;747.6;111,97;31,93;3,46;110,34;1,62
13,10.2019 14:44:55;31.9;3.51;328.9;706.5048590419432;304.5;Module 1,6_10;745.65;111,97;31,93;3,45;110,05;1,92
13,10.2019 14:46:51;31.9;3.51;329.4;705.2814609888092;304.53;Module 1,6_10;744.38;111,97;31,84;3,44;109,56;2,41
13,10.2019 14:48:44;32;3.5;329.4;704.9273064557761;304.69;Module 1,6_10;744.03;112,00;31,84;3,44;109,50;2,50
13,10.2019 14:50:37;31.9;3.5;329.4;706.0197287304611;304.8;Module 1,6_10;745.21;111,65;31,84;3,44;109,67;1,98
13,10.2019 14:52:51;32;3.47;329.4;702.5276231413272;304.76;Module 1,6_10;741.56;111,04;31,84;3,43;109,12;1,92
13,10.2019 14:58:27;32.1;3.4;329.4;692.5722005287695;305.03;Module 1,6_10;731.16;109,14;31,85;3,38;107,54;1,60
13,10.2019 15:06:02;32.3;3.38;329.4;682.1050748874356;304.26;Module 1,6_10;720.3;109,17;31,87;3,32;105,88;3,29
13,10.2019 15:08:00;32.3;3.35;329.4;676.4727453157952;304.25;Module 1,6_10;714.41;108,20;31,87;3,29;104,99;3,22
13,10.2019 15:10:37;32.2;3.31;328.9;668.7634820887625;304.19;Module 1,6_10;706.35;106,58;31,97;3,25;104,05;2,54
13,10.2019 15:12:58;32.3;3.27;328.9;663.4157499082501;304.38;Module 1,6_10;700.78;105,62;31,97;3,23;103,19;2,43
13,10.2019 15:14:52;32.6;3.25;329.4;660.720585652175;304.28;Module 1,6_10;698;105,95;31,88;3,21;102,48;3,47
13,10.2019 15:16:47;32.6;3.24;329.4;657.9841261349525;304.46;Module 1,6_10;695.18;105,62;31,88;3,20;102,05;3,58
13,10.2019 15:18:53;32.5;3.22;329.4;652.8719144879457;304.75;Module 1,6_10;689.86;104,65;31,89;3,17;101,23;3,42
13,10.2019 15:20:49;32.4;3.21;328.9;648.0471574078747;304.89;Module 1,6_10;684.84;104,00;31,98;3,15;100,74;3,27
13,10.2019 15:22:42;32.3;3.21;328.9;646.7984747483174;304.9;Module 1,6_10;683.6;103,68;31,98;3,14;100,54;3,15
13,10.2019 15:24:46;32.3;3.19;328.9;644.6968218590267;304.87;Module 1,6_10;681.47;103,04;31,98;3,13;100,20;2,84
13,10.2019 15:26:39;32.3;3.17;328.9;640.2821979730816;304.96;Module 1,6_10;676.89;102,39;31,98;3,11;99,49;2,90
13,10.2019 15:28:34;32.2;3.03;328.9;607.7169580402679;304.92;Module 1,6_10;642.55;97,57;32,01;2,94;94,26;3,31
13,10.2019 15:30:27;32.3;2.93;328.9;564.0566117281842;304.9;Module 1,6_10;596.47;94,64;32,02;2,72;87,20;7,44
13,10.2019 15:32:20;32.5;3.1;328.9;633.8584971049166;304.85;Module 1,6_10;670.38;100,75;31,99;3,08;98,46;2,29
13,10.2019 15:34:14;32.6;3.01;328.9;620.4229864580669;304.61;Module 1,6_10;656.27;98,13;32,00;3,01;96,30;1,82
13,10.2019 15:36:54;32.7;3.07;328.9;627.6756627185491;304.28;Module 1,6_10;664.09;100,39;31,99;3,05;97,47;2,92
13,10.2019 15:38:47;32.8;3.05;328.9;625.0394484037597;304.28;Module 1,6_10;661.41;100,04;32,00;3,03;97,04;3,00
13,10.2019 15:40:40;32.6;3.05;327.3;619.9152706199868;304.46;Module 1,6_10;656.1;99,43;32,29;3,01;97,05;2,38
13,10.2019 15:42:37;32.4;3.02;327.3;614.2559816749734;304.66;Module 1,6_10;650.23;97,85;32,29;2,98;96,13;1,72
13,10.2019 15:44:30;32.4;3;328.9;609.3069548871388;304.82;Module 1,6_10;645.11;97,20;32,01;2,95;94,51;2,69
13,10.2019 15:46:22;32.5;2.97;328.9;604.3567820600239;304.72;Module 1,6_10;639.99;96,53;32,01;2,93;93,71;2,81
13,10.2019 15:48:16;32.6;2.95;328.9;599.4023617993848;304.39;Module 1,6_10;634.87;96,17;32,01;2,90;92,92;3,25
13,10.2019 15:50:31;32.7;2.9;327.3;594.4226743593581;304.22;Module 1,6_10;629.75;94,83;32,30;2,88;92,91;1,92
13,10.2019 15:52:23;32.8;2.88;327.3;591.8813869157711;304.47;Module 1,6_10;627.19;94,46;32,30;2,86;92,49;1,97
13,10.2019 15:54:19;32.8;2.86;326.8;586.9169635912518;304.49;Module 1,6_10;622.07;93,81;32,39;2,84;91,93;1,88
13,10.2019 15:56:12;32.8;2.85;326.8;581.953801456773;304.31;Module 1,6_10;616.95;93,48;32,39;2,81;91,11;2,37
13,10.2019 15:58:05;32.6;2.84;326.8;579.402726487893;304.44;Module 1,6_10;614.39;92,58;32,39;2,80;90,70;1,89
13,10.2019 16:00:02;32.6;2.81;326.8;572.0160957000305;304.69;Module 1,6_10;606.71;91,61;32,40;2,76;89,48;2,12
13,10.2019 16:01:59;32.6;2.8;326.8;569.4543135463332;304.67;Module 1,6_10;604.15;91,28;32,40;2,75;89,06;2,22
13,10.2019 16:04:04;32.6;2.78;326.8;566.8782835824705;304.5;Module 1,6_10;601.59;90,63;32,40;2,74;88,64;1,99
13,10.2019 16:06:01;32.6;2.7;326.8;552.2507733095814;304.39;Module 1,6_10;586.23;88,02;32,40;2,66;86,24;1,78
13,10.2019 16:07:54;32.8;2.74;326.8;559.3303218036374;304.34;Module 1,6_10;593.91;89,87;32,40;2,70;87,40;2,47
13,10.2019 16:09:47;32.8;2.72;326.8;554.3496400056096;304.48;Module 1,6_10;588.79;89,22;32,40;2,67;86,58;2,63
13,10.2019 16:11:40;32.8;2.7;326.8;551.7763602982269;304.66;Module 1,6_10;586.23;88,56;32,40;2,66;86,16;2,40
13,10.2019 16:13:33;32.8;2.68;326.8;546.7906631457633;304.6;Module 1,6_10;581.11;87,90;32,40;2,63;85,34;2,56
13,10.2019 16:15:27;32.9;2.67;326.8;546.617373326172;304.39;Module 1,6_10;581.11;87,84;32,40;2,63;85,31;2,53
13,10.2019 16:17:19;32.9;2.63;326.8;536.8127967132584;304.12;Module 1,6_10;570.87;86,53;32,40;2,58;83,70;2,83
13,10.2019 16:19:12;33;2.59;326.8;529.4141597217867;303.89;Module 1,6_10;563.19;85,47;32,40;2,55;82,48;2,99
13,10.2019 16:21:05;33;2.57;326.8;526.8263096228193;303.86;Module 1,6_10;560.63;84,81;32,40;2,53;82,05;2,76
13,10.2019 16:23:02;33;2.54;326.8;521.8231760771968;303.82;Module 1,6_10;555.51;83,82;32,40;2,51;81,22;2,60
13,10.2019 16:24:55;33;2.53;326.8;519.2282829617254;303.82;Module 1,6_10;552.95;83,49;32,40;2,49;80,80;2,69
13,10.2019 16:26:50;32.8;2.24;325.3;451.7461297376133;303.88;Module 1,6_10;481.27;73,47;32,64;2,15;70,14;3,33
13,10.2019 16:28:43;33.2;2.43;325.3;502.0127938615865;303.96;Module 1,6_10;535.03;80,68;32,66;2,41;78,56;2,12
13,10.2019 16:30:36;33.2;2.44;325.3;504.2125534199581;303.82;Module 1,6_10;537.59;81,01;32,66;2,42;78,93;2,08
13,10.2019 16:32:29;33.3;2.43;324.8;499.2040490131128;303.86;Module 1,6_10;532.47;80,92;32,75;2,39;78,29;2,62
13,10.2019 16:34:23;33.3;2.39;324.8;491.79240851053436;303.91;Module 1,6_10;524.79;79,59;32,75;2,35;77,05;2,53
13,10.2019 16:36:16;33.3;2.35;324.8;486.78048821996146;303.89;Module 1,6_10;519.67;78,25;32,75;2,33;76,21;2,04
13,10.2019 16:38:33;33.4;2.33;324.8;481.71919069132815;303.8;Module 1,6_10;514.55;77,82;32,75;2,30;75,36;2,46
13,10.2019 16:40:26;33.3;2.32;324.8;476.7019163070112;304;Module 1,6_10;509.43;77,26;32,74;2,28;74,52;2,74
13,10.2019 16:42:18;33.3;2.29;324.8;471.6844578192798;304.11;Module 1,6_10;504.31;76,26;32,74;2,25;73,68;2,58
13,10.2019 16:44:16;33.3;2.26;324.8;466.6522695710194;304.17;Module 1,6_10;499.19;75,26;32,73;2,22;72,83;2,43
13,10.2019 16:46:09;33.4;1.87;324.8;413.79000426782574;304.22;Module 1,6_10;442.87;62,46;32,69;1,96;63,92;-1,46
13,10.2019 16:48:06;33.3;1.81;324.8;351.4070295176697;303.78;Module 1,6_10;376.31;60,27;32,57;1,64;53,35;6,93
13,10.2019 16:50:03;33.6;2.2;324.8;456.3334828523612;303.57;Module 1,6_10;488.95;73,92;32,73;2,17;71,10;2,82
13,10.2019 16:51:56;33.7;2.18;323.3;451.2993280381315;303.63;Module 1,6_10;483.83;73,47;32,99;2,15;70,79;2,68
13,10.2019 16:54:09;33.6;2.14;323.3;446.21573849260255;303.75;Module 1,6_10;478.71;71,90;32,99;2,12;69,92;1,98
13,10.2019 16:56:02;33.7;2.12;323.3;441.1757447507669;303.75;Module 1,6_10;473.59;71,44;32,98;2,09;69,07;2,38
13,10.2019 16:57:56;33.6;2.08;323.3;433.7475118610231;304;Module 1,6_10;465.91;69,89;32,98;2,06;67,80;2,08
13,10.2019 16:59:49;33.6;2.02;323.3;421.5587414362235;304.06;Module 1,6_10;453.11;67,87;32,97;1,99;65,73;2,14
13,10.2019 17:01:42;33.6;1.97;323.3;411.7571257012477;303.91;Module 1,6_10;442.87;66,19;32,95;1,94;64,06;2,13
13,10.2019 17:03:46;33.8;1.93;322.8;406.68894135854083;303.61;Module 1,6_10;437.75;65,23;33,04;1,92;63,35;1,88
13,10.2019 17:05:43;33.8;1.91;322.8;401.63529703437166;303.61;Module 1,6_10;432.63;64,56;33,03;1,89;62,49;2,07
13,10.2019 17:07:37;33.8;1.91;322.8;401.3364038083181;303.56;Module 1,6_10;432.63;64,56;33,03;1,89;62,44;2,12
13,10.2019 17:09:36;33.9;1.9;322.8;398.640994036135;303.43;Module 1,6_10;430.07;64,41;33,02;1,88;61,98;2,43
13,10.2019 17:11:29;33.9;1.85;322.8;384.10003725386946;303.42;Module 1,6_10;414.71;62,72;33,00;1,80;59,49;3,23
13,10.2019 17:15:19;34;1.69;322.8;347.94534057127856;303.39;Module 1,6_10;376.31;57,46;32,92;1,62;53,29;4,17
13,10.2019 17:17:19;33.6;1.35;322.8;321.6087119352334;303.21;Module 1,6_10;348.15;45,36;32,85;1,48;48,76;-3,40
13,10.2019 17:19:14;33.8;1.52;321.3;307.13588872683573;302.99;Module 1,6_10;332.79;51,38;33,07;1,41;46,61;4,76
13,10.2019 17:21:08;33.8;1.56;321.3;330.44891492659406;302.88;Module 1,6_10;358.39;52,73;33,15;1,53;50,65;2,08
13,10.2019 17:23:01;33.9;1.68;321.3;353.7084883653995;302.79;Module 1,6_10;383.99;56,95;33,20;1,65;54,68;2,27
13,10.2019 17:25:06;34.1;1.62;321.3;343.891284403113;302.75;Module 1,6_10;373.75;55,24;33,18;1,60;52,98;2,26
13,10.2019 17:26:59;34.1;1.57;321.3;331.765427009086;302.82;Module 1,6_10;360.95;53,54;33,15;1,53;50,88;2,66
13,10.2019 17:28:52;34.1;1.52;321.3;319.65222086035106;302.59;Module 1,6_10;348.15;51,83;33,11;1,47;48,78;3,05
13,10.2019 17:30:47;34.1;1.46;321.3;312.24167725335417;302.42;Module 1,6_10;340.47;49,79;33,09;1,44;47,50;2,29
13,10.2019 17:33:00;34.1;1.39;320.8;295.4437514353889;302.16;Module 1,6_10;322.6;47,40;33,12;1,35;44,69;2,71
13,10.2019 17:34:55;34.2;1.35;320.8;287.035132839762;302.06;Module 1,6_10;313.81;46,17;33,08;1,31;43,23;2,94
13,10.2019 17:36:56;34.2;1.31;320.8;280.91577482597853;302.1;Module 1,6_10;307.54;44,80;33,05;1,28;42,17;2,63
13,10.2019 17:38:51;34.3;1.28;320.8;275.15394590206523;302.16;Module 1,6_10;301.64;43,90;33,03;1,25;41,17;2,74
