date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:49:05;34.4;2.09;304.6;425.8792654837108;294.94;Module 1,6_4;465.91;71,90;34,69;2,00;69,31;2,59
13,10.2019 10:51:06;34.4;2.13;304.6;430.9571935480203;295.21;Module 1,6_4;471.03;73,27;34,70;2,02;70,22;3,05
13,10.2019 10:53:04;34.4;2.15;304.6;438.36853443745275;295.49;Module 1,6_4;478.71;73,96;34,71;2,06;71,55;2,41
13,10.2019 10:54:57;34.3;2.19;306.6;443.4207419247291;295.59;Module 1,6_4;483.83;75,12;34,36;2,09;71,77;3,35
13,10.2019 10:56:49;34.1;2.23;306.6;450.81724068761645;295.71;Module 1,6_4;491.51;76,04;34,37;2,13;73,08;2,96
13,10.2019 10:58:42;34.1;2.26;306.6;458.2199686287887;295.85;Module 1,6_4;499.19;77,07;34,38;2,16;74,39;2,68
13,10.2019 11:00:35;34;2.29;306.6;463.27392008856924;295.88;Module 1,6_4;504.31;77,86;34,38;2,19;75,28;2,58
13,10.2019 11:02:28;34.3;2.31;306.6;470.68059081399053;295.96;Module 1,6_4;511.99;79,23;34,39;2,23;76,59;2,64
13,10.2019 11:04:34;34.2;2.37;308.6;478.1296229694029;295.96;Module 1,6_4;519.67;81,05;34,04;2,27;77,16;3,89
13,10.2019 11:06:31;33.7;2.46;308.6;490.2675798424084;296.05;Module 1,6_4;532.47;82,90;34,05;2,33;79,29;3,62
13,10.2019 11:08:39;33.5;2.56;308.6;509.5250385217281;296.13;Module 1,6_4;552.95;85,76;34,06;2,43;82,65;3,11
13,10.2019 11:10:32;33.4;2.68;308.6;531.1156229499317;296.1;Module 1,6_4;575.99;89,51;34,08;2,54;86,41;3,10
13,10.2019 11:12:25;33.4;2.83;308.6;559.813360442304;296.23;Module 1,6_4;606.71;94,52;34,09;2,68;91,40;3,13
13,10.2019 11:14:17;33.2;2.98;308.6;583.8097654112609;296.42;Module 1,6_4;632.31;98,94;34,09;2,80;95,55;3,38
13,10.2019 11:16:16;33.1;1.49;308.6;432.8257998302452;296.61;Module 1,6_4;468.47;49,32;33,99;2,04;69,23;-19,91
13,10.2019 11:18:10;33;1.67;308.6;326.59518753156374;296.39;Module 1,6_4;353.27;55,11;33,74;1,50;50,54;4,57
13,10.2019 11:20:03;33;1.44;308.6;299.20830552650716;296.07;Module 1,6_4;323.45;47,52;33,63;1,36;45,71;1,81
13,10.2019 11:25:52;33.8;2.05;308.6;450.7439607883658;295.35;Module 1,6_4;486.39;69,29;34,02;2,13;72,37;-3,08
13,10.2019 11:27:45;33.6;2.21;309.1;439.1260015148192;295.33;Module 1,6_4;473.59;74,26;33,91;2,07;70,16;4,09
13,10.2019 11:29:38;33.5;1.74;309.1;346.74014424895097;295.29;Module 1,6_4;373.75;58,29;33,72;1,60;53,96;4,33
13,10.2019 11:31:34;33.3;2.7;309.1;701.758864925164;295.24;Module 1,6_4;756.01;89,91;33,96;3,40;115,53;-25,62
13,10.2019 11:33:46;33.6;2.22;309.1;451.76132876233805;295.68;Module 1,6_4;486.39;74,59;33,92;2,13;72,37;2,22
13,10.2019 11:35:38;33.9;1.49;309.1;294.7097338056414;295.86;Module 1,6_4;317.14;50,51;33,52;1,34;44,81;5,70
13,10.2019 11:37:32;33.2;1.45;309.1;286.57396380644315;295.87;Module 1,6_4;308.23;48,14;33,49;1,30;43,38;4,76
13,10.2019 11:39:31;33.5;1.8;309.1;369.1013803313081;295.67;Module 1,6_4;396.79;60,30;33,77;1,71;57,89;2,41
13,10.2019 11:45:14;34.1;3.35;309.1;671.6871272219254;295.66;Module 1,6_4;721.05;114,24;33,98;3,25;110,41;3,83
13,10.2019 11:47:15;33.7;3.26;309.1;656.0914101822585;296.47;Module 1,6_4;703.97;109,86;33,98;3,17;107,74;2,12
13,10.2019 11:49:13;33.4;3.23;309.1;644.8675258289653;297.1;Module 1,6_4;691.61;107,88;33,99;3,11;105,82;2,06
13,10.2019 11:51:19;33.2;1.88;309.1;468.0632488652707;297.75;Module 1,6_4;501.75;62,42;33,95;2,22;75,22;-12,80
13,10.2019 11:53:19;33.4;3.16;309.1;634.0408125989372;298.17;Module 1,6_4;679.37;105,54;33,99;3,06;103,96;1,58
13,10.2019 11:55:35;33;3.15;309.1;637.201992469569;298.51;Module 1,6_4;682.42;103,95;33,99;3,07;104,51;-0,56
13,10.2019 11:57:28;32.9;1.38;309.1;293.1995770402612;298.49;Module 1,6_4;313.88;45,40;33,52;1,33;44,55;0,85
13,10.2019 11:59:21;32.8;3.19;309.1;638.0356630608183;298.58;Module 1,6_4;682.77;104,63;33,99;3,08;104,65;-0,02
13,10.2019 12:01:15;32.6;2.83;312.7;349.39815244349734;298.96;Module 1,6_4;373.75;92,26;33,08;1,62;53,48;38,77
13,10.2019 12:03:10;32.6;3.02;312.7;605.7035172062092;298.89;Module 1,6_4;647.67;98,45;33,36;2,92;97,32;1,13
13,10.2019 12:05:11;32.7;3.16;314.7;631.1290523009885;299.04;Module 1,6_4;674.59;103,33;33,00;3,05;100,57;2,76
13,10.2019 12:07:04;32.7;3.1;314.7;620.8379780911368;299.13;Module 1,6_4;663.35;101,37;33,01;2,99;98,85;2,52
13,10.2019 12:09:02;32.6;3.07;314.7;613.5779181265337;299.26;Module 1,6_4;655.35;100,08;33,01;2,96;97,64;2,44
13,10.2019 12:10:58;32.6;3.16;314.7;630.8427769498176;299.28;Module 1,6_4;673.55;103,02;33,00;3,05;100,52;2,49
13,10.2019 12:12:51;32.8;3.12;314.7;636.4916155515854;299.28;Module 1,6_4;679.35;102,34;33,00;3,07;101,46;0,87
13,10.2019 12:14:43;32.7;3.18;314.7;643.9468125450506;299.49;Module 1,6_4;687.08;103,99;33,00;3,11;102,70;1,28
13,10.2019 12:16:44;32.7;3.21;314.7;648.5879651581664;299.71;Module 1,6_4;691.79;104,97;33,00;3,14;103,47;1,49
13,10.2019 12:18:46;32.6;3.24;316.7;651.437861857869;299.82;Module 1,6_4;694.59;105,62;32,64;3,15;102,87;2,76
13,10.2019 12:20:46;32.6;3.25;316.7;654.7314904558634;299.88;Module 1,6_4;697.87;105,95;32,64;3,17;103,41;2,54
13,10.2019 12:22:39;32.5;3.27;316.7;657.334504622638;300;Module 1,6_4;700.43;106,28;32,64;3,18;103,83;2,44
13,10.2019 12:24:32;32.5;3.27;316.7;657.6913370849988;300.12;Module 1,6_4;700.6;106,28;32,64;3,18;103,89;2,38
13,10.2019 12:26:40;32.3;3.29;316.7;661.872912047532;300.26;Module 1,6_4;704.82;106,27;32,64;3,20;104,58;1,69
13,10.2019 12:28:33;32.3;3.31;316.7;665.1815927095004;300.29;Module 1,6_4;708.14;106,91;32,64;3,22;105,12;1,79
13,10.2019 12:30:35;32.3;3.33;316.7;668.268093456274;300.24;Module 1,6_4;711.21;107,56;32,63;3,24;105,63;1,93
13,10.2019 12:32:28;32.3;3.37;316.7;671.2433583935793;300.45;Module 1,6_4;714.18;108,85;32,63;3,25;106,12;2,73
13,10.2019 12:34:32;32;3.39;316.7;673.8953980372625;300.57;Module 1,6_4;716.79;108,48;32,63;3,27;106,55;1,93
13,10.2019 12:36:27;32;3.39;316.7;676.4175301430798;300.46;Module 1,6_4;719.28;108,48;32,63;3,28;106,96;1,52
13,10.2019 12:38:24;32;3.39;317.2;679.7115028167123;300.53;Module 1,6_4;722.59;108,48;32,54;3,30;107,22;1,26
13,10.2019 12:40:18;32;3.42;317.2;684.1842366605426;300.49;Module 1,6_4;727.16;109,44;32,54;3,32;107,95;1,49
13,10.2019 12:42:10;32;3.42;317.2;686.6478865580525;300.63;Module 1,6_4;729.6;109,44;32,54;3,33;108,35;1,09
13,10.2019 12:44:05;31.9;3.45;318.2;687.0142801563438;300.64;Module 1,6_4;729.81;110,06;32,36;3,33;107,83;2,22
13,10.2019 12:45:58;31.9;3.45;318.2;690.8110631382951;300.75;Module 1,6_4;733.67;110,06;32,36;3,35;108,45;1,61
13,10.2019 12:47:51;32;3.46;318.2;692.816635576984;300.76;Module 1,6_4;735.63;110,72;32,36;3,36;108,77;1,95
13,10.2019 12:49:46;31.9;3.47;318.2;695.4063995599375;300.81;Module 1,6_4;738.21;110,69;32,36;3,37;109,19;1,50
13,10.2019 12:51:47;31.8;3.49;318.2;699.4717135082042;300.86;Module 1,6_4;742.35;110,98;32,35;3,40;109,85;1,13
13,10.2019 12:53:43;31.8;3.5;318.2;701.0496895023084;300.96;Module 1,6_4;743.86;111,30;32,35;3,40;110,11;1,19
13,10.2019 12:55:36;31.8;3.51;318.2;703.7897489089587;300.89;Module 1,6_4;746.61;111,62;32,35;3,42;110,55;1,07
13,10.2019 12:57:29;31.8;3.53;318.2;704.9624445340714;300.78;Module 1,6_4;747.7;112,25;32,35;3,42;110,74;1,51
13,10.2019 12:59:21;31.8;3.54;318.2;708.2434076665554;300.82;Module 1,6_4;751.03;112,57;32,35;3,44;111,27;1,30
13,10.2019 13:01:16;31.8;3.54;318.2;709.3660976461256;300.8;Module 1,6_4;752.07;112,57;32,35;3,45;111,45;1,12
13,10.2019 13:03:09;31.8;3.55;318.2;710.1532462808464;300.96;Module 1,6_4;752.76;112,89;32,35;3,45;111,58;1,31
13,10.2019 13:05:11;31.8;3.56;318.2;710.5704742391908;301.29;Module 1,6_4;753.05;113,21;32,35;3,45;111,65;1,56
13,10.2019 13:07:20;31.6;3.56;318.2;712.5587207441346;301.85;Module 1,6_4;755;112,50;32,34;3,46;111,97;0,53
13,10.2019 13:09:13;31.5;3.58;318.2;714.3937683696688;302.28;Module 1,6_4;756.81;112,77;32,34;3,47;112,27;0,50
13,10.2019 13:11:09;31.5;3.58;318.2;714.0580638147579;302.39;Module 1,6_4;756.32;112,77;32,34;3,47;112,21;0,56
13,10.2019 13:13:08;31.5;3.59;320.7;716.9421199225504;302.47;Module 1,6_4;759.24;113,08;31,90;3,48;111,16;1,92
13,10.2019 13:15:01;31.5;3.59;320.7;717.59810729504;302.51;Module 1,6_4;759.81;113,08;31,90;3,49;111,26;1,82
13,10.2019 13:16:54;31.4;3.6;320.7;718.4118047238238;302.54;Module 1,6_4;760.55;113,04;31,90;3,49;111,39;1,65
13,10.2019 13:18:47;31.4;3.61;320.7;720.9515780667707;302.57;Module 1,6_4;763.12;113,35;31,90;3,50;111,80;1,56
13,10.2019 13:21:08;31.4;3.61;320.7;720.9361320459582;302.62;Module 1,6_4;762.96;113,35;31,90;3,50;111,80;1,56
13,10.2019 13:23:00;31.4;3.62;320.7;722.4393098828501;302.61;Module 1,6_4;764.44;113,67;31,90;3,51;112,04;1,63
13,10.2019 13:24:53;31.4;3.62;320.7;724.5930573272673;302.51;Module 1,6_4;766.61;113,67;31,89;3,52;112,38;1,29
13,10.2019 13:26:58;31.4;3.63;320.7;726.2349751092204;302.5;Module 1,6_4;768.23;113,98;31,89;3,53;112,64;1,34
13,10.2019 13:28:51;31.4;3.64;320.7;727.3436094412205;302.64;Module 1,6_4;769.3;114,30;31,89;3,54;112,82;1,48
13,10.2019 13:30:44;31.4;3.64;320.7;727.3432581495538;302.64;Module 1,6_4;769.2;114,30;31,89;3,54;112,82;1,48
13,10.2019 13:32:37;31.4;3.63;320.7;728.21002908339;302.71;Module 1,6_4;770.02;113,98;31,89;3,54;112,95;1,03
13,10.2019 13:34:35;31.4;3.65;320.7;729.0874171145226;302.78;Module 1,6_4;770.85;114,61;31,89;3,55;113,09;1,52
13,10.2019 13:36:37;31.3;3.65;320.7;729.605385888388;302.86;Module 1,6_4;771.3;114,25;31,89;3,55;113,17;1,07
13,10.2019 13:38:32;31.3;3.65;320.7;728.5446617859552;302.87;Module 1,6_4;770.09;114,25;31,89;3,54;113,01;1,24
13,10.2019 13:40:26;31.3;3.65;321.2;729.3061263178724;302.96;Module 1,6_4;770.81;114,25;31,80;3,55;112,82;1,43
13,10.2019 13:42:24;31.3;3.65;321.2;730.4365647100587;302.87;Module 1,6_4;771.92;114,25;31,80;3,55;113,00;1,25
13,10.2019 13:44:17;31.3;3.65;321.2;728.5799211907206;302.78;Module 1,6_4;769.88;114,25;31,80;3,54;112,70;1,54
13,10.2019 13:46:11;31.3;3.64;321.2;731.0365052779232;302.85;Module 1,6_4;772.4;113,93;31,80;3,56;113,09;0,84
13,10.2019 13:48:29;31.3;3.65;321.2;730.2771292949592;302.99;Module 1,6_4;771.51;114,25;31,80;3,55;112,97;1,27
13,10.2019 13:50:12;31.4;3.64;321.2;728.1401485534863;302.92;Module 1,6_4;769.19;114,30;31,80;3,54;112,63;1,66
13,10.2019 13:52:09;31.3;3.64;321.2;729.7191461144556;303.13;Module 1,6_4;770.79;113,93;31,80;3,55;112,88;1,05
13,10.2019 13:54:02;31.2;3.64;321.2;728.4624619978471;303.25;Module 1,6_4;769.4;113,57;31,80;3,54;112,68;0,89
13,10.2019 13:56:02;31.2;3.64;321.2;729.4597558287039;303.23;Module 1,6_4;770.39;113,57;31,80;3,55;112,84;0,73
13,10.2019 13:57:55;31.2;3.64;321.2;729.693292766248;303.32;Module 1,6_4;770.58;113,57;31,80;3,55;112,88;0,69
13,10.2019 13:59:49;31.2;3.64;322.7;730.9757067394987;303.6;Module 1,6_4;771.88;113,57;31,53;3,56;112,14;1,42
13,10.2019 14:01:42;31.1;3.63;322.7;728.7414310964132;303.88;Module 1,6_4;769.47;112,89;31,53;3,55;111,79;1,10
13,10.2019 14:03:40;31.1;3.64;322.7;728.7507381047745;304.21;Module 1,6_4;769.43;113,20;31,53;3,55;111,79;1,41
13,10.2019 14:05:36;31.1;3.63;322.7;727.0608447373369;304.48;Module 1,6_4;767.6;112,89;31,53;3,54;111,53;1,36
13,10.2019 14:07:35;31.1;3.64;322.7;725.6909187571349;304.5;Module 1,6_4;766.11;113,20;31,54;3,53;111,31;1,89
13,10.2019 14:09:28;31.1;3.63;322.7;726.1726187876612;304.4;Module 1,6_4;766.58;112,89;31,53;3,53;111,39;1,50
13,10.2019 14:11:21;31.1;3.63;322.7;726.0926815375651;304.18;Module 1,6_4;766.46;112,89;31,53;3,53;111,38;1,52
13,10.2019 14:13:14;31.1;3.62;322.7;724.276283360739;303.86;Module 1,6_4;764.51;112,58;31,54;3,52;111,09;1,49
13,10.2019 14:15:07;31.1;3.61;322.7;724.4275912575158;303.89;Module 1,6_4;764.64;112,27;31,54;3,52;111,12;1,16
13,10.2019 14:17:00;31.2;3.59;322.7;722.4159747909957;303.93;Module 1,6_4;762.49;112,01;31,54;3,51;110,80;1,21
13,10.2019 14:18:55;31.1;3.6;322.7;719.8522994913156;303.89;Module 1,6_4;759.76;111,96;31,54;3,50;110,40;1,56
13,10.2019 14:20:47;31.1;3.59;322.7;720.051824214182;303.96;Module 1,6_4;759.95;111,65;31,54;3,50;110,43;1,22
13,10.2019 14:22:59;31.1;3.59;322.7;719.0574648576734;303.56;Module 1,6_4;758.88;111,65;31,54;3,50;110,27;1,38
13,10.2019 14:24:52;31.2;3.58;322.7;718.4741630224634;303.39;Module 1,6_4;758.25;111,70;31,54;3,49;110,18;1,52
13,10.2019 14:26:45;31.2;3.57;322.7;717.1679083440376;303.3;Module 1,6_4;756.86;111,38;31,54;3,49;109,97;1,41
13,10.2019 14:27:28;31.2;3.57;322.7;717.5124174495663;303.37;Module 1,6_4;757.22;111,38;31,54;3,49;110,03;1,36
13,10.2019 14:29:22;31.2;3.56;322.7;715.2073620512839;303.5;Module 1,6_4;754.78;111,07;31,54;3,48;109,66;1,41
13,10.2019 14:31:20;31.2;3.56;322.7;715.7990876850052;303.55;Module 1,6_4;755.4;111,07;31,54;3,48;109,76;1,31
13,10.2019 14:33:21;31.2;3.56;322.7;717.6100984963592;303.71;Module 1,6_4;757.31;111,07;31,54;3,49;110,04;1,03
13,10.2019 14:35:14;31.2;3.54;322.7;714.2158906091672;303.87;Module 1,6_4;753.73;110,45;31,54;3,47;109,51;0,94
13,10.2019 14:37:10;31.2;3.54;322.7;711.453563878876;304.06;Module 1,6_4;750.82;110,45;31,55;3,46;109,07;1,37
13,10.2019 14:39:14;31.1;3.53;322.7;711.625040083706;304.28;Module 1,6_4;751.01;109,78;31,55;3,46;109,10;0,68
13,10.2019 14:41:08;31.1;3.52;322.7;711.3677389433304;304.42;Module 1,6_4;750.75;109,47;31,55;3,46;109,06;0,41
13,10.2019 14:43:01;31.1;3.51;322.7;708.3692739577118;304.52;Module 1,6_4;747.6;109,16;31,55;3,44;108,59;0,57
13,10.2019 14:44:55;31.1;3.51;322.7;706.5048590419432;304.5;Module 1,6_4;745.65;109,16;31,55;3,43;108,29;0,87
13,10.2019 14:46:51;31.1;3.51;322.7;705.2814609888092;304.53;Module 1,6_4;744.38;109,16;31,55;3,43;108,10;1,06
13,10.2019 14:48:44;31.1;3.5;322.7;704.9273064557761;304.69;Module 1,6_4;744.03;108,85;31,55;3,42;108,04;0,81
13,10.2019 14:50:37;31.1;3.5;322.7;706.0197287304611;304.8;Module 1,6_4;745.21;108,85;31,55;3,43;108,22;0,63
13,10.2019 14:52:51;31.2;3.47;322.7;702.5276231413272;304.76;Module 1,6_4;741.56;108,26;31,55;3,41;107,67;0,60
13,10.2019 14:58:27;31.5;3.4;323.3;692.5722005287695;305.03;Module 1,6_4;731.16;107,10;31,45;3,36;105,74;1,36
13,10.2019 15:06:02;31.4;3.38;324.8;682.1050748874356;304.26;Module 1,6_4;720.3;106,13;31,18;3,31;103,22;2,92
13,10.2019 15:08:00;31.3;3.35;324.8;676.4727453157952;304.25;Module 1,6_4;714.41;104,86;31,18;3,28;102,34;2,52
13,10.2019 15:10:37;31.4;3.31;322.7;668.7634820887625;304.19;Module 1,6_4;706.35;103,93;31,56;3,24;102,33;1,61
13,10.2019 15:12:58;31.4;3.27;322.7;663.4157499082501;304.38;Module 1,6_4;700.78;102,68;31,56;3,22;101,48;1,20
13,10.2019 15:14:52;31.5;3.25;322.7;660.720585652175;304.28;Module 1,6_4;698;102,38;31,56;3,20;101,05;1,32
13,10.2019 15:16:47;31.5;3.24;322.7;657.9841261349525;304.46;Module 1,6_4;695.18;102,06;31,57;3,19;100,62;1,44
13,10.2019 15:18:53;31.4;3.22;322.7;652.8719144879457;304.75;Module 1,6_4;689.86;101,11;31,57;3,16;99,81;1,30
13,10.2019 15:20:49;31.3;3.21;322.7;648.0471574078747;304.89;Module 1,6_4;684.84;100,47;31,57;3,14;99,04;1,43
13,10.2019 15:22:42;31.3;3.21;322.7;646.7984747483174;304.9;Module 1,6_4;683.6;100,47;31,57;3,13;98,84;1,63
13,10.2019 15:24:46;31.3;3.19;322.7;644.6968218590267;304.87;Module 1,6_4;681.47;99,85;31,57;3,12;98,51;1,34
13,10.2019 15:26:39;31.3;3.17;322.7;640.2821979730816;304.96;Module 1,6_4;676.89;99,22;31,57;3,10;97,81;1,42
13,10.2019 15:28:34;31.3;3.03;322.7;607.7169580402679;304.92;Module 1,6_4;642.55;94,84;31,58;2,93;92,61;2,23
13,10.2019 15:30:27;31.3;2.93;322.7;564.0566117281842;304.9;Module 1,6_4;596.47;91,71;31,57;2,71;85,62;6,09
13,10.2019 15:32:20;31.4;3.1;322.7;633.8584971049166;304.85;Module 1,6_4;670.38;97,34;31,57;3,07;96,78;0,56
13,10.2019 15:34:14;31.7;3.01;322.7;620.4229864580669;304.61;Module 1,6_4;656.27;95,42;31,58;3,00;94,64;0,78
13,10.2019 15:36:54;32;3.07;322.7;627.6756627185491;304.28;Module 1,6_4;664.09;98,24;31,57;3,03;95,80;2,44
13,10.2019 15:38:47;32;3.05;322.7;625.0394484037597;304.28;Module 1,6_4;661.41;97,60;31,57;3,02;95,38;2,22
13,10.2019 15:40:40;31.7;3.05;322.7;619.9152706199868;304.46;Module 1,6_4;656.1;96,68;31,58;2,99;94,56;2,12
13,10.2019 15:42:37;31.6;3.02;322.7;614.2559816749734;304.66;Module 1,6_4;650.23;95,43;31,58;2,97;93,66;1,77
13,10.2019 15:44:30;31.5;3;322.7;609.3069548871388;304.82;Module 1,6_4;645.11;94,50;31,58;2,94;92,87;1,63
13,10.2019 15:46:22;31.5;2.97;321.2;604.3567820600239;304.72;Module 1,6_4;639.99;93,56;31,84;2,92;92,84;0,72
13,10.2019 15:48:16;31.6;2.95;321.2;599.4023617993848;304.39;Module 1,6_4;634.87;93,22;31,84;2,89;92,04;1,18
13,10.2019 15:50:31;31.8;2.9;321.2;594.4226743593581;304.22;Module 1,6_4;629.75;92,22;31,84;2,87;91,24;0,98
13,10.2019 15:52:23;31.9;2.88;321.2;591.8813869157711;304.47;Module 1,6_4;627.19;91,87;31,84;2,85;90,83;1,05
13,10.2019 15:54:19;32;2.86;321.2;586.9169635912518;304.49;Module 1,6_4;622.07;91,52;31,84;2,83;90,02;1,50
13,10.2019 15:56:12;32;2.85;321.2;581.953801456773;304.31;Module 1,6_4;616.95;91,20;31,84;2,80;89,22;1,98
13,10.2019 15:58:05;31.7;2.84;321.2;579.402726487893;304.44;Module 1,6_4;614.39;90,03;31,84;2,79;88,81;1,22
13,10.2019 16:00:02;31.6;2.81;321.2;572.0160957000305;304.69;Module 1,6_4;606.71;88,80;31,84;2,75;87,61;1,18
13,10.2019 16:01:59;31.6;2.8;321.2;569.4543135463332;304.67;Module 1,6_4;604.15;88,48;31,84;2,74;87,20;1,28
13,10.2019 16:04:04;31.7;2.78;321.2;566.8782835824705;304.5;Module 1,6_4;601.59;88,13;31,84;2,73;86,78;1,34
13,10.2019 16:06:01;31.6;2.7;320.7;552.2507733095814;304.39;Module 1,6_4;586.23;85,32;31,92;2,65;84,64;0,68
13,10.2019 16:07:54;31.8;2.74;320.7;559.3303218036374;304.34;Module 1,6_4;593.91;87,13;31,93;2,69;85,79;1,34
13,10.2019 16:09:47;31.8;2.72;320.7;554.3496400056096;304.48;Module 1,6_4;588.79;86,50;31,93;2,66;84,98;1,51
13,10.2019 16:11:40;31.8;2.7;320.7;551.7763602982269;304.66;Module 1,6_4;586.23;85,86;31,92;2,65;84,56;1,30
13,10.2019 16:13:33;31.8;2.68;320.7;546.7906631457633;304.6;Module 1,6_4;581.11;85,22;31,92;2,62;83,75;1,47
13,10.2019 16:15:27;31.8;2.67;320.7;546.617373326172;304.39;Module 1,6_4;581.11;84,91;31,92;2,62;83,73;1,18
13,10.2019 16:17:19;31.8;2.63;320.7;536.8127967132584;304.12;Module 1,6_4;570.87;83,63;31,92;2,57;82,13;1,51
13,10.2019 16:19:12;32;2.59;320.7;529.4141597217867;303.89;Module 1,6_4;563.19;82,88;31,91;2,54;80,92;1,96
13,10.2019 16:21:05;32;2.57;320.7;526.8263096228193;303.86;Module 1,6_4;560.63;82,24;31,91;2,52;80,50;1,74
13,10.2019 16:23:02;32;2.54;320.7;521.8231760771968;303.82;Module 1,6_4;555.51;81,28;31,91;2,50;79,68;1,60
13,10.2019 16:24:55;32;2.53;318.2;519.2282829617254;303.82;Module 1,6_4;552.95;80,96;32,36;2,48;80,33;0,63
13,10.2019 16:26:50;32;2.24;318.2;451.7461297376133;303.88;Module 1,6_4;481.27;71,68;32,30;2,14;69,12;2,56
13,10.2019 16:28:43;32;2.43;318.2;502.0127938615865;303.96;Module 1,6_4;535.03;77,76;32,34;2,40;77,47;0,29
13,10.2019 16:30:36;32.1;2.44;318.2;504.2125534199581;303.82;Module 1,6_4;537.59;78,32;32,35;2,41;77,84;0,49
13,10.2019 16:32:29;32.2;2.43;318.2;499.2040490131128;303.86;Module 1,6_4;532.47;78,25;32,34;2,38;77,01;1,24
13,10.2019 16:34:23;32.2;2.39;318.2;491.79240851053436;303.91;Module 1,6_4;524.79;76,96;32,34;2,34;75,78;1,18
13,10.2019 16:36:16;32.3;2.35;318.2;486.78048821996146;303.89;Module 1,6_4;519.67;75,91;32,34;2,32;74,95;0,96
13,10.2019 16:38:33;32.3;2.33;318.2;481.71919069132815;303.8;Module 1,6_4;514.55;75,26;32,33;2,29;74,11;1,15
13,10.2019 16:40:26;32.2;2.32;318.2;476.7019163070112;304;Module 1,6_4;509.43;74,70;32,33;2,27;73,27;1,43
13,10.2019 16:42:18;32.2;2.29;318.2;471.6844578192798;304.11;Module 1,6_4;504.31;73,74;32,32;2,24;72,44;1,30
13,10.2019 16:44:16;32.2;2.26;318.2;466.6522695710194;304.17;Module 1,6_4;499.19;72,77;32,31;2,22;71,60;1,17
13,10.2019 16:46:09;32.3;1.87;318.2;413.79000426782574;304.22;Module 1,6_4;442.87;60,40;32,23;1,95;62,79;-2,39
13,10.2019 16:48:06;31.9;1.81;317.2;351.4070295176697;303.78;Module 1,6_4;376.31;57,74;32,27;1,63;52,63;5,11
13,10.2019 16:50:03;32;2.2;317.2;456.3334828523612;303.57;Module 1,6_4;488.95;70,40;32,48;2,16;70,25;0,15
13,10.2019 16:51:56;32.6;2.18;317.2;451.2993280381315;303.63;Module 1,6_4;483.83;71,07;32,48;2,14;69,41;1,66
13,10.2019 16:54:09;32.6;2.14;317.2;446.21573849260255;303.75;Module 1,6_4;478.71;69,76;32,47;2,11;68,56;1,21
13,10.2019 16:56:02;32.6;2.12;317.2;441.1757447507669;303.75;Module 1,6_4;473.59;69,11;32,46;2,09;67,71;1,40
13,10.2019 16:57:56;32.5;2.08;316.7;433.7475118610231;304;Module 1,6_4;465.91;67,60;32,54;2,05;66,64;0,96
13,10.2019 16:59:49;32.5;2.02;316.7;421.5587414362235;304.06;Module 1,6_4;453.11;65,65;32,52;1,99;64,59;1,06
13,10.2019 17:01:42;32.5;1.97;316.7;411.7571257012477;303.91;Module 1,6_4;442.87;64,03;32,51;1,94;62,94;1,09
13,10.2019 17:03:46;32.6;1.93;316.7;406.68894135854083;303.61;Module 1,6_4;437.75;62,92;32,49;1,91;62,09;0,83
13,10.2019 17:05:43;32.6;1.91;316.7;401.63529703437166;303.61;Module 1,6_4;432.63;62,27;32,48;1,89;61,24;1,03
13,10.2019 17:07:37;32.6;1.91;316.7;401.3364038083181;303.56;Module 1,6_4;432.63;62,27;32,48;1,88;61,18;1,08
13,10.2019 17:09:36;32.6;1.9;316.7;398.640994036135;303.43;Module 1,6_4;430.07;61,94;32,48;1,87;60,73;1,21
13,10.2019 17:11:29;32.6;1.85;316.7;384.10003725386946;303.42;Module 1,6_4;414.71;60,31;32,45;1,80;58,28;2,03
13,10.2019 17:15:19;32.7;1.69;316.7;347.94534057127856;303.39;Module 1,6_4;376.31;55,26;32,35;1,61;52,18;3,08
13,10.2019 17:17:19;32.1;1.35;315.2;321.6087119352334;303.21;Module 1,6_4;348.15;43,34;32,54;1,48;48,10;-4,76
13,10.2019 17:19:14;32.5;1.52;315.2;307.13588872683573;302.99;Module 1,6_4;332.79;49,40;32,48;1,41;45,63;3,77
13,10.2019 17:21:08;32.5;1.56;315.2;330.44891492659406;302.88;Module 1,6_4;358.39;50,70;32,57;1,52;49,60;1,10
13,10.2019 17:23:01;32.7;1.68;315.2;353.7084883653995;302.79;Module 1,6_4;383.99;54,94;32,64;1,64;53,56;1,38
13,10.2019 17:25:06;32.8;1.62;315.2;343.891284403113;302.75;Module 1,6_4;373.75;53,14;32,61;1,59;51,89;1,25
13,10.2019 17:26:59;32.7;1.57;314.7;331.765427009086;302.82;Module 1,6_4;360.95;51,34;32,66;1,53;49,95;1,39
13,10.2019 17:28:52;32.7;1.52;314.7;319.65222086035106;302.59;Module 1,6_4;348.15;49,70;32,62;1,47;47,88;1,82
13,10.2019 17:30:47;32.8;1.46;314.7;312.24167725335417;302.42;Module 1,6_4;340.47;47,89;32,59;1,43;46,62;1,27
13,10.2019 17:33:00;32.8;1.39;314.7;295.4437514353889;302.16;Module 1,6_4;322.6;45,59;32,52;1,35;43,75;1,84
13,10.2019 17:34:55;32.8;1.35;314.7;287.035132839762;302.06;Module 1,6_4;313.81;44,28;32,48;1,30;42,31;1,97
