date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:52:58;31.3;3.69;313.6;737.5798727473032;299.35;Module 1,6_18;782;115,50;32,17;3,60;115,97;-0,48
12,10.2019 12:54:50;31.3;3.7;313.6;741.4037782220975;299.13;Module 1,6_18;785.89;115,81;32,17;3,62;116,60;-0,79
12,10.2019 12:56:44;31.3;3.7;313.6;743.0110528115044;299.07;Module 1,6_18;787.43;115,81;32,17;3,63;116,86;-1,05
12,10.2019 12:58:38;31.3;3.71;313.6;745.1911460330713;299.14;Module 1,6_18;789.58;116,12;32,17;3,64;117,22;-1,10
12,10.2019 13:00:36;31.3;3.73;313.6;748.0817233651208;299.13;Module 1,6_18;792.48;116,75;32,17;3,66;117,70;-0,95
12,10.2019 13:02:29;31.4;3.72;313.6;746.4692514541028;298.99;Module 1,6_18;790.62;116,81;32,17;3,65;117,43;-0,62
12,10.2019 13:04:25;31.3;3.73;313.6;750.7302397103331;299.19;Module 1,6_18;794.98;116,75;32,17;3,67;118,13;-1,38
12,10.2019 13:06:17;31.3;3.74;313.6;752.2737380645976;299.31;Module 1,6_18;796.47;117,06;32,17;3,68;118,38;-1,32
12,10.2019 13:08:11;31.3;3.76;313.6;755.2055558845313;299.33;Module 1,6_18;799.43;117,69;32,17;3,69;118,86;-1,18
12,10.2019 13:10:09;31.3;3.76;313.6;753.557139394131;299.35;Module 1,6_18;797.54;117,69;32,17;3,69;118,59;-0,91
12,10.2019 13:12:03;31.3;3.77;314.6;755.6990722286442;299.26;Module 1,6_18;799.67;118,00;31,99;3,70;118,29;-0,29
12,10.2019 13:13:56;31.3;3.78;314.6;758.7258000828232;299.28;Module 1,6_18;802.74;118,31;31,99;3,71;118,78;-0,47
12,10.2019 13:15:49;31.2;3.79;314.6;761.1547463214192;299.38;Module 1,6_18;805.18;118,25;31,99;3,73;119,18;-0,93
12,10.2019 13:17:42;31.2;3.79;313.6;761.6808718796264;299.49;Module 1,6_18;805.61;118,25;32,17;3,73;119,93;-1,68
12,10.2019 13:19:46;31.1;3.79;313.6;765.2506411748119;299.73;Module 1,6_18;809.25;117,87;32,17;3,75;120,51;-2,64
12,10.2019 13:21:39;31.1;3.81;314.6;766.366762365571;299.78;Module 1,6_18;810.31;118,49;31,99;3,75;120,03;-1,54
12,10.2019 13:23:33;31.1;3.82;314.6;768.3039839614987;300.01;Module 1,6_18;812.24;118,80;31,99;3,76;120,34;-1,54
12,10.2019 13:25:26;31;3.38;314.6;662.9377554530761;299.98;Module 1,6_18;700.75;104,78;31,97;3,23;103,11;1,67
12,10.2019 13:27:27;31.1;3.5;314.6;709.5958537153774;299.99;Module 1,6_18;749.96;108,85;31,98;3,46;110,76;-1,91
12,10.2019 13:29:19;31.1;3.85;314.6;776.1948580994921;299.98;Module 1,6_18;820.24;119,74;31,99;3,80;121,63;-1,89
12,10.2019 13:31:12;31.1;3.87;314.6;778.8496677133519;300.14;Module 1,6_18;822.94;120,36;31,99;3,82;122,06;-1,70
12,10.2019 13:33:06;30.9;3.75;314.6;759.3727745883759;300.36;Module 1,6_18;802.26;115,88;31,99;3,72;118,89;-3,01
12,10.2019 13:35:41;31.2;3.78;314.6;751.0906543591857;300.33;Module 1,6_18;793.38;117,94;31,98;3,67;117,54;0,40
12,10.2019 13:37:35;31.1;3.86;314.6;778.1144291714392;300.21;Module 1,6_18;821.83;120,05;31,99;3,81;121,94;-1,89
12,10.2019 13:39:28;31;3.88;314.6;780.1893960607293;300.2;Module 1,6_18;823.93;120,28;31,99;3,82;122,28;-2,00
12,10.2019 13:41:21;31;3.85;314.6;777.7445649978878;300.28;Module 1,6_18;821.26;119,35;31,99;3,81;121,88;-2,53
12,10.2019 13:43:16;31;3.87;314.6;777.0876848512476;300.35;Module 1,6_18;820.48;119,97;31,99;3,81;121,77;-1,80
12,10.2019 13:45:12;31;3.85;314.6;776.3714459725265;300.61;Module 1,6_18;819.64;119,35;31,99;3,80;121,65;-2,30
12,10.2019 13:47:04;30.9;3.85;314.6;775.8483221010847;300.77;Module 1,6_18;819.01;118,97;31,99;3,80;121,57;-2,60
12,10.2019 13:48:57;30.9;3.84;314.6;774.2522952374126;300.88;Module 1,6_18;817.25;118,66;31,99;3,79;121,31;-2,65
12,10.2019 13:51:18;30.9;3.84;314.6;775.2372158411721;301.19;Module 1,6_18;818.2;118,66;31,99;3,80;121,47;-2,81
12,10.2019 13:53:10;30.9;3.82;314.6;769.9761035728674;301.45;Module 1,6_18;812.58;118,04;31,99;3,77;120,61;-2,58
12,10.2019 13:55:03;30.8;3.8;317.1;769.2321070031562;301.7;Module 1,6_18;811.73;117,04;31,53;3,77;118,81;-1,77
12,10.2019 13:56:56;30.8;3.83;317.1;773.1858031738443;301.89;Module 1,6_18;815.84;117,96;31,53;3,79;119,45;-1,48
12,10.2019 13:58:51;30.8;3.81;317.1;772.730966787011;301.91;Module 1,6_18;815.3;117,35;31,53;3,79;119,37;-2,03
12,10.2019 14:00:44;30.8;3.83;317.1;774.3858869615149;302.01;Module 1,6_18;816.99;117,96;31,53;3,79;119,64;-1,68
12,10.2019 14:02:36;30.8;3.84;317.1;779.3933311003344;301.89;Module 1,6_18;822.22;118,27;31,53;3,82;120,44;-2,17
12,10.2019 14:04:30;30.8;3.82;317.1;773.0332000131745;301.97;Module 1,6_18;815.46;117,66;31,53;3,79;119,42;-1,77
12,10.2019 14:06:58;30.8;3.81;317.1;770.2467316122941;302.03;Module 1,6_18;812.46;117,35;31,53;3,77;118,98;-1,63
12,10.2019 14:08:50;30.8;3.82;317.1;773.1122641393224;302.31;Module 1,6_18;815.44;117,66;31,53;3,79;119,44;-1,78
12,10.2019 14:10:49;30.8;3.81;317.1;770.0516435782;302.4;Module 1,6_18;812.17;117,35;31,53;3,77;118,94;-1,60
12,10.2019 14:12:50;30.8;3.8;317.1;770.0697333408606;302.35;Module 1,6_18;812.15;117,04;31,53;3,77;118,95;-1,91
12,10.2019 14:14:50;30.9;3.8;317.1;769.6386022014158;302.01;Module 1,6_18;811.66;117,42;31,53;3,77;118,88;-1,46
12,10.2019 14:16:44;31;3.79;317.1;766.6993454582334;301.79;Module 1,6_18;808.53;117,49;31,53;3,76;118,41;-0,92
12,10.2019 14:18:37;31;3.79;317.1;768.5835684317999;301.81;Module 1,6_18;810.49;117,49;31,53;3,76;118,71;-1,22
12,10.2019 14:20:49;31;3.76;317.1;761.165483711085;301.86;Module 1,6_18;802.64;116,56;31,53;3,73;117,52;-0,96
12,10.2019 14:22:48;31;3.78;317.1;763.7840855478836;301.8;Module 1,6_18;805.38;117,18;31,53;3,74;117,94;-0,76
12,10.2019 14:23:23;31;3.8;317.1;767.3078257704726;301.83;Module 1,6_18;809.09;117,80;31,53;3,76;118,50;-0,70
12,10.2019 14:25:19;31;3.54;317.1;716.5379035187863;301.89;Module 1,6_18;755.54;109,74;31,53;3,50;110,34;-0,60
12,10.2019 14:27:15;31.2;3.76;317.1;765.4584273207491;302.32;Module 1,6_18;807.11;117,31;31,53;3,75;118,21;-0,90
12,10.2019 14:29:10;30.9;3.66;314.6;743.8442669044261;302.64;Module 1,6_18;784.31;113,09;31,98;3,64;116,36;-3,26
12,10.2019 14:31:03;31;3.69;314.6;643.6979533220117;302.98;Module 1,6_18;678.71;114,39;31,96;3,13;99,95;14,44
12,10.2019 14:32:55;29;3.34;314.6;674.4769756538781;302.68;Module 1,6_18;711.16;96,86;31,97;3,28;105,01;-8,15
12,10.2019 14:35:10;31.1;3.19;314.6;565.7030700445887;302.82;Module 1,6_18;596.47;99,21;31,90;2,73;87,10;12,11
12,10.2019 14:37:03;31.9;3.82;314.6;777.633476506435;302.46;Module 1,6_18;819.93;121,86;31,99;3,81;121,86;-0,00
12,10.2019 14:38:57;31.2;3.81;315.6;778.1393395348257;302.39;Module 1,6_18;820.47;118,87;31,80;3,81;121,26;-2,39
12,10.2019 14:40:50;31.1;3.69;315.6;745.7897332024322;302.5;Module 1,6_18;786.37;114,76;31,80;3,65;116,02;-1,27
12,10.2019 14:42:43;31.2;3.76;314.6;764.6980108218563;302.63;Module 1,6_18;806.32;117,31;31,99;3,74;119,75;-2,44
12,10.2019 14:44:36;31.1;3.37;314.6;745.3930546710416;302.22;Module 1,6_18;785.98;104,81;31,98;3,65;116,61;-11,80
12,10.2019 14:46:28;31.2;3.74;314.6;762.4359191275724;302.21;Module 1,6_18;803.97;116,69;31,99;3,73;119,39;-2,70
12,10.2019 14:48:28;31.1;3.72;314.6;755.7654126215642;301.94;Module 1,6_18;796.96;115,69;31,99;3,70;118,30;-2,61
12,10.2019 14:50:20;31.2;3.69;314.6;750.5729739762367;301.89;Module 1,6_18;791.51;115,13;31,98;3,67;117,45;-2,33
12,10.2019 14:52:13;31.1;3.67;314.6;752.5462969456187;301.91;Module 1,6_18;793.62;114,14;31,99;3,68;117,77;-3,64
12,10.2019 14:54:13;31.5;3.67;314.6;754.9030525039268;301.93;Module 1,6_18;796.14;115,61;31,99;3,69;118,16;-2,55
12,10.2019 14:56:06;31.3;3.66;314.6;742.9504561691361;302.16;Module 1,6_18;783.57;114,56;31,98;3,63;116,21;-1,65
12,10.2019 14:58:00;31.3;3.63;314.6;741.2824976861802;302.24;Module 1,6_18;781.85;113,62;31,98;3,62;115,94;-2,32
12,10.2019 14:59:54;31.3;3.22;314.6;609.1770959860258;302.46;Module 1,6_18;642.55;100,79;31,94;2,95;94,27;6,52
12,10.2019 15:01:48;31.2;3.68;314.6;749.806288155891;302.41;Module 1,6_18;790.93;114,82;31,98;3,67;117,33;-2,51
12,10.2019 15:03:40;30.9;3.33;314.6;703.6229797301103;302.33;Module 1,6_18;742.26;102,90;31,98;3,43;109,78;-6,89
12,10.2019 15:05:36;31;3.6;314.6;732.6742283169551;302.35;Module 1,6_18;772.96;111,60;31,98;3,58;114,53;-2,93
12,10.2019 15:07:28;31.1;3.54;314.6;720.1392228514729;302.16;Module 1,6_18;759.79;110,09;31,98;3,52;112,49;-2,39
12,10.2019 15:09:26;31.2;3.38;314.6;689.7349743032146;301.99;Module 1,6_18;727.77;105,46;31,98;3,36;107,51;-2,05
12,10.2019 15:11:19;31.4;3.46;314.6;699.1648436679565;301.74;Module 1,6_18;737.78;108,64;31,98;3,41;109,05;-0,41
12,10.2019 15:13:12;31.5;3.44;314.6;706.7041308915495;301.75;Module 1,6_18;745.8;108,36;31,98;3,45;110,29;-1,93
12,10.2019 15:15:04;31.5;3.44;313.6;703.9210696309449;301.77;Module 1,6_18;742.93;108,36;32,16;3,43;110,44;-2,08
12,10.2019 15:17:23;31.4;3.42;313.6;700.6259417200182;301.89;Module 1,6_18;739.54;107,39;32,16;3,42;109,90;-2,51
12,10.2019 15:19:16;31.4;3.41;315.1;699.512484873923;301.71;Module 1,6_18;738.44;107,07;31,89;3,41;108,81;-1,73
12,10.2019 15:21:12;31.4;3.4;315.1;694.9743746115444;301.33;Module 1,6_18;733.73;106,76;31,89;3,39;108,07;-1,31
12,10.2019 15:23:06;31.3;3.4;313.6;694.8009365273836;301.46;Module 1,6_18;733.63;106,42;32,16;3,39;108,94;-2,52
12,10.2019 15:25:18;31.2;3.36;313.6;687.6694156394649;301.8;Module 1,6_18;726.2;104,83;32,16;3,35;107,76;-2,93
12,10.2019 15:27:11;29.7;2.8;313.6;591.4153257625778;302.02;Module 1,6_18;624.63;83,16;32,10;2,86;91,84;-8,68
12,10.2019 15:29:04;29.7;3.38;313.6;691.8030737702435;302.01;Module 1,6_18;730.75;100,39;32,16;3,37;108,44;-8,06
12,10.2019 15:31:01;31.4;2.13;313.6;431.3239070983055;302.01;Module 1,6_18;455.67;66,88;31,86;2,05;65,18;1,70
12,10.2019 15:32:53;31.6;1.94;313.6;416.72660159796965;301.83;Module 1,6_18;440.31;61,30;31,83;1,97;62,75;-1,44
12,10.2019 15:34:47;31.5;1.94;313.6;411.82015014895524;301.53;Module 1,6_18;435.19;61,11;31,81;1,95;61,93;-0,82
12,10.2019 15:36:40;31.3;2.46;313.6;484.4223888685154;301.39;Module 1,6_18;511.99;77,00;31,97;2,32;74,04;2,96
12,10.2019 15:38:34;31.5;2.62;313.1;535.202522908058;301.35;Module 1,6_18;565.75;82,53;32,13;2,57;82,73;-0,20
12,10.2019 15:40:39;31.2;2.45;313.1;498.7853272802377;301.37;Module 1,6_18;527.35;76,44;32,09;2,39;76,64;-0,20
12,10.2019 15:42:33;31.5;2.93;313.1;593.1152175343834;301.57;Module 1,6_18;627.19;92,30;32,20;2,87;92,38;-0,08
12,10.2019 15:44:27;32.1;3.46;313.1;715.6881830905077;301.82;Module 1,6_18;756.94;111,07;32,26;3,49;112,68;-1,62
12,10.2019 15:46:27;31.3;3.5;313.1;702.2291070388662;302.03;Module 1,6_18;742.85;109,55;32,25;3,43;110,46;-0,91
12,10.2019 15:48:26;31.6;3.57;313.1;721.1986867693123;302.24;Module 1,6_18;763.07;112,81;32,26;3,52;113,59;-0,78
12,10.2019 15:50:19;31.3;3.44;313.6;696.3744541589406;302.39;Module 1,6_18;736.95;107,67;32,16;3,40;109,20;-1,53
12,10.2019 15:52:12;31.4;3.65;313.6;710.0161042708905;302.74;Module 1,6_18;751.54;114,61;32,16;3,46;111,44;3,17
12,10.2019 15:54:06;31.4;3.45;313.6;705.1987195319473;302.9;Module 1,6_18;746.6;108,33;32,16;3,44;110,65;-2,32
12,10.2019 15:55:58;31.3;3.6;313.6;727.9558144612542;303.25;Module 1,6_18;770.86;112,68;32,16;3,56;114,39;-1,71
12,10.2019 15:57:59;30.9;3.06;313.6;618.7250943510963;303.45;Module 1,6_18;655.35;94,55;32,13;3,00;96,37;-1,82
12,10.2019 15:59:59;30.4;1.98;313.6;432.51387988302315;303.21;Module 1,6_18;458.23;60,19;31,87;2,05;65,38;-5,19
12,10.2019 16:01:52;30.8;1.46;314.6;287.25685866969894;302.64;Module 1,6_18;304.41;44,97;31,16;1,31;40,94;4,03
12,10.2019 16:07:39;31.3;1.75;313.6;352.4101713039885;300.85;Module 1,6_18;373.75;54,77;31,63;1,64;52,01;2,77
12,10.2019 16:17:07;31.3;1.74;311.1;344.6605455711164;299.78;Module 1,6_18;366.07;54,46;32,06;1,60;51,39;3,07
12,10.2019 16:44:05;31.2;1.4;303;292.07253918186024;296.61;Module 1,6_18;311.98;43,68;33,31;1,33;44,25;-0,57
12,10.2019 16:45:59;31.5;1.82;303;385.6576536423289;296.83;Module 1,6_18;412.15;57,33;33,68;1,80;60,78;-3,45
12,10.2019 17:38:44;28.2;1.35;301;278.94831261199084;296.54;Module 1,6_18;305.07;38,07;33,60;1,26;42,34;-4,27
12,10.2019 17:40:41;31.1;1.56;301;327.252567623615;296.7;Module 1,6_18;358.39;48,52;33,84;1,51;50,94;-2,43
12,10.2019 17:42:35;31;1.6;301;333.7993323974979;297.04;Module 1,6_18;366.07;49,60;33,87;1,54;52,11;-2,51
13,10.2019 10:05:22;34.5;1.29;297;271.85807389101626;291.67;Module 1,6_18;305.86;44,51;34,29;1,22;41,84;2,67
13,10.2019 10:07:14;34.4;1.32;297;276.7581921266466;291.8;Module 1,6_18;310.87;45,41;34,32;1,24;42,73;2,68
13,10.2019 10:09:07;34.8;1.34;297;282.3767955052662;291.99;Module 1,6_18;316.68;46,63;34,35;1,27;43,75;2,89
13,10.2019 10:11:00;29.3;1.44;297;289.3382399517765;292.16;Module 1,6_18;323.99;42,19;34,39;1,31;45,01;-2,82
13,10.2019 10:12:52;29.3;1.48;297;297.6355400040769;292.3;Module 1,6_18;332.79;43,36;34,43;1,35;46,52;-3,15
13,10.2019 10:14:49;25.6;1.5;297;302.6665428219429;292.48;Module 1,6_18;337.91;38,40;34,45;1,38;47,43;-9,03
13,10.2019 10:16:41;32.6;1.49;295;309.9754509540453;292.57;Module 1,6_18;345.59;48,57;34,85;1,41;49,21;-0,63
13,10.2019 10:18:34;34.5;1.51;295;317.2952650930592;292.7;Module 1,6_18;353.27;52,09;34,88;1,45;50,55;1,54
13,10.2019 10:20:27;34.5;1.52;295;324.6218645426645;292.89;Module 1,6_18;360.95;52,44;34,91;1,49;51,90;0,54
13,10.2019 10:22:25;34.9;1.56;295;329.66810364916535;293.02;Module 1,6_18;366.07;54,44;34,94;1,51;52,82;1,62
13,10.2019 10:24:24;34.7;1.62;298.5;337.02639103529657;293.17;Module 1,6_18;373.75;56,21;34,33;1,55;53,31;2,90
13,10.2019 10:26:19;32.1;1.69;298.5;342.06453233024837;293.32;Module 1,6_18;378.87;54,25;34,35;1,58;54,22;0,03
13,10.2019 10:28:12;33.8;1.75;298.5;349.4096793133383;293.28;Module 1,6_18;386.55;59,15;34,38;1,62;55,55;3,60
13,10.2019 10:30:05;33.8;1.77;298.5;359.077077351306;293.28;Module 1,6_18;396.79;59,83;34,41;1,66;57,30;2,53
13,10.2019 10:31:59;31.9;1.81;298.5;366.4392732360923;293.39;Module 1,6_18;404.47;57,74;34,44;1,70;58,63;-0,89
13,10.2019 10:33:54;33.4;1.85;298.5;376.1318581774069;293.5;Module 1,6_18;414.71;61,79;34,47;1,75;60,38;1,41
13,10.2019 10:35:48;32.1;1.86;298.5;383.50626568452344;293.53;Module 1,6_18;422.39;59,71;34,49;1,79;61,72;-2,01
13,10.2019 10:37:41;33.6;1.89;298.5;388.55492875617006;293.66;Module 1,6_18;427.51;63,50;34,50;1,82;62,63;0,87
13,10.2019 10:39:34;33.6;1.92;301;393.60327528712315;293.78;Module 1,6_18;432.63;64,51;34,06;1,84;62,79;1,72
13,10.2019 10:41:27;33.6;1.93;301;400.9826359203098;293.89;Module 1,6_18;440.31;64,85;34,09;1,88;64,11;0,74
13,10.2019 10:43:20;33.9;1.95;301.5;403.69895186024655;294.07;Module 1,6_18;442.87;66,10;34,00;1,90;64,44;1,67
13,10.2019 10:45:13;33.6;2;301.5;408.7462490899722;294.35;Module 1,6_18;447.99;67,20;34,02;1,92;65,34;1,86
13,10.2019 10:47:05;33.4;2.03;301.5;416.12772851200316;294.6;Module 1,6_18;455.67;67,80;34,03;1,96;66,65;1,15
13,10.2019 10:49:05;33.4;2.09;303;425.8792654837108;294.94;Module 1,6_18;465.91;69,81;33,78;2,01;67,89;1,92
13,10.2019 10:51:06;33.2;2.13;303;430.9571935480203;295.21;Module 1,6_18;471.03;70,72;33,80;2,04;68,78;1,93
13,10.2019 10:53:04;33.2;2.15;303;438.36853443745275;295.49;Module 1,6_18;478.71;71,38;33,81;2,07;70,09;1,29
13,10.2019 10:54:57;33.3;2.19;303;443.4207419247291;295.59;Module 1,6_18;483.83;72,93;33,82;2,10;70,99;1,94
13,10.2019 10:56:49;32.8;2.23;303;450.81724068761645;295.71;Module 1,6_18;491.51;73,14;33,84;2,14;72,29;0,85
13,10.2019 10:58:42;32.7;2.26;303.5;458.2199686287887;295.85;Module 1,6_18;499.19;73,90;33,77;2,17;73,42;0,48
13,10.2019 11:00:35;32.8;2.29;303.5;463.27392008856924;295.88;Module 1,6_18;504.31;75,11;33,77;2,20;74,31;0,80
13,10.2019 11:02:28;32.8;2.31;305;470.68059081399053;295.96;Module 1,6_18;511.99;75,77;33,52;2,24;75,05;0,72
13,10.2019 11:04:34;32.5;2.37;305;478.1296229694029;295.96;Module 1,6_18;519.67;77,03;33,52;2,28;76,35;0,67
13,10.2019 11:06:31;31.9;2.46;305;490.2675798424084;296.05;Module 1,6_18;532.47;78,47;33,55;2,34;78,47;0,00
13,10.2019 11:08:39;30.5;2.56;305;509.5250385217281;296.13;Module 1,6_18;552.95;78,08;33,58;2,44;81,84;-3,76
13,10.2019 11:10:32;30.6;2.68;305;531.1156229499317;296.1;Module 1,6_18;575.99;82,01;33,60;2,55;85,60;-3,60
13,10.2019 11:12:25;30.9;2.83;305;559.813360442304;296.23;Module 1,6_18;606.71;87,45;33,63;2,69;90,61;-3,16
13,10.2019 11:14:17;31.2;2.98;305;583.8097654112609;296.42;Module 1,6_18;632.31;92,98;33,66;2,82;94,78;-1,81
13,10.2019 11:16:16;31.2;1.49;305.5;432.8257998302452;296.61;Module 1,6_18;468.47;46,49;33,34;2,05;68,26;-21,77
13,10.2019 11:18:10;28;1.67;305.5;326.59518753156374;296.39;Module 1,6_18;353.27;46,76;33,02;1,51;49,73;-2,97
13,10.2019 11:20:03;28;1.44;305.5;299.20830552650716;296.07;Module 1,6_18;323.45;40,32;32,89;1,37;44,96;-4,64
13,10.2019 11:25:52;28.6;2.05;305;450.7439607883658;295.35;Module 1,6_18;486.39;58,63;33,48;2,14;71,56;-12,93
13,10.2019 11:27:45;32.5;2.21;305;439.1260015148192;295.33;Module 1,6_18;473.59;71,83;33,45;2,08;69,53;2,29
13,10.2019 11:29:38;29.5;1.74;305;346.74014424895097;295.29;Module 1,6_18;373.75;51,33;33,19;1,61;53,37;-2,04
13,10.2019 11:31:34;29.8;2.7;305;701.758864925164;295.24;Module 1,6_18;756.01;80,46;33,72;3,42;115,22;-34,76
13,10.2019 11:33:46;31.2;2.22;305;451.76132876233805;295.68;Module 1,6_18;486.39;69,26;33,48;2,14;71,74;-2,48
13,10.2019 11:35:38;32.1;1.49;305;294.7097338056414;295.86;Module 1,6_18;317.14;47,83;32,96;1,34;44,29;3,54
13,10.2019 11:37:32;30.3;1.45;305;286.57396380644315;295.87;Module 1,6_18;308.23;43,94;32,91;1,30;42,87;1,07
13,10.2019 11:39:31;30.4;1.8;305;369.1013803313081;295.67;Module 1,6_18;396.79;54,72;33,27;1,72;57,28;-2,56
13,10.2019 11:45:14;32.5;3.35;305;671.6871272219254;295.66;Module 1,6_18;721.05;108,88;33,71;3,26;110,03;-1,15
13,10.2019 11:47:15;32.5;3.26;305;656.0914101822585;296.47;Module 1,6_18;703.97;105,95;33,70;3,18;107,33;-1,38
13,10.2019 11:49:13;32.3;3.23;305.5;644.8675258289653;297.1;Module 1,6_18;691.61;104,33;33,61;3,13;105,12;-0,79
13,10.2019 11:51:19;32.3;1.88;305.5;468.0632488652707;297.75;Module 1,6_18;501.75;60,72;33,41;2,23;74,40;-13,68
13,10.2019 11:53:19;31.9;3.16;305.5;634.0408125989372;298.17;Module 1,6_18;679.37;100,80;33,60;3,07;103,24;-2,44
13,10.2019 11:55:35;31.7;3.15;307.1;637.201992469569;298.51;Module 1,6_18;682.42;99,85;33,31;3,09;102,94;-3,08
13,10.2019 11:57:28;31.7;1.38;307.1;293.1995770402612;298.49;Module 1,6_18;313.88;43,75;32,57;1,34;43,57;0,18
13,10.2019 11:59:21;31.6;3.19;307.1;638.0356630608183;298.58;Module 1,6_18;682.77;100,80;33,31;3,09;103,08;-2,28
13,10.2019 12:01:15;31.6;2.83;307.1;349.39815244349734;298.96;Module 1,6_18;373.75;89,43;32,81;1,62;53,27;36,15
13,10.2019 12:03:10;31.3;3.02;307.1;605.7035172062092;298.89;Module 1,6_18;647.67;94,53;33,30;2,93;97,53;-3,00
13,10.2019 12:05:11;31.5;3.16;307.1;631.1290523009885;299.04;Module 1,6_18;674.59;99,54;33,31;3,06;101,90;-2,36
13,10.2019 12:07:04;31.5;3.1;307.1;620.8379780911368;299.13;Module 1,6_18;663.35;97,65;33,30;3,01;100,13;-2,48
13,10.2019 12:09:02;31.5;3.07;307.1;613.5779181265337;299.26;Module 1,6_18;655.35;96,70;33,30;2,97;98,88;-2,18
13,10.2019 12:10:58;31.5;3.16;307.1;630.8427769498176;299.28;Module 1,6_18;673.55;99,54;33,31;3,06;101,85;-2,31
13,10.2019 12:12:51;32;3.12;307.1;636.4916155515854;299.28;Module 1,6_18;679.35;99,84;33,31;3,09;102,81;-2,97
13,10.2019 12:14:43;32.1;3.18;311.1;643.9468125450506;299.49;Module 1,6_18;687.08;102,08;32,59;3,13;101,92;0,16
13,10.2019 12:16:44;32;3.21;311.1;648.5879651581664;299.71;Module 1,6_18;691.79;102,72;32,59;3,15;102,70;0,02
13,10.2019 12:18:46;32;3.24;311.6;651.437861857869;299.82;Module 1,6_18;694.59;103,68;32,51;3,17;102,90;0,78
13,10.2019 12:20:46;31.9;3.25;311.6;654.7314904558634;299.88;Module 1,6_18;697.87;103,67;32,51;3,18;103,45;0,23
13,10.2019 12:22:39;31.9;3.27;311.6;657.334504622638;300;Module 1,6_18;700.43;104,31;32,51;3,20;103,88;0,43
13,10.2019 12:24:32;31.8;3.27;313.1;657.6913370849988;300.12;Module 1,6_18;700.6;103,99;32,23;3,20;103,10;0,89
13,10.2019 12:26:40;31.7;3.29;313.1;661.872912047532;300.26;Module 1,6_18;704.82;104,29;32,24;3,22;103,79;0,50
13,10.2019 12:28:33;31.7;3.31;313.1;665.1815927095004;300.29;Module 1,6_18;708.14;104,93;32,24;3,24;104,34;0,59
13,10.2019 12:30:35;31.6;3.33;313.1;668.268093456274;300.24;Module 1,6_18;711.21;105,23;32,24;3,25;104,85;0,38
13,10.2019 12:32:28;31.5;3.37;313.6;671.2433583935793;300.45;Module 1,6_18;714.18;106,16;32,15;3,27;105,05;1,10
13,10.2019 12:34:32;31.2;3.39;313.6;673.8953980372625;300.57;Module 1,6_18;716.79;105,77;32,16;3,28;105,49;0,28
13,10.2019 12:36:27;31.2;3.39;313.6;676.4175301430798;300.46;Module 1,6_18;719.28;105,77;32,16;3,29;105,91;-0,14
13,10.2019 12:38:24;31.2;3.39;313.6;679.7115028167123;300.53;Module 1,6_18;722.59;105,77;32,16;3,31;106,45;-0,68
13,10.2019 12:40:18;31.2;3.42;313.6;684.1842366605426;300.49;Module 1,6_18;727.16;106,70;32,16;3,33;107,19;-0,48
13,10.2019 12:42:10;31.2;3.42;314.6;686.6478865580525;300.63;Module 1,6_18;729.6;106,70;31,98;3,35;107,00;-0,30
13,10.2019 12:44:05;31.2;3.45;314.6;687.0142801563438;300.64;Module 1,6_18;729.81;107,64;31,98;3,35;107,06;0,58
13,10.2019 12:45:58;31.2;3.45;314.6;690.8110631382951;300.75;Module 1,6_18;733.67;107,64;31,98;3,37;107,69;-0,05
13,10.2019 12:47:51;31.1;3.46;314.6;692.816635576984;300.76;Module 1,6_18;735.63;107,61;31,98;3,38;108,01;-0,41
13,10.2019 12:49:46;31.1;3.47;314.6;695.4063995599375;300.81;Module 1,6_18;738.21;107,92;31,98;3,39;108,44;-0,52
13,10.2019 12:51:47;31.1;3.49;314.6;699.4717135082042;300.86;Module 1,6_18;742.35;108,54;31,98;3,41;109,10;-0,57
13,10.2019 12:53:43;31.1;3.5;314.6;701.0496895023084;300.96;Module 1,6_18;743.86;108,85;31,98;3,42;109,36;-0,51
13,10.2019 12:55:36;31.1;3.51;314.6;703.7897489089587;300.89;Module 1,6_18;746.61;109,16;31,98;3,43;109,81;-0,65
13,10.2019 12:57:29;31.1;3.53;314.6;704.9624445340714;300.78;Module 1,6_18;747.7;109,78;31,98;3,44;110,00;-0,22
13,10.2019 12:59:21;31.1;3.54;314.6;708.2434076665554;300.82;Module 1,6_18;751.03;110,09;31,98;3,46;110,54;-0,45
13,10.2019 13:01:16;31.1;3.54;314.6;709.3660976461256;300.8;Module 1,6_18;752.07;110,09;31,98;3,46;110,72;-0,63
13,10.2019 13:03:09;31.2;3.55;314.6;710.1532462808464;300.96;Module 1,6_18;752.76;110,76;31,98;3,47;110,85;-0,09
13,10.2019 13:05:11;31;3.56;314.6;710.5704742391908;301.29;Module 1,6_18;753.05;110,36;31,98;3,47;110,92;-0,56
13,10.2019 13:07:20;30.9;3.56;314.6;712.5587207441346;301.85;Module 1,6_18;755;110,00;31,98;3,48;111,25;-1,24
13,10.2019 13:09:13;30.8;3.58;314.6;714.3937683696688;302.28;Module 1,6_18;756.81;110,26;31,98;3,49;111,55;-1,28
13,10.2019 13:11:09;30.8;3.58;314.6;714.0580638147579;302.39;Module 1,6_18;756.32;110,26;31,98;3,49;111,49;-1,23
