date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:52:14;35.2;2.31;299.5;469.27282133727755;291.39;Module 1,6_14;511.99;81,31;35,18;2,24;78,64;2,67
12,10.2019 10:54:10;35.1;2.36;299.5;476.71096493976455;291.39;Module 1,6_14;519.67;82,84;35,19;2,27;79,97;2,87
12,10.2019 10:56:03;34.8;2.39;299.5;484.1413905582511;291.6;Module 1,6_14;527.35;83,17;35,20;2,31;81,30;1,87
12,10.2019 10:57:56;34.8;2.41;299.5;491.5742612512251;291.75;Module 1,6_14;535.03;83,87;35,20;2,35;82,62;1,24
12,10.2019 11:00:00;34.8;2.45;301.5;499.0459031847761;291.91;Module 1,6_14;542.71;85,26;34,85;2,39;83,15;2,11
12,10.2019 11:01:56;34.8;2.48;301.5;504.1370467578798;292.06;Module 1,6_14;547.83;86,30;34,86;2,41;84,05;2,26
12,10.2019 11:03:49;34.6;2.55;301.5;509.2169722670533;292.17;Module 1,6_14;552.95;88,23;34,86;2,44;84,94;3,29
12,10.2019 11:05:43;33.2;2.57;301.5;511.9395836806292;292.34;Module 1,6_14;555.51;85,32;34,87;2,45;85,42;-0,10
12,10.2019 11:07:35;32.5;2.6;301.5;517.0121480517664;292.58;Module 1,6_14;560.63;84,50;34,87;2,48;86,32;-1,82
12,10.2019 11:09:27;29.4;2.63;301.5;524.4459670905796;292.71;Module 1,6_14;568.31;77,32;34,88;2,51;87,63;-10,31
12,10.2019 11:11:20;29.9;2.67;301.5;529.520836680967;292.87;Module 1,6_14;573.43;79,83;34,88;2,54;88,52;-8,69
12,10.2019 11:13:13;33.7;2.69;301.5;534.5944483972632;293.08;Module 1,6_14;578.55;90,65;34,88;2,56;89,42;1,24
12,10.2019 11:15:06;33.6;2.72;301.5;542.0338073024307;293.36;Module 1,6_14;586.23;91,39;34,88;2,60;90,73;0,67
12,10.2019 11:17:00;31.9;2.75;301.5;547.1093475141055;293.53;Module 1,6_14;591.35;87,72;34,89;2,63;91,62;-3,89
12,10.2019 11:18:54;31;2.78;303.5;554.5534646740962;293.82;Module 1,6_14;599.03;86,18;34,54;2,66;92,02;-5,84
12,10.2019 11:20:48;32.7;2.81;303.5;557.2563856260638;293.85;Module 1,6_14;601.59;91,89;34,54;2,68;92,49;-0,60
12,10.2019 11:23:22;33.1;2.84;303.5;564.81485356747;293.89;Module 1,6_14;609.27;94,00;34,54;2,72;93,80;0,20
12,10.2019 11:25:17;33.6;2.87;303.5;572.2623422465741;294.03;Module 1,6_14;616.95;96,43;34,55;2,75;95,10;1,34
12,10.2019 11:27:11;33.7;2.88;303.5;574.956505868203;294.21;Module 1,6_14;619.51;97,06;34,55;2,77;95,56;1,49
12,10.2019 11:29:04;33.6;2.92;304;580.0211647046372;294.37;Module 1,6_14;624.63;98,11;34,45;2,79;96,20;1,91
12,10.2019 11:30:57;33.5;2.94;304;585.0845574816575;294.46;Module 1,6_14;629.75;98,49;34,46;2,82;97,08;1,41
12,10.2019 11:32:51;33.5;2.96;305.1;590.1493580548349;294.53;Module 1,6_14;634.87;99,16;34,27;2,84;97,42;1,74
12,10.2019 11:34:49;33.6;2.98;305.1;597.6043157815265;294.58;Module 1,6_14;642.55;100,13;34,27;2,88;98,70;1,43
12,10.2019 11:36:42;33.5;3;305.1;600.2827849381648;294.71;Module 1,6_14;645.11;100,50;34,27;2,89;99,16;1,34
12,10.2019 11:38:38;33.5;3.02;305.1;605.3486403957722;294.89;Module 1,6_14;650.23;101,17;34,27;2,92;100,03;1,14
12,10.2019 11:40:31;33.4;3.05;305.1;610.4054102820726;294.93;Module 1,6_14;655.35;101,87;34,27;2,94;100,90;0,97
12,10.2019 11:42:29;33.4;3.07;305.1;616.4519258676313;295.2;Module 1,6_14;661.52;102,54;34,27;2,98;101,94;0,60
12,10.2019 11:44:21;33.5;3.09;305.1;619.7512505054912;295.16;Module 1,6_14;664.76;103,52;34,27;2,99;102,51;1,01
12,10.2019 11:46:17;33.5;3.11;305.1;625.3147356104243;295.27;Module 1,6_14;670.42;104,19;34,27;3,02;103,46;0,72
12,10.2019 11:48:10;33.6;3.12;307.6;629.6568949426872;295.28;Module 1,6_14;674.78;104,83;33,83;3,04;102,89;1,94
12,10.2019 11:50:02;33.6;3.14;307.6;634.5642323127189;295.27;Module 1,6_14;679.75;105,50;33,83;3,07;103,72;1,78
12,10.2019 11:51:55;33.6;3.17;307.6;636.4840451774845;295.25;Module 1,6_14;681.52;106,51;33,83;3,08;104,05;2,47
12,10.2019 11:54:17;33.5;3.19;307.6;643.1853555271825;295.48;Module 1,6_14;688.34;106,86;33,83;3,11;105,18;1,69
12,10.2019 11:56:11;33.5;3.21;307.6;645.3155378707315;295.57;Module 1,6_14;690.34;107,53;33,83;3,12;105,54;2,00
12,10.2019 11:58:04;33.5;3.23;307.6;650.2826827655371;295.75;Module 1,6_14;695.38;108,20;33,83;3,14;106,38;1,83
12,10.2019 11:59:57;33.4;3.26;307.6;654.9117213116363;295.89;Module 1,6_14;700.06;108,88;33,83;3,17;107,16;1,72
12,10.2019 12:01:55;33.3;3.28;307.6;657.0232227080846;295.95;Module 1,6_14;702.04;109,22;33,83;3,18;107,52;1,71
12,10.2019 12:03:50;33.2;3.31;308.1;660.0981622555237;296.22;Module 1,6_14;705.06;109,89;33,73;3,19;107,76;2,13
12,10.2019 12:05:53;33.1;3.33;308.1;663.983224267498;296.49;Module 1,6_14;708.93;110,22;33,73;3,21;108,41;1,81
12,10.2019 12:07:49;33;3.35;309.6;667.5137398244104;296.64;Module 1,6_14;712.44;110,55;33,47;3,23;108,16;2,39
12,10.2019 12:09:45;33.1;3.37;309.6;670.6387261368759;296.51;Module 1,6_14;715.52;111,55;33,47;3,25;108,68;2,87
12,10.2019 12:11:51;33.1;3.37;309.6;675.9094441315948;296.71;Module 1,6_14;720.87;111,55;33,47;3,27;109,56;1,99
12,10.2019 12:13:45;33.3;3.37;309.6;679.7757421807303;297;Module 1,6_14;724.75;112,22;33,47;3,29;110,20;2,02
12,10.2019 12:15:38;33.2;3.39;309.6;683.1876305888388;297.39;Module 1,6_14;728.15;112,55;33,46;3,31;110,77;1,78
12,10.2019 12:17:40;33.1;3.41;310.1;688.1819192611672;297.82;Module 1,6_14;733.22;112,87;33,38;3,34;111,31;1,56
12,10.2019 12:19:32;33;3.43;310.1;689.9820619086876;298.16;Module 1,6_14;734.91;113,19;33,38;3,34;111,61;1,58
12,10.2019 12:21:26;33;3.44;311.6;692.1301980891767;298.34;Module 1,6_14;736.97;113,52;33,10;3,36;111,08;2,44
12,10.2019 12:23:20;33;3.46;311.6;696.8681030661912;298.57;Module 1,6_14;741.79;114,18;33,10;3,38;111,86;2,32
12,10.2019 12:25:43;32.8;3.48;311.6;698.7152664559076;298.9;Module 1,6_14;743.48;114,14;33,10;3,39;112,17;1,98
12,10.2019 12:27:35;32.8;3.5;311.6;703.1348075794712;299.06;Module 1,6_14;747.97;114,80;33,10;3,41;112,89;1,91
12,10.2019 12:29:29;32.8;3.53;311.6;705.8730619709747;299.17;Module 1,6_14;750.67;115,78;33,10;3,42;113,34;2,44
12,10.2019 12:31:24;32.8;3.54;312.1;710.0400842394532;299.3;Module 1,6_14;754.89;116,11;33,01;3,45;113,73;2,39
12,10.2019 12:33:41;32.6;3.58;312.1;711.9088075873165;299.23;Module 1,6_14;756.63;116,71;33,01;3,45;114,03;2,68
12,10.2019 12:35:35;32.6;3.59;312.1;715.673935137597;299.25;Module 1,6_14;760.43;117,03;33,01;3,47;114,65;2,39
12,10.2019 12:37:28;32.6;3.6;312.1;718.6258154255713;299.06;Module 1,6_14;763.37;117,36;33,01;3,49;115,13;2,23
12,10.2019 12:39:21;32.6;3.63;312.1;723.6845409467267;299.08;Module 1,6_14;768.55;118,34;33,01;3,51;115,96;2,38
12,10.2019 12:41:22;32.6;3.63;312.1;726.8142571621006;299.05;Module 1,6_14;771.67;118,34;33,01;3,53;116,47;1,87
12,10.2019 12:43:16;32.6;3.65;313.6;728.1781441269394;299.02;Module 1,6_14;772.93;118,99;32,73;3,54;115,76;3,23
12,10.2019 12:45:16;32.6;3.65;313.6;731.5833390337561;299.18;Module 1,6_14;776.35;118,99;32,73;3,55;116,31;2,68
12,10.2019 12:47:12;32.6;3.69;313.6;735.7906895815122;299.35;Module 1,6_14;780.63;120,29;32,73;3,57;116,99;3,30
12,10.2019 12:49:10;32.6;3.67;314.1;735.4831117658432;299.28;Module 1,6_14;780.12;119,64;32,65;3,57;116,63;3,02
12,10.2019 12:51:03;32.6;3.68;314.1;736.3902211168605;299.32;Module 1,6_14;780.91;119,97;32,65;3,58;116,77;3,20
12,10.2019 12:52:58;32.6;3.69;313.1;737.5798727473032;299.35;Module 1,6_14;782;120,29;32,82;3,58;117,60;2,69
12,10.2019 12:54:50;32.6;3.7;313.1;741.4037782220975;299.13;Module 1,6_14;785.89;120,62;32,82;3,60;118,22;2,40
12,10.2019 12:56:44;32.6;3.7;313.1;743.0110528115044;299.07;Module 1,6_14;787.43;120,62;32,82;3,61;118,48;2,14
12,10.2019 12:58:38;32.6;3.71;313.6;745.1911460330713;299.14;Module 1,6_14;789.58;120,95;32,73;3,62;118,52;2,43
12,10.2019 13:00:36;32.6;3.73;313.6;748.0817233651208;299.13;Module 1,6_14;792.48;121,60;32,73;3,64;118,98;2,62
12,10.2019 13:02:29;32.7;3.72;313.6;746.4692514541028;298.99;Module 1,6_14;790.62;121,64;32,73;3,63;118,72;2,92
12,10.2019 13:04:25;32.6;3.73;313.6;750.7302397103331;299.19;Module 1,6_14;794.98;121,60;32,73;3,65;119,41;2,19
12,10.2019 13:06:17;32.6;3.74;313.6;752.2737380645976;299.31;Module 1,6_14;796.47;121,92;32,73;3,66;119,66;2,26
12,10.2019 13:08:11;32.6;3.76;313.6;755.2055558845313;299.33;Module 1,6_14;799.43;122,58;32,73;3,67;120,14;2,44
12,10.2019 13:10:09;32.6;3.76;313.6;753.557139394131;299.35;Module 1,6_14;797.54;122,58;32,73;3,66;119,87;2,71
12,10.2019 13:12:03;32.5;3.77;314.1;755.6990722286442;299.26;Module 1,6_14;799.67;122,53;32,64;3,67;119,89;2,64
12,10.2019 13:13:56;32.6;3.78;314.1;758.7258000828232;299.28;Module 1,6_14;802.74;123,23;32,63;3,69;120,38;2,85
12,10.2019 13:15:49;32.5;3.79;314.1;761.1547463214192;299.38;Module 1,6_14;805.18;123,17;32,63;3,70;120,77;2,41
12,10.2019 13:17:42;32.5;3.79;315.6;761.6808718796264;299.49;Module 1,6_14;805.61;123,17;32,37;3,70;119,87;3,31
12,10.2019 13:19:46;32.4;3.79;315.6;765.2506411748119;299.73;Module 1,6_14;809.25;122,80;32,37;3,72;120,44;2,36
12,10.2019 13:21:39;32.4;3.81;314.1;766.366762365571;299.78;Module 1,6_14;810.31;123,44;32,63;3,73;121,61;1,84
12,10.2019 13:23:33;32.3;3.82;314.1;768.3039839614987;300.01;Module 1,6_14;812.24;123,39;32,63;3,74;121,92;1,47
12,10.2019 13:25:26;32.3;3.38;314.1;662.9377554530761;299.98;Module 1,6_14;700.75;109,17;32,66;3,21;104,85;4,32
12,10.2019 13:27:27;32.4;3.5;315.6;709.5958537153774;299.99;Module 1,6_14;749.96;113,40;32,38;3,44;111,52;1,88
12,10.2019 13:29:19;32.4;3.85;315.6;776.1948580994921;299.98;Module 1,6_14;820.24;124,74;32,36;3,78;122,18;2,56
12,10.2019 13:31:12;32.4;3.87;315.6;778.8496677133519;300.14;Module 1,6_14;822.94;125,39;32,36;3,79;122,61;2,78
12,10.2019 13:33:06;32.3;3.75;315.6;759.3727745883759;300.36;Module 1,6_14;802.26;121,12;32,37;3,69;119,50;1,63
12,10.2019 13:35:41;32.5;3.78;315.6;751.0906543591857;300.33;Module 1,6_14;793.38;122,85;32,37;3,65;118,17;4,68
12,10.2019 13:37:35;32.5;3.86;315.6;778.1144291714392;300.21;Module 1,6_14;821.83;125,45;32,36;3,79;122,49;2,96
12,10.2019 13:39:28;32.4;3.88;315.6;780.1893960607293;300.2;Module 1,6_14;823.93;125,71;32,36;3,80;122,82;2,89
12,10.2019 13:41:21;32.4;3.85;315.6;777.7445649978878;300.28;Module 1,6_14;821.26;124,74;32,36;3,78;122,43;2,31
12,10.2019 13:43:16;32.4;3.87;315.6;777.0876848512476;300.35;Module 1,6_14;820.48;125,39;32,36;3,78;122,33;3,06
12,10.2019 13:45:12;32.4;3.85;315.6;776.3714459725265;300.61;Module 1,6_14;819.64;124,74;32,36;3,78;122,21;2,53
12,10.2019 13:47:04;32.3;3.85;315.6;775.8483221010847;300.77;Module 1,6_14;819.01;124,35;32,36;3,77;122,13;2,23
12,10.2019 13:48:57;32.3;3.84;315.6;774.2522952374126;300.88;Module 1,6_14;817.25;124,03;32,36;3,77;121,87;2,16
12,10.2019 13:51:18;32.2;3.84;315.6;775.2372158411721;301.19;Module 1,6_14;818.2;123,65;32,36;3,77;122,03;1,62
12,10.2019 13:53:10;32.2;3.82;315.6;769.9761035728674;301.45;Module 1,6_14;812.58;123,00;32,36;3,75;121,19;1,81
12,10.2019 13:55:03;32.2;3.8;315.6;769.2321070031562;301.7;Module 1,6_14;811.73;122,36;32,36;3,74;121,07;1,29
12,10.2019 13:56:56;32.2;3.83;315.6;773.1858031738443;301.89;Module 1,6_14;815.84;123,33;32,36;3,76;121,70;1,62
12,10.2019 13:58:51;32.1;3.81;316.1;772.730966787011;301.91;Module 1,6_14;815.3;122,30;32,27;3,76;121,29;1,01
12,10.2019 14:00:44;32.1;3.83;316.1;774.3858869615149;302.01;Module 1,6_14;816.99;122,94;32,27;3,77;121,56;1,39
12,10.2019 14:02:36;32.2;3.84;316.1;779.3933311003344;301.89;Module 1,6_14;822.22;123,65;32,27;3,79;122,35;1,29
12,10.2019 14:04:30;32.1;3.82;317.6;773.0332000131745;301.97;Module 1,6_14;815.46;122,62;32,00;3,76;120,33;2,29
12,10.2019 14:06:58;32.2;3.81;317.6;770.2467316122941;302.03;Module 1,6_14;812.46;122,68;32,00;3,75;119,89;2,79
12,10.2019 14:08:50;32.1;3.82;317.6;773.1122641393224;302.31;Module 1,6_14;815.44;122,62;32,00;3,76;120,35;2,28
12,10.2019 14:10:49;32.1;3.81;317.6;770.0516435782;302.4;Module 1,6_14;812.17;122,30;32,00;3,75;119,86;2,44
12,10.2019 14:12:50;32.2;3.8;317.6;770.0697333408606;302.35;Module 1,6_14;812.15;122,36;32,00;3,75;119,87;2,49
12,10.2019 14:14:50;32.2;3.8;317.6;769.6386022014158;302.01;Module 1,6_14;811.66;122,36;32,00;3,74;119,80;2,56
12,10.2019 14:16:44;32.4;3.79;317.6;766.6993454582334;301.79;Module 1,6_14;808.53;122,80;32,01;3,73;119,33;3,46
12,10.2019 14:18:37;32.3;3.79;317.6;768.5835684317999;301.81;Module 1,6_14;810.49;122,42;32,00;3,74;119,63;2,79
12,10.2019 14:20:49;32.4;3.76;317.6;761.165483711085;301.86;Module 1,6_14;802.64;121,82;32,01;3,70;118,46;3,36
12,10.2019 14:22:48;32.3;3.78;317.6;763.7840855478836;301.8;Module 1,6_14;805.38;122,09;32,01;3,71;118,87;3,22
12,10.2019 14:23:23;32.4;3.8;317.6;767.3078257704726;301.83;Module 1,6_14;809.09;123,12;32,00;3,73;119,43;3,69
12,10.2019 14:25:19;32.4;3.54;317.6;716.5379035187863;301.89;Module 1,6_14;755.54;114,70;32,02;3,48;111,39;3,31
12,10.2019 14:27:15;32.4;3.76;317.6;765.4584273207491;302.32;Module 1,6_14;807.11;121,82;32,01;3,72;119,14;2,69
12,10.2019 14:29:10;32.3;3.66;317.6;743.8442669044261;302.64;Module 1,6_14;784.31;118,22;32,02;3,61;115,72;2,50
12,10.2019 14:31:03;32.4;3.69;317.6;643.6979533220117;302.98;Module 1,6_14;678.71;119,56;32,03;3,11;99,77;19,78
12,10.2019 14:32:55;32.6;3.34;317.6;674.4769756538781;302.68;Module 1,6_14;711.16;108,88;32,03;3,27;104,69;4,19
12,10.2019 14:35:10;32.3;3.19;317.6;565.7030700445887;302.82;Module 1,6_14;596.47;103,04;32,01;2,73;87,24;15,80
12,10.2019 14:37:03;33;3.82;316.1;777.633476506435;302.46;Module 1,6_14;819.93;126,06;32,27;3,78;122,07;3,99
12,10.2019 14:38:57;32.4;3.81;316.1;778.1393395348257;302.39;Module 1,6_14;820.47;123,44;32,27;3,79;122,16;1,29
12,10.2019 14:40:50;32.4;3.69;316.1;745.7897332024322;302.5;Module 1,6_14;786.37;119,56;32,28;3,62;117,00;2,56
12,10.2019 14:42:43;32.4;3.76;316.1;764.6980108218563;302.63;Module 1,6_14;806.32;121,82;32,27;3,72;120,02;1,81
12,10.2019 14:44:36;32.4;3.37;316.1;745.3930546710416;302.22;Module 1,6_14;785.98;109,19;32,28;3,62;116,94;-7,75
12,10.2019 14:46:28;32.6;3.74;315.6;762.4359191275724;302.21;Module 1,6_14;803.97;121,92;32,37;3,71;119,99;1,94
12,10.2019 14:48:28;32.6;3.72;315.6;755.7654126215642;301.94;Module 1,6_14;796.96;121,27;32,37;3,67;118,92;2,35
12,10.2019 14:50:20;32.7;3.69;315.6;750.5729739762367;301.89;Module 1,6_14;791.51;120,66;32,37;3,65;118,09;2,57
12,10.2019 14:52:13;32.7;3.67;315.6;752.5462969456187;301.91;Module 1,6_14;793.62;120,01;32,37;3,66;118,40;1,60
12,10.2019 14:54:13;32.8;3.67;315.6;754.9030525039268;301.93;Module 1,6_14;796.14;120,38;32,37;3,67;118,78;1,59
12,10.2019 14:56:06;32.7;3.66;315.6;742.9504561691361;302.16;Module 1,6_14;783.57;119,68;32,38;3,61;116,87;2,81
12,10.2019 14:58:00;32.6;3.63;315.6;741.2824976861802;302.24;Module 1,6_14;781.85;118,34;32,38;3,60;116,60;1,74
12,10.2019 14:59:54;32.6;3.22;315.6;609.1770959860258;302.46;Module 1,6_14;642.55;104,97;32,38;2,94;95,28;9,69
12,10.2019 15:01:48;32.7;3.68;315.6;749.806288155891;302.41;Module 1,6_14;790.93;120,34;32,37;3,64;117,97;2,37
12,10.2019 15:03:40;32.4;3.33;315.6;703.6229797301103;302.33;Module 1,6_14;742.26;107,89;32,38;3,41;110,56;-2,66
12,10.2019 15:05:36;32.5;3.6;315.6;732.6742283169551;302.35;Module 1,6_14;772.96;117,00;32,38;3,56;115,22;1,78
12,10.2019 15:07:28;32.6;3.54;315.6;720.1392228514729;302.16;Module 1,6_14;759.79;115,40;32,38;3,50;113,21;2,19
12,10.2019 15:09:26;32.7;3.38;315.6;689.7349743032146;301.99;Module 1,6_14;727.77;110,53;32,39;3,34;108,32;2,21
12,10.2019 15:11:19;32.9;3.46;315.6;699.1648436679565;301.74;Module 1,6_14;737.78;113,83;32,38;3,39;109,84;4,00
12,10.2019 15:13:12;32.9;3.44;315.6;706.7041308915495;301.75;Module 1,6_14;745.8;113,18;32,38;3,43;111,05;2,13
12,10.2019 15:15:04;32.9;3.44;315.6;703.9210696309449;301.77;Module 1,6_14;742.93;113,18;32,38;3,42;110,60;2,57
12,10.2019 15:17:23;32.9;3.42;315.6;700.6259417200182;301.89;Module 1,6_14;739.54;112,52;32,38;3,40;110,07;2,44
12,10.2019 15:19:16;32.9;3.41;315.6;699.512484873923;301.71;Module 1,6_14;738.44;112,19;32,38;3,39;109,89;2,30
12,10.2019 15:21:12;32.9;3.4;315.6;694.9743746115444;301.33;Module 1,6_14;733.73;111,86;32,38;3,37;109,16;2,70
12,10.2019 15:23:06;32.9;3.4;315.6;694.8009365273836;301.46;Module 1,6_14;733.63;111,86;32,38;3,37;109,14;2,72
12,10.2019 15:25:18;32.9;3.36;315.6;687.6694156394649;301.8;Module 1,6_14;726.2;110,54;32,39;3,33;107,99;2,56
12,10.2019 15:27:11;32.9;2.8;315.6;591.4153257625778;302.02;Module 1,6_14;624.63;92,12;32,38;2,85;92,40;-0,28
12,10.2019 15:29:04;32.9;3.38;315.6;691.8030737702435;302.01;Module 1,6_14;730.75;111,20;32,39;3,35;108,65;2,55
12,10.2019 15:31:01;32.9;2.13;313.6;431.3239070983055;302.01;Module 1,6_14;455.67;70,08;32,59;2,05;66,90;3,18
12,10.2019 15:32:53;33;1.94;313.6;416.72660159796965;301.83;Module 1,6_14;440.31;64,02;32,56;1,98;64,47;-0,45
12,10.2019 15:34:47;33;1.94;313.6;411.82015014895524;301.53;Module 1,6_14;435.19;64,02;32,55;1,96;63,65;0,37
12,10.2019 15:36:40;33.1;2.46;313.6;484.4223888685154;301.39;Module 1,6_14;511.99;81,43;32,66;2,32;75,72;5,70
12,10.2019 15:38:34;33.2;2.62;313.6;535.202522908058;301.35;Module 1,6_14;565.75;86,98;32,71;2,57;84,13;2,85
12,10.2019 15:40:39;33.1;2.45;313.6;498.7853272802377;301.37;Module 1,6_14;527.35;81,10;32,68;2,39;78,11;2,99
12,10.2019 15:42:33;33.5;2.93;313.6;593.1152175343834;301.57;Module 1,6_14;627.19;98,16;32,74;2,86;93,69;4,47
12,10.2019 15:44:27;33.5;3.46;313.6;715.6881830905077;301.82;Module 1,6_14;756.94;115,91;32,74;3,47;113,73;2,18
12,10.2019 15:46:27;33.1;3.5;312.1;702.2291070388662;302.03;Module 1,6_14;742.85;115,85;33,02;3,41;112,44;3,41
12,10.2019 15:48:26;32.9;3.57;312.1;721.1986867693123;302.24;Module 1,6_14;763.07;117,45;33,01;3,50;115,55;1,90
12,10.2019 15:50:19;32.8;3.44;312.1;696.3744541589406;302.39;Module 1,6_14;736.95;112,83;33,02;3,38;111,48;1,35
12,10.2019 15:52:12;32.8;3.65;312.1;710.0161042708905;302.74;Module 1,6_14;751.54;119,72;33,01;3,45;113,72;6,00
12,10.2019 15:54:06;32.8;3.45;312.1;705.1987195319473;302.9;Module 1,6_14;746.6;113,16;33,02;3,42;112,93;0,23
12,10.2019 15:55:58;32.6;3.6;313.6;727.9558144612542;303.25;Module 1,6_14;770.86;117,36;32,73;3,54;115,72;1,64
12,10.2019 15:57:59;32.5;3.06;313.6;618.7250943510963;303.45;Module 1,6_14;655.35;99,45;32,75;2,99;97,89;1,56
12,10.2019 15:59:59;32.3;1.98;315.6;432.51387988302315;303.21;Module 1,6_14;458.23;63,95;32,23;2,06;66,38;-2,42
12,10.2019 16:01:52;32.1;1.46;315.6;287.25685866969894;302.64;Module 1,6_14;304.41;46,87;31,81;1,33;42,43;4,43
12,10.2019 16:07:39;32.8;1.75;313.6;352.4101713039885;300.85;Module 1,6_14;373.75;57,40;32,41;1,66;53,75;3,65
12,10.2019 16:17:07;33.7;1.74;311.6;344.6605455711164;299.78;Module 1,6_14;366.07;58,64;32,75;1,62;53,02;5,62
12,10.2019 16:44:05;34.2;1.4;303.5;292.07253918186024;296.61;Module 1,6_14;311.98;47,88;34,04;1,35;45,99;1,89
12,10.2019 16:45:59;34.8;1.82;303.5;385.6576536423289;296.83;Module 1,6_14;412.15;63,34;34,33;1,82;62,45;0,89
12,10.2019 17:38:44;33.9;1.35;302;278.94831261199084;296.54;Module 1,6_14;305.07;45,77;34,25;1,28;44,01;1,76
12,10.2019 17:40:41;34.9;1.56;303.5;327.252567623615;296.7;Module 1,6_14;358.39;54,44;34,16;1,53;52,18;2,26
12,10.2019 17:42:35;35;1.6;303.5;333.7993323974979;297.04;Module 1,6_14;366.07;56,00;34,19;1,56;53,33;2,67
13,10.2019 10:05:22;35.6;1.29;295.5;271.85807389101626;291.67;Module 1,6_14;305.86;45,92;35,39;1,25;44,07;1,86
13,10.2019 10:07:14;35.6;1.32;295.5;276.7581921266466;291.8;Module 1,6_14;310.87;46,99;35,41;1,27;44,96;2,03
13,10.2019 10:09:07;35.8;1.34;295.5;282.3767955052662;291.99;Module 1,6_14;316.68;47,97;35,44;1,30;45,99;1,98
13,10.2019 10:11:00;34.9;1.44;296;289.3382399517765;292.16;Module 1,6_14;323.99;50,26;35,38;1,33;47,16;3,10
13,10.2019 10:12:52;34.6;1.48;296;297.6355400040769;292.3;Module 1,6_14;332.79;51,21;35,41;1,37;48,67;2,54
13,10.2019 10:14:49;34.5;1.5;296;302.6665428219429;292.48;Module 1,6_14;337.91;51,75;35,43;1,40;49,59;2,16
13,10.2019 10:16:41;34.9;1.49;297.5;309.9754509540453;292.57;Module 1,6_14;345.59;52,00;35,19;1,44;50,57;1,43
13,10.2019 10:18:34;35.5;1.51;297.5;317.2952650930592;292.7;Module 1,6_14;353.27;53,60;35,21;1,47;51,90;1,71
13,10.2019 10:20:27;35.6;1.52;298;324.6218645426645;292.89;Module 1,6_14;360.95;54,11;35,15;1,51;53,10;1,01
13,10.2019 10:22:25;35.7;1.56;298;329.66810364916535;293.02;Module 1,6_14;366.07;55,69;35,16;1,54;54,01;1,68
13,10.2019 10:24:24;35.5;1.62;298;337.02639103529657;293.17;Module 1,6_14;373.75;57,51;35,19;1,57;55,34;2,17
13,10.2019 10:26:19;34.7;1.69;299.5;342.06453233024837;293.32;Module 1,6_14;378.87;58,64;34,93;1,60;55,85;2,79
13,10.2019 10:28:12;34.8;1.75;299.5;349.4096793133383;293.28;Module 1,6_14;386.55;60,90;34,95;1,64;57,17;3,73
13,10.2019 10:30:05;34.5;1.77;299.5;359.077077351306;293.28;Module 1,6_14;396.79;61,06;34,98;1,68;58,91;2,16
13,10.2019 10:31:59;34.6;1.81;299.5;366.4392732360923;293.39;Module 1,6_14;404.47;62,63;35,00;1,72;60,23;2,40
13,10.2019 10:33:54;35;1.85;299.5;376.1318581774069;293.5;Module 1,6_14;414.71;64,75;35,02;1,77;61,97;2,78
13,10.2019 10:35:48;34.9;1.86;300;383.50626568452344;293.53;Module 1,6_14;422.39;64,91;34,95;1,81;63,14;1,78
13,10.2019 10:37:41;35;1.89;300;388.55492875617006;293.66;Module 1,6_14;427.51;66,15;34,96;1,83;64,04;2,11
13,10.2019 10:39:34;34.9;1.92;301.5;393.60327528712315;293.78;Module 1,6_14;432.63;67,01;34,70;1,86;64,47;2,53
13,10.2019 10:41:27;34.9;1.93;301.5;400.9826359203098;293.89;Module 1,6_14;440.31;67,36;34,72;1,89;65,78;1,57
13,10.2019 10:43:20;35;1.95;301.5;403.69895186024655;294.07;Module 1,6_14;442.87;68,25;34,73;1,91;66,27;1,98
13,10.2019 10:45:13;34.8;2;301.5;408.7462490899722;294.35;Module 1,6_14;447.99;69,60;34,73;1,93;67,16;2,44
13,10.2019 10:47:05;34.6;2.03;301.5;416.12772851200316;294.6;Module 1,6_14;455.67;70,24;34,74;1,97;68,47;1,77
13,10.2019 10:49:05;34.6;2.09;302;425.8792654837108;294.94;Module 1,6_14;465.91;72,31;34,67;2,02;70,03;2,28
13,10.2019 10:51:06;34.5;2.13;302;430.9571935480203;295.21;Module 1,6_14;471.03;73,48;34,68;2,05;70,93;2,56
13,10.2019 10:53:04;34.5;2.15;303.5;438.36853443745275;295.49;Module 1,6_14;478.71;74,17;34,42;2,08;71,71;2,47
13,10.2019 10:54:57;34.5;2.19;303.5;443.4207419247291;295.59;Module 1,6_14;483.83;75,55;34,43;2,11;72,59;2,96
13,10.2019 10:56:49;34.2;2.23;303.5;450.81724068761645;295.71;Module 1,6_14;491.51;76,27;34,45;2,15;73,89;2,38
13,10.2019 10:58:42;34.2;2.26;303.5;458.2199686287887;295.85;Module 1,6_14;499.19;77,29;34,45;2,18;75,19;2,10
13,10.2019 11:00:35;34.2;2.29;303.5;463.27392008856924;295.88;Module 1,6_14;504.31;78,32;34,46;2,21;76,07;2,25
13,10.2019 11:02:28;34.2;2.31;304;470.68059081399053;295.96;Module 1,6_14;511.99;79,00;34,38;2,25;77,18;1,82
13,10.2019 11:04:34;34.1;2.37;304;478.1296229694029;295.96;Module 1,6_14;519.67;80,82;34,38;2,28;78,48;2,34
