date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:56:03;35.2;2.39;308.2;484.1413905582511;291.6;Module 1,6_1;527.35;84,13;34,84;2,28;79,48;4,65
12,10.2019 10:57:56;35.2;2.41;308.2;491.5742612512251;291.75;Module 1,6_1;535.03;84,83;34,86;2,32;80,82;4,01
12,10.2019 11:00:00;35.1;2.45;308.2;499.0459031847761;291.91;Module 1,6_1;542.71;86,00;34,87;2,36;82,16;3,83
12,10.2019 11:01:56;35.2;2.48;308.2;504.1370467578798;292.06;Module 1,6_1;547.83;87,30;34,88;2,38;83,08;4,22
12,10.2019 11:03:49;34.8;2.55;308.2;509.2169722670533;292.17;Module 1,6_1;552.95;88,74;34,88;2,41;83,99;4,75
12,10.2019 11:05:43;34.7;2.57;308.2;511.9395836806292;292.34;Module 1,6_1;555.51;89,18;34,89;2,42;84,48;4,70
12,10.2019 11:07:35;34.7;2.6;308.2;517.0121480517664;292.58;Module 1,6_1;560.63;90,22;34,89;2,45;85,39;4,83
12,10.2019 11:09:27;34.6;2.63;308.2;524.4459670905796;292.71;Module 1,6_1;568.31;91,00;34,91;2,48;86,72;4,27
12,10.2019 11:11:20;34.5;2.67;308.2;529.520836680967;292.87;Module 1,6_1;573.43;92,11;34,91;2,51;87,64;4,48
12,10.2019 11:13:13;34.4;2.69;308.7;534.5944483972632;293.08;Module 1,6_1;578.55;92,54;34,83;2,54;88,33;4,20
12,10.2019 11:15:06;34.3;2.72;308.7;542.0338073024307;293.36;Module 1,6_1;586.23;93,30;34,84;2,57;89,67;3,63
12,10.2019 11:17:00;34.3;2.75;308.7;547.1093475141055;293.53;Module 1,6_1;591.35;94,32;34,84;2,60;90,57;3,75
12,10.2019 11:18:54;34.3;2.78;308.7;554.5534646740962;293.82;Module 1,6_1;599.03;95,35;34,84;2,64;91,91;3,45
12,10.2019 11:20:48;34.2;2.81;308.7;557.2563856260638;293.85;Module 1,6_1;601.59;96,10;34,85;2,65;92,39;3,71
12,10.2019 11:23:22;34.2;2.84;309.7;564.81485356747;293.89;Module 1,6_1;609.27;97,13;34,68;2,69;93,29;3,84
12,10.2019 11:25:17;34.2;2.87;309.7;572.2623422465741;294.03;Module 1,6_1;616.95;98,15;34,69;2,73;94,61;3,54
12,10.2019 11:27:11;34.1;2.88;309.7;574.956505868203;294.21;Module 1,6_1;619.51;98,21;34,69;2,74;95,09;3,12
12,10.2019 11:29:04;34.1;2.92;309.7;580.0211647046372;294.37;Module 1,6_1;624.63;99,57;34,69;2,77;95,99;3,58
12,10.2019 11:30:57;34.1;2.94;309.7;585.0845574816575;294.46;Module 1,6_1;629.75;100,25;34,70;2,79;96,89;3,36
12,10.2019 11:32:51;34.1;2.96;309.7;590.1493580548349;294.53;Module 1,6_1;634.87;100,94;34,70;2,82;97,79;3,14
12,10.2019 11:34:49;34.1;2.98;309.7;597.6043157815265;294.58;Module 1,6_1;642.55;101,62;34,70;2,86;99,12;2,50
12,10.2019 11:36:42;34.1;3;312.2;600.2827849381648;294.71;Module 1,6_1;645.11;102,30;34,26;2,87;98,37;3,93
12,10.2019 11:38:38;34;3.02;312.2;605.3486403957722;294.89;Module 1,6_1;650.23;102,68;34,26;2,90;99,26;3,42
12,10.2019 11:40:31;34;3.05;312.2;610.4054102820726;294.93;Module 1,6_1;655.35;103,70;34,27;2,92;100,15;3,55
12,10.2019 11:42:29;33.9;3.07;312.2;616.4519258676313;295.2;Module 1,6_1;661.52;104,07;34,27;2,95;101,21;2,87
12,10.2019 11:44:21;33.9;3.09;312.2;619.7512505054912;295.16;Module 1,6_1;664.76;104,75;34,27;2,97;101,78;2,97
12,10.2019 11:46:17;33.9;3.11;312.2;625.3147356104243;295.27;Module 1,6_1;670.42;105,43;34,27;3,00;102,76;2,67
12,10.2019 11:48:10;34;3.12;312.2;629.6568949426872;295.28;Module 1,6_1;674.78;106,08;34,27;3,02;103,52;2,56
12,10.2019 11:50:02;34;3.14;312.2;634.5642323127189;295.27;Module 1,6_1;679.75;106,76;34,28;3,04;104,38;2,38
12,10.2019 11:51:55;34;3.17;312.7;636.4840451774845;295.25;Module 1,6_1;681.52;107,78;34,19;3,06;104,45;3,33
12,10.2019 11:54:17;33.9;3.19;312.7;643.1853555271825;295.48;Module 1,6_1;688.34;108,14;34,20;3,09;105,62;2,52
12,10.2019 11:56:11;33.8;3.21;314.3;645.3155378707315;295.57;Module 1,6_1;690.34;108,50;33,91;3,10;105,14;3,36
12,10.2019 11:58:04;33.7;3.23;314.3;650.2826827655371;295.75;Module 1,6_1;695.38;108,85;33,91;3,13;106,00;2,85
12,10.2019 11:59:57;33.7;3.26;314.3;654.9117213116363;295.89;Module 1,6_1;700.06;109,86;33,91;3,15;106,80;3,06
12,10.2019 12:01:55;33.6;3.28;314.3;657.0232227080846;295.95;Module 1,6_1;702.04;110,21;33,91;3,16;107,16;3,04
12,10.2019 12:03:50;33.5;3.31;314.3;660.0981622555237;296.22;Module 1,6_1;705.06;110,89;33,91;3,18;107,70;3,19
12,10.2019 12:05:53;33.4;3.33;314.8;663.983224267498;296.49;Module 1,6_1;708.93;111,22;33,82;3,20;108,09;3,13
12,10.2019 12:07:49;33.3;3.35;314.8;667.5137398244104;296.64;Module 1,6_1;712.44;111,55;33,82;3,21;108,70;2,86
12,10.2019 12:09:45;33.3;3.37;316.3;670.6387261368759;296.51;Module 1,6_1;715.52;112,22;33,55;3,23;108,40;3,82
12,10.2019 12:11:51;33.4;3.37;316.3;675.9094441315948;296.71;Module 1,6_1;720.87;112,56;33,55;3,26;109,30;3,26
12,10.2019 12:13:45;33.5;3.37;316.3;679.7757421807303;297;Module 1,6_1;724.75;112,90;33,55;3,28;109,96;2,93
12,10.2019 12:15:38;33.4;3.39;316.3;683.1876305888388;297.39;Module 1,6_1;728.15;113,23;33,56;3,29;110,54;2,68
12,10.2019 12:17:40;33.3;3.41;316.3;688.1819192611672;297.82;Module 1,6_1;733.22;113,55;33,56;3,32;111,40;2,16
12,10.2019 12:19:32;33.2;3.43;316.8;689.9820619086876;298.16;Module 1,6_1;734.91;113,88;33,47;3,33;111,41;2,46
12,10.2019 12:21:26;33.2;3.44;316.8;692.1301980891767;298.34;Module 1,6_1;736.97;114,21;33,47;3,34;111,78;2,43
12,10.2019 12:23:20;33.2;3.46;316.8;696.8681030661912;298.57;Module 1,6_1;741.79;114,87;33,47;3,36;112,58;2,29
12,10.2019 12:25:43;33;3.48;316.8;698.7152664559076;298.9;Module 1,6_1;743.48;114,84;33,47;3,37;112,90;1,94
12,10.2019 12:27:35;33;3.5;320.3;703.1348075794712;299.06;Module 1,6_1;747.97;115,50;32,84;3,40;111,58;3,92
12,10.2019 12:29:29;33;3.53;320.3;705.8730619709747;299.17;Module 1,6_1;750.67;116,49;32,84;3,41;112,03;4,46
12,10.2019 12:31:24;33;3.54;320.3;710.0400842394532;299.3;Module 1,6_1;754.89;116,82;32,84;3,43;112,73;4,09
12,10.2019 12:33:41;32.8;3.58;320.3;711.9088075873165;299.23;Module 1,6_1;756.63;117,42;32,84;3,44;113,04;4,39
12,10.2019 12:35:35;32.8;3.59;320.3;715.673935137597;299.25;Module 1,6_1;760.43;117,75;32,84;3,46;113,67;4,09
12,10.2019 12:37:28;32.8;3.6;320.3;718.6258154255713;299.06;Module 1,6_1;763.37;118,08;32,84;3,48;114,16;3,92
12,10.2019 12:39:21;32.9;3.63;320.3;723.6845409467267;299.08;Module 1,6_1;768.55;119,43;32,84;3,50;115,00;4,43
12,10.2019 12:41:22;32.8;3.63;320.3;726.8142571621006;299.05;Module 1,6_1;771.67;119,06;32,84;3,52;115,52;3,54
12,10.2019 12:43:16;32.8;3.65;320.3;728.1781441269394;299.02;Module 1,6_1;772.93;119,72;32,84;3,52;115,75;3,97
12,10.2019 12:45:16;32.8;3.65;320.3;731.5833390337561;299.18;Module 1,6_1;776.35;119,72;32,84;3,54;116,31;3,41
12,10.2019 12:47:12;32.8;3.69;320.8;735.7906895815122;299.35;Module 1,6_1;780.63;121,03;32,76;3,56;116,70;4,33
12,10.2019 12:49:10;32.8;3.67;320.8;735.4831117658432;299.28;Module 1,6_1;780.12;120,38;32,76;3,56;116,65;3,73
12,10.2019 12:51:03;32.8;3.68;320.8;736.3902211168605;299.32;Module 1,6_1;780.91;120,70;32,76;3,57;116,80;3,90
12,10.2019 12:52:58;32.8;3.69;320.8;737.5798727473032;299.35;Module 1,6_1;782;121,03;32,76;3,57;117,00;4,04
12,10.2019 12:54:50;32.8;3.7;320.8;741.4037782220975;299.13;Module 1,6_1;785.89;121,36;32,76;3,59;117,63;3,73
12,10.2019 12:56:44;32.8;3.7;320.8;743.0110528115044;299.07;Module 1,6_1;787.43;121,36;32,76;3,60;117,90;3,46
12,10.2019 12:58:38;32.8;3.71;320.8;745.1911460330713;299.14;Module 1,6_1;789.58;121,69;32,76;3,61;118,26;3,43
12,10.2019 13:00:36;32.8;3.73;320.8;748.0817233651208;299.13;Module 1,6_1;792.48;122,34;32,76;3,62;118,74;3,61
12,10.2019 13:02:29;32.8;3.72;322.3;746.4692514541028;298.99;Module 1,6_1;790.62;122,02;32,48;3,62;117,51;4,50
12,10.2019 13:04:25;32.7;3.73;322.3;750.7302397103331;299.19;Module 1,6_1;794.98;121,97;32,48;3,64;118,21;3,76
12,10.2019 13:06:17;32.7;3.74;322.3;752.2737380645976;299.31;Module 1,6_1;796.47;122,30;32,48;3,65;118,47;3,83
12,10.2019 13:08:11;32.7;3.76;322.3;755.2055558845313;299.33;Module 1,6_1;799.43;122,95;32,48;3,66;118,95;4,00
12,10.2019 13:10:09;32.6;3.76;322.3;753.557139394131;299.35;Module 1,6_1;797.54;122,58;32,48;3,65;118,68;3,90
12,10.2019 13:12:03;32.6;3.77;322.3;755.6990722286442;299.26;Module 1,6_1;799.67;122,90;32,48;3,66;119,03;3,87
12,10.2019 13:13:56;32.6;3.78;322.3;758.7258000828232;299.28;Module 1,6_1;802.74;123,23;32,48;3,68;119,53;3,70
12,10.2019 13:15:49;32.6;3.79;322.3;761.1547463214192;299.38;Module 1,6_1;805.18;123,55;32,48;3,69;119,93;3,63
12,10.2019 13:17:42;32.6;3.79;322.3;761.6808718796264;299.49;Module 1,6_1;805.61;123,55;32,48;3,69;120,01;3,54
12,10.2019 13:19:46;32.5;3.79;322.3;765.2506411748119;299.73;Module 1,6_1;809.25;123,17;32,48;3,71;120,60;2,58
12,10.2019 13:21:39;32.5;3.81;322.3;766.366762365571;299.78;Module 1,6_1;810.31;123,83;32,48;3,72;120,78;3,04
12,10.2019 13:23:33;32.4;3.82;322.3;768.3039839614987;300.01;Module 1,6_1;812.24;123,77;32,48;3,73;121,10;2,67
12,10.2019 13:25:26;32.4;3.38;322.8;662.9377554530761;299.98;Module 1,6_1;700.75;109,51;32,38;3,20;103,47;6,05
12,10.2019 13:27:27;32.6;3.5;322.8;709.5958537153774;299.99;Module 1,6_1;749.96;114,10;32,39;3,43;111,15;2,95
12,10.2019 13:29:19;32.6;3.85;322.8;776.1948580994921;299.98;Module 1,6_1;820.24;125,51;32,39;3,77;122,06;3,45
12,10.2019 13:31:12;32.5;3.87;322.8;778.8496677133519;300.14;Module 1,6_1;822.94;125,78;32,39;3,78;122,49;3,28
12,10.2019 13:33:06;32.5;3.75;322.8;759.3727745883759;300.36;Module 1,6_1;802.26;121,88;32,39;3,68;119,31;2,57
12,10.2019 13:35:41;32.6;3.78;322.8;751.0906543591857;300.33;Module 1,6_1;793.38;123,23;32,39;3,64;117,95;5,28
12,10.2019 13:37:35;32.6;3.86;322.8;778.1144291714392;300.21;Module 1,6_1;821.83;125,84;32,39;3,78;122,37;3,46
12,10.2019 13:39:28;32.6;3.88;324.3;780.1893960607293;300.2;Module 1,6_1;823.93;126,49;32,13;3,79;121,70;4,79
12,10.2019 13:41:21;32.5;3.85;324.3;777.7445649978878;300.28;Module 1,6_1;821.26;125,13;32,13;3,78;121,31;3,82
12,10.2019 13:43:16;32.5;3.87;324.3;777.0876848512476;300.35;Module 1,6_1;820.48;125,78;32,13;3,77;121,20;4,57
12,10.2019 13:45:12;32.5;3.85;324.3;776.3714459725265;300.61;Module 1,6_1;819.64;125,13;32,13;3,77;121,08;4,04
12,10.2019 13:47:04;32.4;3.85;324.3;775.8483221010847;300.77;Module 1,6_1;819.01;124,74;32,13;3,77;121,00;3,74
12,10.2019 13:48:57;32.4;3.84;324.3;774.2522952374126;300.88;Module 1,6_1;817.25;124,42;32,13;3,76;120,74;3,67
12,10.2019 13:51:18;32.3;3.84;324.3;775.2372158411721;301.19;Module 1,6_1;818.2;124,03;32,13;3,76;120,90;3,13
12,10.2019 13:53:10;32.3;3.82;322.8;769.9761035728674;301.45;Module 1,6_1;812.58;123,39;32,39;3,74;121,04;2,34
12,10.2019 13:55:03;32.2;3.8;322.8;769.2321070031562;301.7;Module 1,6_1;811.73;122,36;32,39;3,73;120,92;1,44
12,10.2019 13:56:56;32.2;3.83;322.8;773.1858031738443;301.89;Module 1,6_1;815.84;123,33;32,39;3,75;121,57;1,76
12,10.2019 13:58:51;32.2;3.81;324.3;772.730966787011;301.91;Module 1,6_1;815.3;122,68;32,13;3,75;120,49;2,19
12,10.2019 14:00:44;32.1;3.83;324.3;774.3858869615149;302.01;Module 1,6_1;816.99;122,94;32,13;3,76;120,76;2,18
12,10.2019 14:02:36;32.2;3.84;324.8;779.3933311003344;301.89;Module 1,6_1;822.22;123,65;32,03;3,78;121,24;2,41
12,10.2019 14:04:30;32.2;3.82;324.8;773.0332000131745;301.97;Module 1,6_1;815.46;123,00;32,03;3,75;120,21;2,79
12,10.2019 14:06:58;32.3;3.81;324.8;770.2467316122941;302.03;Module 1,6_1;812.46;123,06;32,03;3,74;119,76;3,30
12,10.2019 14:08:50;32.2;3.82;324.8;773.1122641393224;302.31;Module 1,6_1;815.44;123,00;32,03;3,75;120,22;2,78
12,10.2019 14:10:49;32.2;3.81;324.8;770.0516435782;302.4;Module 1,6_1;812.17;122,68;32,03;3,74;119,73;2,95
12,10.2019 14:12:50;32.2;3.8;324.8;770.0697333408606;302.35;Module 1,6_1;812.15;122,36;32,03;3,74;119,73;2,63
12,10.2019 14:14:50;32.3;3.8;324.8;769.6386022014158;302.01;Module 1,6_1;811.66;122,74;32,03;3,74;119,66;3,08
12,10.2019 14:16:44;32.4;3.79;324.8;766.6993454582334;301.79;Module 1,6_1;808.53;122,80;32,03;3,72;119,19;3,61
12,10.2019 14:18:37;32.4;3.79;324.8;768.5835684317999;301.81;Module 1,6_1;810.49;122,80;32,03;3,73;119,49;3,31
12,10.2019 14:20:49;32.4;3.76;324.8;761.165483711085;301.86;Module 1,6_1;802.64;121,82;32,03;3,69;118,29;3,53
12,10.2019 14:22:48;32.4;3.78;324.8;763.7840855478836;301.8;Module 1,6_1;805.38;122,47;32,03;3,71;118,71;3,76
12,10.2019 14:23:23;32.4;3.8;324.8;767.3078257704726;301.83;Module 1,6_1;809.09;123,12;32,03;3,72;119,28;3,84
12,10.2019 14:25:19;32.5;3.54;324.8;716.5379035187863;301.89;Module 1,6_1;755.54;115,05;32,02;3,47;111,06;3,99
12,10.2019 14:27:15;32.5;3.76;324.8;765.4584273207491;302.32;Module 1,6_1;807.11;122,20;32,03;3,71;118,99;3,21
12,10.2019 14:29:10;32.4;3.66;324.8;743.8442669044261;302.64;Module 1,6_1;784.31;118,58;32,03;3,61;115,49;3,10
12,10.2019 14:31:03;32.4;3.69;324.8;643.6979533220117;302.98;Module 1,6_1;678.71;119,56;32,00;3,10;99,20;20,36
12,10.2019 14:32:55;32.6;3.34;324.8;674.4769756538781;302.68;Module 1,6_1;711.16;108,88;32,02;3,26;104,22;4,67
12,10.2019 14:35:10;32.5;3.19;324.8;565.7030700445887;302.82;Module 1,6_1;596.47;103,67;31,94;2,71;86,43;17,24
12,10.2019 14:37:03;33;3.82;324.8;777.633476506435;302.46;Module 1,6_1;819.93;126,06;32,03;3,78;120,95;5,11
12,10.2019 14:38:57;32.5;3.81;324.8;778.1393395348257;302.39;Module 1,6_1;820.47;123,83;32,03;3,78;121,03;2,79
12,10.2019 14:40:50;32.5;3.69;324.8;745.7897332024322;302.5;Module 1,6_1;786.37;119,92;32,03;3,62;115,80;4,12
12,10.2019 14:42:43;32.5;3.76;324.8;764.6980108218563;302.63;Module 1,6_1;806.32;122,20;32,03;3,71;118,86;3,34
12,10.2019 14:44:36;32.5;3.37;324.8;745.3930546710416;302.22;Module 1,6_1;785.98;109,53;32,03;3,61;115,74;-6,21
12,10.2019 14:46:28;32.6;3.74;324.8;762.4359191275724;302.21;Module 1,6_1;803.97;121,92;32,03;3,70;118,50;3,43
12,10.2019 14:48:28;32.7;3.72;324.8;755.7654126215642;301.94;Module 1,6_1;796.96;121,64;32,03;3,67;117,42;4,23
12,10.2019 14:50:20;32.7;3.69;324.3;750.5729739762367;301.89;Module 1,6_1;791.51;120,66;32,13;3,64;116,90;3,76
12,10.2019 14:52:13;32.7;3.67;324.3;752.5462969456187;301.91;Module 1,6_1;793.62;120,01;32,13;3,65;117,22;2,79
12,10.2019 14:54:13;32.8;3.67;324.3;754.9030525039268;301.93;Module 1,6_1;796.14;120,38;32,13;3,66;117,60;2,77
12,10.2019 14:56:06;32.7;3.66;324.3;742.9504561691361;302.16;Module 1,6_1;783.57;119,68;32,12;3,60;115,66;4,02
12,10.2019 14:58:00;32.6;3.63;324.3;741.2824976861802;302.24;Module 1,6_1;781.85;118,34;32,12;3,59;115,39;2,95
12,10.2019 14:59:54;32.6;3.22;324.3;609.1770959860258;302.46;Module 1,6_1;642.55;104,97;32,07;2,93;93,81;11,16
12,10.2019 15:01:48;32.7;3.68;324.3;749.806288155891;302.41;Module 1,6_1;790.93;120,34;32,13;3,64;116,78;3,56
12,10.2019 15:03:40;32.5;3.33;324.3;703.6229797301103;302.33;Module 1,6_1;742.26;108,23;32,12;3,40;109,26;-1,04
12,10.2019 15:05:36;32.5;3.6;324.3;732.6742283169551;302.35;Module 1,6_1;772.96;117,00;32,12;3,55;113,99;3,01
12,10.2019 15:07:28;32.6;3.54;324.3;720.1392228514729;302.16;Module 1,6_1;759.79;115,40;32,12;3,49;111,95;3,45
12,10.2019 15:09:26;32.7;3.38;324.3;689.7349743032146;301.99;Module 1,6_1;727.77;110,53;32,11;3,33;107,00;3,53
12,10.2019 15:11:19;32.9;3.46;324.3;699.1648436679565;301.74;Module 1,6_1;737.78;113,83;32,11;3,38;108,54;5,30
12,10.2019 15:13:12;32.9;3.44;324.3;706.7041308915495;301.75;Module 1,6_1;745.8;113,18;32,12;3,42;109,76;3,41
12,10.2019 15:15:04;32.9;3.44;324.3;703.9210696309449;301.77;Module 1,6_1;742.93;113,18;32,12;3,40;109,31;3,86
12,10.2019 15:17:23;32.9;3.42;322.8;700.6259417200182;301.89;Module 1,6_1;739.54;112,52;32,38;3,39;109,67;2,85
12,10.2019 15:19:16;32.9;3.41;322.8;699.512484873923;301.71;Module 1,6_1;738.44;112,19;32,38;3,38;109,49;2,70
12,10.2019 15:21:12;33;3.4;322.8;694.9743746115444;301.33;Module 1,6_1;733.73;112,20;32,38;3,36;108,74;3,46
12,10.2019 15:23:06;32.9;3.4;322.8;694.8009365273836;301.46;Module 1,6_1;733.63;111,86;32,38;3,36;108,71;3,15
12,10.2019 15:25:18;32.9;3.36;322.8;687.6694156394649;301.8;Module 1,6_1;726.2;110,54;32,38;3,32;107,54;3,00
12,10.2019 15:27:11;32.9;2.8;322.8;591.4153257625778;302.02;Module 1,6_1;624.63;92,12;32,33;2,83;91,64;0,48
12,10.2019 15:29:04;32.9;3.38;322.8;691.8030737702435;302.01;Module 1,6_1;730.75;111,20;32,38;3,34;108,22;2,98
12,10.2019 15:31:01;32.9;2.13;322.8;431.3239070983055;302.01;Module 1,6_1;455.67;70,08;32,09;2,03;65,02;5,05
12,10.2019 15:32:53;33.1;1.94;322.8;416.72660159796965;301.83;Module 1,6_1;440.31;64,21;32,05;1,95;62,59;1,63
12,10.2019 15:34:47;33.1;1.94;322.8;411.82015014895524;301.53;Module 1,6_1;435.19;64,21;32,04;1,93;61,77;2,44
12,10.2019 15:36:40;33.2;2.46;322.3;484.4223888685154;301.39;Module 1,6_1;511.99;81,67;32,29;2,29;74,07;7,61
12,10.2019 15:38:34;33.2;2.62;322.3;535.202522908058;301.35;Module 1,6_1;565.75;86,98;32,36;2,55;82,54;4,45
12,10.2019 15:40:39;33.2;2.45;322.3;498.7853272802377;301.37;Module 1,6_1;527.35;81,34;32,31;2,37;76,46;4,88
12,10.2019 15:42:33;33.4;2.93;322.3;593.1152175343834;301.57;Module 1,6_1;627.19;97,86;32,42;2,84;92,17;5,69
12,10.2019 15:44:27;33.3;3.46;322.3;715.6881830905077;301.82;Module 1,6_1;756.94;115,22;32,48;3,46;112,45;2,77
12,10.2019 15:46:27;33.1;3.5;322.3;702.2291070388662;302.03;Module 1,6_1;742.85;115,85;32,48;3,39;110,23;5,62
12,10.2019 15:48:26;32.9;3.57;322.3;721.1986867693123;302.24;Module 1,6_1;763.07;117,45;32,48;3,49;113,36;4,09
12,10.2019 15:50:19;32.8;3.44;322.3;696.3744541589406;302.39;Module 1,6_1;736.95;112,83;32,48;3,36;109,27;3,56
12,10.2019 15:52:12;32.8;3.65;322.3;710.0161042708905;302.74;Module 1,6_1;751.54;119,72;32,48;3,43;111,52;8,20
12,10.2019 15:54:06;32.8;3.45;322.3;705.1987195319473;302.9;Module 1,6_1;746.6;113,16;32,48;3,41;110,72;2,44
12,10.2019 15:55:58;32.5;3.6;322.3;727.9558144612542;303.25;Module 1,6_1;770.86;117,00;32,48;3,52;114,47;2,53
12,10.2019 15:57:59;32.4;3.06;322.3;618.7250943510963;303.45;Module 1,6_1;655.35;99,14;32,44;2,97;96,42;2,72
12,10.2019 15:59:59;32.1;1.98;322.8;432.51387988302315;303.21;Module 1,6_1;458.23;63,56;32,09;2,03;65,22;-1,66
12,10.2019 16:01:52;31.7;1.46;322.8;287.25685866969894;302.64;Module 1,6_1;304.41;46,28;31,56;1,30;41,03;5,25
12,10.2019 16:07:39;32.6;1.75;322.3;352.4101713039885;300.85;Module 1,6_1;373.75;57,05;31,95;1,63;52,01;5,04
12,10.2019 16:17:07;33.7;1.74;320.3;344.6605455711164;299.78;Module 1,6_1;366.07;58,64;32,29;1,59;51,24;7,40
12,10.2019 16:44:05;34.1;1.4;311.2;292.07253918186024;296.61;Module 1,6_1;311.98;47,74;33,72;1,31;44,30;3,44
12,10.2019 16:45:59;34.5;1.82;312.2;385.6576536423289;296.83;Module 1,6_1;412.15;62,79;33,91;1,79;60,59;2,20
12,10.2019 17:38:44;34.5;1.35;309.7;278.94831261199084;296.54;Module 1,6_1;305.07;46,58;33,92;1,25;42,28;4,30
12,10.2019 17:40:41;34.6;1.56;309.7;327.252567623615;296.7;Module 1,6_1;358.39;53,98;34,16;1,49;50,89;3,09
12,10.2019 17:42:35;34.8;1.6;309.7;333.7993323974979;297.04;Module 1,6_1;366.07;55,68;34,19;1,52;52,05;3,63
13,10.2019 10:05:22;36;1.29;304.2;271.85807389101626;291.67;Module 1,6_1;305.86;46,44;34,88;1,21;42,04;4,40
13,10.2019 10:07:14;36;1.32;304.2;276.7581921266466;291.8;Module 1,6_1;310.87;47,52;34,91;1,23;42,94;4,58
13,10.2019 10:09:07;36;1.34;304.2;282.3767955052662;291.99;Module 1,6_1;316.68;48,24;34,95;1,26;43,96;4,28
13,10.2019 10:11:00;35.7;1.44;304.7;289.3382399517765;292.16;Module 1,6_1;323.99;51,41;34,89;1,29;45,14;6,27
13,10.2019 10:12:52;35.2;1.48;304.7;297.6355400040769;292.3;Module 1,6_1;332.79;52,10;34,93;1,34;46,65;5,44
13,10.2019 10:14:49;35.1;1.5;304.7;302.6665428219429;292.48;Module 1,6_1;337.91;52,65;34,95;1,36;47,57;5,08
13,10.2019 10:16:41;35.3;1.49;306.2;309.9754509540453;292.57;Module 1,6_1;345.59;52,60;34,72;1,40;48,58;4,02
13,10.2019 10:18:34;35.7;1.51;306.2;317.2952650930592;292.7;Module 1,6_1;353.27;53,91;34,75;1,44;49,91;4,00
13,10.2019 10:20:27;35.9;1.52;306.7;324.6218645426645;292.89;Module 1,6_1;360.95;54,57;34,69;1,47;51,12;3,45
13,10.2019 10:22:25;36;1.56;306.7;329.66810364916535;293.02;Module 1,6_1;366.07;56,16;34,71;1,50;52,03;4,13
13,10.2019 10:24:24;35.8;1.62;306.7;337.02639103529657;293.17;Module 1,6_1;373.75;58,00;34,74;1,54;53,37;4,63
13,10.2019 10:26:19;35.1;1.69;308.2;342.06453233024837;293.32;Module 1,6_1;378.87;59,32;34,48;1,56;53,91;5,41
13,10.2019 10:28:12;35.1;1.75;308.2;349.4096793133383;293.28;Module 1,6_1;386.55;61,43;34,52;1,60;55,23;6,20
13,10.2019 10:30:05;35;1.77;308.2;359.077077351306;293.28;Module 1,6_1;396.79;61,95;34,55;1,65;56,97;4,98
13,10.2019 10:31:59;35.1;1.81;308.2;366.4392732360923;293.39;Module 1,6_1;404.47;63,53;34,57;1,69;58,29;5,24
13,10.2019 10:33:54;35.4;1.85;308.2;376.1318581774069;293.5;Module 1,6_1;414.71;65,49;34,60;1,74;60,04;5,45
13,10.2019 10:35:48;35.2;1.86;308.2;383.50626568452344;293.53;Module 1,6_1;422.39;65,47;34,63;1,77;61,37;4,11
13,10.2019 10:37:41;35.3;1.89;308.2;388.55492875617006;293.66;Module 1,6_1;427.51;66,72;34,64;1,80;62,28;4,44
13,10.2019 10:39:34;35.2;1.92;308.2;393.60327528712315;293.78;Module 1,6_1;432.63;67,58;34,66;1,82;63,18;4,40
13,10.2019 10:41:27;35.2;1.93;308.2;400.9826359203098;293.89;Module 1,6_1;440.31;67,94;34,67;1,86;64,51;3,42
13,10.2019 10:43:20;35.3;1.95;308.2;403.69895186024655;294.07;Module 1,6_1;442.87;68,83;34,68;1,87;65,00;3,83
13,10.2019 10:45:13;35.1;2;308.7;408.7462490899722;294.35;Module 1,6_1;447.99;70,20;34,60;1,90;65,76;4,44
13,10.2019 10:47:05;35;2.03;308.7;416.12772851200316;294.6;Module 1,6_1;455.67;71,05;34,63;1,94;67,08;3,97
13,10.2019 10:49:05;34.9;2.09;309.7;425.8792654837108;294.94;Module 1,6_1;465.91;72,94;34,46;1,99;68,51;4,44
13,10.2019 10:51:06;34.8;2.13;309.7;430.9571935480203;295.21;Module 1,6_1;471.03;74,12;34,48;2,01;69,41;4,71
13,10.2019 10:53:04;34.7;2.15;309.7;438.36853443745275;295.49;Module 1,6_1;478.71;74,61;34,49;2,05;70,74;3,87
13,10.2019 10:54:57;34.7;2.19;309.7;443.4207419247291;295.59;Module 1,6_1;483.83;75,99;34,50;2,08;71,64;4,35
13,10.2019 10:56:49;34.6;2.23;309.7;450.81724068761645;295.71;Module 1,6_1;491.51;77,16;34,52;2,11;72,96;4,20
13,10.2019 10:58:42;34.5;2.26;309.7;458.2199686287887;295.85;Module 1,6_1;499.19;77,97;34,53;2,15;74,28;3,69
13,10.2019 11:00:35;34.5;2.29;309.7;463.27392008856924;295.88;Module 1,6_1;504.31;79,00;34,54;2,18;75,19;3,82
13,10.2019 11:02:28;34.6;2.31;309.7;470.68059081399053;295.96;Module 1,6_1;511.99;79,93;34,55;2,21;76,51;3,42
13,10.2019 11:04:34;34.3;2.37;312.2;478.1296229694029;295.96;Module 1,6_1;519.67;81,29;34,12;2,25;76,90;4,39
13,10.2019 11:06:31;34.2;2.46;312.2;490.2675798424084;296.05;Module 1,6_1;532.47;84,13;34,13;2,32;79,04;5,10
13,10.2019 11:08:39;34.1;2.56;312.2;509.5250385217281;296.13;Module 1,6_1;552.95;87,30;34,16;2,41;82,43;4,87
