date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:44:27;33.8;3.46;313.1;715.6881830905077;301.82;Module 1,6_9;756.94;116,95;33,20;3,50;116,02;0,93
12,10.2019 15:46:27;33.6;3.5;313.1;702.2291070388662;302.03;Module 1,6_9;742.85;117,60;33,21;3,43;113,79;3,81
12,10.2019 15:48:26;33.4;3.57;313.1;721.1986867693123;302.24;Module 1,6_9;763.07;119,24;33,19;3,52;116,93;2,31
12,10.2019 15:50:19;33.2;3.44;313.1;696.3744541589406;302.39;Module 1,6_9;736.95;114,21;33,22;3,40;112,82;1,38
12,10.2019 15:52:12;33.2;3.65;313.1;710.0161042708905;302.74;Module 1,6_9;751.54;121,18;33,20;3,47;115,08;6,10
12,10.2019 15:54:06;33.2;3.45;314.6;705.1987195319473;302.9;Module 1,6_9;746.6;114,54;32,95;3,44;113,40;1,14
12,10.2019 15:55:58;33;3.6;314.6;727.9558144612542;303.25;Module 1,6_9;770.86;118,80;32,92;3,56;117,13;1,67
12,10.2019 15:57:59;33;3.06;314.6;618.7250943510963;303.45;Module 1,6_9;655.35;100,98;33,02;3,00;99,12;1,86
12,10.2019 15:59:59;32.7;1.98;315.1;432.51387988302315;303.21;Module 1,6_9;458.23;64,75;32,91;2,05;67,56;-2,81
12,10.2019 16:01:52;32.7;1.46;315.1;287.25685866969894;302.64;Module 1,6_9;304.41;47,74;32,55;1,31;42,73;5,01
12,10.2019 16:07:39;33.4;1.75;314.6;352.4101713039885;300.85;Module 1,6_9;373.75;58,45;32,86;1,64;54,03;4,42
12,10.2019 16:17:07;34.3;1.74;310.6;344.6605455711164;299.78;Module 1,6_9;366.07;59,68;33,55;1,60;53,73;5,95
12,10.2019 16:44:05;34.7;1.4;304.6;292.07253918186024;296.61;Module 1,6_9;311.98;48,58;34,45;1,33;45,75;2,83
12,10.2019 16:45:59;35.3;1.82;304.6;385.6576536423289;296.83;Module 1,6_9;412.15;64,25;34,70;1,81;62,66;1,59
12,10.2019 17:38:44;34.9;1.35;302.5;278.94831261199084;296.54;Module 1,6_9;305.07;47,12;34,77;1,26;43,77;3,34
12,10.2019 17:40:41;35.3;1.56;303;327.252567623615;296.7;Module 1,6_9;358.39;55,07;34,86;1,51;52,49;2,58
12,10.2019 17:42:35;35.5;1.6;303;333.7993323974979;297.04;Module 1,6_9;366.07;56,80;34,88;1,54;53,68;3,12
13,10.2019 10:05:22;35.8;1.29;293;271.85807389101626;291.67;Module 1,6_9;305.86;46,18;36,41;1,21;44,19;1,99
13,10.2019 10:07:14;35.7;1.32;293;276.7581921266466;291.8;Module 1,6_9;310.87;47,12;36,44;1,24;45,13;2,00
13,10.2019 10:09:07;35.9;1.34;296.5;282.3767955052662;291.99;Module 1,6_9;316.68;48,11;35,84;1,27;45,55;2,56
13,10.2019 10:11:00;34.8;1.44;296.5;289.3382399517765;292.16;Module 1,6_9;323.99;50,11;35,88;1,31;46,86;3,26
13,10.2019 10:12:52;34.3;1.48;296.5;297.6355400040769;292.3;Module 1,6_9;332.79;50,76;35,91;1,35;48,42;2,35
13,10.2019 10:14:49;34.2;1.5;296.5;302.6665428219429;292.48;Module 1,6_9;337.91;51,30;35,92;1,37;49,37;1,93
13,10.2019 10:16:41;35;1.49;296.5;309.9754509540453;292.57;Module 1,6_9;345.59;52,15;35,95;1,41;50,74;1,41
13,10.2019 10:18:34;35.7;1.51;297;317.2952650930592;292.7;Module 1,6_9;353.27;53,91;35,88;1,45;52,01;1,90
13,10.2019 10:20:27;35.7;1.52;297;324.6218645426645;292.89;Module 1,6_9;360.95;54,26;35,91;1,49;53,38;0,88
13,10.2019 10:22:25;35.8;1.56;298.5;329.66810364916535;293.02;Module 1,6_9;366.07;55,85;35,66;1,51;53,98;1,87
13,10.2019 10:24:24;35.6;1.62;298.5;337.02639103529657;293.17;Module 1,6_9;373.75;57,67;35,68;1,55;55,35;2,32
13,10.2019 10:26:19;34.6;1.69;298.5;342.06453233024837;293.32;Module 1,6_9;378.87;58,47;35,70;1,58;56,29;2,18
13,10.2019 10:28:12;34.9;1.75;299;349.4096793133383;293.28;Module 1,6_9;386.55;61,07;35,63;1,61;57,53;3,54
13,10.2019 10:30:05;34.4;1.77;299;359.077077351306;293.28;Module 1,6_9;396.79;60,89;35,64;1,66;59,33;1,56
13,10.2019 10:31:59;34.7;1.81;299;366.4392732360923;293.39;Module 1,6_9;404.47;62,81;35,66;1,70;60,69;2,12
13,10.2019 10:33:54;35.2;1.85;299;376.1318581774069;293.5;Module 1,6_9;414.71;65,12;35,68;1,75;62,49;2,63
13,10.2019 10:35:48;34.8;1.86;299;383.50626568452344;293.53;Module 1,6_9;422.39;64,73;35,69;1,79;63,86;0,87
13,10.2019 10:37:41;35.1;1.89;300.5;388.55492875617006;293.66;Module 1,6_9;427.51;66,34;35,43;1,82;64,36;1,98
13,10.2019 10:39:34;35;1.92;300.5;393.60327528712315;293.78;Module 1,6_9;432.63;67,20;35,44;1,84;65,29;1,91
13,10.2019 10:41:27;35;1.93;301;400.9826359203098;293.89;Module 1,6_9;440.31;67,55;35,37;1,88;66,50;1,05
13,10.2019 10:43:20;35.1;1.95;301;403.69895186024655;294.07;Module 1,6_9;442.87;68,45;35,37;1,89;66,99;1,45
13,10.2019 10:45:13;34.9;2;301;408.7462490899722;294.35;Module 1,6_9;447.99;69,80;35,38;1,92;67,92;1,88
13,10.2019 10:47:05;34.7;2.03;302.5;416.12772851200316;294.6;Module 1,6_9;455.67;70,44;35,12;1,96;68,80;1,64
13,10.2019 10:49:05;34.7;2.09;302.5;425.8792654837108;294.94;Module 1,6_9;465.91;72,52;35,13;2,01;70,57;1,95
13,10.2019 10:51:06;34.6;2.13;303;430.9571935480203;295.21;Module 1,6_9;471.03;73,70;35,05;2,04;71,33;2,37
13,10.2019 10:53:04;34.5;2.15;303;438.36853443745275;295.49;Module 1,6_9;478.71;74,17;35,05;2,07;72,67;1,50
13,10.2019 10:54:57;34.5;2.19;303;443.4207419247291;295.59;Module 1,6_9;483.83;75,55;35,05;2,10;73,58;1,97
13,10.2019 10:56:49;34.3;2.23;304.6;450.81724068761645;295.71;Module 1,6_9;491.51;76,49;34,78;2,14;74,37;2,12
13,10.2019 10:58:42;34.2;2.26;304.6;458.2199686287887;295.85;Module 1,6_9;499.19;77,29;34,79;2,18;75,69;1,60
13,10.2019 11:00:35;34.3;2.29;304.6;463.27392008856924;295.88;Module 1,6_9;504.31;78,55;34,79;2,20;76,60;1,95
13,10.2019 11:02:28;34.3;2.31;304.6;470.68059081399053;295.96;Module 1,6_9;511.99;79,23;34,80;2,24;77,92;1,31
13,10.2019 11:04:34;34.3;2.37;305.1;478.1296229694029;295.96;Module 1,6_9;519.67;81,29;34,71;2,28;79,07;2,22
13,10.2019 11:06:31;34;2.46;305.1;490.2675798424084;296.05;Module 1,6_9;532.47;83,64;34,71;2,34;81,23;2,41
13,10.2019 11:08:39;33.9;2.56;305.1;509.5250385217281;296.13;Module 1,6_9;552.95;86,78;34,72;2,44;84,65;2,13
13,10.2019 11:10:32;33.9;2.68;305.1;531.1156229499317;296.1;Module 1,6_9;575.99;90,85;34,72;2,55;88,48;2,37
13,10.2019 11:12:25;33.8;2.83;305.1;559.813360442304;296.23;Module 1,6_9;606.71;95,65;34,71;2,70;93,55;2,10
13,10.2019 11:14:17;33.8;2.98;306.6;583.8097654112609;296.42;Module 1,6_9;632.31;100,72;34,45;2,82;97,08;3,64
13,10.2019 11:16:16;33.6;1.49;306.6;432.8257998302452;296.61;Module 1,6_9;468.47;50,06;34,41;2,05;70,48;-20,41
13,10.2019 11:18:10;33.5;1.67;306.6;326.59518753156374;296.39;Module 1,6_9;353.27;55,95;34,22;1,51;51,52;4,43
13,10.2019 11:20:03;33.8;1.44;306.6;299.20830552650716;296.07;Module 1,6_9;323.45;48,67;34,13;1,37;46,61;2,06
13,10.2019 11:25:52;34.1;2.05;306.6;450.7439607883658;295.35;Module 1,6_9;486.39;69,91;34,43;2,14;73,66;-3,75
13,10.2019 11:27:45;34.1;2.21;306.6;439.1260015148192;295.33;Module 1,6_9;473.59;75,36;34,42;2,08;71,60;3,76
13,10.2019 11:29:38;34.1;1.74;305.1;346.74014424895097;295.29;Module 1,6_9;373.75;59,33;34,54;1,61;55,51;3,83
13,10.2019 11:31:34;34;2.7;305.1;701.758864925164;295.24;Module 1,6_9;756.01;91,80;34,61;3,42;118,33;-26,53
13,10.2019 11:33:46;34.3;2.22;306.6;451.76132876233805;295.68;Module 1,6_9;486.39;76,15;34,43;2,14;73,84;2,31
13,10.2019 11:35:38;34.1;1.49;306.6;294.7097338056414;295.86;Module 1,6_9;317.14;50,81;34,11;1,34;45,81;5,00
13,10.2019 11:37:32;33.7;1.45;306.6;286.57396380644315;295.87;Module 1,6_9;308.23;48,87;34,07;1,30;44,35;4,51
13,10.2019 11:39:31;33.8;1.8;306.6;369.1013803313081;295.67;Module 1,6_9;396.79;60,84;34,32;1,72;59,12;1,72
13,10.2019 11:45:14;34;3.35;306.6;671.6871272219254;295.66;Module 1,6_9;721.05;113,90;34,38;3,27;112,31;1,59
13,10.2019 11:47:15;34.1;3.26;306.6;656.0914101822585;296.47;Module 1,6_9;703.97;111,17;34,39;3,19;109,62;1,54
13,10.2019 11:49:13;33.8;3.23;306.6;644.8675258289653;297.1;Module 1,6_9;691.61;109,17;34,41;3,13;107,69;1,49
13,10.2019 11:51:19;33.7;1.88;306.6;468.0632488652707;297.75;Module 1,6_9;501.75;63,36;34,44;2,23;76,73;-13,37
13,10.2019 11:53:19;33.6;3.16;307.1;634.0408125989372;298.17;Module 1,6_9;679.37;106,18;34,33;3,07;105,56;0,62
13,10.2019 11:55:35;33.5;3.15;307.1;637.201992469569;298.51;Module 1,6_9;682.42;105,52;34,32;3,09;106,10;-0,58
13,10.2019 11:57:28;33.4;1.38;307.1;293.1995770402612;298.49;Module 1,6_9;313.88;46,09;34,02;1,34;45,43;0,66
13,10.2019 11:59:21;33.4;3.19;308.1;638.0356630608183;298.58;Module 1,6_9;682.77;106,55;34,15;3,10;105,73;0,82
13,10.2019 12:01:15;33.2;2.83;308.1;349.39815244349734;298.96;Module 1,6_9;373.75;93,96;34,01;1,62;55,21;38,74
13,10.2019 12:03:10;32.9;3.02;308.1;605.7035172062092;298.89;Module 1,6_9;647.67;99,36;34,16;2,93;100,16;-0,80
13,10.2019 12:05:11;33.2;3.16;308.1;631.1290523009885;299.04;Module 1,6_9;674.59;104,91;34,15;3,06;104,54;0,37
13,10.2019 12:07:04;33.1;3.1;310.6;620.8379780911368;299.13;Module 1,6_9;663.35;102,61;33,72;3,01;101,51;1,10
13,10.2019 12:09:02;33;3.07;310.6;613.5779181265337;299.26;Module 1,6_9;655.35;101,31;33,73;2,97;100,27;1,04
13,10.2019 12:10:58;33.2;3.16;310.6;630.8427769498176;299.28;Module 1,6_9;673.55;104,91;33,71;3,06;103,21;1,71
13,10.2019 12:12:51;33.4;3.12;310.6;636.4916155515854;299.28;Module 1,6_9;679.35;104,21;33,71;3,09;104,16;0,04
13,10.2019 12:14:43;33.4;3.18;310.6;643.9468125450506;299.49;Module 1,6_9;687.08;106,21;33,70;3,13;105,43;0,78
13,10.2019 12:16:44;33.3;3.21;311.1;648.5879651581664;299.71;Module 1,6_9;691.79;106,89;33,61;3,15;105,95;0,95
13,10.2019 12:18:46;33.2;3.24;311.1;651.437861857869;299.82;Module 1,6_9;694.59;107,57;33,61;3,17;106,43;1,14
13,10.2019 12:20:46;33.2;3.25;311.1;654.7314904558634;299.88;Module 1,6_9;697.87;107,90;33,61;3,18;106,98;0,92
13,10.2019 12:22:39;33.1;3.27;312.6;657.334504622638;300;Module 1,6_9;700.43;108,24;33,34;3,20;106,61;1,63
13,10.2019 12:24:32;33.1;3.27;312.6;657.6913370849988;300.12;Module 1,6_9;700.6;108,24;33,34;3,20;106,67;1,57
13,10.2019 12:26:40;33;3.29;312.6;661.872912047532;300.26;Module 1,6_9;704.82;108,57;33,34;3,22;107,37;1,20
13,10.2019 12:28:33;33;3.31;312.6;665.1815927095004;300.29;Module 1,6_9;708.14;109,23;33,34;3,24;107,92;1,31
13,10.2019 12:30:35;33;3.33;313.1;668.268093456274;300.24;Module 1,6_9;711.21;109,89;33,24;3,25;108,16;1,73
13,10.2019 12:32:28;32.9;3.37;313.1;671.2433583935793;300.45;Module 1,6_9;714.18;110,87;33,24;3,27;108,65;2,22
13,10.2019 12:34:32;32.8;3.39;313.1;673.8953980372625;300.57;Module 1,6_9;716.79;111,19;33,23;3,28;109,09;2,10
13,10.2019 12:36:27;32.8;3.39;313.6;676.4175301430798;300.46;Module 1,6_9;719.28;111,19;33,15;3,30;109,23;1,96
13,10.2019 12:38:24;32.8;3.39;313.6;679.7115028167123;300.53;Module 1,6_9;722.59;111,19;33,14;3,31;109,78;1,41
13,10.2019 12:40:18;32.8;3.42;313.6;684.1842366605426;300.49;Module 1,6_9;727.16;112,18;33,14;3,33;110,52;1,66
13,10.2019 12:42:10;32.8;3.42;314.6;686.6478865580525;300.63;Module 1,6_9;729.6;112,18;32,96;3,35;110,35;1,82
13,10.2019 12:44:05;32.8;3.45;314.6;687.0142801563438;300.64;Module 1,6_9;729.81;113,16;32,96;3,35;110,41;2,75
13,10.2019 12:45:58;32.7;3.45;314.6;690.8110631382951;300.75;Module 1,6_9;733.67;112,82;32,96;3,37;111,04;1,78
13,10.2019 12:47:51;32.7;3.46;314.6;692.816635576984;300.76;Module 1,6_9;735.63;113,14;32,95;3,38;111,37;1,77
13,10.2019 12:49:46;32.7;3.47;314.6;695.4063995599375;300.81;Module 1,6_9;738.21;113,47;32,95;3,39;111,79;1,67
13,10.2019 12:51:47;32.6;3.49;314.6;699.4717135082042;300.86;Module 1,6_9;742.35;113,77;32,95;3,41;112,46;1,31
13,10.2019 12:53:43;32.6;3.5;314.6;701.0496895023084;300.96;Module 1,6_9;743.86;114,10;32,95;3,42;112,72;1,38
13,10.2019 12:55:36;32.7;3.51;314.6;703.7897489089587;300.89;Module 1,6_9;746.61;114,78;32,95;3,44;113,17;1,61
13,10.2019 12:57:29;32.8;3.53;314.6;704.9624445340714;300.78;Module 1,6_9;747.7;115,78;32,95;3,44;113,36;2,42
13,10.2019 12:59:21;32.7;3.54;314.6;708.2434076665554;300.82;Module 1,6_9;751.03;115,76;32,94;3,46;113,90;1,86
13,10.2019 13:01:16;32.8;3.54;314.6;709.3660976461256;300.8;Module 1,6_9;752.07;116,11;32,94;3,46;114,09;2,03
13,10.2019 13:03:09;32.7;3.55;314.6;710.1532462808464;300.96;Module 1,6_9;752.76;116,09;32,94;3,47;114,21;1,87
13,10.2019 13:05:11;32.5;3.56;314.6;710.5704742391908;301.29;Module 1,6_9;753.05;115,70;32,94;3,47;114,28;1,42
13,10.2019 13:07:20;32.4;3.56;315.1;712.5587207441346;301.85;Module 1,6_9;755;115,34;32,84;3,48;114,31;1,03
13,10.2019 13:09:13;32.3;3.58;315.1;714.3937683696688;302.28;Module 1,6_9;756.81;115,63;32,84;3,49;114,61;1,02
13,10.2019 13:11:09;32.3;3.58;315.1;714.0580638147579;302.39;Module 1,6_9;756.32;115,63;32,84;3,49;114,55;1,08
13,10.2019 13:13:08;32.3;3.59;315.1;716.9421199225504;302.47;Module 1,6_9;759.24;115,96;32,84;3,50;115,03;0,93
13,10.2019 13:15:01;32.3;3.59;316.6;717.59810729504;302.51;Module 1,6_9;759.81;115,96;32,58;3,51;114,23;1,73
13,10.2019 13:16:54;32.3;3.6;316.6;718.4118047238238;302.54;Module 1,6_9;760.55;116,28;32,58;3,51;114,36;1,92
13,10.2019 13:18:47;32.3;3.61;316.6;720.9515780667707;302.57;Module 1,6_9;763.12;116,60;32,57;3,52;114,77;1,83
13,10.2019 13:21:08;32.3;3.61;316.6;720.9361320459582;302.62;Module 1,6_9;762.96;116,60;32,57;3,52;114,77;1,83
13,10.2019 13:23:00;32.3;3.62;316.6;722.4393098828501;302.61;Module 1,6_9;764.44;116,93;32,57;3,53;115,01;1,91
13,10.2019 13:24:53;32.3;3.62;316.6;724.5930573272673;302.51;Module 1,6_9;766.61;116,93;32,57;3,54;115,36;1,57
13,10.2019 13:26:58;32.4;3.63;316.6;726.2349751092204;302.5;Module 1,6_9;768.23;117,61;32,57;3,55;115,63;1,99
13,10.2019 13:28:51;32.3;3.64;316.6;727.3436094412205;302.64;Module 1,6_9;769.3;117,57;32,57;3,56;115,80;1,77
13,10.2019 13:30:44;32.4;3.64;316.6;727.3432581495538;302.64;Module 1,6_9;769.2;117,94;32,57;3,56;115,80;2,13
13,10.2019 13:32:37;32.4;3.63;316.6;728.21002908339;302.71;Module 1,6_9;770.02;117,61;32,56;3,56;115,94;1,67
13,10.2019 13:34:35;32.4;3.65;316.6;729.0874171145226;302.78;Module 1,6_9;770.85;118,26;32,56;3,57;116,09;2,17
13,10.2019 13:36:37;32.4;3.65;316.6;729.605385888388;302.86;Module 1,6_9;771.3;118,26;32,56;3,57;116,17;2,09
13,10.2019 13:38:32;32.4;3.65;316.6;728.5446617859552;302.87;Module 1,6_9;770.09;118,26;32,56;3,56;116,00;2,26
13,10.2019 13:40:26;32.3;3.65;317.1;729.3061263178724;302.96;Module 1,6_9;770.81;117,89;32,48;3,57;115,81;2,08
13,10.2019 13:42:24;32.3;3.65;317.1;730.4365647100587;302.87;Module 1,6_9;771.92;117,89;32,48;3,57;116,00;1,90
13,10.2019 13:44:17;32.5;3.65;317.1;728.5799211907206;302.78;Module 1,6_9;769.88;118,63;32,48;3,56;115,70;2,93
13,10.2019 13:46:11;32.4;3.64;317.1;731.0365052779232;302.85;Module 1,6_9;772.4;117,94;32,48;3,57;116,09;1,84
13,10.2019 13:48:29;32.4;3.65;317.1;730.2771292949592;302.99;Module 1,6_9;771.51;118,26;32,48;3,57;115,97;2,29
13,10.2019 13:50:12;32.4;3.64;317.1;728.1401485534863;302.92;Module 1,6_9;769.19;117,94;32,48;3,56;115,63;2,31
13,10.2019 13:52:09;32.3;3.64;317.1;729.7191461144556;303.13;Module 1,6_9;770.79;117,57;32,48;3,57;115,88;1,69
13,10.2019 13:54:02;32.3;3.64;317.1;728.4624619978471;303.25;Module 1,6_9;769.4;117,57;32,48;3,56;115,68;1,89
13,10.2019 13:56:02;32.3;3.64;317.1;729.4597558287039;303.23;Module 1,6_9;770.39;117,57;32,48;3,57;115,84;1,73
13,10.2019 13:57:55;32.4;3.64;317.1;729.693292766248;303.32;Module 1,6_9;770.58;117,94;32,48;3,57;115,88;2,06
13,10.2019 13:59:49;32.4;3.64;317.1;730.9757067394987;303.6;Module 1,6_9;771.88;117,94;32,48;3,57;116,08;1,85
13,10.2019 14:01:42;32.3;3.63;317.1;728.7414310964132;303.88;Module 1,6_9;769.47;117,25;32,48;3,56;115,72;1,53
13,10.2019 14:03:40;32.3;3.64;317.1;728.7507381047745;304.21;Module 1,6_9;769.43;117,57;32,48;3,56;115,72;1,85
13,10.2019 14:05:36;32.3;3.63;317.1;727.0608447373369;304.48;Module 1,6_9;767.6;117,25;32,48;3,55;115,45;1,80
13,10.2019 14:07:35;32.3;3.64;317.1;725.6909187571349;304.5;Module 1,6_9;766.11;117,57;32,48;3,55;115,23;2,34
13,10.2019 14:09:28;32.3;3.63;318.7;726.1726187876612;304.4;Module 1,6_9;766.58;117,25;32,20;3,55;114,33;2,92
13,10.2019 14:11:21;32.3;3.63;318.7;726.0926815375651;304.18;Module 1,6_9;766.46;117,25;32,20;3,55;114,31;2,94
13,10.2019 14:13:14;32.4;3.62;318.7;724.276283360739;303.86;Module 1,6_9;764.51;117,29;32,20;3,54;114,02;3,27
13,10.2019 14:15:07;32.3;3.61;318.7;724.4275912575158;303.89;Module 1,6_9;764.64;116,60;32,20;3,54;114,05;2,56
13,10.2019 14:17:00;32.3;3.59;318.7;722.4159747909957;303.93;Module 1,6_9;762.49;115,96;32,20;3,53;113,73;2,23
13,10.2019 14:18:55;32.3;3.6;318.7;719.8522994913156;303.89;Module 1,6_9;759.76;116,28;32,20;3,52;113,32;2,96
13,10.2019 14:20:47;32.2;3.59;318.7;720.051824214182;303.96;Module 1,6_9;759.95;115,60;32,20;3,52;113,35;2,25
13,10.2019 14:22:59;32.3;3.59;318.7;719.0574648576734;303.56;Module 1,6_9;758.88;115,96;32,20;3,51;113,19;2,77
13,10.2019 14:24:52;32.4;3.58;318.7;718.4741630224634;303.39;Module 1,6_9;758.25;115,99;32,20;3,51;113,10;2,90
13,10.2019 14:26:45;32.5;3.57;318.7;717.1679083440376;303.3;Module 1,6_9;756.86;116,02;32,20;3,51;112,89;3,14
13,10.2019 14:27:28;32.5;3.57;318.7;717.5124174495663;303.37;Module 1,6_9;757.22;116,02;32,20;3,51;112,94;3,08
13,10.2019 14:29:22;32.4;3.56;318.7;715.2073620512839;303.5;Module 1,6_9;754.78;115,34;32,21;3,49;112,57;2,77
13,10.2019 14:31:20;32.4;3.56;318.7;715.7990876850052;303.55;Module 1,6_9;755.4;115,34;32,21;3,50;112,67;2,68
13,10.2019 14:33:21;32.5;3.56;318.7;717.6100984963592;303.71;Module 1,6_9;757.31;115,70;32,20;3,51;112,96;2,74
13,10.2019 14:35:14;32.5;3.54;318.7;714.2158906091672;303.87;Module 1,6_9;753.73;115,05;32,21;3,49;112,41;2,64
13,10.2019 14:37:10;32.4;3.54;318.7;711.453563878876;304.06;Module 1,6_9;750.82;114,70;32,21;3,48;111,97;2,72
13,10.2019 14:39:14;32.3;3.53;318.7;711.625040083706;304.28;Module 1,6_9;751.01;114,02;32,21;3,48;112,00;2,02
13,10.2019 14:41:08;32.3;3.52;318.7;711.3677389433304;304.42;Module 1,6_9;750.75;113,70;32,21;3,48;111,96;1,74
13,10.2019 14:43:01;32.3;3.51;318.7;708.3692739577118;304.52;Module 1,6_9;747.6;113,37;32,22;3,46;111,48;1,90
13,10.2019 14:44:55;32.3;3.51;318.7;706.5048590419432;304.5;Module 1,6_9;745.65;113,37;32,22;3,45;111,18;2,19
13,10.2019 14:46:51;32.4;3.51;318.7;705.2814609888092;304.53;Module 1,6_9;744.38;113,72;32,22;3,44;110,98;2,74
13,10.2019 14:48:44;32.4;3.5;318.7;704.9273064557761;304.69;Module 1,6_9;744.03;113,40;32,22;3,44;110,93;2,47
13,10.2019 14:50:37;32.3;3.5;318.7;706.0197287304611;304.8;Module 1,6_9;745.21;113,05;32,22;3,45;111,10;1,95
13,10.2019 14:52:51;32.5;3.47;318.7;702.5276231413272;304.76;Module 1,6_9;741.56;112,78;32,22;3,43;110,54;2,23
13,10.2019 14:58:27;32.6;3.4;319.2;692.5722005287695;305.03;Module 1,6_9;731.16;110,84;32,14;3,38;108,65;2,19
13,10.2019 15:06:02;32.7;3.38;318.7;682.1050748874356;304.26;Module 1,6_9;720.3;110,53;32,24;3,33;107,26;3,27
13,10.2019 15:08:00;32.7;3.35;318.7;676.4727453157952;304.25;Module 1,6_9;714.41;109,55;32,24;3,30;106,35;3,19
13,10.2019 15:10:37;32.7;3.31;318.7;668.7634820887625;304.19;Module 1,6_9;706.35;108,24;32,25;3,26;105,11;3,13
13,10.2019 15:12:58;32.8;3.27;318.7;663.4157499082501;304.38;Module 1,6_9;700.78;107,26;32,26;3,23;104,25;3,01
13,10.2019 15:14:52;32.9;3.25;318.7;660.720585652175;304.28;Module 1,6_9;698;106,92;32,26;3,22;103,81;3,11
13,10.2019 15:16:47;32.8;3.24;317.1;657.9841261349525;304.46;Module 1,6_9;695.18;106,27;32,55;3,20;104,25;2,02
13,10.2019 15:18:53;32.8;3.22;317.1;652.8719144879457;304.75;Module 1,6_9;689.86;105,62;32,55;3,18;103,42;2,20
13,10.2019 15:20:49;32.7;3.21;318.7;648.0471574078747;304.89;Module 1,6_9;684.84;104,97;32,27;3,15;101,76;3,20
13,10.2019 15:22:42;32.7;3.21;318.7;646.7984747483174;304.9;Module 1,6_9;683.6;104,97;32,27;3,15;101,56;3,41
13,10.2019 15:24:46;32.6;3.19;318.7;644.6968218590267;304.87;Module 1,6_9;681.47;103,99;32,27;3,14;101,22;2,77
13,10.2019 15:26:39;32.6;3.17;318.7;640.2821979730816;304.96;Module 1,6_9;676.89;103,34;32,27;3,11;100,51;2,84
13,10.2019 15:28:34;32.6;3.03;318.7;607.7169580402679;304.92;Module 1,6_9;642.55;98,78;32,29;2,95;95,21;3,56
13,10.2019 15:30:27;32.7;2.93;318.7;564.0566117281842;304.9;Module 1,6_9;596.47;95,81;32,30;2,73;88,08;7,73
13,10.2019 15:32:20;32.9;3.1;318.7;633.8584971049166;304.85;Module 1,6_9;670.38;101,99;32,28;3,08;99,46;2,53
13,10.2019 15:34:14;33.1;3.01;316.6;620.4229864580669;304.61;Module 1,6_9;656.27;99,63;32,66;3,01;98,37;1,26
13,10.2019 15:36:54;33.2;3.07;316.6;627.6756627185491;304.28;Module 1,6_9;664.09;101,92;32,66;3,05;99,56;2,36
13,10.2019 15:38:47;33.2;3.05;316.6;625.0394484037597;304.28;Module 1,6_9;661.41;101,26;32,66;3,04;99,13;2,13
13,10.2019 15:40:40;33;3.05;316.6;619.9152706199868;304.46;Module 1,6_9;656.1;100,65;32,66;3,01;98,29;2,36
13,10.2019 15:42:37;32.8;3.02;316.6;614.2559816749734;304.66;Module 1,6_9;650.23;99,06;32,66;2,98;97,35;1,70
13,10.2019 15:44:30;32.8;3;316.6;609.3069548871388;304.82;Module 1,6_9;645.11;98,40;32,66;2,96;96,54;1,86
13,10.2019 15:46:22;33;2.97;316.6;604.3567820600239;304.72;Module 1,6_9;639.99;98,01;32,66;2,93;95,72;2,29
13,10.2019 15:48:16;33.1;2.95;316.6;599.4023617993848;304.39;Module 1,6_9;634.87;97,65;32,67;2,90;94,91;2,74
13,10.2019 15:50:31;33.2;2.9;316.6;594.4226743593581;304.22;Module 1,6_9;629.75;96,28;32,67;2,88;94,08;2,20
13,10.2019 15:52:23;33.2;2.88;316.6;591.8813869157711;304.47;Module 1,6_9;627.19;95,62;32,67;2,87;93,66;1,95
13,10.2019 15:54:19;33.3;2.86;316.6;586.9169635912518;304.49;Module 1,6_9;622.07;95,24;32,67;2,84;92,84;2,40
13,10.2019 15:56:12;33.3;2.85;316.6;581.953801456773;304.31;Module 1,6_9;616.95;94,91;32,68;2,82;92,02;2,88
13,10.2019 15:58:05;33.1;2.84;316.6;579.402726487893;304.44;Module 1,6_9;614.39;94,00;32,68;2,80;91,60;2,40
13,10.2019 16:00:02;33;2.81;315.1;572.0160957000305;304.69;Module 1,6_9;606.71;92,73;32,95;2,76;91,08;1,65
13,10.2019 16:01:59;33;2.8;315.1;569.4543135463332;304.67;Module 1,6_9;604.15;92,40;32,95;2,75;90,65;1,75
13,10.2019 16:04:04;33.1;2.78;316.6;566.8782835824705;304.5;Module 1,6_9;601.59;92,02;32,68;2,74;89,52;2,49
13,10.2019 16:06:01;32.9;2.7;316.6;552.2507733095814;304.39;Module 1,6_9;586.23;88,83;32,69;2,66;87,10;1,73
13,10.2019 16:07:54;33.3;2.74;316.6;559.3303218036374;304.34;Module 1,6_9;593.91;91,24;32,68;2,70;88,27;2,97
13,10.2019 16:09:47;33.3;2.72;315.1;554.3496400056096;304.48;Module 1,6_9;588.79;90,58;32,95;2,67;88,13;2,45
13,10.2019 16:11:40;33.2;2.7;315.1;551.7763602982269;304.66;Module 1,6_9;586.23;89,64;32,95;2,66;87,70;1,94
13,10.2019 16:13:33;33.3;2.68;315.1;546.7906631457633;304.6;Module 1,6_9;581.11;89,24;32,95;2,64;86,86;2,38
13,10.2019 16:15:27;33.4;2.67;315.1;546.617373326172;304.39;Module 1,6_9;581.11;89,18;32,95;2,63;86,83;2,35
