date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:04:12;33.1;2;310.6;417.05430055409533;300.25;Module 1,6_11;419.83;66,20;33,09;1,98;65,59;0,61
05,07.2019 13:05:44;33;2.1;310.6;422.1696908395951;300.4;Module 1,6_11;424.95;69,30;33,09;2,01;66,47;2,83
05,07.2019 13:07:21;33;2.3;310.6;467.98226691348367;300.55;Module 1,6_11;471.03;75,90;33,17;2,24;74,30;1,60
05,07.2019 13:08:51;33;3.1;310.6;612.999377226187;300.57;Module 1,6_11;616.95;102,30;33,27;2,97;98,92;3,38
05,07.2019 13:10:20;33.1;2.6;310.1;536.7267858087602;300.7;Module 1,6_11;540.15;86,06;33,33;2,59;86,23;-0,17
05,07.2019 13:11:50;33.1;2.7;310.1;552.026381417457;300.85;Module 1,6_11;555.51;89,37;33,34;2,66;88,83;0,54
05,07.2019 13:13:20;33.1;2.9;310.1;585.1367241027227;301.16;Module 1,6_11;588.79;95,99;33,36;2,83;94,45;1,54
05,07.2019 13:14:57;32.9;2.6;310.1;513.938328850119;301.49;Module 1,6_11;517.11;85,54;33,31;2,47;82,34;3,20
05,07.2019 13:16:27;32.8;2.3;310.1;468.1720159324875;301.71;Module 1,6_11;471.03;75,44;33,26;2,24;74,52;0,92
05,07.2019 13:17:59;32.8;2.2;310.1;440.2126478410505;301.78;Module 1,6_11;442.87;72,16;33,22;2,10;69,73;2,43
05,07.2019 13:19:35;32.8;2.1;310.6;422.42990161118996;301.75;Module 1,6_11;424.95;68,88;33,09;2,01;66,51;2,37
05,07.2019 13:21:18;32.9;2.1;310.6;435.18675993266726;301.84;Module 1,6_11;437.75;69,09;33,12;2,07;68,69;0,40
05,07.2019 13:22:52;33;2.2;310.6;447.94250638946414;301.65;Module 1,6_11;450.55;72,60;33,14;2,14;70,87;1,73
05,07.2019 13:24:22;33;2.5;310.1;496.3334947357396;301.53;Module 1,6_11;499.19;82,50;33,30;2,38;79,33;3,17
05,07.2019 13:25:51;33.1;2.6;310.1;532.0027610662779;301.62;Module 1,6_11;535.03;86,06;33,33;2,56;85,42;0,64
05,07.2019 13:27:40;33;2.8;310.1;549.8647445587189;301.97;Module 1,6_11;552.95;92,40;33,34;2,65;88,46;3,94
05,07.2019 13:29:18;33;2.7;310.6;554.9954399810864;301.96;Module 1,6_11;558.07;89,10;33,25;2,68;89,10;-0,00
05,07.2019 13:30:51;33;2.9;310.6;590.6775535192842;301.98;Module 1,6_11;593.91;95,70;33,27;2,86;95,15;0,55
05,07.2019 13:32:26;32.8;3;310.6;595.8103672886419;301.85;Module 1,6_11;599.03;98,40;33,27;2,89;96,01;2,39
05,07.2019 13:33:57;32.9;3.2;310.6;623.8597322460695;301.85;Module 1,6_11;627.19;105,28;33,27;3,03;100,75;4,53
05,07.2019 13:35:47;32.8;3;310.6;629.0020639613178;301.69;Module 1,6_11;632.31;98,40;33,27;3,05;101,62;-3,22
05,07.2019 13:37:16;32.9;4.9;310.6;865.9214316964537;301.87;Module 1,6_11;870.42;161,21;33,19;4,25;141,03;20,18
05,07.2019 13:38:47;32.9;3.6;310.6;733.0992679947631;302.09;Module 1,6_11;736.86;118,44;33,27;3,58;119,07;-0,63
05,07.2019 13:40:17;32.9;3.4;310.6;669.5483852117632;302.35;Module 1,6_11;672.94;111,86;33,28;3,26;108,44;3,42
05,07.2019 13:41:47;32.9;3.5;310.6;697.2727613827279;302.32;Module 1,6_11;700.76;115,15;33,27;3,40;113,08;2,07
05,07.2019 14:33:20;33.8;2.7;314.1;559.0484839540724;304.92;Module 1,6_11;560.63;91,26;32,63;2,70;88,15;3,11
05,07.2019 14:34:49;31.3;2.5;314.1;513.1303658391723;304.25;Module 1,6_11;514.55;78,25;32,59;2,47;80,49;-2,24
05,07.2019 14:36:21;31.5;2.8;314.1;554.0129760823702;303.6;Module 1,6_11;555.51;88,20;32,62;2,68;87,31;0,89
05,07.2019 14:37:55;32;4.4;314.1;1016.1910882998708;303.46;Module 1,6_11;1018.87;140,80;32,42;5,01;162,34;-21,54
05,07.2019 14:39:27;32.7;4.4;314.1;948.8897758345308;303.9;Module 1,6_11;951.33;143,88;32,49;4,67;151,68;-7,80
05,07.2019 14:40:57;32.6;5.3;314.1;934.6255411238221;304.12;Module 1,6_11;936.97;172,78;32,51;4,60;149,41;23,37
05,07.2019 14:42:27;31.7;3.4;314.1;714.3233540083129;304.21;Module 1,6_11;716.07;107,78;32,64;3,49;113,79;-6,01
05,07.2019 14:43:58;32.6;3.1;316.6;620.5922835440052;304.37;Module 1,6_11;622.07;101,06;32,20;3,01;97,03;4,03
05,07.2019 14:46:04;31.7;2.9;316.6;582.3350772013529;303.95;Module 1,6_11;583.67;91,93;32,19;2,82;90,78;1,15
05,07.2019 14:47:34;31.8;3.2;316.6;674.8857706080519;303.8;Module 1,6_11;676.39;101,76;32,20;3,29;105,87;-4,11
05,07.2019 14:49:04;32.4;3.4;318.1;781.1585629655367;303.78;Module 1,6_11;782.85;110,16;31,90;3,82;121,99;-11,83
05,07.2019 14:50:34;32;3.3;318.1;702.3838415665773;303.74;Module 1,6_11;703.86;105,60;31,93;3,43;109,41;-3,81
05,07.2019 14:52:32;31.8;3.3;318.1;691.0853502092451;304.28;Module 1,6_11;692.48;104,94;31,93;3,37;107,60;-2,66
05,07.2019 14:54:18;31.7;3;318.1;602.9785079350457;304.52;Module 1,6_11;604.15;95,10;31,92;2,93;93,38;1,72
05,07.2019 14:55:49;31.9;4.4;318.1;921.309627995036;304.72;Module 1,6_11;923.04;140,36;31,80;4,53;144,06;-3,70
05,07.2019 14:57:21;31.8;4;318.1;760.1421098410509;304.68;Module 1,6_11;761.52;127,20;31,91;3,72;118,64;8,56
05,07.2019 14:58:51;31.7;2.9;318.1;600.5399550185475;304.35;Module 1,6_11;601.59;91,93;31,92;2,91;92,98;-1,05
05,07.2019 15:00:22;31.7;3.1;318.1;628.6915948155386;304.38;Module 1,6_11;629.75;98,27;31,93;3,05;97,54;0,73
05,07.2019 15:01:51;31.9;2.5;318.1;506.0502876735834;304.4;Module 1,6_11;506.87;79,75;31,86;2,44;77,60;2,15
05,07.2019 15:03:21;32.1;2.8;318.1;600.6557940402089;303.98;Module 1,6_11;601.59;89,88;31,92;2,91;93,00;-3,12
05,07.2019 15:04:56;32.4;4.4;318.1;934.8997306456689;303.6;Module 1,6_11;936.29;142,56;31,79;4,60;146,18;-3,62
05,07.2019 15:06:39;32.4;5.5;318.1;1360.7273736646293;303.89;Module 1,6_11;1362.65;178,20;31,24;6,73;210,38;-32,18
05,07.2019 15:08:29;33.9;4.9;318.1;1165.7953301657662;304.82;Module 1,6_11;1167.35;166,11;31,53;5,76;181,53;-15,42
05,07.2019 15:10:00;32.1;4.6;318.1;1038.0340295921808;305.13;Module 1,6_11;1039.35;147,66;31,69;5,12;162,12;-14,46
05,07.2019 15:11:29;33.2;5.9;318.6;1178.7317038081005;305.97;Module 1,6_11;1180.15;195,88;31,42;5,82;182,95;12,93
05,07.2019 15:12:59;31.1;5.9;318.6;1258.0784920527944;307;Module 1,6_11;1259.51;183,49;31,31;6,22;194,75;-11,26
05,07.2019 15:14:29;31;5.5;318.6;1107.2826474068188;307.56;Module 1,6_11;1108.47;170,50;31,52;5,46;172,20;-1,70
05,07.2019 15:15:59;31.2;4.9;320.7;1071.5513629354007;307.9;Module 1,6_11;1072.63;152,88;31,18;5,28;164,78;-11,90
05,07.2019 15:17:34;30.8;5.1;320.7;945.7937109700671;307.40999999999997;Module 1,6_11;946.68;157,08;31,31;4,65;145,70;11,38
05,07.2019 15:19:05;30.8;5.3;320.7;1304.4547229075538;307.29;Module 1,6_11;1305.59;163,24;30,87;6,45;199,12;-35,88
05,07.2019 15:20:55;30.8;4.5;322.2;963.2596518026068;307.31;Module 1,6_11;964.02;138,60;31,03;4,74;147,09;-8,49
05,07.2019 15:22:26;31.2;4.9;322.2;1020.6928860065032;307.31;Module 1,6_11;1021.43;152,88;30,97;5,03;155,74;-2,86
05,07.2019 15:24:02;31.2;4.4;322.2;1071.9320722209734;307.49;Module 1,6_11;1072.63;137,28;30,91;5,29;163,40;-26,12
05,07.2019 15:25:34;31.7;3.8;322.2;920.9033226777356;307.55;Module 1,6_11;921.44;120,46;31,07;4,53;140,66;-20,20
05,07.2019 15:27:04;31.2;5.2;322.2;918.6162352671147;307.73;Module 1,6_11;919.09;162,24;31,07;4,52;140,31;21,93
05,07.2019 15:28:34;30.3;2.5;322.2;501.5250666580823;307.64;Module 1,6_11;501.75;75,75;31,10;2,42;75,11;0,64
05,07.2019 15:30:04;30.5;2.1;322.2;427.3471589035521;306.22;Module 1,6_11;427.51;64,05;30,99;2,04;63,25;0,80
05,07.2019 15:31:35;30.8;1.8;322.2;358.2779894640888;305.06;Module 1,6_11;358.39;55,44;30,83;1,69;52,16;3,28
05,07.2019 15:33:05;31;1.7;322.2;342.94606369239773;304.46;Module 1,6_11;343.03;52,70;30,77;1,62;49,70;3,00
05,07.2019 15:34:57;31;1.8;322.2;371.13063579766384;303.65;Module 1,6_11;371.19;55,80;30,86;1,76;54,23;1,57
05,07.2019 15:36:27;31.9;2;322.2;427.4708633287553;303.54;Module 1,6_11;427.51;63,80;30,99;2,04;63,27;0,53
05,07.2019 15:38:21;32.2;3.7;322.2;780.7664333745045;303.67;Module 1,6_11;780.77;119,14;31,16;3,82;119,12;0,02
05,07.2019 15:39:51;33.8;4.2;319.2;1139.2633509857976;304.31;Module 1,6_11;1139.19;141,96;31,37;5,62;176,42;-34,46
05,07.2019 15:41:22;32.8;5.3;319.2;1226.3947797729081;304.78;Module 1,6_11;1226.23;173,84;31,25;6,06;189,40;-15,56
05,07.2019 15:42:56;32.8;5.7;319.2;1290.497034118248;304.99;Module 1,6_11;1290.23;186,96;31,16;6,38;198,83;-11,87
05,07.2019 15:44:26;31.8;4;319.2;851.7756610413247;305.03;Module 1,6_11;851.54;127,20;31,66;4,18;132,34;-5,14
05,07.2019 15:45:59;32;5.8;320.2;1282.9978032347997;305.05;Module 1,6_11;1282.55;185,60;30,99;6,34;196,58;-10,98
05,07.2019 15:47:32;31.4;2.9;320.2;589.038389217709;305.12;Module 1,6_11;588.79;91,06;31,53;2,86;90,05;1,01
05,07.2019 15:49:07;30.8;2.2;320.2;468.7025803439853;304.93;Module 1,6_11;468.47;67,76;31,43;2,25;70,66;-2,90
05,07.2019 15:50:37;31.2;3;320.2;558.3866812139163;304.47;Module 1,6_11;558.07;93,60;31,52;2,70;85,13;8,47
05,07.2019 15:52:06;32;4.3;320.2;862.0496067447727;304.15;Module 1,6_11;861.5;137,60;31,48;4,23;133,19;4,41
05,07.2019 15:53:42;32.2;5;320.2;1040.092476660788;304.23;Module 1,6_11;1039.35;161,00;31,30;5,13;160,50;0,50
05,07.2019 15:55:14;31.9;4.9;318.6;996.6146465483471;304.26;Module 1,6_11;995.83;156,31;31,64;4,91;155,31;1,00
05,07.2019 15:56:54;31.8;4.8;318.6;971.893153511917;304.23;Module 1,6_11;971.05;152,64;31,66;4,78;151,50;1,14
05,07.2019 15:58:23;31.7;4.7;318.6;958.5103104210202;304.56;Module 1,6_11;957.61;148,99;31,68;4,72;149,43;-0,44
05,07.2019 15:59:55;31.7;4.7;318.6;943.6266397270655;305.12;Module 1,6_11;942.67;148,99;31,70;4,64;147,12;1,87
05,07.2019 16:01:30;31.5;4.6;318.6;935.3305477044205;305.7;Module 1,6_11;934.31;144,90;31,70;4,60;145,84;-0,94
05,07.2019 16:03:06;31.2;4.7;318.6;949.6707752837024;306.35;Module 1,6_11;948.56;146,64;31,69;4,67;148,06;-1,42
05,07.2019 16:04:36;31.2;4.2;318.6;835.4089496131302;306.76;Module 1,6_11;834.37;131,04;31,78;4,10;130,21;0,83
05,07.2019 16:06:06;31;3.5;318.6;721.2005509460341;306.8;Module 1,6_11;720.25;108,50;31,84;3,52;112,11;-3,61
05,07.2019 16:07:38;31;3.5;318.6;678.7364478633259;306.03;Module 1,6_11;677.79;108,50;31,84;3,31;105,32;3,18
05,07.2019 16:09:10;31.4;2.4;320.2;558.8922675035907;305.63;Module 1,6_11;558.07;75,36;31,52;2,70;85,21;-9,85
05,07.2019 16:10:39;32.1;2.4;320.2;451.24760747253015;305.49;Module 1,6_11;450.55;77,04;31,40;2,16;67,84;9,20
05,07.2019 16:12:10;31.6;1.7;320.2;353.844200091762;305.33;Module 1,6_11;353.27;53,72;31,18;1,67;52,03;1,69
05,07.2019 16:13:40;31.6;1.7;320.2;348.74255397566844;305.14;Module 1,6_11;348.15;53,72;31,16;1,64;51,20;2,52
05,07.2019 16:15:09;31.6;1.6;320.2;333.38176934726596;304.71;Module 1,6_11;332.79;50,56;31,11;1,57;48,71;1,85
05,07.2019 16:16:39;31.6;1.6;320.2;351.36081397663645;303.95;Module 1,6_11;350.71;50,56;31,17;1,66;51,63;-1,07
05,07.2019 16:38:25;30.5;1.5;320.2;359.47833292954795;306.14;Module 1,6_11;358.39;45,75;31,20;1,70;52,95;-7,20
05,07.2019 16:40:02;31.4;2.2;320.2;462.2318961552777;305.43;Module 1,6_11;460.79;69,08;31,42;2,22;69,62;-0,54
05,07.2019 16:41:37;31.5;3.2;320.2;679.320691265914;305.01;Module 1,6_11;677.14;100,80;31,55;3,31;104,47;-3,67
05,07.2019 16:43:07;32.4;2.7;318.6;426.3555502797245;304.61;Module 1,6_11;424.95;87,48;31,65;2,03;64,37;23,11
05,07.2019 16:44:37;32.6;3.5;318.6;652.4377583519463;304.46;Module 1,6_11;650.23;114,10;31,84;3,18;101,09;13,01
05,07.2019 16:46:07;32.8;3.9;318.6;1148.2965573625404;305.04;Module 1,6_11;1144.31;127,92;31,46;5,67;178,39;-50,47
05,07.2019 16:47:39;32.4;4.8;318.6;1071.326291698225;305.53;Module 1,6_11;1067.51;155,52;31,55;5,28;166,74;-11,22
05,07.2019 16:49:09;31.8;4.6;318.6;938.8079964660102;305.78;Module 1,6_11;935.38;146,28;31,70;4,62;146,38;-0,10
05,07.2019 16:50:46;31.8;2;318.6;413.70070784679376;305.97;Module 1,6_11;412.15;63,60;31,63;1,97;62,30;1,30
05,07.2019 16:52:19;31.1;2;318.6;406.03001177125793;305.53;Module 1,6_11;404.47;62,20;31,61;1,93;61,05;1,15
05,07.2019 16:53:55;31.7;2.6;318.6;601.3993217789583;305.29;Module 1,6_11;599.03;82,42;31,83;2,92;92,87;-10,45
05,07.2019 16:55:32;31.8;1.4;318.6;303.1745631679291;304.91;Module 1,6_11;301.95;44,52;31,29;1,41;44,19;0,33
05,07.2019 17:32:12;32.1;3.41;318.6;710.768091100421;306.47;Module 1,6_11;706.09;109,46;31,84;3,47;110,45;-0,98
05,07.2019 17:39:36;32.6;2.22;318.1;471.85753830158046;304.26;Module 1,6_11;468.47;72,37;31,81;2,26;72,01;0,36
05,07.2019 17:42:49;32.8;3.85;318.1;800.9471102429229;304.5;Module 1,6_11;794.98;126,28;31,89;3,92;125,13;1,15
05,07.2019 17:46:02;31.9;3.54;316.6;733.639807054363;305.25;Module 1,6_11;727.97;112,93;32,19;3,58;115,37;-2,44
05,07.2019 17:49:16;32.3;3.11;316.1;652.9035731310486;305.81;Module 1,6_11;647.67;100,45;32,29;3,18;102,58;-2,12
05,07.2019 17:52:37;32.4;2.92;316.1;611.8017116485803;306.35;Module 1,6_11;606.71;94,61;32,28;2,97;95,86;-1,25
05,07.2019 17:55:51;32.5;2.88;316.1;604.243043674991;306.77;Module 1,6_11;599.03;93,60;32,28;2,93;94,62;-1,02
05,07.2019 17:59:16;32.6;3.02;316.1;632.860254788259;307.26;Module 1,6_11;627.19;98,45;32,29;3,08;99,30;-0,85
05,07.2019 18:02:35;32.6;3.03;316.1;658.9132220429923;307.12;Module 1,6_11;652.79;98,78;32,29;3,21;103,56;-4,78
05,07.2019 18:06:06;32.6;2.78;316.1;579.0223808475223;306.21;Module 1,6_11;573.43;90,63;32,27;2,80;90,48;0,15
05,07.2019 18:09:22;32.6;2.8;316.1;594.743176737827;306.78;Module 1,6_11;588.79;91,28;32,28;2,88;93,06;-1,78
05,07.2019 18:12:37;32.6;1.52;316.1;315.6133382517869;307.43;Module 1,6_11;312.34;49,55;31,80;1,47;46,86;2,70
05,07.2019 18:19:07;33.4;3.13;314.6;729.9373774652568;305.21;Module 1,6_11;721.81;104,54;32,55;3,57;116,04;-11,49
05,07.2019 18:22:53;33.1;3.38;314.6;715.8864026998922;305.53;Module 1,6_11;707.58;111,88;32,55;3,49;113,74;-1,86
05,07.2019 18:26:18;32.6;2.32;314.1;344.621478492813;305.7;Module 1,6_11;340.47;75,63;32,27;1,62;52,23;23,40
05,07.2019 18:29:35;33.2;1.83;314.6;360.33071999016465;305.68;Module 1,6_11;355.83;60,76;32,23;1,70;54,73;6,03
05,07.2019 18:32:49;32.1;1.8;314.6;391.61997008186466;305.39;Module 1,6_11;386.55;57,78;32,30;1,86;59,97;-2,19
05,07.2019 18:36:03;32.8;2.51;314.6;547.4981633588461;305.57;Module 1,6_11;540.15;82,33;32,52;2,64;85,99;-3,66
05,07.2019 18:39:16;33;2.6;314.1;542.5800075969725;305.6;Module 1,6_11;535.03;85,80;32,61;2,62;85,40;0,40
05,07.2019 18:42:34;32.6;2.29;314.1;459.75103887304334;305.23;Module 1,6_11;453.11;74,65;32,52;2,20;71,56;3,09
05,07.2019 18:46:04;32.3;1.39;314.1;304.74175260400585;304.76;Module 1,6_11;300.16;44,90;32,13;1,42;45,53;-0,63
05,07.2019 18:59:33;33.5;2.32;311.6;463.847211641576;303.74;Module 1,6_11;455.67;77,72;32,98;2,22;73,21;4,51
05,07.2019 19:03:02;33.4;2.04;311.6;385.97136220358067;304.11;Module 1,6_11;378.87;68,14;32,84;1,83;59,96;8,17
05,07.2019 19:09:31;32.7;1.58;311.6;311.24429908031897;304.17;Module 1,6_11;305.03;51,67;32,60;1,45;47,23;4,44
05,07.2019 19:19:21;32;1.35;312.1;364.1152224062856;303.82;Module 1,6_11;355.83;43,20;32,69;1,72;56,09;-12,89
05,07.2019 19:25:54;33.7;1.55;310.1;320.2551221509696;302.71;Module 1,6_11;312.26;52,24;32,91;1,49;49,14;3,10
05,07.2019 19:29:07;33.7;1.45;310.1;346.99428723477206;303.37;Module 1,6_11;337.91;48,87;33,01;1,63;53,73;-4,87
05,07.2019 19:32:20;33.6;1.31;310.1;314.38407311057983;304.05;Module 1,6_11;305.74;44,02;32,89;1,46;48,13;-4,11
06,07.2019 08:22:53;34.2;1.27;296;293.1692746105482;292.29;Module 1,6_11;307.77;43,43;35,35;1,35;47,58;-4,14
06,07.2019 09:14:30;34.7;2.05;298.5;440.71188281092344;294.57;Module 1,6_11;453.11;71,14;35,30;2,09;73,91;-2,78
06,07.2019 09:17:44;33.2;2.09;298.5;433.5619289642888;295.92;Module 1,6_11;445.43;69,39;35,29;2,06;72,61;-3,23
06,07.2019 09:20:58;33.2;2.2;298.5;451.32137297368024;297.19;Module 1,6_11;463.35;73,04;35,31;2,15;75,84;-2,80
06,07.2019 09:37:36;33.1;2.26;304;472.75271258481126;297.6;Module 1,6_11;483.83;74,81;34,36;2,26;77,65;-2,85
06,07.2019 09:40:54;33.5;2.31;304;485.5239932295342;298.32;Module 1,6_11;496.63;77,39;34,38;2,32;79,91;-2,52
06,07.2019 09:44:14;33.2;2.4;304.5;495.7966126150833;298.92;Module 1,6_11;506.87;79,68;34,30;2,38;81,52;-1,84
06,07.2019 09:47:33;33.1;2.55;304.5;523.6054582313299;299.1;Module 1,6_11;535.03;84,41;34,32;2,52;86,40;-2,00
06,07.2019 09:50:55;33.2;2.68;304.5;546.4223813213318;299.45;Module 1,6_11;558.07;88,98;34,34;2,63;90,41;-1,43
06,07.2019 09:54:12;33;2.83;306.1;576.7676597009951;299.85;Module 1,6_11;588.79;93,39;34,07;2,79;94,96;-1,57
06,07.2019 10:04:23;33.4;2.75;306.1;562.4697882064173;299.21;Module 1,6_11;573.43;91,85;34,06;2,71;92,47;-0,62
06,07.2019 10:07:45;33.1;2.75;307.6;570.2366518103488;299.94;Module 1,6_11;581.11;91,03;33,80;2,76;93,11;-2,09
06,07.2019 10:11:24;32.8;2.83;307.6;580.5340172650501;300.53;Module 1,6_11;591.35;92,82;33,80;2,81;94,89;-2,06
06,07.2019 11:50:58;31;4.25;322.2;851.5838139371515;307.53;Module 1,6_11;860.56;131,75;31,12;4,18;130,05;1,70
06,07.2019 11:54:14;31;4.24;322.2;845.2712647315483;307.57;Module 1,6_11;854.02;131,44;31,13;4,15;129,08;2,36
06,07.2019 11:58:04;30.8;4.37;322.2;873.5505882473183;307.67;Module 1,6_11;882.4;134,60;31,10;4,29;133,42;1,17
06,07.2019 12:01:33;31;4.39;322.2;878.948656307141;307.45;Module 1,6_11;887.68;136,09;31,10;4,32;134,25;1,84
06,07.2019 12:04:51;31.1;4.44;322.7;890.220053907427;307;Module 1,6_11;898.9;138,08;31,00;4,37;135,58;2,50
06,07.2019 12:08:19;31.1;4.47;322.7;897.62844324583;307.39;Module 1,6_11;906.21;139,02;31,00;4,41;136,71;2,31
06,07.2019 12:11:35;31;4.47;322.7;891.5144185607628;307.45;Module 1,6_11;899.88;138,57;31,00;4,38;135,78;2,79
06,07.2019 12:14:52;31.1;4.51;322.7;904.3624132873392;307.05;Module 1,6_11;912.69;140,26;30,99;4,44;137,73;2,53
06,07.2019 12:18:07;31;4.58;322.7;916.9238965130213;307.21;Module 1,6_11;925.21;141,98;30,98;4,51;139,64;2,34
06,07.2019 12:21:23;30.8;4.61;322.7;921.1029042843822;307.68;Module 1,6_11;929.27;141,99;30,98;4,53;140,28;1,71
06,07.2019 12:24:44;30.8;4.67;322.7;928.7750714903497;307.89;Module 1,6_11;936.85;143,84;30,97;4,57;141,44;2,39
06,07.2019 12:28:25;30.6;4.69;322.7;939.4383499896643;308.26;Module 1,6_11;947.43;143,51;30,96;4,62;143,06;0,46
06,07.2019 12:31:47;30.7;4.7;322.7;938.4455848272071;308.84000000000003;Module 1,6_11;946.27;144,29;30,96;4,62;142,91;1,38
06,07.2019 12:35:02;30.8;4.77;322.7;950.6177088010138;308.68;Module 1,6_11;958.39;146,92;30,95;4,68;144,75;2,17
06,07.2019 12:38:18;30.9;4.78;322.7;951.9994548054999;308.52;Module 1,6_11;959.63;147,70;30,95;4,68;144,96;2,74
06,07.2019 12:41:32;30.8;4.79;322.7;957.1192134733813;308.38;Module 1,6_11;964.64;147,53;30,95;4,71;145,73;1,80
06,07.2019 12:44:49;30.8;4.85;322.7;964.7719574708811;308.52;Module 1,6_11;972.2;149,38;30,94;4,75;146,89;2,49
06,07.2019 12:48:02;30.7;4.85;323.7;970.636105171858;308.47;Module 1,6_11;977.96;148,89;30,75;4,78;146,90;1,99
06,07.2019 12:51:39;30.6;4.86;323.7;973.3722282339572;308.64;Module 1,6_11;980.55;148,72;30,75;4,79;147,31;1,40
06,07.2019 12:55:10;30.8;4.94;323.7;983.6190001539944;308.31;Module 1,6_11;990.71;152,15;30,74;4,84;148,85;3,31
06,07.2019 12:58:25;30.9;4.98;323.7;996.4769963821298;308.15999999999997;Module 1,6_11;1003.51;153,88;30,73;4,91;150,77;3,12
06,07.2019 13:01:52;30.8;4.94;322.7;989.0071984201484;308.04;Module 1,6_11;995.83;152,15;30,91;4,87;150,54;1,62
06,07.2019 13:05:06;30.5;4.93;322.7;989.1526659433498;308.72;Module 1,6_11;995.83;150,36;30,91;4,87;150,56;-0,19
06,07.2019 13:08:22;30.5;4.9;323.7;976.3540777928533;309.32;Module 1,6_11;982.8;149,45;30,75;4,81;147,76;1,69
06,07.2019 13:11:37;30.2;4.98;323.7;991.9864440611522;310;Module 1,6_11;998.39;150,40;30,73;4,88;150,10;0,30
06,07.2019 13:14:53;30.4;4.99;323.7;994.6748367667084;310.28;Module 1,6_11;1000.95;151,70;30,73;4,90;150,50;1,20
06,07.2019 13:18:19;30.2;4.96;323.7;992.2817621283396;310.9;Module 1,6_11;998.39;149,79;30,73;4,89;150,14;-0,35
06,07.2019 13:21:35;30.1;4.96;323.7;994.9691798934925;310.94;Module 1,6_11;1000.95;149,30;30,73;4,90;150,54;-1,24
06,07.2019 13:25:05;30.2;4.99;323.7;995.12162709177;310.22;Module 1,6_11;1000.95;150,70;30,73;4,90;150,56;0,13
06,07.2019 13:28:29;30.2;5.05;323.7;1007.9962796698867;310.08;Module 1,6_11;1013.75;152,51;30,71;4,97;152,48;0,03
06,07.2019 13:31:50;30.2;5.07;326.7;1013.2342311573158;309.92;Module 1,6_11;1018.87;153,11;30,17;4,99;150,53;2,59
06,07.2019 13:35:07;30.2;5.05;326.7;1013.3776697666676;309.79;Module 1,6_11;1018.87;152,51;30,17;4,99;150,55;1,96
06,07.2019 13:38:43;30.1;5.1;326.7;1016.0808563037733;309.96;Module 1,6_11;1021.43;153,51;30,16;5,00;150,94;2,57
06,07.2019 13:42:12;30.4;5.09;326.7;1018.779105182821;309.84000000000003;Module 1,6_11;1023.99;154,74;30,16;5,02;151,34;3,40
06,07.2019 13:45:27;30.3;5.11;326.7;1018.9200970362386;309.90999999999997;Module 1,6_11;1023.99;154,83;30,16;5,02;151,36;3,48
06,07.2019 13:48:49;30.3;5.15;326.7;1026.7087515961025;309.79;Module 1,6_11;1031.67;156,05;30,16;5,06;152,49;3,55
06,07.2019 13:52:15;30.3;5.13;326.2;1021.7617750895852;310.02;Module 1,6_11;1026.55;155,44;30,25;5,03;152,23;3,21
06,07.2019 13:55:50;30.3;5.13;326.2;1024.4646859322618;310.08;Module 1,6_11;1029.11;155,44;30,25;5,05;152,63;2,81
06,07.2019 13:59:06;30.2;5.12;326.2;1024.605527414574;309.99;Module 1,6_11;1029.11;154,62;30,25;5,05;152,65;1,97
06,07.2019 14:02:47;30.5;5.16;326.2;1029.8623947616;309.97;Module 1,6_11;1034.23;157,38;30,24;5,07;153,42;3,96
06,07.2019 14:06:04;30.5;5.13;326.2;1027.4545998344424;309.55;Module 1,6_11;1031.67;156,47;30,24;5,06;153,07;3,40
06,07.2019 14:09:58;30.5;5.14;326.2;1032.7222367597428;309.72;Module 1,6_11;1036.79;156,77;30,23;5,09;153,84;2,93
06,07.2019 14:13:17;30.6;5.12;326.2;1020.1138925616;309.82;Module 1,6_11;1023.99;156,67;30,25;5,02;151,99;4,68
06,07.2019 14:16:37;30.6;5.14;326.2;1030.4586165067549;309.97;Module 1,6_11;1034.23;157,28;30,24;5,08;153,50;3,78
06,07.2019 14:19:54;30.6;5.15;326.2;1030.5999128413864;309.87;Module 1,6_11;1034.23;157,59;30,24;5,08;153,53;4,06
06,07.2019 14:23:17;30.4;5.13;326.2;1025.6427709284508;310.32;Module 1,6_11;1029.11;155,95;30,24;5,05;152,80;3,15
06,07.2019 14:26:50;30.2;5.14;326.2;1030.8983627147143;310.65;Module 1,6_11;1034.23;155,23;30,24;5,08;153,57;1,66
06,07.2019 14:30:16;30.3;5.11;326.2;1023.389934204919;310.6;Module 1,6_11;1026.55;154,83;30,25;5,04;152,47;2,36
06,07.2019 14:33:35;30.5;5.09;326.2;1020.9794533234058;310.5;Module 1,6_11;1023.99;155,25;30,25;5,03;152,12;3,13
06,07.2019 14:37:22;30.5;5.06;326.2;1013.4826260260966;310.93;Module 1,6_11;1016.31;154,33;30,26;4,99;151,02;3,31
06,07.2019 14:41:07;30.5;5.08;326.2;1013.6421182347964;311.23;Module 1,6_11;1016.31;154,94;30,26;4,99;151,04;3,90
06,07.2019 14:44:22;30.4;5.03;326.2;1008.6733917121841;311.65;Module 1,6_11;1011.19;152,91;30,27;4,97;150,32;2,60
06,07.2019 14:47:38;30.5;5.07;326.2;1011.3662418360071;312.18;Module 1,6_11;1013.75;154,64;30,26;4,98;150,71;3,92
