date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:16:54;30.7;5;357.9;995.1088205104897;305.32;Module 1,6_13;995.83;153,50;30,59;4,81;147,11;6,39
03,07.2019 15:18:26;30.8;4.9;357.9;995.1762587656235;304.8;Module 1,6_13;995.83;150,92;30,59;4,81;147,12;3,80
03,07.2019 15:19:53;31.2;4.9;357.9;992.6817311112393;304.33;Module 1,6_13;993.27;152,88;30,60;4,80;146,76;6,12
03,07.2019 15:21:39;31.2;4.9;356.4;987.6423317338231;304.39;Module 1,6_13;988.15;152,88;30,88;4,77;147,29;5,59
03,07.2019 15:23:10;31.2;4.9;356.4;985.1502869899554;304.92;Module 1,6_13;985.59;152,88;30,88;4,76;146,92;5,96
03,07.2019 15:24:40;31.2;4.9;356.4;985.2164013007786;305.39;Module 1,6_13;985.59;152,88;30,88;4,76;146,93;5,95
03,07.2019 15:26:11;31.1;4.9;355.9;980.8348486742079;305.6;Module 1,6_13;981.14;152,39;30,98;4,74;146,70;5,69
03,07.2019 15:27:43;31;4.9;355.9;981.0525306056144;305.76;Module 1,6_13;981.29;151,90;30,98;4,74;146,73;5,17
03,07.2019 15:29:16;31;4.9;355.9;977.4018702791952;305.97;Module 1,6_13;977.57;151,90;30,98;4,72;146,19;5,71
03,07.2019 15:30:45;31;4.9;355.9;978.717461374533;305.52;Module 1,6_13;978.82;151,90;30,98;4,73;146,38;5,52
03,07.2019 15:32:20;31;4.9;355.9;977.0580112933931;305.59000000000003;Module 1,6_13;977.09;151,90;30,98;4,72;146,13;5,77
03,07.2019 15:33:52;30.7;4.8;355.9;971.3061936740417;305.77;Module 1,6_13;971.27;147,36;30,98;4,69;145,28;2,08
03,07.2019 15:35:23;30.8;4.8;355.9;969.7235197381074;305.72;Module 1,6_13;969.62;147,84;30,98;4,68;145,04;2,80
03,07.2019 15:37:17;31;4.8;355.9;968.1479758429891;305.67;Module 1,6_13;967.96;148,80;30,99;4,67;144,81;3,99
03,07.2019 15:38:47;31;4.8;355.9;961.9334256148868;305.54;Module 1,6_13;961.68;148,80;31,00;4,64;143,88;4,92
03,07.2019 15:40:17;30.9;4.8;355.9;960.3398018885028;305.78;Module 1,6_13;960.02;148,32;31,00;4,63;143,65;4,67
03,07.2019 15:43:21;31.2;4.7;355.9;954.9145842764808;305.34000000000003;Module 1,6_13;954.46;146,64;31,01;4,61;142,84;3,80
03,07.2019 15:44:53;31.2;4.7;355.9;952.7921314659583;305.59000000000003;Module 1,6_13;952.27;146,64;31,01;4,60;142,52;4,12
03,07.2019 15:46:30;31;4.7;355.9;952.5946010604368;306.15999999999997;Module 1,6_13;952;145,70;31,01;4,60;142,49;3,21
03,07.2019 15:48:01;31;4.7;355.9;947.669557448326;306.37;Module 1,6_13;947.01;145,70;31,02;4,57;141,75;3,95
03,07.2019 15:49:33;31;4.7;355.9;942.0943454171013;306.44;Module 1,6_13;941.37;145,70;31,02;4,54;140,92;4,78
03,07.2019 15:51:03;31;4.7;355.9;939.3394987557102;306.39;Module 1,6_13;938.55;145,70;31,02;4,53;140,51;5,19
03,07.2019 15:52:34;31.1;4.7;355.9;937.8064185596197;306.29;Module 1,6_13;936.95;146,17;31,03;4,52;140,28;5,89
03,07.2019 15:54:04;31;4.7;355.9;935.0915058035467;306.35;Module 1,6_13;934.17;145,70;31,03;4,51;139,87;5,83
03,07.2019 15:55:36;30.9;4.6;354.4;927.8231904043082;306.53;Module 1,6_13;926.84;142,14;31,30;4,47;139,96;2,18
03,07.2019 15:57:16;31;4.6;354.4;922.3121087655769;306.99;Module 1,6_13;921.26;142,60;31,31;4,44;139,13;3,47
03,07.2019 15:58:46;31;4.6;354.4;919.6965519912395;307.34000000000003;Module 1,6_13;918.58;142,60;31,32;4,43;138,73;3,87
03,07.2019 16:00:17;31;4.6;355.9;916.1504891809112;307.59000000000003;Module 1,6_13;914.97;142,60;31,05;4,41;137,03;5,57
03,07.2019 16:01:52;30.9;4.5;355.9;916.9531890828664;307.7;Module 1,6_13;915.7;139,05;31,05;4,42;137,15;1,90
03,07.2019 16:03:23;31;4.6;355.9;915.8205579460005;307.69;Module 1,6_13;914.5;142,60;31,05;4,41;136,98;5,62
03,07.2019 16:04:53;30.9;4.5;355.9;912.9647336633013;307.5;Module 1,6_13;911.58;139,05;31,05;4,40;136,55;2,50
03,07.2019 16:06:23;30.9;4.5;355.9;911.0503320692487;307.37;Module 1,6_13;909.6;139,05;31,06;4,39;136,26;2,79
03,07.2019 16:08:04;30.9;4.5;355.9;908.4031961466894;306.71;Module 1,6_13;906.88;139,05;31,06;4,37;135,87;3,18
03,07.2019 16:09:39;31.1;4.5;355.9;907.935294798195;305.96;Module 1,6_13;906.34;139,95;31,06;4,37;135,80;4,15
03,07.2019 16:11:19;31.3;4.5;355.9;905.5681052617197;305.67;Module 1,6_13;903.9;140,85;31,06;4,36;135,44;5,41
03,07.2019 16:12:51;31.3;4.5;355.9;902.6336987419996;305.53;Module 1,6_13;900.9;140,85;31,07;4,34;135,00;5,85
03,07.2019 16:14:20;31.3;4.4;353.9;897.1117417372166;305.5;Module 1,6_13;895.32;137,72;31,43;4,32;135,68;2,04
03,07.2019 16:15:50;31.2;4.4;353.9;891.7003271012112;305.69;Module 1,6_13;889.85;137,28;31,44;4,29;134,85;2,43
03,07.2019 16:17:20;31.2;4.4;353.9;889.856151377058;306.1;Module 1,6_13;887.94;137,28;31,44;4,28;134,57;2,71
03,07.2019 16:18:54;31.2;4.4;353.9;883.4850927645095;306.59000000000003;Module 1,6_13;881.51;137,28;31,45;4,25;133,60;3,68
03,07.2019 16:20:24;31;4.3;353.9;878.6438799162331;306.99;Module 1,6_13;876.61;133,30;31,45;4,22;132,86;0,44
03,07.2019 16:21:54;31;4.3;353.9;872.7999191121332;307.46;Module 1,6_13;870.71;133,30;31,46;4,19;131,96;1,34
03,07.2019 16:23:30;30.8;4.3;353.9;867.4413066785737;307.57;Module 1,6_13;865.29;132,44;31,46;4,17;131,14;1,30
03,07.2019 16:25:02;30.8;4.3;353.9;859.8133506912731;307.71;Module 1,6_13;857.61;132,44;31,47;4,13;129,97;2,47
03,07.2019 16:26:33;31.1;4.3;353.9;860.0847123662388;308.03;Module 1,6_13;857.81;133,73;31,47;4,13;130,01;3,72
03,07.2019 16:28:03;31.1;4.2;355.9;857.3776745754419;308.07;Module 1,6_13;855.04;130,62;31,12;4,12;128,15;2,47
03,07.2019 16:29:42;31.1;4.2;355.9;851.4887490774726;307.99;Module 1,6_13;849.09;130,62;31,13;4,09;127,26;3,36
03,07.2019 16:31:12;31.2;4.2;355.9;847.9089759926701;307.87;Module 1,6_13;845.45;131,04;31,13;4,07;126,72;4,32
03,07.2019 16:32:51;31.2;4.2;354.4;840.8858544647367;307.73;Module 1,6_13;838.37;131,04;31,40;4,04;126,71;4,33
03,07.2019 16:34:23;31.2;4.2;354.4;840.8079205561042;307.93;Module 1,6_13;838.22;131,04;31,40;4,04;126,69;4,35
03,07.2019 16:35:53;31.2;4.1;354.4;839.9263573490574;307.93;Module 1,6_13;837.27;127,92;31,40;4,03;126,56;1,36
03,07.2019 16:37:23;31.3;4.1;354.4;832.6443579568961;307.5;Module 1,6_13;829.94;128,33;31,41;3,99;125,44;2,89
03,07.2019 16:39:10;31.4;4.1;354.4;831.7464594275453;307.75;Module 1,6_13;828.96;128,74;31,41;3,99;125,30;3,44
03,07.2019 16:40:40;31.4;4.1;354.4;827.0122680577317;307.49;Module 1,6_13;824.17;128,74;31,41;3,97;124,57;4,17
03,07.2019 16:42:10;31.4;4.1;354.4;824.5959499915468;307.46;Module 1,6_13;821.69;128,74;31,41;3,95;124,20;4,54
03,07.2019 16:43:41;31.4;4;354.4;819.9625428116581;307.55;Module 1,6_13;817;125,60;31,42;3,93;123,49;2,11
03,07.2019 16:45:11;31.4;4;354.4;817.4358596700365;307.7;Module 1,6_13;814.41;125,60;31,42;3,92;123,10;2,50
03,07.2019 16:46:43;31.4;4;353.4;810.072562344485;307.78;Module 1,6_13;807;125,60;31,61;3,88;122,64;2,96
03,07.2019 16:48:19;31.2;4;353.4;805.4022023912353;307.92;Module 1,6_13;802.27;124,80;31,61;3,86;121,91;2,89
03,07.2019 16:49:48;31.1;4;353.4;802.6234430136976;308.06;Module 1,6_13;799.43;124,40;31,62;3,84;121,48;2,92
03,07.2019 16:51:18;31.1;3.9;353.9;803.0084473449871;307.58;Module 1,6_13;799.74;121,29;31,52;3,84;121,21;0,08
03,07.2019 16:52:48;31.2;3.9;353.9;799.0560647577008;307.15;Module 1,6_13;795.73;121,68;31,53;3,82;120,59;1,09
03,07.2019 16:54:49;31.2;3.9;353.9;793.9241106775461;307.03;Module 1,6_13;790.52;121,68;31,53;3,80;119,80;1,88
03,07.2019 16:56:19;31.2;3.9;353.9;784.3668984512573;306.6;Module 1,6_13;780.93;121,68;31,54;3,75;118,31;3,37
03,07.2019 17:00:52;31.4;3.8;353.9;770.7810725325045;305.6;Module 1,6_13;767.18;119,32;31,55;3,68;116,20;3,12
03,07.2019 17:02:38;31.5;3.7;353.9;766.5090919456698;305.95;Module 1,6_13;762.84;116,55;31,55;3,66;115,54;1,01
03,07.2019 17:04:13;31.5;3.7;353.9;765.473666493087;306.42;Module 1,6_13;761.73;116,55;31,55;3,66;115,37;1,18
03,07.2019 17:05:42;31.5;3.7;352.4;761.4387374893963;306.76;Module 1,6_13;757.64;116,55;31,82;3,64;115,69;0,86
03,07.2019 17:07:18;31.6;3.7;352.4;753.9721415402869;306.94;Module 1,6_13;750.13;116,92;31,83;3,60;114,51;2,41
03,07.2019 17:08:47;31.6;3.7;352.4;753.5152588175044;306.5;Module 1,6_13;749.6;116,92;31,83;3,60;114,44;2,48
03,07.2019 17:10:31;31.7;3.6;352.4;749.1209638378969;306.09000000000003;Module 1,6_13;745.14;114,12;31,84;3,57;113,75;0,37
03,07.2019 17:12:00;31.7;3.6;352.4;742.4815506199969;306.33;Module 1,6_13;738.46;114,12;31,84;3,54;112,70;1,42
03,07.2019 17:13:30;31.7;3.6;352.4;742.3784464153305;306.21;Module 1,6_13;738.28;114,12;31,84;3,54;112,69;1,43
03,07.2019 17:15:05;31.7;3.6;352.4;734.9491914797791;305.99;Module 1,6_13;730.81;114,12;31,84;3,50;111,51;2,61
03,07.2019 17:16:35;31.6;3.5;352.4;726.7906264387617;306.13;Module 1,6_13;722.62;110,60;31,84;3,46;110,22;0,38
03,07.2019 17:18:18;31.6;3.5;352.4;719.3263978359449;306.39;Module 1,6_13;715.11;110,60;31,85;3,42;109,04;1,56
03,07.2019 17:19:48;31.7;3.5;352.4;714.2242094881874;306.63;Module 1,6_13;709.96;110,95;31,85;3,40;108,24;2,71
03,07.2019 17:21:20;31.6;3.5;352.4;708.6002820128082;306.79;Module 1,6_13;704.29;110,60;31,85;3,37;107,35;3,25
03,07.2019 17:22:55;31.6;3.4;352.4;701.0063467200296;306.96;Module 1,6_13;696.66;107,44;31,86;3,33;106,14;1,30
03,07.2019 17:24:25;31.6;3.4;352.4;696.6174252198537;307.09000000000003;Module 1,6_13;692.22;107,44;31,86;3,31;105,44;2,00
03,07.2019 17:25:56;31.6;3.4;352.4;695.4801375452521;307.13;Module 1,6_13;691.01;107,44;31,86;3,30;105,26;2,18
03,07.2019 17:27:25;31.6;3.4;352.4;692.7814780211664;306.93;Module 1,6_13;688.25;107,44;31,86;3,29;104,83;2,61
03,07.2019 17:29:03;31.6;3.3;352.4;688.0878263418517;306.96;Module 1,6_13;683.5;104,28;31,86;3,27;104,09;0,19
03,07.2019 17:30:33;31.6;3.3;352.4;686.1555994664036;306.9;Module 1,6_13;681.5;104,28;31,87;3,26;103,78;0,50
03,07.2019 17:32:04;31.7;3.3;352.4;679.824368434206;306.65999999999997;Module 1,6_13;675.13;104,61;31,87;3,23;102,77;1,84
03,07.2019 17:33:35;31.7;3.3;352.4;676.8159097837538;306.67;Module 1,6_13;672.06;104,61;31,87;3,21;102,30;2,31
03,07.2019 17:35:07;31.7;3.2;352.4;668.8330322534141;306.69;Module 1,6_13;664.05;101,44;31,87;3,17;101,02;0,42
03,07.2019 17:36:38;31.8;3.2;352.4;667.1037552556261;306.85;Module 1,6_13;662.25;101,76;31,87;3,16;100,75;1,01
03,07.2019 17:38:09;31.9;3.2;352.4;660.237026976851;307.03;Module 1,6_13;655.35;102,08;31,87;3,13;99,65;2,43
03,07.2019 17:39:43;31.9;3.2;351.9;655.1658746305966;307.18;Module 1,6_13;650.23;102,08;31,96;3,10;99,11;2,97
03,07.2019 17:41:19;31.9;3.1;351.9;650.0963612181426;307.15;Module 1,6_13;645.11;98,89;31,96;3,08;98,30;0,59
03,07.2019 17:42:49;31.9;3.1;351.9;642.44086085856;306.88;Module 1,6_13;637.43;98,89;31,96;3,04;97,07;1,82
03,07.2019 17:44:20;31.9;3.1;351.9;642.5267570029771;306.64;Module 1,6_13;637.43;98,89;31,96;3,04;97,08;1,81
03,07.2019 17:45:51;31.9;3.1;351.9;634.8713343657491;306.52;Module 1,6_13;629.75;98,89;31,96;3,00;95,86;3,03
03,07.2019 17:47:22;31.9;3;351.9;629.7961269070415;306.4;Module 1,6_13;624.63;95,70;31,96;2,97;95,04;0,66
03,07.2019 17:49:07;32;3;351.9;619.5709647384532;306.67;Module 1,6_13;614.39;96,00;31,96;2,92;93,40;2,60
03,07.2019 17:51:02;32;3;351.9;614.5176962555082;306.96;Module 1,6_13;609.27;96,00;31,96;2,90;92,58;3,42
03,07.2019 17:52:33;32;3;351.9;617.1884668539086;306.94;Module 1,6_13;611.83;96,00;31,96;2,91;93,01;2,99
03,07.2019 17:54:04;32;2.9;351.9;609.5300570402906;306.74;Module 1,6_13;604.15;92,80;31,96;2,87;91,78;1,02
03,07.2019 17:55:35;32.1;2.9;351.9;604.4538304739659;306.92;Module 1,6_13;599.03;93,09;31,96;2,85;90,96;2,13
03,07.2019 17:57:12;32.1;2.9;351.9;596.7997500602345;307.05;Module 1,6_13;591.35;93,09;31,96;2,81;89,73;3,36
03,07.2019 17:58:44;32.2;2.8;349.8;591.7236969895185;307.02;Module 1,6_13;586.23;90,16;32,34;2,78;89,90;0,26
03,07.2019 18:00:13;32.2;2.8;349.8;584.0600281322891;307.06;Module 1,6_13;578.55;90,16;32,34;2,74;88,65;1,51
03,07.2019 18:01:44;32.2;2.8;349.8;584.1516711123691;306.93;Module 1,6_13;578.55;90,16;32,34;2,74;88,66;1,50
03,07.2019 18:03:15;32.2;2.8;349.8;584.2447248161039;306.25;Module 1,6_13;578.55;90,16;32,34;2,74;88,68;1,48
03,07.2019 18:04:51;32.2;2.7;349.8;576.5875467014416;305.36;Module 1,6_13;570.87;86,94;32,34;2,70;87,42;-0,48
03,07.2019 18:06:21;32.3;2.7;349.8;574.0952440264829;304.68;Module 1,6_13;568.31;87,21;32,34;2,69;87,02;0,19
03,07.2019 18:07:51;32.4;2.7;349.8;569.0170865301144;304.42;Module 1,6_13;563.19;87,48;32,33;2,67;86,19;1,29
03,07.2019 18:09:22;32.4;2.7;349.8;566.5267025687117;304.31;Module 1,6_13;560.63;87,48;32,33;2,65;85,78;1,70
03,07.2019 18:10:52;32.5;2.6;349.8;558.861204833533;304.33;Module 1,6_13;552.95;84,50;32,33;2,61;84,52;-0,02
03,07.2019 18:12:28;32.5;2.6;348.3;553.788880653716;304.46;Module 1,6_13;547.83;84,50;32,59;2,59;84,34;0,16
03,07.2019 18:13:58;32.6;2.6;348.3;546.1216450050364;304.5;Module 1,6_13;540.15;84,76;32,59;2,55;83,07;1,69
03,07.2019 18:15:28;32.6;2.5;348.3;543.630815030443;304.54;Module 1,6_13;537.59;81,50;32,59;2,54;82,66;-1,16
03,07.2019 18:17:02;32.5;2.5;348.3;538.5558916348828;303.9;Module 1,6_13;532.47;81,25;32,59;2,51;81,82;-0,57
03,07.2019 18:18:32;32.6;2.5;348.3;530.8866661452985;303.57;Module 1,6_13;524.79;81,50;32,58;2,47;80,55;0,95
03,07.2019 18:20:22;32.6;2.4;348.3;523.2384756664007;303.44;Module 1,6_13;517.11;78,24;32,58;2,43;79,28;-1,04
03,07.2019 18:21:55;32.6;2.4;348.3;512.979452847822;303.67;Module 1,6_13;506.87;78,24;32,57;2,38;77,58;0,66
03,07.2019 18:23:34;32.6;2.3;347.8;507.9076796964113;304.14;Module 1,6_13;501.75;74,98;32,65;2,36;76,93;-1,95
03,07.2019 18:25:04;32.6;2.3;347.8;502.8256957940981;304.3;Module 1,6_13;496.63;74,98;32,65;2,33;76,09;-1,11
03,07.2019 18:26:34;32.6;2.3;347.8;497.7435091638533;304.47;Module 1,6_13;491.51;74,98;32,64;2,31;75,24;-0,26
03,07.2019 18:28:05;32.6;2.3;347.8;490.0692607701876;304.94;Module 1,6_13;483.83;74,98;32,63;2,27;73,96;1,02
03,07.2019 18:29:36;32.6;2.2;347.8;484.9872926737217;305.14;Module 1,6_13;478.71;71,72;32,63;2,24;73,11;-1,39
03,07.2019 18:31:08;32.6;2.2;347.8;477.31216434514107;305.12;Module 1,6_13;471.03;71,72;32,62;2,20;71,83;-0,11
03,07.2019 18:32:38;32.7;2.2;347.8;472.228096986315;305.28;Module 1,6_13;465.91;71,94;32,62;2,18;70,98;0,96
03,07.2019 18:34:08;32.6;2.2;347.8;472.33442154614704;305.3;Module 1,6_13;465.91;71,72;32,62;2,18;71,00;0,72
03,07.2019 18:35:58;32.6;2.1;345.3;467.275281985384;304.78;Module 1,6_13;460.79;68,46;33,05;2,15;71,03;-2,57
03,07.2019 18:37:28;32.7;2.1;345.3;462.19205112285533;304.42;Module 1,6_13;455.67;68,67;33,05;2,12;70,17;-1,50
03,07.2019 18:38:58;32.7;2.1;345.3;459.70592033811835;304.32;Module 1,6_13;453.11;68,67;33,05;2,11;69,75;-1,08
03,07.2019 18:40:28;32.7;2.1;345.3;449.4271927607149;304.36;Module 1,6_13;442.87;68,67;33,03;2,06;68,01;0,66
03,07.2019 18:41:58;32.6;2;345.3;441.7442711395506;304.57;Module 1,6_13;435.19;65,20;33,02;2,02;66,70;-1,50
03,07.2019 18:43:28;32.6;2;345.3;436.6590728277648;304.85;Module 1,6_13;430.07;65,20;33,01;1,99;65,84;-0,64
03,07.2019 18:44:57;32.6;2;345.3;431.5724277833021;305.12;Module 1,6_13;424.95;65,20;33,00;1,97;64,98;0,22
03,07.2019 18:46:29;32.6;1.9;345.3;426.4894355257773;305.37;Module 1,6_13;419.83;61,94;32,99;1,94;64,12;-2,18
03,07.2019 18:48:01;32.6;1.9;345.3;418.8049961940791;305.62;Module 1,6_13;412.15;61,94;32,98;1,90;62,81;-0,87
03,07.2019 18:49:35;32.6;1.9;345.3;416.32575546819066;305.5;Module 1,6_13;409.59;61,94;32,97;1,89;62,39;-0,45
03,07.2019 18:51:40;32.7;1.8;345.3;413.88973301328383;305;Module 1,6_13;407.03;58,86;32,96;1,88;61,98;-3,12
03,07.2019 18:53:10;32.7;1.8;345.3;406.20105329006105;304.69;Module 1,6_13;399.35;58,86;32,95;1,84;60,67;-1,81
03,07.2019 18:54:40;32.6;1.8;345.3;403.72010200112226;304.54;Module 1,6_13;396.79;58,68;32,95;1,83;60,25;-1,57
03,07.2019 18:56:12;32.6;1.8;345.3;396.0323904681733;304.39;Module 1,6_13;389.11;58,68;32,92;1,79;58,94;-0,26
03,07.2019 18:57:43;32.7;1.7;345.3;390.9479376330312;304.39;Module 1,6_13;383.99;55,59;32,91;1,76;58,08;-2,49
03,07.2019 18:59:22;32.7;1.7;345.3;385.87485362145105;303.97;Module 1,6_13;378.87;55,59;32,90;1,74;57,21;-1,62
03,07.2019 19:00:58;32.7;1.7;345.3;378.1894087863444;303.93;Module 1,6_13;371.19;55,59;32,88;1,70;55,91;-0,32
03,07.2019 19:02:30;32.7;1.6;345.3;373.1055781246108;304.11;Module 1,6_13;366.07;52,32;32,87;1,67;55,04;-2,72
03,07.2019 19:04:00;32.7;1.6;345.3;368.0187667819931;304.07;Module 1,6_13;360.95;52,32;32,85;1,65;54,18;-1,86
03,07.2019 19:05:31;32.7;1.6;345.3;360.32226764163096;304.18;Module 1,6_13;353.27;52,32;32,83;1,61;52,87;-0,55
04,07.2019 08:49:00;36.2;1.3;331.7;295.1150021889863;294.56;Module 1,6_13;305.41;47,06;34,98;1,27;44,30;2,76
04,07.2019 08:50:30;36.2;1.4;331.7;298.2005891271425;294.67;Module 1,6_13;308.44;50,68;35,00;1,28;44,86;5,82
04,07.2019 08:52:03;36.1;1.4;331.7;304.2013072663158;294.82;Module 1,6_13;314.48;50,54;35,03;1,31;45,96;4,58
04,07.2019 08:53:32;36;1.4;331.7;308.26099163728986;294.99;Module 1,6_13;318.52;50,40;35,05;1,33;46,70;3,70
04,07.2019 08:55:05;36;1.5;331.7;316.07406260792493;295.2;Module 1,6_13;326.43;54,00;35,09;1,37;48,12;5,88
04,07.2019 08:56:31;35.9;1.5;333.7;322.37697382529615;295.28;Module 1,6_13;332.79;53,85;34,76;1,41;48,86;4,99
04,07.2019 08:57:55;35.9;1.5;333.7;327.47654147332094;295.39;Module 1,6_13;337.91;53,85;34,78;1,43;49,78;4,07
04,07.2019 08:59:21;36;1.6;333.7;332.58001628833506;295.47;Module 1,6_13;343.03;57,60;34,80;1,46;50,70;6,90
04,07.2019 09:00:35;36;1.6;333.7;337.66473906616557;295.53;Module 1,6_13;348.15;57,60;34,82;1,48;51,62;5,98
04,07.2019 09:07:50;35.5;1.7;333.7;363.20173361856916;295.21;Module 1,6_13;373.75;60,35;34,91;1,61;56,23;4,12
04,07.2019 09:09:13;35.3;1.8;333.7;370.7931226683705;295.38;Module 1,6_13;381.43;63,54;34,92;1,65;57,60;5,94
04,07.2019 11:18:02;32.7;3.9;348.3;793.3650050277503;301.62;Module 1,6_13;803.13;127,53;32,53;3,79;123,37;4,16
04,07.2019 11:20:58;32.6;4;348.3;800.1218396804786;302.17;Module 1,6_13;809.81;130,40;32,52;3,83;124,46;5,94
04,07.2019 11:22:14;32.6;4;348.3;804.1615208860424;302.47;Module 1,6_13;813.83;130,40;32,52;3,85;125,10;5,30
04,07.2019 11:23:34;32.5;4.1;348.3;807.3946058297942;302.32;Module 1,6_13;817.03;133,25;32,52;3,86;125,62;7,63
04,07.2019 11:26:49;32.4;4.1;348.3;814.9393224617941;302.07;Module 1,6_13;824.49;132,84;32,51;3,90;126,83;6,01
04,07.2019 11:28:13;32.5;4.1;349.8;819.9948445749902;302.17;Module 1,6_13;829.53;133,25;32,24;3,93;126,62;6,63
04,07.2019 11:29:40;32.4;4.1;349.8;822.79933368214;302.34;Module 1,6_13;832.29;132,84;32,23;3,94;127,07;5,77
04,07.2019 11:31:12;32.3;4.1;349.8;826.7648574565444;302.42;Module 1,6_13;836.22;132,43;32,23;3,96;127,69;4,74
04,07.2019 11:32:40;32.3;4.1;349.8;826.9300918890814;302.59;Module 1,6_13;836.31;132,43;32,23;3,96;127,72;4,71
04,07.2019 11:34:56;32.3;4.1;349.8;834.0483859983624;302.83;Module 1,6_13;843.39;132,43;32,23;4,00;128,84;3,59
04,07.2019 11:36:29;32.2;4.2;349.8;839.8940712685494;303.01;Module 1,6_13;849.22;135,24;32,22;4,03;129,77;5,47
04,07.2019 11:38:12;32.1;4.2;350.3;841.6934168433397;303.24;Module 1,6_13;850.95;134,82;32,13;4,04;129,70;5,12
04,07.2019 11:39:46;32.1;4.2;350.3;846.6106547241516;303.29;Module 1,6_13;855.84;134,82;32,13;4,06;130,48;4,34
04,07.2019 11:41:13;32.1;4.2;350.3;849.0984466864048;303.35;Module 1,6_13;858.28;134,82;32,13;4,07;130,87;3,95
04,07.2019 11:42:47;32.1;4.2;351.9;851.097358757689;303.37;Module 1,6_13;860.22;134,82;31,84;4,09;130,05;4,77
04,07.2019 11:44:18;32.1;4.3;351.9;855.0230088218201;303.46;Module 1,6_13;864.11;138,03;31,84;4,10;130,66;7,37
04,07.2019 11:45:50;32.1;4.3;351.9;859.9985883608708;303.55;Module 1,6_13;869.06;138,03;31,83;4,13;131,43;6,60
04,07.2019 11:47:22;32.1;4.3;351.9;864.0343179098843;303.6;Module 1,6_13;873.06;138,03;31,82;4,15;132,06;5,97
04,07.2019 11:48:52;32.1;4.3;351.9;864.3866737149339;303.71;Module 1,6_13;873.34;138,03;31,82;4,15;132,12;5,91
04,07.2019 11:50:25;32;4.3;351.9;870.9572239393585;303.6;Module 1,6_13;879.9;137,60;31,81;4,19;133,14;4,46
04,07.2019 11:51:57;32;4.4;351.9;874.7557715768964;303.57;Module 1,6_13;883.66;140,80;31,81;4,20;133,72;7,08
04,07.2019 11:53:31;31.9;4.4;351.9;876.5760865022844;303.53;Module 1,6_13;885.42;140,36;31,81;4,21;134,01;6,35
04,07.2019 11:55:16;31.9;4.4;351.9;881.2963523993056;303.51;Module 1,6_13;890.1;140,36;31,80;4,24;134,74;5,62
04,07.2019 11:56:46;31.7;4.4;351.9;880.7069843432427;303.53;Module 1,6_13;889.43;139,48;31,80;4,23;134,65;4,83
04,07.2019 11:58:16;31.9;4.4;351.9;877.5819301653612;303.7;Module 1,6_13;886.2;140,36;31,81;4,22;134,16;6,20
04,07.2019 11:59:50;31.9;4.4;351.9;886.8188034169093;303.92;Module 1,6_13;895.45;140,36;31,80;4,26;135,59;4,77
04,07.2019 12:01:20;31.8;4.4;351.9;883.7521924667421;303.99;Module 1,6_13;892.28;139,92;31,80;4,25;135,12;4,80
04,07.2019 12:02:55;31.8;4.5;351.9;891.3764153227536;303.81;Module 1,6_13;899.9;143,10;31,80;4,29;136,30;6,80
04,07.2019 12:04:28;31.8;4.5;351.9;894.7501046417692;303.71;Module 1,6_13;903.23;143,10;31,79;4,30;136,82;6,28
04,07.2019 12:06:00;31.8;4.5;351.9;897.9744763472358;303.96;Module 1,6_13;906.41;143,10;31,79;4,32;137,32;5,78
04,07.2019 12:07:29;31.8;4.5;351.9;900.3642661876116;304.36;Module 1,6_13;908.75;143,10;31,78;4,33;137,69;5,41
04,07.2019 12:09:18;31.8;4.5;351.9;903.2356977255396;304.4;Module 1,6_13;911.56;143,10;31,78;4,35;138,13;4,97
04,07.2019 12:10:57;32;4.5;351.9;911.8268218326347;304.07;Module 1,6_13;920.15;144,00;31,77;4,39;139,45;4,55
04,07.2019 12:12:30;32;4.6;351.9;912.2182508749264;303.64;Module 1,6_13;920.47;147,20;31,77;4,39;139,51;7,69
04,07.2019 12:14:00;32;4.6;351.9;917.1660483533751;303.64;Module 1,6_13;925.39;147,20;31,77;4,42;140,27;6,93
04,07.2019 12:15:31;32;4.6;351.9;920.14254241731;303.64;Module 1,6_13;928.32;147,20;31,76;4,43;140,73;6,47
04,07.2019 12:17:02;32;4.6;351.9;923.3966539224795;303.58;Module 1,6_13;931.53;147,20;31,76;4,45;141,23;5,97
04,07.2019 12:18:39;31.9;4.6;351.9;926.1896899747696;303.4;Module 1,6_13;934.27;146,74;31,75;4,46;141,66;5,08
04,07.2019 12:20:38;31.9;4.6;351.9;930.8342766354665;303.32;Module 1,6_13;938.86;146,74;31,75;4,48;142,38;4,36
04,07.2019 12:22:13;31.7;4.7;351.9;934.1513944283367;303.46;Module 1,6_13;942.13;148,99;31,74;4,50;142,89;6,10
04,07.2019 12:23:43;31.7;4.7;351.9;937.6927678854963;303.5;Module 1,6_13;945.63;148,99;31,74;4,52;143,43;5,56
04,07.2019 12:25:21;31.5;4.7;351.9;942.8669679248944;303.46;Module 1,6_13;950.77;148,05;31,73;4,54;144,22;3,83
04,07.2019 12:26:51;31.5;4.7;351.9;943.195492456308;303.61;Module 1,6_13;951.03;148,05;31,73;4,55;144,27;3,78
04,07.2019 12:28:21;31.5;4.7;351.9;943.9700411897205;303.75;Module 1,6_13;951.74;148,05;31,73;4,55;144,39;3,66
