date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:45:50;31.8;4.3;318.7;859.9985883608708;303.55;Module 1,6_9;869.06;136,74;32,02;4,23;135,43;1,31
04,07.2019 11:47:22;31.7;4.3;318.7;864.0343179098843;303.6;Module 1,6_9;873.06;136,31;32,02;4,25;136,06;0,25
04,07.2019 11:48:52;31.7;4.3;317.7;864.3866737149339;303.71;Module 1,6_9;873.34;136,31;32,19;4,25;136,86;-0,55
04,07.2019 11:50:25;31.7;4.3;317.7;870.9572239393585;303.6;Module 1,6_9;879.9;136,31;32,18;4,28;137,88;-1,57
04,07.2019 11:51:57;31.5;4.4;317.7;874.7557715768964;303.57;Module 1,6_9;883.66;138,60;32,17;4,30;138,48;0,12
04,07.2019 11:53:31;31.5;4.4;318.7;876.5760865022844;303.53;Module 1,6_9;885.42;138,60;31,99;4,31;138,01;0,59
04,07.2019 11:55:16;31.6;4.4;318.7;881.2963523993056;303.51;Module 1,6_9;890.1;139,04;31,98;4,34;138,74;0,30
04,07.2019 11:56:46;31.6;4.4;318.7;880.7069843432427;303.53;Module 1,6_9;889.43;139,04;31,98;4,33;138,65;0,39
04,07.2019 11:58:16;31.5;4.4;319.2;877.5819301653612;303.7;Module 1,6_9;886.2;138,60;31,91;4,32;137,79;0,81
04,07.2019 11:59:50;31.5;4.4;319.2;886.8188034169093;303.92;Module 1,6_9;895.45;138,60;31,89;4,37;139,21;-0,61
04,07.2019 12:01:20;31.4;4.4;319.2;883.7521924667421;303.99;Module 1,6_9;892.28;138,16;31,89;4,35;138,74;-0,58
04,07.2019 12:02:55;31.4;4.5;320.7;891.3764153227536;303.81;Module 1,6_9;899.9;141,30;31,62;4,39;138,76;2,54
04,07.2019 12:04:28;31.4;4.5;320.7;894.7501046417692;303.71;Module 1,6_9;903.23;141,30;31,61;4,41;139,28;2,02
04,07.2019 12:06:00;31.5;4.5;320.7;897.9744763472358;303.96;Module 1,6_9;906.41;141,75;31,61;4,42;139,77;1,98
04,07.2019 12:07:29;31.5;4.5;320.7;900.3642661876116;304.36;Module 1,6_9;908.75;141,75;31,60;4,43;140,14;1,61
04,07.2019 12:09:18;31.8;4.5;320.7;903.2356977255396;304.4;Module 1,6_9;911.56;143,10;31,59;4,45;140,57;2,53
04,07.2019 12:10:57;31.9;4.5;320.7;911.8268218326347;304.07;Module 1,6_9;920.15;143,55;31,59;4,49;141,88;1,67
04,07.2019 12:12:30;31.8;4.6;320.7;912.2182508749264;303.64;Module 1,6_9;920.47;146,28;31,58;4,49;141,94;4,34
04,07.2019 12:14:00;31.7;4.6;320.7;917.1660483533751;303.64;Module 1,6_9;925.39;145,82;31,57;4,52;142,70;3,12
04,07.2019 12:15:31;31.8;4.6;320.7;920.14254241731;303.64;Module 1,6_9;928.32;146,28;31,57;4,53;143,15;3,13
04,07.2019 12:17:02;31.8;4.6;320.7;923.3966539224795;303.58;Module 1,6_9;931.53;146,28;31,56;4,55;143,64;2,64
04,07.2019 12:18:39;31.7;4.6;320.7;926.1896899747696;303.4;Module 1,6_9;934.27;145,82;31,55;4,57;144,07;1,75
04,07.2019 12:20:38;31.6;4.6;320.7;930.8342766354665;303.32;Module 1,6_9;938.86;145,36;31,55;4,59;144,77;0,59
04,07.2019 12:22:13;31.5;4.7;320.7;934.1513944283367;303.46;Module 1,6_9;942.13;148,05;31,55;4,61;145,27;2,78
04,07.2019 12:23:43;31.5;4.7;320.7;937.6927678854963;303.5;Module 1,6_9;945.63;148,05;31,54;4,62;145,81;2,24
04,07.2019 12:25:21;31.4;4.7;320.7;942.8669679248944;303.46;Module 1,6_9;950.77;147,58;31,53;4,65;146,59;0,99
04,07.2019 12:26:51;31.5;4.7;320.7;943.195492456308;303.61;Module 1,6_9;951.03;148,05;31,53;4,65;146,64;1,41
04,07.2019 12:28:21;31.5;4.7;320.7;943.9700411897205;303.75;Module 1,6_9;951.74;148,05;31,53;4,65;146,76;1,29
04,07.2019 12:29:58;31.4;4.7;320.7;947.3783760184598;303.79;Module 1,6_9;955.1;147,58;31,52;4,67;147,28;0,30
04,07.2019 12:31:28;31.5;4.7;320.7;948.8470370804829;303.78;Module 1,6_9;956.51;148,05;31,52;4,68;147,50;0,55
04,07.2019 12:32:59;31.3;4.8;320.7;948.9671516581845;303.87;Module 1,6_9;956.56;150,24;31,52;4,68;147,52;2,72
04,07.2019 12:34:29;31.3;4.8;320.7;951.4176984985126;303.98;Module 1,6_9;958.96;150,24;31,52;4,69;147,89;2,35
04,07.2019 12:35:59;31.4;4.8;320.7;956.7556059526585;304.41;Module 1,6_9;964.27;150,72;31,51;4,72;148,69;2,03
04,07.2019 12:38:00;31.3;4.8;321.2;959.0318633167883;304.56;Module 1,6_9;966.47;150,24;31,41;4,73;148,62;1,62
04,07.2019 12:39:31;31.2;4.8;321.2;961.443760057871;304.52;Module 1,6_9;968.83;149,76;31,41;4,74;148,98;0,78
04,07.2019 12:41:01;31.2;4.8;321.2;961.0066080947765;304.43;Module 1,6_9;968.32;149,76;31,41;4,74;148,91;0,85
04,07.2019 12:42:31;31.1;4.8;322.7;964.8071508258381;304.55;Module 1,6_9;972.08;149,28;31,14;4,76;148,22;1,06
04,07.2019 12:44:23;31.3;4.8;322.7;965.1704818505225;304.53;Module 1,6_9;972.36;150,24;31,14;4,76;148,28;1,96
04,07.2019 12:45:54;31.2;4.8;322.7;967.7113440413839;304.86;Module 1,6_9;974.85;149,76;31,13;4,77;148,65;1,11
04,07.2019 12:47:28;31.1;4.8;322.7;969.3610856473679;305.18;Module 1,6_9;976.44;149,28;31,13;4,78;148,90;0,38
04,07.2019 12:49:14;31.1;4.9;322.7;974.643681517773;304.89;Module 1,6_9;981.68;152,39;31,13;4,81;149,68;2,71
04,07.2019 12:50:47;31;4.9;322.7;978.5963434708249;304.46;Module 1,6_9;985.59;151,90;31,12;4,83;150,27;1,63
04,07.2019 12:52:57;30.9;4.9;322.7;981.2367929505868;304.69;Module 1,6_9;988.15;151,41;31,11;4,84;150,66;0,75
04,07.2019 12:54:32;30.9;4.9;322.7;983.8508090575261;305.03;Module 1,6_9;990.71;151,41;31,10;4,86;151,05;0,36
04,07.2019 12:56:02;30.8;4.9;322.7;978.8338002832712;305.32;Module 1,6_9;985.59;150,92;31,12;4,83;150,31;0,61
04,07.2019 12:57:33;30.7;4.9;322.7;978.9018563625203;305.65;Module 1,6_9;985.59;150,43;31,12;4,83;150,32;0,11
04,07.2019 12:59:05;30.7;4.9;322.7;978.9704233711509;305.96;Module 1,6_9;985.59;150,43;31,12;4,83;150,33;0,10
04,07.2019 13:00:41;30.8;4.9;323.2;979.0417237012251;306.07;Module 1,6_9;985.59;150,92;31,02;4,83;149,91;1,01
04,07.2019 13:02:12;30.8;4.9;323.2;981.6522487096069;306.24;Module 1,6_9;988.15;150,92;31,02;4,84;150,29;0,63
04,07.2019 13:03:42;30.7;4.9;323.2;984.262165528881;306.26;Module 1,6_9;990.71;150,43;31,02;4,86;150,68;-0,25
04,07.2019 13:05:24;30.7;4.9;323.2;986.8810989124785;306.35;Module 1,6_9;993.27;150,43;31,01;4,87;151,07;-0,64
04,07.2019 13:06:58;30.7;4.9;323.2;984.4068215403079;306.42;Module 1,6_9;990.71;150,43;31,02;4,86;150,70;-0,27
04,07.2019 13:08:31;30.8;4.9;323.2;984.4751297668014;306.32;Module 1,6_9;990.71;150,92;31,02;4,86;150,71;0,21
04,07.2019 13:10:01;30.8;5;323.2;984.5410396784453;306.39;Module 1,6_9;990.71;154,00;31,02;4,86;150,72;3,28
04,07.2019 13:11:32;30.8;5;323.2;987.1517232609774;306.39;Module 1,6_9;993.27;154,00;31,01;4,87;151,11;2,89
04,07.2019 13:13:07;30.7;5;323.2;992.3098969590102;306.29;Module 1,6_9;998.39;153,50;31,00;4,90;151,87;1,63
04,07.2019 13:14:42;30.7;5;323.2;1002.5577624584238;306.21;Module 1,6_9;1008.63;153,50;30,98;4,95;153,37;0,13
04,07.2019 13:16:13;30.6;5;324.2;1002.6248491041572;306.25;Module 1,6_9;1008.63;153,00;30,80;4,95;152,50;0,50
04,07.2019 13:17:43;30.6;5;324.2;1000.1461013656643;306.21;Module 1,6_9;1006.07;153,00;30,81;4,94;152,14;0,86
04,07.2019 13:19:14;30.8;5;324.2;1002.7577737335829;305.76;Module 1,6_9;1008.63;154,00;30,80;4,95;152,52;1,48
04,07.2019 13:21:06;31;5;324.7;1005.3850018956095;305.33;Module 1,6_9;1011.19;155,00;30,71;4,96;152,47;2,53
04,07.2019 13:22:37;31.1;5;324.7;1005.4515574629141;305.38;Module 1,6_9;1011.19;155,50;30,71;4,96;152,48;3,02
04,07.2019 13:24:09;31;5;324.7;1005.5186883721495;305.25;Module 1,6_9;1011.19;155,00;30,71;4,97;152,48;2,52
04,07.2019 13:25:51;31;5;324.2;1008.1387686786447;304.71;Module 1,6_9;1013.75;155,00;30,80;4,98;153,31;1,69
04,07.2019 13:27:39;31;5;324.2;1010.7634174926287;304.19;Module 1,6_9;1016.31;155,00;30,79;4,99;153,69;1,31
04,07.2019 13:29:09;30.8;5.1;324.2;1008.2827566401345;304.21;Module 1,6_9;1013.75;157,08;30,80;4,98;153,33;3,75
04,07.2019 13:30:47;30.8;5.1;324.2;1010.900159467148;304.17;Module 1,6_9;1016.31;157,08;30,79;4,99;153,71;3,37
04,07.2019 13:32:18;30.7;5.1;324.2;1008.4196089485754;304.46;Module 1,6_9;1013.75;156,57;30,80;4,98;153,35;3,22
04,07.2019 13:33:49;30.7;5.1;324.2;1011.0320126277867;304.96;Module 1,6_9;1016.31;156,57;30,79;4,99;153,73;2,84
04,07.2019 13:35:26;30.7;5.1;324.2;1013.6489696807411;305.03;Module 1,6_9;1018.87;156,57;30,78;5,01;154,11;2,46
04,07.2019 13:36:57;30.7;5.1;324.2;1013.7147569501589;304.96;Module 1,6_9;1018.87;156,57;30,78;5,01;154,12;2,45
04,07.2019 13:38:29;30.7;5.1;324.2;1016.328368517246;305.21;Module 1,6_9;1021.43;156,57;30,78;5,02;154,50;2,07
04,07.2019 13:39:59;30.7;5.1;324.2;1018.9407575176165;305.7;Module 1,6_9;1023.99;156,57;30,77;5,03;154,88;1,69
04,07.2019 13:41:29;30.6;5.1;324.2;1019.0058327089739;305.64;Module 1,6_9;1023.99;156,06;30,77;5,03;154,89;1,17
04,07.2019 13:42:59;30.6;5.1;324.2;1019.0708122525222;305.67;Module 1,6_9;1023.99;156,06;30,77;5,03;154,90;1,16
04,07.2019 13:44:32;30.7;5.1;324.2;1021.6857314284628;305.96;Module 1,6_9;1026.55;156,57;30,77;5,05;155,28;1,29
04,07.2019 13:46:02;30.7;5.1;324.2;1019.202660219652;306.15999999999997;Module 1,6_9;1023.99;156,57;30,77;5,03;154,92;1,65
04,07.2019 13:47:34;30.6;5.1;324.2;1024.3652069568489;306.49;Module 1,6_9;1029.11;156,06;30,77;5,06;155,67;0,39
04,07.2019 13:49:05;30.6;5.1;324.2;1021.8825267791863;306.21;Module 1,6_9;1026.55;156,06;30,77;5,05;155,31;0,75
04,07.2019 13:50:45;30.6;5.1;324.2;1021.9544359081046;305.7;Module 1,6_9;1026.55;156,06;30,77;5,05;155,32;0,74
04,07.2019 13:52:26;30.6;5.1;324.2;1022.0269770232369;305.74;Module 1,6_9;1026.55;156,06;30,77;5,05;155,33;0,73
04,07.2019 13:53:55;30.6;5.1;324.2;1024.6397113737696;306.05;Module 1,6_9;1029.11;156,06;30,77;5,06;155,71;0,35
04,07.2019 13:55:27;30.6;5.1;324.2;1022.1567763383364;306.36;Module 1,6_9;1026.55;156,06;30,77;5,05;155,35;0,71
04,07.2019 13:56:57;30.5;5.1;324.2;1019.6720255168847;306.51;Module 1,6_9;1023.99;155,55;30,77;5,04;154,99;0,56
04,07.2019 13:58:28;30.4;5.1;325.7;1022.2863477446731;306.73;Module 1,6_9;1026.55;155,04;30,51;5,05;154,02;1,02
04,07.2019 13:59:57;30.4;5.1;325.7;1019.8004603750403;306.78;Module 1,6_9;1023.99;155,04;30,51;5,04;153,66;1,38
04,07.2019 14:01:31;30.4;5.1;325.7;1022.4171538489084;306.39;Module 1,6_9;1026.55;155,04;30,51;5,05;154,04;1,00
04,07.2019 14:03:02;30.6;5.1;326.7;1025.0319921172154;305.90999999999997;Module 1,6_9;1029.11;156,06;30,32;5,06;153,51;2,55
04,07.2019 14:04:32;30.6;5.1;326.7;1027.6464011342769;305.62;Module 1,6_9;1031.67;156,06;30,32;5,08;153,88;2,18
04,07.2019 14:06:02;30.6;5.1;326.7;1030.2610991083193;305.25;Module 1,6_9;1034.23;156,06;30,31;5,09;154,25;1,81
04,07.2019 14:07:44;30.6;5.1;326.7;1027.7840156207774;305.32;Module 1,6_9;1031.67;156,06;30,32;5,08;153,90;2,16
04,07.2019 14:09:15;30.8;5.1;326.7;1025.2986819348728;305.84000000000003;Module 1,6_9;1029.11;157,08;30,32;5,06;153,55;3,53
04,07.2019 14:10:53;30.8;5.1;326.7;1025.3686866389178;305.94;Module 1,6_9;1029.11;157,08;30,32;5,06;153,56;3,52
04,07.2019 14:12:24;30.7;5.1;326.7;1030.5353859504205;306.03;Module 1,6_9;1034.23;156,57;30,31;5,09;154,29;2,28
04,07.2019 14:13:55;30.6;5.1;326.7;1022.947639733145;305.59000000000003;Module 1,6_9;1026.55;156,06;30,33;5,05;153,21;2,85
04,07.2019 14:15:29;30.7;5.1;326.7;1025.565772632102;305.63;Module 1,6_9;1029.11;156,57;30,32;5,07;153,58;2,99
04,07.2019 14:17:04;30.7;5.1;326.7;1025.6336019493092;305.34000000000003;Module 1,6_9;1029.11;156,57;30,32;5,07;153,59;2,98
04,07.2019 14:18:34;30.6;5.1;326.7;1023.1463526506925;305;Module 1,6_9;1026.55;156,06;30,33;5,05;153,24;2,82
04,07.2019 14:20:06;30.6;5.1;326.7;1025.763563242734;305.39;Module 1,6_9;1029.11;156,06;30,32;5,07;153,61;2,45
04,07.2019 14:21:45;30.6;5.1;326.7;1025.83427451664;305.32;Module 1,6_9;1029.11;156,06;30,32;5,07;153,62;2,44
04,07.2019 14:23:15;30.5;5.1;326.7;1023.3465631985596;305.40999999999997;Module 1,6_9;1026.55;155,55;30,33;5,05;153,27;2,28
04,07.2019 14:24:53;30.5;5.1;326.7;1023.4164280020743;305.8;Module 1,6_9;1026.55;155,55;30,33;5,05;153,28;2,27
04,07.2019 14:26:24;30.4;5.1;326.7;1023.4813289236172;306.03;Module 1,6_9;1026.55;155,04;30,33;5,05;153,29;1,75
04,07.2019 14:27:56;30.5;5.1;326.7;1023.5469735038118;305.98;Module 1,6_9;1026.55;155,55;30,33;5,05;153,29;2,26
04,07.2019 14:29:34;30.5;5.1;326.7;1023.6169379181531;305.53;Module 1,6_9;1026.55;155,55;30,33;5,05;153,30;2,25
04,07.2019 14:31:03;30.6;5.1;326.7;1021.1276719837392;305.33;Module 1,6_9;1023.99;156,06;30,33;5,04;152,95;3,11
04,07.2019 14:32:34;30.8;5.1;326.7;1021.1925595025904;305.52;Module 1,6_9;1023.99;157,08;30,33;5,04;152,96;4,12
04,07.2019 14:34:09;30.8;5.1;326.7;1018.7071742411529;305.35;Module 1,6_9;1021.43;157,08;30,34;5,03;152,60;4,48
04,07.2019 14:35:41;30.8;5.1;326.7;1018.772713885515;305.42;Module 1,6_9;1021.43;157,08;30,34;5,03;152,61;4,47
04,07.2019 14:37:12;30.8;5.1;326.7;1018.8375979532213;305.45;Module 1,6_9;1021.43;157,08;30,34;5,03;152,62;4,46
04,07.2019 14:38:57;30.6;5.1;326.7;1018.9125401304259;305.73;Module 1,6_9;1021.43;156,06;30,34;5,03;152,63;3,43
04,07.2019 14:40:31;30.6;5.1;326.7;1013.8719879026663;306.05;Module 1,6_9;1016.31;156,06;30,34;5,01;151,91;4,15
04,07.2019 14:42:01;30.6;5.1;326.7;1016.4900634180283;306.15;Module 1,6_9;1018.87;156,06;30,34;5,02;152,28;3,78
04,07.2019 14:43:31;30.6;5.1;326.7;1014.0001716209782;306.35;Module 1,6_9;1016.31;156,06;30,34;5,01;151,93;4,13
04,07.2019 14:45:02;30.6;5.1;326.7;1008.956400823641;306.72;Module 1,6_9;1011.19;156,06;30,35;4,98;151,20;4,86
04,07.2019 14:46:31;30.6;5;326.7;1006.4651490462219;306.85;Module 1,6_9;1008.63;153,00;30,36;4,97;150,85;2,15
04,07.2019 14:48:01;30.6;5;326.7;1003.9743690536333;306.73;Module 1,6_9;1006.07;153,00;30,36;4,96;150,49;2,51
04,07.2019 14:49:31;30.6;5;326.7;1004.0381842626058;306.72;Module 1,6_9;1006.07;153,00;30,36;4,96;150,50;2,50
04,07.2019 14:51:07;30.6;5;326.7;1001.5513543883206;306.67;Module 1,6_9;1003.51;153,00;30,37;4,94;150,14;2,86
04,07.2019 14:52:39;30.7;5;326.7;1001.6166264680805;306.79;Module 1,6_9;1003.51;153,50;30,37;4,94;150,15;3,35
04,07.2019 14:54:10;30.7;5;326.7;1004.2366301179861;307.01;Module 1,6_9;1006.07;153,50;30,36;4,96;150,53;2,97
04,07.2019 14:55:40;30.7;5;326.7;999.1898634775014;306.48;Module 1,6_9;1000.95;153,50;30,37;4,93;149,80;3,70
04,07.2019 14:57:13;30.7;5;326.7;1001.8116820872641;306.33;Module 1,6_9;1003.51;153,50;30,37;4,95;150,18;3,32
04,07.2019 14:58:43;30.7;5;326.7;1004.4318136604937;305.9;Module 1,6_9;1006.07;153,50;30,36;4,96;150,55;2,95
04,07.2019 15:00:14;30.8;5;326.7;994.2731272558299;305.53;Module 1,6_9;995.83;154,00;30,38;4,91;149,09;4,91
04,07.2019 15:01:50;30.9;4.9;326.7;996.8976312729324;305.79;Module 1,6_9;998.39;151,41;30,38;4,92;149,47;1,94
04,07.2019 15:03:20;31.2;4.9;326.7;994.4056526431573;306.29;Module 1,6_9;995.83;152,88;30,38;4,91;149,11;3,77
04,07.2019 15:04:50;31.4;4.9;326.7;994.4699826364308;306.65999999999997;Module 1,6_9;995.83;153,86;30,38;4,91;149,12;4,74
04,07.2019 15:06:27;31.2;5;324.2;994.5394729822092;307.15;Module 1,6_9;995.83;156,00;30,82;4,91;151,32;4,68
04,07.2019 15:08:00;31.2;4.9;324.2;992.0494019550165;307.14;Module 1,6_9;993.27;152,88;30,83;4,90;150,96;1,92
04,07.2019 15:09:33;31;4.9;324.2;989.5591471083428;307.17;Module 1,6_9;990.71;151,90;30,83;4,88;150,59;1,31
04,07.2019 15:11:27;30.9;4.9;324.2;987.0837728081366;307.55;Module 1,6_9;988.15;151,41;30,84;4,87;150,23;1,18
04,07.2019 15:13:05;30.8;4.9;324.2;984.5967499071965;307.85;Module 1,6_9;985.59;150,92;30,84;4,86;149,87;1,05
04,07.2019 15:14:35;30.9;4.9;324.2;981.6042884897325;307.9;Module 1,6_9;982.53;151,41;30,84;4,84;149,43;1,98
04,07.2019 15:16:08;30.9;4.9;324.2;984.7283952065492;307.71;Module 1,6_9;985.59;151,41;30,84;4,86;149,88;1,53
04,07.2019 15:17:41;30.8;4.9;324.2;984.7955725405776;307.46;Module 1,6_9;985.59;150,92;30,84;4,86;149,89;1,03
04,07.2019 15:19:20;30.8;4.9;324.2;980.2306987122504;307.03;Module 1,6_9;980.95;150,92;30,84;4,84;149,22;1,70
04,07.2019 15:20:49;30.8;4.9;326.7;976.6175228249004;306.77;Module 1,6_9;977.27;150,92;30,41;4,82;146,54;4,38
04,07.2019 15:22:27;30.8;4.9;326.7;978.7271344589469;306.96;Module 1,6_9;979.31;150,92;30,41;4,83;146,85;4,07
04,07.2019 15:23:57;30.8;4.8;326.7;971.3264666201787;307.07;Module 1,6_9;971.84;147,84;30,42;4,79;145,78;2,06
04,07.2019 15:25:37;30.7;4.8;326.7;964.561902815552;307.19;Module 1,6_9;965;147,36;30,43;4,76;144,80;2,56
04,07.2019 15:27:07;30.6;4.8;326.7;958.8489941358226;307.37;Module 1,6_9;959.22;146,88;30,45;4,73;143,97;2,91
04,07.2019 15:28:47;30.6;4.8;326.7;954.1923449604458;307.56;Module 1,6_9;954.49;146,88;30,45;4,71;143,29;3,59
04,07.2019 15:30:22;30.6;4.8;326.7;954.6704364183687;307.74;Module 1,6_9;954.9;146,88;30,45;4,71;143,36;3,52
04,07.2019 15:31:53;30.6;4.8;326.7;954.2460973223283;307.87;Module 1,6_9;954.41;146,88;30,45;4,71;143,30;3,58
04,07.2019 15:33:24;30.6;4.8;326.7;955.1217878263723;307.90999999999997;Module 1,6_9;955.22;146,88;30,45;4,71;143,43;3,45
04,07.2019 15:34:54;30.6;4.8;326.7;953.6271805822898;307.95;Module 1,6_9;953.66;146,88;30,45;4,70;143,21;3,67
04,07.2019 15:36:25;30.6;4.8;326.7;952.3733325513765;307.44;Module 1,6_9;952.34;146,88;30,45;4,70;143,03;3,85
04,07.2019 15:37:54;30.8;4.8;326.7;951.908171355605;306.97;Module 1,6_9;951.81;147,84;30,45;4,69;142,96;4,88
04,07.2019 15:39:26;31;4.8;326.7;948.7849156286237;306.97;Module 1,6_9;948.62;148,80;30,46;4,68;142,51;6,29
04,07.2019 15:40:57;31;4.7;326.7;942.2699146261157;307.23;Module 1,6_9;942.04;145,70;30,47;4,65;141,56;4,14
04,07.2019 15:42:26;30.9;4.7;326.7;940.5242923770619;307.56;Module 1,6_9;940.23;145,23;30,48;4,64;141,30;3,93
04,07.2019 15:43:58;31;4.7;326.7;940.7416254477296;307.08;Module 1,6_9;940.38;145,70;30,48;4,64;141,33;4,37
04,07.2019 15:45:35;31.1;4.7;326.7;941.9433941547138;306.82;Module 1,6_9;941.51;146,17;30,47;4,64;141,51;4,66
04,07.2019 15:47:06;31;4.6;326.7;934.9368491625365;306.96;Module 1,6_9;934.44;142,60;30,48;4,61;140,49;2,11
04,07.2019 15:48:36;31;4.6;326.7;930.580444973923;307.17;Module 1,6_9;930.02;142,60;30,49;4,59;139,85;2,75
04,07.2019 15:50:09;31;4.6;326.7;925.7856038977834;307.56;Module 1,6_9;925.16;142,60;30,50;4,56;139,15;3,45
04,07.2019 15:51:44;31;4.6;326.7;925.9955827702562;307.93;Module 1,6_9;925.3;142,60;30,50;4,56;139,18;3,42
04,07.2019 15:53:15;31;4.6;324.2;922.1095802310888;308.03;Module 1,6_9;921.35;142,60;30,95;4,54;140,64;1,96
04,07.2019 15:54:48;31.2;4.6;324.2;920.3166681765724;308.21;Module 1,6_9;919.49;143,52;30,95;4,53;140,37;3,15
04,07.2019 15:56:19;31.1;4.6;324.2;915.2091076515238;308.13;Module 1,6_9;914.32;143,06;30,96;4,51;139,61;3,45
04,07.2019 15:57:55;31.1;4.6;324.2;912.8677006985915;307.99;Module 1,6_9;911.91;143,06;30,96;4,50;139,26;3,80
04,07.2019 15:59:27;31.1;4.6;324.2;914.1974437815284;308.03;Module 1,6_9;913.17;143,06;30,96;4,50;139,46;3,60
04,07.2019 16:00:58;31.1;4.5;324.2;911.752448534194;308.23;Module 1,6_9;910.66;139,95;30,96;4,49;139,10;0,85
04,07.2019 16:02:29;31.1;4.5;324.2;905.9531533709423;307.96;Module 1,6_9;904.8;139,95;30,98;4,46;138,23;1,72
04,07.2019 16:04:01;31.2;4.5;324.2;909.2263098121738;307.44;Module 1,6_9;908;140,40;30,97;4,48;138,72;1,68
04,07.2019 16:05:46;31.2;4.5;324.2;900.4528867710928;306.83;Module 1,6_9;899.16;140,40;30,98;4,43;137,41;2,99
04,07.2019 16:07:18;31.2;4.5;324.2;899.8310348672986;306.73;Module 1,6_9;898.47;140,40;30,98;4,43;137,32;3,08
04,07.2019 16:08:49;31.2;4.4;324.2;894.3710135427614;306.89;Module 1,6_9;892.95;137,28;30,99;4,40;136,50;0,78
04,07.2019 16:10:23;31.2;4.4;324.2;888.6323130848142;307.46;Module 1,6_9;887.15;137,28;31,00;4,38;135,64;1,64
04,07.2019 16:12:02;31.3;4.4;324.2;883.3877178915398;307.78;Module 1,6_9;881.84;137,72;31,01;4,35;134,86;2,86
04,07.2019 16:13:31;31.3;4.4;324.2;877.3737710054128;308.21;Module 1,6_9;875.77;137,72;31,02;4,32;133,95;3,77
04,07.2019 16:15:01;31.3;4.4;324.2;880.5675679495662;308.33;Module 1,6_9;878.89;137,72;31,02;4,33;134,43;3,29
04,07.2019 16:16:32;31.3;4.4;324.2;875.1359004585044;307.87;Module 1,6_9;873.4;137,72;31,02;4,31;133,62;4,10
04,07.2019 16:18:12;31.3;4.3;324.2;869.750686761904;307.9;Module 1,6_9;867.95;134,59;31,03;4,28;132,81;1,78
04,07.2019 16:19:45;31.3;4.3;324.2;867.4363346153004;307.82;Module 1,6_9;865.57;134,59;31,03;4,27;132,46;2,13
04,07.2019 16:21:20;31.4;4.3;324.2;866.3964130731722;306.90999999999997;Module 1,6_9;864.46;135,02;31,04;4,26;132,30;2,72
04,07.2019 16:22:50;31.5;4.3;324.2;867.54801515395;306.42;Module 1,6_9;865.54;135,45;31,03;4,27;132,48;2,97
04,07.2019 16:24:20;31.5;4.3;324.2;865.372258093802;306.15;Module 1,6_9;863.3;135,45;31,04;4,26;132,15;3,30
04,07.2019 16:25:51;31.5;4.2;324.2;861.8239609767022;306.15;Module 1,6_9;859.69;132,30;31,05;4,24;131,62;0,68
04,07.2019 16:27:22;31.5;4.2;324.2;855.5686093641328;306.07;Module 1,6_9;853.38;132,30;31,05;4,21;130,67;1,63
04,07.2019 16:28:52;31.6;4.2;324.2;849.3520151205163;306;Module 1,6_9;847.11;132,72;31,06;4,18;129,74;2,98
04,07.2019 16:30:26;31.6;4.2;324.2;847.8708505245714;305.82;Module 1,6_9;845.56;132,72;31,06;4,17;129,51;3,21
04,07.2019 16:31:56;31.7;4.1;324.2;838.6250084394321;306.15;Module 1,6_9;836.27;129,97;31,08;4,12;128,11;1,86
04,07.2019 16:33:26;31.7;4.1;324.2;833.2392599312698;306.55;Module 1,6_9;830.83;129,97;31,09;4,10;127,30;2,67
04,07.2019 16:35:13;31.6;4.1;323.2;826.5623854268617;307.08;Module 1,6_9;824.09;129,56;31,27;4,06;127,00;2,56
04,07.2019 16:36:44;31.7;4.1;323.2;822.8215165543586;307.3;Module 1,6_9;820.29;129,97;31,28;4,04;126,43;3,54
04,07.2019 16:38:14;31.6;4.1;323.2;819.3204878914191;307.45;Module 1,6_9;816.73;129,56;31,28;4,02;125,90;3,66
04,07.2019 16:40:02;31.5;4.1;323.2;819.6358675546404;307.85;Module 1,6_9;816.96;129,15;31,28;4,03;125,95;3,20
04,07.2019 16:41:32;31.6;4;323.2;818.6434222670331;307.46;Module 1,6_9;815.9;126,40;31,28;4,02;125,80;0,60
04,07.2019 16:43:02;31.7;4;323.2;815.5741858611872;306.96;Module 1,6_9;812.77;126,80;31,29;4,01;125,33;1,47
04,07.2019 16:44:33;31.8;4;323.2;811.6928748595224;306.90999999999997;Module 1,6_9;808.83;127,20;31,30;3,99;124,73;2,47
04,07.2019 16:46:08;31.7;4;323.2;809.4706189033436;306.76;Module 1,6_9;806.54;126,80;31,30;3,97;124,39;2,41
04,07.2019 16:47:42;31.6;4;323.2;802.8614658964073;307.03;Module 1,6_9;799.88;126,40;31,30;3,94;123,38;3,02
04,07.2019 16:49:09;31.7;3.9;323.2;795.0816484630365;307.28;Module 1,6_9;792.06;123,63;31,31;3,90;122,19;1,44
04,07.2019 16:50:52;31.8;3.9;323.2;790.5664801495902;307.46;Module 1,6_9;787.48;124,02;31,32;3,88;121,49;2,53
04,07.2019 16:52:24;31.8;3.9;323.2;784.164760413413;307.6;Module 1,6_9;781.03;124,02;31,33;3,85;120,51;3,51
04,07.2019 16:54:12;31.7;3.8;323.2;776.3896138074178;307.82;Module 1,6_9;773.2;120,46;31,34;3,81;119,31;1,15
