date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:49:34;30.2;5.1;321.2;1011.9303057586404;306.53;Module 1,6_14;1016.31;154,02;31,16;4,95;154,23;-0,21
02,07.2019 13:51:20;30.1;5.1;321.2;1022.2022280531005;306.62;Module 1,6_14;1026.55;153,51;31,16;5,00;155,76;-2,25
02,07.2019 13:53:05;30.2;5.2;323.7;1035.0242062263837;306.62;Module 1,6_14;1039.35;157,04;30,70;5,06;155,37;1,67
02,07.2019 13:54:51;30;5.3;323.7;973.8026678980436;307.04;Module 1,6_14;977.8;159,00;30,76;4,76;146,34;12,66
02,07.2019 13:56:37;29.9;5.5;323.7;1091.2717353505382;307.35;Module 1,6_14;1095.67;164,45;30,63;5,34;163,58;0,87
02,07.2019 13:58:24;30.3;5.3;323.7;1060.754390577822;307.03;Module 1,6_14;1064.95;160,59;30,66;5,19;159,13;1,46
02,07.2019 14:00:12;30.4;5.2;323.7;1032.7832380021068;306.15;Module 1,6_14;1036.79;158,08;30,70;5,05;155,04;3,04
02,07.2019 14:02:00;30.4;5.2;323.7;1032.8610923444412;305.58;Module 1,6_14;1036.79;158,08;30,70;5,05;155,05;3,03
02,07.2019 14:03:46;30.3;5.1;323.7;1027.8364878742498;305.51;Module 1,6_14;1031.67;154,53;30,70;5,03;154,31;0,22
02,07.2019 14:05:35;30.3;5.2;323.7;1033.0159584576577;305.61;Module 1,6_14;1036.79;157,56;30,70;5,05;155,07;2,49
02,07.2019 14:07:21;30.4;5.2;323.7;1033.09226534842;305.89;Module 1,6_14;1036.79;158,08;30,70;5,05;155,08;3,00
02,07.2019 14:09:08;30.4;5.2;323.7;1040.822450353317;305.96;Module 1,6_14;1044.47;158,08;30,69;5,09;156,22;1,86
02,07.2019 14:10:54;30.4;5.2;323.7;1048.5530313632805;305.61;Module 1,6_14;1052.15;158,08;30,68;5,13;157,35;0,73
02,07.2019 14:12:41;30.4;5.2;323.7;1035.8739642339804;305.78;Module 1,6_14;1039.35;158,08;30,70;5,07;155,49;2,59
02,07.2019 14:14:27;30.5;5.2;323.7;1048.7085490305635;306.51;Module 1,6_14;1052.15;158,60;30,68;5,13;157,37;1,23
02,07.2019 14:16:15;30.2;4.4;323.7;975.5223097985155;306.89;Module 1,6_14;978.65;132,88;30,75;4,77;146,60;-13,72
02,07.2019 14:18:01;30.2;5.1;323.7;1023.3447551482207;306.97;Module 1,6_14;1026.55;154,02;30,70;5,00;153,65;0,37
02,07.2019 14:19:47;30.3;5.2;323.7;1031.0768907906988;306.90999999999997;Module 1,6_14;1034.23;157,56;30,70;5,04;154,79;2,77
02,07.2019 14:21:33;30.5;5.2;323.7;1031.1530329639536;306.75;Module 1,6_14;1034.23;158,60;30,70;5,04;154,80;3,80
02,07.2019 14:23:32;30.5;5.2;323.7;1031.2385539381153;306.75;Module 1,6_14;1034.23;158,60;30,70;5,04;154,81;3,79
02,07.2019 14:25:18;30.6;5.2;323.7;1041.5259121603242;306.71;Module 1,6_14;1044.47;159,12;30,69;5,09;156,32;2,80
02,07.2019 14:27:05;30.4;5.2;323.7;1039.0506901836816;306.86;Module 1,6_14;1041.91;158,08;30,69;5,08;155,96;2,12
02,07.2019 14:28:51;30.3;5.1;323.7;1005.9364575099893;306.54;Module 1,6_14;1008.63;154,53;30,73;4,92;151,09;3,44
02,07.2019 14:30:52;30.5;5.1;323.7;1023.8951586364076;306.71;Module 1,6_14;1026.55;155,55;30,70;5,01;153,73;1,82
02,07.2019 14:32:40;30.5;5.2;323.7;1034.1867811092907;307.03;Module 1,6_14;1036.79;158,60;30,70;5,06;155,24;3,36
02,07.2019 14:34:34;30.5;5.1;323.7;1034.2693128432124;307.44;Module 1,6_14;1036.79;155,55;30,70;5,06;155,25;0,30
02,07.2019 14:36:19;30.4;5.2;323.7;1042.0073078114024;307.37;Module 1,6_14;1044.47;158,08;30,69;5,10;156,39;1,69
02,07.2019 14:38:30;30.4;5.1;323.7;1029.3320943061888;307;Module 1,6_14;1031.67;155,04;30,70;5,03;154,53;0,51
02,07.2019 14:40:19;30.5;5.1;323.7;1021.7477461623645;305.49;Module 1,6_14;1023.99;155,55;30,70;5,00;153,42;2,13
02,07.2019 14:42:05;30.7;5.1;323.7;1024.3785340445588;304.82;Module 1,6_14;1026.55;156,57;30,70;5,01;153,80;2,77
02,07.2019 14:43:52;30.9;5;323.7;1019.3462099397286;304.36;Module 1,6_14;1021.43;154,50;30,71;4,98;153,06;1,44
02,07.2019 14:45:46;30.9;5.1;323.7;1027.0931679876612;303.96;Module 1,6_14;1029.11;157,59;30,70;5,02;154,20;3,39
02,07.2019 14:47:32;30.9;5.1;323.7;1037.3908281284555;303.69;Module 1,6_14;1039.35;157,59;30,69;5,07;155,71;1,88
02,07.2019 14:49:18;30.8;5.2;323.7;1047.6901602950186;304.12;Module 1,6_14;1049.59;160,16;30,68;5,12;157,22;2,94
02,07.2019 14:54:48;31.9;5;321.2;1027.4882227902785;303.75;Module 1,6_14;1029.11;159,50;31,15;5,03;156,55;2,95
02,07.2019 14:56:35;31.9;5;321.2;1019.8982198547869;304.03;Module 1,6_14;1021.43;159,50;31,16;4,99;155,42;4,08
02,07.2019 14:58:21;31.3;5;321.2;1019.9755620681556;304.1;Module 1,6_14;1021.43;156,50;31,16;4,99;155,43;1,07
02,07.2019 15:00:07;31.2;5;320.2;1009.8268910058109;304.69;Module 1,6_14;1011.19;156,00;31,35;4,94;154,81;1,19
02,07.2019 15:01:53;31;5;320.2;1004.7903402001458;305;Module 1,6_14;1006.07;155,00;31,35;4,91;154,05;0,95
02,07.2019 15:03:41;30.9;4.9;320.2;999.7546475849915;305.15999999999997;Module 1,6_14;1000.95;151,41;31,36;4,89;153,29;-1,88
02,07.2019 15:05:28;30.8;4.9;321.2;994.7176489044805;305.26;Module 1,6_14;995.83;150,92;31,19;4,86;151,65;-0,73
02,07.2019 15:07:14;30.7;4.9;321.2;978.271234662271;305.71;Module 1,6_14;979.29;150,43;31,20;4,78;149,18;1,25
02,07.2019 15:09:02;30.7;4.9;321.2;979.0473090729188;306.02;Module 1,6_14;979.99;150,43;31,20;4,78;149,30;1,13
02,07.2019 15:10:48;30.9;4.9;321.2;984.7179589676819;305.06;Module 1,6_14;985.59;151,41;31,20;4,81;150,15;1,26
02,07.2019 15:12:34;30.8;4.9;321.2;992.4680265515527;304.93;Module 1,6_14;993.27;150,92;31,19;4,85;151,31;-0,39
02,07.2019 15:14:20;30.7;4.9;321.2;989.986999303264;305.35;Module 1,6_14;990.71;150,43;31,19;4,84;150,94;-0,51
02,07.2019 15:16:15;30.8;4.9;321.2;987.5123691805009;305.32;Module 1,6_14;988.15;150,92;31,20;4,83;150,57;0,35
02,07.2019 15:18:01;31.1;4.8;321.2;985.0310564916696;304.59;Module 1,6_14;985.59;149,28;31,20;4,81;150,20;-0,92
02,07.2019 15:19:47;31.1;4.8;321.2;978.0118274342528;304.14;Module 1,6_14;978.49;149,28;31,20;4,78;149,14;0,14
02,07.2019 15:21:33;31.1;4.9;321.2;985.1859336484112;303.84;Module 1,6_14;985.59;152,39;31,20;4,82;150,22;2,17
02,07.2019 15:23:19;30.9;4.8;321.2;977.6962984270481;304.36;Module 1,6_14;978.02;148,32;31,20;4,78;149,09;-0,77
02,07.2019 15:25:05;30.8;4.8;321.2;976.9140661880939;304.8;Module 1,6_14;977.16;147,84;31,20;4,77;148,98;-1,14
02,07.2019 15:26:50;30.8;4.8;321.2;981.8602711913084;305.14;Module 1,6_14;982.03;147,84;31,20;4,80;149,72;-1,88
02,07.2019 15:28:37;30.7;4.8;321.2;976.2700116837543;305.07;Module 1,6_14;976.36;147,36;31,20;4,77;148,88;-1,52
02,07.2019 15:30:28;30.8;4.8;321.2;977.8820454881819;304.67;Module 1,6_14;977.89;147,84;31,20;4,78;149,12;-1,28
02,07.2019 15:32:14;30.9;4.7;321.2;958.3394320416949;304.44;Module 1,6_14;958.27;145,23;31,22;4,68;146,18;-0,95
02,07.2019 15:33:59;30.9;4.8;321.2;959.8364725753836;304.71;Module 1,6_14;959.69;148,32;31,22;4,69;146,41;1,91
02,07.2019 15:35:45;31;4.7;321.2;959.0342756163494;304.68;Module 1,6_14;958.81;145,70;31,22;4,69;146,29;-0,59
02,07.2019 15:37:31;31.1;4.7;321.2;957.7221238106578;304.57;Module 1,6_14;957.42;146,17;31,22;4,68;146,09;0,08
02,07.2019 15:39:25;31.1;4.7;321.2;953.0546797876352;304.52;Module 1,6_14;952.67;146,17;31,23;4,66;145,38;0,79
02,07.2019 15:41:10;31;4.7;321.2;949.0004698923842;304.88;Module 1,6_14;948.54;145,70;31,23;4,64;144,77;0,93
02,07.2019 15:42:57;30.9;4.7;321.2;942.5560725665314;305.57;Module 1,6_14;942.02;145,23;31,23;4,60;143,80;1,43
02,07.2019 15:44:43;30.8;4.7;321.2;945.9166296188041;305.92;Module 1,6_14;945.3;144,76;31,23;4,62;144,31;0,45
02,07.2019 15:46:28;30.8;4.6;321.2;932.4950503135855;305.63;Module 1,6_14;931.81;141,68;31,24;4,55;142,28;-0,60
02,07.2019 15:48:14;30.9;4.6;321.2;935.8260674493199;305.07;Module 1,6_14;935.06;142,14;31,24;4,57;142,78;-0,64
02,07.2019 15:50:01;31;4.6;321.2;935.7457109053391;305.04;Module 1,6_14;934.9;142,60;31,24;4,57;142,77;-0,17
02,07.2019 15:51:46;30.9;4.6;321.2;936.5150962003213;305.4;Module 1,6_14;935.59;142,14;31,24;4,57;142,89;-0,75
02,07.2019 15:53:49;30.9;4.6;321.2;932.8037686509847;306.25;Module 1,6_14;931.79;142,14;31,24;4,56;142,33;-0,19
02,07.2019 15:55:47;30.9;4.5;321.2;923.682115515668;306.11;Module 1,6_14;922.59;139,05;31,25;4,51;140,95;-1,90
02,07.2019 15:57:33;30.9;4.5;321.2;921.1987146604827;305.15;Module 1,6_14;920.03;139,05;31,25;4,50;140,57;-1,52
02,07.2019 15:59:19;31.1;4.5;321.2;916.9629593449338;304.91;Module 1,6_14;915.72;139,95;31,26;4,48;139,93;0,02
02,07.2019 16:01:05;31.1;4.5;321.2;919.1161451556634;304.86;Module 1,6_14;917.79;139,95;31,26;4,49;140,25;-0,30
02,07.2019 16:02:52;30.9;4.5;321.2;917.024446381789;305.32;Module 1,6_14;915.62;139,05;31,26;4,48;139,94;-0,89
02,07.2019 16:04:40;30.9;4.5;321.2;917.1472255936333;305.46;Module 1,6_14;915.66;139,05;31,26;4,48;139,95;-0,90
02,07.2019 16:06:26;31.1;4.5;321.2;911.298785574248;305.35;Module 1,6_14;909.74;139,95;31,27;4,45;139,07;0,88
02,07.2019 16:08:12;31.1;4.5;321.2;907.2330178106301;305.74;Module 1,6_14;905.6;139,95;31,27;4,43;138,45;1,50
02,07.2019 16:09:58;31.1;4.4;321.2;903.0367909025466;305.78;Module 1,6_14;901.33;136,84;31,27;4,41;137,81;-0,97
02,07.2019 16:11:49;31.3;4.4;321.2;898.7640382616033;305.67;Module 1,6_14;896.98;137,72;31,27;4,39;137,16;0,56
02,07.2019 16:13:34;31.1;4.4;321.2;896.9214694865065;306.13;Module 1,6_14;895.06;136,84;31,27;4,38;136,88;-0,04
02,07.2019 16:15:25;31.2;4.4;321.2;887.4973151126609;306.53;Module 1,6_14;885.57;137,28;31,28;4,33;135,45;1,83
02,07.2019 16:17:14;31.1;4.4;321.2;884.6553365280918;306.77;Module 1,6_14;882.65;136,84;31,28;4,32;135,02;1,82
02,07.2019 16:19:02;31.1;4.3;321.2;885.0202165427187;307.1;Module 1,6_14;882.93;133,73;31,28;4,32;135,07;-1,34
02,07.2019 16:20:48;31.1;4.3;321.2;880.2616208011391;306.1;Module 1,6_14;878.1;133,73;31,29;4,29;134,35;-0,62
02,07.2019 16:22:34;31.4;4.3;321.2;876.0741841834057;305.74;Module 1,6_14;873.84;135,02;31,29;4,27;133,71;1,31
02,07.2019 16:24:25;31.4;4.3;321.2;878.44788419313;305.78;Module 1,6_14;876.12;135,02;31,29;4,28;134,07;0,95
02,07.2019 16:26:11;31.3;4.3;321.2;904.5940238828355;305.7;Module 1,6_14;902.11;134,59;31,27;4,42;138,05;-3,46
02,07.2019 16:27:56;31.3;4.2;321.2;861.2776132330998;306.17;Module 1,6_14;858.83;131,46;31,30;4,20;131,45;0,01
02,07.2019 16:29:43;31.3;4.2;321.2;851.8045226808504;306.43;Module 1,6_14;849.3;131,46;31,30;4,15;130,01;1,45
02,07.2019 16:31:34;31.3;4.2;321.2;850.8994400706285;306.25;Module 1,6_14;848.31;131,46;31,30;4,15;129,87;1,59
02,07.2019 16:33:20;31.2;4.1;321.2;845.8679521445436;306.42;Module 1,6_14;843.21;127,92;31,31;4,12;129,10;-1,18
02,07.2019 16:35:06;31.3;4.1;321.2;844.8391262468335;306.67;Module 1,6_14;842.1;128,33;31,31;4,12;128,94;-0,61
02,07.2019 16:36:51;31.3;4.1;321.2;845.7063273605339;306.01;Module 1,6_14;842.88;128,33;31,31;4,12;129,07;-0,74
02,07.2019 16:38:42;31.4;4.1;321.2;839.6755115833689;305.35;Module 1,6_14;836.78;128,74;31,31;4,09;128,15;0,59
02,07.2019 16:40:28;31.4;4.1;321.2;830.9004182105377;305.47;Module 1,6_14;827.95;128,74;31,32;4,05;126,80;1,94
02,07.2019 16:42:14;31.4;4;321.2;824.1416307662423;305.25;Module 1,6_14;821.13;125,60;31,33;4,01;125,77;-0,17
02,07.2019 16:44:00;31.5;4;320.2;821.5980397060362;305.1;Module 1,6_14;818.51;126,00;31,51;4,00;126,10;-0,10
02,07.2019 16:45:45;31.5;4;320.2;816.5240980849065;304.92;Module 1,6_14;813.37;126,00;31,51;3,98;125,32;0,68
02,07.2019 16:47:33;31.5;4;320.2;813.2795824781174;304.91;Module 1,6_14;810.05;126,00;31,52;3,96;124,81;1,19
02,07.2019 16:49:19;31.5;3.9;320.2;811.2786222949961;304.89;Module 1,6_14;807.97;122,85;31,52;3,95;124,50;-1,65
02,07.2019 16:51:13;31.5;3.9;320.2;805.729817303793;305.18;Module 1,6_14;802.35;122,85;31,52;3,92;123,65;-0,80
02,07.2019 16:53:09;31.5;3.9;320.2;802.8137046390617;305.44;Module 1,6_14;799.35;122,85;31,52;3,91;123,19;-0,34
02,07.2019 16:54:54;31.4;3.9;320.2;797.0360377864167;305.71;Module 1,6_14;793.51;122,46;31,52;3,88;122,30;0,16
02,07.2019 16:56:49;31.3;3.9;320.2;791.145825109613;306.14;Module 1,6_14;787.55;122,07;31,52;3,85;121,39;0,68
02,07.2019 16:58:34;31.4;3.8;320.2;786.1710879873037;306.28;Module 1,6_14;782.51;119,32;31,52;3,83;120,61;-1,29
02,07.2019 17:00:20;31.4;3.8;320.2;781.7898031992221;305.97;Module 1,6_14;778.06;119,32;31,53;3,80;119,93;-0,61
02,07.2019 17:02:13;31.6;3.8;320.2;776.3492068001697;305.46;Module 1,6_14;772.55;120,08;31,53;3,78;119,09;0,99
02,07.2019 17:03:59;31.8;3.7;320.2;770.2289760026338;305.18;Module 1,6_14;766.37;117,66;31,53;3,75;118,14;-0,48
02,07.2019 17:05:50;31.7;3.7;320.2;762.3635870899241;305.6;Module 1,6_14;758.45;117,29;31,54;3,71;116,92;0,37
02,07.2019 17:07:36;31.6;3.7;319.7;754.4930349829798;306.28;Module 1,6_14;750.53;116,92;31,63;3,67;116,02;0,90
02,07.2019 17:09:48;31.7;3.6;319.7;748.4536952285971;306.37;Module 1,6_14;744.41;114,12;31,63;3,64;115,08;-0,96
02,07.2019 17:11:37;31.7;3.6;320.2;744.6868656124595;306.40999999999997;Module 1,6_14;740.57;114,12;31,55;3,62;114,16;-0,04
02,07.2019 17:13:25;31.6;3.6;320.2;740.5371568143576;306.61;Module 1,6_14;736.35;113,76;31,55;3,60;113,51;0,25
02,07.2019 17:15:11;31.5;3.6;320.2;736.1946448126756;306.5;Module 1,6_14;731.94;113,40;31,55;3,58;112,84;0,56
02,07.2019 17:17:01;31.6;3.5;320.2;730.6082955270065;306.25;Module 1,6_14;726.29;110,60;31,55;3,55;111,96;-1,36
02,07.2019 17:18:52;31.7;3.5;320.2;723.674405672699;305.93;Module 1,6_14;719.3;110,95;31,55;3,51;110,88;0,07
02,07.2019 17:20:57;31.7;3.5;320.2;716.9435192177958;306.25;Module 1,6_14;712.5;110,95;31,55;3,48;109,83;1,12
02,07.2019 17:22:47;31.7;3.4;320.2;707.8941535020975;306.38;Module 1,6_14;703.41;107,78;31,55;3,44;108,41;-0,63
02,07.2019 17:24:42;31.7;3.4;320.2;697.8213650550128;306.02;Module 1,6_14;693.3;107,78;31,55;3,39;106,83;0,95
02,07.2019 17:26:27;31.7;3.4;320.2;694.8149465992137;306.09000000000003;Module 1,6_14;690.22;107,78;31,55;3,37;106,36;1,42
02,07.2019 17:28:15;31.7;3.4;320.2;690.8451140566297;306.46;Module 1,6_14;686.18;107,78;31,55;3,35;105,74;2,04
02,07.2019 17:30:02;31.7;3.3;319.7;682.7863774967483;306.8;Module 1,6_14;678.08;104,61;31,65;3,31;104,77;-0,16
02,07.2019 17:31:48;31.7;3.3;319.7;678.9756430687572;307.08;Module 1,6_14;674.2;104,61;31,65;3,29;104,17;0,44
02,07.2019 17:33:33;31.9;3.3;319.7;673.7943852642869;306.71;Module 1,6_14;668.96;105,27;31,65;3,27;103,35;1,92
02,07.2019 17:35:21;32;3.2;319.7;672.8668616654894;306;Module 1,6_14;667.94;102,40;31,65;3,26;103,21;-0,81
02,07.2019 17:37:07;32;3.2;319.7;667.6868500758546;305.98;Module 1,6_14;662.7;102,40;31,65;3,24;102,39;0,01
02,07.2019 17:38:53;32;3.2;319.7;660.3805091389513;306.42;Module 1,6_14;655.35;102,40;31,65;3,20;101,24;1,16
02,07.2019 17:40:42;32.1;3.1;319.7;652.7436437974486;306.71;Module 1,6_14;647.67;99,51;31,65;3,16;100,03;-0,52
02,07.2019 17:42:28;32;3.1;319.7;647.6835290213795;306.99;Module 1,6_14;642.55;99,20;31,65;3,14;99,23;-0,03
02,07.2019 17:44:14;32;3.1;319.7;640.0424773249832;307.26;Module 1,6_14;634.87;99,20;31,65;3,10;98,02;1,18
02,07.2019 17:46:00;32.1;3;319.7;632.4005339026893;307.23;Module 1,6_14;627.19;96,30;31,65;3,06;96,81;-0,51
02,07.2019 17:47:46;32.1;3;319.7;632.5027441869383;307.19;Module 1,6_14;627.19;96,30;31,65;3,06;96,83;-0,53
02,07.2019 17:49:32;32.1;3;319.7;627.4423685286538;306.82;Module 1,6_14;622.07;96,30;31,65;3,03;96,03;0,27
02,07.2019 17:51:18;32.1;3;319.7;622.3819531281908;306.57;Module 1,6_14;616.95;96,30;31,65;3,01;95,23;1,07
02,07.2019 17:53:04;32.2;2.9;319.7;614.7385313835795;306.46;Module 1,6_14;609.27;93,38;31,64;2,97;94,01;-0,63
02,07.2019 17:54:50;32.2;2.9;317.6;609.6776242702389;306.27;Module 1,6_14;604.15;93,38;32,02;2,95;94,32;-0,94
02,07.2019 17:56:49;32.3;2.8;317.6;604.6298187939308;305.61;Module 1,6_14;599.03;90,44;32,02;2,92;93,51;-3,07
02,07.2019 17:58:38;32.4;2.8;317.6;596.9876612881168;305;Module 1,6_14;591.35;90,72;32,02;2,88;92,28;-1,56
02,07.2019 18:00:25;32.4;2.8;317.6;586.7576879884703;305.1;Module 1,6_14;581.11;90,72;32,02;2,83;90,63;0,09
02,07.2019 18:02:11;32.4;2.7;317.6;581.6955234364364;305.27;Module 1,6_14;575.99;87,48;32,02;2,81;89,82;-2,34
02,07.2019 18:04:31;32.3;2.7;317.6;568.9106075885896;305.65999999999997;Module 1,6_14;563.19;87,21;32,01;2,74;87,76;-0,55
02,07.2019 18:06:17;32.2;2.7;317.6;563.8473231711505;306.02;Module 1,6_14;558.07;86,94;32,01;2,72;86,94;0,00
02,07.2019 18:08:02;32.2;2.6;317.6;558.783018540532;306.07;Module 1,6_14;552.95;83,72;32,00;2,69;86,12;-2,40
02,07.2019 18:09:48;32.4;2.6;317.6;553.7197870224827;306;Module 1,6_14;547.83;84,24;32,00;2,67;85,31;-1,07
02,07.2019 18:11:47;32.4;2.6;317.6;548.670476914834;305.9;Module 1,6_14;542.71;84,24;31,99;2,64;84,49;-0,25
02,07.2019 18:13:34;32.4;2.6;317.6;543.6085851829201;305.90999999999997;Module 1,6_14;537.59;84,24;31,99;2,62;83,67;0,57
02,07.2019 18:15:21;32.4;2.5;317.6;535.9575870551802;305.82;Module 1,6_14;529.91;81,00;31,98;2,58;82,44;-1,44
02,07.2019 18:17:39;32.6;2.5;316.1;530.9294822214794;305.83;Module 1,6_14;524.79;81,50;32,26;2,55;82,30;-0,80
02,07.2019 18:19:59;32.6;2.4;316.1;515.5418731461544;305.25;Module 1,6_14;509.43;78,24;32,24;2,47;79,79;-1,55
02,07.2019 18:22:05;32.7;2.4;315.6;510.4995610564474;305.18;Module 1,6_14;504.31;78,48;32,33;2,45;79,18;-0,70
02,07.2019 18:24:25;32.7;2.3;315.6;502.88166624822577;305.40999999999997;Module 1,6_14;496.63;75,21;32,32;2,41;77,94;-2,73
02,07.2019 18:25:55;32.7;2.3;315.6;497.7990779868512;305.65999999999997;Module 1,6_14;491.51;75,21;32,32;2,39;77,10;-1,89
02,07.2019 18:27:26;32.8;2.3;315.6;490.1241320203596;305.78;Module 1,6_14;483.83;75,44;32,30;2,35;75,84;-0,40
02,07.2019 18:28:56;32.8;2.3;315.6;487.6344457091463;305.62;Module 1,6_14;481.27;75,44;32,30;2,34;75,44;0,00
02,07.2019 18:30:26;32.8;2.2;315.6;482.55125578383354;305.71;Module 1,6_14;476.15;72,16;32,30;2,31;74,60;-2,44
02,07.2019 18:31:56;32.8;2.2;315.6;477.4678684189527;305.62;Module 1,6_14;471.03;72,16;32,30;2,28;73,77;-1,61
02,07.2019 18:33:29;32.9;2.2;315.6;467.1966835838741;305.47;Module 1,6_14;460.79;72,38;32,28;2,23;72,08;0,30
02,07.2019 18:35:05;32.9;2.1;315.6;459.52268143285175;305.73;Module 1,6_14;453.11;69,09;32,27;2,19;70,82;-1,73
02,07.2019 18:36:35;32.9;2.1;315.6;451.84015438873485;305.88;Module 1,6_14;445.43;69,09;32,26;2,16;69,56;-0,47
02,07.2019 18:38:05;33;2.1;315.6;451.9485537309576;305.94;Module 1,6_14;445.43;69,30;32,26;2,16;69,57;-0,27
02,07.2019 18:39:45;33;2;315.6;446.8753735336369;305.85;Module 1,6_14;440.31;66,00;32,25;2,13;68,74;-2,74
02,07.2019 18:41:15;33;2;314.1;446.98745759460655;305.64;Module 1,6_14;440.31;66,00;32,52;2,13;69,32;-3,32
02,07.2019 18:42:47;33.1;2;314.1;439.30607413389225;305.42;Module 1,6_14;432.63;66,20;32,52;2,09;68,05;-1,85
02,07.2019 18:44:17;33.1;2;314.1;436.821021798026;305.53;Module 1,6_14;430.07;66,20;32,51;2,08;67,63;-1,43
02,07.2019 18:45:49;33.1;1.9;313.6;429.13801318615776;305.77;Module 1,6_14;422.39;62,89;32,59;2,04;66,54;-3,65
02,07.2019 18:47:19;33;1.9;313.6;424.05246850934407;305.65999999999997;Module 1,6_14;417.27;62,70;32,58;2,02;65,69;-2,99
02,07.2019 18:48:55;33;1.9;313.6;411.16752572332234;305.69;Module 1,6_14;404.47;62,70;32,55;1,95;63,55;-0,85
02,07.2019 18:50:26;33;1.8;313.6;403.47767648771406;305.8;Module 1,6_14;396.79;59,40;32,54;1,91;62,26;-2,86
02,07.2019 18:51:56;33;1.8;313.6;400.9926225895481;305.86;Module 1,6_14;394.23;59,40;32,53;1,90;61,85;-2,45
02,07.2019 18:53:26;33;1.8;313.6;398.5089238889806;305.47;Module 1,6_14;391.67;59,40;32,52;1,89;61,44;-2,04
02,07.2019 18:54:59;33;1.8;313.6;396.0307756303479;304.79;Module 1,6_14;389.11;59,40;32,52;1,88;61,02;-1,62
02,07.2019 18:56:29;33.1;1.7;313.6;388.33733560664257;303.96;Module 1,6_14;381.43;56,27;32,51;1,84;59,74;-3,47
02,07.2019 18:58:01;33.1;1.7;313.6;385.85929757959786;303.73;Module 1,6_14;378.87;56,27;32,50;1,83;59,33;-3,06
02,07.2019 18:59:36;33.1;1.7;313.6;380.77913535900007;303.98;Module 1,6_14;373.75;56,27;32,48;1,80;58,48;-2,21
02,07.2019 19:01:09;33;1.6;312.1;373.0870615565676;304.25;Module 1,6_14;366.07;52,80;32,74;1,76;57,66;-4,86
02,07.2019 19:02:46;33;1.6;312.1;362.7888345400165;304.58;Module 1,6_14;355.83;52,80;32,71;1,71;55,93;-3,13
02,07.2019 19:04:17;33;1.6;312.1;355.089038312135;304.7;Module 1,6_14;348.15;52,80;32,70;1,67;54,63;-1,83
02,07.2019 19:06:06;33.2;1.5;312.1;350.0257312445052;304.85;Module 1,6_14;343.03;49,80;32,68;1,65;53,78;-3,98
02,07.2019 19:07:37;33.2;1.5;312.1;342.3228186862077;305;Module 1,6_14;335.35;49,80;32,66;1,61;52,49;-2,69
02,07.2019 19:09:07;33.2;1.5;312.1;339.8447001132325;305.35;Module 1,6_14;332.79;49,80;32,65;1,59;52,07;-2,27
02,07.2019 19:10:39;33.1;1.5;311.6;334.67453523293506;305.36;Module 1,6_14;327.59;49,65;32,72;1,57;51,33;-1,68
02,07.2019 19:12:11;33.2;1.4;311.6;326.1211767805437;305.38;Module 1,6_14;319.08;46,48;32,70;1,53;49,89;-3,41
02,07.2019 19:13:41;33.2;1.4;311.6;324.2896720086808;305.1;Module 1,6_14;317.15;46,48;32,69;1,52;49,58;-3,10
02,07.2019 19:15:13;33.2;1.4;311.6;320.950141210193;304.53;Module 1,6_14;313.74;46,48;32,67;1,50;49,02;-2,54
02,07.2019 19:16:43;33.3;1.3;311.6;316.60590435908153;303.97;Module 1,6_14;309.35;43,29;32,66;1,48;48,29;-5,00
02,07.2019 19:18:18;33.3;1.3;311.6;311.7484730861761;303.51;Module 1,6_14;304.45;43,29;32,64;1,45;47,47;-4,18
02,07.2019 19:19:50;33.3;1.3;311.6;307.7263962099539;303.28;Module 1,6_14;300.37;43,29;32,63;1,43;46,79;-3,50
03,07.2019 11:20:34;32;4;315.6;807.087139028463;302.37;Module 1,6_14;816.76;128,00;32,34;3,93;127,10;0,90
03,07.2019 11:25:46;32.3;4.2;315.6;839.4187232943893;301.91;Module 1,6_14;849.19;135,66;32,32;4,09;132,23;3,43
03,07.2019 11:27:10;32.1;4.2;315.6;832.3270293525123;302;Module 1,6_14;841.94;134,82;32,33;4,06;131,11;3,71
03,07.2019 11:28:35;32;4.1;315.6;825.6298336686968;302.02;Module 1,6_14;835.09;131,20;32,33;4,02;130,05;1,15
03,07.2019 11:30:01;32;4.2;315.6;857.196786873392;302.06;Module 1,6_14;866.94;134,40;32,31;4,18;135,04;-0,64
03,07.2019 11:31:26;31.9;4.3;315.6;866.7264712411047;302.17;Module 1,6_14;876.5;137,17;32,30;4,23;136,54;0,63
03,07.2019 11:32:53;31.9;4.3;316.1;865.6082117323031;302.28;Module 1,6_14;875.29;137,17;32,21;4,22;135,99;1,18
03,07.2019 11:34:28;31.9;4.3;316.1;840.6901736539951;302.58;Module 1,6_14;850.01;137,17;32,23;4,10;132,07;5,10
03,07.2019 11:35:58;31.8;4.1;316.1;833.0523802016885;302.69;Module 1,6_14;842.21;130,38;32,23;4,06;130,86;-0,48
03,07.2019 11:37:26;31.9;4.1;316.1;825.3812528416787;302.8;Module 1,6_14;834.38;130,79;32,24;4,02;129,65;1,14
03,07.2019 11:38:54;31.9;4.2;316.1;840.9667228426079;302.78;Module 1,6_14;850.06;133,98;32,23;4,10;132,11;1,87
