date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:36:57;30.7;5.1;326.2;1013.7147569501589;304.96;Module 1,6_6;1018.87;156,57;30,84;4,84;149,15;7,42
04,07.2019 13:38:29;30.5;5.1;326.2;1016.328368517246;305.21;Module 1,6_6;1021.43;155,55;30,84;4,85;149,54;6,01
04,07.2019 13:39:59;30.4;5.1;326.2;1018.9407575176165;305.7;Module 1,6_6;1023.99;155,04;30,84;4,86;149,92;5,12
04,07.2019 13:41:29;30.4;5.1;326.2;1019.0058327089739;305.64;Module 1,6_6;1023.99;155,04;30,84;4,86;149,93;5,11
04,07.2019 13:42:59;30.6;5.1;326.2;1019.0708122525222;305.67;Module 1,6_6;1023.99;156,06;30,84;4,86;149,93;6,13
04,07.2019 13:44:32;30.6;5.1;326.2;1021.6857314284628;305.96;Module 1,6_6;1026.55;156,06;30,83;4,88;150,31;5,75
04,07.2019 13:46:02;30.5;5.1;326.7;1019.202660219652;306.15999999999997;Module 1,6_6;1023.99;155,55;30,74;4,86;149,52;6,03
04,07.2019 13:47:34;30.5;5.1;326.7;1024.3652069568489;306.49;Module 1,6_6;1029.11;155,55;30,74;4,89;150,27;5,28
04,07.2019 13:49:05;30.5;5.1;326.7;1021.8825267791863;306.21;Module 1,6_6;1026.55;155,55;30,74;4,88;149,91;5,64
04,07.2019 13:50:45;30.5;5.1;326.7;1021.9544359081046;305.7;Module 1,6_6;1026.55;155,55;30,74;4,88;149,92;5,63
04,07.2019 13:52:26;30.5;5.1;326.7;1022.0269770232369;305.74;Module 1,6_6;1026.55;155,55;30,74;4,88;149,93;5,62
04,07.2019 13:53:55;30.5;5.1;326.7;1024.6397113737696;306.05;Module 1,6_6;1029.11;155,55;30,74;4,89;150,31;5,24
04,07.2019 13:55:27;30.4;5.1;326.7;1022.1567763383364;306.36;Module 1,6_6;1026.55;155,04;30,74;4,88;149,95;5,09
04,07.2019 13:56:57;30.4;5.1;326.7;1019.6720255168847;306.51;Module 1,6_6;1023.99;155,04;30,74;4,87;149,59;5,45
04,07.2019 13:58:28;30.3;5.1;326.7;1022.2863477446731;306.73;Module 1,6_6;1026.55;154,53;30,74;4,88;149,97;4,56
04,07.2019 13:59:57;30.3;5.1;326.7;1019.8004603750403;306.78;Module 1,6_6;1023.99;154,53;30,74;4,87;149,61;4,92
04,07.2019 14:01:31;30.4;5.1;328.2;1022.4171538489084;306.39;Module 1,6_6;1026.55;155,04;30,48;4,88;148,69;6,35
04,07.2019 14:03:02;30.4;5.1;328.2;1025.0319921172154;305.90999999999997;Module 1,6_6;1029.11;155,04;30,47;4,89;149,07;5,97
04,07.2019 14:04:32;30.4;5.1;328.2;1027.6464011342769;305.62;Module 1,6_6;1031.67;155,04;30,47;4,90;149,44;5,60
04,07.2019 14:06:02;30.4;5.1;328.2;1030.2610991083193;305.25;Module 1,6_6;1034.23;155,04;30,46;4,92;149,82;5,22
04,07.2019 14:07:44;30.5;5.1;328.2;1027.7840156207774;305.32;Module 1,6_6;1031.67;155,55;30,47;4,91;149,46;6,09
04,07.2019 14:09:15;30.5;5.1;328.2;1025.2986819348728;305.84000000000003;Module 1,6_6;1029.11;155,55;30,47;4,89;149,11;6,44
04,07.2019 14:10:53;30.5;5.1;328.2;1025.3686866389178;305.94;Module 1,6_6;1029.11;155,55;30,47;4,89;149,12;6,43
04,07.2019 14:12:24;30.5;5.1;328.2;1030.5353859504205;306.03;Module 1,6_6;1034.23;155,55;30,46;4,92;149,86;5,69
04,07.2019 14:13:55;30.5;5.1;328.2;1022.947639733145;305.59000000000003;Module 1,6_6;1026.55;155,55;30,48;4,88;148,77;6,78
04,07.2019 14:15:29;30.5;5.1;328.2;1025.565772632102;305.63;Module 1,6_6;1029.11;155,55;30,47;4,90;149,15;6,40
04,07.2019 14:17:04;30.7;5.1;328.2;1025.6336019493092;305.34000000000003;Module 1,6_6;1029.11;156,57;30,47;4,90;149,16;7,41
04,07.2019 14:18:34;30.6;5.1;328.2;1023.1463526506925;305;Module 1,6_6;1026.55;156,06;30,48;4,88;148,80;7,26
04,07.2019 14:20:06;30.5;5.1;328.2;1025.763563242734;305.39;Module 1,6_6;1029.11;155,55;30,47;4,90;149,17;6,38
04,07.2019 14:21:45;30.5;5.1;328.2;1025.83427451664;305.32;Module 1,6_6;1029.11;155,55;30,47;4,90;149,18;6,37
04,07.2019 14:23:15;30.5;5.1;328.2;1023.3465631985596;305.40999999999997;Module 1,6_6;1026.55;155,55;30,48;4,88;148,83;6,72
04,07.2019 14:24:53;30.4;5.1;328.2;1023.4164280020743;305.8;Module 1,6_6;1026.55;155,04;30,48;4,88;148,84;6,20
04,07.2019 14:26:24;30.3;5.1;328.2;1023.4813289236172;306.03;Module 1,6_6;1026.55;154,53;30,48;4,88;148,85;5,68
04,07.2019 14:27:56;30.5;5.1;328.2;1023.5469735038118;305.98;Module 1,6_6;1026.55;155,55;30,48;4,88;148,86;6,69
04,07.2019 14:29:34;30.5;5.1;328.2;1023.6169379181531;305.53;Module 1,6_6;1026.55;155,55;30,48;4,88;148,87;6,68
04,07.2019 14:31:03;30.6;5.1;328.2;1021.1276719837392;305.33;Module 1,6_6;1023.99;156,06;30,48;4,87;148,51;7,55
04,07.2019 14:32:34;30.6;5.1;328.2;1021.1925595025904;305.52;Module 1,6_6;1023.99;156,06;30,48;4,87;148,52;7,54
04,07.2019 14:34:09;30.7;5.1;326.7;1018.7071742411529;305.35;Module 1,6_6;1021.43;156,57;30,75;4,86;149,45;7,12
04,07.2019 14:35:41;30.6;5.1;326.7;1018.772713885515;305.42;Module 1,6_6;1021.43;156,06;30,75;4,86;149,46;6,60
04,07.2019 14:37:12;30.6;5.1;326.7;1018.8375979532213;305.45;Module 1,6_6;1021.43;156,06;30,75;4,86;149,47;6,59
04,07.2019 14:38:57;30.5;5.1;326.7;1018.9125401304259;305.73;Module 1,6_6;1021.43;155,55;30,75;4,86;149,48;6,07
04,07.2019 14:40:31;30.4;5.1;326.7;1013.8719879026663;306.05;Module 1,6_6;1016.31;155,04;30,75;4,84;148,75;6,29
04,07.2019 14:42:01;30.3;5.1;328.2;1016.4900634180283;306.15;Module 1,6_6;1018.87;154,53;30,48;4,85;147,84;6,69
04,07.2019 14:43:31;30.5;5.1;328.2;1014.0001716209782;306.35;Module 1,6_6;1016.31;155,55;30,48;4,84;147,48;8,07
04,07.2019 14:45:02;30.5;5.1;328.2;1008.956400823641;306.72;Module 1,6_6;1011.19;155,55;30,49;4,81;146,76;8,79
04,07.2019 14:46:31;30.3;5;328.2;1006.4651490462219;306.85;Module 1,6_6;1008.63;151,50;30,49;4,80;146,40;5,10
04,07.2019 14:48:01;30.3;5;328.2;1003.9743690536333;306.73;Module 1,6_6;1006.07;151,50;30,50;4,79;146,04;5,46
04,07.2019 14:49:31;30.4;5;328.2;1004.0381842626058;306.72;Module 1,6_6;1006.07;152,00;30,50;4,79;146,05;5,95
04,07.2019 14:51:07;30.4;5;328.2;1001.5513543883206;306.67;Module 1,6_6;1003.51;152,00;30,50;4,78;145,69;6,31
04,07.2019 14:52:39;30.5;5;328.2;1001.6166264680805;306.79;Module 1,6_6;1003.51;152,50;30,50;4,78;145,70;6,80
04,07.2019 14:54:10;30.5;5;328.2;1004.2366301179861;307.01;Module 1,6_6;1006.07;152,50;30,50;4,79;146,08;6,42
04,07.2019 14:55:40;30.5;5;328.2;999.1898634775014;306.48;Module 1,6_6;1000.95;152,50;30,51;4,76;145,35;7,15
04,07.2019 14:57:13;30.5;5;328.2;1001.8116820872641;306.33;Module 1,6_6;1003.51;152,50;30,50;4,78;145,73;6,77
04,07.2019 14:58:43;30.5;5;328.2;1004.4318136604937;305.9;Module 1,6_6;1006.07;152,50;30,50;4,79;146,11;6,39
04,07.2019 15:00:14;30.6;5;328.2;994.2731272558299;305.53;Module 1,6_6;995.83;153,00;30,52;4,74;144,64;8,36
04,07.2019 15:01:50;30.6;4.9;328.2;996.8976312729324;305.79;Module 1,6_6;998.39;149,94;30,51;4,75;145,02;4,92
04,07.2019 15:03:20;30.6;4.9;328.2;994.4056526431573;306.29;Module 1,6_6;995.83;149,94;30,51;4,74;144,66;5,28
04,07.2019 15:04:50;30.6;4.9;328.2;994.4699826364308;306.65999999999997;Module 1,6_6;995.83;149,94;30,51;4,74;144,67;5,27
04,07.2019 15:06:27;30.6;5;328.2;994.5394729822092;307.15;Module 1,6_6;995.83;153,00;30,51;4,74;144,68;8,32
04,07.2019 15:08:00;30.5;4.9;328.2;992.0494019550165;307.14;Module 1,6_6;993.27;149,45;30,52;4,73;144,32;5,13
04,07.2019 15:09:33;30.6;4.9;328.2;989.5591471083428;307.17;Module 1,6_6;990.71;149,94;30,52;4,72;143,96;5,98
04,07.2019 15:11:27;30.5;4.9;328.2;987.0837728081366;307.55;Module 1,6_6;988.15;149,45;30,52;4,70;143,60;5,85
04,07.2019 15:13:05;30.5;4.9;328.2;984.5967499071965;307.85;Module 1,6_6;985.59;149,45;30,52;4,69;143,24;6,21
04,07.2019 15:14:35;30.7;4.9;328.2;981.6042884897325;307.9;Module 1,6_6;982.53;150,43;30,53;4,68;142,81;7,62
04,07.2019 15:16:08;30.6;4.9;328.2;984.7283952065492;307.71;Module 1,6_6;985.59;149,94;30,52;4,69;143,26;6,68
04,07.2019 15:17:41;30.7;4.9;328.2;984.7955725405776;307.46;Module 1,6_6;985.59;150,43;30,52;4,69;143,27;7,16
04,07.2019 15:19:20;30.7;4.9;328.2;980.2306987122504;307.03;Module 1,6_6;980.95;150,43;30,53;4,67;142,61;7,82
04,07.2019 15:20:49;30.7;4.9;328.2;976.6175228249004;306.77;Module 1,6_6;977.27;150,43;30,53;4,65;142,09;8,34
04,07.2019 15:22:27;30.6;4.9;328.2;978.7271344589469;306.96;Module 1,6_6;979.31;149,94;30,53;4,66;142,40;7,54
04,07.2019 15:23:57;30.6;4.8;328.2;971.3264666201787;307.07;Module 1,6_6;971.84;146,88;30,54;4,63;141,32;5,56
04,07.2019 15:25:37;30.6;4.8;328.2;964.561902815552;307.19;Module 1,6_6;965;146,88;30,55;4,59;140,34;6,54
04,07.2019 15:27:07;30.5;4.8;328.2;958.8489941358226;307.37;Module 1,6_6;959.22;146,40;30,55;4,57;139,51;6,89
04,07.2019 15:28:47;30.4;4.8;328.2;954.1923449604458;307.56;Module 1,6_6;954.49;145,92;30,56;4,54;138,84;7,08
04,07.2019 15:30:22;30.2;4.8;328.2;954.6704364183687;307.74;Module 1,6_6;954.9;144,96;30,56;4,54;138,91;6,05
04,07.2019 15:31:53;30.2;4.8;328.2;954.2460973223283;307.87;Module 1,6_6;954.41;144,96;30,56;4,54;138,84;6,12
04,07.2019 15:33:24;30.3;4.8;328.2;955.1217878263723;307.90999999999997;Module 1,6_6;955.22;145,44;30,56;4,55;138,97;6,47
04,07.2019 15:34:54;30.3;4.8;328.2;953.6271805822898;307.95;Module 1,6_6;953.66;145,44;30,56;4,54;138,75;6,69
04,07.2019 15:36:25;30.4;4.8;328.2;952.3733325513765;307.44;Module 1,6_6;952.34;145,92;30,56;4,53;138,57;7,35
04,07.2019 15:37:54;30.4;4.8;328.2;951.908171355605;306.97;Module 1,6_6;951.81;145,92;30,56;4,53;138,50;7,42
04,07.2019 15:39:26;30.8;4.8;328.2;948.7849156286237;306.97;Module 1,6_6;948.62;147,84;30,57;4,52;138,05;9,79
04,07.2019 15:40:57;30.7;4.7;328.2;942.2699146261157;307.23;Module 1,6_6;942.04;144,29;30,58;4,48;137,10;7,19
04,07.2019 15:42:26;30.6;4.7;328.2;940.5242923770619;307.56;Module 1,6_6;940.23;143,82;30,58;4,48;136,85;6,97
04,07.2019 15:43:58;30.7;4.7;328.2;940.7416254477296;307.08;Module 1,6_6;940.38;144,29;30,58;4,48;136,88;7,41
04,07.2019 15:45:35;30.8;4.7;328.2;941.9433941547138;306.82;Module 1,6_6;941.51;144,76;30,58;4,48;137,05;7,71
04,07.2019 15:47:06;30.8;4.6;328.2;934.9368491625365;306.96;Module 1,6_6;934.44;141,68;30,59;4,45;136,03;5,65
04,07.2019 15:48:36;30.7;4.6;328.2;930.580444973923;307.17;Module 1,6_6;930.02;141,22;30,59;4,43;135,40;5,82
04,07.2019 15:50:09;30.7;4.6;328.2;925.7856038977834;307.56;Module 1,6_6;925.16;141,22;30,59;4,40;134,70;6,52
04,07.2019 15:51:44;30.6;4.6;328.2;925.9955827702562;307.93;Module 1,6_6;925.3;140,76;30,59;4,40;134,73;6,03
04,07.2019 15:53:15;30.6;4.6;328.2;922.1095802310888;308.03;Module 1,6_6;921.35;140,76;30,60;4,38;134,16;6,60
04,07.2019 15:54:48;30.6;4.6;328.2;920.3166681765724;308.21;Module 1,6_6;919.49;140,76;30,60;4,38;133,90;6,86
04,07.2019 15:56:19;30.6;4.6;328.2;915.2091076515238;308.13;Module 1,6_6;914.32;140,76;30,61;4,35;133,15;7,61
04,07.2019 15:57:55;30.7;4.6;326.7;912.8677006985915;307.99;Module 1,6_6;911.91;141,22;30,88;4,34;133,96;7,26
04,07.2019 15:59:27;30.7;4.6;326.7;914.1974437815284;308.03;Module 1,6_6;913.17;141,22;30,88;4,35;134,15;7,07
04,07.2019 16:00:58;30.7;4.5;326.7;911.752448534194;308.23;Module 1,6_6;910.66;138,15;30,88;4,33;133,79;4,36
04,07.2019 16:02:29;30.7;4.5;326.7;905.9531533709423;307.96;Module 1,6_6;904.8;138,15;30,88;4,30;132,93;5,22
04,07.2019 16:04:01;30.9;4.5;326.7;909.2263098121738;307.44;Module 1,6_6;908;139,05;30,88;4,32;133,42;5,63
04,07.2019 16:05:46;30.9;4.5;326.7;900.4528867710928;306.83;Module 1,6_6;899.16;139,05;30,89;4,28;132,12;6,93
04,07.2019 16:07:18;30.9;4.5;326.2;899.8310348672986;306.73;Module 1,6_6;898.47;139,05;30,98;4,27;132,40;6,65
04,07.2019 16:08:49;30.8;4.4;326.2;894.3710135427614;306.89;Module 1,6_6;892.95;135,52;30,98;4,25;131,59;3,93
04,07.2019 16:10:23;30.8;4.4;326.2;888.6323130848142;307.46;Module 1,6_6;887.15;135,52;30,99;4,22;130,74;4,78
04,07.2019 16:12:02;30.8;4.4;326.2;883.3877178915398;307.78;Module 1,6_6;881.84;135,52;31,00;4,19;129,96;5,56
04,07.2019 16:13:31;30.8;4.4;326.2;877.3737710054128;308.21;Module 1,6_6;875.77;135,52;31,00;4,16;129,06;6,46
04,07.2019 16:15:01;30.8;4.4;326.2;880.5675679495662;308.33;Module 1,6_6;878.89;135,52;31,00;4,18;129,54;5,98
04,07.2019 16:16:32;30.8;4.4;326.2;875.1359004585044;307.87;Module 1,6_6;873.4;135,52;31,01;4,15;128,73;6,79
04,07.2019 16:18:12;30.8;4.3;326.2;869.750686761904;307.9;Module 1,6_6;867.95;132,44;31,01;4,13;127,92;4,52
04,07.2019 16:19:45;30.9;4.3;326.2;867.4363346153004;307.82;Module 1,6_6;865.57;132,87;31,02;4,11;127,58;5,29
04,07.2019 16:21:20;31;4.3;326.2;866.3964130731722;306.90999999999997;Module 1,6_6;864.46;133,30;31,02;4,11;127,42;5,88
04,07.2019 16:22:50;31.2;4.3;326.2;867.54801515395;306.42;Module 1,6_6;865.54;134,16;31,02;4,11;127,59;6,57
04,07.2019 16:24:20;31.2;4.3;326.2;865.372258093802;306.15;Module 1,6_6;863.3;134,16;31,02;4,10;127,27;6,89
04,07.2019 16:25:51;31;4.2;324.7;861.8239609767022;306.15;Module 1,6_6;859.69;130,20;31,29;4,08;127,81;2,39
04,07.2019 16:27:22;31.1;4.2;324.7;855.5686093641328;306.07;Module 1,6_6;853.38;130,62;31,29;4,05;126,87;3,75
04,07.2019 16:28:52;31.2;4.2;324.7;849.3520151205163;306;Module 1,6_6;847.11;131,04;31,30;4,02;125,93;5,11
04,07.2019 16:30:26;31.2;4.2;324.7;847.8708505245714;305.82;Module 1,6_6;845.56;131,04;31,30;4,02;125,70;5,34
04,07.2019 16:31:56;31.3;4.1;324.7;838.6250084394321;306.15;Module 1,6_6;836.27;128,33;31,30;3,97;124,30;4,03
04,07.2019 16:33:26;31.3;4.1;324.7;833.2392599312698;306.55;Module 1,6_6;830.83;128,33;31,31;3,94;123,49;4,84
04,07.2019 16:35:13;31.1;4.1;324.7;826.5623854268617;307.08;Module 1,6_6;824.09;127,51;31,32;3,91;122,48;5,03
04,07.2019 16:36:44;31.1;4.1;324.7;822.8215165543586;307.3;Module 1,6_6;820.29;127,51;31,32;3,89;121,91;5,60
04,07.2019 16:38:14;31.1;4.1;324.7;819.3204878914191;307.45;Module 1,6_6;816.73;127,51;31,32;3,88;121,38;6,13
04,07.2019 16:40:02;31;4.1;324.7;819.6358675546404;307.85;Module 1,6_6;816.96;127,10;31,32;3,88;121,43;5,67
04,07.2019 16:41:32;31.1;4;324.7;818.6434222670331;307.46;Module 1,6_6;815.9;124,40;31,32;3,87;121,27;3,13
04,07.2019 16:43:02;31.2;4;324.7;815.5741858611872;306.96;Module 1,6_6;812.77;124,80;31,33;3,86;120,81;3,99
04,07.2019 16:44:33;31.2;4;324.7;811.6928748595224;306.90999999999997;Module 1,6_6;808.83;124,80;31,33;3,84;120,22;4,58
04,07.2019 16:46:08;31.3;4;324.7;809.4706189033436;306.76;Module 1,6_6;806.54;125,20;31,33;3,83;119,88;5,32
04,07.2019 16:47:42;31.3;4;324.7;802.8614658964073;307.03;Module 1,6_6;799.88;125,20;31,34;3,79;118,87;6,33
04,07.2019 16:49:09;31.3;3.9;324.2;795.0816484630365;307.28;Module 1,6_6;792.06;122,07;31,43;3,75;118,02;4,05
04,07.2019 16:50:52;31.4;3.9;324.2;790.5664801495902;307.46;Module 1,6_6;787.48;122,46;31,44;3,73;117,32;5,14
04,07.2019 16:52:24;31.3;3.9;324.2;784.164760413413;307.6;Module 1,6_6;781.03;122,07;31,44;3,70;116,34;5,73
04,07.2019 16:54:12;31.2;3.8;324.2;776.3896138074178;307.82;Module 1,6_6;773.2;118,56;31,45;3,66;115,15;3,41
04,07.2019 16:55:43;31.2;3.8;324.2;770.4175872797589;307.71;Module 1,6_6;767.18;118,56;31,45;3,63;114,24;4,32
04,07.2019 16:57:13;31.1;3.8;324.2;766.2017912059341;307.58;Module 1,6_6;762.91;118,18;31,45;3,61;113,59;4,59
04,07.2019 16:58:48;31.1;3.8;324.2;767.5543164237276;307.52;Module 1,6_6;764.18;118,18;31,45;3,62;113,80;4,38
04,07.2019 17:00:25;31.2;3.8;324.2;764.6201650328474;307.35;Module 1,6_6;761.18;118,56;31,45;3,60;113,35;5,21
04,07.2019 17:01:56;31.3;3.7;324.2;761.9624998231159;307.2;Module 1,6_6;758.46;115,81;31,45;3,59;112,94;2,87
04,07.2019 17:03:31;31.3;3.7;324.2;758.2332426744332;307.09000000000003;Module 1,6_6;754.67;115,81;31,45;3,57;112,37;3,44
04,07.2019 17:05:11;31.4;3.7;324.2;759.2207741602475;306.77;Module 1,6_6;755.57;116,18;31,45;3,58;112,52;3,66
04,07.2019 17:06:45;31.4;3.7;324.2;752.4160306736773;306.39;Module 1,6_6;748.72;116,18;31,46;3,54;111,47;4,71
04,07.2019 17:08:15;31.6;3.6;324.2;746.7128088055254;306.58;Module 1,6_6;742.97;113,76;31,46;3,52;110,59;3,17
04,07.2019 17:09:51;31.5;3.6;324.2;739.7175435464312;306.84000000000003;Module 1,6_6;735.93;113,40;31,47;3,48;109,52;3,88
04,07.2019 17:11:21;31.5;3.6;324.2;734.8778129302093;307.2;Module 1,6_6;731.04;113,40;31,47;3,46;108,77;4,63
04,07.2019 17:12:52;31.5;3.6;324.2;731.3858305692406;307.51;Module 1,6_6;727.49;113,40;31,47;3,44;108,23;5,17
04,07.2019 17:14:22;31.5;3.6;324.2;730.1452486411192;307.54;Module 1,6_6;726.18;113,40;31,47;3,43;108,04;5,36
04,07.2019 17:15:59;31.5;3.5;324.2;724.3056536544627;307.59000000000003;Module 1,6_6;720.29;110,25;31,48;3,40;107,14;3,11
04,07.2019 17:17:30;31.5;3.5;324.2;718.6213729971748;307.89;Module 1,6_6;714.56;110,25;31,48;3,38;106,26;3,99
04,07.2019 17:19:00;31.5;3.5;324.2;713.5795013093104;307.98;Module 1,6_6;709.47;110,25;31,48;3,35;105,48;4,77
04,07.2019 17:20:33;31.5;3.5;324.2;704.6370036734604;308.08;Module 1,6_6;700.5;110,25;31,48;3,31;104,10;6,15
04,07.2019 17:22:05;31.4;3.4;324.2;704.8472510637581;308.35;Module 1,6_6;700.63;106,76;31,48;3,31;104,13;2,63
04,07.2019 17:23:39;31.4;3.4;324.2;698.1580651933685;308.51;Module 1,6_6;693.9;106,76;31,48;3,27;103,09;3,67
04,07.2019 17:25:13;31.4;3.4;324.2;695.8856802490275;308.33;Module 1,6_6;691.56;106,76;31,48;3,26;102,74;4,02
04,07.2019 17:26:43;31.7;3.3;322.7;689.8563901636106;307.57;Module 1,6_6;685.49;104,61;31,76;3,23;102,64;1,97
04,07.2019 17:28:16;31.7;3.3;322.7;687.7243401448733;307.25;Module 1,6_6;683.29;104,61;31,76;3,22;102,30;2,31
04,07.2019 17:29:51;31.7;3.3;322.7;682.685396746562;306.97;Module 1,6_6;678.2;104,61;31,76;3,20;101,51;3,10
04,07.2019 17:31:31;31.7;3.3;322.7;676.7345421213455;307.14;Module 1,6_6;672.2;104,61;31,76;3,17;100,58;4,03
04,07.2019 17:33:01;31.7;3.3;322.7;670.9152364973161;307.45;Module 1,6_6;666.34;104,61;31,76;3,14;99,67;4,94
04,07.2019 17:34:31;31.7;3.2;322.7;666.0621694647293;307.61;Module 1,6_6;661.44;101,44;31,76;3,11;98,91;2,53
04,07.2019 17:36:03;31.7;3.2;322.7;660.0122113362066;307.7;Module 1,6_6;655.35;101,44;31,77;3,08;97,95;3,49
04,07.2019 17:37:49;31.7;3.2;322.7;654.9514756296597;307.92;Module 1,6_6;650.23;101,44;31,77;3,06;97,16;4,28
04,07.2019 17:39:20;31.7;3.2;322.7;649.8768983592519;308.18;Module 1,6_6;645.11;101,44;31,77;3,03;96,36;5,08
04,07.2019 17:40:52;31.7;3.1;322.2;642.2237106388155;308.38;Module 1,6_6;637.43;98,27;31,85;3,00;95,41;2,86
04,07.2019 17:42:22;31.6;3.1;322.2;637.1473328767768;308.71;Module 1,6_6;632.31;97,96;31,85;2,97;94,61;3,35
04,07.2019 17:43:57;31.7;3.1;322.2;632.0752844243932;308.82;Module 1,6_6;627.19;98,27;31,85;2,95;93,81;4,46
04,07.2019 17:45:41;31.8;3;322.2;627.0113606735049;308.78;Module 1,6_6;622.07;95,40;31,85;2,92;93,01;2,39
04,07.2019 17:47:14;31.9;3;322.2;627.0984070686237;308.25;Module 1,6_6;622.07;95,70;31,85;2,92;93,02;2,68
04,07.2019 17:48:44;32;3;322.2;622.0217009668308;307.33;Module 1,6_6;616.95;96,00;31,85;2,90;92,22;3,78
04,07.2019 17:50:23;32;2.9;320.7;616.9533020167502;307.34000000000003;Module 1,6_6;611.83;92,80;32,12;2,87;92,14;0,66
04,07.2019 17:52:02;32.1;2.9;320.7;614.4665747942654;307.21;Module 1,6_6;609.27;93,09;32,12;2,86;91,74;1,35
04,07.2019 17:53:41;32.1;2.9;320.7;606.816020987614;307.15;Module 1,6_6;601.59;93,09;32,12;2,82;90,52;2,57
04,07.2019 17:55:25;32.1;2.9;320.7;601.7520191432366;307.29;Module 1,6_6;596.47;93,09;32,12;2,79;89,71;3,38
04,07.2019 17:56:56;32.1;2.8;320.7;594.0921425402724;307.28;Module 1,6_6;588.79;89,88;32,12;2,75;88,48;1,40
04,07.2019 17:58:26;32.2;2.8;320.7;591.597144485585;307.19;Module 1,6_6;586.23;90,16;32,12;2,74;88,08;2,08
04,07.2019 17:59:57;32.2;2.8;320.7;586.5198329838164;306.43;Module 1,6_6;581.11;90,16;32,12;2,72;87,27;2,89
04,07.2019 18:01:33;32.2;2.8;320.7;578.8630198698115;306.25;Module 1,6_6;573.43;90,16;32,11;2,68;86,04;4,12
04,07.2019 18:03:03;32.2;2.7;320.7;576.368517479094;306.43;Module 1,6_6;570.87;86,94;32,11;2,67;85,64;1,30
04,07.2019 18:04:40;32.3;2.7;320.7;566.1264016941144;306.37;Module 1,6_6;560.63;87,21;32,11;2,62;84,00;3,21
04,07.2019 18:06:11;32.2;2.7;320.2;561.0473814472188;306.48;Module 1,6_6;555.51;86,94;32,20;2,59;83,40;3,54
04,07.2019 18:07:42;32.3;2.6;320.2;555.968122056436;306.69;Module 1,6_6;550.39;83,98;32,19;2,57;82,58;1,40
04,07.2019 18:09:12;32.3;2.6;320.2;548.3012281835422;306.75;Module 1,6_6;542.71;83,98;32,19;2,53;81,34;2,64
04,07.2019 18:10:52;32.3;2.6;320.2;545.8171467596878;307.01;Module 1,6_6;540.15;83,98;32,19;2,51;80,94;3,04
04,07.2019 18:12:22;32.3;2.5;320.2;538.1489004414258;307.23;Module 1,6_6;532.47;80,75;32,18;2,48;79,70;1,05
04,07.2019 18:13:52;32.3;2.5;320.2;535.6550171480148;307.5;Module 1,6_6;529.91;80,75;32,18;2,46;79,30;1,45
04,07.2019 18:15:24;32.3;2.5;320.2;530.5756990135516;307.65;Module 1,6_6;524.79;80,75;32,17;2,44;78,47;2,28
04,07.2019 18:16:55;32.4;2.5;320.2;520.317719861883;307.49;Module 1,6_6;514.55;81,00;32,16;2,39;76,82;4,18
04,07.2019 18:18:24;32.4;2.4;320.2;523.0013278937661;307.59000000000003;Module 1,6_6;517.11;77,76;32,17;2,40;77,25;0,51
04,07.2019 18:19:54;32.4;2.4;318.1;512.7403928744936;307.67;Module 1,6_6;506.87;77,76;32,53;2,35;76,40;1,36
04,07.2019 18:21:31;32.4;2.4;318.1;505.0749432705024;307.82;Module 1,6_6;499.19;77,76;32,53;2,31;75,15;2,61
04,07.2019 18:23:01;32.4;2.3;318.1;499.9914184367493;308.12;Module 1,6_6;494.07;74,52;32,52;2,28;74,31;0,21
04,07.2019 18:24:31;32.3;2.3;318.1;494.90764967728956;308.2;Module 1,6_6;488.95;74,29;32,52;2,26;73,48;0,81
04,07.2019 18:26:08;32.3;2.3;318.1;489.8313674480917;307.87;Module 1,6_6;483.83;74,29;32,51;2,23;72,65;1,64
04,07.2019 18:27:39;32.4;2.3;318.1;484.7482947732423;307.56;Module 1,6_6;478.71;74,52;32,51;2,21;71,81;2,71
04,07.2019 18:29:09;32.5;2.2;318.1;479.66388092562465;307.39;Module 1,6_6;473.59;71,50;32,50;2,18;70,98;0,52
04,07.2019 18:30:49;32.5;2.2;318.1;471.9971327534115;307.49;Module 1,6_6;465.91;71,50;32,49;2,15;69,72;1,78
04,07.2019 18:32:20;32.4;2.2;318.1;464.3189112898351;307.76;Module 1,6_6;458.23;71,28;32,48;2,11;68,45;2,83
04,07.2019 18:34:17;32.4;2.1;318.1;461.85849890569057;307.84000000000003;Module 1,6_6;455.67;68,04;32,48;2,10;68,05;-0,01
04,07.2019 18:35:47;32.4;2.1;318.1;454.17761645807667;307.97;Module 1,6_6;447.99;68,04;32,46;2,06;66,78;1,26
04,07.2019 18:37:17;32.5;2.1;318.1;449.09126357602725;307.96;Module 1,6_6;442.87;68,25;32,45;2,03;65,95;2,30
04,07.2019 18:38:48;32.5;2.1;318.1;446.6024422474509;308.13;Module 1,6_6;440.31;68,25;32,45;2,02;65,54;2,71
04,07.2019 18:40:21;32.6;2;318.1;441.51986574851827;307.6;Module 1,6_6;435.19;65,20;32,44;1,99;64,70;0,50
04,07.2019 18:41:51;32.7;2;316.6;439.0313801187945;307.03;Module 1,6_6;432.63;65,40;32,70;1,98;64,77;0,63
04,07.2019 18:43:21;32.8;2;316.6;431.3469225770594;306.77;Module 1,6_6;424.95;65,60;32,69;1,94;63,49;2,11
