date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:12:15;29.6;4.4;337.3;869.645396795818;316.37;Module 1,6_7;867.72;130,24;29,16;4,24;123,67;6,57
30,06.2019 16:30:17;30;4.2;333.7;842.2444364079424;315.81;Module 1,6_7;839.56;126,00;29,84;4,11;122,51;3,49
30,06.2019 16:32:15;30;4.2;333.7;839.52880921424;316.25;Module 1,6_7;836.76;126,00;29,84;4,09;122,12;3,88
30,06.2019 16:34:15;30;4.2;333.7;842.0830023684832;316.36;Module 1,6_7;839.21;126,00;29,84;4,11;122,49;3,51
30,06.2019 17:04:03;30.3;3.7;333.2;736.2070391550328;317.04;Module 1,6_7;732.34;112,11;29,97;3,58;107,27;4,84
30,06.2019 17:06:01;30.5;3.7;333.2;729.7299269344552;316.73;Module 1,6_7;725.8;112,85;29,97;3,55;106,31;6,54
30,06.2019 17:07:58;30.4;3.7;333.2;729.9785683648486;317.05;Module 1,6_7;725.95;112,48;29,97;3,55;106,34;6,14
30,06.2019 17:09:57;30.4;3.6;331.7;723.5524295405203;316.82;Module 1,6_7;719.46;109,44;30,24;3,52;106,36;3,08
30,06.2019 17:11:54;30.5;3.6;331.7;715.4141891308909;316.58;Module 1,6_7;711.27;109,80;30,24;3,48;105,13;4,67
30,06.2019 17:13:52;30.6;3.6;331.2;717.1745316308757;316.12;Module 1,6_7;712.92;110,16;30,34;3,48;105,72;4,44
30,06.2019 17:15:49;30.7;3.5;331.2;707.848498848862;315.25;Module 1,6_7;703.55;107,45;30,34;3,44;104,31;3,14
30,06.2019 17:17:47;30.8;3.5;331.2;703.0602132124587;315.18;Module 1,6_7;698.69;107,80;30,34;3,41;103,59;4,21
30,06.2019 17:19:45;30.8;3.5;331.2;698.1410870049708;315.23;Module 1,6_7;693.7;107,80;30,34;3,39;102,85;4,95
30,06.2019 17:21:43;30.8;3.4;331.2;693.5540890674729;315.52;Module 1,6_7;689.04;104,72;30,34;3,37;102,16;2,56
30,06.2019 17:23:58;30.6;3.4;329.7;686.9184355457545;315.96;Module 1,6_7;682.33;104,04;30,61;3,33;102,07;1,97
30,06.2019 17:25:54;30.7;3.4;329.7;683.6184346577618;315.90999999999997;Module 1,6_7;678.95;104,38;30,61;3,32;101,56;2,82
30,06.2019 17:27:51;30.9;3.3;329.7;673.6834763080116;315.68;Module 1,6_7;668.98;101,97;30,61;3,27;100,05;1,92
30,06.2019 17:29:56;30.9;3.3;329.7;666.2620281622999;315.07;Module 1,6_7;661.5;101,97;30,61;3,23;98,91;3,06
30,06.2019 17:31:53;31.1;3.3;329.7;662.9023881877406;314.99;Module 1,6_7;658.06;102,63;30,61;3,21;98,40;4,23
30,06.2019 17:33:50;31.1;3.2;329.2;660.2787641866922;315.15;Module 1,6_7;655.35;99,52;30,70;3,20;98,29;1,23
30,06.2019 17:35:47;31.1;3.2;329.2;647.4883854185828;315.43;Module 1,6_7;642.55;99,52;30,70;3,14;96,33;3,19
30,06.2019 17:37:48;31.1;3.2;329.2;642.4394447714102;315.32;Module 1,6_7;637.43;99,52;30,70;3,11;95,55;3,97
30,06.2019 17:39:45;31.2;3.1;329.2;637.3868684965807;315.40999999999997;Module 1,6_7;632.31;96,72;30,70;3,09;94,77;1,95
30,06.2019 17:41:44;31.2;3.1;329.2;632.336192717413;315.15999999999997;Module 1,6_7;627.19;96,72;30,70;3,06;94,00;2,72
30,06.2019 17:43:55;31.3;3.1;329.2;622.1339154279826;315.24;Module 1,6_7;616.95;97,03;30,70;3,01;92,43;4,60
30,06.2019 17:45:52;31.2;3;329.2;614.4987193986083;315.32;Module 1,6_7;609.27;93,60;30,69;2,97;91,25;2,35
30,06.2019 17:47:52;31.3;3;329.2;609.4479449514522;315.18;Module 1,6_7;604.15;93,90;30,69;2,95;90,47;3,43
30,06.2019 17:49:51;31.3;3;329.2;606.9792713366869;315.34000000000003;Module 1,6_7;601.59;93,90;30,69;2,94;90,09;3,81
30,06.2019 17:51:48;31.2;2.9;327.7;599.3429198804125;315.54;Module 1,6_7;593.91;90,48;30,96;2,90;89,70;0,78
30,06.2019 17:53:53;31.3;2.9;327.7;589.1295598118443;315.57;Module 1,6_7;583.67;90,77;30,95;2,85;88,11;2,66
30,06.2019 17:55:50;31.3;2.8;327.7;581.4910031782041;315.6;Module 1,6_7;575.99;87,64;30,95;2,81;86,92;0,72
30,06.2019 17:57:47;31.3;2.8;327.2;573.8515523978014;315.85;Module 1,6_7;568.31;87,64;31,04;2,77;85,98;1,66
30,06.2019 17:59:45;31.4;2.8;327.2;566.2121858235078;315.90999999999997;Module 1,6_7;560.63;87,92;31,03;2,73;84,78;3,14
30,06.2019 18:01:42;31.5;2.7;327.2;555.9848982997962;315.78;Module 1,6_7;550.39;85,05;31,02;2,68;83,18;1,87
30,06.2019 18:03:39;31.5;2.7;327.2;545.7555965128513;315.82;Module 1,6_7;540.15;85,05;31,02;2,63;81,57;3,48
30,06.2019 18:05:39;31.5;2.6;327.2;543.2886228829739;315.65;Module 1,6_7;537.59;81,90;31,02;2,62;81,18;0,72
30,06.2019 18:07:42;31.6;2.6;327.2;543.4138455176413;315.24;Module 1,6_7;537.59;82,16;31,02;2,62;81,20;0,96
30,06.2019 18:09:39;31.6;2.6;327.2;538.3589116254326;314.6;Module 1,6_7;532.47;82,16;31,01;2,59;80,41;1,75
30,06.2019 18:11:36;31.7;2.6;325.7;533.304221972049;314.44;Module 1,6_7;527.35;82,42;31,28;2,57;80,31;2,11
30,06.2019 18:13:33;31.7;2.5;325.7;530.8393111212993;314.67;Module 1,6_7;524.79;79,25;31,28;2,55;79,92;-0,67
30,06.2019 18:15:31;31.7;2.5;325.2;520.6066237237073;314.75;Module 1,6_7;514.55;79,25;31,36;2,50;78,52;0,73
30,06.2019 18:17:28;31.7;2.5;325.2;512.9614386120194;314.7;Module 1,6_7;506.87;79,25;31,35;2,47;77,30;1,95
30,06.2019 18:19:25;31.7;2.4;325.2;507.9067106300088;314.67;Module 1,6_7;501.75;76,08;31,34;2,44;76,50;-0,42
30,06.2019 18:21:24;31.8;2.4;325.2;497.6703861566619;314.71;Module 1,6_7;491.51;76,32;31,34;2,39;74,87;1,45
30,06.2019 18:23:24;31.9;2.3;325.2;487.4328508028936;314.89;Module 1,6_7;481.27;73,37;31,32;2,34;73,24;0,13
30,06.2019 18:25:21;31.9;2.3;325.2;479.7830986378371;314.85;Module 1,6_7;473.59;73,37;31,31;2,30;72,02;1,35
30,06.2019 18:27:19;31.9;2.2;325.2;474.7276249225409;314.29;Module 1,6_7;468.47;70,18;31,30;2,27;71,21;-1,03
30,06.2019 18:29:19;32;2.2;325.2;469.67487442060815;313.82;Module 1,6_7;463.35;70,40;31,30;2,25;70,40;-0,00
30,06.2019 18:31:22;32;2.2;322.7;459.43468473362213;313.81;Module 1,6_7;453.11;70,40;31,74;2,20;69,74;0,66
30,06.2019 18:33:19;32;2.1;322.7;451.7815219285868;314.14;Module 1,6_7;445.43;67,20;31,73;2,16;68,50;-1,30
30,06.2019 18:35:19;32;2.1;322.7;449.3254004031611;314.25;Module 1,6_7;442.87;67,20;31,73;2,15;68,11;-0,91
30,06.2019 18:37:15;32;2.1;322.7;444.26858603425137;314.04;Module 1,6_7;437.75;67,20;31,72;2,12;67,29;-0,09
30,06.2019 18:39:12;32;2;322.7;436.61456069881797;313.76;Module 1,6_7;430.07;64,00;31,70;2,08;66,05;-2,05
30,06.2019 18:41:09;32.2;2;322.7;431.55923732619067;313.58;Module 1,6_7;424.95;64,40;31,70;2,06;65,23;-0,83
30,06.2019 18:43:07;32.2;1.9;322.7;421.30438354852475;313.6;Module 1,6_7;414.71;61,18;31,67;2,01;63,56;-2,38
30,06.2019 18:45:04;32.2;1.9;322.7;413.64694755431276;313.62;Module 1,6_7;407.03;61,18;31,66;1,97;62,32;-1,14
30,06.2019 18:47:22;32.2;1.9;322.7;406.01502264039607;313.75;Module 1,6_7;399.35;61,18;31,64;1,93;61,08;0,10
30,06.2019 18:49:19;32.1;1.8;322.7;398.35545163491577;313.82;Module 1,6_7;391.67;57,78;31,63;1,89;59,84;-2,06
30,06.2019 18:51:16;32.1;1.8;322.7;390.69462197232315;313.9;Module 1,6_7;383.99;57,78;31,61;1,85;58,59;-0,81
30,06.2019 18:53:13;32.2;1.8;322.7;385.63822849421206;313.85;Module 1,6_7;378.87;57,96;31,59;1,83;57,77;0,19
30,06.2019 18:55:21;32.2;1.7;322.7;377.9906492158178;313.89;Module 1,6_7;371.19;54,74;31,58;1,79;56,53;-1,79
30,06.2019 18:57:18;32.2;1.7;322.7;372.9351024946225;313.96;Module 1,6_7;366.07;54,74;31,56;1,77;55,71;-0,97
30,06.2019 18:59:15;32.3;1.7;321.7;365.2713086355617;313.95;Module 1,6_7;358.39;54,91;31,73;1,73;54,76;0,15
30,06.2019 19:01:14;32.2;1.6;321.7;357.6089475168146;314.04;Module 1,6_7;350.71;51,52;31,70;1,69;53,51;-1,99
30,06.2019 19:03:11;32.2;1.6;321.7;352.55394724328727;314.23;Module 1,6_7;345.59;51,52;31,69;1,66;52,69;-1,17
30,06.2019 19:05:09;32.2;1.6;321.7;347.50147296604456;314.15;Module 1,6_7;340.47;51,52;31,67;1,64;51,86;-0,34
30,06.2019 19:07:05;32.3;1.5;321.7;342.4471904860656;314.12;Module 1,6_7;335.35;48,45;31,66;1,61;51,03;-2,58
30,06.2019 19:09:02;32.3;1.5;321.7;333.3599004751901;314.13;Module 1,6_7;326.28;48,45;31,63;1,57;49,55;-1,10
30,06.2019 19:10:59;32.3;1.5;321.7;329.5137142439579;313.64;Module 1,6_7;322.34;48,45;31,61;1,55;48,92;-0,47
30,06.2019 19:12:58;32.4;1.4;321.7;324.1289620790032;313.13;Module 1,6_7;316.89;45,36;31,59;1,52;48,04;-2,68
30,06.2019 19:14:55;32.4;1.4;321.7;317.6163879231898;312.93;Module 1,6_7;310.34;45,36;31,57;1,49;46,98;-1,62
30,06.2019 19:16:52;32.4;1.4;321.7;308.79945808428215;312.86;Module 1,6_7;301.54;45,36;31,54;1,44;45,54;-0,18
01,07.2019 09:42:39;33;2;313.1;423.60128372503107;304.89;Module 1,6_7;432.63;66,00;33,41;2,01;67,30;-1,30
01,07.2019 09:44:36;33;2;313.1;418.70800013427936;305.12;Module 1,6_7;427.51;66,00;33,41;1,99;66,46;-0,46
01,07.2019 09:46:33;32.9;2.1;313.1;441.39711653767847;305.45;Module 1,6_7;450.55;69,09;33,45;2,10;70,34;-1,25
01,07.2019 09:48:29;32.9;2.2;313.1;446.53420019109456;305.65999999999997;Module 1,6_7;455.67;72,38;33,45;2,13;71,22;1,16
01,07.2019 09:50:47;32.9;2.1;313.1;446.67486669082984;305.92;Module 1,6_7;455.67;69,09;33,45;2,13;71,24;-2,15
01,07.2019 09:52:46;32.6;2.2;313.6;444.2831896504495;306.04;Module 1,6_7;453.11;71,72;33,36;2,12;70,65;1,07
01,07.2019 09:54:48;32.6;2.3;313.6;466.998509385769;306.23;Module 1,6_7;476.15;74,98;33,39;2,23;74,52;0,46
01,07.2019 09:56:45;32.4;2.4;313.6;484.69502403658356;306.46;Module 1,6_7;494.07;77,76;33,41;2,32;77,53;0,23
01,07.2019 09:58:43;32.6;2.4;313.6;489.838581966763;306.69;Module 1,6_7;499.19;78,24;33,42;2,35;78,40;-0,16
01,07.2019 10:00:36;32.4;2.4;313.6;484.9266394722304;306.89;Module 1,6_7;494.07;77,76;33,41;2,32;77,57;0,19
01,07.2019 10:02:10;32.4;2.4;313.6;487.5313919392179;307.25;Module 1,6_7;496.63;77,76;33,41;2,33;78,01;-0,25
01,07.2019 10:04:40;32.2;2.5;313.6;510.2999973773518;307.5;Module 1,6_7;519.67;80,50;33,44;2,45;81,87;-1,37
01,07.2019 10:06:19;32.1;2.5;313.6;497.8258308975803;307.53;Module 1,6_7;506.87;80,25;33,43;2,39;79,76;0,49
01,07.2019 11:46:49;33.6;3.9;313.1;797.895373635695;303.04;Module 1,6_7;805.95;131,04;33,55;3,89;130,39;0,65
01,07.2019 11:48:46;33.2;4.2;313.1;850.6979667279611;303.93;Module 1,6_7;859.19;139,44;33,52;4,15;139,10;0,34
01,07.2019 11:50:43;32.6;4.3;313.1;870.5765300060413;305.17;Module 1,6_7;879.17;140,18;33,50;4,25;142,36;-2,18
01,07.2019 11:52:40;32.1;3.6;313.1;748.2665031855092;305.78;Module 1,6_7;755.57;115,56;33,57;3,64;122,16;-6,60
01,07.2019 11:54:37;32.6;1.7;313.1;418.352462786606;305.87;Module 1,6_7;422.39;55,42;33,41;1,99;66,40;-10,98
01,07.2019 11:56:34;32.7;4;313.1;816.7858647495434;306.06;Module 1,6_7;824.58;130,80;33,54;3,98;133,51;-2,71
01,07.2019 11:58:31;32.1;4;315.6;822.7773054714417;306.4;Module 1,6_7;830.54;128,40;33,09;4,01;132,74;-4,34
01,07.2019 12:00:27;32;4.1;315.6;839.9542124481557;306.81;Module 1,6_7;847.79;131,20;33,08;4,10;135,54;-4,34
01,07.2019 12:02:40;31.9;4.2;317.6;849.8046466475096;307.43;Module 1,6_7;857.63;133,98;32,72;4,15;135,67;-1,69
01,07.2019 12:04:38;31.7;4.1;317.6;821.4527443955483;307.78;Module 1,6_7;828.93;129,97;32,73;4,01;131,12;-1,15
01,07.2019 12:06:41;31.6;4.1;319.6;834.604464029439;307.89;Module 1,6_7;842.11;129,56;32,38;4,07;131,79;-2,23
01,07.2019 12:08:38;31.5;4.1;319.6;841.2120261555708;307.96;Module 1,6_7;848.69;129,15;32,37;4,10;132,84;-3,69
01,07.2019 12:10:35;31.4;4.2;319.6;852.1324093244921;307.99;Module 1,6_7;859.62;131,88;32,36;4,16;134,57;-2,69
01,07.2019 12:12:31;31.4;4.3;321.7;874.9403869150499;307.79;Module 1,6_7;882.54;135,02;31,97;4,27;136,58;-1,56
01,07.2019 12:14:28;31.3;4.4;321.7;897.3366384910072;307.65;Module 1,6_7;905.04;137,72;31,95;4,38;140,08;-2,36
01,07.2019 12:16:25;31.3;4.4;322.7;903.86142626379;307.99;Module 1,6_7;911.53;137,72;31,77;4,42;140,30;-2,58
01,07.2019 12:18:22;31.1;4.6;322.7;918.2807041783929;307.75;Module 1,6_7;925.98;143,06;31,76;4,49;142,53;0,53
01,07.2019 12:20:23;31;4.5;322.7;890.7924574127637;308.14;Module 1,6_7;898.17;139,50;31,78;4,35;138,28;1,22
01,07.2019 12:22:20;30.8;4.3;322.7;860.3095831287978;308.96;Module 1,6_7;867.35;132,44;31,80;4,20;133,54;-1,10
01,07.2019 12:24:29;30.7;4.4;322.7;887.8498856669264;309.44;Module 1,6_7;895.02;135,08;31,78;4,34;137,82;-2,74
01,07.2019 12:26:26;30.7;4.3;325.7;875.1077514662456;309.65;Module 1,6_7;882.09;132,01;31,26;4,27;133,54;-1,53
01,07.2019 12:28:23;30.7;4.4;325.7;884.8156640591912;309.92;Module 1,6_7;891.79;135,08;31,25;4,32;135,02;0,06
01,07.2019 12:30:31;30.5;4.5;325.7;899.4049957777735;310.39;Module 1,6_7;906.4;137,25;31,23;4,39;137,24;0,01
01,07.2019 12:32:28;30.3;4.3;327.2;861.0850556545817;310.42;Module 1,6_7;867.7;130,29;31,00;4,20;130,26;0,03
01,07.2019 12:34:24;30.3;3.8;327.2;761.6802159367116;310.71;Module 1,6_7;767.46;115,14;31,05;3,71;115,10;0,04
01,07.2019 12:36:21;30.5;3.8;327.2;770.9822330073007;310.78;Module 1,6_7;776.76;115,90;31,05;3,75;116,53;-0,63
01,07.2019 12:38:31;30.5;3.8;327.2;786.8948306523671;310.57;Module 1,6_7;792.71;115,90;31,04;3,83;118,96;-3,06
01,07.2019 12:40:27;30.8;4.1;327.2;832.5244491044656;310.64;Module 1,6_7;838.6;126,28;31,02;4,06;125,92;0,36
01,07.2019 12:42:24;30.8;3.9;329.2;789.9780738978268;310.49;Module 1,6_7;795.67;120,12;30,67;3,85;118,04;2,08
01,07.2019 12:44:21;30.8;4.3;329.2;849.0307761177305;310.51;Module 1,6_7;855.07;132,44;30,64;4,14;126,92;5,52
01,07.2019 12:46:21;30.7;4.1;329.2;822.6954029229207;310.87;Module 1,6_7;828.47;125,87;30,66;4,01;122,97;2,90
01,07.2019 12:48:17;30.6;4.3;329.2;857.4390204869538;310.82;Module 1,6_7;863.38;131,58;30,64;4,18;128,18;3,40
01,07.2019 12:50:15;30.8;4.3;329.2;860.2979114699306;310.74;Module 1,6_7;866.18;132,44;30,63;4,20;128,61;3,83
01,07.2019 12:52:12;30.8;4.2;329.2;814.5244041847309;310.13;Module 1,6_7;820.02;129,36;30,66;3,97;121,74;7,62
01,07.2019 12:54:09;30.9;3.6;329.2;694.1588803541218;309.32;Module 1,6_7;698.78;111,24;30,70;3,37;103,48;7,76
01,07.2019 12:56:06;30.9;4.5;327.2;904.0921868742868;309.22;Module 1,6_7;910.03;139,05;30,97;4,42;136,75;2,30
01,07.2019 12:58:05;30.9;4.7;327.2;930.9103613613072;309.64;Module 1,6_7;936.94;145,23;30,95;4,55;140,78;4,45
01,07.2019 13:00:06;30.7;4.3;327.2;871.9223738453737;310.07;Module 1,6_7;877.49;132,01;30,99;4,26;131,90;0,11
01,07.2019 13:02:04;30.5;4.4;327.2;863.0657625405111;310.57;Module 1,6_7;868.5;134,20;30,99;4,21;130,56;3,64
01,07.2019 13:04:01;30.7;4.5;327.2;899.445768916913;310.82;Module 1,6_7;905.03;138,15;30,97;4,39;136,05;2,10
01,07.2019 13:05:58;30.4;4.4;327.2;886.6329535038897;311.17;Module 1,6_7;892.06;133,76;30,98;4,33;134,12;-0,36
01,07.2019 13:08:16;30.3;4.8;327.2;944.6151974410013;311.57;Module 1,6_7;950.3;145,44;30,93;4,62;142,84;2,60
01,07.2019 13:10:12;30.1;4.7;329.2;946.276675230644;311.67;Module 1,6_7;951.89;141,47;30,57;4,63;141,40;0,07
01,07.2019 13:12:09;30.1;4.9;329.2;982.4073587345167;311.5;Module 1,6_7;988.15;147,49;30,54;4,80;146,73;0,76
01,07.2019 13:14:06;30.1;4.7;329.2;943.8043974102059;311.40999999999997;Module 1,6_7;949.24;141,47;30,57;4,61;141,04;0,43
01,07.2019 13:16:03;30.3;4.3;329.2;864.7539858191375;311.44;Module 1,6_7;869.66;130,29;30,63;4,22;129,28;1,01
01,07.2019 13:18:07;30.3;4.7;329.2;941.5935261593369;311.55;Module 1,6_7;946.85;142,41;30,58;4,60;140,71;1,70
01,07.2019 13:20:04;30.4;4.8;329.2;959.6944107048851;311.35;Module 1,6_7;964.97;145,92;30,56;4,69;143,38;2,54
01,07.2019 13:22:03;30.4;4.9;329.2;971.2449940716363;311.02;Module 1,6_7;976.5;148,96;30,55;4,75;145,09;3,87
01,07.2019 13:24:02;30.4;4.8;329.2;965.4795198567413;310.79;Module 1,6_7;970.62;145,92;30,55;4,72;144,24;1,68
01,07.2019 13:26:02;30.4;4.8;329.2;958.7983029513673;310.92;Module 1,6_7;963.82;145,92;30,56;4,69;143,25;2,67
01,07.2019 13:27:58;30.4;4.8;329.2;953.1277458823912;311.21;Module 1,6_7;958.04;145,92;30,56;4,66;142,41;3,51
01,07.2019 13:29:55;30.4;4.7;329.2;935.5172486540137;311.71;Module 1,6_7;940.26;142,88;30,58;4,57;139,81;3,07
01,07.2019 13:31:52;30.4;4.7;329.2;937.5456817119715;312.07;Module 1,6_7;942.22;142,88;30,58;4,58;140,11;2,77
01,07.2019 13:33:48;30.5;4.7;329.2;941.4742807795343;312.12;Module 1,6_7;946.09;143,35;30,58;4,60;140,69;2,66
01,07.2019 13:35:45;30.3;4.7;329.2;930.3764445118546;312.25;Module 1,6_7;934.86;142,41;30,59;4,55;139,05;3,36
01,07.2019 13:38:18;30.3;4.6;329.2;933.025396260359;312.14;Module 1,6_7;937.42;139,38;30,59;4,56;139,44;-0,06
01,07.2019 13:40:15;30.4;4.8;329.7;955.5786474974408;311.98;Module 1,6_7;960;145,92;30,48;4,67;142,35;3,57
01,07.2019 13:42:16;30.5;4.9;329.7;971.2793867394564;311.86;Module 1,6_7;975.69;149,45;30,46;4,75;144,66;4,79
01,07.2019 13:44:13;30.4;4.9;329.2;968.0243797117952;312.11;Module 1,6_7;972.34;148,96;30,55;4,73;144,61;4,35
01,07.2019 13:46:12;30.3;4.8;329.2;964.1228899282758;312.40999999999997;Module 1,6_7;968.34;145,44;30,55;4,71;144,04;1,40
01,07.2019 13:48:15;30.3;4.9;329.2;964.2460693026433;312.48;Module 1,6_7;968.38;148,47;30,55;4,71;144,06;4,41
01,07.2019 13:50:12;30.2;4.9;329.7;967.9798849536003;312.36;Module 1,6_7;972.05;147,98;30,46;4,73;144,17;3,81
01,07.2019 13:52:14;30.2;4.9;329.7;963.322189815438;312.61;Module 1,6_7;967.29;147,98;30,47;4,71;143,49;4,49
01,07.2019 13:54:12;30.1;4.9;329.7;972.2162012126906;312.82;Module 1,6_7;976.14;147,49;30,46;4,75;144,80;2,69
01,07.2019 13:56:08;30;4.9;329.7;969.1176432167074;312.6;Module 1,6_7;972.95;147,00;30,46;4,74;144,34;2,66
01,07.2019 13:58:05;30;4.9;329.7;967.3340863375788;312.88;Module 1,6_7;971.08;147,00;30,46;4,73;144,08;2,92
01,07.2019 14:00:13;30;4.9;329.7;973.0990510713993;313.07;Module 1,6_7;976.78;147,00;30,46;4,76;144,93;2,07
01,07.2019 14:33:57;29.8;4.8;333.2;950.6997764771236;313.67;Module 1,6_7;952.95;143,04;29,84;4,65;138,64;4,40
01,07.2019 14:35:54;29.8;4.9;333.2;1008.8850087386348;313.78;Module 1,6_7;1011.19;146,02;29,79;4,93;146,99;-0,97
01,07.2019 14:38:02;29.8;4.8;333.2;937.0136058138934;313.39;Module 1,6_7;939.07;143,04;29,86;4,58;136,67;6,37
01,07.2019 14:39:59;30.1;4.6;333.2;938.0786045700888;312.96;Module 1,6_7;940.06;138,46;29,86;4,58;136,82;1,64
01,07.2019 14:41:56;30.1;4.5;333.2;865.523312616329;312.98;Module 1,6_7;867.28;135,45;29,91;4,22;126,29;9,16
01,07.2019 14:43:56;30.2;4.4;333.2;845.1463480179741;313.23;Module 1,6_7;846.79;132,88;29,92;4,12;123,32;9,56
01,07.2019 14:45:53;30.3;1.5;333.2;309.18430429280255;312.92;Module 1,6_7;309.76;45,45;29,41;1,45;42,67;2,78
01,07.2019 14:49:56;30.4;3.3;333.2;686.080891046844;311.85;Module 1,6_7;687.24;100,32;29,97;3,33;99,81;0,51
01,07.2019 14:51:53;30.4;3.6;333.2;671.701149828114;311.52;Module 1,6_7;672.78;109,44;29,97;3,26;97,66;11,78
01,07.2019 14:53:50;31;4.1;333.2;800.0617858996931;311.35;Module 1,6_7;801.28;127,10;29,95;3,90;116,70;10,40
01,07.2019 14:57:45;31.7;1.5;333.2;447.3840782735439;311.02;Module 1,6_7;447.99;47,55;29,80;2,14;63,77;-16,22
01,07.2019 14:59:50;30.8;4.3;333.2;867.1135212198752;310.93;Module 1,6_7;868.21;132,44;29,91;4,23;126,53;5,91
01,07.2019 15:01:47;31.7;4.8;333.2;853.6725044972777;311.03;Module 1,6_7;854.68;152,16;29,91;4,16;124,56;27,60
01,07.2019 15:05:49;31;1.6;327.2;325.40295996773034;310.48;Module 1,6_7;325.73;49,60;30,59;1,53;46,78;2,82
01,07.2019 15:07:46;32.1;4.4;327.2;864.7544547331704;310.17;Module 1,6_7;865.55;141,24;30,99;4,22;130,81;10,43
01,07.2019 15:11:40;32.2;3.6;325.2;342.77324895788104;310;Module 1,6_7;343.03;115,92;31,02;1,62;50,10;65,82
01,07.2019 15:13:39;31.8;3.7;325.2;907.709381460618;309.73;Module 1,6_7;908.31;117,66;31,32;4,43;138,90;-21,24
