date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 15:00:07;30.9;5;324.8;1009.8268910058109;304.69;Module 1,6_4;1011.19;154,50;30,86;4,96;153,11;1,39
02,07.2019 15:01:53;30.6;5;324.8;1004.7903402001458;305;Module 1,6_4;1006.07;153,00;30,87;4,94;152,37;0,63
02,07.2019 15:03:41;30.6;4.9;324.8;999.7546475849915;305.15999999999997;Module 1,6_4;1000.95;149,94;30,87;4,91;151,62;-1,68
02,07.2019 15:05:28;30.6;4.9;324.8;994.7176489044805;305.26;Module 1,6_4;995.83;149,94;30,88;4,89;150,87;-0,93
02,07.2019 15:07:14;30.6;4.9;324.8;978.271234662271;305.71;Module 1,6_4;979.29;149,94;30,90;4,80;148,43;1,51
02,07.2019 15:10:48;30.5;4.9;325.3;984.7179589676819;305.06;Module 1,6_4;985.59;149,45;30,80;4,84;148,96;0,49
02,07.2019 15:12:34;30.5;4.9;325.3;992.4680265515527;304.93;Module 1,6_4;993.27;149,45;30,79;4,88;150,10;-0,65
02,07.2019 15:14:20;30.4;4.9;325.3;989.986999303264;305.35;Module 1,6_4;990.71;148,96;30,80;4,86;149,74;-0,78
02,07.2019 15:16:15;30.5;4.9;325.3;987.5123691805009;305.32;Module 1,6_4;988.15;149,45;30,80;4,85;149,37;0,08
02,07.2019 15:18:01;30.6;4.8;325.3;985.0310564916696;304.59;Module 1,6_4;985.59;146,88;30,80;4,84;149,00;-2,12
02,07.2019 15:19:47;30.6;4.8;325.3;978.0118274342528;304.14;Module 1,6_4;978.49;146,88;30,81;4,80;147,96;-1,08
02,07.2019 15:21:33;30.7;4.9;325.3;985.1859336484112;303.84;Module 1,6_4;985.59;150,43;30,80;4,84;149,03;1,40
02,07.2019 15:23:19;30.6;4.8;325.3;977.6962984270481;304.36;Module 1,6_4;978.02;146,88;30,81;4,80;147,92;-1,04
02,07.2019 15:25:05;30.6;4.8;326.8;976.9140661880939;304.8;Module 1,6_4;977.16;146,88;30,55;4,80;146,51;0,37
02,07.2019 15:26:50;30.6;4.8;326.8;981.8602711913084;305.14;Module 1,6_4;982.03;146,88;30,54;4,82;147,24;-0,36
02,07.2019 15:28:37;30.5;4.8;326.8;976.2700116837543;305.07;Module 1,6_4;976.36;146,40;30,55;4,79;146,42;-0,02
02,07.2019 15:30:28;30.5;4.8;326.8;977.8820454881819;304.67;Module 1,6_4;977.89;146,40;30,55;4,80;146,65;-0,25
02,07.2019 15:32:14;30.5;4.7;326.8;958.3394320416949;304.44;Module 1,6_4;958.27;143,35;30,57;4,70;143,77;-0,42
02,07.2019 15:33:59;30.5;4.8;326.8;959.8364725753836;304.71;Module 1,6_4;959.69;146,40;30,57;4,71;144,00;2,40
02,07.2019 15:35:45;30.5;4.7;326.8;959.0342756163494;304.68;Module 1,6_4;958.81;143,35;30,57;4,71;143,88;-0,53
02,07.2019 15:37:31;30.7;4.7;326.8;957.7221238106578;304.57;Module 1,6_4;957.42;144,29;30,57;4,70;143,68;0,61
02,07.2019 15:39:25;30.7;4.7;325.3;953.0546797876352;304.52;Module 1,6_4;952.67;144,29;30,84;4,68;144,25;0,04
02,07.2019 15:41:10;30.8;4.7;325.3;949.0004698923842;304.88;Module 1,6_4;948.54;144,76;30,85;4,66;143,65;1,11
02,07.2019 15:42:57;30.8;4.7;325.3;942.5560725665314;305.57;Module 1,6_4;942.02;144,76;30,86;4,62;142,68;2,08
02,07.2019 15:44:43;30.5;4.7;325.3;945.9166296188041;305.92;Module 1,6_4;945.3;143,35;30,85;4,64;143,19;0,16
02,07.2019 15:46:28;30.4;4.6;325.3;932.4950503135855;305.63;Module 1,6_4;931.81;139,84;30,87;4,57;141,18;-1,34
02,07.2019 15:48:14;30.6;4.6;326.8;935.8260674493199;305.07;Module 1,6_4;935.06;140,76;30,60;4,59;140,45;0,31
02,07.2019 15:50:01;30.6;4.6;326.8;935.7457109053391;305.04;Module 1,6_4;934.9;140,76;30,60;4,59;140,43;0,33
02,07.2019 15:51:46;30.6;4.6;326.8;936.5150962003213;305.4;Module 1,6_4;935.59;140,76;30,60;4,59;140,55;0,21
02,07.2019 15:53:49;30.5;4.6;326.8;932.8037686509847;306.25;Module 1,6_4;931.79;140,30;30,60;4,57;140,00;0,30
02,07.2019 15:55:47;30.5;4.5;326.8;923.682115515668;306.11;Module 1,6_4;922.59;137,25;30,62;4,53;138,65;-1,40
02,07.2019 15:57:33;30.8;4.5;326.8;921.1987146604827;305.15;Module 1,6_4;920.03;138,60;30,62;4,52;138,28;0,32
02,07.2019 15:59:19;30.7;4.5;326.8;916.9629593449338;304.91;Module 1,6_4;915.72;138,15;30,63;4,49;137,65;0,50
02,07.2019 16:01:05;30.7;4.5;326.8;919.1161451556634;304.86;Module 1,6_4;917.79;138,15;30,62;4,51;137,97;0,18
02,07.2019 16:02:52;30.7;4.5;326.8;917.024446381789;305.32;Module 1,6_4;915.62;138,15;30,63;4,49;137,66;0,49
02,07.2019 16:04:40;30.6;4.5;326.8;917.1472255936333;305.46;Module 1,6_4;915.66;137,70;30,63;4,50;137,67;0,03
02,07.2019 16:06:26;30.7;4.5;326.8;911.298785574248;305.35;Module 1,6_4;909.74;138,15;30,63;4,47;136,81;1,34
02,07.2019 16:08:12;30.8;4.5;326.8;907.2330178106301;305.74;Module 1,6_4;905.6;138,60;30,63;4,45;136,20;2,40
02,07.2019 16:09:58;30.8;4.4;326.8;903.0367909025466;305.78;Module 1,6_4;901.33;135,52;30,64;4,42;135,57;-0,05
02,07.2019 16:11:49;30.9;4.4;326.8;898.7640382616033;305.67;Module 1,6_4;896.98;135,96;30,64;4,40;134,94;1,02
02,07.2019 16:13:34;31;4.4;326.8;896.9214694865065;306.13;Module 1,6_4;895.06;136,40;30,65;4,39;134,66;1,74
02,07.2019 16:15:25;30.9;4.4;326.8;887.4973151126609;306.53;Module 1,6_4;885.57;135,96;30,66;4,35;133,26;2,70
02,07.2019 16:17:14;30.8;4.4;326.8;884.6553365280918;306.77;Module 1,6_4;882.65;135,52;30,66;4,33;132,83;2,69
02,07.2019 16:19:02;30.8;4.3;325.8;885.0202165427187;307.1;Module 1,6_4;882.93;132,44;30,84;4,33;133,66;-1,22
02,07.2019 16:20:48;30.7;4.3;325.8;880.2616208011391;306.1;Module 1,6_4;878.1;132,01;30,84;4,31;132,95;-0,94
02,07.2019 16:22:34;30.8;4.3;325.8;876.0741841834057;305.74;Module 1,6_4;873.84;132,44;30,85;4,29;132,32;0,12
02,07.2019 16:24:25;30.8;4.3;325.8;878.44788419313;305.78;Module 1,6_4;876.12;132,44;30,84;4,30;132,67;-0,23
02,07.2019 16:26:11;30.9;4.3;325.8;904.5940238828355;305.7;Module 1,6_4;902.11;132,87;30,81;4,43;136,60;-3,73
02,07.2019 16:27:56;30.9;4.2;325.3;861.2776132330998;306.17;Module 1,6_4;858.83;129,78;30,95;4,21;130,46;-0,68
02,07.2019 16:29:43;30.8;4.2;325.3;851.8045226808504;306.43;Module 1,6_4;849.3;129,36;30,96;4,17;129,02;0,34
02,07.2019 16:31:34;30.8;4.2;325.3;850.8994400706285;306.25;Module 1,6_4;848.31;129,36;30,96;4,16;128,89;0,47
02,07.2019 16:33:20;30.8;4.1;325.3;845.8679521445436;306.42;Module 1,6_4;843.21;126,28;30,97;4,14;128,12;-1,84
02,07.2019 16:35:06;30.8;4.1;325.3;844.8391262468335;306.67;Module 1,6_4;842.1;126,28;30,97;4,13;127,97;-1,69
02,07.2019 16:36:51;30.8;4.1;325.3;845.7063273605339;306.01;Module 1,6_4;842.88;126,28;30,97;4,14;128,10;-1,82
02,07.2019 16:38:42;31;4.1;325.3;839.6755115833689;305.35;Module 1,6_4;836.78;127,10;30,98;4,11;127,18;-0,08
02,07.2019 16:40:28;31;4.1;325.3;830.9004182105377;305.47;Module 1,6_4;827.95;127,10;30,98;4,06;125,85;1,25
02,07.2019 16:42:14;31.1;4;325.3;824.1416307662423;305.25;Module 1,6_4;821.13;124,40;30,99;4,03;124,82;-0,42
02,07.2019 16:44:00;31.1;4;325.3;821.5980397060362;305.1;Module 1,6_4;818.51;124,40;30,99;4,01;124,43;-0,03
02,07.2019 16:45:45;31.1;4;325.3;816.5240980849065;304.92;Module 1,6_4;813.37;124,40;31,00;3,99;123,66;0,74
02,07.2019 16:47:33;31.1;4;324.8;813.2795824781174;304.91;Module 1,6_4;810.05;124,40;31,09;3,97;123,51;0,89
02,07.2019 16:49:19;31.1;3.9;324.8;811.2786222949961;304.89;Module 1,6_4;807.97;121,29;31,09;3,96;123,21;-1,92
02,07.2019 16:51:13;31.1;3.9;324.8;805.729817303793;305.18;Module 1,6_4;802.35;121,29;31,10;3,93;122,36;-1,07
02,07.2019 16:53:09;31.1;3.9;324.8;802.8137046390617;305.44;Module 1,6_4;799.35;121,29;31,10;3,92;121,91;-0,62
02,07.2019 16:54:54;30.9;3.9;324.8;797.0360377864167;305.71;Module 1,6_4;793.51;120,51;31,11;3,89;121,02;-0,51
02,07.2019 16:56:49;31;3.9;324.8;791.145825109613;306.14;Module 1,6_4;787.55;120,90;31,11;3,86;120,12;0,78
02,07.2019 16:58:34;31;3.8;324.8;786.1710879873037;306.28;Module 1,6_4;782.51;117,80;31,12;3,84;119,35;-1,55
02,07.2019 17:00:20;31;3.8;324.8;781.7898031992221;305.97;Module 1,6_4;778.06;117,80;31,12;3,81;118,68;-0,88
02,07.2019 17:02:13;31.2;3.8;324.8;776.3492068001697;305.46;Module 1,6_4;772.55;118,56;31,13;3,79;117,84;0,72
02,07.2019 17:03:59;31.4;3.7;324.8;770.2289760026338;305.18;Module 1,6_4;766.37;116,18;31,13;3,76;116,90;-0,72
02,07.2019 17:05:50;31.3;3.7;324.8;762.3635870899241;305.6;Module 1,6_4;758.45;115,81;31,13;3,72;115,68;0,13
02,07.2019 17:07:36;31.2;3.7;324.8;754.4930349829798;306.28;Module 1,6_4;750.53;115,44;31,14;3,68;114,47;0,97
02,07.2019 17:09:48;31.2;3.6;324.8;748.4536952285971;306.37;Module 1,6_4;744.41;112,32;31,14;3,65;113,53;-1,21
02,07.2019 17:11:37;31.3;3.6;324.8;744.6868656124595;306.40999999999997;Module 1,6_4;740.57;112,68;31,15;3,63;112,95;-0,27
02,07.2019 17:13:25;31.1;3.6;324.8;740.5371568143576;306.61;Module 1,6_4;736.35;111,96;31,15;3,61;112,31;-0,35
02,07.2019 17:15:11;31.2;3.6;324.8;736.1946448126756;306.5;Module 1,6_4;731.94;112,32;31,15;3,58;111,63;0,69
02,07.2019 17:17:01;31.2;3.5;324.8;730.6082955270065;306.25;Module 1,6_4;726.29;109,20;31,16;3,56;110,77;-1,57
02,07.2019 17:18:52;31.3;3.5;324.8;723.674405672699;305.93;Module 1,6_4;719.3;109,55;31,16;3,52;109,69;-0,14
02,07.2019 17:20:57;31.3;3.5;324.8;716.9435192177958;306.25;Module 1,6_4;712.5;109,55;31,16;3,49;108,65;0,90
02,07.2019 17:22:47;31.2;3.4;324.8;707.8941535020975;306.38;Module 1,6_4;703.41;106,08;31,17;3,44;107,24;-1,16
02,07.2019 17:24:42;31.3;3.4;324.8;697.8213650550128;306.02;Module 1,6_4;693.3;106,42;31,17;3,39;105,67;0,75
02,07.2019 17:26:27;31.4;3.4;324.8;694.8149465992137;306.09000000000003;Module 1,6_4;690.22;106,76;31,17;3,37;105,20;1,56
02,07.2019 17:28:15;31.5;3.4;324.8;690.8451140566297;306.46;Module 1,6_4;686.18;107,10;31,18;3,35;104,58;2,52
02,07.2019 17:30:02;31.7;3.3;323.3;682.7863774967483;306.8;Module 1,6_4;678.08;104,61;31,45;3,31;104,20;0,41
02,07.2019 17:31:48;31.6;3.3;323.3;678.9756430687572;307.08;Module 1,6_4;674.2;104,28;31,45;3,29;103,60;0,68
02,07.2019 17:33:33;31.5;3.3;323.3;673.7943852642869;306.71;Module 1,6_4;668.96;103,95;31,45;3,27;102,78;1,17
02,07.2019 17:35:21;31.4;3.2;323.3;672.8668616654894;306;Module 1,6_4;667.94;100,48;31,45;3,26;102,63;-2,15
02,07.2019 17:37:07;31.6;3.2;323.3;667.6868500758546;305.98;Module 1,6_4;662.7;101,12;31,45;3,24;101,82;-0,70
02,07.2019 17:38:53;31.6;3.2;323.3;660.3805091389513;306.42;Module 1,6_4;655.35;101,12;31,46;3,20;100,66;0,46
02,07.2019 17:40:42;31.6;3.1;323.3;652.7436437974486;306.71;Module 1,6_4;647.67;97,96;31,46;3,16;99,45;-1,49
02,07.2019 17:42:28;31.6;3.1;323.3;647.6835290213795;306.99;Module 1,6_4;642.55;97,96;31,46;3,14;98,65;-0,69
02,07.2019 17:44:14;31.6;3.1;323.3;640.0424773249832;307.26;Module 1,6_4;634.87;97,96;31,46;3,10;97,44;0,52
02,07.2019 17:46:00;31.7;3;323.3;632.4005339026893;307.23;Module 1,6_4;627.19;95,10;31,47;3,06;96,23;-1,13
02,07.2019 17:47:46;31.7;3;323.3;632.5027441869383;307.19;Module 1,6_4;627.19;95,10;31,47;3,06;96,25;-1,15
02,07.2019 17:49:32;31.8;3;322.7;627.4423685286538;306.82;Module 1,6_4;622.07;95,40;31,57;3,03;95,76;-0,36
02,07.2019 17:51:18;31.7;3;322.7;622.3819531281908;306.57;Module 1,6_4;616.95;95,10;31,57;3,01;94,95;0,15
02,07.2019 17:53:04;31.8;2.9;322.7;614.7385313835795;306.46;Module 1,6_4;609.27;92,22;31,58;2,97;93,73;-1,51
02,07.2019 17:54:50;31.9;2.9;322.7;609.6776242702389;306.27;Module 1,6_4;604.15;92,51;31,58;2,94;92,93;-0,42
02,07.2019 17:56:49;32;2.8;322.7;604.6298187939308;305.61;Module 1,6_4;599.03;89,60;31,58;2,92;92,12;-2,52
02,07.2019 17:58:38;32;2.8;322.7;596.9876612881168;305;Module 1,6_4;591.35;89,60;31,58;2,88;90,90;-1,30
02,07.2019 18:00:25;32;2.8;322.7;586.7576879884703;305.1;Module 1,6_4;581.11;89,60;31,57;2,83;89,26;0,34
02,07.2019 18:02:11;32;2.7;322.7;581.6955234364364;305.27;Module 1,6_4;575.99;86,40;31,57;2,80;88,45;-2,05
02,07.2019 18:04:31;32;2.7;322.7;568.9106075885896;305.65999999999997;Module 1,6_4;563.19;86,40;31,57;2,74;86,40;0,00
02,07.2019 18:06:17;32;2.7;322.7;563.8473231711505;306.02;Module 1,6_4;558.07;86,40;31,57;2,71;85,59;0,81
02,07.2019 18:08:02;31.9;2.6;322.7;558.783018540532;306.07;Module 1,6_4;552.95;82,94;31,57;2,69;84,77;-1,83
02,07.2019 18:09:48;32;2.6;322.7;553.7197870224827;306;Module 1,6_4;547.83;83,20;31,57;2,66;83,96;-0,76
02,07.2019 18:11:47;32;2.6;322.7;548.670476914834;305.9;Module 1,6_4;542.71;83,20;31,56;2,63;83,15;0,05
02,07.2019 18:13:34;32;2.6;320.7;543.6085851829201;305.90999999999997;Module 1,6_4;537.59;83,20;31,92;2,61;83,24;-0,04
02,07.2019 18:15:21;32.1;2.5;320.7;535.9575870551802;305.82;Module 1,6_4;529.91;80,25;31,92;2,57;81,99;-1,74
02,07.2019 18:17:39;32.2;2.5;320.7;530.9294822214794;305.83;Module 1,6_4;524.79;80,50;31,91;2,54;81,17;-0,67
02,07.2019 18:19:59;32.2;2.4;320.7;515.5418731461544;305.25;Module 1,6_4;509.43;77,28;31,91;2,47;78,66;-1,38
02,07.2019 18:22:05;32.4;2.4;320.7;510.4995610564474;305.18;Module 1,6_4;504.31;77,76;31,91;2,44;77,84;-0,08
02,07.2019 18:24:25;32.3;2.3;320.7;502.88166624822577;305.40999999999997;Module 1,6_4;496.63;74,29;31,90;2,40;76,59;-2,30
02,07.2019 18:25:55;32.4;2.3;320.7;497.7990779868512;305.65999999999997;Module 1,6_4;491.51;74,52;31,89;2,38;75,76;-1,24
02,07.2019 18:27:26;32.3;2.3;320.7;490.1241320203596;305.78;Module 1,6_4;483.83;74,29;31,89;2,34;74,50;-0,21
02,07.2019 18:28:56;32.3;2.3;320.7;487.6344457091463;305.62;Module 1,6_4;481.27;74,29;31,88;2,32;74,10;0,19
02,07.2019 18:30:26;32.4;2.2;320.7;482.55125578383354;305.71;Module 1,6_4;476.15;71,28;31,88;2,30;73,26;-1,98
02,07.2019 18:31:56;32.4;2.2;320.7;477.4678684189527;305.62;Module 1,6_4;471.03;71,28;31,88;2,27;72,43;-1,15
02,07.2019 18:33:29;32.5;2.2;318.2;467.1966835838741;305.47;Module 1,6_4;460.79;71,50;32,31;2,22;71,69;-0,19
02,07.2019 18:35:05;32.4;2.1;318.2;459.52268143285175;305.73;Module 1,6_4;453.11;68,04;32,30;2,18;70,42;-2,38
02,07.2019 18:36:35;32.4;2.1;318.2;451.84015438873485;305.88;Module 1,6_4;445.43;68,04;32,30;2,14;69,14;-1,10
02,07.2019 18:38:05;32.5;2.1;318.2;451.9485537309576;305.94;Module 1,6_4;445.43;68,25;32,30;2,14;69,15;-0,90
02,07.2019 18:39:45;32.5;2;318.2;446.8753735336369;305.85;Module 1,6_4;440.31;65,00;32,29;2,12;68,31;-3,31
02,07.2019 18:41:15;32.7;2;318.2;446.98745759460655;305.64;Module 1,6_4;440.31;65,40;32,29;2,12;68,33;-2,93
02,07.2019 18:42:47;32.7;2;318.2;439.30607413389225;305.42;Module 1,6_4;432.63;65,40;32,28;2,08;67,05;-1,65
02,07.2019 18:44:17;32.7;2;318.2;436.821021798026;305.53;Module 1,6_4;430.07;65,40;32,27;2,06;66,63;-1,23
02,07.2019 18:45:49;32.6;1.9;318.2;429.13801318615776;305.77;Module 1,6_4;422.39;61,94;32,27;2,03;65,35;-3,41
02,07.2019 18:47:19;32.6;1.9;317.2;424.05246850934407;305.65999999999997;Module 1,6_4;417.27;61,94;32,44;2,00;64,84;-2,90
02,07.2019 18:48:55;32.6;1.9;317.2;411.16752572332234;305.69;Module 1,6_4;404.47;61,94;32,41;1,93;62,68;-0,74
02,07.2019 18:50:26;32.6;1.8;317.2;403.47767648771406;305.8;Module 1,6_4;396.79;58,68;32,40;1,89;61,39;-2,71
02,07.2019 18:51:56;32.6;1.8;317.2;400.9926225895481;305.86;Module 1,6_4;394.23;58,68;32,39;1,88;60,97;-2,29
02,07.2019 18:53:26;32.6;1.8;317.2;398.5089238889806;305.47;Module 1,6_4;391.67;58,68;32,39;1,87;60,55;-1,87
02,07.2019 18:54:59;32.6;1.8;317.2;396.0307756303479;304.79;Module 1,6_4;389.11;58,68;32,38;1,86;60,14;-1,46
02,07.2019 18:56:29;32.7;1.7;316.7;388.33733560664257;303.96;Module 1,6_4;381.43;55,59;32,45;1,82;58,99;-3,40
02,07.2019 18:58:01;32.7;1.7;316.7;385.85929757959786;303.73;Module 1,6_4;378.87;55,59;32,45;1,80;58,58;-2,99
02,07.2019 18:59:36;32.8;1.7;316.7;380.77913535900007;303.98;Module 1,6_4;373.75;55,76;32,44;1,78;57,72;-1,96
02,07.2019 19:01:09;32.8;1.6;316.7;373.0870615565676;304.25;Module 1,6_4;366.07;52,48;32,42;1,74;56,42;-3,94
02,07.2019 19:02:46;32.7;1.6;316.7;362.7888345400165;304.58;Module 1,6_4;355.83;52,32;32,39;1,69;54,69;-2,37
02,07.2019 19:04:17;32.7;1.6;316.7;355.089038312135;304.7;Module 1,6_4;348.15;52,32;32,38;1,65;53,39;-1,07
02,07.2019 19:06:06;32.7;1.5;316.7;350.0257312445052;304.85;Module 1,6_4;343.03;49,05;32,36;1,62;52,53;-3,48
02,07.2019 19:07:37;32.7;1.5;316.7;342.3228186862077;305;Module 1,6_4;335.35;49,05;32,34;1,58;51,23;-2,18
02,07.2019 19:09:07;32.7;1.5;316.7;339.8447001132325;305.35;Module 1,6_4;332.79;49,05;32,33;1,57;50,81;-1,76
02,07.2019 19:10:39;32.7;1.5;316.7;334.67453523293506;305.36;Module 1,6_4;327.59;49,05;32,31;1,55;49,94;-0,89
02,07.2019 19:12:11;32.8;1.4;316.7;326.1211767805437;305.38;Module 1,6_4;319.08;45,92;32,28;1,50;48,50;-2,58
02,07.2019 19:13:41;32.8;1.4;316.7;324.2896720086808;305.1;Module 1,6_4;317.15;45,92;32,27;1,49;48,19;-2,27
02,07.2019 19:15:13;32.9;1.4;316.7;320.950141210193;304.53;Module 1,6_4;313.74;46,06;32,27;1,48;47,62;-1,56
02,07.2019 19:16:43;32.9;1.3;316.7;316.60590435908153;303.97;Module 1,6_4;309.35;42,77;32,24;1,45;46,89;-4,12
02,07.2019 19:18:18;32.9;1.3;316.7;311.7484730861761;303.51;Module 1,6_4;304.45;42,77;32,23;1,43;46,07;-3,30
02,07.2019 19:19:50;32.9;1.3;316.7;307.7263962099539;303.28;Module 1,6_4;300.37;42,77;32,21;1,41;45,39;-2,62
03,07.2019 08:48:20;35.4;1.3;301.1;290.5721524268226;294.75;Module 1,6_4;300.65;46,02;34,94;1,31;45,71;0,31
03,07.2019 08:49:45;35.4;1.3;301.1;296.40280113533885;294.92;Module 1,6_4;306.53;46,02;34,96;1,34;46,77;-0,75
03,07.2019 08:51:10;35.4;1.4;301.1;300.5999789168557;295.02;Module 1,6_4;310.72;49,56;34,98;1,36;47,54;2,02
03,07.2019 08:52:41;35.4;1.4;301.1;305.5910475953126;295.05;Module 1,6_4;315.72;49,56;35,00;1,38;48,45;1,11
03,07.2019 08:54:08;35.3;1.4;301.1;310.45002472002943;295.08;Module 1,6_4;320.59;49,42;35,02;1,41;49,34;0,08
03,07.2019 08:55:48;35.3;1.5;303.6;316.00873669998384;295.03;Module 1,6_4;326.16;52,95;34,59;1,44;49,80;3,15
03,07.2019 08:57:12;35.2;1.5;303.6;322.5697317390023;295.11;Module 1,6_4;332.79;52,80;34,62;1,47;50,99;1,81
03,07.2019 08:58:39;35.4;1.5;303.6;330.15565868458106;295.15;Module 1,6_4;340.47;53,10;34,65;1,51;52,36;0,74
03,07.2019 08:59:47;35.4;1.6;302.1;332.7471866051676;295.17;Module 1,6_4;343.03;56,64;34,92;1,52;53,18;3,46
03,07.2019 09:04:44;34.8;1.7;302.1;350.6053753781098;295.36;Module 1,6_4;360.95;59,16;34,98;1,61;56,44;2,72
03,07.2019 09:06:07;34.8;1.7;302.1;358.19374623318186;295.42;Module 1,6_4;368.63;59,16;34,99;1,65;57,82;1,34
03,07.2019 09:07:36;34.9;1.7;302.1;363.3051724031286;295.52;Module 1,6_4;373.75;59,33;35,01;1,68;58,75;0,58
03,07.2019 09:11:42;34.3;1.8;302.1;376.1200528469472;295.57;Module 1,6_4;386.55;61,74;35,04;1,74;61,08;0,66
03,07.2019 11:20:34;31.8;4;318.2;807.087139028463;302.37;Module 1,6_4;816.76;127,20;32,27;3,94;127,14;0,06
03,07.2019 11:25:46;32;4.2;318.2;839.4187232943893;301.91;Module 1,6_4;849.19;134,40;32,24;4,10;132,28;2,12
03,07.2019 11:27:10;32;4.2;318.2;832.3270293525123;302;Module 1,6_4;841.94;134,40;32,25;4,07;131,16;3,24
03,07.2019 11:28:35;31.9;4.1;320.7;825.6298336686968;302.02;Module 1,6_4;835.09;130,79;31,81;4,03;128,33;2,46
03,07.2019 11:30:01;32;4.2;320.7;857.196786873392;302.06;Module 1,6_4;866.94;134,40;31,78;4,19;133,26;1,14
03,07.2019 11:31:26;31.8;4.3;320.7;866.7264712411047;302.17;Module 1,6_4;876.5;136,74;31,77;4,24;134,74;2,00
03,07.2019 11:32:53;31.8;4.3;320.7;865.6082117323031;302.28;Module 1,6_4;875.29;136,74;31,77;4,24;134,57;2,17
03,07.2019 11:34:28;31.8;4.3;320.7;840.6901736539951;302.58;Module 1,6_4;850.01;136,74;31,80;4,11;130,68;6,06
03,07.2019 11:35:58;31.7;4.1;320.7;833.0523802016885;302.69;Module 1,6_4;842.21;129,97;31,80;4,07;129,49;0,48
03,07.2019 11:37:26;31.8;4.1;320.7;825.3812528416787;302.8;Module 1,6_4;834.38;130,38;31,81;4,03;128,29;2,09
03,07.2019 11:38:54;31.8;4.2;320.7;840.9667228426079;302.78;Module 1,6_4;850.06;133,56;31,80;4,11;130,73;2,83
03,07.2019 11:40:23;31.8;4.2;320.7;842.9313438646956;302.85;Module 1,6_4;851.97;133,56;31,80;4,12;131,03;2,53
03,07.2019 11:41:56;31.7;4.3;320.7;873.8909395273052;302.68;Module 1,6_4;883.18;136,31;31,76;4,28;135,86;0,45
03,07.2019 11:43:26;31.7;4.4;320.7;894.5614299901921;302.64;Module 1,6_4;903.99;139,48;31,73;4,38;139,06;0,42
03,07.2019 11:45:03;31.7;4.4;320.7;865.7976378492156;302.71;Module 1,6_4;874.84;139,48;31,77;4,24;134,60;4,88
03,07.2019 11:46:33;31.6;3.9;320.7;783.1697804341256;302.72;Module 1,6_4;791.28;123,24;31,85;3,82;121,65;1,59
03,07.2019 11:48:21;31.5;4.3;320.7;869.4180714697306;302.92;Module 1,6_4;878.33;135,45;31,77;4,25;135,16;0,29
03,07.2019 11:49:51;31.4;4.4;320.7;887.202940294783;302.94;Module 1,6_4;896.22;138,16;31,74;4,35;137,92;0,24
03,07.2019 11:51:23;31.4;4.4;320.7;900.8537473211279;302.41;Module 1,6_4;909.93;138,16;31,73;4,41;140,04;-1,88
03,07.2019 11:52:59;31.6;4.5;320.7;903.7076744859054;302.46;Module 1,6_4;912.73;142,20;31,73;4,43;140,48;1,72
03,07.2019 11:54:34;31.6;4.5;320.7;902.3523252114741;302.7;Module 1,6_4;911.28;142,20;31,73;4,42;140,27;1,93
03,07.2019 11:56:10;31.5;4.5;322.7;906.6515785298672;302.59;Module 1,6_4;915.54;141,75;31,37;4,44;139,36;2,39
03,07.2019 11:57:40;31.6;4.5;322.7;909.678323044574;302.62;Module 1,6_4;918.52;142,20;31,36;4,46;139,82;2,38
03,07.2019 11:59:11;31.3;4.6;322.7;913.0525802818894;303.07;Module 1,6_4;921.85;143,98;31,36;4,48;140,34;3,64
03,07.2019 12:00:43;31.2;4.5;322.7;916.1999214439055;303.23;Module 1,6_4;924.95;140,40;31,35;4,49;140,82;-0,42
03,07.2019 12:02:30;31.1;4.6;322.7;924.303033599665;303.46;Module 1,6_4;933.04;143,06;31,34;4,53;142,05;1,01
03,07.2019 12:04:03;31;4.6;322.7;918.3964876768827;303.68;Module 1,6_4;927;142,60;31,35;4,50;141,15;1,45
03,07.2019 12:05:33;31;4.6;322.7;921.2347847881646;303.48;Module 1,6_4;929.79;142,60;31,35;4,52;141,58;1,02
03,07.2019 12:07:03;31;4.5;322.7;910.8250536710154;303.52;Module 1,6_4;919.21;139,50;31,36;4,46;140,00;-0,50
03,07.2019 12:08:33;31.1;4.7;322.7;937.4452917199152;303.83;Module 1,6_4;946;146,17;31,33;4,60;144,05;2,12
03,07.2019 12:10:03;30.8;4.4;322.7;862.7954140058416;304.03;Module 1,6_4;870.6;135,52;31,41;4,22;132,64;2,88
03,07.2019 12:11:35;31.1;4.3;322.7;869.8819094897417;304;Module 1,6_4;877.68;133,73;31,41;4,26;133,73;0,00
03,07.2019 12:13:05;31.1;4.7;322.7;950.0284267220584;303.82;Module 1,6_4;958.47;146,17;31,31;4,66;145,96;0,21
03,07.2019 12:14:34;31.1;4.7;322.7;943.4501165276722;303.53;Module 1,6_4;951.76;146,17;31,32;4,63;144,96;1,21
03,07.2019 12:16:08;31.1;4.5;324.8;903.1883768230664;303.3;Module 1,6_4;911.07;139,95;30,99;4,43;137,18;2,77
03,07.2019 12:17:37;31.2;4.6;324.8;933.1386504506376;303.1;Module 1,6_4;941.21;143,52;30,96;4,58;141,69;1,83
03,07.2019 12:19:14;31.1;4.5;324.8;926.3544072457154;303.11;Module 1,6_4;934.29;139,95;30,97;4,54;140,67;-0,72
