date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 08:17:07;34.3;0.25;290.4;851.383312692632;303.79;Module 2,3_2;990.71;8,57;40,02;3,87;154,94;-146,37
04,08.2019 08:19:00;34.3;0.26;290.9;857.7632693180452;303.79;Module 2,3_2;990.71;8,92;39,94;3,90;155,84;-146,93
04,08.2019 08:20:53;34.4;0.26;290.9;863.6858027243013;303.79;Module 2,3_2;990.71;8,94;39,94;3,93;156,97;-148,02
04,08.2019 08:22:49;34.5;0.26;290.9;869.3391767937021;303.79;Module 2,3_2;990.71;8,97;39,94;3,96;158,04;-149,07
04,08.2019 08:24:44;34.5;0.27;290.9;874.560446237416;303.79;Module 2,3_2;990.71;9,32;39,95;3,98;159,02;-149,71
04,08.2019 08:26:37;34.5;0.28;290.9;879.3554205441343;303.79;Module 2,3_2;990.71;9,66;39,95;4,00;159,93;-150,27
04,08.2019 08:28:30;34.5;0.28;290.9;883.8490500563171;303.79;Module 2,3_2;990.71;9,66;39,95;4,03;160,78;-151,12
04,08.2019 08:30:34;34.7;0.28;290.9;888.4656318776936;303.79;Module 2,3_2;990.71;9,72;39,95;4,05;161,66;-151,94
04,08.2019 08:32:28;34.7;0.29;290.9;892.4458839021751;303.79;Module 2,3_2;990.71;10,06;39,95;4,07;162,41;-152,35
04,08.2019 08:34:20;34.7;0.29;290.9;896.1316297564609;303.79;Module 2,3_2;990.71;10,06;39,95;4,08;163,11;-153,04
04,08.2019 08:36:13;34.7;0.29;290.9;899.6432749871637;303.79;Module 2,3_2;990.71;10,06;39,95;4,10;163,77;-153,71
04,08.2019 08:38:19;34.7;0.3;290.9;903.3341010378574;303.79;Module 2,3_2;990.71;10,41;39,95;4,12;164,47;-154,06
04,08.2019 09:21:06;39;0.42;296;948.2407837693314;303.79;Module 2,3_2;990.71;16,38;39,11;4,33;169,43;-153,05
04,08.2019 09:22:58;40.3;0.42;296;949.4194390467474;303.79;Module 2,3_2;990.71;16,93;39,11;4,34;169,65;-152,72
04,08.2019 09:24:52;40.4;0.43;296;950.5787579628701;303.79;Module 2,3_2;990.71;17,37;39,11;4,34;169,87;-152,49
04,08.2019 09:26:45;40.4;0.44;298.5;951.689607481988;303.79;Module 2,3_2;990.71;17,78;38,69;4,35;168,32;-150,55
04,08.2019 09:28:40;40.4;0.45;298.5;952.7828114716204;303.79;Module 2,3_2;990.71;18,18;38,69;4,36;168,52;-150,34
04,08.2019 09:30:33;40.4;0.46;298.5;953.8220384431163;303.79;Module 2,3_2;990.71;18,58;38,69;4,36;168,71;-150,13
04,08.2019 09:32:28;40.3;0.47;300.5;954.8457033995899;303.79;Module 2,3_2;990.71;18,94;38,35;4,37;167,49;-148,54
04,08.2019 09:34:21;40.3;0.47;300.5;955.8196943645032;303.79;Module 2,3_2;990.71;18,94;38,35;4,37;167,66;-148,72
04,08.2019 09:36:17;40.3;0.49;302.5;956.7881447090871;303.79;Module 2,3_2;990.71;19,75;38,01;4,38;166,41;-146,67
04,08.2019 09:38:10;40.3;0.5;302.5;957.7022955343595;303.79;Module 2,3_2;990.71;20,15;38,01;4,38;166,58;-146,43
04,08.2019 09:40:03;40.2;0.51;302.5;958.5888150923219;303.79;Module 2,3_2;990.71;20,50;38,02;4,39;166,74;-146,24
04,08.2019 09:42:12;39.7;1.03;303;959.5685638813887;303.79;Module 2,3_2;990.71;40,89;37,93;4,39;166,56;-125,66
04,08.2019 09:44:06;37.8;1.49;303;960.4069723269876;303.79;Module 2,3_2;990.71;56,32;37,93;4,40;166,71;-110,38
04,08.2019 09:45:59;37.5;1.65;303;961.2137242295529;303.79;Module 2,3_2;990.71;61,88;37,93;4,40;166,85;-104,98
04,08.2019 09:47:52;36.7;1.77;303;961.9972549539056;303.79;Module 2,3_2;990.71;64,96;37,93;4,40;166,99;-102,03
04,08.2019 09:50:14;36;1.87;303;962.9503533358982;303.79;Module 2,3_2;990.71;67,32;37,93;4,41;167,16;-99,84
04,08.2019 09:52:11;35.2;1.95;303;963.7104038595695;303.79;Module 2,3_2;990.71;68,64;37,93;4,41;167,30;-98,66
04,08.2019 09:54:06;35.1;1.99;303;964.4361725805592;303.79;Module 2,3_2;990.71;69,85;37,93;4,41;167,43;-97,58
04,08.2019 09:55:59;34.8;2.06;303;965.1295522484842;303.79;Module 2,3_2;990.71;71,69;37,93;4,42;167,55;-95,87
04,08.2019 09:58:02;34.6;2.1;303;965.8628821363565;303.79;Module 2,3_2;990.71;72,66;37,93;4,42;167,68;-95,02
04,08.2019 09:59:54;34.6;2.15;303;966.5119506004165;303.79;Module 2,3_2;990.71;74,39;37,93;4,42;167,80;-93,41
04,08.2019 10:01:52;34.4;2.18;303;967.1772575622167;303.79;Module 2,3_2;990.71;74,99;37,93;4,43;167,92;-92,93
04,08.2019 10:03:52;34.3;2.22;303;967.8350608155077;303.79;Module 2,3_2;990.71;76,15;37,93;4,43;168,04;-91,89
04,08.2019 10:06:09;34.2;2.27;305.1;968.5638040066806;303.79;Module 2,3_2;990.71;77,63;37,57;4,44;166,64;-89,01
04,08.2019 10:08:01;34.1;2.29;305.1;969.1426113190819;303.79;Module 2,3_2;990.71;78,09;37,57;4,44;166,75;-88,66
04,08.2019 10:09:55;34;2.33;306.6;969.7166696734463;303.79;Module 2,3_2;990.71;79,22;37,32;4,44;165,75;-86,53
04,08.2019 10:11:53;34;2.36;306.6;970.2953941805592;303.79;Module 2,3_2;990.71;80,24;37,32;4,44;165,86;-85,62
04,08.2019 10:13:46;33.9;2.39;306.6;970.8353447229507;303.79;Module 2,3_2;990.71;81,02;37,32;4,45;165,95;-84,93
04,08.2019 10:15:38;33.8;2.43;306.6;971.3572195863939;303.79;Module 2,3_2;990.71;82,13;37,32;4,45;166,04;-83,91
04,08.2019 10:17:37;33.7;2.48;306.6;971.8976887873898;303.79;Module 2,3_2;990.71;83,58;37,32;4,45;166,14;-82,56
04,08.2019 10:19:31;33.7;2.51;307.1;972.4023454831854;303.79;Module 2,3_2;990.71;84,59;37,23;4,45;165,86;-81,27
04,08.2019 10:21:25;33.6;2.53;307.1;972.894599627595;303.79;Module 2,3_2;990.71;85,01;37,23;4,46;165,95;-80,94
04,08.2019 10:23:19;33.5;2.56;307.1;973.3748462804105;303.79;Module 2,3_2;990.71;85,76;37,23;4,46;166,03;-80,27
04,08.2019 10:25:17;33.4;2.6;308.6;973.8597000533204;303.79;Module 2,3_2;990.71;86,84;36,98;4,46;165,01;-78,17
04,08.2019 10:27:11;33.4;2.63;308.6;974.316661834495;303.79;Module 2,3_2;990.71;87,84;36,98;4,46;165,09;-77,25
04,08.2019 10:29:06;33.4;2.67;308.6;974.7665809662179;303.79;Module 2,3_2;990.71;89,18;36,98;4,47;165,17;-75,99
04,08.2019 10:30:58;33.3;2.71;308.6;975.1944175512662;303.79;Module 2,3_2;990.71;90,24;36,98;4,47;165,24;-75,00
04,08.2019 10:32:51;33.3;2.73;308.6;975.6160374553389;303.79;Module 2,3_2;990.71;90,91;36,98;4,47;165,32;-74,41
04,08.2019 10:34:45;33.2;2.77;310.6;976.0314739689993;303.79;Module 2,3_2;990.71;91,96;36,63;4,47;163,90;-71,94
04,08.2019 10:36:42;33.2;2.8;310.6;976.4477943005112;303.79;Module 2,3_2;990.71;92,96;36,63;4,48;163,97;-71,01
04,08.2019 10:38:34;33.1;2.82;310.6;976.8370648053435;303.79;Module 2,3_2;990.71;93,34;36,63;4,48;164,04;-70,70
04,08.2019 10:40:27;33.1;2.85;310.6;977.2208968049397;303.79;Module 2,3_2;990.71;94,34;36,63;4,48;164,11;-69,77
04,08.2019 10:42:20;33.1;2.88;310.6;977.5960260765768;303.79;Module 2,3_2;990.71;95,33;36,63;4,48;164,17;-68,84
04,08.2019 10:44:12;33;2.91;312.1;977.9594865560084;303.79;Module 2,3_2;990.71;96,03;36,38;4,48;163,11;-67,08
04,08.2019 10:46:16;33;2.94;312.1;978.3524682343375;303.79;Module 2,3_2;990.71;97,02;36,38;4,49;163,18;-66,16
04,08.2019 10:48:10;33;2.97;312.1;978.7052682918937;303.79;Module 2,3_2;990.71;98,01;36,38;4,49;163,24;-65,23
04,08.2019 10:50:17;33;3;312.1;979.0890001217555;303.79;Module 2,3_2;990.71;99,00;36,38;4,49;163,31;-64,31
04,08.2019 10:52:10;32.9;3.01;312.1;979.4224189757534;303.79;Module 2,3_2;990.71;99,03;36,38;4,49;163,36;-64,34
04,08.2019 10:54:11;32.9;3.05;312.1;979.7713120322694;303.79;Module 2,3_2;990.71;100,34;36,38;4,49;163,42;-63,08
04,08.2019 10:56:10;32.8;3.1;312.1;980.1064582737439;303.79;Module 2,3_2;990.71;101,68;36,38;4,49;163,48;-61,80
04,08.2019 10:58:04;32.8;3.14;312.1;980.4202998360676;303.79;Module 2,3_2;990.71;102,99;36,38;4,50;163,54;-60,54
04,08.2019 11:00:06;32.9;3.18;312.1;980.7485439002829;303.79;Module 2,3_2;990.71;104,62;36,38;4,50;163,59;-58,97
04,08.2019 11:01:59;32.8;3.22;312.1;981.045725422284;303.79;Module 2,3_2;990.71;105,62;36,38;4,50;163,64;-58,03
04,08.2019 11:04:04;32.8;3.25;314.6;981.3669958358824;303.79;Module 2,3_2;990.71;106,60;35,95;4,50;161,81;-55,21
04,08.2019 11:05:56;32.7;3.27;314.6;981.6483574810111;303.79;Module 2,3_2;990.71;106,93;35,95;4,50;161,86;-54,93
04,08.2019 11:08:22;32.6;3.3;315.1;982.0061647610438;303.79;Module 2,3_2;990.71;107,58;35,86;4,50;161,54;-53,96
04,08.2019 11:10:16;32.5;3.32;315.1;982.2786770653639;303.79;Module 2,3_2;990.71;107,90;35,86;4,51;161,59;-53,69
04,08.2019 11:12:10;32.4;3.35;316.6;982.5453203219136;303.79;Module 2,3_2;990.71;108,54;35,60;4,51;160,49;-51,95
04,08.2019 11:14:17;32.4;3.37;316.6;982.8356279453288;303.79;Module 2,3_2;990.71;109,19;35,60;4,51;160,54;-51,35
04,08.2019 11:16:11;32.4;3.4;316.6;983.0903129399107;303.79;Module 2,3_2;990.71;110,16;35,60;4,51;160,58;-50,42
04,08.2019 11:18:05;32.3;3.42;316.6;983.3395435325427;303.79;Module 2,3_2;990.71;110,47;35,60;4,51;160,62;-50,16
04,08.2019 11:20:01;32.3;3.45;316.6;983.5876758540205;303.79;Module 2,3_2;990.71;111,44;35,60;4,51;160,66;-49,23
04,08.2019 11:22:02;32.2;3.49;317.1;983.84075859003;303.79;Module 2,3_2;990.71;112,38;35,52;4,51;160,32;-47,95
04,08.2019 11:23:56;32.2;3.5;317.1;984.0739554605688;303.79;Module 2,3_2;990.71;112,70;35,52;4,52;160,36;-47,66
04,08.2019 11:25:55;32.1;3.53;317.1;984.3120752480913;303.79;Module 2,3_2;990.71;113,31;35,52;4,52;160,40;-47,09
04,08.2019 11:27:48;32;3.57;318.7;984.533282999944;303.79;Module 2,3_2;990.71;114,24;35,23;4,52;159,21;-44,97
04,08.2019 11:29:41;32;3.62;318.7;984.7498146686213;303.79;Module 2,3_2;990.71;115,84;35,23;4,52;159,25;-43,41
04,08.2019 11:31:36;31.9;3.65;318.7;984.9654790799896;303.79;Module 2,3_2;990.71;116,43;35,23;4,52;159,28;-42,85
04,08.2019 11:33:30;31.8;3.69;318.7;985.174686777895;303.79;Module 2,3_2;990.71;117,34;35,23;4,52;159,32;-41,98
04,08.2019 11:35:27;31.8;3.7;318.7;985.38475579352;303.79;Module 2,3_2;990.71;117,66;35,23;4,52;159,35;-41,69
04,08.2019 11:37:20;31.7;3.72;319.2;985.5832688085546;303.79;Module 2,3_2;990.71;117,92;35,15;4,52;159,00;-41,08
04,08.2019 11:39:17;31.7;3.74;319.2;985.7843721582267;303.79;Module 2,3_2;990.71;118,56;35,15;4,52;159,04;-40,48
04,08.2019 11:41:18;31.6;3.76;319.2;985.9876999702874;303.79;Module 2,3_2;990.71;118,82;35,15;4,53;159,07;-40,25
04,08.2019 11:43:10;31.6;3.79;319.2;986.1717742687064;303.79;Module 2,3_2;990.71;119,76;35,15;4,53;159,10;-39,34
04,08.2019 11:45:03;31.6;3.81;319.2;986.3535472784648;303.79;Module 2,3_2;990.71;120,40;35,15;4,53;159,13;-38,73
04,08.2019 11:46:56;31.7;3.85;319.2;986.5314329096677;303.79;Module 2,3_2;990.71;122,05;35,15;4,53;159,16;-37,11
04,08.2019 11:48:49;31.6;3.9;319.2;986.7055040413595;303.79;Module 2,3_2;990.71;123,24;35,15;4,53;159,19;-35,95
04,08.2019 11:50:43;31.6;3.91;320.7;986.8773218900789;303.79;Module 2,3_2;990.71;123,56;34,89;4,53;158,06;-34,50
04,08.2019 11:52:37;31.6;3.91;320.7;987.0453993069799;303.79;Module 2,3_2;990.71;123,56;34,89;4,53;158,08;-34,53
04,08.2019 11:54:41;31.5;3.94;320.7;987.2240527636634;303.79;Module 2,3_2;990.71;124,11;34,89;4,53;158,11;-34,00
04,08.2019 11:56:42;31.4;3.97;320.7;987.3942761645452;303.79;Module 2,3_2;990.71;124,66;34,89;4,53;158,14;-33,48
04,08.2019 11:58:35;31.4;4.01;320.7;987.5496489441132;303.79;Module 2,3_2;990.71;125,91;34,89;4,53;158,17;-32,25
04,08.2019 12:00:29;31.4;4.01;320.7;987.7029394295627;303.79;Module 2,3_2;990.71;125,91;34,89;4,53;158,19;-32,28
04,08.2019 12:02:23;31.4;4.04;320.7;987.8528168758227;303.79;Module 2,3_2;990.71;126,86;34,89;4,53;158,22;-31,36
04,08.2019 12:04:36;31.4;4.06;321.2;988.023437130791;303.79;Module 2,3_2;990.71;127,48;34,80;4,54;157,86;-30,37
04,08.2019 12:06:29;31.4;4.09;321.2;988.1648778878391;303.79;Module 2,3_2;990.71;128,43;34,80;4,54;157,88;-29,45
04,08.2019 12:08:23;31.4;4.13;321.2;988.3043479377365;303.79;Module 2,3_2;990.71;129,68;34,80;4,54;157,90;-28,22
04,08.2019 12:10:29;31.3;4.18;321.2;988.4547960858224;303.79;Module 2,3_2;990.71;130,83;34,80;4,54;157,93;-27,09
04,08.2019 12:12:21;31.2;4.2;321.2;988.5853170639518;303.79;Module 2,3_2;990.71;131,04;34,80;4,54;157,95;-26,91
04,08.2019 12:14:15;31.2;4.21;321.2;988.7151154325227;303.79;Module 2,3_2;990.71;131,35;34,80;4,54;157,97;-26,62
04,08.2019 12:16:09;31.3;4.22;321.2;988.8418806084259;303.79;Module 2,3_2;990.71;132,09;34,80;4,54;157,99;-25,91
04,08.2019 12:18:02;31.3;4.23;322.7;988.964585515475;303.79;Module 2,3_2;990.71;132,40;34,54;4,54;156,84;-24,44
04,08.2019 12:20:08;31.2;4.24;322.7;989.0979988728244;303.79;Module 2,3_2;990.71;132,29;34,54;4,54;156,86;-24,57
04,08.2019 12:22:02;31.2;4.26;323.2;989.2156565575418;303.79;Module 2,3_2;990.71;132,91;34,45;4,54;156,49;-23,58
04,08.2019 12:24:03;31.1;4.3;323.2;989.3374175145914;303.79;Module 2,3_2;990.71;133,73;34,45;4,54;156,51;-22,78
04,08.2019 12:26:05;31;4.34;323.2;989.4569783366666;303.79;Module 2,3_2;990.71;134,54;34,45;4,54;156,53;-21,99
04,08.2019 12:27:58;30.9;4.38;323.2;989.5648884518426;303.79;Module 2,3_2;990.71;135,34;34,45;4,54;156,55;-21,21
04,08.2019 12:29:41;31;4.38;323.2;989.6609093598355;303.79;Module 2,3_2;990.71;135,78;34,45;4,54;156,56;-20,78
04,08.2019 12:31:33;31;4.42;323.2;989.7628205733497;303.79;Module 2,3_2;990.71;137,02;34,45;4,54;156,58;-19,56
04,08.2019 12:33:50;30.9;4.5;324.7;989.8839861341078;303.79;Module 2,3_2;990.71;139,05;34,20;4,55;155,42;-16,37
04,08.2019 12:35:54;30.9;4.49;324.7;989.9903859718376;303.79;Module 2,3_2;990.71;138,74;34,20;4,55;155,44;-16,70
04,08.2019 12:37:54;30.8;4.55;324.7;990.0904381750111;303.79;Module 2,3_2;990.71;140,14;34,20;4,55;155,46;-15,32
04,08.2019 12:39:48;30.7;4.61;324.7;990.182865730099;303.79;Module 2,3_2;990.71;141,53;34,20;4,55;155,47;-13,94
04,08.2019 12:41:42;30.7;4.55;324.7;990.2727697634684;303.79;Module 2,3_2;990.71;139,69;34,20;4,55;155,48;-15,80
04,08.2019 12:43:38;30.5;4.66;324.7;990.3616914014713;303.79;Module 2,3_2;990.71;142,13;34,20;4,55;155,50;-13,37
04,08.2019 12:45:35;30.5;4.71;324.7;990.4487946875179;303.79;Module 2,3_2;990.71;143,66;34,20;4,55;155,51;-11,86
04,08.2019 12:47:40;30.4;4.61;325.2;990.5390191277024;303.79;Module 2,3_2;990.71;140,14;34,10;4,55;155,13;-14,99
04,08.2019 12:49:33;30.4;4.72;325.2;990.618090539495;303.79;Module 2,3_2;990.71;143,49;34,10;4,55;155,15;-11,66
04,08.2019 12:51:31;30.4;4.76;325.2;990.6981636026118;303.79;Module 2,3_2;990.71;144,70;34,10;4,55;155,16;-10,46
04,08.2019 12:53:28;30.4;4.82;325.2;990.7750659562056;303.79;Module 2,3_2;990.71;146,53;34,10;4,55;155,17;-8,64
04,08.2019 12:55:30;30.3;4.93;325.2;990.8526399281914;303.79;Module 2,3_2;990.71;149,38;34,10;4,55;155,18;-5,81
04,08.2019 12:57:25;30.3;4.94;325.2;990.923343703705;303.79;Module 2,3_2;990.71;149,68;34,10;4,55;155,20;-5,51
04,08.2019 12:59:18;30.2;5;325.2;990.9905534914549;303.79;Module 2,3_2;990.71;151,00;34,10;4,55;155,21;-4,21
04,08.2019 13:01:12;30.1;4.99;326.2;991.0561048470045;303.79;Module 2,3_2;990.71;150,20;33,93;4,55;154,43;-4,23
04,08.2019 13:03:07;30.1;4.99;326.2;991.1199590436933;303.79;Module 2,3_2;990.71;150,20;33,93;4,55;154,44;-4,24
04,08.2019 13:05:09;30.1;5.02;328.2;991.1852277908491;303.79;Module 2,3_2;990.71;151,10;33,58;4,55;152,86;-1,76
04,08.2019 13:06:53;30.2;5.07;328.2;991.2388741663283;303.79;Module 2,3_2;990.71;153,11;33,58;4,55;152,87;0,25
04,08.2019 13:08:59;30;5.04;328.2;991.3014328593582;303.79;Module 2,3_2;990.71;151,20;33,58;4,55;152,88;-1,68
04,08.2019 13:10:53;29.9;4.82;328.2;991.3557522141265;303.79;Module 2,3_2;990.71;144,12;33,58;4,55;152,89;-8,77
04,08.2019 13:12:53;29.9;2.67;328.2;991.4106080504417;303.79;Module 2,3_2;990.71;79,83;33,58;4,55;152,90;-73,06
04,08.2019 13:14:47;30.7;2.56;328.2;991.4605313581378;303.79;Module 2,3_2;990.71;78,59;33,58;4,55;152,90;-74,31
04,08.2019 13:16:40;30.6;1.35;328.2;991.5079263840319;303.79;Module 2,3_2;990.71;41,31;33,58;4,55;152,91;-111,60
04,08.2019 13:18:33;31.4;1.1;328.2;991.5532544187156;303.79;Module 2,3_2;990.71;34,54;33,58;4,55;152,92;-118,38
04,08.2019 13:20:32;33.3;3.95;328.2;991.5987695190448;303.79;Module 2,3_2;990.71;131,53;33,58;4,55;152,93;-21,39
04,08.2019 13:22:31;32.8;4.9;328.2;991.6420221545385;303.79;Module 2,3_2;990.71;160,72;33,58;4,55;152,93;7,79
04,08.2019 13:24:25;31.9;4.98;328.2;991.6813486862119;303.79;Module 2,3_2;990.71;158,86;33,58;4,55;152,94;5,92
04,08.2019 13:26:19;31.3;4.99;328.2;991.7186236351939;303.79;Module 2,3_2;990.71;156,19;33,58;4,55;152,94;3,24
04,08.2019 13:28:12;31.1;5.04;328.2;991.7535579124235;303.79;Module 2,3_2;990.71;156,74;33,58;4,56;152,95;3,79
04,08.2019 13:30:08;30.7;4.9;328.2;991.7873450363124;303.79;Module 2,3_2;990.71;150,43;33,58;4,56;152,96;-2,53
04,08.2019 13:32:01;30.5;5;328.2;991.8182472038319;303.79;Module 2,3_2;990.71;152,50;33,58;4,56;152,96;-0,46
04,08.2019 13:33:53;30.3;5.03;324.7;991.8469263112048;303.79;Module 2,3_2;990.71;152,41;34,20;4,55;155,74;-3,33
04,08.2019 13:35:56;30.3;4.69;324.7;991.8761956476197;303.79;Module 2,3_2;990.71;142,11;34,20;4,55;155,74;-13,64
04,08.2019 13:37:54;30.3;4.73;324.7;991.9020936995227;303.79;Module 2,3_2;990.71;143,32;34,20;4,55;155,75;-12,43
04,08.2019 13:39:50;31.3;2.65;326.7;991.9254786372456;303.79;Module 2,3_2;990.71;82,94;33,84;4,56;154,17;-71,22
04,08.2019 13:41:49;30.4;5.09;326.7;991.9473389530693;303.79;Module 2,3_2;990.71;154,74;33,84;4,56;154,17;0,56
04,08.2019 13:43:42;30.4;4.8;326.7;991.9661071538811;303.79;Module 2,3_2;990.71;145,92;33,84;4,56;154,18;-8,26
04,08.2019 13:45:35;30.3;5.01;326.7;991.9829424102348;303.79;Module 2,3_2;990.71;151,80;33,84;4,56;154,18;-2,38
04,08.2019 13:47:35;30.2;1.79;326.7;991.9987096923279;303.79;Module 2,3_2;990.71;54,06;33,84;4,56;154,18;-100,12
04,08.2019 13:49:33;29.9;1.16;326.7;992.0120988033843;303.79;Module 2,3_2;990.71;34,68;33,84;4,56;154,18;-119,50
04,08.2019 13:51:58;30.8;1.2;326.7;992.0256852109993;303.79;Module 2,3_2;990.71;36,96;33,84;4,56;154,19;-117,23
04,08.2019 13:53:52;31.4;1.02;325.7;992.0341515939916;303.79;Module 2,3_2;990.71;32,03;34,02;4,56;154,98;-122,95
04,08.2019 13:55:48;31.8;0.96;325.7;992.040767515954;303.79;Module 2,3_2;990.71;30,53;34,02;4,56;154,98;-124,45
04,08.2019 13:57:42;31.8;1.2;322.7;992.0453067513364;303.79;Module 2,3_2;990.71;38,16;34,54;4,56;157,34;-119,18
04,08.2019 13:59:27;33.6;1.68;322.7;992.0477675551989;303.79;Module 2,3_2;990.71;56,45;34,54;4,56;157,34;-100,90
04,08.2019 14:01:22;32.1;0.96;322.7;992.0485709591666;303.79;Module 2,3_2;990.71;30,82;34,54;4,56;157,34;-126,53
04,08.2019 14:03:15;32.2;0.93;322.7;992.0474341358342;303.79;Module 2,3_2;990.71;29,95;34,54;4,56;157,34;-127,40
04,08.2019 14:05:27;32.6;1.04;322.7;992.043687770087;303.79;Module 2,3_2;990.71;33,90;34,54;4,56;157,34;-123,44
04,08.2019 14:07:33;33.7;1.19;317.1;992.0376794155346;303.79;Module 2,3_2;990.71;40,10;35,52;4,55;161,70;-121,60
04,08.2019 14:09:32;32.8;4.29;317.1;992.0298214968356;303.79;Module 2,3_2;990.71;140,71;35,52;4,55;161,70;-20,99
04,08.2019 14:11:25;33;5.25;317.1;992.0203941931087;303.79;Module 2,3_2;990.71;173,25;35,52;4,55;161,70;11,55
04,08.2019 14:13:21;32.3;5.2;316.6;992.008722029624;303.79;Module 2,3_2;990.71;167,96;35,60;4,55;162,08;5,88
04,08.2019 14:15:16;31.7;5.14;316.6;991.9951523774289;303.79;Module 2,3_2;990.71;162,94;35,60;4,55;162,08;0,86
04,08.2019 14:17:09;31.4;5.01;316.6;991.9798769168323;303.79;Module 2,3_2;990.71;157,31;35,60;4,55;162,08;-4,76
04,08.2019 14:19:04;31.1;4.92;316.6;991.9623503383693;303.79;Module 2,3_2;990.71;153,01;35,60;4,55;162,07;-9,06
04,08.2019 14:21:04;31.1;1.05;316.6;991.9419257604674;303.79;Module 2,3_2;990.71;32,66;35,60;4,55;162,07;-129,42
04,08.2019 14:22:59;30.6;1.03;316.6;991.9202991434432;303.79;Module 2,3_2;990.71;31,52;35,60;4,55;162,07;-130,55
04,08.2019 14:24:55;30.6;1.05;316.6;991.8964421350873;303.79;Module 2,3_2;990.71;32,13;35,60;4,55;162,06;-129,93
04,08.2019 14:26:59;32;4.79;316.6;991.8686633136965;303.79;Module 2,3_2;990.71;153,28;35,60;4,55;162,06;-8,78
04,08.2019 14:28:52;32;4.98;319.2;991.8412921045943;303.79;Module 2,3_2;990.71;159,36;35,15;4,55;160,04;-0,68
04,08.2019 14:30:49;32;2.1;319.2;991.8108766923783;303.79;Module 2,3_2;990.71;67,20;35,15;4,55;160,04;-92,84
04,08.2019 14:32:43;32;1.24;319.2;991.7792013185551;303.79;Module 2,3_2;990.71;39,68;35,15;4,55;160,03;-120,35
04,08.2019 14:34:40;32;1.23;319.2;991.7445888757358;303.79;Module 2,3_2;990.71;39,36;35,15;4,55;160,03;-120,67
04,08.2019 14:36:36;32;1.13;319.2;991.7081580757912;303.79;Module 2,3_2;990.71;36,16;35,15;4,55;160,02;-123,86
04,08.2019 14:38:32;32.5;1.22;319.2;991.6696108715751;303.79;Module 2,3_2;990.71;39,65;35,15;4,55;160,01;-120,36
04,08.2019 14:40:17;34.3;5.11;319.2;991.6328841241534;303.79;Module 2,3_2;990.71;175,27;35,15;4,55;160,01;15,27
04,08.2019 14:42:11;34.3;5.26;316.6;991.5910240139899;303.79;Module 2,3_2;990.71;180,42;35,60;4,55;162,01;18,41
04,08.2019 14:44:04;32.4;1.23;316.6;991.5474791595124;303.79;Module 2,3_2;990.71;39,85;35,60;4,55;162,00;-122,15
04,08.2019 14:45:58;32.4;1.18;316.6;991.5014656861741;303.79;Module 2,3_2;990.71;38,23;35,60;4,55;162,00;-123,76
04,08.2019 14:47:53;32.4;1.27;316.6;991.4529143835739;303.79;Module 2,3_2;990.71;41,15;35,60;4,55;161,99;-120,84
04,08.2019 14:49:50;32.7;1.29;316.6;991.4013035032582;303.79;Module 2,3_2;990.71;42,18;35,60;4,55;161,98;-119,80
04,08.2019 14:51:44;32.8;1.15;316.6;991.3488511607926;303.79;Module 2,3_2;990.71;37,72;35,60;4,55;161,97;-124,25
04,08.2019 14:53:41;32.8;1.08;316.6;991.2927796954103;303.79;Module 2,3_2;990.71;35,42;35,60;4,55;161,96;-126,54
04,08.2019 14:55:50;33;1.23;316.6;991.2283070267057;303.79;Module 2,3_2;990.71;40,59;35,60;4,55;161,95;-121,36
04,08.2019 14:57:43;34.5;5;316.6;991.1695277106012;303.79;Module 2,3_2;990.71;172,50;35,60;4,55;161,94;10,56
04,08.2019 14:59:38;34.5;1.14;316.6;991.107480361437;303.79;Module 2,3_2;990.71;39,33;35,60;4,55;161,93;-122,60
04,08.2019 15:01:36;32.3;1.08;314.6;991.0414579256403;303.79;Module 2,3_2;990.71;34,88;35,95;4,55;163,45;-128,57
04,08.2019 15:03:30;32.6;0.99;314.6;990.9753861785323;303.79;Module 2,3_2;990.71;32,27;35,95;4,55;163,44;-131,17
04,08.2019 15:05:25;32.8;1.1;314.6;990.9064359239608;303.79;Module 2,3_2;990.71;36,08;35,95;4,55;163,43;-127,35
04,08.2019 15:07:19;33;1.11;314.6;990.835784630222;303.79;Module 2,3_2;990.71;36,63;35,95;4,55;163,42;-126,79
04,08.2019 15:09:17;33.1;1.1;314.6;990.760217860717;303.79;Module 2,3_2;990.71;36,41;35,95;4,55;163,41;-127,00
04,08.2019 15:11:10;33.2;1.18;314.6;990.6855063653464;303.79;Module 2,3_2;990.71;39,18;35,95;4,55;163,39;-124,22
04,08.2019 15:13:04;33.3;1.74;314.6;990.6077829816903;303.79;Module 2,3_2;990.71;57,94;35,95;4,55;163,38;-105,44
04,08.2019 15:15:00;35.7;4.78;311.1;990.5262467756052;303.79;Module 2,3_2;990.71;170,65;36,55;4,54;166,03;4,61
04,08.2019 15:16:57;32.6;4.89;311.1;990.4414774449247;303.79;Module 2,3_2;990.71;159,41;36,55;4,54;166,02;-6,60
04,08.2019 15:18:58;31.8;1.62;311.1;990.3511063715436;303.79;Module 2,3_2;990.71;51,52;36,55;4,54;166,00;-114,49
04,08.2019 15:20:53;33;3.61;311.1;990.2626384801476;303.79;Module 2,3_2;990.71;119,13;36,55;4,54;165,99;-46,86
