date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 21:33:56;23.3;0;294.5;0.0001;292.57;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:57;23.3;0;294.5;0.0001;292.51;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:50;23.3;0;294.5;0.0001;292.43;Module 2,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:24:48;27.6;0;288.4;0.0001;287.61;Module 2,3_17;10.87;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:44;28;0;288.4;0.0001;287.61;Module 2,3_17;14.28;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:29:07;28.3;0.07;288.4;0.0001;287.6;Module 2,3_17;17.84;1,98;0,00;0,00;0,00;1,98
17,08.2019 07:31:00;28.3;0.08;288.4;0.0001;287.58;Module 2,3_17;20.23;2,26;0,00;0,00;0,00;2,26
17,08.2019 07:32:54;29.3;0.1;288.4;0.0001;287.58;Module 2,3_17;23.18;2,93;0,00;0,00;0,00;2,93
17,08.2019 07:34:47;29.7;0.11;288.4;5.092891863937982;287.6;Module 2,3_17;26.49;3,27;3,44;0,01;0,04;3,22
17,08.2019 07:36:48;30.1;0.13;288.4;5.856152743508908;287.6;Module 2,3_17;30.46;3,91;3,95;0,01;0,06;3,86
17,08.2019 07:39:03;30.8;0.15;288.9;6.69823905396751;287.64;Module 2,3_17;34.84;4,62;4,52;0,02;0,07;4,55
17,08.2019 07:41:10;31.3;0.18;288.9;7.792182228969666;287.7;Module 2,3_17;40.53;5,63;5,27;0,02;0,10;5,53
17,08.2019 07:43:03;31.5;0.2;289.9;8.74000997110686;287.76;Module 2,3_17;45.46;6,30;5,91;0,02;0,13;6,17
17,08.2019 07:44:56;32;0.23;289.9;15.36018576980068;287.84;Module 2,3_17;53.29;7,36;10,38;0,04;0,39;6,97
17,08.2019 07:46:49;32.3;0.27;289.9;24.504438770477808;287.93;Module 2,3_17;62.07;8,72;16,56;0,06;1,00;7,72
17,08.2019 07:48:42;32.8;0.31;290.5;32.542625775541474;288.03;Module 2,3_17;68.55;10,17;22,00;0,08;1,76;8,41
17,08.2019 07:50:39;32.9;0.34;290.5;41.63829449652659;288.2;Module 2,3_17;77.27;11,19;27,95;0,10;2,88;8,31
17,08.2019 07:52:37;33.1;0.37;291;48.43298027874337;288.34;Module 2,3_17;82.06;12,25;31,26;0,12;3,87;8,37
17,08.2019 07:54:31;33.5;0.38;291;54.222120538581905;288.52;Module 2,3_17;85.98;12,73;32,85;0,15;4,79;7,94
17,08.2019 07:56:14;33.6;0.4;291;57.97725849469994;288.68;Module 2,3_17;87.67;13,44;33,53;0,16;5,40;8,04
17,08.2019 07:58:09;33.6;0.4;292.5;61.245909421241535;288.85;Module 2,3_17;88.7;13,44;33,76;0,18;5,93;7,51
17,08.2019 08:00:05;33.5;0.37;292.5;61.121275221497214;289.01;Module 2,3_17;85.41;12,39;33,74;0,18;5,91;6,48
17,08.2019 08:01:58;33.3;0.32;292.5;56.24050739729816;289.17;Module 2,3_17;76.33;10,66;33,03;0,15;5,11;5,55
17,08.2019 08:03:53;33.1;0.29;292.5;51.92105284049347;289.27;Module 2,3_17;68.71;9,60;32,15;0,14;4,42;5,18
17,08.2019 08:05:46;32.9;0.26;292.5;47.09851895602616;289.37;Module 2,3_17;61.01;8,55;30,63;0,12;3,67;4,88
17,08.2019 08:08:13;32.6;0.22;293;40.61847126966548;289.44;Module 2,3_17;51.38;7,17;27,30;0,10;2,74;4,43
17,08.2019 08:10:06;32.3;0.2;293;36.91960596693086;289.45;Module 2,3_17;45.97;6,46;24,94;0,09;2,27;4,19
17,08.2019 08:12:00;32.1;0.19;293;33.632924081107404;289.46;Module 2,3_17;41.29;6,10;22,75;0,08;1,88;4,22
17,08.2019 08:14:07;31.3;0.19;293;33.54462081369133;289.44;Module 2,3_17;40.61;5,95;22,69;0,08;1,87;4,07
17,08.2019 08:16:01;31.5;0.2;293;34.649511311849274;289.42;Module 2,3_17;41.48;6,30;23,43;0,09;2,00;4,30
17,08.2019 08:17:54;31.5;0.2;293;35.57325598018039;289.41;Module 2,3_17;42.16;6,30;24,05;0,09;2,11;4,19
17,08.2019 08:19:47;31.5;0.2;293;35.618785046808064;289.41;Module 2,3_17;41.83;6,30;24,08;0,09;2,11;4,19
17,08.2019 08:21:44;31.6;0.2;292.5;36.133464971132746;289.42;Module 2,3_17;42.07;6,32;24,42;0,09;2,17;4,15
17,08.2019 08:23:42;31.6;0.21;292.5;37.962810886078486;289.42;Module 2,3_17;43.85;6,64;25,63;0,09;2,40;4,24
17,08.2019 08:25:35;31.7;0.23;292.5;40.66148374967448;289.45;Module 2,3_17;46.64;7,29;27,34;0,10;2,75;4,54
17,08.2019 08:27:27;31.8;0.23;293;41.59811910625304;289.46;Module 2,3_17;47.41;7,31;27,89;0,10;2,88;4,44
17,08.2019 08:29:26;31.8;0.23;293;41.401291291085066;289.5;Module 2,3_17;46.89;7,31;27,77;0,10;2,85;4,46
17,08.2019 08:31:19;31.8;0.24;293;44.028149110491405;289.53;Module 2,3_17;49.59;7,63;29,23;0,11;3,22;4,41
17,08.2019 08:33:20;31.8;0.26;293;47.958117714178236;289.57;Module 2,3_17;53.72;8,27;30,91;0,12;3,80;4,47
17,08.2019 08:35:21;32.1;0.26;293;48.25774972778436;289.59;Module 2,3_17;53.78;8,35;31,02;0,12;3,85;4,50
17,08.2019 08:37:14;32.1;0.24;293;44.30015700261044;289.62;Module 2,3_17;49.15;7,70;29,36;0,11;3,26;4,45
17,08.2019 08:39:08;32;0.21;293;41.00250810198699;289.63;Module 2,3_17;45.3;6,72;27,54;0,10;2,80;3,92
17,08.2019 08:41:08;31.6;0.21;294.5;40.873474860294536;289.66;Module 2,3_17;44.97;6,64;27,44;0,10;2,78;3,85
17,08.2019 08:43:00;31.6;0.24;294.5;44.571439822394865;289.68;Module 2,3_17;48.86;7,58;29,41;0,11;3,30;4,28
17,08.2019 08:44:53;32;0.25;294.5;47.50928177465936;289.71;Module 2,3_17;51.9;8,00;30,63;0,12;3,73;4,27
17,08.2019 08:46:47;32.2;0.26;294.5;49.60457554951012;289.74;Module 2,3_17;54.01;8,37;31,30;0,13;4,05;4,32
17,08.2019 08:48:40;32.2;0.28;294.5;53.30556251279036;289.79;Module 2,3_17;57.86;9,02;32,21;0,14;4,63;4,38
17,08.2019 08:50:41;32.3;0.31;294.5;58.79645037425705;289.85;Module 2,3_17;63.62;10,01;33,14;0,17;5,52;4,50
17,08.2019 08:52:34;32.6;0.34;294.5;63.732656209153106;289.91;Module 2,3_17;68.77;11,08;33,73;0,19;6,33;4,76
17,08.2019 08:54:36;32.9;0.36;294.5;67.76165260999613;290;Module 2,3_17;72.91;11,84;34,11;0,21;7,00;4,84
17,08.2019 08:56:29;32.9;0.35;294.5;66.7292168804467;290.06;Module 2,3_17;71.62;11,51;34,02;0,20;6,83;4,69
17,08.2019 08:58:24;32.8;0.33;294.5;62.7907513013855;290.14;Module 2,3_17;67.23;10,82;33,63;0,18;6,17;4,65
17,08.2019 09:00:21;32.6;0.31;294.5;59.44621786049469;290.18;Module 2,3_17;63.5;10,11;33,23;0,17;5,62;4,48
17,08.2019 09:02:21;32.4;0.29;294.5;56.39220758794231;290.22;Module 2,3_17;60.1;9,40;32,77;0,16;5,13;4,27
17,08.2019 09:04:19;32.3;0.27;294.5;52.40410445228383;290.22;Module 2,3_17;55.73;8,72;32,02;0,14;4,49;4,23
17,08.2019 09:06:18;32.1;0.26;294.5;49.666756656405454;290.21;Module 2,3_17;52.71;8,35;31,32;0,13;4,06;4,28
17,08.2019 09:08:15;32;0.25;294.5;49.3571939802363;290.21;Module 2,3_17;52.28;8,00;31,23;0,13;4,02;3,98
17,08.2019 09:10:08;31.9;0.26;294.5;52.415532392795214;290.22;Module 2,3_17;55.42;8,29;32,02;0,14;4,49;3,80
17,08.2019 09:12:01;31.9;0.29;294.5;56.977509671770605;290.23;Module 2,3_17;60.14;9,25;32,87;0,16;5,22;4,03
17,08.2019 09:13:55;32.1;0.34;294.5;66.98936152059699;290.27;Module 2,3_17;70.59;10,91;34,04;0,20;6,87;4,04
17,08.2019 09:15:50;32.3;0.41;294.5;77.79074856218874;290.32;Module 2,3_17;81.84;13,24;34,81;0,25;8,70;4,54
17,08.2019 09:17:43;32.5;0.46;294.5;89.18045906979123;290.39;Module 2,3_17;93.68;14,95;35,38;0,30;10,67;4,28
17,08.2019 09:19:44;33.2;0.48;294.5;94.6594219893978;290.48;Module 2,3_17;99.28;15,94;35,59;0,33;11,62;4,31
17,08.2019 09:21:39;33.5;0.48;294.5;92.87551601064902;290.58;Module 2,3_17;97.27;16,08;35,53;0,32;11,31;4,77
17,08.2019 09:23:36;33.4;0.45;295;88.21508910227831;290.68;Module 2,3_17;92.26;15,03;35,25;0,30;10,49;4,54
17,08.2019 09:25:56;33.2;0.4;295;79.96730304363358;290.77;Module 2,3_17;83.5;13,28;34,85;0,26;9,06;4,22
17,08.2019 09:27:48;33.1;0.35;295;72.69215801424377;290.8;Module 2,3_17;75.81;11,58;34,41;0,23;7,82;3,76
17,08.2019 09:29:41;33;0.34;295;69.16012527752946;290.8;Module 2,3_17;72.04;11,22;34,14;0,21;7,23;3,99
17,08.2019 09:31:34;32.7;0.36;295;73.40199179835282;290.82;Module 2,3_17;76.37;11,77;34,45;0,23;7,95;3,83
17,08.2019 09:33:27;32.9;0.41;295;83.16400920117572;290.83;Module 2,3_17;86.43;13,49;35,02;0,27;9,61;3,88
17,08.2019 09:35:25;33.2;0.46;295;92.95829819359798;290.89;Module 2,3_17;96.5;15,27;35,45;0,32;11,31;3,96
17,08.2019 09:37:26;33.3;0.51;296.5;104.36460262428501;290.98;Module 2,3_17;108.22;16,98;35,58;0,37;13,25;3,74
17,08.2019 09:39:21;33.6;0.59;296.5;119.31891181711103;291.07;Module 2,3_17;123.6;19,82;35,98;0,44;15,88;3,95
17,08.2019 09:41:21;34;0.66;296.5;132.31426253180098;291.18;Module 2,3_17;136.92;22,44;36,26;0,50;18,18;4,26
17,08.2019 09:43:14;34;0.68;296.5;135.7663301079546;291.29;Module 2,3_17;140.36;23,12;36,33;0,52;18,79;4,33
17,08.2019 09:45:17;34;0.69;296.5;137.53732297628778;291.39;Module 2,3_17;142.05;23,46;36,36;0,53;19,11;4,35
17,08.2019 09:47:13;33.9;0.67;296.5;133.45586361005766;291.49;Module 2,3_17;137.71;22,71;36,28;0,51;18,38;4,33
17,08.2019 09:49:15;33.9;0.69;296.5;137.2842182286582;291.53;Module 2,3_17;141.53;23,39;36,35;0,52;19,06;4,33
17,08.2019 09:51:07;34;0.74;297;147.40561029811016;291.59;Module 2,3_17;151.84;25,16;36,45;0,57;20,84;4,32
17,08.2019 09:53:01;34;0.75;297;146.66990280508784;291.62;Module 2,3_17;150.96;25,50;36,43;0,57;20,71;4,79
17,08.2019 09:54:54;33.9;0.7;297;137.9358046182713;291.67;Module 2,3_17;141.86;23,73;36,28;0,53;19,15;4,58
17,08.2019 09:56:49;33.6;0.61;297;120.80853692389503;291.72;Module 2,3_17;124.15;20,50;35,93;0,45;16,11;4,38
17,08.2019 09:58:43;33.3;0.55;297;108.89092784207875;291.74;Module 2,3_17;111.82;18,32;35,63;0,39;14,02;4,30
17,08.2019 10:00:41;33.3;0.53;297;104.18697514990218;291.72;Module 2,3_17;106.91;17,65;35,48;0,37;13,19;4,45
17,08.2019 10:02:34;33.2;0.49;297;98.99294751135189;291.73;Module 2,3_17;101.51;16,27;35,32;0,35;12,29;3,98
17,08.2019 10:04:27;33.1;0.47;297;96.04411637613035;291.72;Module 2,3_17;98.42;15,56;35,22;0,33;11,78;3,78
17,08.2019 10:06:22;33.2;0.53;297;107.406237138056;291.71;Module 2,3_17;109.99;17,60;35,58;0,39;13,76;3,84
17,08.2019 10:08:21;33.7;0.64;297;131.81922830049672;291.75;Module 2,3_17;134.9;21,57;36,16;0,50;18,06;3,51
17,08.2019 10:10:21;34;0.76;297;156.16493787185175;291.85;Module 2,3_17;159.71;25,84;36,58;0,61;22,41;3,43
17,08.2019 10:12:20;34.2;0.8;297;163.4549860021811;291.97;Module 2,3_17;167.06;27,36;36,69;0,65;23,71;3,65
17,08.2019 10:14:13;33.9;0.73;297;151.67520528928168;292.09;Module 2,3_17;154.93;24,75;36,52;0,59;21,60;3,15
17,08.2019 10:16:06;33.9;0.73;298;152.5156530322228;292.12;Module 2,3_17;155.7;24,75;36,35;0,60;21,67;3,08
17,08.2019 10:18:01;33.9;0.75;298;158.09010840570497;292.21;Module 2,3_17;161.3;25,42;36,44;0,62;22,67;2,76
17,08.2019 10:20:17;33.9;0.78;298;165.81270666481646;292.3;Module 2,3_17;169.07;26,44;36,55;0,66;24,05;2,39
17,08.2019 10:22:13;34.2;0.94;298;202.50261102133976;292.42;Module 2,3_17;206.37;32,15;36,97;0,83;30,66;1,49
17,08.2019 10:24:06;34.5;1.2;298;249.0821615846654;292.6;Module 2,3_17;253.71;41,40;37,36;1,05;39,12;2,28
17,08.2019 10:26:01;34.8;1.39;298;285.35489498807016;292.91;Module 2,3_17;290.51;48,37;37,59;1,22;45,76;2,61
17,08.2019 10:27:54;34.8;1.35;298;280.8544113328512;293.11;Module 2,3_17;285.79;46,98;37,56;1,20;44,93;2,05
17,08.2019 10:29:49;34.5;1.23;300.5;250.34280193383233;293.35;Module 2,3_17;254.62;42,44;36,94;1,05;38,96;3,48
17,08.2019 10:31:41;34.2;1;300.5;204.27456680123913;293.6;Module 2,3_17;207.67;34,20;36,55;0,84;30,67;3,53
17,08.2019 10:33:34;33.8;0.92;300.5;189.20139781689898;293.7;Module 2,3_17;192.26;31,10;36,39;0,77;27,98;3,12
17,08.2019 10:36:11;33.7;0.87;300.5;177.54897601729343;293.79;Module 2,3_17;180.31;29,32;36,26;0,71;25,91;3,41
17,08.2019 10:37:57;33.7;0.88;300.5;177.62939857362508;293.71;Module 2,3_17;180.32;29,66;36,26;0,71;25,92;3,74
17,08.2019 10:39:49;33.7;0.84;300.5;168.79351942297333;293.7;Module 2,3_17;171.28;28,31;36,15;0,67;24,35;3,96
17,08.2019 10:41:45;33.6;0.79;300.5;159.60601817812145;293.6;Module 2,3_17;161.89;26,54;36,02;0,63;22,72;3,82
17,08.2019 10:43:51;33.6;0.82;300.5;164.50912030449734;293.48;Module 2,3_17;166.79;27,55;36,09;0,65;23,59;3,96
17,08.2019 10:45:45;33.7;0.79;300.5;159.76761462702268;293.42;Module 2,3_17;161.92;26,62;36,02;0,63;22,75;3,87
17,08.2019 10:47:37;33.5;0.74;300.5;148.58426040369002;293.46;Module 2,3_17;150.53;24,79;35,85;0,58;20,78;4,01
17,08.2019 10:49:32;33.4;0.71;300.5;141.95469927072446;293.5;Module 2,3_17;143.76;23,71;35,74;0,55;19,61;4,10
17,08.2019 10:52:01;33.4;0.69;300.5;138.75149846221333;293.48;Module 2,3_17;140.45;23,05;35,68;0,53;19,05;3,99
17,08.2019 10:53:55;33.5;0.73;300.5;149.17675606900724;293.5;Module 2,3_17;150.95;24,45;35,86;0,58;20,88;3,57
17,08.2019 10:55:48;33.7;0.76;300.5;154.5360873036772;293.57;Module 2,3_17;156.32;25,61;35,95;0,61;21,83;3,78
17,08.2019 10:57:42;33.8;0.81;300.5;167.1866045451074;293.56;Module 2,3_17;169.06;27,38;36,13;0,67;24,07;3,31
17,08.2019 10:59:34;34;0.92;300.5;187.4899771922809;293.63;Module 2,3_17;189.53;31,28;36,38;0,76;27,68;3,60
17,08.2019 11:01:28;34.2;1.02;300.5;209.9731622382068;293.79;Module 2,3_17;212.19;34,88;36,60;0,87;31,70;3,19
17,08.2019 11:03:24;34.3;1.15;301;240.4090158439294;293.96;Module 2,3_17;242.87;39,44;36,77;1,01;37,09;2,35
17,08.2019 11:05:23;34.4;1.28;301;263.804373827562;294.17;Module 2,3_17;266.42;44,03;36,94;1,12;41,31;2,73
17,08.2019 11:07:26;34.5;1.39;301;285.2542450217532;294.38;Module 2,3_17;287.99;47,95;37,07;1,22;45,18;2,77
17,08.2019 11:09:19;34.4;1.43;301;296.34414624176515;294.64;Module 2,3_17;299.1;49,19;37,13;1,27;47,19;2,00
17,08.2019 11:11:15;34.4;1.53;301;317.9064681936279;294.82;Module 2,3_17;320.77;52,63;37,24;1,37;51,10;1,53
17,08.2019 11:13:08;34.3;1.61;302.5;332.44792635957583;295.03;Module 2,3_17;335.35;55,22;37,05;1,44;53,40;1,82
17,08.2019 11:15:19;34.2;1.64;302.5;342.70620007800864;295.32;Module 2,3_17;345.59;56,09;37,10;1,49;55,26;0,83
17,08.2019 11:17:14;34.2;1.61;302.5;340.2585065080381;295.6;Module 2,3_17;343.03;55,06;37,09;1,48;54,81;0,25
17,08.2019 11:19:36;34.2;2.19;302.5;452.13394735509394;295.85;Module 2,3_17;455.67;74,90;37,47;2,00;75,08;-0,19
17,08.2019 11:21:29;34.3;2.09;304.6;444.6246156722351;296.13;Module 2,3_17;447.99;71,69;37,09;1,97;73,06;-1,37
17,08.2019 11:23:23;33.8;1.69;304.6;378.6579654192419;296.25;Module 2,3_17;381.43;57,12;36,88;1,66;61,21;-4,09
17,08.2019 11:25:21;34;2;304.6;414.3408533552409;296.32;Module 2,3_17;417.27;68,00;37,00;1,83;67,62;0,38
17,08.2019 11:27:14;33.9;2.2;304.6;460.20486741309844;296.36;Module 2,3_17;463.35;74,58;37,13;2,04;75,86;-1,28
17,08.2019 11:29:12;34.1;2.11;304.6;437.4255726259752;296.47;Module 2,3_17;440.31;71,95;37,07;1,94;71,77;0,19
17,08.2019 11:31:13;33.7;1.69;305.1;351.0396313847828;296.46;Module 2,3_17;353.27;56,95;36,68;1,53;56,14;0,82
17,08.2019 11:33:14;33.7;1.59;305.1;330.7661173612038;296.46;Module 2,3_17;332.79;53,58;36,59;1,44;52,52;1,07
17,08.2019 11:35:17;33.6;1.5;305.1;310.6714772058581;296.56;Module 2,3_17;312.5;50,40;36,49;1,34;48,93;1,47
17,08.2019 11:37:10;33.5;1.46;305.1;302.80114559616754;296.6;Module 2,3_17;304.52;48,91;36,45;1,30;47,53;1,38
17,08.2019 11:39:02;33.6;1.46;305.1;301.1018572671286;296.64;Module 2,3_17;302.75;49,06;36,45;1,30;47,23;1,83
17,08.2019 11:41:02;33.7;1.47;305.1;303.37385280526877;296.64;Module 2,3_17;304.97;49,54;36,46;1,31;47,63;1,90
17,08.2019 11:42:55;33.7;1.48;305.1;304.19896728445025;296.62;Module 2,3_17;305.74;49,88;36,46;1,31;47,78;2,09
17,08.2019 11:44:38;33.8;1.51;305.1;310.013574822656;296.65;Module 2,3_17;311.53;51,04;36,49;1,34;48,82;2,22
17,08.2019 11:46:31;33.8;1.53;306.6;314.15216399844434;296.75;Module 2,3_17;315.63;51,71;36,25;1,36;49,23;2,48
17,08.2019 11:48:30;33.7;1.5;306.6;305.32254588319404;296.89;Module 2,3_17;306.7;50,55;36,20;1,32;47,67;2,88
17,08.2019 11:50:26;33.7;1.57;306.6;314.3893420774112;297.07;Module 2,3_17;315.75;52,91;36,25;1,36;49,28;3,63
17,08.2019 11:52:22;33.7;1.52;306.6;305.67188797483715;297.17;Module 2,3_17;306.94;51,22;36,21;1,32;47,73;3,49
17,08.2019 11:54:15;33.6;1.45;306.6;294.14991038746774;297.25;Module 2,3_17;295.32;48,72;36,15;1,26;45,70;3,02
17,08.2019 11:56:13;33.5;1.36;306.6;274.8645072211664;297.3;Module 2,3_17;275.91;45,56;36,03;1,17;42,30;3,26
17,08.2019 11:58:07;33.5;1.32;306.6;266.2012241512224;297.15;Module 2,3_17;267.17;44,22;35,98;1,13;40,77;3,45
17,08.2019 12:00:00;33.5;1.3;306.6;263.71228026016917;297.05;Module 2,3_17;264.63;43,55;35,96;1,12;40,33;3,22
17,08.2019 12:02:00;33.6;1.34;306.6;271.24087878619355;297;Module 2,3_17;272.14;45,02;36,01;1,16;41,66;3,37
17,08.2019 12:03:56;33.6;1.36;305.1;275.9183741507;297.05;Module 2,3_17;276.79;45,70;36,30;1,18;42,75;2,94
17,08.2019 12:05:51;33.6;1.37;305.1;277.3756190267457;297.07;Module 2,3_17;278.21;46,03;36,31;1,18;43,01;3,02
17,08.2019 12:07:44;33.7;1.39;305.1;279.8985563822623;297.09;Module 2,3_17;280.7;46,84;36,33;1,20;43,46;3,38
17,08.2019 12:09:39;33.6;1.38;305.1;278.65222162747136;297.12;Module 2,3_17;279.41;46,37;36,32;1,19;43,24;3,13
17,08.2019 12:11:31;33.6;1.38;305.1;278.75010069400025;297.22;Module 2,3_17;279.47;46,37;36,32;1,19;43,26;3,11
17,08.2019 12:13:24;33.6;1.44;305.1;291.85560334767;297.35;Module 2,3_17;292.57;48,38;36,40;1,25;45,59;2,80
17,08.2019 12:15:22;33.7;1.49;305.1;301.9922756396472;297.28;Module 2,3_17;302.69;50,21;36,45;1,30;47,39;2,82
17,08.2019 12:17:17;33.8;1.54;305.1;310.2237638116125;297.37;Module 2,3_17;310.9;52,05;36,49;1,34;48,85;3,20
17,08.2019 12:19:13;33.8;1.61;305.1;324.6839498335481;297.45;Module 2,3_17;325.35;54,42;36,56;1,41;51,43;2,99
17,08.2019 12:21:07;33.8;1.62;305.1;329.59445162492403;297.43;Module 2,3_17;330.23;54,76;36,59;1,43;52,31;2,45
17,08.2019 12:23:21;33.7;1.53;306.6;305.8033837369834;297.55;Module 2,3_17;306.35;51,56;36,21;1,32;47,76;3,80
17,08.2019 12:25:14;33.7;1.49;306.6;299.5691287179375;297.52;Module 2,3_17;300.07;50,21;36,17;1,29;46,66;3,56
17,08.2019 12:27:07;33.6;1.39;306.6;280.6323884330868;297.57;Module 2,3_17;281.07;46,70;36,07;1,20;43,31;3,39
17,08.2019 12:29:00;33.6;1.42;306.6;287.93259931094013;297.64;Module 2,3_17;288.35;47,71;36,11;1,24;44,60;3,11
17,08.2019 12:30:56;33.7;1.5;306.6;304.5718907241561;297.72;Module 2,3_17;304.98;50,55;36,20;1,31;47,54;3,01
17,08.2019 12:32:51;33.8;1.77;306.6;365.6187954662491;297.86;Module 2,3_17;366.07;59,83;36,48;1,60;58,36;1,46
17,08.2019 12:34:44;33.9;1.77;306.6;360.54156464124094;298;Module 2,3_17;360.95;60,00;36,46;1,58;57,46;2,54
17,08.2019 12:36:36;33.8;1.72;306.6;350.34733315155177;298.27;Module 2,3_17;350.71;58,14;36,42;1,53;55,65;2,49
17,08.2019 12:38:38;33.8;1.65;306.6;335.0378256393401;298.46;Module 2,3_17;335.35;55,77;36,35;1,46;52,93;2,84
17,08.2019 12:40:50;33.7;1.58;307.1;319.47696132149883;298.39;Module 2,3_17;319.74;53,25;36,19;1,38;50,07;3,18
17,08.2019 12:42:43;33.6;1.54;307.1;310.80207265279375;298.35;Module 2,3_17;311.03;51,74;36,15;1,34;48,54;3,21
17,08.2019 12:44:36;33.5;1.48;307.1;293.21060578487743;298.32;Module 2,3_17;293.4;49,58;36,05;1,26;45,43;4,15
17,08.2019 12:46:28;33.5;1.37;307.1;278.63346593424586;298.38;Module 2,3_17;278.79;45,90;35,97;1,19;42,87;3,03
17,08.2019 12:48:22;33.3;1.25;307.1;250.180243343335;298.37;Module 2,3_17;250.3;41,63;35,78;1,06;37,87;3,75
17,08.2019 12:50:17;33.1;1.12;307.1;225.0405686781066;298.35;Module 2,3_17;225.13;37,07;35,58;0,94;33,47;3,60
17,08.2019 12:52:25;33.1;1.08;307.1;219.04211459428222;298.17;Module 2,3_17;219.11;35,75;35,53;0,91;32,43;3,32
17,08.2019 12:54:21;33.2;1.13;307.1;229.00656659611022;298.09;Module 2,3_17;229.06;37,52;35,62;0,96;34,17;3,35
17,08.2019 12:56:16;33.4;1.21;306.6;246.14064470823578;298.06;Module 2,3_17;246.18;40,41;35,84;1,04;37,24;3,17
17,08.2019 12:58:21;33.5;1.25;306.6;252.9590414906599;298.05;Module 2,3_17;252.98;41,88;35,88;1,07;38,44;3,44
17,08.2019 13:00:17;33.5;1.28;306.6;258.7163949158475;298.03;Module 2,3_17;258.72;42,88;35,93;1,10;39,45;3,43
17,08.2019 13:02:09;33.5;1.34;306.6;270.39359621557435;298.07;Module 2,3_17;270.38;44,89;36,00;1,15;41,51;3,38
17,08.2019 13:04:02;33.6;1.4;306.6;285.16216081643984;298.11;Module 2,3_17;285.13;47,04;36,09;1,22;44,11;2,93
17,08.2019 13:06:24;33.5;1.34;306.6;274.3115934677322;298.23;Module 2,3_17;274.26;44,89;36,03;1,17;42,20;2,69
17,08.2019 13:08:17;33.4;1.33;306.6;270.95650834635666;298.29;Module 2,3_17;270.89;44,42;36,01;1,16;41,61;2,82
17,08.2019 13:10:23;33.4;1.35;306.6;275.8546301716665;298.39;Module 2,3_17;275.77;45,09;36,04;1,18;42,47;2,62
17,08.2019 13:12:18;33.5;1.39;306.6;283.6322107813822;298.42;Module 2,3_17;283.53;46,56;36,09;1,21;43,84;2,72
17,08.2019 13:14:11;33.5;1.34;306.6;267.94006486107304;298.54;Module 2,3_17;267.83;44,89;35,98;1,14;41,08;3,81
17,08.2019 13:16:04;33.3;1.25;306.6;252.57593582293563;298.65;Module 2,3_17;252.46;41,63;35,88;1,07;38,37;3,25
17,08.2019 13:17:57;33.3;1.28;306.6;263.2729727509459;298.72;Module 2,3_17;263.14;42,62;35,96;1,12;40,25;2,37
17,08.2019 13:20:06;33.5;1.4;306.6;286.01874766336414;298.85;Module 2,3_17;285.86;46,90;36,10;1,23;44,26;2,64
17,08.2019 13:22:07;33.6;1.5;306.6;302.5613379661464;298.86;Module 2,3_17;302.38;50,40;36,19;1,30;47,18;3,22
17,08.2019 13:23:59;33.7;1.52;307.1;307.2961138349808;298.91;Module 2,3_17;307.1;51,22;36,13;1,33;47,92;3,31
17,08.2019 13:25:53;33.6;1.52;307.1;306.38699586146834;299.07;Module 2,3_17;306.18;51,07;36,13;1,32;47,76;3,31
17,08.2019 13:27:46;33.6;1.48;307.1;295.74014549085445;299.11;Module 2,3_17;295.53;49,73;36,07;1,27;45,88;3,85
17,08.2019 13:29:39;33.6;1.46;307.1;292.7776675254326;299.09;Module 2,3_17;292.56;49,06;36,05;1,26;45,36;3,70
17,08.2019 13:31:32;33.6;1.5;307.1;300.1523956323001;299.15;Module 2,3_17;299.92;50,40;36,09;1,29;46,66;3,74
17,08.2019 13:33:25;33.8;1.53;307.1;305.0049161068035;299.03;Module 2,3_17;304.76;51,71;36,12;1,32;47,51;4,20
17,08.2019 13:35:27;33.8;1.5;307.1;296.4165288037874;298.94;Module 2,3_17;296.17;50,70;36,07;1,28;46,00;4,70
17,08.2019 13:37:22;33.9;1.5;307.1;294.9326293509382;298.89;Module 2,3_17;294.68;50,85;36,06;1,27;45,74;5,11
17,08.2019 13:39:15;34;1.56;307.1;307.74048550626424;298.68;Module 2,3_17;307.47;53,04;36,13;1,33;48,00;5,04
17,08.2019 13:41:12;34.1;1.61;307.1;313.34199506757955;298.54;Module 2,3_17;313.06;54,90;36,16;1,35;48,98;5,92
17,08.2019 13:43:05;34.2;1.55;307.1;302.5578064322895;298.3;Module 2,3_17;302.28;53,01;36,10;1,30;47,08;5,93
17,08.2019 13:45:03;34.1;1.45;307.6;283.84541579105286;298.06;Module 2,3_17;283.58;49,45;35,91;1,22;43,69;5,76
17,08.2019 13:46:58;33.9;1.36;307.6;266.6631704553639;297.96;Module 2,3_17;266.41;46,10;35,80;1,14;40,67;5,43
17,08.2019 13:48:55;33.8;1.27;306.6;250.16061412264395;297.99;Module 2,3_17;249.92;42,93;35,87;1,06;37,95;4,98
