date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 13:37:48;32.6;1.2;314.6;777.402427815413;306.17;Module 2,3_5;776.5;39,12;34,09;3,62;123,48;-84,36
06,08.2019 13:39:40;32.5;1.38;314.6;777.4201708368329;306.17;Module 2,3_5;776.5;44,85;34,09;3,62;123,48;-78,63
06,08.2019 13:41:41;32.6;1.38;314.6;777.4376478776214;306.17;Module 2,3_5;776.5;44,99;34,09;3,62;123,48;-78,50
06,08.2019 13:43:34;32.6;1.28;314.6;777.4523877112822;306.17;Module 2,3_5;776.5;41,73;34,09;3,62;123,49;-81,76
06,08.2019 13:45:30;32.7;1.59;314.1;777.4659344582078;306.17;Module 2,3_5;776.5;51,99;34,18;3,62;123,80;-71,80
06,08.2019 13:47:23;33;3.28;314.1;777.4775913285115;306.17;Module 2,3_5;776.5;108,24;34,18;3,62;123,80;-15,56
06,08.2019 13:49:16;33.2;2.62;314.1;777.4877322222253;306.17;Module 2,3_5;776.5;86,98;34,18;3,62;123,80;-36,82
06,08.2019 13:51:12;32.3;5.02;314.1;777.4965685268611;306.17;Module 2,3_5;776.5;162,15;34,18;3,62;123,80;38,34
06,08.2019 13:53:06;31.7;3.57;314.1;777.5037016206893;306.17;Module 2,3_5;776.5;113,17;34,18;3,62;123,80;-10,63
06,08.2019 13:55:01;31.3;5.63;316.1;777.5093417481334;306.17;Module 2,3_5;776.5;176,22;33,83;3,62;122,57;53,65
06,08.2019 13:57:00;29.9;2.27;316.1;777.5135350420402;306.17;Module 2,3_5;776.5;67,87;33,83;3,62;122,57;-54,70
06,08.2019 13:58:53;30.2;2.07;320.2;777.5159712702242;306.17;Module 2,3_5;776.5;62,51;33,10;3,63;120,03;-57,51
06,08.2019 14:00:52;31.1;2.01;320.2;777.5169099202905;306.17;Module 2,3_5;776.5;62,51;33,10;3,63;120,03;-57,52
06,08.2019 14:02:51;31.5;5.12;320.2;777.516179836812;306.17;Module 2,3_5;776.5;161,28;33,10;3,63;120,03;41,25
06,08.2019 14:05:07;32.9;2.85;320.2;777.5133017700709;306.17;Module 2,3_5;776.5;93,77;33,10;3,63;120,03;-26,26
06,08.2019 14:07:29;31.3;2.23;320.2;777.5079691107723;306.17;Module 2,3_5;776.5;69,80;33,10;3,63;120,02;-50,23
06,08.2019 14:09:22;32.6;4.09;322.2;777.5020249239642;306.17;Module 2,3_5;776.5;133,33;32,74;3,63;118,77;14,56
06,08.2019 14:11:21;31.6;1.55;322.2;777.4941337279449;306.17;Module 2,3_5;776.5;48,98;32,74;3,63;118,77;-69,79
06,08.2019 14:13:14;31;1.42;322.2;777.4850890011504;306.17;Module 2,3_5;776.5;44,02;32,74;3,63;118,77;-74,75
06,08.2019 14:15:10;31.3;1.25;322.2;777.4742293591671;306.17;Module 2,3_5;776.5;39,13;32,74;3,63;118,77;-79,64
06,08.2019 14:17:04;31.4;1.12;322.2;777.4619993574725;306.17;Module 2,3_5;776.5;35,17;32,74;3,63;118,76;-83,60
06,08.2019 14:18:59;31.2;0.89;320.7;777.448093967285;306.17;Module 2,3_5;776.5;27,77;33,01;3,63;119,70;-91,93
06,08.2019 14:21:13;31;0.68;320.7;777.429898809303;306.17;Module 2,3_5;776.5;21,08;33,01;3,63;119,70;-98,62
06,08.2019 14:23:06;30.7;0.58;320.7;777.4128832965712;306.17;Module 2,3_5;776.5;17,81;33,01;3,63;119,70;-101,89
06,08.2019 14:24:59;30.3;0.49;318.1;777.3943328594827;306.17;Module 2,3_5;776.5;14,85;33,47;3,62;121,31;-106,47
06,08.2019 14:26:52;29.8;0.41;318.1;777.3742420819289;306.17;Module 2,3_5;776.5;12,22;33,47;3,62;121,31;-109,09
06,08.2019 14:28:45;29.7;0.37;314.6;777.3526050949685;306.17;Module 2,3_5;776.5;10,99;34,09;3,62;123,47;-112,48
06,08.2019 14:30:37;29.2;0.39;314.6;777.3296276110824;306.17;Module 2,3_5;776.5;11,39;34,09;3,62;123,47;-112,08
06,08.2019 14:32:37;28.9;0.44;312.6;777.3033088548191;306.17;Module 2,3_5;776.5;12,72;34,44;3,62;124,69;-111,97
06,08.2019 14:34:30;28.9;0.5;312.6;777.2769099791583;306.17;Module 2,3_5;776.5;14,45;34,44;3,62;124,68;-110,23
06,08.2019 14:36:25;30.5;0.56;312.6;777.2484269802204;306.17;Module 2,3_5;776.5;17,08;34,44;3,62;124,68;-107,60
06,08.2019 14:38:18;30.5;0.6;312.1;777.2188421820447;306.17;Module 2,3_5;776.5;18,30;34,53;3,62;124,98;-106,68
06,08.2019 14:40:13;30.8;0.51;312.1;777.1870992342057;306.17;Module 2,3_5;776.5;15,71;34,53;3,62;124,97;-109,27
06,08.2019 14:42:09;30.4;0.38;310.1;777.1533999800271;306.17;Module 2,3_5;776.5;11,55;34,88;3,62;126,18;-114,63
06,08.2019 14:44:02;30.2;0.3;310.1;777.1189395685667;306.17;Module 2,3_5;776.5;9,06;34,88;3,62;126,18;-117,12
06,08.2019 14:45:55;29.8;0.26;310.1;777.0828574767803;306.17;Module 2,3_5;776.5;7,75;34,88;3,62;126,17;-118,42
06,08.2019 14:47:49;27.7;0.24;307.6;777.0448018258663;306.17;Module 2,3_5;776.5;6,65;35,32;3,61;127,68;-121,03
06,08.2019 14:49:41;27.4;0.26;307.6;777.0057845023717;306.17;Module 2,3_5;776.5;7,12;35,32;3,61;127,67;-120,54
06,08.2019 14:51:36;27.4;0.33;306.6;776.9640295498929;306.17;Module 2,3_5;776.5;9,04;35,49;3,61;128,26;-119,22
06,08.2019 14:53:29;28.3;0.43;306.6;776.9213177769682;306.17;Module 2,3_5;776.5;12,17;35,49;3,61;128,26;-116,09
06,08.2019 14:55:23;27.6;0.55;306.6;776.8765243201533;306.17;Module 2,3_5;776.5;15,18;35,49;3,61;128,25;-113,07
06,08.2019 14:57:17;28;0.64;306.6;776.8300058313666;306.17;Module 2,3_5;776.5;17,92;35,49;3,61;128,24;-110,32
06,08.2019 14:59:10;31.8;0.77;306.6;776.7821787301207;306.17;Module 2,3_5;776.5;24,49;35,49;3,61;128,23;-103,75
06,08.2019 15:01:04;32;0.85;306.1;776.7321815303294;306.17;Module 2,3_5;776.5;27,20;35,58;3,61;128,52;-101,32
06,08.2019 15:02:57;32.3;0.86;306.1;776.6808760049227;306.17;Module 2,3_5;776.5;27,78;35,58;3,61;128,51;-100,74
06,08.2019 15:04:50;32.2;0.86;306.1;776.6278153202701;306.17;Module 2,3_5;776.5;27,69;35,58;3,61;128,50;-100,81
06,08.2019 15:06:45;32.6;1.03;306.6;776.5719964039599;306.17;Module 2,3_5;776.5;33,58;35,49;3,61;128,19;-94,62
06,08.2019 15:08:40;32.4;0.88;306.6;776.5143244838769;306.17;Module 2,3_5;776.5;28,51;35,49;3,61;128,18;-99,67
06,08.2019 15:10:40;32.1;0.72;306.6;776.452149147908;306.17;Module 2,3_5;776.5;23,11;35,49;3,61;128,17;-105,06
06,08.2019 15:12:32;31.6;0.63;306.6;776.392260487508;306.17;Module 2,3_5;776.5;19,91;35,49;3,61;128,16;-108,26
06,08.2019 15:14:25;31.6;0.63;306.6;776.3299992939068;306.17;Module 2,3_5;776.5;19,91;35,49;3,61;128,15;-108,24
06,08.2019 15:16:17;31.9;0.62;307.6;776.2664480805822;306.17;Module 2,3_5;776.5;19,78;35,32;3,61;127,54;-107,76
06,08.2019 15:18:22;31.8;0.66;307.6;776.1933314205389;306.17;Module 2,3_5;776.5;20,99;35,32;3,61;127,53;-106,54
06,08.2019 15:20:15;32.8;0.96;307.6;776.1252236037541;306.17;Module 2,3_5;776.5;31,49;35,32;3,61;127,52;-96,03
06,08.2019 15:22:25;33.1;1.09;307.6;776.0444783843479;306.17;Module 2,3_5;776.5;36,08;35,32;3,61;127,50;-91,42
06,08.2019 15:24:18;33.2;1.47;307.6;775.9721878147667;306.17;Module 2,3_5;776.5;48,80;35,32;3,61;127,49;-78,69
06,08.2019 15:26:12;33.4;1.36;307.6;775.8972490504733;306.17;Module 2,3_5;776.5;45,42;35,32;3,61;127,48;-82,05
06,08.2019 15:28:04;33.5;1.44;307.6;775.8216360844249;306.17;Module 2,3_5;776.5;48,24;35,32;3,61;127,47;-79,23
06,08.2019 15:30:05;33.2;1.37;309.1;775.7377030820668;306.17;Module 2,3_5;776.5;45,48;35,05;3,61;126,55;-81,06
06,08.2019 15:32:02;33;1.28;309.1;775.6542987470492;306.17;Module 2,3_5;776.5;42,24;35,05;3,61;126,53;-84,29
06,08.2019 15:33:55;33.4;1.66;309.1;775.5716209661092;306.17;Module 2,3_5;776.5;55,44;35,05;3,61;126,52;-71,08
06,08.2019 15:35:47;33.7;2.42;310.1;775.4875865894833;306.17;Module 2,3_5;776.5;81,55;34,88;3,61;125,90;-44,35
06,08.2019 15:37:58;33.2;2.35;310.1;775.3866204412249;306.17;Module 2,3_5;776.5;78,02;34,88;3,61;125,88;-47,86
06,08.2019 15:39:51;33.1;1.82;310.6;775.2971757438821;306.17;Module 2,3_5;776.5;60,24;34,79;3,61;125,57;-65,32
06,08.2019 15:41:45;33;1.79;310.6;775.2046989796631;306.17;Module 2,3_5;776.5;59,07;34,79;3,61;125,55;-66,48
06,08.2019 15:43:38;32.9;1.65;310.6;775.1107802928547;306.17;Module 2,3_5;776.5;54,28;34,79;3,61;125,53;-71,25
06,08.2019 15:45:31;33;1.64;312.1;775.0145851756502;306.17;Module 2,3_5;776.5;54,12;34,53;3,61;124,61;-70,49
06,08.2019 15:47:25;32.9;1.64;312.1;774.915197273969;306.17;Module 2,3_5;776.5;53,96;34,53;3,61;124,59;-70,63
06,08.2019 15:49:17;33;1.94;312.1;774.8152278304125;306.17;Module 2,3_5;776.5;64,02;34,53;3,61;124,57;-60,55
06,08.2019 15:51:28;33.3;2.79;312.1;774.6953272216507;306.17;Module 2,3_5;776.5;92,91;34,53;3,61;124,55;-31,65
06,08.2019 15:53:23;33;2.65;312.1;774.5873855764926;306.17;Module 2,3_5;776.5;87,45;34,53;3,61;124,54;-37,09
06,08.2019 15:55:19;32.6;1.66;312.1;774.4759182147733;306.17;Module 2,3_5;776.5;54,12;34,53;3,61;124,52;-70,40
06,08.2019 15:57:12;32.8;1.61;312.1;774.3647938101898;306.17;Module 2,3_5;776.5;52,81;34,53;3,61;124,50;-71,69
06,08.2019 15:59:05;33.1;2.21;312.1;774.251121066462;306.17;Module 2,3_5;776.5;73,15;34,53;3,60;124,48;-51,33
06,08.2019 16:01:01;33.3;2.04;312.1;774.1317347008586;306.17;Module 2,3_5;776.5;67,93;34,53;3,60;124,46;-56,53
06,08.2019 16:02:56;32.6;1.73;312.1;774.0106350252951;306.17;Module 2,3_5;776.5;56,40;34,53;3,60;124,44;-68,04
06,08.2019 16:04:53;32.6;1.49;312.6;773.884577076181;306.17;Module 2,3_5;776.5;48,57;34,44;3,60;124,11;-75,54
06,08.2019 16:06:45;32.6;1.17;312.6;773.7611631915896;306.17;Module 2,3_5;776.5;38,14;34,44;3,60;124,09;-85,95
06,08.2019 16:08:57;32.3;1.03;312.6;773.61220097682;306.17;Module 2,3_5;776.5;33,27;34,44;3,60;124,07;-90,80
06,08.2019 16:10:54;32.3;1.01;312.6;773.4769300322423;306.17;Module 2,3_5;776.5;32,62;34,44;3,60;124,04;-91,42
06,08.2019 16:12:55;32.5;1.09;312.1;773.3337712392698;306.17;Module 2,3_5;776.5;35,43;34,53;3,60;124,32;-88,90
06,08.2019 16:14:52;33;1.32;312.1;773.1921279696918;306.17;Module 2,3_5;776.5;43,56;34,53;3,60;124,30;-80,74
06,08.2019 16:16:57;32.6;1.14;312.1;773.0372342384843;306.17;Module 2,3_5;776.5;37,16;34,53;3,60;124,27;-87,11
06,08.2019 16:18:50;32.5;1.1;312.1;772.8939766186246;306.17;Module 2,3_5;776.5;35,75;34,53;3,60;124,25;-88,50
06,08.2019 16:20:44;32.7;1.2;312.1;772.7462770411718;306.17;Module 2,3_5;776.5;39,24;34,53;3,60;124,23;-84,99
06,08.2019 16:22:37;32.8;1.28;312.1;772.5966645142431;306.17;Module 2,3_5;776.5;41,98;34,53;3,60;124,20;-82,22
06,08.2019 16:25:05;32.9;1.51;312.1;772.3957731352139;306.17;Module 2,3_5;776.5;49,68;34,53;3,60;124,17;-74,49
06,08.2019 16:26:58;33.1;1.67;312.1;772.2385348314895;306.17;Module 2,3_5;776.5;55,28;34,53;3,60;124,14;-68,86
06,08.2019 16:28:52;33;1.81;312.1;772.0764456553388;306.17;Module 2,3_5;776.5;59,73;34,53;3,59;124,11;-64,38
06,08.2019 16:30:46;33.3;2.33;312.1;771.9108092794296;306.17;Module 2,3_5;776.5;77,59;34,53;3,59;124,08;-46,50
06,08.2019 16:32:42;33.2;2.05;312.1;771.7385479966794;306.17;Module 2,3_5;776.5;68,06;34,53;3,59;124,06;-56,00
06,08.2019 16:34:35;33;2.54;312.1;771.567056945787;306.17;Module 2,3_5;776.5;83,82;34,53;3,59;124,03;-40,21
06,08.2019 16:36:28;33.2;2.18;312.1;771.3918501601291;306.17;Module 2,3_5;776.5;72,38;34,53;3,59;124,00;-51,62
06,08.2019 16:38:24;32.5;1.79;312.1;771.2080416257303;306.17;Module 2,3_5;776.5;58,18;34,53;3,59;123,97;-65,79
06,08.2019 16:40:46;32.7;1.78;312.1;770.9774545843383;306.17;Module 2,3_5;776.5;58,21;34,53;3,59;123,93;-65,72
06,08.2019 16:42:38;32.7;1.81;312.6;770.7911440854375;306.17;Module 2,3_5;776.5;59,19;34,44;3,59;123,59;-64,41
06,08.2019 16:44:31;33;2.06;312.6;770.5991052775148;306.17;Module 2,3_5;776.5;67,98;34,44;3,59;123,56;-55,58
06,08.2019 16:46:24;32.9;2.05;312.6;770.4028899621529;306.17;Module 2,3_5;776.5;67,44;34,44;3,59;123,53;-56,08
06,08.2019 16:48:43;33.2;3.22;312.6;770.1556557858305;306.17;Module 2,3_5;776.5;106,90;34,44;3,59;123,49;-16,58
06,08.2019 16:50:36;32.9;2.78;312.6;769.9497718713989;306.17;Module 2,3_5;776.5;91,46;34,44;3,58;123,45;-31,99
06,08.2019 16:52:28;32.9;3.12;312.6;769.7412673076186;306.17;Module 2,3_5;776.5;102,65;34,44;3,58;123,42;-20,77
06,08.2019 16:54:24;32.6;2.17;312.6;769.5205402590826;306.17;Module 2,3_5;776.5;70,74;34,44;3,58;123,38;-52,64
06,08.2019 16:56:27;33.5;3.75;314.1;769.2810505991414;306.17;Module 2,3_5;776.5;125,63;34,18;3,58;122,43;3,19
06,08.2019 16:58:20;32.7;3.67;314.1;769.0559674064319;306.17;Module 2,3_5;776.5;120,01;34,18;3,58;122,39;-2,39
06,08.2019 17:00:13;32.6;4.15;314.6;768.8259096346297;306.17;Module 2,3_5;776.5;135,29;34,09;3,58;122,05;13,24
06,08.2019 17:02:17;32.2;2.98;314.6;768.5675826053113;306.17;Module 2,3_5;776.5;95,96;34,09;3,58;122,01;-26,05
06,08.2019 17:04:11;32.1;3.7;316.1;768.3245212289444;306.17;Module 2,3_5;776.5;118,77;33,82;3,58;121,06;-2,29
06,08.2019 17:06:04;31.5;2.72;316.1;768.0781875439875;306.17;Module 2,3_5;776.5;85,68;33,82;3,58;121,02;-35,34
06,08.2019 17:07:57;32.3;3.68;316.1;767.8263316807991;306.17;Module 2,3_5;776.5;118,86;33,82;3,58;120,97;-2,11
06,08.2019 17:09:50;31.9;3.19;318.1;767.5688071923945;306.17;Module 2,3_5;776.5;101,76;33,47;3,58;119,71;-17,95
06,08.2019 17:11:44;31.7;2.19;318.1;767.3031049962655;306.17;Module 2,3_5;776.5;69,42;33,47;3,58;119,67;-50,24
06,08.2019 17:13:37;31.6;3.51;318.6;767.0337275656584;306.17;Module 2,3_5;776.5;110,92;33,38;3,57;119,32;-8,40
06,08.2019 17:15:37;31.9;3.65;318.6;766.7409323033556;306.17;Module 2,3_5;776.5;116,43;33,38;3,57;119,27;-2,83
06,08.2019 17:17:36;31.5;1.35;318.6;766.4435328492585;306.17;Module 2,3_5;776.5;42,53;33,38;3,57;119,22;-76,70
06,08.2019 17:19:36;31.8;1.4;318.1;766.1363192463167;306.17;Module 2,3_5;776.5;44,52;33,47;3,57;119,48;-74,96
06,08.2019 17:21:28;32.4;1.64;318.1;765.8427638350064;306.17;Module 2,3_5;776.5;53,14;33,47;3,57;119,43;-66,29
06,08.2019 17:23:31;32.6;1.7;318.1;765.5125582545426;306.17;Module 2,3_5;776.5;55,42;33,47;3,57;119,37;-63,95
06,08.2019 17:25:34;32.4;1.56;318.1;765.1739157301835;306.17;Module 2,3_5;776.5;50,54;33,47;3,57;119,32;-68,78
06,08.2019 17:27:27;32.6;1.42;318.1;764.8551363792325;306.17;Module 2,3_5;776.5;46,29;33,47;3,56;119,27;-72,98
06,08.2019 17:29:29;32.9;1.81;316.1;764.5024630032162;306.17;Module 2,3_5;776.5;59,55;33,82;3,56;120,43;-60,88
06,08.2019 17:31:22;32.8;2;316.1;764.1676845107851;306.17;Module 2,3_5;776.5;65,60;33,82;3,56;120,37;-54,77
06,08.2019 17:33:19;33;2;314.6;763.8125630299675;306.17;Module 2,3_5;776.5;66,00;34,09;3,56;121,22;-55,22
06,08.2019 17:35:14;32.8;2.33;314.6;763.454826502638;306.17;Module 2,3_5;776.5;76,42;34,09;3,55;121,16;-44,73
06,08.2019 17:37:08;32.8;1.58;314.6;763.0914300330675;306.17;Module 2,3_5;776.5;51,82;34,09;3,55;121,10;-69,27
06,08.2019 17:39:01;32.6;1.56;314.1;762.7223271762127;306.17;Module 2,3_5;776.5;50,86;34,17;3,55;121,34;-70,48
06,08.2019 17:40:55;33.1;2.24;314.1;762.3406948830482;306.17;Module 2,3_5;776.5;74,14;34,17;3,55;121,27;-47,13
06,08.2019 17:42:49;32.8;1.49;314.1;761.9494544438361;306.17;Module 2,3_5;776.5;48,87;34,17;3,55;121,21;-72,34
06,08.2019 17:44:42;33;2.24;314.1;761.5518494913496;306.17;Module 2,3_5;776.5;73,92;34,17;3,55;121,14;-47,22
06,08.2019 17:46:36;32.8;2.16;314.1;761.1405110927586;306.17;Module 2,3_5;776.5;70,85;34,17;3,54;121,07;-50,23
06,08.2019 17:48:29;33.6;2.19;314.1;760.7223130598586;306.17;Module 2,3_5;776.5;73,58;34,17;3,54;121,00;-47,42
06,08.2019 17:50:28;33;1.93;314.1;760.2702497607687;306.17;Module 2,3_5;776.5;63,69;34,17;3,54;120,93;-57,24
06,08.2019 17:52:21;33;1.6;314.1;759.8295171025471;306.17;Module 2,3_5;776.5;52,80;34,17;3,54;120,86;-68,06
06,08.2019 17:54:20;33.1;1.53;314.1;759.3528727685675;306.17;Module 2,3_5;776.5;50,64;34,17;3,53;120,78;-70,13
06,08.2019 17:56:13;32.9;1.87;314.1;758.8879519100391;306.17;Module 2,3_5;776.5;61,52;34,17;3,53;120,70;-59,18
06,08.2019 17:58:07;32.9;1.9;314.1;758.4063194752673;306.17;Module 2,3_5;776.5;62,51;34,17;3,53;120,62;-58,11
06,08.2019 17:59:59;32.9;1.73;314.1;757.9203656691435;306.17;Module 2,3_5;776.5;56,92;34,17;3,53;120,54;-63,62
06,08.2019 18:01:54;33;2.77;314.1;757.4077340751877;306.17;Module 2,3_5;776.5;91,41;34,17;3,52;120,45;-29,04
06,08.2019 18:03:50;32.8;2.41;314.1;756.8760899529113;306.17;Module 2,3_5;776.5;79,05;34,17;3,52;120,36;-41,31
06,08.2019 18:06:01;32.4;1.81;314.1;756.2574090644641;306.17;Module 2,3_5;776.5;58,64;34,17;3,52;120,26;-61,62
06,08.2019 18:07:53;32.4;2.57;314.1;755.712448281304;306.17;Module 2,3_5;776.5;83,27;34,17;3,52;120,17;-36,90
06,08.2019 18:09:48;32.6;2.56;314.1;755.1368972009974;306.17;Module 2,3_5;776.5;83,46;34,17;3,51;120,07;-36,62
06,08.2019 18:11:41;32.3;2.16;314.1;754.5549431727269;306.17;Module 2,3_5;776.5;69,77;34,17;3,51;119,97;-50,21
06,08.2019 18:13:47;32.3;1.7;314.1;753.8860486927048;306.17;Module 2,3_5;776.5;54,91;34,17;3,51;119,86;-64,95
06,08.2019 18:15:48;33.4;1.74;314.1;753.2229958594756;306.17;Module 2,3_5;776.5;58,12;34,17;3,50;119,75;-61,64
06,08.2019 18:17:41;32.6;1.34;314.6;752.5846591819003;306.17;Module 2,3_5;776.5;43,68;34,09;3,50;119,35;-75,67
06,08.2019 18:19:33;32.4;1.43;314.6;751.9329644781096;306.17;Module 2,3_5;776.5;46,33;34,09;3,50;119,24;-72,91
06,08.2019 18:22:01;33.2;1.25;314.6;751.0414029130228;306.17;Module 2,3_5;776.5;41,50;34,09;3,49;119,09;-77,59
06,08.2019 18:23:55;32.4;1.26;314.6;750.3299346995541;306.17;Module 2,3_5;776.5;40,82;34,09;3,49;118,97;-78,15
06,08.2019 18:25:48;32.9;1.44;314.1;749.6024343777908;306.17;Module 2,3_5;776.5;47,38;34,17;3,49;119,15;-71,77
06,08.2019 18:27:41;32.8;1.32;314.1;748.851761032235;306.17;Module 2,3_5;776.5;43,30;34,17;3,48;119,02;-75,73
06,08.2019 18:29:34;33.5;1.64;314.1;748.0768576256395;306.17;Module 2,3_5;776.5;54,94;34,17;3,48;118,89;-63,95
06,08.2019 18:32:27;32.6;1.18;314.1;746.8409762081317;306.17;Module 2,3_5;776.5;38,47;34,17;3,47;118,69;-80,22
06,08.2019 18:34:19;32.6;1.18;314.1;746.0071370717213;306.17;Module 2,3_5;776.5;38,47;34,17;3,47;118,55;-80,08
06,08.2019 18:36:13;33;2.08;313.1;745.1296367586207;306.17;Module 2,3_5;776.5;68,64;34,35;3,46;118,99;-50,35
06,08.2019 18:38:07;33.9;1.95;313.1;744.2216818975625;306.17;Module 2,3_5;776.5;66,10;34,35;3,46;118,83;-52,73
06,08.2019 18:39:59;33.2;1.41;312.1;743.2985142454236;306.17;Module 2,3_5;776.5;46,81;34,52;3,45;119,26;-72,45
06,08.2019 18:41:55;33.2;1.68;312.1;742.308170170328;306.17;Module 2,3_5;776.5;55,78;34,52;3,45;119,09;-63,32
06,08.2019 18:43:48;33.6;1.85;312.1;741.3082321311929;306.17;Module 2,3_5;776.5;62,16;34,52;3,44;118,92;-56,76
06,08.2019 18:45:47;32.9;1.17;312.1;740.215609254496;306.17;Module 2,3_5;776.5;38,49;34,52;3,44;118,74;-80,25
06,08.2019 18:47:40;32.2;0.86;312.1;739.1384319240566;306.17;Module 2,3_5;776.5;27,69;34,52;3,43;118,56;-90,87
06,08.2019 18:49:33;32.3;0.97;312.1;738.0204914495878;306.17;Module 2,3_5;776.5;31,33;34,52;3,43;118,37;-87,04
06,08.2019 18:51:31;33.5;1.25;312.1;736.8071193513289;306.17;Module 2,3_5;776.5;41,88;34,52;3,42;118,16;-76,29
06,08.2019 18:53:25;34;1.73;312.1;735.5877058970342;306.17;Module 2,3_5;776.5;58,82;34,52;3,42;117,96;-59,14
06,08.2019 18:55:18;33.9;1.44;312.1;734.330546288155;306.17;Module 2,3_5;776.5;48,82;34,52;3,41;117,75;-68,93
06,08.2019 18:57:14;33.7;1.55;312.1;732.986849732834;306.17;Module 2,3_5;776.5;52,24;34,52;3,40;117,52;-65,28
06,08.2019 18:59:07;33.6;1.17;310.6;731.6229746372352;306.17;Module 2,3_5;776.5;39,31;34,78;3,40;118,14;-78,83
06,08.2019 19:01:00;33.3;1.22;310.6;730.2015308824198;306.17;Module 2,3_5;776.5;40,63;34,78;3,39;117,90;-77,28
06,08.2019 19:03:12;32.6;0.81;310.6;728.4633364896322;306.17;Module 2,3_5;776.5;26,41;34,78;3,38;117,61;-91,20
06,08.2019 19:05:05;32.5;0.74;310.6;726.904262995437;306.17;Module 2,3_5;776.5;24,05;34,78;3,37;117,34;-93,29
06,08.2019 19:06:58;32.2;0.77;310.6;725.275078085441;306.17;Module 2,3_5;776.5;24,79;34,78;3,37;117,06;-92,27
06,08.2019 19:08:55;32.5;0.82;310.1;723.5093210241598;306.17;Module 2,3_5;776.5;26,65;34,87;3,36;117,04;-90,39
06,08.2019 19:11:00;33.2;1.13;310.1;721.5277280371274;306.17;Module 2,3_5;776.5;37,52;34,87;3,35;116,71;-79,19
06,08.2019 19:12:53;33.7;1.24;310.1;719.6455697547179;306.17;Module 2,3_5;776.5;41,79;34,87;3,34;116,38;-74,60
06,08.2019 19:14:46;33.9;1.33;307.6;717.6707399188952;306.17;Module 2,3_5;776.5;45,09;35,30;3,33;117,43;-72,34
06,08.2019 19:16:39;33.9;1.31;307.6;715.5963737391364;306.17;Module 2,3_5;776.5;44,41;35,30;3,32;117,07;-72,66
06,08.2019 19:18:32;33.9;1.15;310.1;713.414911554453;306.17;Module 2,3_5;776.5;38,98;34,87;3,31;115,32;-76,33
06,08.2019 19:20:47;33.3;0.86;310.1;710.6566281105769;306.17;Module 2,3_5;776.5;28,64;34,87;3,29;114,85;-86,21
06,08.2019 19:22:40;32.5;0.81;310.1;708.2096140426386;306.17;Module 2,3_5;776.5;26,33;34,87;3,28;114,43;-88,11
06,08.2019 19:24:46;32.4;0.74;307.6;705.3189626257574;306.17;Module 2,3_5;776.5;23,98;35,30;3,27;115,29;-91,32
06,08.2019 19:26:39;32.3;0.7;307.6;702.5682839272777;306.17;Module 2,3_5;776.5;22,61;35,30;3,25;114,82;-92,21
06,08.2019 19:28:31;32.3;0.69;307.6;699.6808509853181;306.17;Module 2,3_5;776.5;22,29;35,30;3,24;114,32;-92,03
06,08.2019 19:30:37;32.1;0.61;307.6;696.2227800215773;306.17;Module 2,3_5;776.5;19,58;35,30;3,22;113,72;-94,14
06,08.2019 19:32:30;32;0.58;307.6;692.9143414571691;306.17;Module 2,3_5;776.5;18,56;35,30;3,21;113,15;-94,59
06,08.2019 19:34:23;32.1;0.58;307.6;689.3903801604104;306.17;Module 2,3_5;776.5;18,62;35,30;3,19;112,54;-93,92
06,08.2019 19:36:16;32.1;0.55;307.6;685.629394142937;306.17;Module 2,3_5;776.5;17,66;35,30;3,17;111,89;-94,23
06,08.2019 19:38:10;32;0.55;307.6;681.5700820260912;306.17;Module 2,3_5;776.5;17,60;35,30;3,15;111,18;-93,58
06,08.2019 19:40:26;32.2;0.57;307.6;676.3390086775203;306.17;Module 2,3_5;776.5;18,35;35,29;3,12;110,27;-91,92
06,08.2019 19:42:20;32.3;0.57;306.6;671.5895204207063;306.17;Module 2,3_5;776.5;18,41;35,46;3,10;109,96;-91,55
06,08.2019 19:44:13;32.2;0.55;306.6;666.5127456920492;306.17;Module 2,3_5;776.5;17,71;35,46;3,08;109,08;-91,37
06,08.2019 19:46:16;32.2;0.55;306.6;660.5169460460893;306.17;Module 2,3_5;776.5;17,71;35,46;3,05;108,03;-90,32
06,08.2019 19:48:14;32.4;0.59;306.6;654.243887736641;306.17;Module 2,3_5;776.5;19,12;35,45;3,02;106,94;-87,82
06,08.2019 19:50:07;32.5;0.6;306.6;647.6924685659355;306.17;Module 2,3_5;776.5;19,50;35,45;2,98;105,80;-86,30
06,08.2019 19:51:59;32.7;0.6;306.6;640.6002884313282;306.17;Module 2,3_5;776.5;19,62;35,45;2,95;104,56;-84,94
06,08.2019 19:53:55;32.5;0.56;306.6;632.5348103619397;306.17;Module 2,3_5;776.5;18,20;35,44;2,91;103,15;-84,95
06,08.2019 19:55:53;32.3;0.55;306.6;623.461467403321;306.17;Module 2,3_5;776.5;17,77;35,44;2,87;101,56;-83,80
06,08.2019 19:57:46;32.5;0.58;306.1;613.816059493179;306.17;Module 2,3_5;776.5;18,85;35,52;2,82;100,11;-81,26
06,08.2019 19:59:38;32.5;0.57;306.1;603.1738834470647;306.17;Module 2,3_5;776.5;18,52;35,51;2,77;98,24;-79,72
