date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:26:59;28.8;0.08;289.4;28.17967522217871;289.28;Module 2,3_14;31.59;2,30;10,50;0,07;0,78;1,52
31,07.2019 08:28:12;28.8;0.09;289.4;29.645260010382373;289.29;Module 2,3_14;33.13;2,59;11,05;0,08;0,87;1,72
31,07.2019 08:29:34;28.8;0.1;289.4;31.019048381368613;289.32;Module 2,3_14;34.55;2,88;11,55;0,08;0,95;1,93
31,07.2019 08:30:47;30.2;0.1;289.4;31.809437933811427;289.32;Module 2,3_14;35.33;3,02;11,85;0,08;1,00;2,02
31,07.2019 08:32:09;30.2;0.1;289.4;32.313037294074;289.34;Module 2,3_14;35.78;3,02;12,04;0,09;1,03;1,99
31,07.2019 08:33:21;30.3;0.1;289.4;31.698951834866264;289.34;Module 2,3_14;35.01;3,03;11,81;0,08;0,99;2,04
31,07.2019 08:34:42;30.4;0.09;292;31.950400162756345;289.35;Module 2,3_14;35.19;2,74;11,91;0,08;1,01;1,72
31,07.2019 08:35:55;30.3;0.1;292;32.227386300767506;289.38;Module 2,3_14;35.41;3,03;12,02;0,09;1,03;2,00
31,07.2019 08:37:32;30.2;0.1;292;33.43049883558002;289.41;Module 2,3_14;36.62;3,02;12,47;0,09;1,11;1,91
31,07.2019 08:38:49;30.2;0.12;292;35.23747597327698;289.45;Module 2,3_14;38.51;3,62;13,14;0,09;1,23;2,39
31,07.2019 08:40:17;29.8;0.13;292;37.758190308200916;289.46;Module 2,3_14;41.16;3,87;14,08;0,10;1,41;2,46
31,07.2019 08:41:30;30.3;0.14;292;39.25046001170469;289.49;Module 2,3_14;42.7;4,24;14,64;0,10;1,53;2,72
31,07.2019 08:42:42;30;0.15;292;41.40784303987426;289.52;Module 2,3_14;44.96;4,50;15,45;0,11;1,70;2,80
31,07.2019 08:43:56;30;0.16;292;43.33293062180107;289.5;Module 2,3_14;46.96;4,80;16,16;0,12;1,86;2,94
31,07.2019 08:45:11;30.4;0.17;292;44.98610764421764;289.48;Module 2,3_14;48.66;5,17;16,77;0,12;2,00;3,16
31,07.2019 08:46:24;30.3;0.18;292;47.46445080356978;289.48;Module 2,3_14;51.25;5,45;17,70;0,13;2,23;3,22
31,07.2019 08:47:37;30.7;0.19;292;49.88364789851131;289.46;Module 2,3_14;53.77;5,83;18,60;0,13;2,46;3,37
31,07.2019 08:48:50;30.6;0.2;292;51.146583087417504;289.46;Module 2,3_14;55.04;6,12;19,07;0,14;2,59;3,53
31,07.2019 08:50:04;30.5;0.2;292;50.92275430848103;289.48;Module 2,3_14;54.71;6,10;18,99;0,14;2,57;3,53
31,07.2019 08:51:17;30.5;0.19;292;48.07487148970725;289.5;Module 2,3_14;51.57;5,79;17,93;0,13;2,29;3,51
31,07.2019 08:52:31;31.1;0.16;292;44.62858175384126;289.52;Module 2,3_14;47.8;4,98;16,64;0,12;1,97;3,00
31,07.2019 08:53:44;31.3;0.14;292.5;39.28017150749633;289.5;Module 2,3_14;42.01;4,38;14,65;0,10;1,53;2,85
31,07.2019 08:55:06;31.5;0.11;292.5;34.257523185846416;289.5;Module 2,3_14;36.58;3,46;12,78;0,09;1,16;2,30
31,07.2019 08:56:23;31.6;0.09;292.5;31.53108113134436;289.51;Module 2,3_14;33.62;2,84;11,76;0,08;0,99;1,86
31,07.2019 08:57:36;31.4;0.07;292.5;28.586731406059393;289.52;Module 2,3_14;30.44;2,20;10,66;0,08;0,81;1,39
31,07.2019 08:58:49;31.4;0.06;292.5;26.01904628349101;289.54;Module 2,3_14;27.67;1,88;9,70;0,07;0,67;1,21
31,07.2019 09:00:02;31.1;0.04;292.5;24.375916547229615;289.56;Module 2,3_14;25.89;1,24;9,09;0,06;0,59;0,66
31,07.2019 09:01:17;30.9;0.03;292.5;22.304354102751738;289.56;Module 2,3_14;23.66;0,93;8,32;0,06;0,49;0,43
31,07.2019 09:02:37;30.5;0.02;292;20.539952602273587;289.56;Module 2,3_14;21.76;0,61;7,66;0,05;0,42;0,19
31,07.2019 09:03:43;29.9;0.02;292;19.767709768746954;289.54;Module 2,3_14;20.92;0,60;7,38;0,05;0,39;0,21
31,07.2019 09:05:03;29.7;0.02;292;19.49883021821915;289.52;Module 2,3_14;20.61;0,59;7,27;0,05;0,38;0,22
31,07.2019 09:06:18;29.2;0.02;292;19.956462210110217;289.5;Module 2,3_14;21.07;0,58;7,45;0,05;0,39;0,19
31,07.2019 09:07:41;29.2;0.03;292;21.592728007774205;289.5;Module 2,3_14;22.77;0,88;8,05;0,06;0,46;0,41
31,07.2019 09:09:14;29.3;0.05;292;23.852552340954;289.5;Module 2,3_14;25.12;1,47;8,90;0,06;0,56;0,90
31,07.2019 09:10:32;29.1;0.06;292;26.406574796202527;289.49;Module 2,3_14;27.78;1,75;9,84;0,07;0,69;1,06
31,07.2019 09:11:44;29.1;0.08;292;28.839232306345465;289.5;Module 2,3_14;30.31;2,33;10,76;0,08;0,82;1,50
31,07.2019 09:12:57;29;0.09;292;31.076223064139075;289.5;Module 2,3_14;32.63;2,61;11,59;0,08;0,96;1,65
31,07.2019 09:14:10;29.7;0.1;292;32.70658719404332;289.51;Module 2,3_14;34.31;2,97;12,20;0,09;1,06;1,91
31,07.2019 09:15:24;30.7;0.11;292;35.026592094064576;289.52;Module 2,3_14;36.71;3,38;13,06;0,09;1,22;2,16
31,07.2019 09:16:37;31;0.13;292;38.533744619526274;289.55;Module 2,3_14;40.35;4,03;14,37;0,10;1,47;2,56
31,07.2019 09:17:50;30.9;0.15;292;42.54322489249929;289.57;Module 2,3_14;44.51;4,63;15,87;0,11;1,79;2,84
31,07.2019 09:19:06;30.8;0.18;292;48.26310530399809;289.58;Module 2,3_14;50.45;5,54;18,00;0,13;2,31;3,24
31,07.2019 09:20:21;30.4;0.21;292;53.28274102592477;289.59;Module 2,3_14;55.65;6,38;19,87;0,14;2,81;3,57
31,07.2019 09:21:37;30.4;0.25;291.5;61.060531302784455;289.63;Module 2,3_14;63.72;7,60;22,75;0,16;3,69;3,91
31,07.2019 09:23:10;27.9;0.31;291.5;71.6440952015355;289.73;Module 2,3_14;74.69;8,65;26,52;0,19;5,08;3,57
31,07.2019 09:24:29;27.6;0.35;291.5;78.65370315815811;289.77;Module 2,3_14;81.93;9,66;28,65;0,21;6,11;3,55
31,07.2019 09:25:54;27.8;0.38;291.5;85.14985613852504;289.83;Module 2,3_14;88.62;10,56;30,12;0,24;7,12;3,44
31,07.2019 09:27:06;27.3;0.42;291.5;91.86464305196911;289.89;Module 2,3_14;95.54;11,47;31,18;0,26;8,22;3,25
31,07.2019 09:28:19;26.6;0.44;291.5;96.93344174287502;289.94;Module 2,3_14;100.74;11,70;31,77;0,29;9,06;2,64
31,07.2019 09:29:32;29.6;0.47;291.5;101.81526957114633;289.99;Module 2,3_14;105.74;13,91;32,23;0,31;9,89;4,02
31,07.2019 09:30:45;30.3;0.48;292;103.84055626396254;290.06;Module 2,3_14;107.77;14,54;32,31;0,32;10,23;4,31
31,07.2019 09:32:01;30.6;0.48;292;103.05441998399988;290.1;Module 2,3_14;106.88;14,69;32,26;0,31;10,10;4,59
31,07.2019 09:33:16;30.9;0.47;292;101.38668720074477;290.11;Module 2,3_14;105.08;14,52;32,12;0,31;9,81;4,71
31,07.2019 09:34:29;31;0.46;292;99.89697348543957;290.14;Module 2,3_14;103.47;14,26;31,99;0,30;9,56;4,70
31,07.2019 09:35:43;31.1;0.46;292.5;100.53024027925242;290.16;Module 2,3_14;104.06;14,31;31,97;0,30;9,66;4,64
31,07.2019 09:37:17;31.1;0.46;292.5;101.70178117277946;290.21;Module 2,3_14;105.19;14,31;32,07;0,31;9,86;4,44
31,07.2019 09:38:36;31.2;0.48;292.5;104.08926654936997;290.26;Module 2,3_14;107.59;14,98;32,26;0,32;10,27;4,71
31,07.2019 09:39:53;30.2;0.49;292.5;106.22493346287293;290.28;Module 2,3_14;109.73;14,80;32,41;0,33;10,64;4,16
31,07.2019 09:41:21;30.6;0.5;294;108.74881333103046;290.28;Module 2,3_14;112.26;15,30;32,34;0,34;11,05;4,25
31,07.2019 09:42:34;31.2;0.49;294;107.78205887741161;290.3;Module 2,3_14;111.2;15,29;32,29;0,34;10,88;4,41
31,07.2019 09:43:53;30.8;0.47;294;104.66474999501725;290.3;Module 2,3_14;107.92;14,48;32,07;0,32;10,35;4,13
31,07.2019 09:45:05;31.2;0.45;294;99.82949203157361;290.32;Module 2,3_14;102.88;14,04;31,70;0,30;9,53;4,51
31,07.2019 09:46:19;31.6;0.42;294;93.67883572468887;290.25;Module 2,3_14;96.49;13,27;31,09;0,27;8,51;4,77
31,07.2019 09:47:31;32.1;0.38;294;86.7035376304501;290.23;Module 2,3_14;89.26;12,20;30,14;0,24;7,37;4,83
31,07.2019 09:48:51;32.5;0.29;294;71.12345185589872;290.26;Module 2,3_14;73.18;9,42;26,31;0,19;5,01;4,41
31,07.2019 09:50:11;32.7;0.23;294;61.63227915783216;290.21;Module 2,3_14;63.38;7,52;22,97;0,16;3,77;3,75
31,07.2019 09:51:36;31;0.25;294.5;64.80004221836009;290.14;Module 2,3_14;66.6;7,75;24,13;0,17;4,17;3,58
31,07.2019 09:52:49;30.4;0.29;294.5;69.46438391985323;290.14;Module 2,3_14;71.36;8,82;25,75;0,19;4,79;4,03
31,07.2019 09:54:04;29.5;0.32;294.5;75.3313391336886;290.17;Module 2,3_14;77.35;9,44;27,59;0,20;5,62;3,82
31,07.2019 09:55:25;28.8;0.34;294;79.71537351986062;290.21;Module 2,3_14;81.81;9,79;28,77;0,22;6,27;3,52
31,07.2019 09:56:55;30.6;0.36;294;84.32206857322984;290.26;Module 2,3_14;86.49;11,02;29,73;0,24;6,99;4,02
31,07.2019 09:58:12;30.4;0.39;294;90.223143725835;290.28;Module 2,3_14;92.5;11,86;30,66;0,26;7,94;3,92
31,07.2019 09:59:26;31.4;0.46;294;102.6553225970214;290.33;Module 2,3_14;105.2;14,44;31,92;0,31;10,01;4,44
31,07.2019 10:00:39;30.1;0.48;294;108.77085096740632;290.37;Module 2,3_14;111.42;14,45;32,35;0,34;11,05;3,40
31,07.2019 10:01:51;29.7;0.49;294;111.67694447838586;290.42;Module 2,3_14;114.35;14,55;32,52;0,36;11,55;3,00
31,07.2019 10:03:07;29.7;0.5;294;113.40492191280299;290.42;Module 2,3_14;116.07;14,85;32,62;0,36;11,85;3,00
31,07.2019 10:04:22;31.1;0.48;294;109.70804261845856;290.41;Module 2,3_14;112.24;14,93;32,41;0,35;11,21;3,71
31,07.2019 10:06:22;31.9;0.41;293.5;96.88774239636578;290.42;Module 2,3_14;99.06;13,08;31,49;0,29;9,04;4,04
31,07.2019 10:07:35;32.2;0.38;293.5;92.05219749203413;290.41;Module 2,3_14;94.08;12,24;30,96;0,27;8,24;4,00
31,07.2019 10:08:48;31.5;0.38;293.5;90.51097490200979;290.36;Module 2,3_14;92.47;11,97;30,76;0,26;7,99;3,98
31,07.2019 10:10:01;31.4;0.4;294;93.05118435808696;290.4;Module 2,3_14;95.03;12,56;31,02;0,27;8,40;4,16
31,07.2019 10:11:15;30;0.42;294;96.62166054788926;290.39;Module 2,3_14;98.64;12,60;31,40;0,29;8,99;3,61
31,07.2019 10:12:31;29.6;0.44;294;101.1750156255324;290.42;Module 2,3_14;103.25;13,02;31,80;0,31;9,76;3,27
31,07.2019 10:13:43;30.7;0.45;294;103.29805021169521;290.46;Module 2,3_14;105.38;13,81;31,98;0,32;10,12;3,70
31,07.2019 10:14:56;30.9;0.44;294;102.20613915951404;290.51;Module 2,3_14;104.23;13,60;31,89;0,31;9,93;3,66
31,07.2019 10:16:10;31.4;0.41;294;93.83492151670558;290.57;Module 2,3_14;95.66;12,87;31,10;0,27;8,53;4,34
31,07.2019 10:17:22;31.9;0.34;294;83.57265958819116;290.6;Module 2,3_14;85.17;10,85;29,59;0,23;6,87;3,97
31,07.2019 10:18:52;32.5;0.28;294;71.96426797712782;290.6;Module 2,3_14;73.31;9,10;26,59;0,19;5,13;3,97
31,07.2019 10:20:06;32.5;0.27;294.5;68.20727066668209;290.62;Module 2,3_14;69.46;8,78;25,32;0,18;4,61;4,16
31,07.2019 10:21:23;31.3;0.27;294.5;68.45605716079665;290.64;Module 2,3_14;69.69;8,45;25,41;0,18;4,65;3,80
31,07.2019 10:22:36;31.1;0.28;294.5;69.65657383981139;290.68;Module 2,3_14;70.89;8,71;25,82;0,19;4,81;3,90
31,07.2019 10:23:49;31.2;0.29;294;71.80107157639686;290.71;Module 2,3_14;73.05;9,05;26,53;0,19;5,11;3,94
31,07.2019 10:25:02;31.5;0.31;294;75.33283761062434;290.7;Module 2,3_14;76.62;9,77;27,62;0,20;5,62;4,15
31,07.2019 10:26:19;31.4;0.35;294;83.63766121306205;290.75;Module 2,3_14;85.04;10,99;29,60;0,23;6,88;4,11
31,07.2019 10:27:32;30.8;0.39;294;92.43765703547786;290.79;Module 2,3_14;93.96;12,01;30,94;0,27;8,30;3,71
31,07.2019 10:28:45;31.7;0.42;294;96.9911114010235;290.82;Module 2,3_14;98.56;13,31;31,43;0,29;9,06;4,26
31,07.2019 10:29:59;32.2;0.42;294;98.7219979202616;290.82;Module 2,3_14;100.29;13,52;31,59;0,30;9,35;4,18
31,07.2019 10:31:15;32.3;0.44;294;102.97489542110578;290.82;Module 2,3_14;104.58;14,21;31,95;0,32;10,06;4,15
31,07.2019 10:32:27;32.4;0.48;294;112.26109709865423;290.84;Module 2,3_14;113.98;15,55;32,55;0,36;11,65;3,90
31,07.2019 10:33:40;32.3;0.53;294.5;119.97598834977168;290.85;Module 2,3_14;121.78;17,12;32,86;0,40;12,98;4,14
31,07.2019 10:35:16;32.3;0.55;294.5;122.13691216058989;290.86;Module 2,3_14;123.93;17,77;32,95;0,41;13,36;4,41
31,07.2019 10:36:37;32.2;0.51;294.5;116.21801684161915;290.87;Module 2,3_14;117.89;16,42;32,68;0,38;12,33;4,09
31,07.2019 10:37:50;32.6;0.47;294.5;106.9295560573574;290.91;Module 2,3_14;108.44;15,32;32,15;0,33;10,73;4,59
31,07.2019 10:39:03;32.3;0.45;296;103.91879611536899;290.91;Module 2,3_14;105.36;14,53;31,71;0,32;10,20;4,34
31,07.2019 10:40:19;32.4;0.45;296;104.15298891839663;290.92;Module 2,3_14;105.57;14,58;31,73;0,32;10,24;4,34
31,07.2019 10:41:55;31.8;0.4;296;91.67275088901569;290.97;Module 2,3_14;92.89;12,72;30,59;0,27;8,17;4,55
31,07.2019 10:43:09;32.2;0.33;294.5;79.09928689380186;291;Module 2,3_14;80.13;10,63;28,59;0,22;6,18;4,44
31,07.2019 10:44:23;32.3;0.3;294.5;72.76951051794282;291;Module 2,3_14;73.7;9,69;26,83;0,20;5,25;4,44
31,07.2019 10:45:37;32.4;0.24;294.5;62.02183261695522;290.99;Module 2,3_14;62.8;7,78;23,12;0,17;3,82;3,96
31,07.2019 10:46:50;31.8;0.26;294.5;63.1128709103367;291;Module 2,3_14;63.89;8,27;23,52;0,17;3,95;4,32
31,07.2019 10:48:04;31.5;0.23;294.5;59.00717534390629;290.96;Module 2,3_14;59.72;7,25;22,01;0,16;3,46;3,79
31,07.2019 10:49:18;31.6;0.23;294.5;58.62524551977564;290.92;Module 2,3_14;59.32;7,27;21,87;0,16;3,41;3,86
31,07.2019 10:50:41;31.4;0.24;294.5;60.28089865030317;290.91;Module 2,3_14;60.98;7,54;22,48;0,16;3,61;3,93
31,07.2019 10:51:53;31.5;0.24;294.5;61.361642191915664;290.92;Module 2,3_14;62.06;7,56;22,88;0,16;3,74;3,82
31,07.2019 10:53:07;31;0.25;294.5;63.29352550932909;290.9;Module 2,3_14;64;7,75;23,58;0,17;3,98;3,77
31,07.2019 10:54:21;31.4;0.27;294.5;66.00748387528027;290.87;Module 2,3_14;66.73;8,48;24,55;0,18;4,32;4,16
31,07.2019 10:55:34;31.8;0.26;294.5;64.43818504677867;290.85;Module 2,3_14;65.13;8,27;23,99;0,17;4,12;4,15
31,07.2019 10:56:47;31.8;0.27;294.5;67.9940718946145;290.84;Module 2,3_14;68.71;8,59;25,25;0,18;4,59;4,00
31,07.2019 10:58:02;31.7;0.28;294.5;70.17579369241398;290.82;Module 2,3_14;70.9;8,88;25,99;0,19;4,88;3,99
31,07.2019 10:59:18;31.8;0.28;294.5;70.5665110126921;290.75;Module 2,3_14;71.28;8,90;26,13;0,19;4,94;3,97
31,07.2019 11:00:31;31.2;0.37;294.5;85.9182875319231;290.66;Module 2,3_14;86.77;11,54;29,96;0,24;7,24;4,30
31,07.2019 11:01:44;31.2;0.36;294.5;84.7365246712956;290.54;Module 2,3_14;85.56;11,23;29,76;0,24;7,06;4,18
31,07.2019 11:03:21;31;0.45;294.5;101.82638762819096;290.46;Module 2,3_14;102.79;13,95;31,78;0,31;9,86;4,09
31,07.2019 11:04:34;30.8;0.43;294.5;101.44908735782916;290.41;Module 2,3_14;102.39;13,24;31,76;0,31;9,80;3,44
31,07.2019 11:06:10;30.5;0.39;294;92.40550104187112;290.31;Module 2,3_14;93.24;11,89;30,94;0,27;8,30;3,60
31,07.2019 11:07:24;32;0.38;294;90.77699198041071;290.21;Module 2,3_14;91.58;12,16;30,73;0,26;8,03;4,13
31,07.2019 11:08:42;31.6;0.35;294;83.1900791287504;290.12;Module 2,3_14;83.91;11,06;29,52;0,23;6,81;4,25
31,07.2019 11:09:55;31.8;0.3;294;74.9843688972869;290.08;Module 2,3_14;75.62;9,54;27,52;0,20;5,57;3,97
31,07.2019 11:11:12;32.4;0.24;294;65.02079721371484;290.03;Module 2,3_14;65.56;7,78;24,20;0,17;4,19;3,58
31,07.2019 11:12:26;32.4;0.22;294;59.54657414060697;290.04;Module 2,3_14;60.03;7,13;22,20;0,16;3,52;3,61
31,07.2019 11:13:39;31.6;0.22;294;58.60416040883843;289.98;Module 2,3_14;59.07;6,95;21,86;0,16;3,41;3,54
31,07.2019 11:14:53;30.8;0.23;294;59.05061618260214;289.95;Module 2,3_14;59.51;7,08;22,02;0,16;3,46;3,62
31,07.2019 11:16:06;31.1;0.23;294;59.25876121594089;289.96;Module 2,3_14;59.71;7,15;22,10;0,16;3,48;3,67
31,07.2019 11:17:20;30.4;0.23;294;60.658094529778026;290;Module 2,3_14;61.11;6,99;22,62;0,16;3,65;3,34
31,07.2019 11:18:34;31.3;0.25;294;63.9936332308814;290.03;Module 2,3_14;64.46;7,83;23,83;0,17;4,06;3,76
31,07.2019 11:19:47;31.2;0.28;294;69.95126039780334;290.05;Module 2,3_14;70.45;8,74;25,92;0,19;4,85;3,89
31,07.2019 11:21:14;31.1;0.3;294;71.63254608936741;290.03;Module 2,3_14;72.13;9,33;26,48;0,19;5,08;4,25
31,07.2019 11:22:28;31.6;0.29;294;71.10722862566678;290;Module 2,3_14;71.59;9,16;26,30;0,19;5,01;4,15
31,07.2019 11:23:46;31.9;0.26;294;67.47278039752013;290.02;Module 2,3_14;67.92;8,29;25,07;0,18;4,51;3,78
31,07.2019 11:25:04;32.2;0.25;294;64.00592308671636;290;Module 2,3_14;64.42;8,05;23,84;0,17;4,06;3,99
31,07.2019 11:26:26;31.6;0.27;294;66.79883596212235;289.99;Module 2,3_14;67.22;8,53;24,84;0,18;4,42;4,11
31,07.2019 11:27:38;31.9;0.29;294;70.30671827698177;289.98;Module 2,3_14;70.74;9,25;26,04;0,19;4,90;4,35
31,07.2019 11:28:53;31.7;0.31;294;75.12798042365536;290.01;Module 2,3_14;75.58;9,83;27,55;0,20;5,59;4,24
31,07.2019 11:30:07;31.4;0.34;294;79.24447197504685;289.99;Module 2,3_14;79.71;10,68;28,65;0,22;6,20;4,47
31,07.2019 11:31:29;31.7;0.37;294;86.07768045027416;290;Module 2,3_14;86.57;11,73;30,04;0,24;7,27;4,46
31,07.2019 11:32:41;31.7;0.4;294;93.64695436349119;290.01;Module 2,3_14;94.17;12,68;31,09;0,27;8,50;4,18
31,07.2019 11:33:54;31.4;0.43;294;98.62239722058467;290;Module 2,3_14;99.16;13,50;31,59;0,30;9,33;4,17
31,07.2019 11:35:11;31.2;0.47;294;106.99170020880081;290.05;Module 2,3_14;107.56;14,66;32,23;0,33;10,75;3,92
31,07.2019 11:36:44;32.1;0.52;294;116.01301212651099;290.07;Module 2,3_14;116.61;16,69;32,75;0,38;12,30;4,39
31,07.2019 11:37:58;31.8;0.56;294;124.00796608855212;290.16;Module 2,3_14;124.63;17,81;33,12;0,41;13,70;4,11
31,07.2019 11:39:29;31.3;0.59;294;130.93379434715456;290.27;Module 2,3_14;131.57;18,47;33,38;0,45;14,92;3,55
31,07.2019 11:40:47;31.3;0.63;294;137.48019838760555;290.32;Module 2,3_14;138.13;19,72;33,59;0,48;16,08;3,64
31,07.2019 11:42:00;31.2;0.65;294;144.95259217224307;290.41;Module 2,3_14;145.62;20,28;33,80;0,52;17,41;2,87
31,07.2019 11:43:10;31.4;0.64;294;140.27036099490033;290.49;Module 2,3_14;140.9;20,10;33,67;0,49;16,58;3,52
31,07.2019 11:44:23;31.6;0.58;294;132.1226387328565;290.51;Module 2,3_14;132.7;18,33;33,41;0,45;15,13;3,20
31,07.2019 11:45:36;32.4;0.5;294;114.19436650111021;290.46;Module 2,3_14;114.68;16,20;32,66;0,37;11,99;4,21
31,07.2019 11:46:51;32.6;0.42;294;98.60237787309939;290.44;Module 2,3_14;99.01;13,69;31,59;0,30;9,33;4,37
31,07.2019 11:48:05;32.9;0.39;294.5;93.97236551953503;290.49;Module 2,3_14;94.35;12,83;31,05;0,28;8,55;4,28
31,07.2019 11:49:18;32.8;0.38;294.5;90.82520806874686;290.5;Module 2,3_14;91.18;12,46;30,68;0,26;8,04;4,43
31,07.2019 11:50:32;32.6;0.38;294.5;90.04834383665329;290.5;Module 2,3_14;90.39;12,39;30,58;0,26;7,91;4,48
31,07.2019 11:51:44;32.3;0.39;296;92.65841076322317;290.46;Module 2,3_14;93;12,60;30,70;0,27;8,33;4,27
31,07.2019 11:52:57;32.3;0.4;296;95.01992497469213;290.42;Module 2,3_14;95.36;12,92;30,96;0,28;8,71;4,21
31,07.2019 11:54:34;32.2;0.45;296;103.42438252148312;290.48;Module 2,3_14;103.78;14,49;31,68;0,32;10,11;4,38
31,07.2019 11:55:48;31.5;0.48;296;110.64123398513085;290.48;Module 2,3_14;111.01;15,12;32,14;0,35;11,34;3,78
31,07.2019 11:56:55;32;0.48;294.5;109.82429666122201;290.49;Module 2,3_14;110.18;15,36;32,34;0,35;11,22;4,14
31,07.2019 11:58:08;31.4;0.47;294.5;108.13072154143659;290.49;Module 2,3_14;108.47;14,76;32,23;0,34;10,93;3,82
31,07.2019 11:59:26;30.3;0.51;294.5;114.75216611674772;290.49;Module 2,3_14;115.1;15,45;32,61;0,37;12,07;3,38
31,07.2019 12:00:41;31.3;0.48;294.5;108.36246308305027;290.48;Module 2,3_14;108.68;15,02;32,24;0,34;10,97;4,05
31,07.2019 12:01:59;31.3;0.46;294.5;105.18264616413049;290.52;Module 2,3_14;105.48;14,40;32,03;0,33;10,43;3,97
31,07.2019 12:03:12;31.5;0.44;294.5;101.74206131285491;290.56;Module 2,3_14;102.02;13,86;31,78;0,31;9,85;4,01
