date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 08:24:29;30.6;0.05;291.5;23.08867329665934;289.27;Module 2,3_3;26.06;1,53;13,06;0,06;0,74;0,79
31,07.2019 08:25:43;30.6;0.07;291.5;25.506459708589954;289.27;Module 2,3_3;28.69;2,14;14,43;0,06;0,90;1,24
31,07.2019 08:26:59;30.7;0.08;291.5;28.17967522217871;289.28;Module 2,3_3;31.59;2,46;15,95;0,07;1,10;1,35
31,07.2019 08:28:12;30.8;0.09;291.5;29.645260010382373;289.29;Module 2,3_3;33.13;2,77;16,77;0,07;1,22;1,55
31,07.2019 08:29:34;31.3;0.1;291.5;31.019048381368613;289.32;Module 2,3_3;34.55;3,13;17,55;0,08;1,34;1,79
31,07.2019 08:30:47;31.3;0.1;293;31.809437933811427;289.32;Module 2,3_3;35.33;3,13;18,01;0,08;1,41;1,72
31,07.2019 08:32:09;31.6;0.1;293;32.313037294074;289.34;Module 2,3_3;35.78;3,16;18,29;0,08;1,45;1,71
31,07.2019 08:33:21;31.5;0.1;293;31.698951834866264;289.34;Module 2,3_3;35.01;3,15;17,95;0,08;1,40;1,75
31,07.2019 08:34:42;31.5;0.09;293;31.950400162756345;289.35;Module 2,3_3;35.19;2,83;18,09;0,08;1,42;1,41
31,07.2019 08:35:55;31.6;0.1;293;32.227386300767506;289.38;Module 2,3_3;35.41;3,16;18,24;0,08;1,45;1,71
31,07.2019 08:37:32;31.6;0.1;293;33.43049883558002;289.41;Module 2,3_3;36.62;3,16;18,92;0,08;1,56;1,60
31,07.2019 08:38:49;31.6;0.12;293;35.23747597327698;289.45;Module 2,3_3;38.51;3,79;19,95;0,09;1,73;2,06
31,07.2019 08:40:17;31.6;0.13;293;37.758190308200916;289.46;Module 2,3_3;41.16;4,11;21,37;0,09;1,98;2,12
31,07.2019 08:41:30;31.8;0.14;293;39.25046001170469;289.49;Module 2,3_3;42.7;4,45;22,21;0,10;2,14;2,31
31,07.2019 08:42:42;31.8;0.15;293;41.40784303987426;289.52;Module 2,3_3;44.96;4,77;23,42;0,10;2,39;2,38
31,07.2019 08:43:56;32;0.16;293;43.33293062180107;289.5;Module 2,3_3;46.96;5,12;24,50;0,11;2,61;2,51
31,07.2019 08:45:11;32.1;0.17;293.5;44.98610764421764;289.48;Module 2,3_3;48.66;5,46;25,41;0,11;2,82;2,64
31,07.2019 08:46:24;32.3;0.18;293.5;47.46445080356978;289.48;Module 2,3_3;51.25;5,81;26,75;0,12;3,14;2,68
31,07.2019 08:47:37;32.4;0.19;293.5;49.88364789851131;289.46;Module 2,3_3;53.77;6,16;27,99;0,12;3,46;2,69
31,07.2019 08:48:50;32.5;0.2;293.5;51.146583087417504;289.46;Module 2,3_3;55.04;6,50;28,60;0,13;3,64;2,86
31,07.2019 08:50:04;32.5;0.2;293.5;50.92275430848103;289.48;Module 2,3_3;54.71;6,50;28,49;0,13;3,61;2,89
31,07.2019 08:51:17;32.5;0.19;293.5;48.07487148970725;289.5;Module 2,3_3;51.57;6,17;27,07;0,12;3,22;2,96
31,07.2019 08:52:31;32.5;0.16;293.5;44.62858175384126;289.52;Module 2,3_3;47.8;5,20;25,22;0,11;2,77;2,43
31,07.2019 08:53:44;32.4;0.14;293.5;39.28017150749633;289.5;Module 2,3_3;42.01;4,54;22,23;0,10;2,15;2,39
31,07.2019 08:55:06;32.4;0.11;293.5;34.257523185846416;289.5;Module 2,3_3;36.58;3,56;19,39;0,08;1,63;1,93
31,07.2019 08:56:23;32.3;0.09;293.5;31.53108113134436;289.51;Module 2,3_3;33.62;2,91;17,85;0,08;1,38;1,52
31,07.2019 08:57:36;32.3;0.07;293.5;28.586731406059393;289.52;Module 2,3_3;30.44;2,26;16,19;0,07;1,14;1,12
31,07.2019 08:58:49;31.9;0.06;293.5;26.01904628349101;289.54;Module 2,3_3;27.67;1,91;14,73;0,06;0,94;0,97
31,07.2019 09:00:02;31.7;0.04;293.5;24.375916547229615;289.56;Module 2,3_3;25.89;1,27;13,80;0,06;0,83;0,44
31,07.2019 09:01:17;31.3;0.03;293.5;22.304354102751738;289.56;Module 2,3_3;23.66;0,94;12,63;0,05;0,69;0,25
31,07.2019 09:02:37;31;0.02;293.5;20.539952602273587;289.56;Module 2,3_3;21.76;0,62;11,63;0,05;0,59;0,03
31,07.2019 09:03:43;30.7;0.02;293.5;19.767709768746954;289.54;Module 2,3_3;20.92;0,61;11,20;0,05;0,54;0,07
31,07.2019 09:05:03;29.9;0.02;292;19.49883021821915;289.52;Module 2,3_3;20.61;0,60;11,03;0,05;0,53;0,07
31,07.2019 09:06:18;29.6;0.02;292;19.956462210110217;289.5;Module 2,3_3;21.07;0,59;11,29;0,05;0,55;0,04
31,07.2019 09:07:41;29.6;0.03;292;21.592728007774205;289.5;Module 2,3_3;22.77;0,89;12,22;0,05;0,65;0,24
31,07.2019 09:09:14;29.8;0.05;292.5;23.852552340954;289.5;Module 2,3_3;25.12;1,49;13,50;0,06;0,79;0,70
31,07.2019 09:10:32;30;0.06;292.5;26.406574796202527;289.49;Module 2,3_3;27.78;1,80;14,95;0,06;0,97;0,83
31,07.2019 09:11:44;30;0.08;292.5;28.839232306345465;289.5;Module 2,3_3;30.31;2,40;16,32;0,07;1,16;1,24
31,07.2019 09:12:57;30.4;0.09;292.5;31.076223064139075;289.5;Module 2,3_3;32.63;2,74;17,59;0,08;1,34;1,39
31,07.2019 09:14:10;30.4;0.1;292.5;32.70658719404332;289.51;Module 2,3_3;34.31;3,04;18,51;0,08;1,49;1,55
31,07.2019 09:15:24;31;0.11;292.5;35.026592094064576;289.52;Module 2,3_3;36.71;3,41;19,82;0,09;1,71;1,70
31,07.2019 09:16:37;31.2;0.13;292.5;38.533744619526274;289.55;Module 2,3_3;40.35;4,06;21,80;0,09;2,07;1,99
31,07.2019 09:17:50;31.5;0.15;292.5;42.54322489249929;289.57;Module 2,3_3;44.51;4,72;24,05;0,10;2,52;2,21
31,07.2019 09:19:06;31.5;0.18;292.5;48.26310530399809;289.58;Module 2,3_3;50.45;5,67;27,18;0,12;3,24;2,43
31,07.2019 09:20:21;31.7;0.21;292.5;53.28274102592477;289.59;Module 2,3_3;55.65;6,66;29,59;0,13;3,94;2,72
31,07.2019 09:21:37;32.1;0.25;292.5;61.060531302784455;289.63;Module 2,3_3;63.72;8,03;32,10;0,16;5,13;2,90
31,07.2019 09:23:10;32.4;0.31;292.5;71.6440952015355;289.73;Module 2,3_3;74.69;10,04;33,82;0,20;6,85;3,20
31,07.2019 09:24:29;32.5;0.35;293.5;78.65370315815811;289.77;Module 2,3_3;81.93;11,38;34,34;0,23;8,01;3,36
31,07.2019 09:25:54;32.9;0.38;293.5;85.14985613852504;289.83;Module 2,3_3;88.62;12,50;34,80;0,26;9,12;3,39
31,07.2019 09:27:06;32.9;0.42;293.5;91.86464305196911;289.89;Module 2,3_3;95.54;13,82;35,18;0,29;10,27;3,55
31,07.2019 09:28:19;33.3;0.44;293.5;96.93344174287502;289.94;Module 2,3_3;100.74;14,65;35,42;0,31;11,15;3,50
31,07.2019 09:29:32;33.4;0.47;293.5;101.81526957114633;289.99;Module 2,3_3;105.74;15,70;35,63;0,34;12,00;3,70
31,07.2019 09:30:45;33.7;0.48;293.5;103.84055626396254;290.06;Module 2,3_3;107.77;16,18;35,71;0,35;12,36;3,82
31,07.2019 09:32:01;33.8;0.48;293.5;103.05441998399988;290.1;Module 2,3_3;106.88;16,22;35,68;0,34;12,22;4,00
31,07.2019 09:33:16;33.8;0.47;293.5;101.38668720074477;290.11;Module 2,3_3;105.08;15,89;35,61;0,33;11,93;3,96
31,07.2019 09:34:29;33.8;0.46;295;99.89697348543957;290.14;Module 2,3_3;103.47;15,55;35,30;0,33;11,63;3,92
31,07.2019 09:35:43;33.7;0.46;295;100.53024027925242;290.16;Module 2,3_3;104.06;15,50;35,33;0,33;11,74;3,77
31,07.2019 09:37:17;33.7;0.46;295;101.70178117277946;290.21;Module 2,3_3;105.19;15,50;35,38;0,34;11,94;3,56
31,07.2019 09:38:36;33.7;0.48;295.5;104.08926654936997;290.26;Module 2,3_3;107.59;16,18;35,38;0,35;12,34;3,84
31,07.2019 09:39:53;33.7;0.49;295.5;106.22493346287293;290.28;Module 2,3_3;109.73;16,51;35,45;0,36;12,71;3,80
31,07.2019 09:41:21;33.8;0.5;295.5;108.74881333103046;290.28;Module 2,3_3;112.26;16,90;35,55;0,37;13,15;3,75
31,07.2019 09:42:34;33.8;0.49;295.5;107.78205887741161;290.3;Module 2,3_3;111.2;16,56;35,51;0,37;12,98;3,58
31,07.2019 09:43:53;33.8;0.47;295.5;104.66474999501725;290.3;Module 2,3_3;107.92;15,89;35,40;0,35;12,44;3,45
31,07.2019 09:45:05;33.7;0.45;295.5;99.82949203157361;290.32;Module 2,3_3;102.88;15,17;35,21;0,33;11,60;3,57
31,07.2019 09:46:19;33.7;0.42;295.5;93.67883572468887;290.25;Module 2,3_3;96.49;14,15;34,94;0,30;10,54;3,61
31,07.2019 09:47:31;33.6;0.38;295.5;86.7035376304501;290.23;Module 2,3_3;89.26;12,77;34,57;0,27;9,35;3,42
31,07.2019 09:48:51;33.5;0.29;295.5;71.12345185589872;290.26;Module 2,3_3;73.18;9,71;33,31;0,20;6,74;2,97
31,07.2019 09:50:11;33.3;0.23;295.5;61.63227915783216;290.21;Module 2,3_3;63.38;7,66;31,88;0,16;5,21;2,45
31,07.2019 09:51:36;32.6;0.25;295.5;64.80004221836009;290.14;Module 2,3_3;66.6;8,15;32,46;0,18;5,72;2,43
31,07.2019 09:52:49;32.5;0.29;295.5;69.46438391985323;290.14;Module 2,3_3;71.36;9,42;33,12;0,20;6,47;2,96
31,07.2019 09:54:04;32.6;0.32;295.5;75.3313391336886;290.17;Module 2,3_3;77.35;10,43;33,74;0,22;7,43;3,00
31,07.2019 09:55:25;32.7;0.34;295.5;79.71537351986062;290.21;Module 2,3_3;81.81;11,12;34,10;0,24;8,17;2,95
31,07.2019 09:56:55;33;0.36;295.5;84.32206857322984;290.26;Module 2,3_3;86.49;11,88;34,42;0,26;8,94;2,94
31,07.2019 09:58:12;33.2;0.39;295.5;90.223143725835;290.28;Module 2,3_3;92.5;12,95;34,77;0,29;9,95;3,00
31,07.2019 09:59:26;33.4;0.46;295.5;102.6553225970214;290.33;Module 2,3_3;105.2;15,36;35,33;0,34;12,09;3,27
31,07.2019 10:00:39;33.6;0.48;295.5;108.77085096740632;290.37;Module 2,3_3;111.42;16,13;35,55;0,37;13,15;2,97
31,07.2019 10:01:51;33.7;0.49;295.5;111.67694447838586;290.42;Module 2,3_3;114.35;16,51;35,64;0,38;13,66;2,85
31,07.2019 10:03:07;33.8;0.5;295.5;113.40492191280299;290.42;Module 2,3_3;116.07;16,90;35,70;0,39;13,97;2,93
31,07.2019 10:04:22;33.8;0.48;297;109.70804261845856;290.41;Module 2,3_3;112.24;16,22;35,32;0,38;13,26;2,96
31,07.2019 10:06:22;33.6;0.41;297;96.88774239636578;290.42;Module 2,3_3;99.06;13,78;34,84;0,32;11,05;2,72
31,07.2019 10:07:35;33.5;0.38;297;92.05219749203413;290.41;Module 2,3_3;94.08;12,73;34,61;0,30;10,23;2,50
31,07.2019 10:08:48;33.3;0.38;297;90.51097490200979;290.36;Module 2,3_3;92.47;12,65;34,53;0,29;9,96;2,69
31,07.2019 10:10:01;33.3;0.4;297;93.05118435808696;290.4;Module 2,3_3;95.03;13,32;34,66;0,30;10,40;2,92
31,07.2019 10:11:15;33.2;0.42;297;96.62166054788926;290.39;Module 2,3_3;98.64;13,94;34,82;0,32;11,01;2,94
31,07.2019 10:12:31;33.4;0.44;297;101.1750156255324;290.42;Module 2,3_3;103.25;14,70;35,02;0,34;11,79;2,91
31,07.2019 10:13:43;33.4;0.45;297;103.29805021169521;290.46;Module 2,3_3;105.38;15,03;35,09;0,35;12,15;2,88
31,07.2019 10:14:56;33.6;0.44;297;102.20613915951404;290.51;Module 2,3_3;104.23;14,78;35,05;0,34;11,97;2,82
31,07.2019 10:16:10;33.6;0.41;297;93.83492151670558;290.57;Module 2,3_3;95.66;13,78;34,70;0,30;10,53;3,25
31,07.2019 10:17:22;33.4;0.34;297;83.57265958819116;290.6;Module 2,3_3;85.17;11,36;34,13;0,26;8,79;2,56
31,07.2019 10:18:52;33.3;0.28;297;71.96426797712782;290.6;Module 2,3_3;73.31;9,32;33,18;0,21;6,87;2,46
31,07.2019 10:20:06;32.9;0.27;297;68.20727066668209;290.62;Module 2,3_3;69.46;8,88;32,74;0,19;6,26;2,63
31,07.2019 10:21:23;32.6;0.27;297;68.45605716079665;290.64;Module 2,3_3;69.69;8,80;32,78;0,19;6,30;2,51
31,07.2019 10:22:36;32.6;0.28;297;69.65657383981139;290.68;Module 2,3_3;70.89;9,13;32,92;0,20;6,49;2,64
31,07.2019 10:23:49;32.6;0.29;297;71.80107157639686;290.71;Module 2,3_3;73.05;9,45;33,16;0,21;6,84;2,61
31,07.2019 10:25:02;32.6;0.31;297;75.33283761062434;290.7;Module 2,3_3;76.62;10,11;33,51;0,22;7,42;2,69
31,07.2019 10:26:19;32.7;0.35;297;83.63766121306205;290.75;Module 2,3_3;85.04;11,45;34,13;0,26;8,80;2,64
31,07.2019 10:27:32;33;0.39;297;92.43765703547786;290.79;Module 2,3_3;93.96;12,87;34,63;0,30;10,29;2,58
31,07.2019 10:28:45;33;0.42;297;96.9911114010235;290.82;Module 2,3_3;98.56;13,86;34,84;0,32;11,07;2,79
31,07.2019 10:29:59;33.3;0.42;297;98.7219979202616;290.82;Module 2,3_3;100.29;13,99;34,91;0,33;11,37;2,62
31,07.2019 10:31:15;33.3;0.44;297;102.97489542110578;290.82;Module 2,3_3;104.58;14,65;35,09;0,34;12,10;2,55
31,07.2019 10:32:27;33.4;0.48;297;112.26109709865423;290.84;Module 2,3_3;113.98;16,03;35,41;0,39;13,71;2,32
31,07.2019 10:33:40;33.5;0.53;297;119.97598834977168;290.85;Module 2,3_3;121.78;17,76;35,63;0,42;15,05;2,70
31,07.2019 10:35:16;33.7;0.55;297;122.13691216058989;290.86;Module 2,3_3;123.93;18,54;35,69;0,43;15,43;3,10
31,07.2019 10:36:37;33.6;0.51;297;116.21801684161915;290.87;Module 2,3_3;117.89;17,14;35,52;0,41;14,40;2,74
31,07.2019 10:37:50;33.6;0.47;297;106.9295560573574;290.91;Module 2,3_3;108.44;15,79;35,23;0,36;12,78;3,01
31,07.2019 10:39:03;33.5;0.45;297;103.91879611536899;290.91;Module 2,3_3;105.36;15,08;35,12;0,35;12,26;2,81
31,07.2019 10:40:19;33.6;0.45;297;104.15298891839663;290.92;Module 2,3_3;105.57;15,12;35,13;0,35;12,30;2,82
31,07.2019 10:41:55;33.4;0.4;297;91.67275088901569;290.97;Module 2,3_3;92.89;13,36;34,59;0,29;10,16;3,20
31,07.2019 10:43:09;33.4;0.33;297;79.09928689380186;291;Module 2,3_3;80.13;11,02;33,81;0,24;8,04;2,98
31,07.2019 10:44:23;33.3;0.3;297;72.76951051794282;291;Module 2,3_3;73.7;9,99;33,27;0,21;7,00;2,99
31,07.2019 10:45:37;33.1;0.24;297;62.02183261695522;290.99;Module 2,3_3;62.8;7,94;31,78;0,17;5,27;2,67
31,07.2019 10:46:50;32.7;0.26;297;63.1128709103367;291;Module 2,3_3;63.89;8,50;31,98;0,17;5,44;3,06
31,07.2019 10:48:04;32.5;0.23;297;59.00717534390629;290.96;Module 2,3_3;59.72;7,48;31,13;0,15;4,80;2,67
31,07.2019 10:49:18;32.5;0.23;297;58.62524551977564;290.92;Module 2,3_3;59.32;7,48;31,03;0,15;4,75;2,73
31,07.2019 10:50:41;32.3;0.24;297;60.28089865030317;290.91;Module 2,3_3;60.98;7,75;31,42;0,16;5,00;2,75
31,07.2019 10:51:53;32.4;0.24;297;61.361642191915664;290.92;Module 2,3_3;62.06;7,78;31,65;0,16;5,17;2,61
31,07.2019 10:53:07;32.4;0.25;295.5;63.29352550932909;290.9;Module 2,3_3;64;8,10;32,20;0,17;5,48;2,62
31,07.2019 10:54:21;32.5;0.27;295.5;66.00748387528027;290.87;Module 2,3_3;66.73;8,78;32,65;0,18;5,91;2,87
31,07.2019 10:55:34;32.6;0.26;295.5;64.43818504677867;290.85;Module 2,3_3;65.13;8,48;32,41;0,17;5,66;2,82
31,07.2019 10:56:47;32.5;0.27;295.5;67.9940718946145;290.84;Module 2,3_3;68.71;8,78;32,93;0,19;6,23;2,55
31,07.2019 10:58:02;32.6;0.28;295.5;70.17579369241398;290.82;Module 2,3_3;70.9;9,13;33,20;0,20;6,58;2,54
31,07.2019 10:59:18;32.8;0.28;295.5;70.5665110126921;290.75;Module 2,3_3;71.28;9,18;33,25;0,20;6,65;2,54
31,07.2019 11:00:31;33;0.37;295.5;85.9182875319231;290.66;Module 2,3_3;86.77;12,21;34,52;0,27;9,21;3,00
31,07.2019 11:01:44;33.1;0.36;295.5;84.7365246712956;290.54;Module 2,3_3;85.56;11,92;34,45;0,26;9,01;2,90
31,07.2019 11:03:21;33.4;0.45;295.5;101.82638762819096;290.46;Module 2,3_3;102.79;15,03;35,29;0,34;11,95;3,08
31,07.2019 11:04:34;33.6;0.43;295.5;101.44908735782916;290.41;Module 2,3_3;102.39;14,45;35,28;0,34;11,88;2,57
31,07.2019 11:06:10;33.5;0.39;295.5;92.40550104187112;290.31;Module 2,3_3;93.24;13,07;34,88;0,30;10,32;2,74
31,07.2019 11:07:24;33.5;0.38;296;90.77699198041071;290.21;Module 2,3_3;91.58;12,73;34,71;0,29;10,03;2,70
31,07.2019 11:08:42;33.4;0.35;296;83.1900791287504;290.12;Module 2,3_3;83.91;11,69;34,27;0,26;8,74;2,95
31,07.2019 11:09:55;33.3;0.3;296;74.9843688972869;290.08;Module 2,3_3;75.62;9,99;33,63;0,22;7,37;2,62
31,07.2019 11:11:12;33.2;0.24;296;65.02079721371484;290.03;Module 2,3_3;65.56;7,97;32,43;0,18;5,75;2,22
31,07.2019 11:12:26;33.2;0.22;295.5;59.54657414060697;290.04;Module 2,3_3;60.03;7,30;31,42;0,16;4,89;2,42
31,07.2019 11:13:39;32.5;0.22;295.5;58.60416040883843;289.98;Module 2,3_3;59.07;7,15;31,18;0,15;4,74;2,41
31,07.2019 11:14:53;32.5;0.23;295.5;59.05061618260214;289.95;Module 2,3_3;59.51;7,48;31,30;0,15;4,81;2,66
31,07.2019 11:16:06;32.5;0.23;295.5;59.25876121594089;289.96;Module 2,3_3;59.71;7,48;31,35;0,15;4,84;2,63
31,07.2019 11:17:20;32.5;0.23;295;60.658094529778026;290;Module 2,3_3;61.11;7,48;31,73;0,16;5,06;2,41
31,07.2019 11:18:34;32.7;0.25;295;63.9936332308814;290.03;Module 2,3_3;64.46;8,18;32,39;0,17;5,59;2,59
31,07.2019 11:19:47;32.8;0.28;295;69.95126039780334;290.05;Module 2,3_3;70.45;9,18;33,25;0,20;6,55;2,63
31,07.2019 11:21:14;32.8;0.3;295;71.63254608936741;290.03;Module 2,3_3;72.13;9,84;33,45;0,20;6,83;3,01
31,07.2019 11:22:28;32.9;0.29;295;71.10722862566678;290;Module 2,3_3;71.59;9,54;33,39;0,20;6,74;2,80
31,07.2019 11:23:46;32.9;0.26;295;67.47278039752013;290.02;Module 2,3_3;67.92;8,55;32,93;0,19;6,15;2,41
31,07.2019 11:25:04;32.7;0.25;295;64.00592308671636;290;Module 2,3_3;64.42;8,18;32,39;0,17;5,59;2,58
31,07.2019 11:26:26;32.6;0.27;295;66.79883596212235;289.99;Module 2,3_3;67.22;8,80;32,84;0,18;6,04;2,76
31,07.2019 11:27:38;32.7;0.29;295;70.30671827698177;289.98;Module 2,3_3;70.74;9,48;33,30;0,20;6,61;2,87
31,07.2019 11:28:53;32.8;0.31;295;75.12798042365536;290.01;Module 2,3_3;75.58;10,17;33,80;0,22;7,41;2,76
31,07.2019 11:30:07;32.8;0.34;295;79.24447197504685;289.99;Module 2,3_3;79.71;11,15;34,15;0,24;8,09;3,06
31,07.2019 11:31:29;33;0.37;295;86.07768045027416;290;Module 2,3_3;86.57;12,21;34,61;0,27;9,25;2,96
31,07.2019 11:32:41;33.2;0.4;295;93.64695436349119;290.01;Module 2,3_3;94.17;13,28;35,02;0,30;10,55;2,73
31,07.2019 11:33:54;33.2;0.43;295;98.62239722058467;290;Module 2,3_3;99.16;14,28;35,24;0,32;11,40;2,87
31,07.2019 11:35:11;33.5;0.47;295;106.99170020880081;290.05;Module 2,3_3;107.56;15,74;35,57;0,36;12,86;2,88
31,07.2019 11:36:44;33.7;0.52;295.5;116.01301212651099;290.07;Module 2,3_3;116.61;17,52;35,77;0,40;14,42;3,10
31,07.2019 11:37:58;33.8;0.56;295.5;124.00796608855212;290.16;Module 2,3_3;124.63;18,93;35,99;0,44;15,83;3,10
31,07.2019 11:39:29;33.8;0.59;295.5;130.93379434715456;290.27;Module 2,3_3;131.57;19,94;36,16;0,47;17,06;2,88
31,07.2019 11:40:47;33.9;0.63;295.5;137.48019838760555;290.32;Module 2,3_3;138.13;21,36;36,30;0,50;18,22;3,13
31,07.2019 11:42:00;34;0.65;295.5;144.95259217224307;290.41;Module 2,3_3;145.62;22,10;36,46;0,54;19,56;2,54
31,07.2019 11:43:10;34;0.64;295.5;140.27036099490033;290.49;Module 2,3_3;140.9;21,76;36,37;0,51;18,72;3,04
31,07.2019 11:44:23;33.9;0.58;295.5;132.1226387328565;290.51;Module 2,3_3;132.7;19,66;36,19;0,48;17,27;2,39
31,07.2019 11:45:36;33.7;0.5;295.5;114.19436650111021;290.46;Module 2,3_3;114.68;16,85;35,72;0,39;14,10;2,75
31,07.2019 11:46:51;33.5;0.42;297;98.60237787309939;290.44;Module 2,3_3;99.01;14,07;34,91;0,33;11,35;2,72
31,07.2019 11:48:05;33.4;0.39;297;93.97236551953503;290.49;Module 2,3_3;94.35;13,03;34,70;0,30;10,55;2,47
31,07.2019 11:49:18;33.3;0.38;297;90.82520806874686;290.5;Module 2,3_3;91.18;12,65;34,55;0,29;10,02;2,64
31,07.2019 11:50:32;33.1;0.38;297;90.04834383665329;290.5;Module 2,3_3;90.39;12,58;34,51;0,29;9,89;2,69
31,07.2019 11:51:44;33.1;0.39;297;92.65841076322317;290.46;Module 2,3_3;93;12,91;34,64;0,30;10,33;2,58
31,07.2019 11:52:57;33.2;0.4;297;95.01992497469213;290.42;Module 2,3_3;95.36;13,28;34,75;0,31;10,73;2,55
31,07.2019 11:54:34;33.3;0.45;297;103.42438252148312;290.48;Module 2,3_3;103.78;14,98;35,10;0,35;12,18;2,81
31,07.2019 11:55:48;33.4;0.48;297;110.64123398513085;290.48;Module 2,3_3;111.01;16,03;35,35;0,38;13,43;2,61
31,07.2019 11:56:55;33.6;0.48;297;109.82429666122201;290.49;Module 2,3_3;110.18;16,13;35,33;0,38;13,28;2,84
31,07.2019 11:58:08;33.5;0.47;297;108.13072154143659;290.49;Module 2,3_3;108.47;15,74;35,27;0,37;12,99;2,75
31,07.2019 11:59:26;33.4;0.51;297;114.75216611674772;290.49;Module 2,3_3;115.1;17,03;35,48;0,40;14,14;2,89
31,07.2019 12:00:41;33.6;0.48;297;108.36246308305027;290.48;Module 2,3_3;108.68;16,13;35,27;0,37;13,03;3,10
31,07.2019 12:01:59;33.5;0.46;297;105.18264616413049;290.52;Module 2,3_3;105.48;15,41;35,16;0,35;12,48;2,93
