date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 18:09:26;30.5;0.1;286.4;17.74498414826868;284.28;Module 1,11_7;22.61;3,05;6,73;0,05;0,32;2,73
07,11.2019 18:11:19;30.8;0.12;286.4;20.147094395223107;284.26;Module 1,11_7;25.89;3,70;7,65;0,05;0,42;3,28
07,11.2019 18:13:14;31.3;0.12;286.4;21.3317497238992;284.25;Module 1,11_7;27.67;3,76;8,09;0,06;0,47;3,29
07,11.2019 18:15:10;31.6;0.13;287.4;21.862264103605995;284.22;Module 1,11_7;28.65;4,11;8,30;0,06;0,49;3,62
07,11.2019 18:17:02;31.8;0.13;287.4;20.36777790791235;284.2;Module 1,11_7;26.98;4,13;7,73;0,05;0,43;3,71
07,11.2019 18:18:55;31.8;0.1;287.4;17.233711910354828;284.16;Module 1,11_7;23.1;3,18;6,55;0,05;0,30;2,88
07,11.2019 18:21:06;31.6;0.07;286.4;12.874633667134674;284.07;Module 1,11_7;17.52;2,21;4,89;0,03;0,17;2,04
07,11.2019 18:22:59;31.3;0.07;286.4;11.168861516930127;283.98;Module 1,11_7;15.42;2,19;4,24;0,03;0,13;2,06
07,11.2019 18:24:53;30.7;0.06;286.4;9.906881464835884;283.89;Module 1,11_7;13.9;1,84;3,76;0,03;0,10;1,74
07,11.2019 18:26:46;30;0;286.4;8.521102959799329;283.78;Module 1,11_7;12.17;0,00;3,23;0,02;0,07;-0,07
07,11.2019 18:28:42;29.8;0;286.4;7.367834166493192;283.69;Module 1,11_7;10.74;0,00;2,80;0,02;0,06;-0,06
07,11.2019 18:30:35;28.8;0;285.4;6.171399182545294;283.6;Module 1,11_7;9.2;0,00;2,34;0,02;0,04;-0,04
07,11.2019 18:32:32;28.8;0;285.4;5.069824679800318;283.5;Module 1,11_7;7.76;0,00;1,92;0,01;0,03;-0,03
07,11.2019 18:34:25;28.5;0;284.9;4.105211334247094;283.41;Module 1,11_7;6.47;0,00;1,55;0,01;0,02;-0,02
07,11.2019 18:36:26;33.5;0;284.9;3.224284007131285;283.32;Module 1,11_7;5.27;0,00;1,23;0,01;0,01;-0,01
07,11.2019 18:38:19;33.1;0;284.9;2.3924434633868654;283.21;Module 1,11_7;4.07;0,00;0,91;0,01;0,01;-0,01
07,11.2019 18:40:12;31.2;0;284.9;1.6255773684706742;283.13;Module 1,11_7;2.9;0,00;0,62;0,00;0,00;-0,00
07,11.2019 18:42:05;30.1;0;284.9;1.264927345294406;283.04;Module 1,11_7;2.39;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:43:58;29.6;0;284.9;1.173386977872956;283;Module 1,11_7;2.38;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:51;26.2;0;284.9;0.8966075894279559;282.97;Module 1,11_7;1.99;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:47:44;24.3;0;282.9;0.6481960535965404;282.94;Module 1,11_7;1.62;0,00;0,24;0,00;0,00;-0,00
07,11.2019 18:49:41;24.3;0;282.9;0.30653953905792913;282.92;Module 1,11_7;0.91;0,00;0,12;0,00;0,00;-0,00
07,11.2019 18:51:36;24.3;0;282.9;0.0961450489298838;282.89;Module 1,11_7;0.37;0,00;0,04;0,00;0,00;-0,00
08,11.2019 09:46:51;28.4;0;280.9;7.823227784738991;279.41;Module 1,11_7;9.63;0,00;2,96;0,02;0,06;-0,06
08,11.2019 09:48:53;28.2;0;280.9;8.57575946252082;279.41;Module 1,11_7;10.51;0,00;3,25;0,02;0,07;-0,07
08,11.2019 09:51:15;28.2;0;279.4;9.626148782477596;279.4;Module 1,11_7;11.74;0,00;3,64;0,03;0,09;-0,09
08,11.2019 09:53:08;29.2;0.07;279.4;10.558832529021762;279.4;Module 1,11_7;12.83;2,04;4,00;0,03;0,11;1,93
08,11.2019 09:55:05;29.2;0.07;279.4;11.250189459309553;279.42;Module 1,11_7;13.62;2,04;4,26;0,03;0,13;1,92
08,11.2019 09:57:00;29.7;0.07;280.9;11.388647972572766;279.42;Module 1,11_7;13.74;2,08;4,31;0,03;0,13;1,95
08,11.2019 09:58:55;30;0.08;280.9;12.274821098862315;279.42;Module 1,11_7;14.76;2,40;4,65;0,03;0,15;2,25
08,11.2019 10:00:48;29.8;0.08;280.9;13.756666424879459;279.4;Module 1,11_7;16.49;2,38;5,21;0,04;0,19;2,19
08,11.2019 10:02:40;30.3;0.09;280.9;15.714095418265611;279.41;Module 1,11_7;18.78;2,73;5,95;0,04;0,25;2,48
08,11.2019 10:04:39;31.3;0.1;280.9;18.129177946321672;279.42;Module 1,11_7;21.6;3,13;6,87;0,05;0,34;2,79
08,11.2019 10:06:52;31.5;0.12;281.4;21.035074168339076;279.46;Module 1,11_7;24.98;3,78;7,97;0,06;0,45;3,33
08,11.2019 10:08:46;31.8;0.13;281.4;22.333313637391786;279.49;Module 1,11_7;26.45;4,13;8,46;0,06;0,51;3,63
08,11.2019 10:10:46;32.3;0.13;281.4;23.07209311285702;279.52;Module 1,11_7;27.25;4,20;8,74;0,06;0,54;3,66
08,11.2019 10:12:39;32.2;0.13;281.4;23.647496634951416;279.56;Module 1,11_7;27.86;4,19;8,96;0,06;0,57;3,62
08,11.2019 10:14:31;32.4;0.13;281.4;23.55092082698428;279.6;Module 1,11_7;27.68;4,21;8,92;0,06;0,57;3,65
08,11.2019 10:16:24;32.3;0.13;282.9;23.06860215551417;279.64;Module 1,11_7;27.05;4,20;8,74;0,06;0,54;3,66
08,11.2019 10:18:40;32.3;0.13;282.9;22.68639281060187;279.65;Module 1,11_7;26.53;4,20;8,60;0,06;0,53;3,67
08,11.2019 10:20:33;32.2;0.13;282.9;23.378325109459595;279.66;Module 1,11_7;27.28;4,19;8,86;0,06;0,56;3,63
08,11.2019 10:22:37;32.4;0.13;282.9;24.4027160553796;279.67;Module 1,11_7;28.41;4,21;9,25;0,07;0,61;3,60
08,11.2019 10:24:31;32.4;0.14;282.9;24.530072857519023;279.68;Module 1,11_7;28.5;4,54;9,30;0,07;0,61;3,92
08,11.2019 10:26:24;32.6;0.14;282.9;24.10391790485225;279.71;Module 1,11_7;27.95;4,56;9,14;0,06;0,59;3,97
08,11.2019 10:28:18;32.5;0.13;282.9;24.089707907503154;279.73;Module 1,11_7;27.88;4,23;9,13;0,06;0,59;3,63
08,11.2019 10:30:11;32.6;0.14;282.9;24.731447822441783;279.74;Module 1,11_7;28.57;4,56;9,38;0,07;0,62;3,94
08,11.2019 10:32:04;32.7;0.14;282.9;26.197909264344645;279.75;Module 1,11_7;30.21;4,58;9,93;0,07;0,70;3,88
08,11.2019 10:33:58;32.8;0.15;282.9;27.633749564086553;279.76;Module 1,11_7;31.81;4,92;10,48;0,07;0,78;4,14
08,11.2019 10:35:51;32.9;0.17;282.9;29.907985377745863;279.79;Module 1,11_7;34.37;5,59;11,34;0,08;0,91;4,68
08,11.2019 10:37:46;32.9;0.18;282.9;33.392008352760406;279.83;Module 1,11_7;38.31;5,92;12,66;0,09;1,14;4,78
08,11.2019 10:39:54;33;0.19;283.4;35.38177833087225;279.86;Module 1,11_7;40.52;6,27;13,41;0,10;1,28;4,99
08,11.2019 10:41:51;33.5;0.2;283.4;35.57805650946399;279.89;Module 1,11_7;40.68;6,70;13,49;0,10;1,29;5,41
08,11.2019 10:43:44;33.5;0.2;283.9;36.03413205301635;279.88;Module 1,11_7;41.14;6,70;13,66;0,10;1,33;5,37
08,11.2019 10:45:38;33.4;0.22;283.9;37.81498403190881;279.89;Module 1,11_7;43.11;7,35;14,34;0,10;1,46;5,89
08,11.2019 10:47:32;33.7;0.22;283.9;40.23184789600118;279.92;Module 1,11_7;45.8;7,41;15,26;0,11;1,65;5,76
08,11.2019 10:49:28;33.9;0.23;283.9;41.616887860007736;279.95;Module 1,11_7;47.31;7,80;15,78;0,11;1,77;6,03
08,11.2019 10:51:21;33.7;0.23;283.9;42.06008808798791;279.98;Module 1,11_7;47.75;7,75;15,95;0,11;1,81;5,94
08,11.2019 10:53:14;33.9;0.24;284.9;42.34413623987263;280;Module 1,11_7;48.01;8,14;16,06;0,11;1,83;6,30
08,11.2019 10:55:06;33.9;0.24;284.9;42.37965867082335;280;Module 1,11_7;47.99;8,14;16,08;0,11;1,84;6,30
08,11.2019 10:56:59;33.9;0.24;284.9;41.74230702023163;280.02;Module 1,11_7;47.21;8,14;15,84;0,11;1,78;6,35
08,11.2019 10:58:54;33.8;0.23;284.9;40.4035117624193;280.03;Module 1,11_7;45.64;7,77;15,33;0,11;1,67;6,10
08,11.2019 11:00:56;33.8;0.23;284.9;40.12658718224999;280.03;Module 1,11_7;45.27;7,77;15,23;0,11;1,65;6,13
08,11.2019 11:02:49;33.9;0.23;284.9;39.5422453447631;280.01;Module 1,11_7;44.56;7,80;15,00;0,11;1,60;6,20
08,11.2019 11:04:55;33.9;0.22;284.9;39.40455351056336;279.98;Module 1,11_7;44.35;7,46;14,95;0,11;1,59;5,87
08,11.2019 11:06:52;33.7;0.22;284.9;38.30114556232682;279.95;Module 1,11_7;43.06;7,41;14,53;0,10;1,50;5,91
08,11.2019 11:09:13;33.8;0.2;284.9;35.40322515089576;279.92;Module 1,11_7;39.75;6,76;13,43;0,10;1,28;5,48
08,11.2019 11:11:06;33.7;0.19;284.9;33.647299482003184;279.91;Module 1,11_7;37.74;6,40;12,77;0,09;1,16;5,24
08,11.2019 11:13:00;33.7;0.18;284.9;32.163900704943906;279.92;Module 1,11_7;36.04;6,07;12,20;0,09;1,06;5,01
08,11.2019 11:14:56;33.7;0.18;284.9;32.52647114187335;279.93;Module 1,11_7;36.41;6,07;12,34;0,09;1,08;4,98
08,11.2019 11:16:52;33.3;0.19;284.9;33.77418865356426;279.96;Module 1,11_7;37.77;6,33;12,81;0,09;1,17;5,16
08,11.2019 11:18:47;33.4;0.19;284.9;33.698513885525145;279.97;Module 1,11_7;37.65;6,35;12,78;0,09;1,16;5,18
08,11.2019 11:20:52;33.4;0.18;284.9;31.725159741208646;280;Module 1,11_7;35.41;6,01;12,04;0,09;1,03;4,98
08,11.2019 11:22:49;33.2;0.17;284.9;29.843891915862898;280.01;Module 1,11_7;33.28;5,64;11,32;0,08;0,91;4,73
08,11.2019 11:24:50;33;0.16;284.9;29.359614106928248;280.01;Module 1,11_7;32.71;5,28;11,14;0,08;0,88;4,40
08,11.2019 11:26:50;33.1;0.16;283.4;29.107129022851048;280.03;Module 1,11_7;32.4;5,30;11,04;0,08;0,87;4,43
08,11.2019 11:28:47;33;0.16;283.4;28.7989809189987;280.07;Module 1,11_7;32.03;5,28;10,92;0,08;0,85;4,43
08,11.2019 11:30:45;33.1;0.17;284.9;30.36164822969296;280.1;Module 1,11_7;33.74;5,63;11,52;0,08;0,94;4,68
08,11.2019 11:32:37;33;0.18;284.9;33.15872495636626;280.12;Module 1,11_7;36.82;5,94;12,58;0,09;1,12;4,82
08,11.2019 11:34:33;33.2;0.2;284.9;35.5007657491732;280.17;Module 1,11_7;39.39;6,64;13,47;0,10;1,29;5,35
08,11.2019 11:36:29;33.5;0.21;284.9;36.45674073861897;280.21;Module 1,11_7;40.42;7,04;13,83;0,10;1,36;5,68
08,11.2019 11:38:21;33.4;0.21;284.9;36.52799599524664;280.25;Module 1,11_7;40.47;7,01;13,86;0,10;1,36;5,65
08,11.2019 11:40:22;33.3;0.2;284.9;35.751699509120904;280.29;Module 1,11_7;39.58;6,66;13,56;0,10;1,31;5,35
08,11.2019 11:42:15;33.5;0.2;284.9;35.405754777868204;280.32;Module 1,11_7;39.17;6,70;13,43;0,10;1,28;5,42
08,11.2019 11:44:21;33.3;0.19;284.9;35.23332452225971;280.35;Module 1,11_7;38.95;6,33;13,37;0,09;1,27;5,06
08,11.2019 11:46:13;33.4;0.2;284.9;35.58213620492039;280.38;Module 1,11_7;39.31;6,68;13,50;0,10;1,30;5,38
08,11.2019 11:48:06;33.4;0.2;284.9;35.976356430717416;280.42;Module 1,11_7;39.72;6,68;13,65;0,10;1,32;5,36
08,11.2019 11:50:01;33.4;0.21;284.9;37.00537459870896;280.45;Module 1,11_7;40.83;7,01;14,04;0,10;1,40;5,61
08,11.2019 11:51:58;33.5;0.22;284.9;39.0694191488689;280.49;Module 1,11_7;43.08;7,37;14,82;0,11;1,56;5,81
08,11.2019 11:53:51;33.5;0.23;284.9;41.20720060546906;280.52;Module 1,11_7;45.41;7,71;15,63;0,11;1,74;5,97
08,11.2019 11:55:52;33.5;0.24;284.9;43.748256510326144;280.57;Module 1,11_7;48.18;8,04;16,59;0,12;1,96;6,08
08,11.2019 11:57:45;33.9;0.25;284.9;45.690304880931826;280.61;Module 1,11_7;50.29;8,47;17,34;0,12;2,14;6,34
08,11.2019 11:59:38;33.8;0.26;284.9;46.961260791632526;280.66;Module 1,11_7;51.66;8,79;17,81;0,13;2,26;6,53
08,11.2019 12:01:31;33.9;0.27;284.9;48.278500076571795;280.71;Module 1,11_7;53.08;9,15;18,31;0,13;2,38;6,77
08,11.2019 12:03:24;33.9;0.28;284.9;50.25178193713528;280.79;Module 1,11_7;55.22;9,49;19,06;0,14;2,58;6,91
08,11.2019 12:05:52;34;0.29;284.9;51.76133166046195;280.83;Module 1,11_7;56.84;9,86;19,64;0,14;2,74;7,12
08,11.2019 12:07:46;34;0.28;284.9;52.01561555959474;280.88;Module 1,11_7;57.09;9,52;19,73;0,14;2,77;6,75
08,11.2019 12:09:39;34;0.29;285.4;52.15992667214104;280.94;Module 1,11_7;57.22;9,86;19,79;0,14;2,78;7,08
08,11.2019 12:11:32;33.9;0.3;285.4;54.51085061750722;280.98;Module 1,11_7;59.77;10,17;20,68;0,15;3,04;7,13
08,11.2019 12:13:26;34.1;0.33;285.4;59.70136645430626;281.03;Module 1,11_7;65.43;11,25;22,65;0,16;3,65;7,61
08,11.2019 12:15:22;34.2;0.35;285.4;63.71903864802356;281.07;Module 1,11_7;69.8;11,97;24,16;0,17;4,16;7,81
08,11.2019 12:17:17;34.4;0.37;285.4;66.41521622213756;281.12;Module 1,11_7;72.72;12,73;25,17;0,18;4,51;8,21
08,11.2019 12:19:10;34.4;0.38;285.4;67.55015926046579;281.15;Module 1,11_7;73.93;13,07;25,59;0,18;4,67;8,40
08,11.2019 12:21:11;34.5;0.39;285.4;69.22680961620956;281.21;Module 1,11_7;75.73;13,46;26,21;0,19;4,90;8,55
08,11.2019 12:23:04;34.5;0.39;285.4;69.53948102434812;281.27;Module 1,11_7;76.04;13,46;26,33;0,19;4,95;8,51
08,11.2019 12:24:57;34.4;0.38;285.4;68.51598916080285;281.31;Module 1,11_7;74.89;13,07;25,95;0,19;4,80;8,27
08,11.2019 12:27:10;34.3;0.37;285.4;65.80239405142228;281.38;Module 1,11_7;71.89;12,69;24,95;0,18;4,43;8,26
08,11.2019 12:29:03;34.3;0.35;285.4;63.5572512445911;281.41;Module 1,11_7;69.41;12,00;24,10;0,17;4,13;7,87
08,11.2019 12:30:55;34.3;0.34;285.4;60.48515211863771;281.46;Module 1,11_7;66.03;11,66;22,95;0,16;3,74;7,92
08,11.2019 12:32:48;34.1;0.32;285.4;56.723120748774456;281.48;Module 1,11_7;61.9;10,91;21,52;0,15;3,29;7,62
08,11.2019 12:34:58;34;0.3;285.4;54.00576065959009;281.49;Module 1,11_7;58.91;10,20;20,49;0,15;2,98;7,22
08,11.2019 12:37:01;33.9;0.31;285.4;56.30097413858083;281.46;Module 1,11_7;61.39;10,51;21,36;0,15;3,24;7,26
08,11.2019 12:38:54;34;0.34;285.4;60.2102479412523;281.49;Module 1,11_7;65.63;11,56;22,84;0,16;3,71;7,85
08,11.2019 12:40:46;34.1;0.34;285.4;61.77210523721318;281.5;Module 1,11_7;67.31;11,59;23,43;0,17;3,91;7,69
08,11.2019 12:42:43;34.2;0.35;285.4;62.876370445781646;281.5;Module 1,11_7;68.49;11,97;23,84;0,17;4,05;7,92
08,11.2019 12:44:44;34.3;0.37;285.4;66.5712826949009;281.5;Module 1,11_7;72.49;12,69;25,23;0,18;4,54;8,16
08,11.2019 12:46:43;34.3;0.39;285.4;70.17582071837768;281.5;Module 1,11_7;76.39;13,38;26,56;0,19;5,04;8,34
08,11.2019 12:48:36;34.5;0.41;286.4;73.86359738099235;281.57;Module 1,11_7;80.38;14,14;27,87;0,20;5,58;8,56
08,11.2019 12:50:42;34.5;0.42;286.4;76.84777836680436;281.64;Module 1,11_7;83.6;14,49;28,86;0,21;6,04;8,45
08,11.2019 12:52:36;34.6;0.45;286.4;80.3732594380091;281.69;Module 1,11_7;87.41;15,57;29,92;0,22;6,60;8,97
08,11.2019 12:54:29;34.7;0.48;286.4;85.84059755079718;281.75;Module 1,11_7;93.33;16,66;31,27;0,24;7,50;9,15
08,11.2019 12:56:22;34.9;0.49;286.4;89.65428595529401;281.82;Module 1,11_7;97.45;17,10;31,98;0,25;8,15;8,95
08,11.2019 12:58:15;35.2;0.49;286.4;90.5061526031908;281.92;Module 1,11_7;98.35;17,25;32,13;0,26;8,30;8,95
08,11.2019 13:00:11;35.2;0.49;286.4;91.41363521714285;281.95;Module 1,11_7;99.31;17,25;32,27;0,26;8,46;8,79
08,11.2019 13:02:04;35.2;0.51;286.4;95.82821516110305;281.99;Module 1,11_7;104.08;17,95;32,87;0,28;9,24;8,72
08,11.2019 13:03:57;35.4;0.57;286.4;105.03315588475351;282.08;Module 1,11_7;114.05;20,18;33,77;0,32;10,89;9,29
08,11.2019 13:05:58;35.5;0.61;286.4;113.09213846470755;282.22;Module 1,11_7;122.77;21,66;34,32;0,36;12,37;9,29
08,11.2019 13:07:52;35.4;0.6;286.4;111.2384421143818;282.26;Module 1,11_7;120.73;21,24;34,20;0,35;12,03;9,21
08,11.2019 13:10:02;35.4;0.59;286.4;109.38646745944143;282.29;Module 1,11_7;118.69;20,89;34,09;0,34;11,68;9,20
08,11.2019 13:11:55;35.4;0.59;288.9;110.01809090592168;282.35;Module 1,11_7;119.35;20,89;33,74;0,35;11,77;9,12
08,11.2019 13:13:48;35.4;0.59;288.9;108.63004618215176;282.37;Module 1,11_7;117.82;20,89;33,65;0,34;11,51;9,37
08,11.2019 13:15:45;35.4;0.58;288.9;108.23741087863031;282.36;Module 1,11_7;117.37;20,53;33,63;0,34;11,44;9,09
08,11.2019 13:17:41;35.3;0.57;288.9;106.580009578595;282.38;Module 1,11_7;115.55;20,12;33,51;0,33;11,14;8,98
08,11.2019 13:19:39;35.2;0.55;288.9;101.36051588339535;282.39;Module 1,11_7;109.87;19,36;33,10;0,31;10,21;9,15
08,11.2019 13:21:32;35.1;0.51;288.9;94.42132197980781;282.45;Module 1,11_7;102.33;17,90;32,38;0,28;8,98;8,92
08,11.2019 13:23:52;35;0.45;288.9;83.32026508296023;282.5;Module 1,11_7;90.28;15,75;30,52;0,23;7,09;8,66
08,11.2019 13:25:45;35;0.42;288.9;79.06936839538102;282.55;Module 1,11_7;85.66;14,70;29,45;0,22;6,40;8,30
08,11.2019 13:27:41;34.4;0.46;288.9;85.02760092911731;282.59;Module 1,11_7;92.1;15,82;30,89;0,24;7,37;8,45
08,11.2019 13:29:34;34.5;0.52;288.9;95.28959226713943;282.57;Module 1,11_7;103.2;17,94;32,48;0,28;9,13;8,81
08,11.2019 13:31:26;34.7;0.49;288.9;87.67528320467163;282.6;Module 1,11_7;94.94;17,00;31,39;0,25;7,82;9,19
08,11.2019 13:33:21;34.6;0.43;288.9;78.58080519119594;282.6;Module 1,11_7;85.08;14,88;29,30;0,22;6,32;8,56
08,11.2019 13:35:13;34.5;0.34;288.9;62.20407577817664;282.59;Module 1,11_7;67.34;11,73;23,62;0,17;3,97;7,76
08,11.2019 13:37:11;34.5;0.33;288.9;61.00197811564475;282.5;Module 1,11_7;66.03;11,38;23,16;0,16;3,82;7,57
08,11.2019 13:39:04;33.8;0.37;288.9;67.7264501485022;282.46;Module 1,11_7;73.3;12,51;25,67;0,18;4,71;7,80
08,11.2019 13:40:58;34;0.39;288.9;71.53207964641932;282.39;Module 1,11_7;77.41;13,26;27,04;0,19;5,25;8,01
08,11.2019 13:42:52;34.3;0.45;288.9;79.69092784460821;282.35;Module 1,11_7;86.23;15,43;29,62;0,22;6,50;8,94
08,11.2019 13:44:44;34.3;0.47;288.9;84.40334145257778;282.38;Module 1,11_7;91.32;16,12;30,76;0,24;7,27;8,85
08,11.2019 13:46:41;34.5;0.5;288.9;90.0131326241007;282.4;Module 1,11_7;97.38;17,25;31,77;0,26;8,22;9,03
08,11.2019 13:48:33;34.4;0.52;288.9;95.23476893778633;282.43;Module 1,11_7;103.02;17,89;32,48;0,28;9,12;8,77
08,11.2019 13:50:29;34.8;0.5;286.4;92.1086876867736;282.5;Module 1,11_7;99.63;17,40;32,38;0,27;8,58;8,82
08,11.2019 13:53:14;34.7;0.48;286.4;88.753096990232;282.47;Module 1,11_7;95.99;16,66;31,83;0,25;8,00;8,66
08,11.2019 13:55:07;34.6;0.47;286.4;84.30210934875544;282.41;Module 1,11_7;91.17;16,26;30,92;0,23;7,25;9,02
08,11.2019 13:57:05;34.5;0.39;286.4;68.97544360959672;282.35;Module 1,11_7;74.59;13,46;26,13;0,19;4,87;8,58
08,11.2019 13:59:01;34.4;0.32;286.4;59.69449215692906;282.32;Module 1,11_7;64.55;11,01;22,66;0,16;3,65;7,36
08,11.2019 14:00:56;34.1;0.32;286.4;57.11713944075336;282.25;Module 1,11_7;61.76;10,91;21,68;0,15;3,34;7,57
08,11.2019 14:02:49;33.9;0.32;286.4;58.608547897175825;282.2;Module 1,11_7;63.37;10,85;22,24;0,16;3,52;7,33
08,11.2019 14:04:46;33.8;0.35;286.4;62.62474796952476;282.17;Module 1,11_7;67.71;11,83;23,76;0,17;4,02;7,81
08,11.2019 14:06:54;34;0.33;286.4;59.63002420961054;282.15;Module 1,11_7;64.47;11,22;22,63;0,16;3,64;7,58
08,11.2019 14:09:03;34;0.3;286.4;55.3397365755789;282.14;Module 1,11_7;59.83;10,20;21,01;0,15;3,14;7,06
08,11.2019 14:10:56;33.9;0.28;286.4;50.928495393213865;282.1;Module 1,11_7;55.06;9,49;19,34;0,14;2,66;6,84
08,11.2019 14:12:49;33.8;0.25;286.4;44.04715726705228;282.08;Module 1,11_7;47.62;8,45;16,72;0,12;1,99;6,46
08,11.2019 14:14:45;33.6;0.19;286.4;36.57348102731117;282.04;Module 1,11_7;39.54;6,38;13,88;0,10;1,37;5,01
08,11.2019 14:16:48;33.3;0.19;286.4;35.1766139988167;281.92;Module 1,11_7;38.03;6,33;13,35;0,09;1,27;5,06
08,11.2019 14:18:52;32.9;0.22;286.4;39.107266802056984;281.87;Module 1,11_7;42.28;7,24;14,84;0,11;1,57;5,67
08,11.2019 14:20:55;33.3;0.2;286.4;36.51667077974656;281.8;Module 1,11_7;39.48;6,66;13,86;0,10;1,37;5,29
08,11.2019 14:22:51;33.3;0.17;286.4;31.410202451318224;281.75;Module 1,11_7;33.96;5,66;11,92;0,08;1,01;4,65
08,11.2019 14:24:46;33.2;0.14;286.4;26.85875539123055;281.73;Module 1,11_7;29.04;4,65;10,20;0,07;0,74;3,91
08,11.2019 14:26:40;32.6;0.14;286.4;25.38721673901228;281.71;Module 1,11_7;27.45;4,56;9,64;0,07;0,66;3,90
08,11.2019 14:28:33;32.6;0.14;285.4;25.6265442138519;281.64;Module 1,11_7;27.71;4,56;9,73;0,07;0,67;3,89
08,11.2019 14:30:26;32.3;0.13;285.4;24.48778084892438;281.57;Module 1,11_7;26.48;4,20;9,29;0,07;0,61;3,59
08,11.2019 14:32:20;32.2;0.14;285.4;26.69642209292099;281.53;Module 1,11_7;28.87;4,51;10,13;0,07;0,73;3,78
08,11.2019 14:34:16;32.3;0.19;285.4;34.563438068946134;281.49;Module 1,11_7;37.38;6,14;13,12;0,09;1,22;4,91
08,11.2019 14:36:15;33.1;0.2;285.4;36.835315379517624;281.48;Module 1,11_7;39.84;6,62;13,98;0,10;1,39;5,23
08,11.2019 14:38:07;33.4;0.2;285.4;38.552049576462466;281.46;Module 1,11_7;41.7;6,68;14,63;0,10;1,52;5,16
08,11.2019 14:40:13;33.5;0.24;285.4;43.85455904104576;281.48;Module 1,11_7;47.44;8,04;16,64;0,12;1,97;6,07
08,11.2019 14:42:18;33.5;0.25;285.4;46.049940399970616;281.51;Module 1,11_7;49.82;8,38;17,48;0,12;2,17;6,20
08,11.2019 14:44:12;33.7;0.3;285.4;53.48534475563911;281.55;Module 1,11_7;57.87;10,11;20,30;0,14;2,93;7,18
08,11.2019 14:46:05;33.7;0.25;285.4;45.97562723897901;281.58;Module 1,11_7;49.75;8,43;17,45;0,12;2,16;6,26
08,11.2019 14:47:59;33.8;0.27;285.4;48.760860619460075;281.6;Module 1,11_7;52.77;9,13;18,50;0,13;2,43;6,69
08,11.2019 14:49:47;33.7;0.26;285.4;47.05516741567292;281.6;Module 1,11_7;50.93;8,76;17,85;0,13;2,27;6,50
08,11.2019 14:51:42;33.8;0.33;285.4;59.28929044823329;281.61;Module 1,11_7;64.18;11,15;22,49;0,16;3,60;7,56
08,11.2019 14:53:40;34.2;0.36;285.4;64.10234759868754;281.65;Module 1,11_7;69.4;12,31;24,30;0,17;4,21;8,11
08,11.2019 14:55:34;34.4;0.37;285.4;65.83846778458816;281.66;Module 1,11_7;71.29;12,73;24,96;0,18;4,44;8,29
08,11.2019 14:57:27;34.3;0.35;285.4;62.402666000741505;281.71;Module 1,11_7;67.58;12,00;23,67;0,17;3,99;8,02
08,11.2019 14:59:19;34.2;0.32;285.4;57.79501867677377;281.73;Module 1,11_7;62.6;10,94;21,93;0,16;3,42;7,53
08,11.2019 15:01:14;34.1;0.28;285.9;50.99123444293189;281.75;Module 1,11_7;55.24;9,55;19,35;0,14;2,66;6,89
08,11.2019 15:03:18;33.9;0.27;285.9;48.19418823642851;281.64;Module 1,11_7;52.22;9,15;18,29;0,13;2,38;6,78
08,11.2019 15:05:12;33.9;0.28;285.9;48.840339682636255;281.51;Module 1,11_7;52.93;9,49;18,54;0,13;2,44;7,05
08,11.2019 15:07:12;33.7;0.32;285.4;55.09438706655464;281.41;Module 1,11_7;59.72;10,78;20,91;0,15;3,11;7,68
08,11.2019 15:09:05;34.2;0.3;285.4;51.569066831885465;281.27;Module 1,11_7;55.91;10,26;19,57;0,14;2,72;7,54
08,11.2019 15:10:58;34.2;0.28;285.4;49.07758332562145;281.17;Module 1,11_7;53.22;9,58;18,63;0,13;2,46;7,11
08,11.2019 15:12:57;34;0.23;285.4;39.542482489193475;281.1;Module 1,11_7;42.89;7,82;15,01;0,11;1,60;6,22
08,11.2019 15:14:50;33.6;0.2;285.4;34.49152352668041;281;Module 1,11_7;37.42;6,72;13,09;0,09;1,22;5,50
08,11.2019 15:16:49;33.3;0.21;285.4;36.6945075614556;280.86;Module 1,11_7;39.82;6,99;13,92;0,10;1,38;5,62
08,11.2019 15:18:47;33.3;0.18;285.4;31.378502857191616;280.72;Module 1,11_7;34.06;5,99;11,91;0,08;1,01;4,99
08,11.2019 15:20:41;33.3;0.21;284.9;35.8281631499775;280.61;Module 1,11_7;38.9;6,99;13,59;0,10;1,31;5,68
08,11.2019 15:22:34;33.3;0.24;284.9;40.51462429410238;280.57;Module 1,11_7;44;7,99;15,37;0,11;1,68;6,31
08,11.2019 15:24:35;33.7;0.24;284.9;42.75788111102103;280.54;Module 1,11_7;46.45;8,09;16,22;0,12;1,87;6,22
08,11.2019 15:26:33;33.8;0.24;284.9;41.18985685688178;280.46;Module 1,11_7;44.76;8,11;15,63;0,11;1,74;6,38
08,11.2019 15:28:26;33.7;0.21;284.9;37.378149289799616;280.44;Module 1,11_7;40.63;7,08;14,18;0,10;1,43;5,65
08,11.2019 15:30:52;33.7;0.19;285.4;33.08708343150869;280.39;Module 1,11_7;35.98;6,40;12,55;0,09;1,12;5,28
