date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:23:47;28.8;0.07;288.5;13.204315737314822;281.39;Module 1,11_10;15.26;2,02;5,02;0,04;0,18;1,84
05,11.2019 10:26:08;29.3;0.1;288.5;19.86132085544592;281.41;Module 1,11_10;22.9;2,93;7,55;0,05;0,41;2,52
05,11.2019 10:28:01;29.5;0.14;288.5;26.79599943169612;281.44;Module 1,11_10;30.84;4,13;10,20;0,07;0,74;3,39
05,11.2019 10:29:56;30.2;0.19;288.5;33.22389707142327;281.45;Module 1,11_10;38.17;5,74;12,64;0,09;1,14;4,60
05,11.2019 10:31:49;30.8;0.22;288.5;38.38962764335844;281.46;Module 1,11_10;44.03;6,78;14,60;0,10;1,52;5,26
05,11.2019 10:33:51;33.1;0.21;288.5;37.514554951884264;281.48;Module 1,11_10;42.95;6,95;14,27;0,10;1,45;5,50
05,11.2019 10:35:43;33;0.17;288.5;32.193747923332694;281.5;Module 1,11_10;36.8;5,61;12,25;0,09;1,07;4,54
05,11.2019 10:37:36;32.8;0.13;289;24.708502174758088;281.52;Module 1,11_10;28.2;4,26;9,40;0,07;0,63;3,64
05,11.2019 10:39:33;32.1;0.12;289;23.053393138963465;281.53;Module 1,11_10;26.27;3,85;8,77;0,06;0,55;3,31
05,11.2019 10:41:26;31.3;0.13;289;25.48640411848647;281.55;Module 1,11_10;29;4,07;9,70;0,07;0,67;3,40
05,11.2019 10:43:30;31.4;0.15;289;29.09986475119775;281.58;Module 1,11_10;33.06;4,71;11,07;0,08;0,87;3,84
05,11.2019 10:45:23;32.1;0.18;289;33.159405381009535;281.59;Module 1,11_10;37.62;5,78;12,62;0,09;1,13;4,65
05,11.2019 10:47:16;32.3;0.21;289;37.80242592674147;281.58;Module 1,11_10;42.83;6,78;14,38;0,10;1,47;5,31
05,11.2019 10:49:19;32.6;0.23;289;42.20487198466512;281.6;Module 1,11_10;47.75;7,50;16,06;0,11;1,83;5,67
05,11.2019 10:51:12;33.3;0.23;289;42.320475069658706;281.59;Module 1,11_10;47.82;7,66;16,10;0,11;1,84;5,82
05,11.2019 10:53:04;33.1;0.23;289;41.95595029162314;281.6;Module 1,11_10;47.35;7,61;15,96;0,11;1,81;5,80
05,11.2019 10:54:57;33.1;0.23;289;42.11301195934017;281.61;Module 1,11_10;47.47;7,61;16,02;0,11;1,82;5,79
05,11.2019 10:56:52;33.1;0.23;290.5;42.3143588928127;281.64;Module 1,11_10;47.64;7,61;16,11;0,11;1,84;5,77
05,11.2019 10:58:45;33.1;0.22;290.5;41.22458024559176;281.68;Module 1,11_10;46.36;7,28;15,70;0,11;1,75;5,53
05,11.2019 11:00:38;33;0.22;290.5;40.78095107224352;281.71;Module 1,11_10;45.81;7,26;15,52;0,11;1,71;5,55
05,11.2019 11:02:31;33.1;0.23;290.5;43.14239401271924;281.75;Module 1,11_10;48.41;7,61;16,42;0,12;1,92;5,70
05,11.2019 11:04:49;33.3;0.27;290.5;49.747892101671965;281.82;Module 1,11_10;55.75;8,99;18,94;0,13;2,55;6,44
05,11.2019 11:06:51;33.5;0.28;290.5;52.402677982562125;281.89;Module 1,11_10;58.66;9,38;19,95;0,14;2,83;6,55
05,11.2019 11:08:43;33.6;0.28;290.5;52.18643687572887;281.93;Module 1,11_10;58.36;9,41;19,87;0,14;2,81;6,60
05,11.2019 11:10:37;33.5;0.27;290.5;50.608812804032056;282;Module 1,11_10;56.54;9,04;19,27;0,14;2,64;6,41
05,11.2019 11:12:32;33.3;0.28;290.5;53.44437241400554;282.08;Module 1,11_10;59.65;9,32;20,34;0,14;2,94;6,38
05,11.2019 11:14:25;33.4;0.36;290.5;66.2734886955836;282.15;Module 1,11_10;73.9;12,02;25,20;0,18;4,52;7,50
05,11.2019 11:16:18;33.7;0.47;290.5;87.19422876825325;282.24;Module 1,11_10;97.14;15,84;31,58;0,25;7,78;8,06
05,11.2019 11:18:13;34.2;0.46;290.5;85.80846563557486;282.35;Module 1,11_10;95.51;15,73;31,30;0,24;7,54;8,19
05,11.2019 11:20:31;34.2;0.33;291;62.62320919632215;282.45;Module 1,11_10;69.63;11,29;23,83;0,17;4,04;7,24
05,11.2019 11:22:23;34.1;0.28;291;55.096387409666264;282.48;Module 1,11_10;61.21;9,55;20,98;0,15;3,13;6,42
05,11.2019 11:24:17;33.6;0.26;291;50.151241695397935;282.5;Module 1,11_10;55.67;8,74;19,09;0,14;2,59;6,14
05,11.2019 11:26:12;33.3;0.24;291;46.27021305760881;282.48;Module 1,11_10;51.32;7,99;17,62;0,13;2,21;5,79
05,11.2019 11:28:05;33;0.25;291;48.71562947686657;282.46;Module 1,11_10;53.99;8,25;18,55;0,13;2,45;5,80
05,11.2019 11:29:59;33;0.37;292.5;69.01668728641067;282.43;Module 1,11_10;76.43;12,21;26,21;0,19;4,91;7,30
05,11.2019 11:31:51;33.5;0.31;292.5;59.109361522958636;282.45;Module 1,11_10;65.41;10,38;22,52;0,16;3,61;6,78
05,11.2019 11:33:44;33.3;0.29;292.5;56.0778369148838;282.47;Module 1,11_10;62.01;9,66;21,37;0,15;3,25;6,41
05,11.2019 11:36:05;33.4;0.33;291;64.23775187173601;282.5;Module 1,11_10;70.97;11,02;24,44;0,17;4,25;6,77
05,11.2019 11:37:58;33.6;0.46;291;83.9103638190899;282.55;Module 1,11_10;92.64;15,46;30,84;0,23;7,22;8,23
05,11.2019 11:39:53;34;0.41;292.5;76.57215720047755;282.64;Module 1,11_10;84.48;13,94;28,79;0,21;6,04;7,90
05,11.2019 11:41:46;33.9;0.35;292.5;64.78667308103235;282.72;Module 1,11_10;71.43;11,86;24,66;0,18;4,33;7,53
05,11.2019 11:43:45;33.8;0.31;292.5;59.40336949545943;282.76;Module 1,11_10;65.45;10,48;22,63;0,16;3,64;6,84
05,11.2019 11:45:39;33.4;0.31;292.5;56.98012210792603;282.78;Module 1,11_10;62.74;10,35;21,70;0,15;3,35;7,00
05,11.2019 11:47:31;33.4;0.28;292.5;52.82575285909751;282.8;Module 1,11_10;58.13;9,35;20,13;0,14;2,88;6,47
05,11.2019 11:49:25;33.3;0.28;292.5;52.430653001613;282.82;Module 1,11_10;57.66;9,32;19,98;0,14;2,84;6,49
05,11.2019 11:51:27;33.3;0.29;292.5;55.32119102854647;282.83;Module 1,11_10;60.8;9,66;21,08;0,15;3,16;6,50
05,11.2019 11:53:20;33.3;0.33;292.5;62.07202200355576;282.86;Module 1,11_10;68.18;10,99;23,63;0,17;3,98;7,01
05,11.2019 11:55:14;33.5;0.36;292.5;67.13576507429775;282.86;Module 1,11_10;73.7;12,06;25,52;0,18;4,65;7,41
05,11.2019 11:57:09;33.6;0.39;292.5;73.26197171287949;282.88;Module 1,11_10;80.38;13,10;27,71;0,20;5,53;7,57
05,11.2019 11:59:02;33.6;0.3;292.5;53.530741917427065;282.89;Module 1,11_10;58.7;10,08;20,40;0,14;2,96;7,12
05,11.2019 12:00:54;33.2;0.24;292.5;46.97113743270684;282.88;Module 1,11_10;51.48;7,97;17,90;0,13;2,28;5,69
05,11.2019 12:02:47;33;0.35;292.5;67.89138784137045;282.86;Module 1,11_10;74.37;11,55;25,80;0,18;4,76;6,79
05,11.2019 12:04:40;33.5;0.4;292.5;74.48353520444277;282.9;Module 1,11_10;81.55;13,40;28,12;0,20;5,72;7,68
05,11.2019 12:07:13;33.8;0.4;292.5;74.73425000439195;282.98;Module 1,11_10;81.77;13,52;28,20;0,20;5,76;7,76
05,11.2019 12:09:06;34;0.4;292.5;75.59303325553319;283.06;Module 1,11_10;82.67;13,60;28,48;0,21;5,89;7,71
05,11.2019 12:11:02;33.9;0.38;292.5;70.90885054971021;283.16;Module 1,11_10;77.51;12,88;26,89;0,19;5,19;7,70
05,11.2019 12:12:56;33.8;0.4;292.5;74.90468056432708;283.25;Module 1,11_10;81.84;13,52;28,26;0,20;5,78;7,74
05,11.2019 12:14:49;33.9;0.5;292.5;89.57058424388896;283.32;Module 1,11_10;97.82;16,95;31,80;0,26;8,18;8,77
05,11.2019 12:16:42;34.3;0.56;292.5;103.46074387147526;283.32;Module 1,11_10;112.94;19,21;33,39;0,32;10,64;8,57
05,11.2019 12:18:35;34.5;0.52;292.5;95.53181200962499;283.36;Module 1,11_10;104.24;17,94;32,62;0,28;9,22;8,72
05,11.2019 12:20:28;34.4;0.38;292.5;74.21848415314074;283.43;Module 1,11_10;80.95;13,07;28,03;0,20;5,68;7,39
05,11.2019 12:22:24;33.8;0.43;292.5;81.85344303271353;283.49;Module 1,11_10;89.24;14,53;30,26;0,23;6,89;7,65
05,11.2019 12:24:16;34.9;0.63;292.5;124.85663471133857;283.6;Module 1,11_10;136.07;21,99;34,62;0,42;14,58;7,41
05,11.2019 12:26:09;36.2;0.86;292.5;169.60030759961074;283.69;Module 1,11_10;184.76;31,13;35,80;0,64;23,07;8,06
05,11.2019 12:28:06;36.4;0.91;293;195.89420881807672;283.83;Module 1,11_10;213.32;33,12;36,10;0,78;28,10;5,03
05,11.2019 12:30:13;36.1;0.62;293;117.24386098674523;283.99;Module 1,11_10;127.62;22,38;34,20;0,38;13,15;9,23
05,11.2019 12:32:06;35.3;0.52;294.6;109.2448587553483;284;Module 1,11_10;118.87;18,36;33,49;0,35;11,66;6,69
05,11.2019 12:34:01;34.3;0.36;294.6;69.99079828251305;283.95;Module 1,11_10;76.13;12,35;26,55;0,19;5,06;7,29
05,11.2019 12:35:54;33.4;0.31;294.6;57.01074894449449;283.84;Module 1,11_10;61.99;10,35;21,73;0,15;3,36;6,99
05,11.2019 12:38:19;32.9;0.23;294.6;46.0588618395939;283.75;Module 1,11_10;50.06;7,57;17,56;0,12;2,19;5,37
05,11.2019 12:40:13;32.7;0.24;294.6;46.52503187748343;283.68;Module 1,11_10;50.55;7,85;17,74;0,13;2,24;5,61
05,11.2019 12:42:06;32.6;0.29;292.5;54.42080029152165;283.53;Module 1,11_10;59.11;9,45;20,73;0,15;3,06;6,40
05,11.2019 12:43:59;32.8;0.36;292.5;73.7778076991004;283.32;Module 1,11_10;80.11;11,81;27,88;0,20;5,61;6,20
05,11.2019 12:45:53;34;0.6;292.5;117.70658579674226;283.25;Module 1,11_10;127.77;20,40;34,30;0,39;13,25;7,15
05,11.2019 12:47:47;35.3;0.68;293;132.55039859432108;283.28;Module 1,11_10;143.84;24,00;34,83;0,46;16,00;8,00
05,11.2019 12:49:44;35.8;0.8;293;152.20555539333853;283.5;Module 1,11_10;165.12;28,64;35,38;0,56;19,72;8,92
05,11.2019 12:51:38;35.6;0.67;293;131.87134328210894;283.67;Module 1,11_10;143.02;23,85;34,80;0,46;15,88;7,98
05,11.2019 12:53:36;35;0.59;293;116.22041346874549;283.79;Module 1,11_10;126.01;20,65;34,14;0,38;12,96;7,69
05,11.2019 12:55:29;35.3;0.68;293;132.46058355244048;283.89;Module 1,11_10;143.58;24,00;34,82;0,46;15,99;8,02
05,11.2019 12:57:25;35.4;0.75;293;147.232838713928;284.03;Module 1,11_10;159.55;26,55;35,26;0,53;18,77;7,78
05,11.2019 12:59:18;35.6;0.78;293;156.03863659012694;284.14;Module 1,11_10;169.05;27,77;35,46;0,58;20,45;7,32
05,11.2019 13:01:11;35.6;0.89;294.6;174.12644852343638;284.32;Module 1,11_10;188.6;31,68;35,52;0,67;23,80;7,89
05,11.2019 13:03:08;35.5;0.87;294.6;170.48452928257294;284.48;Module 1,11_10;184.61;30,89;35,46;0,65;23,10;7,78
05,11.2019 13:05:09;35.7;1.07;294.6;201.99742971230532;284.72;Module 1,11_10;218.68;38,20;35,90;0,81;29,13;9,07
05,11.2019 13:07:01;35.4;0.88;295.1;171.16482734444273;284.96;Module 1,11_10;185.26;31,15;35,39;0,66;23,20;7,95
05,11.2019 13:09:14;35;0.79;295.1;155.04494103287743;285.13;Module 1,11_10;167.77;27,65;35,08;0,57;20,15;7,50
05,11.2019 13:11:07;35;0.84;295.1;165.6980536910736;285.17;Module 1,11_10;179.26;29,40;35,29;0,63;22,16;7,24
05,11.2019 13:13:02;35.3;0.94;295.1;184.35231508953694;285.33;Module 1,11_10;199.4;33,18;35,59;0,72;25,71;7,47
05,11.2019 13:14:54;35.3;0.97;295.1;196.2152072843836;285.46;Module 1,11_10;212.19;34,24;35,74;0,78;27,98;6,27
05,11.2019 13:16:48;35.3;0.93;296.6;182.6753113626208;285.58;Module 1,11_10;197.51;32,83;35,31;0,72;25,27;7,56
05,11.2019 13:18:40;35.2;0.79;296.6;152.07050798465286;285.56;Module 1,11_10;164.39;27,81;34,76;0,56;19,51;8,30
05,11.2019 13:20:37;34.8;0.66;296.6;124.81335048735646;285.48;Module 1,11_10;134.9;22,97;33,95;0,43;14,46;8,51
05,11.2019 13:22:30;34;0.55;296.6;105.79942621888112;285.37;Module 1,11_10;114.33;18,70;32,96;0,33;11,01;7,69
05,11.2019 13:24:36;33.8;0.48;296.6;88.59417363920457;285.09;Module 1,11_10;95.72;16,22;31,20;0,26;8,01;8,21
05,11.2019 13:26:29;33.8;0.46;296.6;81.65610224574979;284.76;Module 1,11_10;88.21;15,55;29,93;0,23;6,86;8,69
05,11.2019 13:28:22;33.9;0.52;296.6;94.07472876738862;284.24;Module 1,11_10;101.61;17,63;31,92;0,28;8,95;8,68
05,11.2019 13:30:16;34.4;0.65;295.1;125.0716944286549;283.75;Module 1,11_10;135.07;22,36;34,20;0,43;14,55;7,81
05,11.2019 13:32:09;35.5;0.77;295.1;148.4084369034221;283.55;Module 1,11_10;160.25;27,34;34,93;0,54;18,90;8,44
05,11.2019 13:34:02;35.6;0.82;295.1;158.37589276315973;283.32;Module 1,11_10;170.99;29,19;35,15;0,59;20,78;8,42
05,11.2019 13:35:56;35.6;0.77;295.1;152.13409268412698;283.3;Module 1,11_10;164.23;27,41;35,02;0,56;19,60;7,81
05,11.2019 13:37:48;35.6;0.8;295.1;158.35963856059962;283.36;Module 1,11_10;170.93;28,48;35,15;0,59;20,77;7,71
05,11.2019 13:40:06;35.6;0.82;295.1;161.105974689895;283.52;Module 1,11_10;173.87;29,19;35,20;0,60;21,29;7,90
05,11.2019 13:41:59;35.6;0.86;295.1;169.50064936710493;283.61;Module 1,11_10;182.91;30,62;35,36;0,65;22,88;7,73
05,11.2019 13:43:51;35.5;0.77;295.1;150.30561308587198;283.73;Module 1,11_10;162.18;27,34;34,98;0,55;19,26;8,08
05,11.2019 13:45:44;35.5;0.84;295.1;166.1788740464599;283.85;Module 1,11_10;179.29;29,82;35,30;0,63;22,25;7,57
05,11.2019 13:48:04;35.8;1.13;295.1;222.60379444388337;284.1;Module 1,11_10;240.14;40,45;36,02;0,92;33,03;7,42
05,11.2019 13:49:57;35.9;1.17;295.1;231.03996027425998;284.34;Module 1,11_10;249.22;42,00;36,09;0,96;34,65;7,35
05,11.2019 13:51:50;35.8;1.08;295.1;213.88750883200555;284.52;Module 1,11_10;230.7;38,66;35,94;0,87;31,36;7,30
05,11.2019 13:53:43;35.5;1.01;295.1;202.10895736142788;284.65;Module 1,11_10;217.98;35,85;35,81;0,81;29,10;6,75
05,11.2019 13:55:41;35.3;0.9;296.6;178.08838573495223;284.8;Module 1,11_10;192.06;31,77;35,24;0,69;24,41;7,36
05,11.2019 13:57:33;35.2;0.91;296.6;183.49585884715293;284.92;Module 1,11_10;197.88;32,03;35,32;0,72;25,43;6,60
05,11.2019 13:59:26;35.2;0.82;296.6;166.78546859493161;285.01;Module 1,11_10;179.85;28,86;35,05;0,64;22,27;6,59
05,11.2019 14:01:28;35.5;1.13;296.6;228.66137413088273;285.11;Module 1,11_10;246.56;40,11;35,81;0,95;34,02;6,09
05,11.2019 14:03:35;35.6;0.98;296.6;193.46601615280906;285.26;Module 1,11_10;208.6;34,89;35,45;0,77;27,32;7,57
05,11.2019 14:05:36;35.3;1.03;297.1;196.97914894594862;285.37;Module 1,11_10;212.38;36,36;35,41;0,79;27,94;8,42
05,11.2019 14:07:29;35.1;0.88;297.1;189.71314971509918;285.46;Module 1,11_10;204.54;30,89;35,32;0,75;26,56;4,32
05,11.2019 14:09:21;35.4;0.98;297.1;201.0519250794681;285.49;Module 1,11_10;216.76;34,69;35,45;0,81;28,71;5,98
05,11.2019 14:11:17;35.5;1.02;297.1;206.63929138497485;285.58;Module 1,11_10;222.78;36,21;35,52;0,84;29,77;6,44
05,11.2019 14:13:10;35.6;1.21;297.1;238.4846774470626;285.63;Module 1,11_10;257.11;43,08;35,80;1,00;35,83;7,24
05,11.2019 14:15:03;36;1.26;298.6;278.12069681793724;285.71;Module 1,11_10;299.84;45,36;35,78;1,21;43,15;2,21
05,11.2019 14:16:57;36;1.56;298.6;339.55294258580807;285.8;Module 1,11_10;366.07;56,16;36,01;1,52;54,79;1,37
05,11.2019 14:18:54;35.7;1.1;298.6;217.91076763382893;285.9;Module 1,11_10;234.93;39,27;35,37;0,90;31,75;7,52
05,11.2019 14:20:50;35.4;1.25;298.6;270.8612738360078;285.95;Module 1,11_10;292.02;44,25;35,74;1,17;41,77;2,48
05,11.2019 14:22:51;35.5;1.14;298.6;226.6034198775082;286.03;Module 1,11_10;244.31;40,47;35,45;0,94;33,39;7,08
05,11.2019 14:24:44;35.9;1.5;298.6;313.41156233042904;286.23;Module 1,11_10;337.91;53,85;35,93;1,39;49,84;4,01
05,11.2019 14:26:43;35.9;1.57;298.6;330.0211722733515;286.5;Module 1,11_10;355.83;56,36;35,98;1,47;52,99;3,38
05,11.2019 14:28:37;35.9;2.4;299.1;524.6949694924102;286.99;Module 1,11_10;565.75;86,16;36,09;2,48;89,34;-3,18
05,11.2019 14:30:30;36.1;3.62;299.1;763.5209849077446;287.78;Module 1,11_10;823.3;130,68;35,82;3,70;132,67;-1,99
05,11.2019 14:32:24;36.1;3.6;299.1;753.6610193045004;288.78;Module 1,11_10;812.71;129,96;35,84;3,65;130,92;-0,96
05,11.2019 14:34:36;32.7;0.75;300.6;147.0202797772893;288.87;Module 1,11_10;158.55;24,53;33,96;0,54;18,37;6,15
05,11.2019 14:36:29;33;0.58;300.6;119.91735829682946;288.38;Module 1,11_10;129.33;19,14;33,09;0,41;13,46;5,68
05,11.2019 14:38:22;33.3;0.52;300.6;109.32996719110926;287.78;Module 1,11_10;117.92;17,32;32,56;0,36;11,58;5,74
05,11.2019 14:40:17;33.7;0.58;300.6;119.62114644724429;287.31;Module 1,11_10;129.03;19,55;33,08;0,41;13,41;6,14
05,11.2019 14:42:16;34.5;0.68;300.6;142.6556116335555;286.76;Module 1,11_10;153.89;23,46;33,85;0,52;17,57;5,89
05,11.2019 14:44:10;35.1;0.75;300.6;159.74393189351906;286.5;Module 1,11_10;172.34;26,33;34,23;0,60;20,71;5,61
05,11.2019 14:46:03;35.5;0.93;300.6;198.90489579743323;286.32;Module 1,11_10;214.61;33,02;34,82;0,80;27,98;5,04
05,11.2019 14:47:56;35.8;1.11;300.6;251.6237463564957;286.28;Module 1,11_10;271.52;39,74;35,28;1,07;37,84;1,89
05,11.2019 14:50:08;36;1.1;300.6;251.0346493679963;286.37;Module 1,11_10;270.92;39,60;35,28;1,07;37,73;1,87
05,11.2019 14:52:06;37.1;2.98;300.6;583.453361662692;286.69;Module 1,11_10;629.75;110,56;35,80;2,78;99,51;11,04
05,11.2019 14:53:59;36;3.28;300.6;713.7555831598555;287.41;Module 1,11_10;770.49;118,08;35,65;3,45;122,97;-4,89
05,11.2019 14:55:51;35.4;1.47;300.6;317.72879482665644;287.89;Module 1,11_10;343.03;52,04;35,59;1,41;50,26;1,78
05,11.2019 14:57:45;36;1.44;300.6;310.5707302464193;288.08;Module 1,11_10;335.35;51,84;35,57;1,38;48,91;2,93
05,11.2019 14:59:38;35.5;1.4;300.6;305.7833330973584;288.17;Module 1,11_10;330.23;49,70;35,55;1,35;48,02;1,68
05,11.2019 15:01:31;36;1.87;300.6;336.5468083740783;288.38;Module 1,11_10;363.51;67,32;35,66;1,51;53,79;13,53
05,11.2019 15:03:25;35.6;1.75;301.1;573.4628945228508;288.53;Module 1,11_10;619.51;62,30;35,73;2,73;97,48;-35,18
05,11.2019 15:06:00;35.7;1.83;301.1;395.63960824784476;288.95;Module 1,11_10;427.51;65,33;35,69;1,81;64,71;0,62
05,11.2019 15:07:54;34.8;1.54;302.1;341.0860312730903;289.06;Module 1,11_10;368.63;53,59;35,41;1,53;54,31;-0,71
05,11.2019 15:09:47;35.3;2.24;302.1;473.6436575272269;289.21;Module 1,11_10;511.99;79,07;35,58;2,22;78,84;0,23
05,11.2019 15:11:41;35.6;3.22;302.1;694.4094500282071;289.88;Module 1,11_10;750.78;114,63;35,41;3,35;118,72;-4,09
05,11.2019 15:13:33;35.1;2.26;302.1;411.9011897903805;290.39;Module 1,11_10;445.43;79,33;35,54;1,90;67,45;11,87
05,11.2019 15:15:26;35;3.27;302.1;701.9382138522673;290.81;Module 1,11_10;759.24;114,45;35,41;3,39;120,05;-5,60
05,11.2019 15:17:19;34.9;3.32;302.1;541.8640675594843;291.14;Module 1,11_10;586.23;115,87;35,57;2,57;91,32;24,55
05,11.2019 15:19:28;34;1.19;302.1;237.25580123151045;291.14;Module 1,11_10;256.75;40,46;34,92;1,00;34,95;5,51
05,11.2019 15:21:24;33.9;1.27;304.6;239.25668161963657;290.32;Module 1,11_10;258.98;43,05;34,49;1,01;34,99;8,06
05,11.2019 15:23:05;34;1.19;304.6;240.4496694861295;289.34;Module 1,11_10;260.33;40,46;34,51;1,02;35,21;5,25
05,11.2019 15:24:58;34.3;1.07;304.6;218.59486432421008;288.63;Module 1,11_10;236.73;36,70;34,33;0,91;31,20;5,50
05,11.2019 15:26:53;34.5;1.08;302.1;228.88310716097715;288.2;Module 1,11_10;247.94;37,26;34,85;0,96;33,40;3,86
05,11.2019 15:28:49;34.9;1.01;302.1;211.9379179088353;287.64;Module 1,11_10;229.65;35,25;34,70;0,87;30,25;5,00
05,11.2019 15:30:41;34.8;0.98;302.1;205.16039578821017;287.31;Module 1,11_10;222.37;34,10;34,63;0,84;28,99;5,11
05,11.2019 15:32:34;34.8;0.96;302.1;200.03523874096453;287.12;Module 1,11_10;216.88;33,41;34,58;0,81;28,04;5,37
05,11.2019 15:34:34;35.1;1.31;302.1;254.4979491126481;287;Module 1,11_10;276.02;45,98;35,04;1,09;38,17;7,82
05,11.2019 15:36:40;35.3;1.34;301.1;578.0786184669869;286.96;Module 1,11_10;627.19;47,30;35,72;2,75;98,32;-51,02
05,11.2019 15:38:23;37.1;3.09;301.1;577.9032287270139;287.56;Module 1,11_10;627.19;114,64;35,72;2,75;98,29;16,35
05,11.2019 15:40:17;35.6;2.44;302.1;396.13632819399515;288.07;Module 1,11_10;430.07;86,86;35,52;1,82;64,53;22,33
05,11.2019 15:42:00;34.1;0.93;302.1;182.00532776881835;288.01;Module 1,11_10;197.66;31,71;34,34;0,72;24,71;7,00
05,11.2019 15:43:53;33.4;0.73;302.1;145.2860104553693;287.7;Module 1,11_10;157.84;24,38;33,66;0,53;17,98;6,40
05,11.2019 15:45:46;33.4;0.59;301.1;118.98952827586655;287.47;Module 1,11_10;129.32;19,71;32,97;0,40;13,28;6,42
05,11.2019 15:47:44;33.3;0.5;301.1;101.81556433414957;287;Module 1,11_10;110.7;16,65;31,99;0,32;10,26;6,39
05,11.2019 15:49:38;33.3;0.44;300.6;86.47597539359566;286.53;Module 1,11_10;94.06;14,65;30,44;0,25;7,65;7,00
05,11.2019 15:51:35;33.2;0.39;300.6;78.0394097352817;286.29;Module 1,11_10;84.92;12,95;28,81;0,22;6,29;6,65
05,11.2019 15:53:27;33.5;0.35;300.6;70.2534528049116;285.95;Module 1,11_10;76.48;11,72;26,58;0,19;5,12;6,61
05,11.2019 15:55:23;33.4;0.36;298.6;71.37852383347415;285.68;Module 1,11_10;77.74;12,02;26,98;0,20;5,28;6,75
05,11.2019 15:57:17;33.4;0.38;298.6;73.14453253692963;285.4;Module 1,11_10;79.7;12,69;27,55;0,20;5,54;7,15
05,11.2019 15:59:11;33.5;0.42;298.6;78.08173728713311;285.15;Module 1,11_10;85.12;14,07;28,95;0,22;6,30;7,77
05,11.2019 16:01:04;33.6;0.41;298.6;74.76156173732917;284.79;Module 1,11_10;81.54;13,78;28,04;0,21;5,78;7,99
05,11.2019 16:02:59;33.6;0.37;298.6;69.18852432442709;284.49;Module 1,11_10;75.5;12,43;26,24;0,19;4,96;7,47
05,11.2019 16:04:53;33.5;0.35;296.6;65.27824408235703;284.33;Module 1,11_10;71.27;11,72;24,85;0,18;4,41;7,31
