date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 10:49:18;35.6;1.49;287.4;304.4644911447471;283.02;Module 1,11_18;345.59;53,04;36,23;1,41;51,22;1,83
07,11.2019 10:51:16;35.8;1.49;287.4;311.658257005582;283.19;Module 1,11_18;353.27;53,34;36,27;1,45;52,57;0,77
07,11.2019 10:53:39;34.5;1.52;287.4;316.68576995866334;283.44;Module 1,11_18;358.39;52,44;36,28;1,47;53,51;-1,07
07,11.2019 10:55:32;34.4;1.53;287.4;321.60769549137206;283.51;Module 1,11_18;363.51;52,63;36,30;1,50;54,44;-1,80
07,11.2019 10:57:25;34.1;1.56;289.4;326.5308709908395;283.56;Module 1,11_18;368.63;53,20;35,96;1,53;54,86;-1,67
07,11.2019 10:59:18;34.8;1.59;289.4;333.7255088262916;283.64;Module 1,11_18;376.31;55,33;35,98;1,56;56,20;-0,87
07,11.2019 11:01:16;34.6;1.64;289.4;340.9434582293886;283.67;Module 1,11_18;383.99;56,74;36,01;1,60;57,55;-0,80
07,11.2019 11:03:08;34;1.68;289.4;350.4224332644943;283.79;Module 1,11_18;394.23;57,12;36,04;1,65;59,31;-2,19
07,11.2019 11:05:01;33.8;1.72;289.4;357.63749949029597;283.8;Module 1,11_18;401.91;58,14;36,05;1,68;60,66;-2,52
07,11.2019 11:06:54;34.3;1.75;289.4;362.5775765983758;283.81;Module 1,11_18;407.03;60,02;36,07;1,71;61,58;-1,55
07,11.2019 11:09:23;34;1.78;289.4;369.9207276147322;283.78;Module 1,11_18;414.71;60,52;36,09;1,74;62,94;-2,42
07,11.2019 11:11:16;35.9;1.8;289.4;377.1484327427812;283.82;Module 1,11_18;422.39;64,62;36,11;1,78;64,29;0,33
07,11.2019 11:13:08;35.9;1.83;289.4;386.66564343834307;283.97;Module 1,11_18;432.63;65,70;36,13;1,83;66,06;-0,37
07,11.2019 11:15:02;36.2;1.85;289.4;391.61794096090546;284.03;Module 1,11_18;437.75;66,97;36,15;1,85;66,99;-0,02
07,11.2019 11:16:55;36.2;1.84;289.4;401.1516678035775;284.1;Module 1,11_18;447.99;66,61;36,17;1,90;68,76;-2,16
07,11.2019 11:18:51;36.8;1.88;289.4;403.82003430014095;284.01;Module 1,11_18;450.55;69,18;36,17;1,91;69,26;-0,08
07,11.2019 11:20:45;36.4;1.88;289.4;408.7740736957815;284.1;Module 1,11_18;455.67;68,43;36,19;1,94;70,18;-1,75
07,11.2019 11:22:38;36.8;1.94;289.4;413.72474776777756;284.07;Module 1,11_18;460.79;71,39;36,20;1,96;71,11;0,29
07,11.2019 11:24:40;36.3;1.97;293.5;421.0036315203926;284.14;Module 1,11_18;468.47;71,51;35,48;2,00;71,08;0,43
07,11.2019 11:26:35;36.3;2.02;293.5;428.26408522732663;284.25;Module 1,11_18;476.15;73,33;35,49;2,04;72,41;0,92
07,11.2019 11:28:28;36.1;2.05;294;435.521694449886;284.35;Module 1,11_18;483.83;74,00;35,41;2,08;73,56;0,45
07,11.2019 11:30:21;36.1;2.07;294;440.47629130721975;284.42;Module 1,11_18;488.95;74,73;35,42;2,10;74,46;0,27
07,11.2019 11:32:04;36;2.11;294;450.0160906839722;284.52;Module 1,11_18;499.19;75,96;35,44;2,15;76,20;-0,24
07,11.2019 11:33:56;36;2.08;294;443.422759115176;284.48;Module 1,11_18;491.51;74,88;35,43;2,12;75,00;-0,12
07,11.2019 11:35:49;36;1.84;294;383.6563583392349;284.47;Module 1,11_18;424.95;66,24;35,30;1,82;64,11;2,13
07,11.2019 11:37:43;35.9;2.18;295;464.8861239416037;284.64;Module 1,11_18;514.55;78,26;35,28;2,23;78,53;-0,26
07,11.2019 11:39:36;35.8;2.19;295;469.8413582011219;284.78;Module 1,11_18;519.67;78,40;35,29;2,25;79,42;-1,02
07,11.2019 11:41:29;35.8;2.22;295;470.16356608112073;284.83;Module 1,11_18;519.67;79,48;35,29;2,25;79,48;-0,00
07,11.2019 11:43:23;35.8;2.26;295;479.75225100040376;284.9;Module 1,11_18;529.91;80,91;35,30;2,30;81,22;-0,31
07,11.2019 11:45:16;35.7;2.22;295;475.42816493858163;284.84;Module 1,11_18;524.79;79,25;35,30;2,28;80,43;-1,18
07,11.2019 11:47:08;35.7;2.26;295;482.6920543717539;284.79;Module 1,11_18;532.47;80,68;35,31;2,32;81,75;-1,07
07,11.2019 11:49:01;35.7;2.3;295;494.6050390480873;284.92;Module 1,11_18;545.27;82,11;35,33;2,37;83,90;-1,79
07,11.2019 11:50:54;35.8;2.34;295;499.5550227998792;285;Module 1,11_18;550.39;83,77;35,33;2,40;84,80;-1,03
07,11.2019 11:52:47;35.8;2.38;295;509.15389553552774;285.07;Module 1,11_18;560.63;85,20;35,34;2,45;86,54;-1,33
07,11.2019 11:54:40;36;2.39;295;511.7782568684387;285.14;Module 1,11_18;563.19;86,04;35,34;2,46;87,01;-0,97
07,11.2019 11:56:33;36;2.42;297.5;523.7093741191192;285.21;Module 1,11_18;575.99;87,12;34,91;2,52;88,08;-0,96
07,11.2019 11:58:26;36;2.38;297.5;521.6735286274094;285.36;Module 1,11_18;573.43;85,68;34,91;2,51;87,72;-2,04
07,11.2019 12:00:18;36.2;2.42;297.5;524.2866994020386;285.6;Module 1,11_18;575.99;87,60;34,91;2,53;88,19;-0,58
07,11.2019 12:02:11;36.7;2.3;297.5;519.9043718219917;285.75;Module 1,11_18;570.87;84,41;34,91;2,50;87,41;-3,00
07,11.2019 12:04:05;36.7;2.37;297.5;513.1807481705964;285.88;Module 1,11_18;563.19;86,98;34,90;2,47;86,21;0,77
07,11.2019 12:05:58;36.7;2.46;298;532.1142328434171;285.91;Module 1,11_18;583.67;90,28;34,83;2,57;89,36;0,92
07,11.2019 12:07:51;35.9;2.43;298;527.7102565252159;286;Module 1,11_18;578.55;87,24;34,83;2,54;88,58;-1,34
07,11.2019 12:09:45;35.8;2.49;298;539.6514917262733;286.05;Module 1,11_18;591.35;89,14;34,84;2,60;90,70;-1,56
07,11.2019 12:11:38;35.8;2.53;298;539.9093866421802;286.14;Module 1,11_18;591.35;90,57;34,84;2,61;90,75;-0,18
07,11.2019 12:13:32;35.9;2.3;298;509.7644814687204;285.99;Module 1,11_18;558.07;82,57;34,80;2,45;85,38;-2,81
07,11.2019 12:15:26;36.3;2.54;299.5;556.7890263503792;286;Module 1,11_18;609.27;92,20;34,58;2,69;93,05;-0,85
07,11.2019 12:17:18;36.2;2.52;299.5;550.0137155253545;286.14;Module 1,11_18;601.59;91,22;34,58;2,66;91,86;-0,63
07,11.2019 12:19:11;36.1;2.57;299.5;561.9613355378617;286.21;Module 1,11_18;614.39;92,78;34,59;2,72;93,96;-1,19
07,11.2019 12:21:04;35.9;2.45;299.5;524.7202091610998;286.3;Module 1,11_18;573.43;87,95;34,55;2,53;87,39;0,56
07,11.2019 12:23:04;35.9;2.45;299.5;534.3264569445349;286.48;Module 1,11_18;583.67;87,95;34,56;2,58;89,09;-1,13
07,11.2019 12:24:57;35.8;2.21;299.5;475.93036146512105;286.24;Module 1,11_18;519.67;79,12;34,49;2,28;78,76;0,35
07,11.2019 12:26:53;35.9;2.65;299.5;579.3256079033055;286.07;Module 1,11_18;632.31;95,13;34,60;2,80;97,02;-1,89
07,11.2019 12:28:47;36;2.53;299.5;553.7416792863737;286.07;Module 1,11_18;604.15;91,08;34,58;2,68;92,52;-1,44
07,11.2019 12:30:40;36.1;2.68;299.5;582.1187169536546;286.25;Module 1,11_18;634.87;96,75;34,60;2,82;97,52;-0,77
07,11.2019 12:32:32;36;2.74;299.5;594.0727055270889;286.4;Module 1,11_18;647.67;98,64;34,61;2,88;99,62;-0,98
07,11.2019 12:34:25;36;2.62;300;556.7031405678553;286.5;Module 1,11_18;606.71;94,32;34,49;2,69;92,80;1,52
07,11.2019 12:36:18;36;2.68;300;592.1466216420529;286.6;Module 1,11_18;645.11;96,48;34,52;2,87;99,03;-2,55
07,11.2019 12:38:10;35.9;1.4;300;340.8315038651498;286.61;Module 1,11_18;371.19;50,26;34,09;1,60;54,69;-4,43
07,11.2019 12:40:04;37.2;2.75;300;618.8370695489402;286.42;Module 1,11_18;673.73;102,30;34,53;3,00;103,71;-1,41
07,11.2019 12:41:57;35.9;1.75;300;362.228156824999;286.56;Module 1,11_18;394.23;62,82;34,16;1,71;58,47;4,36
07,11.2019 12:43:50;36.3;2.89;301.5;631.8198824919793;286.62;Module 1,11_18;687.42;104,91;34,27;3,07;105,19;-0,28
07,11.2019 12:45:42;36.3;2.3;301.5;454.24855658076626;286.75;Module 1,11_18;494.07;83,49;34,09;2,18;74,18;9,31
07,11.2019 12:47:35;35.5;2.54;301.5;553.2703863775247;286.65;Module 1,11_18;601.59;90,17;34,22;2,67;91,50;-1,33
07,11.2019 12:50:00;36;2.78;301.5;603.9430434219144;286.69;Module 1,11_18;656.44;100,08;34,26;2,93;100,34;-0,26
07,11.2019 12:51:52;36;2.83;301.5;611.8445981288926;286.82;Module 1,11_18;664.84;101,88;34,26;2,97;101,71;0,17
07,11.2019 12:53:45;35.7;2.37;301.5;530.2245397174105;286.97;Module 1,11_18;575.99;84,61;34,20;2,56;87,48;-2,87
07,11.2019 12:55:41;35.7;2.87;301.5;629.9657803677827;287.08;Module 1,11_18;684.15;102,46;34,27;3,06;104,86;-2,41
07,11.2019 12:57:43;35.7;2.94;301.5;634.8606069313203;287.25;Module 1,11_18;689.27;104,96;34,27;3,08;105,71;-0,76
07,11.2019 12:59:36;35.6;2.75;301.5;605.6519264873955;287.19;Module 1,11_18;657.39;97,90;34,26;2,94;100,64;-2,74
07,11.2019 13:01:29;35.5;3.07;301.5;669.212670401183;287.29;Module 1,11_18;726.2;108,98;34,28;3,26;111,68;-2,69
07,11.2019 13:03:22;35.6;3.13;301.5;658.4054106059325;287.5;Module 1,11_18;714.3;111,43;34,28;3,20;109,80;1,63
07,11.2019 13:05:31;35.2;2.61;301.5;547.5822250315516;287.58;Module 1,11_18;593.91;91,87;34,21;2,65;90,51;1,36
07,11.2019 13:07:23;35.2;1.56;301.5;273.01799820300255;287.31;Module 1,11_18;296.05;54,91;33,53;1,26;42,40;12,52
07,11.2019 13:09:18;35.1;0.83;301.5;178.17242596121827;286.85;Module 1,11_18;193.16;29,13;32,84;0,79;25,90;3,23
07,11.2019 13:11:15;35.5;1.55;301.5;351.9117688219649;286.41;Module 1,11_18;381.43;55,02;33,85;1,66;56,22;-1,20
07,11.2019 13:13:09;36.5;3.04;301.5;708.7221536552615;286.32;Module 1,11_18;768.01;110,96;34,29;3,46;118,51;-7,55
07,11.2019 13:15:02;35.8;3.26;301.5;701.728636580273;286.84;Module 1,11_18;760.28;116,71;34,29;3,42;117,30;-0,60
07,11.2019 13:16:55;35.5;3.2;301.5;686.668498653284;287.32;Module 1,11_18;743.82;113,60;34,29;3,35;114,70;-1,10
07,11.2019 13:18:51;35.5;3.24;301.5;696.3192448260979;287.71;Module 1,11_18;754.13;115,02;34,29;3,39;116,37;-1,35
07,11.2019 13:21:19;35.3;0.79;301.5;166.85902454205294;287.95;Module 1,11_18;180.67;27,89;32,71;0,73;23,95;3,93
07,11.2019 13:23:12;35.6;3.39;301.5;729.7069966596807;287.57;Module 1,11_18;789.97;120,68;34,29;3,56;122,14;-1,45
07,11.2019 13:25:05;35.5;2.83;301.5;584.1702681145022;287.73;Module 1,11_18;632.31;100,47;34,24;2,83;96,89;3,57
07,11.2019 13:26:58;35.4;3.13;301.5;655.2177014004753;287.43;Module 1,11_18;709.1;110,80;34,28;3,19;109,25;1,55
07,11.2019 13:28:50;34.6;1.48;301.5;357.2310878181277;287.12;Module 1,11_18;386.55;51,21;33,87;1,69;57,15;-5,95
07,11.2019 13:30:43;36.3;3.31;301.5;712.1169756382288;287.01;Module 1,11_18;770.45;120,15;34,29;3,47;119,10;1,05
07,11.2019 13:32:36;35.8;2.38;301.5;541.9204333430009;287.5;Module 1,11_18;586.23;85,20;34,21;2,62;89,52;-4,32
07,11.2019 13:34:29;35.2;3.4;301.5;716.5364960603416;287.85;Module 1,11_18;775.02;119,68;34,29;3,50;119,86;-0,18
07,11.2019 13:36:40;34.7;3.33;301.5;699.0636826544885;288.07;Module 1,11_18;756.01;115,55;34,29;3,41;116,84;-1,29
07,11.2019 13:38:38;34.6;3.23;301.5;681.8946504866523;288.32;Module 1,11_18;737.35;111,76;34,28;3,32;113,87;-2,11
07,11.2019 13:40:31;34.6;3.14;301.5;641.6004710233274;288.56;Module 1,11_18;693.7;108,64;34,27;3,12;106,89;1,76
07,11.2019 13:42:25;34.5;2.97;301.5;643.1316077283515;288.78;Module 1,11_18;695.28;102,47;34,27;3,13;107,15;-4,69
07,11.2019 13:44:19;34.6;3.12;302;666.2599656341614;289.14;Module 1,11_18;720.21;107,95;34,19;3,24;110,88;-2,93
07,11.2019 13:46:12;34.3;1.28;302;198.68229355910847;289.14;Module 1,11_18;214.75;43,90;32,94;0,89;29,38;14,53
07,11.2019 13:48:07;34.6;3.16;302;665.9584366607703;288.91;Module 1,11_18;719.75;109,34;34,19;3,24;110,83;-1,49
07,11.2019 13:50:00;34.4;3.08;302;649.6630732462886;289.01;Module 1,11_18;702.08;105,95;34,19;3,16;108,01;-2,06
07,11.2019 13:52:24;34.6;3.1;302;657.9533525728505;288.62;Module 1,11_18;710.97;107,26;34,19;3,20;109,44;-2,18
07,11.2019 13:54:20;34.7;3.09;302;655.8993581212798;288.64;Module 1,11_18;708.7;107,22;34,19;3,19;109,09;-1,87
07,11.2019 13:56:13;34.6;2.44;302;516.5245231839059;288.85;Module 1,11_18;558.07;84,42;34,09;2,49;84,87;-0,44
07,11.2019 13:58:06;34.9;3.18;302;677.5173655893611;288.53;Module 1,11_18;731.97;110,98;34,20;3,30;112,83;-1,84
07,11.2019 14:00:01;33.7;3.15;302;665.6857641906772;288.38;Module 1,11_18;719.15;106,16;34,19;3,24;110,78;-4,63
07,11.2019 14:01:55;34.8;0.57;302;124.15467893850669;288.42;Module 1,11_18;134.12;19,84;31,98;0,52;16,62;3,21
07,11.2019 14:03:53;35.9;3.35;302;709.9377420986468;288.18;Module 1,11_18;766.89;120,27;34,20;3,46;118,42;1,85
07,11.2019 14:05:47;33.6;3.37;302;696.9263650000671;288.25;Module 1,11_18;752.81;113,23;34,20;3,40;116,18;-2,94
07,11.2019 14:07:42;34.3;3.09;301.5;643.9621412070734;288.4;Module 1,11_18;695.58;105,99;34,27;3,13;107,30;-1,31
07,11.2019 14:09:35;34.6;2.54;301.5;500.0765575492549;288.48;Module 1,11_18;540.15;87,88;34,16;2,41;82,20;5,68
07,11.2019 14:11:29;34.6;2.49;301.5;533.2652938990944;288.49;Module 1,11_18;575.99;86,15;34,20;2,57;88,01;-1,85
07,11.2019 14:13:22;34.5;2.52;301.5;538.0098913103952;288.56;Module 1,11_18;581.11;86,94;34,20;2,60;88,84;-1,90
07,11.2019 14:15:17;34.5;2.36;301.5;497.71869024026427;288.62;Module 1,11_18;537.59;81,42;34,16;2,39;81,79;-0,37
07,11.2019 14:17:11;34.6;2.45;301.5;514.3073816468175;288.6;Module 1,11_18;555.51;84,77;34,18;2,48;84,69;0,08
07,11.2019 14:19:04;34.6;1.64;301.5;355.50540596644373;288.49;Module 1,11_18;383.99;56,74;33,86;1,68;56,85;-0,11
07,11.2019 14:20:57;35;2.56;301.5;535.6238441527275;288.3;Module 1,11_18;578.55;89,60;34,20;2,59;88,42;1,18
07,11.2019 14:23:13;34.9;2.95;302;621.6318092828108;288.49;Module 1,11_18;671.47;102,95;34,17;3,02;103,15;-0,20
07,11.2019 14:25:07;34.8;2.89;302;609.8555526266867;288.6;Module 1,11_18;658.77;100,57;34,17;2,96;101,11;-0,54
07,11.2019 14:27:01;34.6;2.89;302;611.267578339867;288.91;Module 1,11_18;660.32;99,99;34,17;2,97;101,35;-1,36
07,11.2019 14:28:54;34.6;1.5;302;217.90362568852848;289.19;Module 1,11_18;235.4;51,90;33,09;0,99;32,70;19,20
07,11.2019 14:30:48;34.1;1.95;302;414.6716998276793;288.91;Module 1,11_18;447.99;66,50;33,92;1,98;67,06;-0,57
07,11.2019 14:32:41;34.9;2.1;302;447.82084270431136;288.61;Module 1,11_18;483.83;73,29;33,99;2,14;72,86;0,43
07,11.2019 14:34:34;35.4;2.73;302;580.474594088825;288.61;Module 1,11_18;627.19;96,64;34,15;2,81;96,00;0,64
07,11.2019 14:36:26;35;2.69;301.5;559.1120572097414;288.82;Module 1,11_18;604.15;94,15;34,23;2,70;92,52;1,63
07,11.2019 14:38:43;34.7;1.28;301.5;269.87370775942514;288.89;Module 1,11_18;291.64;44,42;33,52;1,25;41,85;2,57
07,11.2019 14:40:36;34.7;1.3;301.5;290.83641004175877;288.54;Module 1,11_18;314.32;45,11;33,62;1,35;45,51;-0,40
07,11.2019 14:42:30;35.1;1.87;301.5;395.5332334633699;288.31;Module 1,11_18;427.51;65,64;33,97;1,88;63,88;1,76
07,11.2019 14:44:23;35.1;1.74;301.5;345.7603470169013;288.17;Module 1,11_18;373.75;61,07;33,83;1,63;55,14;5,93
07,11.2019 14:46:24;35.1;1.72;301.5;355.1933244032997;287.96;Module 1,11_18;383.99;60,37;33,86;1,68;56,80;3,58
07,11.2019 14:48:17;35.2;1.3;301.5;278.09036657375447;287.82;Module 1,11_18;300.67;45,76;33,55;1,29;43,28;2,48
07,11.2019 14:50:10;35.3;1.17;299.5;247.11346778670315;287.44;Module 1,11_18;267.21;41,30;33,75;1,13;38,25;3,05
07,11.2019 14:52:02;35.4;1.19;299.5;251.16011534648527;287.19;Module 1,11_18;271.62;42,13;33,77;1,15;38,96;3,17
07,11.2019 14:54:13;35.5;1.14;299.5;240.91395950826396;286.85;Module 1,11_18;260.58;40,47;33,71;1,10;37,15;3,32
07,11.2019 14:56:06;35.6;1.14;299.5;239.3634568527525;286.69;Module 1,11_18;258.94;40,58;33,70;1,09;36,88;3,70
07,11.2019 14:57:58;35.6;1.1;299.5;232.45122005348983;286.62;Module 1,11_18;251.5;39,16;33,66;1,06;35,66;3,50
07,11.2019 14:59:52;35.7;1.17;297.5;247.28304834931865;286.52;Module 1,11_18;267.59;41,77;34,12;1,13;38,65;3,12
07,11.2019 15:01:49;35.7;1.39;297.5;280.82615725632195;286.51;Module 1,11_18;303.94;49,62;34,30;1,30;44,63;4,99
07,11.2019 15:03:42;35.9;2.11;297.5;435.1335512922831;286.55;Module 1,11_18;471.03;75,75;34,78;2,08;72,25;3,50
07,11.2019 15:05:35;35.9;1.25;297.5;244.2429181305732;286.73;Module 1,11_18;264.44;44,88;34,10;1,12;38,11;6,77
07,11.2019 15:07:28;35.2;1.12;297.5;227.1311050605121;286.69;Module 1,11_18;245.96;39,42;33,98;1,03;35,06;4,36
07,11.2019 15:09:44;35.3;1.13;295;230.0678154925169;286.61;Module 1,11_18;249.2;39,89;34,47;1,04;36,01;3,88
07,11.2019 15:11:38;35.3;1.17;295;237.50512662976774;286.56;Module 1,11_18;257.31;41,30;34,52;1,08;37,35;3,95
07,11.2019 15:15:23;35.9;1.67;295;354.2782139330112;286.75;Module 1,11_18;383.99;59,95;35,04;1,67;58,48;1,48
07,11.2019 15:17:19;35.9;1.76;295;361.2767567291998;286.96;Module 1,11_18;391.67;63,18;35,05;1,70;59,74;3,44
07,11.2019 15:19:15;35.5;1.75;295;354.10386637843123;287.1;Module 1,11_18;383.99;62,13;35,04;1,67;58,44;3,68
07,11.2019 15:21:09;35.3;1.45;295;286.12203930794703;287.17;Module 1,11_18;310.35;51,18;34,78;1,33;46,13;5,06
07,11.2019 15:23:01;35.3;1.35;295;270.3141137908196;287.21;Module 1,11_18;293.28;47,66;34,70;1,25;43,27;4,39
07,11.2019 15:25:19;35.3;1.28;295;260.7887612785318;287.28;Module 1,11_18;283.04;45,18;34,66;1,20;41,55;3,64
07,11.2019 15:27:15;35.4;1.21;295;246.6378770814181;287.21;Module 1,11_18;267.76;42,83;34,57;1,13;39,00;3,84
07,11.2019 15:29:08;35.3;1.22;297.5;250.58922107102828;287.18;Module 1,11_18;272.13;43,07;34,14;1,15;39,24;3,83
07,11.2019 15:31:00;35.3;1.12;297.5;230.17814803274933;287.13;Module 1,11_18;250.04;39,54;34,01;1,05;35,61;3,93
07,11.2019 15:32:57;35.4;1.48;295;275.69280023781727;287.07;Module 1,11_18;299.58;52,39;34,73;1,27;44,24;8,15
07,11.2019 15:34:50;35.4;1.26;295;256.577907707789;287.07;Module 1,11_18;278.9;44,60;34,63;1,18;40,79;3,82
07,11.2019 15:36:46;35;1.14;295;230.58257128745387;287.02;Module 1,11_18;250.73;39,90;34,47;1,05;36,10;3,80
07,11.2019 15:38:40;34.9;1.1;295;221.7770173601015;286.91;Module 1,11_18;241.24;38,39;34,41;1,00;34,52;3,87
07,11.2019 15:40:43;34.8;1.04;295;206.45350555837302;286.74;Module 1,11_18;224.66;36,19;34,29;0,93;31,77;4,43
07,11.2019 15:42:36;34.7;0.95;295;185.53302240592677;286.63;Module 1,11_18;201.97;32,97;34,10;0,82;28,02;4,95
07,11.2019 15:44:29;34.5;0.86;295;168.77669853902785;286.56;Module 1,11_18;183.8;29,67;33,93;0,74;25,03;4,64
07,11.2019 15:46:23;34;0.75;295;144.10941592313125;286.49;Module 1,11_18;157;25,50;33,61;0,61;20,65;4,85
07,11.2019 15:48:27;33.6;0.61;295;116.90535474617005;286.35;Module 1,11_18;127.42;20,50;33,13;0,48;15,88;4,62
07,11.2019 15:50:23;33.4;0.53;295;103.61174098205576;286.22;Module 1,11_18;112.98;17,70;32,82;0,41;13,56;4,14
07,11.2019 15:52:16;33.3;0.43;294;85.23276532012576;286.06;Module 1,11_18;92.98;14,32;32,43;0,32;10,45;3,87
07,11.2019 15:54:09;33.3;0.36;294;69.9567748695181;285.84;Module 1,11_18;76.35;11,99;31,72;0,25;7,86;4,13
07,11.2019 15:56:26;33.1;0.28;294;56.37326261080446;285.61;Module 1,11_18;61.56;9,27;30,69;0,18;5,61;3,66
07,11.2019 15:58:18;33.1;0.25;294;51.09239665911831;285.42;Module 1,11_18;55.82;8,28;30,06;0,16;4,76;3,51
07,11.2019 16:00:11;32.3;0.26;294;51.8903084214736;285.26;Module 1,11_18;56.72;8,40;30,17;0,16;4,89;3,51
07,11.2019 16:02:04;32.5;0.31;292;60.00165012654159;285.14;Module 1,11_18;65.62;10,07;31,37;0,20;6,23;3,84
07,11.2019 16:04:08;32.5;0.39;292;75.85858370493257;285.05;Module 1,11_18;83.01;12,68;32,39;0,27;8,91;3,77
07,11.2019 16:06:01;32.9;0.42;291.5;81.01404264413512;285.02;Module 1,11_18;88.7;13,82;32,71;0,30;9,81;4,01
07,11.2019 16:07:54;33.3;0.42;291.5;80.00989658521272;285.01;Module 1,11_18;87.65;13,99;32,67;0,29;9,63;4,35
07,11.2019 16:09:49;33.2;0.4;291.5;74.96320784657307;284.99;Module 1,11_18;82.17;13,28;32,44;0,27;8,77;4,51
07,11.2019 16:11:42;33.2;0.37;291.5;70.41427074518958;284.98;Module 1,11_18;77.23;12,28;32,19;0,25;7,99;4,29
07,11.2019 16:13:34;33.1;0.36;291.5;66.86311276664311;284.97;Module 1,11_18;73.38;11,92;31,98;0,23;7,39;4,53
07,11.2019 16:15:27;33.1;0.37;289.9;67.01181534352004;284.99;Module 1,11_18;73.59;12,25;32,27;0,23;7,45;4,80
07,11.2019 16:17:20;33.1;0.38;289.9;68.52401365489953;284.99;Module 1,11_18;75.3;12,58;32,36;0,24;7,70;4,87
07,11.2019 16:19:36;33.2;0.36;289.9;64.5855408717537;285.01;Module 1,11_18;71.03;11,95;32,09;0,22;7,03;4,92
07,11.2019 16:21:29;33;0.33;289.9;59.451938067340556;285;Module 1,11_18;65.43;10,89;31,68;0,19;6,17;4,72
07,11.2019 16:23:22;33;0.3;289.9;55.441136196541564;284.97;Module 1,11_18;61.06;9,90;31,27;0,18;5,50;4,40
07,11.2019 16:25:14;32.9;0.3;289.9;54.70160060955117;284.94;Module 1,11_18;60.29;9,87;31,19;0,17;5,38;4,49
07,11.2019 16:27:07;33.1;0.32;289.9;59.36493483549205;284.9;Module 1,11_18;65.48;10,59;31,67;0,19;6,15;4,44
07,11.2019 16:29:06;33.1;0.38;289.9;72.83984642323041;284.85;Module 1,11_18;80.41;12,58;32,61;0,26;8,44;4,13
07,11.2019 16:31:00;33.5;0.45;289.9;86.43785641987577;284.87;Module 1,11_18;95.5;15,08;33,22;0,33;10,80;4,27
07,11.2019 16:32:52;33.7;0.5;289.9;95.9065271384468;284.88;Module 1,11_18;106.05;16,85;33,53;0,37;12,47;4,38
07,11.2019 16:35:09;33.9;0.54;289.9;105.64304184065838;284.91;Module 1,11_18;116.94;18,31;33,80;0,42;14,20;4,11
07,11.2019 16:37:07;34.3;0.58;289.9;114.23479990739872;285;Module 1,11_18;126.57;19,89;34,01;0,46;15,73;4,17
07,11.2019 16:39:00;34.6;0.58;289.9;112.06326000317233;285.04;Module 1,11_18;124.28;20,07;33,96;0,45;15,34;4,73
07,11.2019 16:40:53;34.6;0.63;289.9;126.45864937697579;285.1;Module 1,11_18;140.38;21,80;34,25;0,52;17,92;3,88
07,11.2019 16:42:46;35.3;0.64;291.5;129.68059464182954;285.21;Module 1,11_18;144.1;22,59;34,02;0,54;18,38;4,21
07,11.2019 16:44:30;35;0.64;291.5;130.07060728192914;285.28;Module 1,11_18;144.67;22,40;34,02;0,54;18,45;3,95
07,11.2019 16:46:22;35.9;0.76;291.5;160.41710636366133;285.37;Module 1,11_18;178.61;27,28;34,47;0,69;23,91;3,37
07,11.2019 16:48:15;35.7;0.71;291.5;144.41583785900508;285.52;Module 1,11_18;160.97;25,35;34,25;0,61;21,02;4,32
07,11.2019 16:50:09;35.3;0.72;291.5;149.20686042327645;285.59;Module 1,11_18;166.5;25,42;34,32;0,64;21,89;3,53
07,11.2019 16:52:02;35.2;0.72;291.5;143.178674042336;285.66;Module 1,11_18;159.96;25,34;34,23;0,61;20,80;4,54
07,11.2019 16:53:55;34.7;0.64;292;125.14342604148968;285.74;Module 1,11_18;139.98;22,21;33,84;0,52;17,53;4,67
07,11.2019 16:55:56;34.6;0.62;292;121.84204467989237;285.66;Module 1,11_18;136.47;21,45;33,78;0,50;16,95;4,50
07,11.2019 16:57:49;35;0.65;292;137.72503505890612;285.6;Module 1,11_18;154.46;22,75;34,06;0,58;19,78;2,97
07,11.2019 16:59:43;35.5;0.64;292;135.00087389277473;285.6;Module 1,11_18;151.61;22,72;34,02;0,57;19,29;3,43
07,11.2019 17:01:39;34.8;0.47;292;92.5367482392;285.57;Module 1,11_18;104.07;16,36;33,05;0,36;11,79;4,57
07,11.2019 17:03:39;33.7;0.45;292;84.96403652201046;285.46;Module 1,11_18;95.7;15,17;32,78;0,32;10,47;4,69
07,11.2019 17:05:33;33.5;0.43;292;80.59844234946011;285.32;Module 1,11_18;90.92;14,40;32,61;0,30;9,72;4,69
07,11.2019 17:07:26;33.3;0.42;291.5;76.8090947443611;285.16;Module 1,11_18;86.78;13,99;32,52;0,28;9,08;4,90
07,11.2019 17:09:19;33.3;0.39;291.5;72.36433418955562;285.07;Module 1,11_18;81.89;12,99;32,30;0,26;8,32;4,66
07,11.2019 17:11:18;33.2;0.35;291.5;64.2008547030069;284.97;Module 1,11_18;72.78;11,62;31,79;0,22;6,94;4,68
07,11.2019 17:13:11;33.2;0.29;291.5;55.18659403363529;284.93;Module 1,11_18;62.67;9,63;30,98;0,18;5,44;4,18
07,11.2019 17:15:05;33.2;0.26;291.5;48.59043207286682;284.89;Module 1,11_18;55.28;8,63;30,06;0,15;4,38;4,25
07,11.2019 17:16:58;33.1;0.23;289.9;42.1649238810254;284.87;Module 1,11_18;48.06;7,61;28,71;0,12;3,38;4,23
