date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 15:40:50;33.1;0.14;292;29.880559877896786;284.52;Module 1,11_8;32.48;4,63;14,93;0,08;1,20;3,44
06,11.2019 15:42:43;31.6;0.16;290.5;29.11552514121289;284.3;Module 1,11_8;31.66;5,06;14,54;0,08;1,14;3,92
06,11.2019 15:44:41;31.6;0.21;290.5;40.07089904927239;284.11;Module 1,11_8;43.59;6,64;20,01;0,11;2,15;4,48
06,11.2019 15:46:34;31.9;0.29;290;57.04588522808369;283.96;Module 1,11_8;62.08;9,25;28,13;0,15;4,36;4,90
06,11.2019 15:48:27;32.2;0.37;290;70.29579418464574;283.85;Module 1,11_8;76.53;11,91;31,84;0,20;6,51;5,41
06,11.2019 15:50:19;33.2;0.41;290;78.58538206425939;283.79;Module 1,11_8;85.59;13,61;32,93;0,24;7,95;5,66
06,11.2019 15:52:50;34;0.42;288.5;81.83445685792489;283.8;Module 1,11_8;89.18;14,28;33,46;0,26;8,54;5,74
06,11.2019 15:54:34;34;0.39;288.5;77.96674597207024;283.78;Module 1,11_8;85;13,26;33,08;0,24;7,85;5,41
06,11.2019 15:56:28;34.7;0.45;288.5;95.18538439262352;283.76;Module 1,11_8;103.82;15,62;34,38;0,32;10,97;4,65
06,11.2019 15:58:10;34.9;0.66;288.5;130.4826776291318;283.85;Module 1,11_8;142.38;23,03;35,58;0,49;17,57;5,47
06,11.2019 16:00:04;35.3;1.42;288.5;191.3044494120895;284.14;Module 1,11_8;208.85;50,13;36,44;0,80;29,18;20,95
06,11.2019 16:01:59;35.1;0.74;288.5;145.88841532966217;284.35;Module 1,11_8;159.35;25,97;35,88;0,57;20,49;5,48
06,11.2019 16:03:54;34.5;0.62;288.5;121.47152727346341;284.42;Module 1,11_8;132.75;21,39;35,36;0,45;15,86;5,53
06,11.2019 16:05:47;33.9;0.51;288.5;97.91189623717617;284.41;Module 1,11_8;107.06;17,29;34,52;0,33;11,47;5,82
06,11.2019 16:08:06;33.5;0.31;288.5;61.19682200206872;284.31;Module 1,11_8;66.96;10,38;29,75;0,17;5,00;5,39
06,11.2019 16:10:09;33.4;0.17;288.5;35.04572951683327;284.05;Module 1,11_8;38.37;5,68;17,48;0,09;1,64;4,03
06,11.2019 16:12:01;33.6;0.08;288.5;20.547785661601473;283.83;Module 1,11_8;22.51;2,69;10,25;0,06;0,57;2,12
06,11.2019 16:13:54;32.7;0;288.5;11.522031499330705;283.57;Module 1,11_8;12.63;0,00;5,75;0,03;0,18;-0,18
06,11.2019 16:15:47;31.3;0.07;288;13.4111645934313;283.36;Module 1,11_8;14.71;2,19;6,69;0,04;0,24;1,95
06,11.2019 16:17:40;29.9;0.08;288;14.5869651051926;283.1;Module 1,11_8;16.01;2,39;7,27;0,04;0,28;2,11
06,11.2019 16:19:33;29.6;0.11;288;18.037207079180853;282.75;Module 1,11_8;19.81;3,26;9,00;0,05;0,44;2,82
06,11.2019 16:21:25;29.9;0.15;288;24.794555651236543;282.4;Module 1,11_8;27.25;4,48;12,37;0,07;0,82;3,66
06,11.2019 16:23:36;31.1;0.17;288;27.965312401252195;282.01;Module 1,11_8;30.76;5,29;13,95;0,08;1,05;4,24
06,11.2019 16:25:29;32.1;0.18;284.4;31.306236103218943;281.78;Module 1,11_8;34.46;5,78;15,59;0,08;1,31;4,47
06,11.2019 16:27:26;32.4;0.23;284.4;38.98875412020649;281.52;Module 1,11_8;42.95;7,45;19,42;0,10;2,03;5,42
06,11.2019 16:29:18;32.5;0.25;284.4;45.92498050352039;281.35;Module 1,11_8;50.63;8,13;22,87;0,12;2,81;5,31
06,11.2019 16:31:26;33.4;0.25;284.4;45.66565237711974;281.28;Module 1,11_8;50.39;8,35;22,74;0,12;2,78;5,57
06,11.2019 16:33:18;33.3;0.23;284.4;42.31391931360158;281.28;Module 1,11_8;46.73;7,66;21,07;0,11;2,39;5,27
06,11.2019 16:35:11;33.3;0.2;284.4;37.003124762421294;281.3;Module 1,11_8;40.9;6,66;18,43;0,10;1,83;4,83
06,11.2019 16:37:06;33.2;0.18;284.4;33.70670977360818;281.32;Module 1,11_8;37.29;5,98;16,79;0,09;1,52;4,46
06,11.2019 16:39:34;33.1;0.27;284.4;50.0704750635509;281.4;Module 1,11_8;55.46;8,94;24,91;0,13;3,35;5,59
06,11.2019 16:41:26;33.3;0.38;284.4;69.89365107109535;281.51;Module 1,11_8;77.49;12,65;32,42;0,20;6,45;6,21
06,11.2019 16:43:20;33.7;0.42;284.4;77.97912078234569;281.64;Module 1,11_8;86.54;14,15;33,67;0,23;7,88;6,27
06,11.2019 16:45:14;34.4;0.43;284.4;79.94264246718058;281.78;Module 1,11_8;88.81;14,79;33,90;0,24;8,23;6,56
06,11.2019 16:47:07;34.7;0.44;284.4;84.97534788347407;281.92;Module 1,11_8;94.5;15,27;34,37;0,27;9,15;6,12
06,11.2019 16:49:00;35;0.54;284.4;102.68636068645334;282.07;Module 1,11_8;114.32;18,90;35,42;0,35;12,46;6,44
06,11.2019 16:50:52;36.2;0.66;284.4;125.0393542024897;282.28;Module 1,11_8;139.36;23,89;36,16;0,46;16,72;7,17
06,11.2019 16:52:45;37.3;1.74;284.4;371.663997516801;282.64;Module 1,11_8;414.71;64,90;37,76;1,72;64,79;0,11
06,11.2019 16:54:43;37;0.66;284.4;129.50047842819427;283.28;Module 1,11_8;144.68;24,42;36,27;0,48;17,58;6,84
06,11.2019 16:56:36;35.5;0.58;284.4;127.81134599229567;283.39;Module 1,11_8;142.97;20,59;36,23;0,48;17,25;3,34
06,11.2019 16:58:29;35;0.49;284.4;97.4967303943221;283.31;Module 1,11_8;109.2;17,15;35,18;0,33;11,48;5,67
06,11.2019 17:00:22;34.8;0.44;284.4;86.1415875796937;283.18;Module 1,11_8;96.61;15,31;34,46;0,27;9,37;5,94
06,11.2019 17:02:16;34.7;0.38;288;75.53318644536309;283.03;Module 1,11_8;84.83;13,19;32,87;0,23;7,42;5,76
06,11.2019 17:04:13;34.5;0.39;288;75.83077120373366;282.92;Module 1,11_8;85.29;13,46;32,91;0,23;7,48;5,98
06,11.2019 17:06:07;34.4;0.39;288;75.20285415249535;282.83;Module 1,11_8;84.71;13,42;32,83;0,22;7,37;6,05
06,11.2019 17:08:00;34.3;0.34;288;67.63296997597462;282.77;Module 1,11_8;76.3;11,66;31,56;0,19;6,06;5,60
06,11.2019 17:10:14;34.3;0.3;288;57.64921222897607;282.71;Module 1,11_8;65.16;10,29;28,42;0,16;4,44;5,85
06,11.2019 17:12:07;34.2;0.29;286.4;56.31695359554589;282.71;Module 1,11_8;63.76;9,92;27,88;0,15;4,24;5,68
06,11.2019 17:14:01;34.1;0.36;286.4;67.00257281512143;282.75;Module 1,11_8;75.99;12,28;31,58;0,19;5,95;6,33
06,11.2019 17:15:53;34.1;0.47;286.4;88.13083872549498;282.85;Module 1,11_8;100.13;16,03;34,29;0,28;9,71;6,32
06,11.2019 17:17:49;34.2;0.51;286.4;98.13527129335206;282.98;Module 1,11_8;111.71;17,44;34,88;0,33;11,56;5,88
06,11.2019 17:19:43;34.2;0.45;286.4;84.06430679982705;283.08;Module 1,11_8;95.88;15,39;33,98;0,26;8,97;6,42
06,11.2019 17:21:36;34.4;0.49;288;89.74859729548817;283.15;Module 1,11_8;102.57;16,86;34,14;0,29;9,98;6,88
06,11.2019 17:23:29;34.4;0.46;288;84.1728388167784;283.17;Module 1,11_8;96.4;15,82;33,74;0,27;8,97;6,86
06,11.2019 17:26:03;34.2;0.32;288;58.648403023735526;283.14;Module 1,11_8;67.37;10,94;28,83;0,16;4,60;6,35
06,11.2019 17:28:04;33.8;0.3;288;54.577775823516795;283.06;Module 1,11_8;62.85;10,14;27,08;0,15;3,98;6,16
06,11.2019 17:29:57;33.7;0.29;288;53.32807843925845;282.97;Module 1,11_8;61.56;9,77;26,50;0,14;3,80;5,97
06,11.2019 17:31:50;34.7;0.27;288;57.63458981850408;282.94;Module 1,11_8;66.7;9,37;28,41;0,16;4,44;4,93
06,11.2019 17:33:49;34.2;0.24;288;45.3501368084017;282.92;Module 1,11_8;52.63;8,21;22,61;0,12;2,75;5,46
06,11.2019 17:35:51;33.9;0.25;286.4;46.88083118306401;282.9;Module 1,11_8;54.57;8,47;23,36;0,13;2,94;5,54
06,11.2019 17:37:44;33.8;0.27;286.4;49.54534196663012;282.9;Module 1,11_8;57.84;9,13;24,67;0,13;3,28;5,85
06,11.2019 17:39:38;34;0.29;286.4;53.013513333520955;282.89;Module 1,11_8;62.08;9,86;26,35;0,14;3,76;6,10
06,11.2019 17:41:31;33.9;0.27;286.4;49.57502347349104;282.88;Module 1,11_8;58.24;9,15;24,69;0,13;3,28;5,87
06,11.2019 17:43:23;33.8;0.26;286.4;46.32168655053404;282.85;Module 1,11_8;54.6;8,79;23,08;0,12;2,87;5,92
06,11.2019 17:45:21;33.7;0.24;286.4;43.1076862823315;282.79;Module 1,11_8;51;8,09;21,48;0,12;2,48;5,60
06,11.2019 17:47:14;33.7;0.24;286.4;43.96597117762325;282.75;Module 1,11_8;52.21;8,09;21,91;0,12;2,58;5,50
06,11.2019 17:49:23;33.6;0.24;285.9;43.61730871459596;282.7;Module 1,11_8;52.03;8,06;21,73;0,12;2,54;5,52
06,11.2019 17:51:16;33.6;0.25;285.9;42.80915050932355;282.67;Module 1,11_8;51.28;8,40;21,34;0,11;2,45;5,95
06,11.2019 17:53:10;33.7;0.22;285.9;38.64602649914356;282.62;Module 1,11_8;46.5;7,41;19,26;0,10;2,00;5,42
06,11.2019 17:55:07;33.8;0.2;285.9;34.73724614795219;282.57;Module 1,11_8;42;6,76;17,31;0,09;1,61;5,15
06,11.2019 17:57:00;33.7;0.19;285.9;33.25657409846374;282.51;Module 1,11_8;40.41;6,40;16,58;0,09;1,48;4,93
06,11.2019 17:58:52;33.4;0.18;285.9;31.462264860057946;282.46;Module 1,11_8;38.43;6,01;15,68;0,08;1,32;4,69
06,11.2019 18:00:45;33;0.17;285.9;29.519842767854414;282.42;Module 1,11_8;36.26;5,61;14,71;0,08;1,16;4,45
06,11.2019 18:02:38;32.7;0.15;284.4;27.725653592685546;282.36;Module 1,11_8;34.26;4,91;13,81;0,07;1,03;3,88
06,11.2019 18:04:34;32.5;0.14;284.4;25.23735890842684;282.31;Module 1,11_8;31.39;4,55;12,57;0,07;0,85;3,70
06,11.2019 18:06:27;32.2;0.13;284.4;23.285041718798993;282.25;Module 1,11_8;29.16;4,19;11,59;0,06;0,72;3,46
06,11.2019 18:08:20;32;0.13;284.4;21.98974349989395;282.2;Module 1,11_8;27.74;4,16;10,95;0,06;0,65;3,51
06,11.2019 18:10:23;31.9;0.11;284.4;19.30261028618766;282.16;Module 1,11_8;24.56;3,51;9,62;0,05;0,50;3,01
06,11.2019 18:12:16;31.6;0.1;283.9;16.49715315680804;282.11;Module 1,11_8;21.17;3,16;8,22;0,04;0,36;2,80
06,11.2019 18:14:09;31.4;0.08;283.9;13.272945930694119;282.07;Module 1,11_8;17.19;2,51;6,61;0,04;0,23;2,28
06,11.2019 18:16:02;31.1;0.07;283.9;11.145979188326692;282.05;Module 1,11_8;14.58;2,18;5,55;0,03;0,17;2,01
06,11.2019 18:17:56;30.6;0;283.9;9.081386270875207;282.03;Module 1,11_8;12.01;0,00;4,52;0,02;0,11;-0,11
06,11.2019 18:19:57;30.1;0;283.9;7.047885187870024;282.03;Module 1,11_8;9.44;0,00;3,51;0,02;0,07;-0,07
06,11.2019 18:21:52;29.3;0;283.9;5.960219867843249;282.03;Module 1,11_8;8.09;0,00;2,97;0,02;0,05;-0,05
06,11.2019 18:23:54;29;0;283.9;4.598653542927296;282.03;Module 1,11_8;6.34;0,00;2,29;0,01;0,03;-0,03
06,11.2019 18:25:48;32.3;0;283.9;3.4685451548886315;282.04;Module 1,11_8;4.86;0,00;1,73;0,01;0,02;-0,02
06,11.2019 18:27:45;32.1;0;283.9;2.9074660579472553;282.04;Module 1,11_8;4.15;0,00;1,45;0,01;0,01;-0,01
06,11.2019 18:29:40;30.9;0;282.4;2.6770462105235318;282.04;Module 1,11_8;3.9;0,00;1,34;0,01;0,01;-0,01
06,11.2019 18:31:36;29.7;0;282.4;2.2398639425205937;282.07;Module 1,11_8;3.34;0,00;1,12;0,01;0,01;-0,01
06,11.2019 18:33:19;26.5;0;282.4;1.8408687095663177;282.07;Module 1,11_8;2.81;0,00;0,91;0,00;0,00;-0,00
06,11.2019 18:35:14;24;0;281.9;1.3353746899761327;282.07;Module 1,11_8;2.1;0,00;0,66;0,00;0,00;-0,00
06,11.2019 18:37:07;24;0;281.9;0.9896632251848291;282.08;Module 1,11_8;1.61;0,00;0,49;0,00;0,00;-0,00
06,11.2019 18:39:01;24;0;281.9;0.7913324377941444;282.09;Module 1,11_8;1.34;0,00;0,39;0,00;0,00;-0,00
07,11.2019 09:17:22;34.5;0;276.4;5.180877656769583;277.42;Module 1,11_8;7;0,00;2,57;0,01;0,04;-0,04
07,11.2019 09:19:14;35.1;0;276.4;5.727742178042547;277.42;Module 1,11_8;7.67;0,00;2,84;0,02;0,04;-0,04
07,11.2019 09:21:07;35.7;0;276.4;6.936274467147985;277.44;Module 1,11_8;9.21;0,00;3,45;0,02;0,06;-0,06
07,11.2019 09:23:01;30.1;0;277.4;7.751431651968861;277.47;Module 1,11_8;10.21;0,00;3,85;0,02;0,08;-0,08
07,11.2019 09:24:54;30.9;0;277.4;8.758303545777133;277.46;Module 1,11_8;11.45;0,00;4,35;0,02;0,10;-0,10
07,11.2019 09:26:46;31.1;0;276.4;9.875326666424394;277.45;Module 1,11_8;12.82;0,00;4,91;0,03;0,13;-0,13
07,11.2019 09:28:39;31.3;0.07;276.4;11.53918604025338;277.49;Module 1,11_8;14.88;2,19;5,73;0,03;0,18;2,01
07,11.2019 09:30:33;32;0.07;276.4;13.025856274450407;277.55;Module 1,11_8;16.69;2,24;6,47;0,03;0,22;2,02
07,11.2019 09:32:26;32.1;0.07;276.4;13.481249556706569;277.59;Module 1,11_8;17.17;2,25;6,70;0,04;0,24;2,01
07,11.2019 09:34:18;32.6;0.08;276.4;14.86058742773684;277.63;Module 1,11_8;18.82;2,61;7,38;0,04;0,29;2,32
07,11.2019 09:36:13;32.7;0.09;277.4;15.736829948619878;277.64;Module 1,11_8;19.82;2,94;7,81;0,04;0,33;2,61
07,11.2019 09:38:06;32.9;0.09;277.4;16.42479472117223;277.65;Module 1,11_8;20.58;2,96;8,16;0,04;0,36;2,60
07,11.2019 09:39:58;32.9;0.08;277.4;16.54515110793736;277.67;Module 1,11_8;20.63;2,63;8,22;0,04;0,36;2,27
07,11.2019 09:41:53;33;0.1;277.4;18.727538154199507;277.69;Module 1,11_8;23.24;3,30;9,30;0,05;0,47;2,83
07,11.2019 09:43:46;33.8;0.11;277.4;20.859474276208484;277.68;Module 1,11_8;25.77;3,72;10,36;0,06;0,58;3,14
07,11.2019 09:45:40;34.2;0.12;277.4;22.81949382849227;277.68;Module 1,11_8;28.07;4,10;11,34;0,06;0,69;3,41
07,11.2019 09:47:36;34.5;0.13;277.4;24.189057320929887;277.67;Module 1,11_8;29.63;4,49;12,02;0,06;0,78;3,71
07,11.2019 09:49:28;34.1;0.13;277.4;26.20905486204607;277.7;Module 1,11_8;31.98;4,43;13,02;0,07;0,91;3,52
07,11.2019 09:51:25;34;0.14;277.4;27.4793350286291;277.69;Module 1,11_8;33.4;4,76;13,65;0,07;1,00;3,76
07,11.2019 09:53:18;34.2;0.15;277.4;28.924216854370002;277.71;Module 1,11_8;35.03;5,13;14,37;0,08;1,11;4,02
07,11.2019 09:55:11;34.3;0.17;277.4;32.727883831462336;277.74;Module 1,11_8;39.5;5,83;16,26;0,09;1,42;4,41
07,11.2019 09:57:06;34.2;0.16;277.4;33.01309793697452;277.78;Module 1,11_8;39.71;5,47;16,40;0,09;1,45;4,03
07,11.2019 09:59:00;34.5;0.17;277.4;33.411309544406656;277.81;Module 1,11_8;40.06;5,87;16,59;0,09;1,48;4,38
07,11.2019 10:00:52;34.7;0.18;277.4;41.410219477620046;277.85;Module 1,11_8;49.5;6,25;20,57;0,11;2,28;3,97
07,11.2019 10:02:45;34.8;0.18;277.4;86.22013527321751;277.92;Module 1,11_8;102.76;6,26;35,55;0,27;9,45;-3,19
07,11.2019 10:04:38;34.8;0.17;279.9;142.59779737806687;278.14;Module 1,11_8;169.47;5,92;37,31;0,55;20,37;-14,45
07,11.2019 10:06:53;34.6;0.18;279.9;144.28816548951733;278.55;Module 1,11_8;170.92;6,23;37,34;0,55;20,70;-14,48
07,11.2019 10:08:46;34.6;0.18;279.9;155.53553997110603;278.81;Module 1,11_8;183.76;6,23;37,53;0,61;22,93;-16,70
07,11.2019 10:10:41;34.7;0.18;279.9;178.06857278977012;279.11;Module 1,11_8;209.84;6,25;37,81;0,72;27,41;-21,17
07,11.2019 10:12:34;34.9;0.18;279.9;185.81216908852775;279.39;Module 1,11_8;218.43;6,28;37,89;0,76;28,96;-22,67
07,11.2019 10:14:32;34.8;0.18;279.9;193.68185708193246;279.67;Module 1,11_8;227.12;6,26;37,96;0,80;30,53;-24,26
07,11.2019 10:16:25;35.7;0.19;279.9;198.3810437370995;279.89;Module 1,11_8;232.1;6,78;38,00;0,83;31,46;-24,68
07,11.2019 10:18:17;34.9;0.2;279.9;205.54005405805205;280.18;Module 1,11_8;239.95;6,98;38,05;0,86;32,89;-25,91
07,11.2019 10:20:13;34.6;0.21;279.9;210.7130065948524;280.57;Module 1,11_8;245.45;7,27;38,09;0,89;33,92;-26,66
07,11.2019 10:22:39;35.6;0.23;280.4;212.63411030837085;280.92;Module 1,11_8;247.03;8,19;38,02;0,90;34,25;-26,06
07,11.2019 10:24:32;40.1;0.23;280.4;215.83366087874813;281.14;Module 1,11_8;250.25;9,22;38,04;0,92;34,89;-25,66
07,11.2019 10:26:25;40.1;0.29;280.4;221.52900927353562;281.4;Module 1,11_8;256.36;11,63;38,07;0,95;36,02;-24,39
07,11.2019 10:28:19;40.1;0.97;283.9;227.2098854450063;281.59;Module 1,11_8;262.44;38,90;37,50;0,98;36,70;2,20
07,11.2019 10:30:13;40.1;1.09;283.9;229.5761564942515;281.75;Module 1,11_8;264.69;43,71;37,51;0,99;37,16;6,55
07,11.2019 10:32:06;40.1;1.11;283.9;233.71524602692614;281.92;Module 1,11_8;268.99;44,51;37,53;1,01;37,97;6,54
07,11.2019 10:39:59;33.5;1.26;279.9;284.1510014745818;282.35;Module 1,11_8;324.82;42,21;38,41;1,26;48,58;-6,37
07,11.2019 10:41:53;33.8;1.31;279.9;289.32343487444496;282.49;Module 1,11_8;330.23;44,28;38,43;1,29;49,62;-5,34
07,11.2019 10:43:46;35.3;1.35;282.4;291.9940359825741;282.7;Module 1,11_8;332.79;47,66;38,00;1,31;49,68;-2,03
07,11.2019 10:45:42;32.4;1.4;282.4;296.92045540003403;282.89;Module 1,11_8;337.91;45,36;38,02;1,33;50,65;-5,29
07,11.2019 10:47:25;33.3;1.32;282.4;250.36722727313358;283.03;Module 1,11_8;284.57;43,96;37,87;1,10;41,47;2,49
07,11.2019 10:49:18;31.7;1.49;282.4;304.4644911447471;283.02;Module 1,11_8;345.59;47,23;38,03;1,37;52,14;-4,90
07,11.2019 10:51:16;24.5;1.49;282.4;311.658257005582;283.19;Module 1,11_8;353.27;36,51;38,05;1,41;53,55;-17,05
07,11.2019 10:53:39;24.5;1.52;282.4;316.68576995866334;283.44;Module 1,11_8;358.39;37,24;38,05;1,43;54,54;-17,30
07,11.2019 11:13:08;30.9;1.83;283.4;386.66564343834307;283.97;Module 1,11_8;432.63;56,55;37,93;1,79;67,96;-11,41
07,11.2019 11:15:02;32.9;1.85;283.4;391.61794096090546;284.03;Module 1,11_8;437.75;60,87;37,93;1,82;68,92;-8,05
07,11.2019 11:16:55;33.2;1.84;283.4;401.1516678035775;284.1;Module 1,11_8;447.99;61,09;37,93;1,87;70,76;-9,67
07,11.2019 11:18:51;34.9;1.88;288;403.82003430014095;284.01;Module 1,11_8;450.55;65,61;37,14;1,88;69,96;-4,35
07,11.2019 11:20:45;35.1;1.88;288;408.7740736957815;284.1;Module 1,11_8;455.67;65,99;37,13;1,91;70,90;-4,91
07,11.2019 11:22:38;35.8;1.94;290;413.72474776777756;284.07;Module 1,11_8;460.79;69,45;36,79;1,94;71,23;-1,78
07,11.2019 11:24:40;34.4;1.97;290;421.0036315203926;284.14;Module 1,11_8;468.47;67,77;36,79;1,97;72,60;-4,83
07,11.2019 11:26:35;34.3;2.02;290;428.26408522732663;284.25;Module 1,11_8;476.15;69,29;36,78;2,01;73,95;-4,67
07,11.2019 11:28:28;34.4;2.05;290;435.521694449886;284.35;Module 1,11_8;483.83;70,52;36,78;2,05;75,31;-4,79
07,11.2019 11:30:21;34.3;2.07;290;440.47629130721975;284.42;Module 1,11_8;488.95;71,00;36,77;2,07;76,23;-5,23
07,11.2019 11:32:04;34.3;2.11;290.5;450.0160906839722;284.52;Module 1,11_8;499.19;72,37;36,68;2,12;77,84;-5,47
07,11.2019 11:33:56;34.3;2.08;290.5;443.422759115176;284.48;Module 1,11_8;491.51;71,34;36,69;2,09;76,62;-5,27
07,11.2019 11:35:49;34.3;1.84;290.5;383.6563583392349;284.47;Module 1,11_8;424.95;63,11;36,70;1,78;65,45;-2,34
07,11.2019 11:37:43;34.4;2.18;292;464.8861239416037;284.64;Module 1,11_8;514.55;74,99;36,41;2,20;80,08;-5,09
07,11.2019 11:39:36;34.5;2.19;292;469.8413582011219;284.78;Module 1,11_8;519.67;75,55;36,41;2,22;80,99;-5,43
07,11.2019 11:41:29;34.5;2.22;292;470.16356608112073;284.83;Module 1,11_8;519.67;76,59;36,41;2,23;81,05;-4,46
07,11.2019 11:43:23;34.2;2.26;292;479.75225100040376;284.9;Module 1,11_8;529.91;77,29;36,40;2,27;82,81;-5,51
07,11.2019 11:45:16;34.2;2.22;292;475.42816493858163;284.84;Module 1,11_8;524.79;75,92;36,40;2,25;82,01;-6,09
07,11.2019 11:47:08;34.2;2.26;292.5;482.6920543717539;284.79;Module 1,11_8;532.47;77,29;36,30;2,29;83,16;-5,87
07,11.2019 11:49:01;34.2;2.3;292.5;494.6050390480873;284.92;Module 1,11_8;545.27;78,66;36,29;2,35;85,34;-6,68
07,11.2019 11:50:54;34.5;2.34;292.5;499.5550227998792;285;Module 1,11_8;550.39;80,73;36,29;2,38;86,24;-5,51
07,11.2019 11:52:47;34.4;2.38;292.5;509.15389553552774;285.07;Module 1,11_8;560.63;81,87;36,27;2,43;87,98;-6,11
07,11.2019 11:54:40;34.5;2.39;293.5;511.7782568684387;285.14;Module 1,11_8;563.19;82,45;36,09;2,44;88,07;-5,62
07,11.2019 11:56:33;35.1;2.42;293.5;523.7093741191192;285.21;Module 1,11_8;575.99;84,94;36,08;2,50;90,23;-5,28
07,11.2019 11:58:26;34.9;2.38;293.5;521.6735286274094;285.36;Module 1,11_8;573.43;83,06;36,09;2,49;89,86;-6,80
07,11.2019 12:00:18;35.5;2.42;293.5;524.2866994020386;285.6;Module 1,11_8;575.99;85,91;36,08;2,50;90,33;-4,42
07,11.2019 12:02:11;35.7;2.3;293.5;519.9043718219917;285.75;Module 1,11_8;570.87;82,11;36,09;2,48;89,54;-7,43
07,11.2019 12:04:05;35.4;2.37;293.5;513.1807481705964;285.88;Module 1,11_8;563.19;83,90;36,09;2,45;88,33;-4,43
07,11.2019 12:05:58;34.9;2.46;293.5;532.1142328434171;285.91;Module 1,11_8;583.67;85,85;36,07;2,54;91,74;-5,89
07,11.2019 12:07:51;34.9;2.43;293.5;527.7102565252159;286;Module 1,11_8;578.55;84,81;36,08;2,52;90,95;-6,14
07,11.2019 12:09:45;34.9;2.49;293.5;539.6514917262733;286.05;Module 1,11_8;591.35;86,90;36,05;2,58;93,09;-6,19
07,11.2019 12:11:38;34.9;2.53;293.5;539.9093866421802;286.14;Module 1,11_8;591.35;88,30;36,05;2,58;93,14;-4,84
07,11.2019 12:13:32;34.8;2.3;293.5;509.7644814687204;285.99;Module 1,11_8;558.07;80,04;36,10;2,43;87,71;-7,67
07,11.2019 12:15:26;35.5;2.54;296;556.7890263503792;286;Module 1,11_8;609.27;90,17;35,59;2,67;95,09;-4,92
07,11.2019 12:17:18;35.4;2.52;296;550.0137155253545;286.14;Module 1,11_8;601.59;89,21;35,61;2,64;93,89;-4,69
07,11.2019 12:19:11;35.3;2.57;296;561.9613355378617;286.21;Module 1,11_8;614.39;90,72;35,59;2,70;96,01;-5,28
07,11.2019 12:21:04;35.2;2.45;296;524.7202091610998;286.3;Module 1,11_8;573.43;86,24;35,65;2,51;89,40;-3,16
07,11.2019 12:23:04;35.2;2.45;296.5;534.3264569445349;286.48;Module 1,11_8;583.67;86,24;35,55;2,56;90,90;-4,66
07,11.2019 12:24:57;35.1;2.21;296.5;475.93036146512105;286.24;Module 1,11_8;519.67;77,57;35,62;2,26;80,49;-2,92
07,11.2019 12:26:53;35.2;2.65;296.5;579.3256079033055;286.07;Module 1,11_8;632.31;93,28;35,47;2,79;98,84;-5,56
07,11.2019 12:28:47;35.1;2.53;296.5;553.7416792863737;286.07;Module 1,11_8;604.15;88,80;35,52;2,66;94,34;-5,54
07,11.2019 12:30:40;34.8;2.68;296.5;582.1187169536546;286.25;Module 1,11_8;634.87;93,26;35,46;2,80;99,33;-6,07
07,11.2019 12:32:32;35.1;2.74;296.5;594.0727055270889;286.4;Module 1,11_8;647.67;96,17;35,45;2,86;101,42;-5,25
07,11.2019 12:34:25;35.1;2.62;298;556.7031405678553;286.5;Module 1,11_8;606.71;91,96;35,25;2,67;94,21;-2,25
07,11.2019 12:36:18;35;2.68;298;592.1466216420529;286.6;Module 1,11_8;645.11;93,80;35,19;2,85;100,39;-6,59
07,11.2019 12:38:10;35.3;1.4;298;340.8315038651498;286.61;Module 1,11_8;371.19;49,42;35,37;1,57;55,59;-6,17
07,11.2019 12:40:04;34.1;2.75;298;618.8370695489402;286.42;Module 1,11_8;673.73;93,78;35,13;2,99;105,01;-11,23
07,11.2019 12:41:57;35.5;1.75;298;362.228156824999;286.56;Module 1,11_8;394.23;62,13;35,38;1,68;59,48;2,64
07,11.2019 12:43:50;35.5;2.89;298;631.8198824919793;286.62;Module 1,11_8;687.42;102,59;35,11;3,05;107,24;-4,65
07,11.2019 12:45:42;34.8;2.3;298;454.24855658076626;286.75;Module 1,11_8;494.07;80,04;35,38;2,15;76,08;3,96
07,11.2019 12:47:35;35.2;2.54;298;553.2703863775247;286.65;Module 1,11_8;601.59;89,41;35,26;2,65;93,61;-4,20
07,11.2019 12:50:00;35.1;2.78;298;603.9430434219144;286.69;Module 1,11_8;656.44;97,58;35,16;2,91;102,43;-4,86
07,11.2019 12:51:52;35;2.83;298;611.8445981288926;286.82;Module 1,11_8;664.84;99,05;35,15;2,95;103,80;-4,75
07,11.2019 12:53:45;35.1;2.37;298;530.2245397174105;286.97;Module 1,11_8;575.99;83,19;35,29;2,54;89,56;-6,38
07,11.2019 12:55:41;35.1;2.87;298;629.9657803677827;287.08;Module 1,11_8;684.15;100,74;35,11;3,05;106,92;-6,19
07,11.2019 12:57:43;35;2.94;298;634.8606069313203;287.25;Module 1,11_8;689.27;102,90;35,10;3,07;107,77;-4,87
07,11.2019 12:59:36;34;2.75;298;605.6519264873955;287.19;Module 1,11_8;657.39;93,50;35,16;2,92;102,73;-9,23
07,11.2019 13:01:29;35.1;3.07;298;669.212670401183;287.29;Module 1,11_8;726.2;107,76;35,02;3,24;113,64;-5,89
07,11.2019 13:03:22;34.9;3.13;298;658.4054106059325;287.5;Module 1,11_8;714.3;109,24;35,05;3,19;111,80;-2,56
