date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 14:07:42;35.2;3.09;302;643.9621412070734;288.4;Module 1,11_5;695.58;108,77;34,52;3,12;107,83;0,93
07,11.2019 14:09:35;34.7;2.54;302;500.0765575492549;288.48;Module 1,11_5;540.15;88,14;34,45;2,39;82,31;5,83
07,11.2019 14:11:29;34.7;2.49;302;533.2652938990944;288.49;Module 1,11_5;575.99;86,40;34,47;2,56;88,22;-1,82
07,11.2019 14:13:22;34.7;2.52;302;538.0098913103952;288.56;Module 1,11_5;581.11;87,44;34,48;2,58;89,07;-1,62
07,11.2019 14:15:17;34.5;2.36;302;497.71869024026427;288.62;Module 1,11_5;537.59;81,42;34,44;2,38;81,89;-0,47
07,11.2019 14:17:11;34.8;2.45;302;514.3073816468175;288.6;Module 1,11_5;555.51;85,26;34,45;2,46;84,85;0,41
07,11.2019 14:19:04;34.7;1.64;302;355.50540596644373;288.49;Module 1,11_5;383.99;56,91;34,16;1,65;56,44;0,47
07,11.2019 14:20:57;34.7;2.56;301.5;535.6238441527275;288.3;Module 1,11_5;578.55;88,83;34,56;2,57;88,86;-0,03
07,11.2019 14:23:13;35;2.95;301.5;621.6318092828108;288.49;Module 1,11_5;671.47;103,25;34,60;3,01;104,15;-0,90
07,11.2019 14:25:07;34.9;2.89;301.5;609.8555526266867;288.6;Module 1,11_5;658.77;100,86;34,59;2,95;102,06;-1,20
07,11.2019 14:27:01;34.8;2.89;301.5;611.267578339867;288.91;Module 1,11_5;660.32;100,57;34,59;2,96;102,31;-1,74
07,11.2019 14:28:54;34.6;1.5;301.5;217.90362568852848;289.19;Module 1,11_5;235.4;51,90;33,54;0,95;31,89;20,01
07,11.2019 14:30:48;34.6;1.95;301.5;414.6716998276793;288.91;Module 1,11_5;447.99;67,47;34,41;1,95;67,20;0,27
07,11.2019 14:32:41;34.8;2.1;301.5;447.82084270431136;288.61;Module 1,11_5;483.83;73,08;34,46;2,12;73,15;-0,07
07,11.2019 14:34:34;35.2;2.73;301.5;580.474594088825;288.61;Module 1,11_5;627.19;96,10;34,59;2,80;96,85;-0,75
07,11.2019 14:36:26;34.9;2.69;301.5;559.1120572097414;288.82;Module 1,11_5;604.15;93,88;34,58;2,69;93,04;0,84
07,11.2019 14:38:43;34.5;1.28;301.5;269.87370775942514;288.89;Module 1,11_5;291.64;44,16;33,90;1,22;41,19;2,97
07,11.2019 14:40:36;34.5;1.3;301.5;290.83641004175877;288.54;Module 1,11_5;314.32;44,85;34,01;1,32;44,95;-0,10
07,11.2019 14:42:30;34.9;1.87;301.5;395.5332334633699;288.31;Module 1,11_5;427.51;65,26;34,36;1,86;63,76;1,50
07,11.2019 14:44:23;35.2;1.74;301.5;345.7603470169013;288.17;Module 1,11_5;373.75;61,25;34,23;1,60;54,82;6,43
07,11.2019 14:46:24;35.2;1.72;301.5;355.1933244032997;287.96;Module 1,11_5;383.99;60,54;34,25;1,65;56,51;4,03
07,11.2019 14:48:17;35;1.3;301.5;278.09036657375447;287.82;Module 1,11_5;300.67;45,50;33,94;1,26;42,66;2,84
07,11.2019 14:50:10;35.1;1.17;300;247.11346778670315;287.44;Module 1,11_5;267.21;41,07;34,03;1,10;37,36;3,71
07,11.2019 14:52:02;35.3;1.19;300;251.16011534648527;287.19;Module 1,11_5;271.62;42,01;34,05;1,12;38,09;3,92
07,11.2019 14:54:13;35.3;1.14;299.5;240.91395950826396;286.85;Module 1,11_5;260.58;40,24;34,08;1,07;36,32;3,92
07,11.2019 14:56:06;35.4;1.14;299.5;239.3634568527525;286.69;Module 1,11_5;258.94;40,36;34,06;1,06;36,04;4,31
07,11.2019 14:57:58;35.5;1.1;299.5;232.45122005348983;286.62;Module 1,11_5;251.5;39,05;34,02;1,02;34,79;4,26
07,11.2019 14:59:52;35.6;1.17;299.5;247.28304834931865;286.52;Module 1,11_5;267.59;41,65;34,12;1,10;37,47;4,18
07,11.2019 15:01:49;35.5;1.39;299.5;280.82615725632195;286.51;Module 1,11_5;303.94;49,34;34,31;1,27;43,55;5,80
07,11.2019 15:03:42;36;2.11;298;435.1335512922831;286.55;Module 1,11_5;471.03;75,96;35,07;2,05;72,05;3,91
07,11.2019 15:05:35;35.7;1.25;298;244.2429181305732;286.73;Module 1,11_5;264.44;44,63;34,37;1,08;37,17;7,46
07,11.2019 15:07:28;35;1.12;297.5;227.1311050605121;286.69;Module 1,11_5;245.96;39,20;34,34;0,99;34,13;5,07
07,11.2019 15:09:44;35.2;1.13;297.5;230.0678154925169;286.61;Module 1,11_5;249.2;39,78;34,36;1,01;34,66;5,11
07,11.2019 15:11:38;35.4;1.17;297.5;237.50512662976774;286.56;Module 1,11_5;257.31;41,42;34,41;1,05;36,02;5,40
07,11.2019 15:15:23;35.9;1.67;297.5;354.2782139330112;286.75;Module 1,11_5;383.99;59,95;34,97;1,64;57,40;2,55
07,11.2019 15:17:19;35.9;1.76;297.5;361.2767567291998;286.96;Module 1,11_5;391.67;63,18;34,99;1,68;58,68;4,50
07,11.2019 15:19:15;35.6;1.75;297.5;354.10386637843123;287.1;Module 1,11_5;383.99;62,30;34,97;1,64;57,37;4,93
07,11.2019 15:21:09;35.3;1.45;297.5;286.12203930794703;287.17;Module 1,11_5;310.35;51,18;34,70;1,29;44,91;6,28
07,11.2019 15:23:01;35.2;1.35;297.5;270.3141137908196;287.21;Module 1,11_5;293.28;47,52;34,62;1,21;42,01;5,51
07,11.2019 15:25:19;35.4;1.28;297.5;260.7887612785318;287.28;Module 1,11_5;283.04;45,31;34,56;1,17;40,27;5,04
07,11.2019 15:27:15;35.4;1.21;297.5;246.6378770814181;287.21;Module 1,11_5;267.76;42,83;34,48;1,09;37,69;5,15
07,11.2019 15:29:08;35.4;1.22;297.5;250.58922107102828;287.18;Module 1,11_5;272.13;43,19;34,50;1,11;38,41;4,78
07,11.2019 15:31:00;35.4;1.12;297.5;230.17814803274933;287.13;Module 1,11_5;250.04;39,65;34,36;1,01;34,68;4,97
07,11.2019 15:32:57;35.6;1.48;297.5;275.69280023781727;287.07;Module 1,11_5;299.58;52,69;34,65;1,24;43,00;9,69
07,11.2019 15:34:50;35.3;1.26;297.5;256.577907707789;287.07;Module 1,11_5;278.9;44,48;34,54;1,14;39,50;4,98
07,11.2019 15:36:46;35.1;1.14;297.5;230.58257128745387;287.02;Module 1,11_5;250.73;40,01;34,36;1,01;34,76;5,26
07,11.2019 15:38:40;35;1.1;297.5;221.7770173601015;286.91;Module 1,11_5;241.24;38,50;34,29;0,97;33,15;5,35
07,11.2019 15:40:43;35;1.04;297.5;206.45350555837302;286.74;Module 1,11_5;224.66;36,40;34,16;0,89;30,37;6,03
07,11.2019 15:42:36;34.8;0.95;297.5;185.53302240592677;286.63;Module 1,11_5;201.97;33,06;33,94;0,78;26,58;6,48
07,11.2019 15:44:29;34.5;0.86;297.5;168.77669853902785;286.56;Module 1,11_5;183.8;29,67;33,73;0,70;23,56;6,11
07,11.2019 15:46:23;34.3;0.75;295;144.10941592313125;286.49;Module 1,11_5;157;25,72;33,78;0,57;19,31;6,41
07,11.2019 15:48:27;33.9;0.61;295;116.90535474617005;286.35;Module 1,11_5;127.42;20,68;33,15;0,44;14,44;6,24
07,11.2019 15:50:23;33.8;0.53;295;103.61174098205576;286.22;Module 1,11_5;112.98;17,91;32,70;0,37;12,10;5,81
07,11.2019 15:52:16;33.6;0.43;295;85.23276532012576;286.06;Module 1,11_5;92.98;14,45;31,77;0,28;8,92;5,53
07,11.2019 15:54:09;33.5;0.36;295;69.9567748695181;285.84;Module 1,11_5;76.35;12,06;30,32;0,21;6,36;5,70
07,11.2019 15:56:26;33.4;0.28;294;56.37326261080446;285.61;Module 1,11_5;61.56;9,35;27,38;0,15;4,24;5,11
07,11.2019 15:58:18;33.3;0.25;294;51.09239665911831;285.42;Module 1,11_5;55.82;8,32;25,26;0,14;3,49;4,83
07,11.2019 16:00:11;33;0.26;294;51.8903084214736;285.26;Module 1,11_5;56.72;8,58;25,61;0,14;3,60;4,98
07,11.2019 16:02:04;32.7;0.31;294;60.00165012654159;285.14;Module 1,11_5;65.62;10,14;28,51;0,17;4,79;5,35
07,11.2019 16:04:08;32.8;0.39;291.9;75.85858370493257;285.05;Module 1,11_5;83.01;12,79;31,48;0,23;7,37;5,43
07,11.2019 16:06:01;32.8;0.42;291.9;81.01404264413512;285.02;Module 1,11_5;88.7;13,78;31,95;0,26;8,24;5,53
07,11.2019 16:07:54;33.6;0.42;291.9;80.00989658521272;285.01;Module 1,11_5;87.65;14,11;31,87;0,25;8,07;6,04
07,11.2019 16:09:49;33.6;0.4;291.9;74.96320784657307;284.99;Module 1,11_5;82.17;13,44;31,38;0,23;7,22;6,22
07,11.2019 16:11:42;33.5;0.37;291.9;70.41427074518958;284.98;Module 1,11_5;77.23;12,39;30,81;0,21;6,46;5,94
07,11.2019 16:13:34;33.5;0.36;291.9;66.86311276664311;284.97;Module 1,11_5;73.38;12,06;30,25;0,19;5,87;6,19
07,11.2019 16:15:27;33.4;0.37;291.9;67.01181534352004;284.99;Module 1,11_5;73.59;12,36;30,28;0,19;5,90;6,46
07,11.2019 16:17:20;33.4;0.38;291.9;68.52401365489953;284.99;Module 1,11_5;75.3;12,69;30,53;0,20;6,14;6,55
07,11.2019 16:19:36;33.3;0.36;291.9;64.5855408717537;285.01;Module 1,11_5;71.03;11,99;29,81;0,18;5,51;6,48
07,11.2019 16:21:29;33.3;0.33;291.9;59.451938067340556;285;Module 1,11_5;65.43;10,99;28,52;0,16;4,70;6,29
07,11.2019 16:23:22;33.3;0.3;291.9;55.441136196541564;284.97;Module 1,11_5;61.06;9,99;27,13;0,15;4,10;5,89
07,11.2019 16:25:14;33;0.3;291.9;54.70160060955117;284.94;Module 1,11_5;60.29;9,90;26,84;0,15;3,99;5,91
07,11.2019 16:27:07;33;0.32;291.4;59.36493483549205;284.9;Module 1,11_5;65.48;10,56;28,52;0,16;4,69;5,87
07,11.2019 16:29:06;33.1;0.38;291.4;72.83984642323041;284.85;Module 1,11_5;80.41;12,58;31,21;0,22;6,86;5,72
07,11.2019 16:31:00;33.5;0.45;291.4;86.43785641987577;284.87;Module 1,11_5;95.5;15,08;32,44;0,28;9,19;5,89
07,11.2019 16:32:52;33.5;0.5;291.4;95.9065271384468;284.88;Module 1,11_5;106.05;16,75;32,98;0,33;10,85;5,90
07,11.2019 16:35:09;34.1;0.54;291.4;105.64304184065838;284.91;Module 1,11_5;116.94;18,41;33,40;0,38;12,58;5,84
07,11.2019 16:37:07;34.4;0.58;291.4;114.23479990739872;285;Module 1,11_5;126.57;19,95;33,70;0,42;14,12;5,83
07,11.2019 16:39:00;34.5;0.58;291.4;112.06326000317233;285.04;Module 1,11_5;124.28;20,01;33,63;0,41;13,73;6,28
07,11.2019 16:40:53;34.8;0.63;291.4;126.45864937697579;285.1;Module 1,11_5;140.38;21,92;34,04;0,48;16,33;5,59
07,11.2019 16:42:46;35.3;0.64;291.4;129.68059464182954;285.21;Module 1,11_5;144.1;22,59;34,12;0,50;16,92;5,67
07,11.2019 16:44:30;35;0.64;291.4;130.07060728192914;285.28;Module 1,11_5;144.67;22,40;34,13;0,50;16,99;5,41
07,11.2019 16:46:22;35.9;0.76;291.9;160.41710636366133;285.37;Module 1,11_5;178.61;27,28;34,62;0,65;22,52;4,76
07,11.2019 16:48:15;35.7;0.71;291.9;144.41583785900508;285.52;Module 1,11_5;160.97;25,35;34,34;0,57;19,58;5,76
07,11.2019 16:50:09;35.3;0.72;293.5;149.20686042327645;285.59;Module 1,11_5;166.5;25,42;34,14;0,60;20,34;5,07
07,11.2019 16:52:02;35.3;0.72;293.5;143.178674042336;285.66;Module 1,11_5;159.96;25,42;34,03;0,57;19,25;6,17
07,11.2019 16:53:55;34.7;0.64;293.5;125.14342604148968;285.74;Module 1,11_5;139.98;22,21;33,63;0,48;15,99;6,22
07,11.2019 16:55:56;34.7;0.62;293.5;121.84204467989237;285.66;Module 1,11_5;136.47;21,51;33,55;0,46;15,39;6,12
07,11.2019 16:57:49;35;0.65;293.5;137.72503505890612;285.6;Module 1,11_5;154.46;22,75;33,92;0,54;18,26;4,49
07,11.2019 16:59:43;35.6;0.64;293.5;135.00087389277473;285.6;Module 1,11_5;151.61;22,78;33,87;0,52;17,77;5,02
07,11.2019 17:01:39;34.7;0.47;293.5;92.5367482392;285.57;Module 1,11_5;104.07;16,31;32,45;0,31;10,21;6,10
07,11.2019 17:03:39;34.3;0.45;293.5;84.96403652201046;285.46;Module 1,11_5;95.7;15,43;31,99;0,28;8,90;6,54
07,11.2019 17:05:33;33.8;0.43;293.5;80.59844234946011;285.32;Module 1,11_5;90.92;14,53;31,66;0,26;8,15;6,38
07,11.2019 17:07:26;33.5;0.42;293.5;76.8090947443611;285.16;Module 1,11_5;86.78;14,07;31,33;0,24;7,51;6,56
07,11.2019 17:09:19;33.5;0.39;291.9;72.36433418955562;285.07;Module 1,11_5;81.89;13,07;31,08;0,22;6,78;6,29
07,11.2019 17:11:18;33.5;0.35;291.9;64.2008547030069;284.97;Module 1,11_5;72.78;11,72;29,73;0,18;5,44;6,28
07,11.2019 17:13:11;33.4;0.29;291.9;55.18659403363529;284.93;Module 1,11_5;62.67;9,69;27,02;0,15;4,06;5,62
07,11.2019 17:15:05;33.3;0.26;291.9;48.59043207286682;284.89;Module 1,11_5;55.28;8,66;24,12;0,13;3,16;5,50
07,11.2019 17:16:58;33.2;0.23;291.9;42.1649238810254;284.87;Module 1,11_5;48.06;7,64;20,98;0,11;2,38;5,26
07,11.2019 17:19:17;33.1;0.2;291.4;36.27810594974133;284.81;Module 1,11_5;41.45;6,62;18,05;0,10;1,76;4,86
07,11.2019 17:21:10;32.3;0.2;291.4;35.19937881832926;284.76;Module 1,11_5;40.3;6,46;17,52;0,09;1,66;4,80
07,11.2019 17:23:03;32;0.2;291.4;36.553718010684136;284.73;Module 1,11_5;41.94;6,40;18,20;0,10;1,79;4,61
07,11.2019 17:24:56;32.1;0.2;291.4;35.58550202955021;284.7;Module 1,11_5;40.92;6,42;17,71;0,10;1,69;4,73
07,11.2019 17:26:54;32.1;0.18;291.4;32.23746190961929;284.65;Module 1,11_5;37.16;5,78;16,05;0,09;1,39;4,39
07,11.2019 17:28:47;32;0.17;289.9;29.788153645592057;284.62;Module 1,11_5;34.42;5,44;14,82;0,08;1,18;4,26
07,11.2019 17:30:40;31.4;0.22;289.9;48.997761387260184;284.61;Module 1,11_5;56.76;6,91;24,31;0,13;3,20;3,70
07,11.2019 17:32:34;31.4;0.25;289.9;44.665805851317764;284.61;Module 1,11_5;51.88;7,85;22,20;0,12;2,66;5,19
07,11.2019 17:34:46;33;0.28;287.4;49.833147629544435;284.61;Module 1,11_5;58.07;9,24;24,70;0,13;3,31;5,93
07,11.2019 17:36:45;33.1;0.32;287.4;55.76281806442332;284.6;Module 1,11_5;65.18;10,59;27,40;0,15;4,14;6,45
07,11.2019 17:38:37;33.2;0.29;289.9;50.31410299465105;284.63;Module 1,11_5;58.99;9,63;24,93;0,14;3,38;6,25
07,11.2019 17:40:30;33.3;0.25;289.9;44.0313264079626;284.63;Module 1,11_5;51.79;8,32;21,89;0,12;2,59;5,74
07,11.2019 17:42:23;33.2;0.21;289.9;36.994274561104504;284.6;Module 1,11_5;43.66;6,97;18,41;0,10;1,83;5,14
07,11.2019 17:44:17;33.2;0.16;289.9;29.30567091295651;284.6;Module 1,11_5;34.71;5,31;14,58;0,08;1,15;4,17
07,11.2019 17:46:10;32.8;0.14;289.9;24.805675527815225;284.58;Module 1,11_5;29.49;4,59;12,34;0,07;0,82;3,77
07,11.2019 17:48:02;32;0.14;289.9;23.938379767755535;284.55;Module 1,11_5;28.57;4,48;11,91;0,06;0,77;3,71
07,11.2019 17:50:16;31;0.18;289.9;31.149154420322436;284.52;Module 1,11_5;37.36;5,58;15,50;0,08;1,30;4,28
07,11.2019 17:52:14;31.1;0.19;289.9;33.893575426402236;284.5;Module 1,11_5;40.84;5,91;16,86;0,09;1,53;4,38
07,11.2019 17:54:07;31.9;0.18;289.4;31.33128036358939;284.47;Module 1,11_5;37.93;5,74;15,59;0,08;1,31;4,43
07,11.2019 17:56:00;31.9;0.16;289.4;28.55405389545163;284.46;Module 1,11_5;34.74;5,10;14,20;0,08;1,09;4,02
07,11.2019 17:57:54;31.8;0.15;289.4;26.67749471854136;284.44;Module 1,11_5;32.63;4,77;13,27;0,07;0,95;3,82
07,11.2019 17:59:48;31.6;0.15;289.4;26.128668994007633;284.42;Module 1,11_5;32.14;4,74;13,00;0,07;0,91;3,83
07,11.2019 18:01:42;31.7;0.12;289.4;22.351487503242538;284.4;Module 1,11_5;27.66;3,80;11,12;0,06;0,67;3,14
07,11.2019 18:03:42;31.7;0.1;289.4;18.08295999609728;284.37;Module 1,11_5;22.53;3,17;8,99;0,05;0,44;2,73
07,11.2019 18:05:39;31.7;0.09;289.4;16.903171304521656;284.34;Module 1,11_5;21.21;2,85;8,41;0,05;0,38;2,47
07,11.2019 18:07:33;30.1;0.09;287.9;16.24033505603297;284.32;Module 1,11_5;20.53;2,71;8,07;0,04;0,35;2,36
07,11.2019 18:09:26;28.8;0.1;287.9;17.74498414826868;284.28;Module 1,11_5;22.61;2,88;8,82;0,05;0,42;2,46
07,11.2019 18:11:19;28.6;0.12;287.9;20.147094395223107;284.26;Module 1,11_5;25.89;3,43;10,02;0,05;0,54;2,89
07,11.2019 18:13:14;30.7;0.12;287.4;21.3317497238992;284.25;Module 1,11_5;27.67;3,68;10,60;0,06;0,61;3,08
07,11.2019 18:15:10;31.3;0.13;287.4;21.862264103605995;284.22;Module 1,11_5;28.65;4,07;10,87;0,06;0,64;3,43
07,11.2019 18:17:02;31.2;0.13;287.4;20.36777790791235;284.2;Module 1,11_5;26.98;4,06;10,13;0,05;0,55;3,50
07,11.2019 18:18:55;31.2;0.1;287.4;17.233711910354828;284.16;Module 1,11_5;23.1;3,12;8,56;0,05;0,40;2,72
07,11.2019 18:21:06;30.9;0.07;287.9;12.874633667134674;284.07;Module 1,11_5;17.52;2,16;6,40;0,03;0,22;1,94
07,11.2019 18:22:59;30.7;0.07;287.9;11.168861516930127;283.98;Module 1,11_5;15.42;2,15;5,55;0,03;0,17;1,98
07,11.2019 18:24:53;29.9;0.06;287.4;9.906881464835884;283.89;Module 1,11_5;13.9;1,79;4,92;0,03;0,13;1,66
07,11.2019 18:26:46;29.3;0;287.4;8.521102959799329;283.78;Module 1,11_5;12.17;0,00;4,23;0,02;0,10;-0,10
07,11.2019 18:28:42;29.3;0;287.4;7.367834166493192;283.69;Module 1,11_5;10.74;0,00;3,66;0,02;0,07;-0,07
07,11.2019 18:30:35;28.2;0;287.4;6.171399182545294;283.6;Module 1,11_5;9.2;0,00;3,07;0,02;0,05;-0,05
07,11.2019 18:32:32;27.6;0;287.4;5.069824679800318;283.5;Module 1,11_5;7.76;0,00;2,52;0,01;0,03;-0,03
07,11.2019 18:34:25;27.6;0;285.4;4.105211334247094;283.41;Module 1,11_5;6.47;0,00;2,04;0,01;0,02;-0,02
07,11.2019 18:36:26;27.6;0;285.4;3.224284007131285;283.32;Module 1,11_5;5.27;0,00;1,60;0,01;0,01;-0,01
07,11.2019 18:38:19;32.1;0;285.4;2.3924434633868654;283.21;Module 1,11_5;4.07;0,00;1,19;0,01;0,01;-0,01
07,11.2019 18:40:12;30.7;0;285.4;1.6255773684706742;283.13;Module 1,11_5;2.9;0,00;0,80;0,00;0,00;-0,00
07,11.2019 18:42:05;29.3;0;285.4;1.264927345294406;283.04;Module 1,11_5;2.39;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:43:58;28.3;0;285.4;1.173386977872956;283;Module 1,11_5;2.38;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:51;26.4;0;285.4;0.8966075894279559;282.97;Module 1,11_5;1.99;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:47:44;26.4;0;285.4;0.6481960535965404;282.94;Module 1,11_5;1.62;0,00;0,32;0,00;0,00;-0,00
07,11.2019 18:49:41;26.4;0;285.4;0.30653953905792913;282.92;Module 1,11_5;0.91;0,00;0,15;0,00;0,00;-0,00
08,11.2019 09:41:00;30.5;0;277.8;4.374359322475779;279.36;Module 1,11_5;5.46;0,00;2,16;0,01;0,03;-0,03
08,11.2019 09:42:59;30.5;0;277.8;5.176978410188797;279.38;Module 1,11_5;6.43;0,00;2,56;0,01;0,04;-0,04
08,11.2019 09:44:52;34.3;0;281.9;6.421368119590529;279.39;Module 1,11_5;7.94;0,00;3,19;0,02;0,05;-0,05
08,11.2019 09:46:51;27.9;0;281.9;7.823227784738991;279.41;Module 1,11_5;9.63;0,00;3,88;0,02;0,08;-0,08
08,11.2019 09:48:53;28;0;281.9;8.57575946252082;279.41;Module 1,11_5;10.51;0,00;4,25;0,02;0,10;-0,10
08,11.2019 09:51:15;28.4;0;281.9;9.626148782477596;279.4;Module 1,11_5;11.74;0,00;4,77;0,03;0,12;-0,12
08,11.2019 09:53:08;29.2;0.07;281.9;10.558832529021762;279.4;Module 1,11_5;12.83;2,04;5,23;0,03;0,15;1,90
08,11.2019 09:55:05;29.3;0.07;281.9;11.250189459309553;279.42;Module 1,11_5;13.62;2,05;5,58;0,03;0,17;1,88
08,11.2019 09:57:00;29.4;0.07;281.9;11.388647972572766;279.42;Module 1,11_5;13.74;2,06;5,65;0,03;0,17;1,89
08,11.2019 09:58:55;29.6;0.08;281.9;12.274821098862315;279.42;Module 1,11_5;14.76;2,37;6,09;0,03;0,20;2,17
08,11.2019 10:00:48;29.8;0.08;281.9;13.756666424879459;279.4;Module 1,11_5;16.49;2,38;6,82;0,04;0,25;2,13
08,11.2019 10:02:40;30.3;0.09;281.9;15.714095418265611;279.41;Module 1,11_5;18.78;2,73;7,79;0,04;0,33;2,40
08,11.2019 10:04:39;31;0.1;281.9;18.129177946321672;279.42;Module 1,11_5;21.6;3,10;8,99;0,05;0,44;2,66
08,11.2019 10:06:52;31.4;0.12;281.9;21.035074168339076;279.46;Module 1,11_5;24.98;3,77;10,43;0,06;0,59;3,18
08,11.2019 10:08:46;31.7;0.13;283.4;22.333313637391786;279.49;Module 1,11_5;26.45;4,12;11,09;0,06;0,66;3,46
08,11.2019 10:10:46;32.2;0.13;283.4;23.07209311285702;279.52;Module 1,11_5;27.25;4,19;11,45;0,06;0,71;3,48
08,11.2019 10:12:39;32.2;0.13;283.4;23.647496634951416;279.56;Module 1,11_5;27.86;4,19;11,73;0,06;0,74;3,44
08,11.2019 10:14:31;32.3;0.13;283.9;23.55092082698428;279.6;Module 1,11_5;27.68;4,20;11,69;0,06;0,74;3,46
08,11.2019 10:16:24;32.1;0.13;283.9;23.06860215551417;279.64;Module 1,11_5;27.05;4,17;11,45;0,06;0,71;3,47
08,11.2019 10:18:40;32.1;0.13;283.9;22.68639281060187;279.65;Module 1,11_5;26.53;4,17;11,26;0,06;0,68;3,49
08,11.2019 10:20:33;31.9;0.13;283.9;23.378325109459595;279.66;Module 1,11_5;27.28;4,15;11,60;0,06;0,73;3,42
08,11.2019 10:22:37;32;0.13;283.9;24.4027160553796;279.67;Module 1,11_5;28.41;4,16;12,11;0,07;0,79;3,37
08,11.2019 10:24:31;32.1;0.14;283.9;24.530072857519023;279.68;Module 1,11_5;28.5;4,49;12,17;0,07;0,80;3,69
08,11.2019 10:26:24;32.2;0.14;283.9;24.10391790485225;279.71;Module 1,11_5;27.95;4,51;11,96;0,06;0,77;3,74
08,11.2019 10:28:18;32;0.13;283.9;24.089707907503154;279.73;Module 1,11_5;27.88;4,16;11,95;0,06;0,77;3,39
08,11.2019 10:30:11;32.1;0.14;283.9;24.731447822441783;279.74;Module 1,11_5;28.57;4,49;12,27;0,07;0,81;3,68
08,11.2019 10:32:04;32.1;0.14;283.9;26.197909264344645;279.75;Module 1,11_5;30.21;4,49;13,00;0,07;0,91;3,58
08,11.2019 10:33:58;32.2;0.15;283.9;27.633749564086553;279.76;Module 1,11_5;31.81;4,83;13,72;0,07;1,01;3,82
08,11.2019 10:35:51;32.2;0.17;283.9;29.907985377745863;279.79;Module 1,11_5;34.37;5,47;14,84;0,08;1,19;4,29
08,11.2019 10:37:46;32.4;0.18;283.9;33.392008352760406;279.83;Module 1,11_5;38.31;5,83;16,57;0,09;1,48;4,35
08,11.2019 10:39:54;33;0.19;283.9;35.38177833087225;279.86;Module 1,11_5;40.52;6,27;17,56;0,09;1,66;4,61
08,11.2019 10:41:51;33;0.2;283.9;35.57805650946399;279.89;Module 1,11_5;40.68;6,60;17,66;0,10;1,68;4,92
08,11.2019 10:43:44;33;0.2;283.9;36.03413205301635;279.88;Module 1,11_5;41.14;6,60;17,88;0,10;1,73;4,87
08,11.2019 10:45:38;32.9;0.22;283.9;37.81498403190881;279.89;Module 1,11_5;43.11;7,24;18,77;0,10;1,90;5,34
08,11.2019 10:47:32;33.1;0.22;283.9;40.23184789600118;279.92;Module 1,11_5;45.8;7,28;19,97;0,11;2,15;5,13
08,11.2019 10:49:28;33.3;0.23;283.9;41.616887860007736;279.95;Module 1,11_5;47.31;7,66;20,66;0,11;2,30;5,36
08,11.2019 10:51:21;33.3;0.23;283.9;42.06008808798791;279.98;Module 1,11_5;47.75;7,66;20,88;0,11;2,35;5,31
08,11.2019 10:53:14;33.4;0.24;285.4;42.34413623987263;280;Module 1,11_5;48.01;8,02;21,02;0,11;2,39;5,63
08,11.2019 10:55:06;33.3;0.24;285.4;42.37965867082335;280;Module 1,11_5;47.99;7,99;21,04;0,11;2,39;5,60
08,11.2019 10:56:59;33.3;0.24;285.4;41.74230702023163;280.02;Module 1,11_5;47.21;7,99;20,73;0,11;2,32;5,67
08,11.2019 10:58:54;33.3;0.23;285.4;40.4035117624193;280.03;Module 1,11_5;45.64;7,66;20,06;0,11;2,17;5,49
08,11.2019 11:00:56;33.3;0.23;285.4;40.12658718224999;280.03;Module 1,11_5;45.27;7,66;19,93;0,11;2,14;5,52
08,11.2019 11:02:49;33.4;0.23;285.4;39.5422453447631;280.01;Module 1,11_5;44.56;7,68;19,63;0,11;2,08;5,60
08,11.2019 11:04:55;33.2;0.22;285.4;39.40455351056336;279.98;Module 1,11_5;44.35;7,30;19,57;0,11;2,07;5,24
08,11.2019 11:06:52;33.3;0.22;285.4;38.30114556232682;279.95;Module 1,11_5;43.06;7,33;19,02;0,10;1,95;5,37
08,11.2019 11:09:13;33.3;0.2;285.4;35.40322515089576;279.92;Module 1,11_5;39.75;6,66;17,58;0,09;1,67;4,99
08,11.2019 11:11:06;33.1;0.19;285.4;33.647299482003184;279.91;Module 1,11_5;37.74;6,29;16,71;0,09;1,51;4,78
08,11.2019 11:13:00;32.9;0.18;285.4;32.163900704943906;279.92;Module 1,11_5;36.04;5,92;15,98;0,09;1,38;4,55
08,11.2019 11:14:56;32.8;0.18;285.4;32.52647114187335;279.93;Module 1,11_5;36.41;5,90;16,16;0,09;1,41;4,50
08,11.2019 11:16:52;32.8;0.19;285.4;33.77418865356426;279.96;Module 1,11_5;37.77;6,23;16,77;0,09;1,52;4,71
08,11.2019 11:18:47;32.9;0.19;285.4;33.698513885525145;279.97;Module 1,11_5;37.65;6,25;16,73;0,09;1,51;4,74
08,11.2019 11:20:52;32.9;0.18;285.4;31.725159741208646;280;Module 1,11_5;35.41;5,92;15,76;0,08;1,34;4,58
08,11.2019 11:22:49;32.6;0.17;285.4;29.843891915862898;280.01;Module 1,11_5;33.28;5,54;14,82;0,08;1,18;4,36
08,11.2019 11:24:50;32.3;0.16;285.4;29.359614106928248;280.01;Module 1,11_5;32.71;5,17;14,58;0,08;1,15;4,02
