date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 11:06:51;33.8;0.28;297.1;52.402677982562125;281.89;Module 1,11_1;58.66;9,46;25,53;0,14;3,55;5,91
05,11.2019 11:08:43;33.8;0.28;297.1;52.18643687572887;281.93;Module 1,11_1;58.36;9,46;25,44;0,14;3,52;5,94
05,11.2019 11:10:37;33.7;0.27;297.1;50.608812804032056;282;Module 1,11_1;56.54;9,10;24,70;0,13;3,31;5,79
05,11.2019 11:12:32;33.6;0.28;297.1;53.44437241400554;282.08;Module 1,11_1;59.65;9,41;26,01;0,14;3,69;5,71
05,11.2019 11:14:25;33.7;0.36;297.1;66.2734886955836;282.15;Module 1,11_1;73.9;12,13;30,30;0,19;5,62;6,51
05,11.2019 11:16:18;33.9;0.47;298.1;87.19422876825325;282.24;Module 1,11_1;97.14;15,93;32,66;0,28;9,12;6,81
05,11.2019 11:18:13;34.6;0.46;298.1;85.80846563557486;282.35;Module 1,11_1;95.51;15,92;32,56;0,27;8,88;7,03
05,11.2019 11:20:31;34.3;0.33;298.1;62.62320919632215;282.45;Module 1,11_1;69.63;11,32;29,33;0,17;5,05;6,27
05,11.2019 11:22:23;34.3;0.28;298.1;55.096387409666264;282.48;Module 1,11_1;61.21;9,60;26,70;0,15;3,93;5,68
05,11.2019 11:24:17;34;0.26;298.1;50.151241695397935;282.5;Module 1,11_1;55.67;8,84;24,49;0,13;3,26;5,58
05,11.2019 11:26:12;33.7;0.24;298.1;46.27021305760881;282.48;Module 1,11_1;51.32;8,09;22,64;0,12;2,77;5,32
05,11.2019 11:28:05;33.4;0.25;298.1;48.71562947686657;282.46;Module 1,11_1;53.99;8,35;23,81;0,13;3,07;5,28
05,11.2019 11:29:59;33.4;0.37;298.1;69.01668728641067;282.43;Module 1,11_1;76.43;12,36;30,71;0,20;6,06;6,30
05,11.2019 11:31:51;33.8;0.31;298.1;59.109361522958636;282.45;Module 1,11_1;65.41;10,48;28,25;0,16;4,51;5,97
05,11.2019 11:33:44;33.8;0.29;298.1;56.0778369148838;282.47;Module 1,11_1;62.01;9,80;27,11;0,15;4,07;5,74
05,11.2019 11:36:05;33.8;0.33;298.1;64.23775187173601;282.5;Module 1,11_1;70.97;11,15;29,73;0,18;5,30;5,86
05,11.2019 11:37:58;33.9;0.46;298.1;83.9103638190899;282.55;Module 1,11_1;92.64;15,59;32,42;0,26;8,56;7,04
05,11.2019 11:39:53;34.2;0.41;298.1;76.57215720047755;282.64;Module 1,11_1;84.48;14,02;31,74;0,23;7,31;6,71
05,11.2019 11:41:46;34.1;0.35;298.1;64.78667308103235;282.72;Module 1,11_1;71.43;11,94;29,87;0,18;5,38;6,55
05,11.2019 11:43:45;34.1;0.31;298.1;59.40336949545943;282.76;Module 1,11_1;65.45;10,57;28,34;0,16;4,55;6,02
05,11.2019 11:45:39;33.8;0.31;298.1;56.98012210792603;282.78;Module 1,11_1;62.74;10,48;27,47;0,15;4,20;6,28
05,11.2019 11:47:31;33.6;0.28;298.1;52.82575285909751;282.8;Module 1,11_1;58.13;9,41;25,72;0,14;3,61;5,80
05,11.2019 11:49:25;33.5;0.28;298.6;52.430653001613;282.82;Module 1,11_1;57.66;9,38;25,54;0,14;3,56;5,82
05,11.2019 11:51:27;33.6;0.29;298.6;55.32119102854647;282.83;Module 1,11_1;60.8;9,74;26,79;0,15;3,96;5,78
05,11.2019 11:53:20;33.4;0.33;298.6;62.07202200355576;282.86;Module 1,11_1;68.18;11,02;29,13;0,17;4,96;6,06
05,11.2019 11:55:14;33.5;0.36;298.1;67.13576507429775;282.86;Module 1,11_1;73.7;12,06;30,37;0,19;5,76;6,30
05,11.2019 11:57:09;33.8;0.39;298.1;73.26197171287949;282.88;Module 1,11_1;80.38;13,18;31,34;0,22;6,76;6,42
05,11.2019 11:59:02;33.8;0.3;299.1;53.530741917427065;282.89;Module 1,11_1;58.7;10,14;26,02;0,14;3,71;6,43
05,11.2019 12:00:54;33.4;0.24;299.1;46.97113743270684;282.88;Module 1,11_1;51.48;8,02;22,98;0,12;2,86;5,16
05,11.2019 12:02:47;33.4;0.35;299.1;67.89138784137045;282.86;Module 1,11_1;74.37;11,69;30,39;0,19;5,88;5,81
05,11.2019 12:04:40;33.7;0.4;299.1;74.48353520444277;282.9;Module 1,11_1;81.55;13,48;31,36;0,22;6,96;6,52
05,11.2019 12:07:13;34;0.4;299.1;74.73425000439195;282.98;Module 1,11_1;81.77;13,60;31,38;0,22;7,00;6,60
05,11.2019 12:09:06;34;0.4;299.1;75.59303325553319;283.06;Module 1,11_1;82.67;13,60;31,48;0,23;7,14;6,46
05,11.2019 12:11:02;34;0.38;299.1;70.90885054971021;283.16;Module 1,11_1;77.51;12,92;30,88;0,21;6,37;6,55
05,11.2019 12:12:56;34;0.4;299.1;74.90468056432708;283.25;Module 1,11_1;81.84;13,60;31,41;0,22;7,03;6,57
05,11.2019 12:14:49;33.8;0.5;300.7;89.57058424388896;283.32;Module 1,11_1;97.82;16,90;32,38;0,29;9,48;7,42
05,11.2019 12:16:42;34.2;0.56;300.7;103.46074387147526;283.32;Module 1,11_1;112.94;19,15;33,07;0,36;11,89;7,26
05,11.2019 12:18:35;34.5;0.52;300.7;95.53181200962499;283.36;Module 1,11_1;104.24;17,94;32,71;0,32;10,51;7,43
05,11.2019 12:20:28;34.5;0.38;300.7;74.21848415314074;283.43;Module 1,11_1;80.95;13,11;31,09;0,22;6,90;6,21
05,11.2019 12:22:24;34.4;0.43;300.7;81.85344303271353;283.49;Module 1,11_1;89.24;14,79;31,84;0,26;8,17;6,62
05,11.2019 12:24:16;34.9;0.63;300.7;124.85663471133857;283.6;Module 1,11_1;136.07;21,99;33,78;0,46;15,67;6,32
05,11.2019 12:26:09;36.1;0.86;300.7;169.60030759961074;283.69;Module 1,11_1;184.76;31,05;34,66;0,69;23,75;7,30
05,11.2019 12:28:06;36.5;0.91;301.2;195.89420881807672;283.83;Module 1,11_1;213.32;33,22;34,90;0,82;28,50;4,71
05,11.2019 12:30:13;36.4;0.62;301.2;117.24386098674523;283.99;Module 1,11_1;127.62;22,57;33,48;0,43;14,29;8,27
05,11.2019 12:32:06;35.2;0.52;301.2;109.2448587553483;284;Module 1,11_1;118.87;18,30;33,21;0,39;12,88;5,42
05,11.2019 12:34:01;34.5;0.36;302.7;69.99079828251305;283.95;Module 1,11_1;76.13;12,42;30,26;0,21;6,20;6,22
05,11.2019 12:35:54;33.8;0.31;302.7;57.01074894449449;283.84;Module 1,11_1;61.99;10,48;27,27;0,15;4,21;6,27
05,11.2019 12:38:19;33.6;0.23;301.2;46.0588618395939;283.75;Module 1,11_1;50.06;7,73;22,55;0,12;2,75;4,97
05,11.2019 12:40:13;33.4;0.24;301.2;46.52503187748343;283.68;Module 1,11_1;50.55;8,02;22,77;0,12;2,81;5,21
05,11.2019 12:42:06;33.4;0.29;300.7;54.42080029152165;283.53;Module 1,11_1;59.11;9,69;26,37;0,15;3,84;5,85
05,11.2019 12:43:59;33.6;0.36;300.7;73.7778076991004;283.32;Module 1,11_1;80.11;12,10;31,04;0,22;6,83;5,27
05,11.2019 12:45:53;34.5;0.6;300.7;117.70658579674226;283.25;Module 1,11_1;127.77;20,70;33,58;0,43;14,40;6,30
05,11.2019 12:47:47;35.6;0.68;300.7;132.55039859432108;283.28;Module 1,11_1;143.84;24,21;33,97;0,50;17,04;7,17
05,11.2019 12:49:44;35.9;0.8;300.7;152.20555539333853;283.5;Module 1,11_1;165.12;28,72;34,38;0,60;20,58;8,14
05,11.2019 12:51:38;35.5;0.67;300.7;131.87134328210894;283.67;Module 1,11_1;143.02;23,79;33,95;0,50;16,92;6,86
05,11.2019 12:53:36;35.2;0.59;300.7;116.22041346874549;283.79;Module 1,11_1;126.01;20,77;33,53;0,42;14,13;6,63
05,11.2019 12:55:29;35.3;0.68;300.7;132.46058355244048;283.89;Module 1,11_1;143.58;24,00;33,97;0,50;17,03;6,98
05,11.2019 12:57:25;35.4;0.75;300.7;147.232838713928;284.03;Module 1,11_1;159.55;26,55;34,28;0,57;19,68;6,87
05,11.2019 12:59:18;35.5;0.78;300.7;156.03863659012694;284.14;Module 1,11_1;169.05;27,69;34,44;0,62;21,28;6,41
05,11.2019 13:01:11;35.6;0.89;302.7;174.12644852343638;284.32;Module 1,11_1;188.6;31,68;34,36;0,71;24,38;7,30
05,11.2019 13:03:08;35.5;0.87;302.7;170.48452928257294;284.48;Module 1,11_1;184.61;30,89;34,30;0,69;23,73;7,16
05,11.2019 13:05:09;35.7;1.07;302.7;201.99742971230532;284.72;Module 1,11_1;218.68;38,20;34,70;0,85;29,45;8,75
05,11.2019 13:07:01;35.5;0.88;302.7;171.16482734444273;284.96;Module 1,11_1;185.26;31,24;34,31;0,70;23,85;7,39
05,11.2019 13:09:14;35.2;0.79;302.7;155.04494103287743;285.13;Module 1,11_1;167.77;27,81;34,06;0,61;20,94;6,86
05,11.2019 13:11:07;35.3;0.84;302.7;165.6980536910736;285.17;Module 1,11_1;179.26;29,65;34,23;0,67;22,86;6,79
05,11.2019 13:13:02;35.4;0.94;302.7;184.35231508953694;285.33;Module 1,11_1;199.4;33,28;34,49;0,76;26,24;7,04
05,11.2019 13:14:54;35.3;0.97;303.2;196.2152072843836;285.46;Module 1,11_1;212.19;34,24;34,54;0,82;28,34;5,90
05,11.2019 13:16:48;35.3;0.93;303.2;182.6753113626208;285.58;Module 1,11_1;197.51;32,83;34,38;0,75;25,88;6,95
05,11.2019 13:18:40;35;0.79;303.2;152.07050798465286;285.56;Module 1,11_1;164.39;27,65;33,92;0,60;20,37;7,28
05,11.2019 13:20:37;34.8;0.66;303.2;124.81335048735646;285.48;Module 1,11_1;134.9;22,97;33,33;0,47;15,53;7,43
05,11.2019 13:22:30;34.3;0.55;303.2;105.79942621888112;285.37;Module 1,11_1;114.33;18,86;32,73;0,37;12,21;6,65
05,11.2019 13:24:36;34;0.48;303.2;88.59417363920457;285.09;Module 1,11_1;95.72;16,32;31,90;0,29;9,27;7,05
05,11.2019 13:26:29;34;0.46;303.2;81.65610224574979;284.76;Module 1,11_1;88.21;15,64;31,41;0,26;8,11;7,53
05,11.2019 13:28:22;33.9;0.52;303.2;94.07472876738862;284.24;Module 1,11_1;101.61;17,63;32,21;0,32;10,20;7,43
05,11.2019 13:30:16;34.5;0.65;302.7;125.0716944286549;283.75;Module 1,11_1;135.07;22,43;33,43;0,47;15,61;6,82
05,11.2019 13:32:09;35.3;0.77;302.7;148.4084369034221;283.55;Module 1,11_1;160.25;27,18;33,95;0,58;19,76;7,43
05,11.2019 13:34:02;35.6;0.82;302.7;158.37589276315973;283.32;Module 1,11_1;170.99;29,19;34,12;0,63;21,54;7,65
05,11.2019 13:35:56;35.6;0.77;302.7;152.13409268412698;283.3;Module 1,11_1;164.23;27,41;34,01;0,60;20,42;6,99
05,11.2019 13:37:48;35.6;0.8;302.7;158.35963856059962;283.36;Module 1,11_1;170.93;28,48;34,12;0,63;21,54;6,94
05,11.2019 13:40:06;35.6;0.82;302.7;161.105974689895;283.52;Module 1,11_1;173.87;29,19;34,16;0,64;22,03;7,16
05,11.2019 13:41:59;35.6;0.86;302.7;169.50064936710493;283.61;Module 1,11_1;182.91;30,62;34,29;0,69;23,55;7,07
05,11.2019 13:43:51;35.5;0.77;302.7;150.30561308587198;283.73;Module 1,11_1;162.18;27,34;33,98;0,59;20,10;7,24
05,11.2019 13:45:44;35.4;0.84;302.7;166.1788740464599;283.85;Module 1,11_1;179.29;29,74;34,24;0,67;22,95;6,79
05,11.2019 13:48:04;35.7;1.13;302.7;222.60379444388337;284.1;Module 1,11_1;240.14;40,34;34,89;0,95;33,21;7,13
05,11.2019 13:49:57;35.8;1.17;302.7;231.03996027425998;284.34;Module 1,11_1;249.22;41,89;34,97;0,99;34,76;7,13
05,11.2019 13:51:50;35.8;1.08;302.7;213.88750883200555;284.52;Module 1,11_1;230.7;38,66;34,81;0,91;31,62;7,05
05,11.2019 13:53:43;35.6;1.01;303.2;202.10895736142788;284.65;Module 1,11_1;217.98;35,96;34,60;0,85;29,41;6,55
05,11.2019 13:55:41;35.4;0.9;303.2;178.08838573495223;284.8;Module 1,11_1;192.06;31,86;34,32;0,73;25,05;6,81
05,11.2019 13:57:33;35.4;0.91;303.2;183.49585884715293;284.92;Module 1,11_1;197.88;32,21;34,39;0,76;26,03;6,18
05,11.2019 13:59:26;35.3;0.82;303.2;166.78546859493161;285.01;Module 1,11_1;179.85;28,95;34,16;0,67;23,01;5,93
05,11.2019 14:01:28;35.6;1.13;303.2;228.66137413088273;285.11;Module 1,11_1;246.56;40,23;34,86;0,98;34,25;5,98
05,11.2019 14:03:35;35.8;0.98;304.7;193.46601615280906;285.26;Module 1,11_1;208.6;35,08;34,23;0,81;27,67;7,42
05,11.2019 14:05:36;35.3;1.03;304.7;196.97914894594862;285.37;Module 1,11_1;212.38;36,36;34,27;0,83;28,30;8,06
05,11.2019 14:07:29;35.2;0.88;304.7;189.71314971509918;285.46;Module 1,11_1;204.54;30,98;34,20;0,79;26,99;3,98
05,11.2019 14:09:21;35.8;0.98;305.2;201.0519250794681;285.49;Module 1,11_1;216.76;35,08;34,23;0,85;28,98;6,11
05,11.2019 14:11:17;35.4;1.02;305.2;206.63929138497485;285.58;Module 1,11_1;222.78;36,11;34,29;0,87;29,98;6,12
05,11.2019 14:13:10;35.6;1.21;305.2;238.4846774470626;285.63;Module 1,11_1;257.11;43,08;34,58;1,03;35,75;7,33
05,11.2019 14:15:03;35.8;1.26;305.2;278.12069681793724;285.71;Module 1,11_1;299.84;45,11;34,85;1,23;42,96;2,15
05,11.2019 14:16:57;35.9;1.56;305.2;339.55294258580807;285.8;Module 1,11_1;366.07;56,00;35,16;1,54;54,20;1,80
05,11.2019 14:18:54;35.9;1.1;306.2;217.91076763382893;285.9;Module 1,11_1;234.93;39,49;34,22;0,93;31,88;7,61
05,11.2019 14:20:50;35.7;1.25;306.2;270.8612738360078;285.95;Module 1,11_1;292.02;44,63;34,63;1,20;41,45;3,17
05,11.2019 14:22:51;35.6;1.14;306.2;226.6034198775082;286.03;Module 1,11_1;244.31;40,58;34,30;0,98;33,45;7,14
05,11.2019 14:24:44;36.2;1.5;306.2;313.41156233042904;286.23;Module 1,11_1;337.91;54,30;34,86;1,41;49,19;5,11
05,11.2019 14:26:43;36;1.57;307.2;330.0211722733515;286.5;Module 1,11_1;355.83;56,52;34,76;1,50;51,98;4,54
05,11.2019 14:28:37;36.3;2.4;307.2;524.6949694924102;286.99;Module 1,11_1;565.75;87,12;35,30;2,48;87,44;-0,32
05,11.2019 14:30:30;35.9;3.62;307.2;763.5209849077446;287.78;Module 1,11_1;823.3;129,96;35,52;3,68;130,82;-0,86
05,11.2019 14:32:24;35;3.6;308.7;753.6610193045004;288.78;Module 1,11_1;812.71;126,00;35,26;3,63;128,11;-2,11
05,11.2019 14:34:36;33.2;0.75;308.7;147.0202797772893;288.87;Module 1,11_1;158.55;24,90;32,83;0,58;19,08;5,82
05,11.2019 14:36:29;33.3;0.58;308.7;119.91735829682946;288.38;Module 1,11_1;129.33;19,31;32,21;0,45;14,41;4,90
05,11.2019 14:38:22;33.4;0.52;308.7;109.32996719110926;287.78;Module 1,11_1;117.92;17,37;31,88;0,40;12,62;4,75
05,11.2019 14:40:17;33.6;0.58;308.7;119.62114644724429;287.31;Module 1,11_1;129.03;19,49;32,20;0,45;14,36;5,13
05,11.2019 14:42:16;34.3;0.68;308.7;142.6556116335555;286.76;Module 1,11_1;153.89;23,32;32,74;0,56;18,32;5,00
05,11.2019 14:44:10;34.9;0.75;308.7;159.74393189351906;286.5;Module 1,11_1;172.34;26,17;33,05;0,64;21,29;4,88
05,11.2019 14:46:03;35.4;0.93;308.7;198.90489579743323;286.32;Module 1,11_1;214.61;32,92;33,57;0,84;28,17;4,75
05,11.2019 14:47:56;35.7;1.11;308.7;251.6237463564957;286.28;Module 1,11_1;271.52;39,63;34,04;1,10;37,55;2,08
05,11.2019 14:50:08;36.3;1.1;308.7;251.0346493679963;286.37;Module 1,11_1;270.92;39,93;34,03;1,10;37,44;2,49
05,11.2019 14:52:06;37;2.98;308.7;583.453361662692;286.69;Module 1,11_1;629.75;110,26;35,13;2,77;97,44;12,82
05,11.2019 14:53:59;36.1;3.28;308.7;713.7555831598555;287.41;Module 1,11_1;770.49;118,41;35,23;3,43;120,94;-2,53
05,11.2019 14:55:51;35.2;1.47;308.7;317.72879482665644;287.89;Module 1,11_1;343.03;51,74;34,43;1,44;49,41;2,33
05,11.2019 14:57:45;35.4;1.44;308.7;310.5707302464193;288.08;Module 1,11_1;335.35;50,98;34,39;1,40;48,12;2,85
05,11.2019 14:59:38;36;1.4;309.2;305.7833330973584;288.17;Module 1,11_1;330.23;50,40;34,28;1,38;47,15;3,25
05,11.2019 15:01:31;35.4;1.87;309.2;336.5468083740783;288.38;Module 1,11_1;363.51;66,20;34,42;1,53;52,68;13,52
05,11.2019 15:03:25;35.1;1.75;309.2;573.4628945228508;288.53;Module 1,11_1;619.51;61,43;35,02;2,72;95,41;-33,98
05,11.2019 15:06:00;35.3;1.83;309.2;395.63960824784476;288.95;Module 1,11_1;427.51;64,60;34,64;1,83;63,32;1,28
05,11.2019 15:07:54;35.7;1.54;309.2;341.0860312730903;289.06;Module 1,11_1;368.63;54,98;34,45;1,55;53,49;1,48
05,11.2019 15:09:47;35.6;2.24;310.7;473.6436575272269;289.21;Module 1,11_1;511.99;79,74;34,58;2,22;76,84;2,90
05,11.2019 15:11:41;35.4;3.22;310.7;694.4094500282071;289.88;Module 1,11_1;750.78;113,99;34,87;3,34;116,32;-2,34
05,11.2019 15:13:33;34.6;2.26;311.2;411.9011897903805;290.39;Module 1,11_1;445.43;78,20;34,33;1,91;65,62;12,57
05,11.2019 15:15:26;35;3.27;311.2;701.9382138522673;290.81;Module 1,11_1;759.24;114,45;34,78;3,37;117,38;-2,93
05,11.2019 15:17:19;34.3;3.32;312.7;541.8640675594843;291.14;Module 1,11_1;586.23;113,88;34,34;2,57;88,20;25,68
05,11.2019 15:19:28;34.3;1.19;312.7;237.25580123151045;291.14;Module 1,11_1;256.75;40,82;33,20;1,04;34,36;6,46
05,11.2019 15:21:24;33.9;1.27;312.7;239.25668161963657;290.32;Module 1,11_1;258.98;43,05;33,21;1,05;34,71;8,35
05,11.2019 15:23:05;34;1.19;312.7;240.4496694861295;289.34;Module 1,11_1;260.33;40,46;33,22;1,05;34,92;5,54
05,11.2019 15:24:58;34.2;1.07;312.7;218.59486432421008;288.63;Module 1,11_1;236.73;36,59;33,03;0,94;31,10;5,49
05,11.2019 15:26:53;34.5;1.08;311.2;228.88310716097715;288.2;Module 1,11_1;247.94;37,26;33,40;0,99;33,12;4,14
05,11.2019 15:28:49;35;1.01;311.2;211.9379179088353;287.64;Module 1,11_1;229.65;35,35;33,24;0,91;30,15;5,20
05,11.2019 15:30:41;35;0.98;311.2;205.16039578821017;287.31;Module 1,11_1;222.37;34,30;33,18;0,87;28,96;5,34
05,11.2019 15:32:34;35;0.96;310.7;200.03523874096453;287.12;Module 1,11_1;216.88;33,60;33,22;0,85;28,13;5,47
05,11.2019 15:34:34;35.2;1.31;310.7;254.4979491126481;287;Module 1,11_1;276.02;46,11;33,70;1,12;37,72;8,39
05,11.2019 15:36:40;35.3;1.34;310.7;578.0786184669869;286.96;Module 1,11_1;627.19;47,30;34,76;2,75;95,55;-48,24
05,11.2019 15:38:23;36.1;3.09;310.7;577.9032287270139;287.56;Module 1,11_1;627.19;111,55;34,76;2,75;95,52;16,03
05,11.2019 15:40:17;31.7;2.44;310.7;396.13632819399515;288.07;Module 1,11_1;430.07;77,35;34,38;1,83;62,96;14,39
05,11.2019 15:42:00;34.3;0.93;309.2;182.00532776881835;288.01;Module 1,11_1;197.66;31,90;33,28;0,76;25,14;6,76
05,11.2019 15:43:53;34.1;0.73;309.2;145.2860104553693;287.7;Module 1,11_1;157.84;24,89;32,70;0,57;18,74;6,15
05,11.2019 15:45:46;34;0.59;309.2;118.98952827586655;287.47;Module 1,11_1;129.32;20,06;32,09;0,44;14,23;5,83
05,11.2019 15:47:44;34;0.5;309.2;101.81556433414957;287;Module 1,11_1;110.7;17,00;31,52;0,36;11,34;5,66
05,11.2019 15:49:38;34;0.44;309.2;86.47597539359566;286.53;Module 1,11_1;94.06;14,96;30,75;0,29;8,80;6,16
05,11.2019 15:51:35;33.9;0.39;308.7;78.0394097352817;286.29;Module 1,11_1;84.92;13,22;30,23;0,25;7,44;5,78
05,11.2019 15:53:27;33.9;0.35;308.7;70.2534528049116;285.95;Module 1,11_1;76.48;11,86;29,44;0,21;6,21;5,65
