date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 14:30:22;35.9;1.14;294;230.94743967385705;282.66;Module 1,11_14;249.97;40,93;33,94;0,96;32,60;8,32
09,11.2019 14:32:57;35.7;1.1;294;227.96279514160955;282.73;Module 1,11_14;246.76;39,27;33,91;0,95;32,06;7,21
09,11.2019 14:34:50;36.3;1.19;294;246.5701801273699;282.79;Module 1,11_14;266.92;43,20;34,09;1,04;35,43;7,77
09,11.2019 14:36:55;36.3;0.94;294;191.6734945674856;282.89;Module 1,11_14;207.51;34,12;33,48;0,76;25,54;8,58
09,11.2019 14:39:11;35.6;0.97;294;196.9001601476855;282.87;Module 1,11_14;213.19;34,53;33,55;0,79;26,47;8,06
09,11.2019 14:41:06;35.4;0.97;294;194.19441765928042;282.88;Module 1,11_14;210.28;34,34;33,52;0,78;25,99;8,35
09,11.2019 14:43:16;35.4;0.93;294;185.97246891372842;282.84;Module 1,11_14;201.4;32,92;33,40;0,73;24,52;8,40
09,11.2019 14:46:00;35;0.69;292.5;137.6477980014683;282.69;Module 1,11_14;149.09;24,15;32,67;0,49;16,07;8,08
09,11.2019 14:48:27;33.9;0.55;292.5;107.10852482533524;282.48;Module 1,11_14;116.03;18,64;31,41;0,34;10,82;7,83
09,11.2019 14:50:29;33.7;0.38;292.5;75.35238465793734;282.32;Module 1,11_14;81.64;12,81;27,50;0,21;5,71;7,09
09,11.2019 14:52:31;33.5;0.31;292.5;60.861866133754724;282.19;Module 1,11_14;65.95;10,38;22,86;0,16;3,74;6,64
09,11.2019 14:54:23;32.7;0.34;289.4;66.75860873699509;282.01;Module 1,11_14;72.35;11,12;24,97;0,18;4,49;6,63
09,11.2019 14:56:16;32.9;0.35;289.4;68.16006881186166;281.89;Module 1,11_14;73.88;11,51;25,45;0,18;4,68;6,83
09,11.2019 14:58:09;33.1;0.3;289.4;58.81423298796967;281.71;Module 1,11_14;63.76;9,93;22,09;0,16;3,49;6,44
09,11.2019 15:00:01;33.1;0.26;289.4;53.18783203204036;281.62;Module 1,11_14;57.67;8,61;19,99;0,14;2,85;5,75
09,11.2019 15:01:54;33.1;0.27;289.4;53.7410277875444;281.53;Module 1,11_14;58.28;8,94;20,20;0,14;2,91;6,02
09,11.2019 15:03:50;32.7;0.42;289.4;86.48761931866427;281.5;Module 1,11_14;93.81;13,73;29,95;0,25;7,44;6,30
09,11.2019 15:05:44;32.3;0.76;288.4;160.9496395179296;281.59;Module 1,11_14;174.61;24,55;33,96;0,60;20,44;4,10
09,11.2019 15:07:36;36;1.27;288.4;261.17684646667226;281.78;Module 1,11_14;283.4;45,72;35,22;1,11;38,95;6,77
09,11.2019 15:09:29;36.9;1.46;289.4;291.6481080995055;282.41;Module 1,11_14;316.53;53,87;35,25;1,26;44,48;9,39
09,11.2019 15:11:23;36.2;0.83;289.4;154.24401551051477;282.75;Module 1,11_14;167.44;30,05;33,64;0,57;19,17;10,87
09,11.2019 15:13:17;35.1;0.56;289.4;113.79623943016807;282.82;Module 1,11_14;123.56;19,66;32,29;0,37;12,02;7,64
09,11.2019 15:15:11;34.2;0.46;290.4;91.65255194130944;282.77;Module 1,11_14;99.54;15,73;30,49;0,27;8,27;7,46
09,11.2019 15:17:04;34;0.44;290.4;85.84917928903107;282.7;Module 1,11_14;93.26;14,96;29,74;0,25;7,33;7,63
09,11.2019 15:19:02;33.9;0.46;290.4;90.03213801251938;282.6;Module 1,11_14;97.83;15,59;30,30;0,26;8,01;7,59
09,11.2019 15:20:55;33.9;0.48;290.4;91.50806790231641;282.42;Module 1,11_14;99.46;16,27;30,48;0,27;8,25;8,03
09,11.2019 15:22:51;33.8;0.45;290.4;85.4209427090174;282.35;Module 1,11_14;92.87;15,21;29,67;0,24;7,26;7,95
09,11.2019 15:24:43;33.7;0.37;290.4;69.50741568485111;282.26;Module 1,11_14;75.59;12,47;25,89;0,19;4,87;7,60
09,11.2019 15:26:43;33.6;0.3;290.4;56.90125020975968;282.17;Module 1,11_14;61.9;10,08;21,39;0,15;3,27;6,81
09,11.2019 15:28:42;32.8;0.31;289.4;57.74678705627542;282.04;Module 1,11_14;62.84;10,17;21,70;0,15;3,36;6,81
09,11.2019 15:30:43;32.7;0.3;289.4;57.04744139299946;281.91;Module 1,11_14;62.1;9,81;21,44;0,15;3,28;6,53
09,11.2019 15:32:44;32.7;0.3;289.4;58.680385997182285;281.81;Module 1,11_14;63.9;9,81;22,05;0,16;3,47;6,34
09,11.2019 15:34:44;32.7;0.3;288.4;57.09864934019369;281.71;Module 1,11_14;62.2;9,81;21,45;0,15;3,29;6,52
09,11.2019 15:36:39;32.9;0.26;288.4;50.55369306840534;281.64;Module 1,11_14;55.09;8,55;19,00;0,14;2,58;5,98
09,11.2019 15:38:32;32.9;0.24;288.4;47.76502127768892;281.54;Module 1,11_14;52.07;7,90;17,95;0,13;2,30;5,60
09,11.2019 15:40:25;32.3;0.32;288.4;62.84976012855291;281.46;Module 1,11_14;68.54;10,34;23,58;0,17;3,98;6,36
09,11.2019 15:42:27;33.2;0.29;288.4;57.433877749567024;281.45;Module 1,11_14;62.66;9,63;21,57;0,15;3,32;6,30
09,11.2019 15:44:20;33.3;0.23;287.9;47.94623272047326;281.41;Module 1,11_14;52.33;7,66;18,02;0,13;2,32;5,34
09,11.2019 15:46:13;33.5;0.19;287.9;39.09762391402731;281.39;Module 1,11_14;42.69;6,37;14,70;0,10;1,54;4,83
09,11.2019 15:48:06;33.5;0.2;287.9;42.44068688483668;281.36;Module 1,11_14;46.36;6,70;15,95;0,11;1,81;4,89
09,11.2019 15:49:58;33.4;0.33;287.9;65.85687662819332;281.39;Module 1,11_14;71.97;11,02;24,66;0,18;4,37;6,66
09,11.2019 15:51:54;32.7;0.51;287.9;100.83839262618967;281.43;Module 1,11_14;110.25;16,68;31,71;0,31;9,82;6,85
09,11.2019 15:53:47;32.7;0.64;287.9;126.73636173043789;281.52;Module 1,11_14;138.63;20,93;33,11;0,43;14,33;6,60
09,11.2019 15:55:42;35.5;0.77;287.9;155.33865910846896;281.7;Module 1,11_14;170;27,34;33,93;0,57;19,46;7,88
09,11.2019 15:57:35;35.7;0.76;287.9;153.5808679185047;281.89;Module 1,11_14;168.16;27,13;33,89;0,56;19,14;7,99
09,11.2019 15:59:28;35.6;0.73;287.9;149.09308628709982;282.05;Module 1,11_14;163.33;25,99;33,78;0,54;18,33;7,66
09,11.2019 16:01:21;35.4;0.69;287.9;140.14619277848755;282.16;Module 1,11_14;153.61;24,43;33,55;0,50;16,72;7,71
09,11.2019 16:03:14;35.3;0.64;288.4;128.80841654612615;282.17;Module 1,11_14;141.26;22,59;33,10;0,44;14,68;7,91
09,11.2019 16:05:06;34.9;0.64;288.4;128.36305801089082;282.17;Module 1,11_14;140.85;22,34;33,08;0,44;14,60;7,74
09,11.2019 16:07:05;35;0.68;288.4;135.5984025480431;282.25;Module 1,11_14;148.88;23,80;33,32;0,48;15,88;7,92
09,11.2019 16:08:58;35;0.64;288.4;127.57094863782024;282.29;Module 1,11_14;140.15;22,40;33,05;0,44;14,46;7,94
09,11.2019 16:10:52;34.5;0.58;288.4;114.4104978824349;282.32;Module 1,11_14;125.77;20,01;32,49;0,37;12,15;7,86
09,11.2019 16:12:45;34.2;0.52;289.4;103.24682874143733;282.29;Module 1,11_14;113.57;17,78;31,66;0,32;10,21;7,57
09,11.2019 16:14:39;34.2;0.44;289.4;88.41551538702365;282.26;Module 1,11_14;97.32;15,05;30,23;0,26;7,75;7,30
09,11.2019 16:16:37;34.2;0.41;289.4;83.22379173453713;282.22;Module 1,11_14;91.67;14,02;29,42;0,24;6,92;7,11
09,11.2019 16:18:30;34.1;0.41;289.4;82.36750992997597;282.21;Module 1,11_14;90.79;13,98;29,27;0,23;6,78;7,20
09,11.2019 16:20:23;34;0.36;289.4;73.15196316958738;282.22;Module 1,11_14;80.69;12,24;27,05;0,20;5,38;6,86
09,11.2019 16:22:28;34.2;0.33;289.4;65.91779694719425;282.25;Module 1,11_14;72.77;11,29;24,68;0,18;4,38;6,91
09,11.2019 16:24:21;34.2;0.34;289.4;69.10779987446061;282.24;Module 1,11_14;76.35;11,63;25,77;0,19;4,81;6,82
09,11.2019 16:26:15;35.5;0.56;289.4;112.23004174250599;282.32;Module 1,11_14;124.09;19,88;32,21;0,36;11,75;8,13
09,11.2019 16:28:09;35.9;0.69;289.4;145.30307702865497;282.41;Module 1,11_14;160.79;24,77;33,42;0,53;17,57;7,20
09,11.2019 16:30:02;36.1;0.81;289.4;168.17863298945872;282.45;Module 1,11_14;186.26;29,24;33,93;0,64;21,69;7,55
09,11.2019 16:31:56;36.2;0.75;289.4;158.0812167111811;282.5;Module 1,11_14;175.23;27,15;33,73;0,59;19,86;7,29
09,11.2019 16:33:49;36.4;0.73;289.4;155.5515133506943;282.55;Module 1,11_14;172.58;26,57;33,67;0,58;19,41;7,16
09,11.2019 16:35:42;36.7;1.3;289.4;246.93492931769836;282.6;Module 1,11_14;274.22;47,71;34,92;1,04;36,15;11,56
09,11.2019 16:38:06;37.3;1.57;289.4;372.9916086396106;283.22;Module 1,11_14;414.71;58,56;35,66;1,68;59,73;-1,17
09,11.2019 16:39:58;37.3;0.91;289.4;178.31147411041735;283.5;Module 1,11_14;198.45;33,94;34,10;0,69;23,53;10,42
09,11.2019 16:41:51;35.1;0.47;292;93.8712804574667;283.46;Module 1,11_14;104.58;16,50;30,49;0,28;8,62;7,88
09,11.2019 16:43:47;34.7;0.4;292;84.28319088466097;283.1;Module 1,11_14;94;13,88;29,32;0,24;7,08;6,80
09,11.2019 16:45:45;34.4;0.39;289.4;80.6315280886052;282.74;Module 1,11_14;90.03;13,42;28,92;0,23;6,51;6,91
09,11.2019 16:47:37;34.4;0.44;289.4;88.2885930519312;282.49;Module 1,11_14;98.69;15,14;30,21;0,26;7,73;7,41
09,11.2019 16:49:30;34.4;0.51;289.4;102.81320839145502;282.29;Module 1,11_14;115.06;17,54;31,63;0,32;10,14;7,40
09,11.2019 16:51:23;34.4;0.56;289.4;108.31187220856927;282.22;Module 1,11_14;121.36;19,26;31,99;0,35;11,08;8,19
09,11.2019 16:53:33;35.4;0.56;289.4;111.56939458386066;282.28;Module 1,11_14;125.19;19,82;32,17;0,36;11,64;8,19
09,11.2019 16:55:26;35.4;0.52;289.4;100.62848448024353;282.26;Module 1,11_14;113.06;18,41;31,47;0,31;9,77;8,64
09,11.2019 16:57:29;34.2;0.44;289.4;84.7860924528239;282.2;Module 1,11_14;95.4;15,05;29,69;0,24;7,16;7,88
09,11.2019 16:59:22;34.1;0.39;289.4;76.28991434000629;282.14;Module 1,11_14;85.96;13,30;27,92;0,21;5,85;7,45
09,11.2019 17:01:14;33.9;0.34;288.4;66.62720357599044;282.07;Module 1,11_14;75.18;11,53;24,93;0,18;4,47;7,06
09,11.2019 17:03:07;33.7;0.3;288.4;57.8112586128138;281.95;Module 1,11_14;65.33;10,11;21,71;0,16;3,37;6,74
09,11.2019 17:05:10;33.6;0.29;288.4;54.480337163535346;281.87;Module 1,11_14;61.67;9,74;20,47;0,15;2,99;6,75
09,11.2019 17:07:03;32.8;0.32;288.4;60.9986959530841;281.8;Module 1,11_14;69.16;10,50;22,90;0,16;3,75;6,75
09,11.2019 17:09:00;32.9;0.35;288.4;66.60729894397463;281.78;Module 1,11_14;75.65;11,51;24,92;0,18;4,47;7,05
09,11.2019 17:10:52;33;0.31;288.4;60.69157243683594;281.76;Module 1,11_14;69.05;10,23;22,78;0,16;3,71;6,52
09,11.2019 17:12:45;33.1;0.25;288.4;49.00091087412518;281.63;Module 1,11_14;55.85;8,28;18,41;0,13;2,42;5,86
09,11.2019 17:14:39;32.9;0.23;287.9;44.4159155893284;281.47;Module 1,11_14;50.72;7,57;16,69;0,12;1,99;5,58
09,11.2019 17:16:40;32.5;0.23;287.9;44.54162769936198;281.32;Module 1,11_14;50.97;7,48;16,73;0,12;2,00;5,48
09,11.2019 17:18:36;32.6;0.23;287.9;44.335327986845584;281.25;Module 1,11_14;50.84;7,50;16,66;0,12;1,98;5,52
09,11.2019 17:20:29;32.5;0.24;286.4;46.7215966872119;281.19;Module 1,11_14;53.69;7,80;17,55;0,13;2,20;5,60
09,11.2019 17:22:31;32.7;0.23;286.4;44.535404167565105;281.18;Module 1,11_14;51.3;7,52;16,73;0,12;2,00;5,53
09,11.2019 17:24:27;33;0.23;286.4;51.644468119385806;281.19;Module 1,11_14;59.63;7,59;19,39;0,14;2,68;4,91
09,11.2019 17:26:20;33;0.23;286.4;44.46136694804047;281.23;Module 1,11_14;51.46;7,59;16,70;0,12;1,99;5,60
09,11.2019 17:28:15;35.4;0.25;286.4;66.91802981156297;281.28;Module 1,11_14;77.65;8,85;25,04;0,18;4,50;4,35
09,11.2019 17:30:08;36.1;0.65;286.4;171.14089960432494;281.48;Module 1,11_14;199.11;23,47;34,52;0,65;22,44;1,03
09,11.2019 17:32:01;37.4;0.68;286.4;175.17175128124114;281.84;Module 1,11_14;204.36;25,43;34,59;0,67;23,18;2,25
09,11.2019 17:33:54;37.4;0.7;286.4;136.67726086571804;282.32;Module 1,11_14;159.91;26,18;33,70;0,48;16,16;10,02
09,11.2019 17:35:47;38.1;0.7;286.4;97.40039107695979;282.55;Module 1,11_14;114.3;26,67;31,64;0,29;9,25;17,42
09,11.2019 17:37:40;38.3;0.52;286.4;67.5919564286273;282.56;Module 1,11_14;79.57;19,92;25,28;0,18;4,59;15,32
09,11.2019 17:39:58;37.4;0.38;289.4;55.862960526737076;282.36;Module 1,11_14;66.03;14,21;20,99;0,15;3,15;11,06
09,11.2019 17:41:52;34.9;0.29;289.4;53.34713229981309;282.17;Module 1,11_14;63.28;10,12;20,05;0,14;2,87;7,25
09,11.2019 17:43:45;36.7;0.39;289.4;63.632843765034686;281.92;Module 1,11_14;75.76;14,31;23,86;0,17;4,08;10,23
09,11.2019 17:45:38;38.6;0.28;289.4;51.84002996456847;281.78;Module 1,11_14;61.96;10,81;19,49;0,14;2,71;8,10
09,11.2019 17:47:42;38.5;0.34;289.4;73.44586109356408;281.7;Module 1,11_14;88.18;13,09;27,14;0,20;5,43;7,66
09,11.2019 17:49:35;38;0.33;289.4;59.77582627275122;281.66;Module 1,11_14;72.08;12,54;22,45;0,16;3,60;8,94
09,11.2019 17:51:28;34.2;0.25;289.4;49.27413428244351;281.6;Module 1,11_14;59.69;8,55;18,52;0,13;2,45;6,10
09,11.2019 17:53:21;34.7;0.24;288.4;43.74492077314481;281.51;Module 1,11_14;53.25;8,33;16,45;0,12;1,93;6,40
09,11.2019 17:55:25;33.7;0.26;288.4;47.88434429197558;281.4;Module 1,11_14;58.62;8,76;18,00;0,13;2,31;6,45
09,11.2019 17:57:18;34;0.24;288.4;43.494975219522736;281.32;Module 1,11_14;53.54;8,16;16,35;0,12;1,91;6,25
09,11.2019 17:59:11;33.7;0.22;287.9;41.35158598542156;281.25;Module 1,11_14;51.2;7,41;15,54;0,11;1,72;5,69
09,11.2019 18:01:04;33.3;0.2;287.9;36.27906604877427;281.16;Module 1,11_14;45.2;6,66;13,63;0,10;1,33;5,33
09,11.2019 18:03:05;33.2;0.18;287.9;32.004609889126726;281.1;Module 1,11_14;40.16;5,98;12,02;0,09;1,03;4,94
09,11.2019 18:04:57;33.1;0.15;287.9;27.74315586837222;281.07;Module 1,11_14;35.06;4,96;10,42;0,07;0,78;4,19
09,11.2019 18:06:51;32.4;0.15;287.9;28.32266606105237;281.01;Module 1,11_14;36.07;4,86;10,64;0,08;0,81;4,05
09,11.2019 18:08:44;32.3;0.16;286.4;28.80684609718224;281;Module 1,11_14;36.99;5,17;10,82;0,08;0,83;4,33
09,11.2019 18:10:50;32.4;0.15;286.4;26.332077211972624;280.93;Module 1,11_14;34.15;4,86;9,89;0,07;0,70;4,16
09,11.2019 18:12:43;32;0.15;285.9;26.64354725998694;280.89;Module 1,11_14;34.89;4,80;10,01;0,07;0,71;4,09
09,11.2019 18:14:36;32;0.14;285.9;23.569402229714747;280.84;Module 1,11_14;31.19;4,48;8,85;0,06;0,56;3,92
09,11.2019 18:16:31;32.1;0.11;285.9;18.21026844445923;280.76;Module 1,11_14;24.38;3,53;6,84;0,05;0,33;3,20
09,11.2019 18:18:31;31.9;0.09;285.9;15.006679540997423;280.68;Module 1,11_14;20.36;2,87;5,63;0,04;0,23;2,64
09,11.2019 18:20:24;30.7;0.09;285.9;14.234379367901465;280.64;Module 1,11_14;19.58;2,76;5,34;0,04;0,20;2,56
09,11.2019 18:22:16;30.4;0.09;284.4;14.945870630253047;280.58;Module 1,11_14;20.87;2,74;5,61;0,04;0,22;2,51
09,11.2019 18:24:09;30.6;0.07;284.4;11.556360800876838;280.54;Module 1,11_14;16.41;2,14;4,34;0,03;0,13;2,01
09,11.2019 18:26:04;30.1;0.06;284.4;9.790869784677884;280.5;Module 1,11_14;14.17;1,81;3,67;0,03;0,10;1,71
09,11.2019 18:27:56;30.1;0;284.4;7.97905040501274;280.44;Module 1,11_14;11.79;0,00;2,99;0,02;0,06;-0,06
09,11.2019 18:29:51;28.8;0;284.4;7.056116049640201;280.36;Module 1,11_14;10.68;0,00;2,65;0,02;0,05;-0,05
09,11.2019 18:31:45;28.3;0;284.4;5.709803242334784;280.29;Module 1,11_14;8.88;0,00;2,14;0,02;0,03;-0,03
09,11.2019 18:33:38;28.1;0;284.4;3.9090141739328454;280.15;Module 1,11_14;6.27;0,00;1,47;0,01;0,02;-0,02
09,11.2019 18:35:31;27.4;0;284.4;3.1941223921056556;280;Module 1,11_14;5.31;0,00;1,20;0,01;0,01;-0,01
09,11.2019 18:37:32;30.4;0;282.4;2.7423445550388035;279.83;Module 1,11_14;4.77;0,00;1,03;0,01;0,01;-0,01
09,11.2019 18:39:24;32.9;0;282.4;2.1761488217876823;279.72;Module 1,11_14;3.98;0,00;0,81;0,01;0,00;-0,00
09,11.2019 18:41:17;32.3;0;283.9;1.465426528493685;279.59;Module 1,11_14;2.85;0,00;0,55;0,00;0,00;-0,00
09,11.2019 18:43:10;31.3;0;283.9;1.1195060006067161;279.44;Module 1,11_14;2.35;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:45:03;30.9;0;283.9;0.5745860879074592;279.31;Module 1,11_14;1.33;0,00;0,22;0,00;0,00;-0,00
09,11.2019 18:46:55;27.2;0;283.9;0.28859568589314744;279.14;Module 1,11_14;0.76;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:48:48;27.4;0;280.4;0.18009812022744395;279.02;Module 1,11_14;0.57;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:50:41;22.5;0;280.4;0.097277880764487;278.91;Module 1,11_14;0.41;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:52:33;22.5;0;280.4;0.049949817498432254;278.85;Module 1,11_14;0.26;0,00;0,02;0,00;0,00;-0,00
09,11.2019 18:54:26;22.5;0;280.4;0.001;278.75;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:31:11;32.3;0;273.3;4.382742273097612;274.22;Module 1,11_14;5.68;0,00;1,64;0,01;0,02;-0,02
10,11.2019 09:33:04;32.7;0;273.3;4.93907076663984;274.24;Module 1,11_14;6.36;0,00;1,84;0,01;0,02;-0,02
10,11.2019 09:35:02;31.1;0;277.9;5.486375342516498;274.26;Module 1,11_14;7.02;0,00;2,05;0,01;0,03;-0,03
10,11.2019 09:36:58;34;0;277.9;6.627474820551694;274.29;Module 1,11_14;8.43;0,00;2,48;0,02;0,04;-0,04
10,11.2019 09:38:52;34.1;0;277.9;7.1464499621735325;274.33;Module 1,11_14;9.04;0,00;2,67;0,02;0,05;-0,05
10,11.2019 09:40:46;27.8;0;278.4;7.343094293984246;274.35;Module 1,11_14;9.24;0,00;2,75;0,02;0,05;-0,05
10,11.2019 09:42:41;27.3;0;278.4;9.009734867396217;274.39;Module 1,11_14;11.28;0,00;3,38;0,02;0,08;-0,08
10,11.2019 09:44:47;27.8;0;276.3;8.936893685476097;274.42;Module 1,11_14;11.13;0,00;3,34;0,02;0,08;-0,08
10,11.2019 09:46:40;27.8;0;276.3;9.090141071464686;274.48;Module 1,11_14;11.27;0,00;3,40;0,02;0,08;-0,08
10,11.2019 09:48:45;27.8;0;276.3;10.430103032295124;274.52;Module 1,11_14;12.87;0,00;3,90;0,03;0,11;-0,11
10,11.2019 09:50:37;28.4;0;276.3;11.562981451304342;274.56;Module 1,11_14;14.21;0,00;4,33;0,03;0,13;-0,13
10,11.2019 09:52:30;28.9;0.07;276.3;12.400937116131955;274.6;Module 1,11_14;15.18;2,02;4,64;0,03;0,15;1,87
10,11.2019 09:54:23;29.5;0.07;277.9;12.73476308656214;274.63;Module 1,11_14;15.53;2,07;4,77;0,03;0,16;1,90
10,11.2019 09:56:27;29.2;0.08;277.9;15.115138639033653;274.67;Module 1,11_14;18.36;2,34;5,66;0,04;0,23;2,11
10,11.2019 09:58:23;30.3;0.08;277.9;15.044953841726752;274.71;Module 1,11_14;18.21;2,42;5,63;0,04;0,23;2,20
10,11.2019 10:00:16;30.2;0.08;277.9;15.849342885615535;274.76;Module 1,11_14;19.12;2,42;5,93;0,04;0,25;2,17
10,11.2019 10:02:09;31;0.08;277.9;16.14953351783744;274.8;Module 1,11_14;19.42;2,48;6,05;0,04;0,26;2,22
10,11.2019 10:04:19;30.6;0.09;278.4;16.87422302020117;274.85;Module 1,11_14;20.22;2,75;6,32;0,05;0,28;2,47
10,11.2019 10:06:12;31.2;0.1;278.4;18.51427115512883;274.9;Module 1,11_14;22.12;3,12;6,93;0,05;0,34;2,78
10,11.2019 10:08:13;31.3;0.09;278.4;17.4035935945645;274.93;Module 1,11_14;20.73;2,82;6,52;0,05;0,30;2,51
10,11.2019 10:10:05;30.6;0.1;278.4;19.041780519420218;274.97;Module 1,11_14;22.62;3,06;7,13;0,05;0,36;2,70
10,11.2019 10:12:07;30.8;0.11;278.4;21.172706153782823;275.03;Module 1,11_14;25.08;3,39;7,93;0,06;0,45;2,94
10,11.2019 10:13:59;31.5;0.12;279.9;21.98772584308428;275.07;Module 1,11_14;25.98;3,78;8,23;0,06;0,48;3,30
10,11.2019 10:15:52;31.5;0.13;279.9;24.16272911200444;275.1;Module 1,11_14;28.48;4,09;9,05;0,06;0,58;3,51
10,11.2019 10:17:45;31.5;0.12;279.9;22.697801093890533;275.12;Module 1,11_14;26.69;3,78;8,50;0,06;0,52;3,26
10,11.2019 10:19:53;31.6;0.13;279.9;23.67750931861259;275.17;Module 1,11_14;27.77;4,11;8,87;0,06;0,56;3,55
10,11.2019 10:21:49;31.8;0.13;279.9;24.867772550840293;275.21;Module 1,11_14;29.1;4,13;9,31;0,07;0,62;3,52
10,11.2019 10:23:52;32.2;0.15;279.9;27.98342745067457;275.25;Module 1,11_14;32.67;4,83;10,48;0,07;0,78;4,05
10,11.2019 10:25:48;32.2;0.17;279.9;31.570563131587324;275.28;Module 1,11_14;36.78;5,47;11,83;0,08;1,00;4,48
10,11.2019 10:27:41;32.6;0.18;279.9;33.8956439350018;275.32;Module 1,11_14;39.41;5,87;12,70;0,09;1,15;4,72
10,11.2019 10:29:35;33;0.2;279.9;36.97800794389432;275.35;Module 1,11_14;42.91;6,60;13,85;0,10;1,37;5,23
10,11.2019 10:31:28;33;0.17;279.9;32.739183100727196;275.4;Module 1,11_14;37.92;5,61;12,27;0,09;1,07;4,54
10,11.2019 10:33:50;32.7;0.18;280.4;33.13400586828165;275.43;Module 1,11_14;38.29;5,89;12,41;0,09;1,10;4,79
10,11.2019 10:35:57;32.8;0.18;280.4;34.20496565321245;275.4;Module 1,11_14;39.45;5,90;12,81;0,09;1,17;4,73
10,11.2019 10:37:51;32.9;0.21;280.4;39.813390327570275;275.39;Module 1,11_14;45.84;6,91;14,91;0,11;1,59;5,32
10,11.2019 10:39:55;33.1;0.2;280.4;37.23144594370737;275.43;Module 1,11_14;42.79;6,62;13,95;0,10;1,39;5,23
10,11.2019 10:41:47;32.9;0.2;280.4;38.161798107600895;275.48;Module 1,11_14;43.79;6,58;14,30;0,10;1,46;5,12
10,11.2019 10:43:47;33.1;0.21;280.4;38.33807221760231;275.5;Module 1,11_14;43.92;6,95;14,37;0,10;1,47;5,48
10,11.2019 10:45:40;33.1;0.24;280.4;44.95242425444063;275.53;Module 1,11_14;51.42;7,94;16,84;0,12;2,02;5,92
10,11.2019 10:47:33;33.1;0.25;280.4;46.812985642049085;275.58;Module 1,11_14;53.47;8,28;17,54;0,13;2,19;6,08
10,11.2019 10:49:25;33.1;0.28;280.4;51.779993583451144;275.62;Module 1,11_14;59.06;9,27;19,40;0,14;2,68;6,58
10,11.2019 10:51:21;33.5;0.27;280.4;50.05374474229201;275.64;Module 1,11_14;57.01;9,04;18,75;0,13;2,51;6,54
10,11.2019 10:53:16;33.5;0.29;280.4;54.60620645345912;275.65;Module 1,11_14;62.11;9,71;20,46;0,15;2,99;6,73
10,11.2019 10:55:15;33.5;0.31;280.4;56.715263582320944;275.7;Module 1,11_14;64.42;10,38;21,24;0,15;3,22;7,16
10,11.2019 10:57:08;33.6;0.28;281.9;50.94307739918915;275.75;Module 1,11_14;57.79;9,41;19,09;0,14;2,60;6,81
10,11.2019 10:59:08;33.4;0.31;281.9;57.30371309207621;275.79;Module 1,11_14;64.92;10,35;21,48;0,15;3,29;7,06
10,11.2019 11:01:02;33.5;0.31;281.9;58.09819434377003;275.78;Module 1,11_14;65.74;10,38;21,77;0,16;3,38;7,00
10,11.2019 11:02:55;33.4;0.33;281.9;61.378350865922826;275.82;Module 1,11_14;69.37;11,02;23,00;0,16;3,78;7,25
10,11.2019 11:04:59;33.4;0.34;281.9;63.90058792984129;275.88;Module 1,11_14;72.13;11,36;23,93;0,17;4,09;7,26
10,11.2019 11:07:26;33.7;0.29;281.9;56.23002652126404;275.92;Module 1,11_14;63.38;9,77;21,08;0,15;3,17;6,60
10,11.2019 11:09:19;33.5;0.31;281.9;58.191321083463855;275.92;Module 1,11_14;65.52;10,38;21,81;0,16;3,39;6,99
10,11.2019 11:11:14;33.5;0.33;281.9;62.503498917957884;275.91;Module 1,11_14;70.3;11,05;23,41;0,17;3,92;7,14
10,11.2019 11:13:12;33.5;0.31;281.9;58.40499158331268;275.93;Module 1,11_14;65.62;10,38;21,89;0,16;3,42;6,97
10,11.2019 11:15:05;33.2;0.32;281.9;61.06492008968646;275.92;Module 1,11_14;68.54;10,62;22,88;0,16;3,74;6,89
10,11.2019 11:16:59;33.1;0.36;281.9;67.10017030329463;275.87;Module 1,11_14;75.24;11,92;25,10;0,18;4,51;7,40
10,11.2019 11:18:52;33.2;0.4;281.9;74.40353989159311;275.83;Module 1,11_14;83.35;13,28;27,64;0,20;5,54;7,74
10,11.2019 11:20:46;33.1;0.37;281.9;70.02363295766665;275.86;Module 1,11_14;78.37;12,25;26,15;0,19;4,91;7,33
10,11.2019 11:22:39;34.6;0.37;281.9;71.178181946673;275.86;Module 1,11_14;79.59;12,80;26,55;0,19;5,08;7,73
10,11.2019 11:24:32;34.7;0.35;281.9;66.83728786044654;275.89;Module 1,11_14;74.67;12,14;25,01;0,18;4,48;7,67
10,11.2019 11:26:25;34.6;0.33;281.9;65.04059775649279;275.94;Module 1,11_14;72.6;11,42;24,35;0,17;4,24;7,18
10,11.2019 11:28:22;34.6;0.35;281.9;67.27630191559993;276.01;Module 1,11_14;75.03;12,11;25,16;0,18;4,54;7,57
10,11.2019 11:30:15;34;0.36;281.9;70.51748194867307;276.02;Module 1,11_14;78.58;12,24;26,33;0,19;4,98;7,26
10,11.2019 11:32:08;34.4;0.36;281.9;70.35867433014016;276.09;Module 1,11_14;78.34;12,38;26,27;0,19;4,96;7,42
