date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:41:51;32.9;0.2;282.9;35.57805650946399;279.89;Module 1,11_2;40.68;6,58;17,55;0,09;1,66;4,92
08,11.2019 10:43:44;33;0.2;283.9;36.03413205301635;279.88;Module 1,11_2;41.14;6,60;17,78;0,10;1,71;4,89
08,11.2019 10:45:38;32.8;0.22;283.9;37.81498403190881;279.89;Module 1,11_2;43.11;7,22;18,66;0,10;1,88;5,34
08,11.2019 10:47:32;33.2;0.22;284.4;40.23184789600118;279.92;Module 1,11_2;45.8;7,30;19,86;0,11;2,13;5,18
08,11.2019 10:49:28;33.2;0.23;284.4;41.616887860007736;279.95;Module 1,11_2;47.31;7,64;20,54;0,11;2,28;5,36
08,11.2019 10:51:21;33.2;0.23;284.4;42.06008808798791;279.98;Module 1,11_2;47.75;7,64;20,76;0,11;2,33;5,31
08,11.2019 10:53:14;33.4;0.24;284.4;42.34413623987263;280;Module 1,11_2;48.01;8,02;20,90;0,11;2,36;5,66
08,11.2019 10:55:06;33.4;0.24;284.4;42.37965867082335;280;Module 1,11_2;47.99;8,02;20,92;0,11;2,36;5,66
08,11.2019 10:56:59;33.3;0.24;284.4;41.74230702023163;280.02;Module 1,11_2;47.21;7,99;20,60;0,11;2,29;5,70
08,11.2019 10:58:54;33.3;0.23;284.4;40.4035117624193;280.03;Module 1,11_2;45.64;7,66;19,95;0,11;2,15;5,51
08,11.2019 11:00:56;33.3;0.23;284.4;40.12658718224999;280.03;Module 1,11_2;45.27;7,66;19,80;0,11;2,12;5,54
08,11.2019 11:02:49;33.3;0.23;284.4;39.5422453447631;280.01;Module 1,11_2;44.56;7,66;19,52;0,11;2,06;5,60
08,11.2019 11:04:55;33.3;0.22;284.4;39.40455351056336;279.98;Module 1,11_2;44.35;7,33;19,45;0,10;2,04;5,28
08,11.2019 11:06:52;33.3;0.22;284.4;38.30114556232682;279.95;Module 1,11_2;43.06;7,33;18,91;0,10;1,93;5,40
08,11.2019 11:09:13;33.3;0.2;284.4;35.40322515089576;279.92;Module 1,11_2;39.75;6,66;17,48;0,09;1,65;5,01
08,11.2019 11:11:06;33.2;0.19;284.4;33.647299482003184;279.91;Module 1,11_2;37.74;6,31;16,61;0,09;1,49;4,82
08,11.2019 11:13:00;32.8;0.18;284.4;32.163900704943906;279.92;Module 1,11_2;36.04;5,90;15,88;0,09;1,36;4,54
08,11.2019 11:14:56;32.8;0.18;284.4;32.52647114187335;279.93;Module 1,11_2;36.41;5,90;16,05;0,09;1,39;4,51
08,11.2019 11:16:52;32.9;0.19;284.4;33.77418865356426;279.96;Module 1,11_2;37.77;6,25;16,67;0,09;1,50;4,75
08,11.2019 11:18:47;32.9;0.19;284.4;33.698513885525145;279.97;Module 1,11_2;37.65;6,25;16,63;0,09;1,49;4,76
08,11.2019 11:20:52;32.7;0.18;284.4;31.725159741208646;280;Module 1,11_2;35.41;5,89;15,66;0,08;1,32;4,56
08,11.2019 11:22:49;32.6;0.17;284.9;29.843891915862898;280.01;Module 1,11_2;33.28;5,54;14,73;0,08;1,17;4,37
08,11.2019 11:24:50;32.3;0.16;284.9;29.359614106928248;280.01;Module 1,11_2;32.71;5,17;14,50;0,08;1,13;4,03
08,11.2019 11:26:50;32.6;0.16;284.4;29.107129022851048;280.03;Module 1,11_2;32.4;5,22;14,37;0,08;1,11;4,10
08,11.2019 11:28:47;32.4;0.16;284.4;28.7989809189987;280.07;Module 1,11_2;32.03;5,18;14,22;0,08;1,09;4,09
08,11.2019 11:30:45;32.5;0.17;284.4;30.36164822969296;280.1;Module 1,11_2;33.74;5,53;14,99;0,08;1,21;4,31
08,11.2019 11:32:37;32.7;0.18;284.4;33.15872495636626;280.12;Module 1,11_2;36.82;5,89;16,37;0,09;1,45;4,44
08,11.2019 11:34:33;32.7;0.2;284.4;35.5007657491732;280.17;Module 1,11_2;39.39;6,54;17,52;0,09;1,66;4,88
08,11.2019 11:36:29;33;0.21;284.4;36.45674073861897;280.21;Module 1,11_2;40.42;6,93;18,00;0,10;1,75;5,18
08,11.2019 11:38:21;32.8;0.21;284.4;36.52799599524664;280.25;Module 1,11_2;40.47;6,89;18,03;0,10;1,75;5,13
08,11.2019 11:40:22;32.8;0.2;284.4;35.751699509120904;280.29;Module 1,11_2;39.58;6,56;17,65;0,10;1,68;4,88
08,11.2019 11:42:15;32.8;0.2;284.4;35.405754777868204;280.32;Module 1,11_2;39.17;6,56;17,48;0,09;1,65;4,91
08,11.2019 11:44:21;32.8;0.19;284.4;35.23332452225971;280.35;Module 1,11_2;38.95;6,23;17,39;0,09;1,63;4,60
08,11.2019 11:46:13;32.8;0.2;284.4;35.58213620492039;280.38;Module 1,11_2;39.31;6,56;17,56;0,09;1,66;4,90
08,11.2019 11:48:06;32.8;0.2;284.4;35.976356430717416;280.42;Module 1,11_2;39.72;6,56;17,76;0,10;1,70;4,86
08,11.2019 11:50:01;32.8;0.21;284.4;37.00537459870896;280.45;Module 1,11_2;40.83;6,89;18,27;0,10;1,80;5,09
08,11.2019 11:51:58;32.9;0.22;284.4;39.0694191488689;280.49;Module 1,11_2;43.08;7,24;19,29;0,10;2,01;5,23
08,11.2019 11:53:51;33;0.23;284.4;41.20720060546906;280.52;Module 1,11_2;45.41;7,59;20,34;0,11;2,23;5,36
08,11.2019 11:55:52;33.2;0.24;284.9;43.748256510326144;280.57;Module 1,11_2;48.18;7,97;21,59;0,12;2,52;5,45
08,11.2019 11:57:45;33.4;0.25;284.9;45.690304880931826;280.61;Module 1,11_2;50.29;8,35;22,55;0,12;2,75;5,60
08,11.2019 11:59:38;33.2;0.26;284.9;46.961260791632526;280.66;Module 1,11_2;51.66;8,63;23,17;0,13;2,90;5,73
08,11.2019 12:01:31;33.3;0.27;284.9;48.278500076571795;280.71;Module 1,11_2;53.08;8,99;23,81;0,13;3,06;5,93
08,11.2019 12:03:24;33.4;0.28;284.9;50.25178193713528;280.79;Module 1,11_2;55.22;9,35;24,77;0,13;3,32;6,03
08,11.2019 12:05:52;33.5;0.29;284.9;51.76133166046195;280.83;Module 1,11_2;56.84;9,71;25,49;0,14;3,52;6,19
08,11.2019 12:07:46;33.5;0.28;284.9;52.01561555959474;280.88;Module 1,11_2;57.09;9,38;25,62;0,14;3,56;5,82
08,11.2019 12:09:39;33.4;0.29;284.9;52.15992667214104;280.94;Module 1,11_2;57.22;9,69;25,69;0,14;3,58;6,11
08,11.2019 12:11:32;33.3;0.3;284.9;54.51085061750722;280.98;Module 1,11_2;59.77;9,99;26,78;0,15;3,91;6,08
08,11.2019 12:13:26;33.6;0.33;284.9;59.70136645430626;281.03;Module 1,11_2;65.43;11,09;28,96;0,16;4,68;6,41
08,11.2019 12:15:22;33.8;0.35;286.4;63.71903864802356;281.07;Module 1,11_2;69.8;11,83;30,19;0,18;5,31;6,52
08,11.2019 12:17:17;33.9;0.37;286.4;66.41521622213756;281.12;Module 1,11_2;72.72;12,54;30,87;0,19;5,75;6,79
08,11.2019 12:19:10;33.9;0.38;286.4;67.55015926046579;281.15;Module 1,11_2;73.93;12,88;31,12;0,19;5,94;6,94
08,11.2019 12:21:11;33.9;0.39;286.4;69.22680961620956;281.21;Module 1,11_2;75.73;13,22;31,45;0,20;6,22;7,00
08,11.2019 12:23:04;33.9;0.39;286.4;69.53948102434812;281.27;Module 1,11_2;76.04;13,22;31,50;0,20;6,27;6,95
08,11.2019 12:24:57;33.9;0.38;286.4;68.51598916080285;281.31;Module 1,11_2;74.89;12,88;31,31;0,19;6,10;6,78
08,11.2019 12:27:10;33.9;0.37;286.4;65.80239405142228;281.38;Module 1,11_2;71.89;12,54;30,73;0,18;5,65;6,89
08,11.2019 12:29:03;33.8;0.35;286.4;63.5572512445911;281.41;Module 1,11_2;69.41;11,83;30,14;0,18;5,29;6,54
08,11.2019 12:30:55;33.7;0.34;286.4;60.48515211863771;281.46;Module 1,11_2;66.03;11,46;29,18;0,16;4,80;6,66
08,11.2019 12:32:48;33.6;0.32;286.4;56.723120748774456;281.48;Module 1,11_2;61.9;10,75;27,73;0,15;4,23;6,52
08,11.2019 12:34:58;33.4;0.3;286.4;54.00576065959009;281.49;Module 1,11_2;58.91;10,02;26,54;0,14;3,84;6,18
08,11.2019 12:37:01;33.3;0.31;286.4;56.30097413858083;281.46;Module 1,11_2;61.39;10,32;27,55;0,15;4,17;6,15
08,11.2019 12:38:54;33.5;0.34;286.4;60.2102479412523;281.49;Module 1,11_2;65.63;11,39;29,08;0,16;4,76;6,63
08,11.2019 12:40:46;33.6;0.34;286.4;61.77210523721318;281.5;Module 1,11_2;67.31;11,42;29,61;0,17;5,00;6,42
08,11.2019 12:42:43;33.7;0.35;286.4;62.876370445781646;281.5;Module 1,11_2;68.49;11,79;29,95;0,17;5,18;6,62
08,11.2019 12:44:44;33.9;0.37;286.4;66.5712826949009;281.5;Module 1,11_2;72.49;12,54;30,90;0,19;5,78;6,76
08,11.2019 12:46:43;33.9;0.39;286.4;70.17582071837768;281.5;Module 1,11_2;76.39;13,22;31,62;0,20;6,38;6,84
08,11.2019 12:48:36;34;0.41;286.4;73.86359738099235;281.57;Module 1,11_2;80.38;13,94;32,19;0,22;7,01;6,93
08,11.2019 12:50:42;34;0.42;286.4;76.84777836680436;281.64;Module 1,11_2;83.6;14,28;32,56;0,23;7,52;6,76
08,11.2019 12:52:36;34.1;0.45;286.4;80.3732594380091;281.69;Module 1,11_2;87.41;15,35;32,93;0,25;8,14;7,21
08,11.2019 12:54:29;34.2;0.48;286.4;85.84059755079718;281.75;Module 1,11_2;93.33;16,42;33,40;0,27;9,10;7,32
08,11.2019 12:56:22;34.6;0.49;286.4;89.65428595529401;281.82;Module 1,11_2;97.45;16,95;33,66;0,29;9,78;7,17
08,11.2019 12:58:15;34.9;0.49;286.9;90.5061526031908;281.92;Module 1,11_2;98.35;17,10;33,64;0,30;9,93;7,18
08,11.2019 13:00:11;34.8;0.49;286.9;91.41363521714285;281.95;Module 1,11_2;99.31;17,05;33,70;0,30;10,09;6,96
08,11.2019 13:02:04;34.8;0.51;286.9;95.82821516110305;281.99;Module 1,11_2;104.08;17,75;33,95;0,32;10,88;6,87
08,11.2019 13:03:57;35.1;0.57;286.9;105.03315588475351;282.08;Module 1,11_2;114.05;20,01;34,38;0,37;12,55;7,45
08,11.2019 13:05:58;35.2;0.61;286.9;113.09213846470755;282.22;Module 1,11_2;122.77;21,47;34,67;0,40;14,03;7,44
08,11.2019 13:07:52;35.1;0.6;288.4;111.2384421143818;282.26;Module 1,11_2;120.73;21,06;34,34;0,40;13,64;7,42
08,11.2019 13:10:02;35.1;0.59;288.4;109.38646745944143;282.29;Module 1,11_2;118.69;20,71;34,28;0,39;13,30;7,41
08,11.2019 13:11:55;35.1;0.59;288.4;110.01809090592168;282.35;Module 1,11_2;119.35;20,71;34,30;0,39;13,42;7,29
08,11.2019 13:13:48;35.1;0.59;288.4;108.63004618215176;282.37;Module 1,11_2;117.82;20,71;34,25;0,38;13,16;7,55
08,11.2019 13:15:45;35;0.58;288.4;108.23741087863031;282.36;Module 1,11_2;117.37;20,30;34,24;0,38;13,09;7,21
08,11.2019 13:17:41;35;0.57;288.4;106.580009578595;282.38;Module 1,11_2;115.55;19,95;34,17;0,37;12,79;7,16
08,11.2019 13:19:39;34.9;0.55;288.4;101.36051588339535;282.39;Module 1,11_2;109.87;19,20;33,96;0,35;11,84;7,35
08,11.2019 13:21:32;34.8;0.51;288.9;94.42132197980781;282.45;Module 1,11_2;102.33;17,75;33,53;0,32;10,59;7,16
08,11.2019 13:23:52;34.7;0.45;288.9;83.32026508296023;282.5;Module 1,11_2;90.28;15,62;32,80;0,26;8,62;6,99
08,11.2019 13:25:45;34.6;0.42;288.9;79.06936839538102;282.55;Module 1,11_2;85.66;14,53;32,42;0,24;7,89;6,65
08,11.2019 13:27:41;34;0.46;288.4;85.02760092911731;282.59;Module 1,11_2;92.1;15,64;33,02;0,27;8,93;6,71
08,11.2019 13:29:34;34.3;0.52;288.4;95.28959226713943;282.57;Module 1,11_2;103.2;17,84;33,66;0,32;10,75;7,08
08,11.2019 13:31:26;34.4;0.49;288.4;87.67528320467163;282.6;Module 1,11_2;94.94;16,86;33,20;0,28;9,40;7,46
08,11.2019 13:33:21;34.3;0.43;288.4;78.58080519119594;282.6;Module 1,11_2;85.08;14,75;32,45;0,24;7,81;6,94
08,11.2019 13:35:13;34.1;0.34;288.4;62.20407577817664;282.59;Module 1,11_2;67.34;11,59;29,59;0,17;5,07;6,52
08,11.2019 13:37:11;33.3;0.33;288.4;61.00197811564475;282.5;Module 1,11_2;66.03;10,99;29,23;0,17;4,89;6,10
08,11.2019 13:39:04;33.3;0.37;288.4;67.7264501485022;282.46;Module 1,11_2;73.3;12,32;30,92;0,19;5,97;6,35
08,11.2019 13:40:58;33.8;0.39;286.9;71.53207964641932;282.39;Module 1,11_2;77.41;13,18;31,77;0,21;6,61;6,58
08,11.2019 13:42:52;33.9;0.45;286.9;79.69092784460821;282.35;Module 1,11_2;86.23;15,25;32,79;0,24;8,01;7,24
08,11.2019 13:44:44;34.1;0.47;286.9;84.40334145257778;282.38;Module 1,11_2;91.32;16,03;33,20;0,27;8,84;7,19
08,11.2019 13:46:41;34;0.5;286.9;90.0131326241007;282.4;Module 1,11_2;97.38;17,00;33,61;0,29;9,84;7,16
08,11.2019 13:48:33;34.4;0.52;286.9;95.23476893778633;282.43;Module 1,11_2;103.02;17,89;33,91;0,32;10,77;7,11
08,11.2019 13:50:29;34.4;0.5;287.9;92.1086876867736;282.5;Module 1,11_2;99.63;17,20;33,57;0,30;10,19;7,01
08,11.2019 13:53:14;34.3;0.48;287.9;88.753096990232;282.47;Module 1,11_2;95.99;16,46;33,36;0,29;9,60;6,87
08,11.2019 13:55:07;34.2;0.47;287.9;84.30210934875544;282.41;Module 1,11_2;91.17;16,07;33,04;0,27;8,81;7,26
08,11.2019 13:57:05;34.1;0.39;287.9;68.97544360959672;282.35;Module 1,11_2;74.59;13,30;31,22;0,20;6,18;7,12
08,11.2019 13:59:01;33.9;0.32;287.9;59.69449215692906;282.32;Module 1,11_2;64.55;10,85;28,82;0,16;4,68;6,17
08,11.2019 14:00:56;33.2;0.32;288.4;57.11713944075336;282.25;Module 1,11_2;61.76;10,62;27,84;0,15;4,29;6,33
08,11.2019 14:02:49;33.5;0.32;288.4;58.608547897175825;282.2;Module 1,11_2;63.37;10,72;28,41;0,16;4,52;6,20
08,11.2019 14:04:46;33.3;0.35;286.9;62.62474796952476;282.17;Module 1,11_2;67.71;11,65;29,84;0,17;5,14;6,52
08,11.2019 14:06:54;33.7;0.33;286.9;59.63002420961054;282.15;Module 1,11_2;64.47;11,12;28,85;0,16;4,67;6,45
08,11.2019 14:09:03;33.5;0.3;286.9;55.3397365755789;282.14;Module 1,11_2;59.83;10,05;27,13;0,15;4,03;6,02
08,11.2019 14:10:56;33.3;0.28;286.9;50.928495393213865;282.1;Module 1,11_2;55.06;9,32;25,10;0,14;3,42;5,91
08,11.2019 14:12:49;33.3;0.25;286.9;44.04715726705228;282.08;Module 1,11_2;47.62;8,32;21,76;0,12;2,56;5,77
08,11.2019 14:14:45;33.3;0.19;286.9;36.57348102731117;282.04;Module 1,11_2;39.54;6,33;18,07;0,10;1,76;4,57
08,11.2019 14:16:48;32.8;0.19;286.9;35.1766139988167;281.92;Module 1,11_2;38.03;6,23;17,38;0,09;1,63;4,60
08,11.2019 14:18:52;32.4;0.22;286.9;39.107266802056984;281.87;Module 1,11_2;42.28;7,13;19,32;0,10;2,01;5,11
08,11.2019 14:20:55;32.7;0.2;286.9;36.51667077974656;281.8;Module 1,11_2;39.48;6,54;18,05;0,10;1,76;4,78
08,11.2019 14:22:51;32.7;0.17;286.4;31.410202451318224;281.75;Module 1,11_2;33.96;5,56;15,52;0,08;1,30;4,26
08,11.2019 14:24:46;32.7;0.14;286.4;26.85875539123055;281.73;Module 1,11_2;29.04;4,58;13,27;0,07;0,95;3,63
08,11.2019 14:26:40;32;0.14;286.4;25.38721673901228;281.71;Module 1,11_2;27.45;4,48;12,54;0,07;0,85;3,63
08,11.2019 14:28:33;31.6;0.14;286.4;25.6265442138519;281.64;Module 1,11_2;27.71;4,42;12,66;0,07;0,86;3,56
08,11.2019 14:30:26;31.8;0.13;286.4;24.48778084892438;281.57;Module 1,11_2;26.48;4,13;12,10;0,07;0,79;3,34
08,11.2019 14:32:20;31.5;0.14;286.4;26.69642209292099;281.53;Module 1,11_2;28.87;4,41;13,19;0,07;0,94;3,47
08,11.2019 14:34:16;31.8;0.19;286.4;34.563438068946134;281.49;Module 1,11_2;37.38;6,04;17,08;0,09;1,57;4,47
08,11.2019 14:36:15;32.5;0.2;286.4;36.835315379517624;281.48;Module 1,11_2;39.84;6,50;18,20;0,10;1,79;4,71
08,11.2019 14:38:07;32.7;0.2;286.4;38.552049576462466;281.46;Module 1,11_2;41.7;6,54;19,05;0,10;1,96;4,58
08,11.2019 14:40:13;33;0.24;286.4;43.85455904104576;281.48;Module 1,11_2;47.44;7,92;21,66;0,12;2,53;5,39
08,11.2019 14:42:18;33.1;0.25;286.4;46.049940399970616;281.51;Module 1,11_2;49.82;8,28;22,73;0,12;2,79;5,48
08,11.2019 14:44:12;33.3;0.3;286.4;53.48534475563911;281.55;Module 1,11_2;57.87;9,99;26,30;0,14;3,76;6,23
08,11.2019 14:46:05;33.2;0.25;286.4;45.97562723897901;281.58;Module 1,11_2;49.75;8,30;22,70;0,12;2,78;5,52
08,11.2019 14:47:59;33.3;0.27;286.4;48.760860619460075;281.6;Module 1,11_2;52.77;8,99;24,06;0,13;3,13;5,86
08,11.2019 14:49:47;33.2;0.26;286.4;47.05516741567292;281.6;Module 1,11_2;50.93;8,63;23,23;0,13;2,92;5,72
08,11.2019 14:51:42;33.3;0.33;286.4;59.28929044823329;281.61;Module 1,11_2;64.18;10,99;28,75;0,16;4,62;6,37
08,11.2019 14:53:40;33.7;0.36;286.4;64.10234759868754;281.65;Module 1,11_2;69.4;12,13;30,29;0,18;5,38;6,76
08,11.2019 14:55:34;33.7;0.37;286.4;65.83846778458816;281.66;Module 1,11_2;71.29;12,47;30,73;0,18;5,66;6,81
08,11.2019 14:57:27;33.9;0.35;286.4;62.402666000741505;281.71;Module 1,11_2;67.58;11,86;29,80;0,17;5,10;6,76
08,11.2019 14:59:19;33.7;0.32;286.4;57.79501867677377;281.73;Module 1,11_2;62.6;10,78;28,17;0,16;4,39;6,39
08,11.2019 15:01:14;33.6;0.28;286.9;50.99123444293189;281.75;Module 1,11_2;55.24;9,41;25,13;0,14;3,42;5,98
08,11.2019 15:03:18;33.5;0.27;286.9;48.19418823642851;281.64;Module 1,11_2;52.22;9,04;23,79;0,13;3,06;5,99
08,11.2019 15:05:12;33.4;0.28;286.4;48.840339682636255;281.51;Module 1,11_2;52.93;9,35;24,10;0,13;3,14;6,21
08,11.2019 15:07:12;33.2;0.32;286.4;55.09438706655464;281.41;Module 1,11_2;59.72;10,62;27,02;0,15;3,99;6,63
08,11.2019 15:09:05;33.6;0.3;286.4;51.569066831885465;281.27;Module 1,11_2;55.91;10,08;25,41;0,14;3,50;6,58
08,11.2019 15:10:58;33.5;0.28;286.4;49.07758332562145;281.17;Module 1,11_2;53.22;9,38;24,21;0,13;3,17;6,21
08,11.2019 15:12:57;33.4;0.23;286.4;39.542482489193475;281.1;Module 1,11_2;42.89;7,68;19,53;0,11;2,06;5,62
08,11.2019 15:14:50;33.3;0.2;285.4;34.49152352668041;281;Module 1,11_2;37.42;6,66;17,03;0,09;1,57;5,09
08,11.2019 15:16:49;32.7;0.21;285.4;36.6945075614556;280.86;Module 1,11_2;39.82;6,87;18,13;0,10;1,77;5,10
08,11.2019 15:18:47;32.8;0.18;286.4;31.378502857191616;280.72;Module 1,11_2;34.06;5,90;15,50;0,08;1,30;4,61
08,11.2019 15:20:41;32.9;0.21;286.4;35.8281631499775;280.61;Module 1,11_2;38.9;6,91;17,70;0,10;1,69;5,22
08,11.2019 15:22:34;32.9;0.24;286.4;40.51462429410238;280.57;Module 1,11_2;44;7,90;20,02;0,11;2,16;5,73
08,11.2019 15:24:35;33.2;0.24;284.9;42.75788111102103;280.54;Module 1,11_2;46.45;7,97;21,11;0,11;2,40;5,56
08,11.2019 15:26:33;33.3;0.24;284.9;41.18985685688178;280.46;Module 1,11_2;44.76;7,99;20,34;0,11;2,23;5,76
08,11.2019 15:28:26;33.3;0.21;284.9;37.378149289799616;280.44;Module 1,11_2;40.63;6,99;18,45;0,10;1,84;5,16
08,11.2019 15:30:52;33.2;0.19;284.9;33.08708343150869;280.39;Module 1,11_2;35.98;6,31;16,34;0,09;1,44;4,87
08,11.2019 15:32:44;32.7;0.2;284.9;33.81198195291282;280.35;Module 1,11_2;36.78;6,54;16,70;0,09;1,50;5,04
08,11.2019 15:34:50;32.6;0.26;284.9;45.12104195298468;280.3;Module 1,11_2;49.1;8,48;22,27;0,12;2,68;5,80
08,11.2019 15:36:45;33;0.34;284.9;56.79030288356179;280.29;Module 1,11_2;61.82;11,22;27,79;0,15;4,24;6,98
08,11.2019 15:38:41;34;0.36;284.9;62.08649677535946;280.31;Module 1,11_2;67.61;12,24;29,80;0,17;5,05;7,19
08,11.2019 15:40:34;33.9;0.31;284.9;53.59998966978959;280.31;Module 1,11_2;58.39;10,51;26,36;0,14;3,78;6,73
08,11.2019 15:42:39;33.8;0.26;284.9;46.78732480724199;280.28;Module 1,11_2;50.99;8,79;23,09;0,12;2,88;5,91
08,11.2019 15:44:33;33.3;0.28;284.9;48.89666992869843;280.25;Module 1,11_2;53.31;9,32;24,12;0,13;3,14;6,18
08,11.2019 15:46:28;33.4;0.32;284.9;57.07293541205825;280.22;Module 1,11_2;62.25;10,69;27,91;0,15;4,28;6,41
08,11.2019 15:48:21;33.7;0.39;284.9;69.75097926018951;280.19;Module 1,11_2;76.11;13,14;31,72;0,20;6,31;6,83
08,11.2019 15:50:23;34.1;0.48;284.9;82.0296662464693;280.21;Module 1,11_2;89.55;16,37;33,32;0,25;8,44;7,93
08,11.2019 15:52:16;34.7;0.5;286.4;88.99738521719695;280.26;Module 1,11_2;97.2;17,35;33,63;0,29;9,66;7,69
08,11.2019 15:54:13;35.1;0.51;286.4;89.33006673491147;280.39;Module 1,11_2;97.61;17,90;33,65;0,29;9,72;8,18
08,11.2019 15:56:13;35.1;0.46;286.4;81.71104896943352;280.46;Module 1,11_2;89.33;16,15;33,05;0,25;8,37;7,78
08,11.2019 15:58:06;35;0.38;286.4;67.49982615407127;280.52;Module 1,11_2;73.83;13,30;31,10;0,19;5,93;7,37
08,11.2019 16:00:01;34.8;0.31;286.4;56.36246057738554;280.5;Module 1,11_2;61.68;10,79;27,58;0,15;4,18;6,61
08,11.2019 16:01:59;34.6;0.28;286.4;49.50939742804593;280.47;Module 1,11_2;54.21;9,69;24,42;0,13;3,23;6,46
08,11.2019 16:03:52;33.5;0.26;286.4;46.78993284004319;280.42;Module 1,11_2;51.26;8,71;23,10;0,12;2,88;5,83
08,11.2019 16:05:49;33.2;0.26;286.4;47.33770685064154;280.35;Module 1,11_2;51.89;8,63;23,37;0,13;2,95;5,68
08,11.2019 16:08:24;33.2;0.27;286.4;49.33299960067848;280.35;Module 1,11_2;54.12;8,96;24,34;0,13;3,20;5,76
08,11.2019 16:10:31;33.4;0.31;286.4;55.05689459787963;280.26;Module 1,11_2;60.44;10,35;27,01;0,15;3,99;6,37
08,11.2019 16:14:24;33.9;0.35;286.4;62.92772158751241;280.24;Module 1,11_2;69.17;11,86;29,96;0,17;5,19;6,68
08,11.2019 16:17:00;33.7;0.31;286.4;54.199094959706834;280.25;Module 1,11_2;59.63;10,45;26,63;0,15;3,87;6,58
08,11.2019 16:22:02;33.3;0.25;284.9;43.79123516567233;280.12;Module 1,11_2;48.27;8,32;21,62;0,12;2,52;5,80
08,11.2019 16:24:35;33.1;0.23;284.9;39.86793512709838;280.08;Module 1,11_2;43.99;7,61;19,69;0,11;2,09;5,52
09,11.2019 12:26:56;31.3;0.09;282.4;17.53701082227502;278.32;Module 1,11_2;19.18;2,82;8,65;0,05;0,40;2,41
09,11.2019 12:49:31;33.2;0.27;282.4;47.08370732495732;278.58;Module 1,11_2;51.28;8,96;23,21;0,13;2,91;6,05
09,11.2019 13:02:45;32.9;0.2;282.9;38.66435384418999;278.82;Module 1,11_2;42.03;6,58;19,08;0,10;1,96;4,62
09,11.2019 13:20:24;33.7;0.44;284.4;99.26400380516914;279.47;Module 1,11_2;107.69;14,83;34,54;0,33;11,56;3,26
09,11.2019 13:23:16;35.3;0.54;284.4;103.09840337808137;279.57;Module 1,11_2;111.82;19,06;34,72;0,35;12,27;6,79
09,11.2019 13:25:08;35.8;0.69;284.4;143.90246238185603;279.88;Module 1,11_2;156.05;24,70;35,90;0,56;19,92;4,78
09,11.2019 13:37:23;34.5;0.41;286.4;141.3596739709023;280.02;Module 1,11_2;153.15;14,14;35,49;0,54;19,32;-5,18
09,11.2019 13:43:38;33.5;0.34;286.4;390.01684928920076;281.22;Module 1,11_2;422.39;11,39;37,30;1,80;67,17;-55,78
09,11.2019 13:57:46;36.9;2.78;288.9;683.7309764834995;282.6;Module 1,11_2;740.05;102,58;37,08;3,30;122,23;-19,65
09,11.2019 13:59:39;36;1.06;288.9;233.2132268043902;282.95;Module 1,11_2;252.41;38,16;36,17;1,01;36,49;1,67
09,11.2019 14:03:36;36;1.93;290.5;338.2587343343558;283.27;Module 1,11_2;366.07;69,48;36,42;1,54;56,18;13,30
09,11.2019 14:18:52;34.7;0.8;293.5;181.98342609605555;283.81;Module 1,11_2;196.93;27,76;34,87;0,75;26,32;1,44
09,11.2019 14:22:46;34;0.72;292.5;147.56298998933076;283;Module 1,11_2;159.69;24,48;34,53;0,58;20,08;4,40
09,11.2019 14:24:41;35.2;0.95;292.5;199.61786653577298;282.8;Module 1,11_2;216.03;33,44;35,24;0,84;29,70;3,74
09,11.2019 14:26:33;36.2;1.13;292.5;233.82557125246552;282.69;Module 1,11_2;253.06;40,91;35,54;1,02;36,09;4,82
09,11.2019 14:28:27;35.8;1.06;292.5;221.66483955710947;282.67;Module 1,11_2;239.91;37,95;35,45;0,95;33,81;4,14
09,11.2019 14:30:22;35.8;1.14;292.5;230.94743967385705;282.66;Module 1,11_2;249.97;40,81;35,52;1,00;35,55;5,26
09,11.2019 14:32:57;35.5;1.1;292.5;227.96279514160955;282.73;Module 1,11_2;246.76;39,05;35,49;0,99;34,99;4,06
09,11.2019 14:34:50;35.8;1.19;292.5;246.5701801273699;282.79;Module 1,11_2;266.92;42,60;35,63;1,08;38,47;4,13
09,11.2019 14:36:55;35.6;0.94;292.5;191.6734945674856;282.89;Module 1,11_2;207.51;33,46;35,16;0,80;28,22;5,24
09,11.2019 14:39:11;35.2;0.97;292.5;196.9001601476855;282.87;Module 1,11_2;213.19;34,14;35,21;0,83;29,20;4,95
09,11.2019 14:41:06;35.3;0.97;292.5;194.19441765928042;282.88;Module 1,11_2;210.28;34,24;35,19;0,82;28,69;5,55
09,11.2019 14:43:16;35.3;0.93;292.5;185.97246891372842;282.84;Module 1,11_2;201.4;32,83;35,09;0,77;27,16;5,66
09,11.2019 14:46:00;34.8;0.69;292.5;137.6477980014683;282.69;Module 1,11_2;149.09;24,01;34,34;0,53;18,27;5,75
09,11.2019 14:48:27;34.1;0.55;292.5;107.10852482533524;282.48;Module 1,11_2;116.03;18,76;33,48;0,38;12,75;6,00
09,11.2019 14:50:29;33.9;0.38;292.5;75.35238465793734;282.32;Module 1,11_2;81.64;12,88;31,49;0,23;7,22;5,66
