date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:32:36;31;2.38;291;541.9204333430009;287.5;Module 1,11_15;586.23;73,78;36,34;2,56;92,89;-19,11
07,11.2019 13:34:29;29.7;3.4;293;716.5364960603416;287.85;Module 1,11_15;775.02;100,98;35,86;3,46;123,95;-22,97
07,11.2019 13:36:40;32.4;3.33;293;699.0636826544885;288.07;Module 1,11_15;756.01;107,89;35,88;3,37;120,80;-12,91
07,11.2019 13:38:38;32.4;3.23;293;681.8946504866523;288.32;Module 1,11_15;737.35;104,65;35,90;3,28;117,70;-13,05
07,11.2019 13:40:31;29.4;3.14;295;641.6004710233274;288.56;Module 1,11_15;693.7;92,32;35,59;3,07;109,39;-17,08
07,11.2019 13:42:25;33.3;2.97;295;643.1316077283515;288.78;Module 1,11_15;695.28;98,90;35,59;3,08;109,67;-10,77
07,11.2019 13:44:19;34;3.12;297;666.2599656341614;289.14;Module 1,11_15;720.21;106,08;35,22;3,20;112,80;-6,72
07,11.2019 13:46:12;33.8;1.28;297;198.68229355910847;289.14;Module 1,11_15;214.75;43,26;34,17;0,80;27,48;15,79
07,11.2019 13:48:07;34.4;3.16;297;665.9584366607703;288.91;Module 1,11_15;719.75;108,70;35,22;3,20;112,74;-4,04
07,11.2019 13:50:00;34.4;3.08;297;649.6630732462886;289.01;Module 1,11_15;702.08;105,95;35,23;3,12;109,84;-3,89
07,11.2019 13:52:24;34.5;3.1;297;657.9533525728505;288.62;Module 1,11_15;710.97;106,95;35,23;3,16;111,32;-4,37
07,11.2019 13:54:20;34.6;3.09;297;655.8993581212798;288.64;Module 1,11_15;708.7;106,91;35,23;3,15;110,95;-4,04
07,11.2019 13:56:13;34.4;2.44;297;516.5245231839059;288.85;Module 1,11_15;558.07;83,94;35,28;2,43;85,86;-1,92
07,11.2019 13:58:06;34.4;3.18;297;677.5173655893611;288.53;Module 1,11_15;731.97;109,39;35,21;3,26;114,80;-5,41
07,11.2019 14:00:01;30.7;3.15;295.5;665.6857641906772;288.38;Module 1,11_15;719.15;96,70;35,48;3,20;113,47;-16,77
07,11.2019 14:01:55;34.6;0.57;295.5;124.15467893850669;288.42;Module 1,11_15;134.12;19,72;32,90;0,43;14,08;5,64
07,11.2019 14:03:53;35.8;3.35;295.5;709.9377420986468;288.18;Module 1,11_15;766.89;119,93;35,44;3,43;121,38;-1,45
07,11.2019 14:05:47;34.4;3.37;295;696.9263650000671;288.25;Module 1,11_15;752.81;115,93;35,54;3,36;119,33;-3,40
07,11.2019 14:07:42;33.4;3.09;295;643.9621412070734;288.4;Module 1,11_15;695.58;103,21;35,59;3,09;109,82;-6,61
07,11.2019 14:09:35;34.1;2.54;295;500.0765575492549;288.48;Module 1,11_15;540.15;86,61;35,63;2,35;83,61;3,01
07,11.2019 14:11:29;34;2.49;295.5;533.2652938990944;288.49;Module 1,11_15;575.99;84,66;35,55;2,52;89,50;-4,84
07,11.2019 14:13:22;34.2;2.52;295.5;538.0098913103952;288.56;Module 1,11_15;581.11;86,18;35,55;2,54;90,36;-4,18
07,11.2019 14:15:17;33.4;2.36;295.5;497.71869024026427;288.62;Module 1,11_15;537.59;78,82;35,55;2,33;82,99;-4,17
07,11.2019 14:17:11;33.9;2.45;295.5;514.3073816468175;288.6;Module 1,11_15;555.51;83,06;35,55;2,42;86,03;-2,98
07,11.2019 14:19:04;33.4;1.64;295.5;355.50540596644373;288.49;Module 1,11_15;383.99;54,78;35,36;1,60;56,72;-1,95
07,11.2019 14:20:57;34.3;2.56;295.5;535.6238441527275;288.3;Module 1,11_15;578.55;87,81;35,55;2,53;89,93;-2,12
07,11.2019 14:23:13;34.5;2.95;295;621.6318092828108;288.49;Module 1,11_15;671.47;101,78;35,60;2,97;105,78;-4,01
07,11.2019 14:25:07;34.5;2.89;295;609.8555526266867;288.6;Module 1,11_15;658.77;99,70;35,61;2,91;103,65;-3,95
07,11.2019 14:27:01;34;2.89;295;611.267578339867;288.91;Module 1,11_15;660.32;98,26;35,61;2,92;103,91;-5,65
07,11.2019 14:28:54;33.9;1.5;295;217.90362568852848;289.19;Module 1,11_15;235.4;50,85;34,73;0,90;31,23;19,62
07,11.2019 14:30:48;23;1.95;295;414.6716998276793;288.91;Module 1,11_15;447.99;44,85;35,56;1,91;67,83;-22,98
07,11.2019 14:32:41;31.3;2.1;295;447.82084270431136;288.61;Module 1,11_15;483.83;65,73;35,60;2,08;73,97;-8,24
07,11.2019 14:34:34;34.7;2.73;295;580.474594088825;288.61;Module 1,11_15;627.19;94,73;35,63;2,76;98,32;-3,59
07,11.2019 14:36:26;34.1;2.69;295;559.1120572097414;288.82;Module 1,11_15;604.15;91,73;35,63;2,65;94,42;-2,69
07,11.2019 14:38:43;34.1;1.28;295;269.87370775942514;288.89;Module 1,11_15;291.64;43,65;35,11;1,16;40,89;2,76
07,11.2019 14:40:36;34.1;1.3;293;290.83641004175877;288.54;Module 1,11_15;314.32;44,33;35,58;1,27;45,15;-0,82
07,11.2019 14:42:30;32.9;1.87;293;395.5332334633699;288.31;Module 1,11_15;427.51;61,52;35,89;1,81;64,83;-3,31
07,11.2019 14:44:23;34.6;1.74;293;345.7603470169013;288.17;Module 1,11_15;373.75;60,20;35,77;1,55;55,48;4,72
07,11.2019 14:46:24;31;1.72;293.5;355.1933244032997;287.96;Module 1,11_15;383.99;53,32;35,71;1,60;57,14;-3,82
07,11.2019 14:48:17;33.7;1.3;293.5;278.09036657375447;287.82;Module 1,11_15;300.67;43,81;35,42;1,20;42,67;1,14
07,11.2019 14:50:10;29.7;1.17;293;247.11346778670315;287.44;Module 1,11_15;267.21;34,75;35,32;1,05;36,93;-2,18
07,11.2019 14:52:02;30.9;1.19;293;251.16011534648527;287.19;Module 1,11_15;271.62;36,77;35,35;1,07;37,69;-0,92
07,11.2019 14:54:13;29.5;1.14;293;240.91395950826396;286.85;Module 1,11_15;260.58;33,63;35,28;1,01;35,77;-2,14
07,11.2019 14:56:06;29.9;1.14;293;239.3634568527525;286.69;Module 1,11_15;258.94;34,09;35,27;1,01;35,48;-1,39
07,11.2019 14:57:58;29.9;1.1;293;232.45122005348983;286.62;Module 1,11_15;251.5;32,89;35,21;0,97;34,18;-1,29
07,11.2019 14:59:52;29.4;1.17;289.5;247.28304834931865;286.52;Module 1,11_15;267.59;34,40;35,95;1,04;37,45;-3,05
07,11.2019 15:01:49;30.5;1.39;289.5;280.82615725632195;286.51;Module 1,11_15;303.94;42,39;36,14;1,21;43,86;-1,46
07,11.2019 15:03:42;35.5;2.11;289.5;435.1335512922831;286.55;Module 1,11_15;471.03;74,91;36,55;2,01;73,31;1,59
07,11.2019 15:05:35;35.1;1.25;291;244.2429181305732;286.73;Module 1,11_15;264.44;43,88;35,66;1,03;36,67;7,21
07,11.2019 15:07:28;34.4;1.12;291;227.1311050605121;286.69;Module 1,11_15;245.96;38,53;35,52;0,94;33,42;5,10
07,11.2019 15:09:44;34.3;1.13;291.5;230.0678154925169;286.61;Module 1,11_15;249.2;38,76;35,46;0,96;33,92;4,84
07,11.2019 15:11:38;33.8;1.17;291.5;237.50512662976774;286.56;Module 1,11_15;257.31;39,55;35,52;0,99;35,32;4,22
07,11.2019 15:15:23;33;1.67;289.5;354.2782139330112;286.75;Module 1,11_15;383.99;55,11;36,41;1,59;57,90;-2,79
07,11.2019 15:17:19;32.8;1.76;289.5;361.2767567291998;286.96;Module 1,11_15;391.67;57,73;36,43;1,63;59,24;-1,51
07,11.2019 15:19:15;34.4;1.75;291;354.10386637843123;287.1;Module 1,11_15;383.99;60,20;36,15;1,59;57,52;2,68
07,11.2019 15:21:09;34.7;1.45;291;286.12203930794703;287.17;Module 1,11_15;310.35;50,32;35,91;1,24;44,61;5,70
07,11.2019 15:23:01;34.4;1.35;291;270.3141137908196;287.21;Module 1,11_15;293.28;46,44;35,82;1,16;41,61;4,83
07,11.2019 15:25:19;33.7;1.28;291.5;260.7887612785318;287.28;Module 1,11_15;283.04;43,14;35,68;1,11;39,73;3,41
07,11.2019 15:27:15;32.3;1.21;291.5;246.6378770814181;287.21;Module 1,11_15;267.76;39,08;35,59;1,04;37,05;2,03
07,11.2019 15:29:08;33.4;1.22;291;250.58922107102828;287.18;Module 1,11_15;272.13;40,75;35,70;1,06;37,87;2,88
07,11.2019 15:31:00;33;1.12;291;230.17814803274933;287.13;Module 1,11_15;250.04;36,96;35,55;0,96;34,00;2,96
07,11.2019 15:32:57;33.2;1.48;291;275.69280023781727;287.07;Module 1,11_15;299.58;49,14;35,85;1,19;42,63;6,50
07,11.2019 15:34:50;34.8;1.26;291;256.577907707789;287.07;Module 1,11_15;278.9;43,85;35,74;1,09;39,00;4,84
07,11.2019 15:36:46;34.5;1.14;291;230.58257128745387;287.02;Module 1,11_15;250.73;39,33;35,55;0,96;34,08;5,25
07,11.2019 15:38:40;34.7;1.1;291.5;221.7770173601015;286.91;Module 1,11_15;241.24;38,17;35,38;0,91;32,35;5,82
07,11.2019 15:40:43;34.9;1.04;291.5;206.45350555837302;286.74;Module 1,11_15;224.66;36,30;35,23;0,84;29,47;6,83
07,11.2019 15:42:36;34.9;0.95;291.5;185.53302240592677;286.63;Module 1,11_15;201.97;33,15;34,98;0,73;25,54;7,61
07,11.2019 15:44:29;34.6;0.86;291.5;168.77669853902785;286.56;Module 1,11_15;183.8;29,76;34,73;0,65;22,41;7,34
07,11.2019 15:46:23;34.4;0.75;291.5;144.10941592313125;286.49;Module 1,11_15;157;25,80;34,20;0,52;17,85;7,95
07,11.2019 15:48:27;34.1;0.61;291;116.90535474617005;286.35;Module 1,11_15;127.42;20,80;33,34;0,39;12,91;7,89
07,11.2019 15:50:23;34;0.53;291;103.61174098205576;286.22;Module 1,11_15;112.98;18,02;32,56;0,32;10,55;7,47
07,11.2019 15:52:16;33.8;0.43;289.5;85.23276532012576;286.06;Module 1,11_15;92.98;14,53;30,62;0,24;7,40;7,13
07,11.2019 15:54:09;33.7;0.36;289.5;69.9567748695181;285.84;Module 1,11_15;76.35;12,13;26,45;0,19;5,03;7,11
07,11.2019 15:56:26;33.5;0.28;289;56.37326261080446;285.61;Module 1,11_15;61.56;9,38;21,41;0,15;3,26;6,12
07,11.2019 15:58:18;33.2;0.25;289;51.09239665911831;285.42;Module 1,11_15;55.82;8,30;19,41;0,14;2,68;5,62
07,11.2019 16:00:11;32.6;0.26;289;51.8903084214736;285.26;Module 1,11_15;56.72;8,48;19,72;0,14;2,77;5,71
07,11.2019 16:02:04;32.7;0.31;289;60.00165012654159;285.14;Module 1,11_15;65.62;10,14;22,79;0,16;3,70;6,44
07,11.2019 16:04:08;33;0.39;289;75.85858370493257;285.05;Module 1,11_15;83.01;12,87;28,39;0,21;5,90;6,97
07,11.2019 16:06:01;33.4;0.42;287.4;81.01404264413512;285.02;Module 1,11_15;88.7;14,03;29,88;0,22;6,71;7,32
07,11.2019 16:07:54;33.8;0.42;287.4;80.00989658521272;285.01;Module 1,11_15;87.65;14,20;29,63;0,22;6,55;7,65
07,11.2019 16:09:49;33.8;0.4;287.4;74.96320784657307;284.99;Module 1,11_15;82.17;13,52;28,16;0,20;5,76;7,76
07,11.2019 16:11:42;33.7;0.37;286.9;70.41427074518958;284.98;Module 1,11_15;77.23;12,47;26,62;0,19;5,08;7,39
07,11.2019 16:13:34;33.6;0.36;286.9;66.86311276664311;284.97;Module 1,11_15;73.38;12,10;25,34;0,18;4,58;7,51
07,11.2019 16:15:27;33.6;0.37;286.9;67.01181534352004;284.99;Module 1,11_15;73.59;12,43;25,39;0,18;4,60;7,83
07,11.2019 16:17:20;33.6;0.38;286.9;68.52401365489953;284.99;Module 1,11_15;75.3;12,77;25,94;0,19;4,81;7,95
07,11.2019 16:19:36;33.6;0.36;286.9;64.5855408717537;285.01;Module 1,11_15;71.03;12,10;24,49;0,17;4,28;7,82
07,11.2019 16:21:29;33.5;0.33;286.9;59.451938067340556;285;Module 1,11_15;65.43;11,05;22,56;0,16;3,62;7,43
07,11.2019 16:23:22;33.4;0.3;286.9;55.441136196541564;284.97;Module 1,11_15;61.06;10,02;21,05;0,15;3,15;6,87
07,11.2019 16:25:14;33;0.3;286.9;54.70160060955117;284.94;Module 1,11_15;60.29;9,90;20,77;0,15;3,07;6,83
07,11.2019 16:27:07;32.8;0.32;286.9;59.36493483549205;284.9;Module 1,11_15;65.48;10,50;22,53;0,16;3,61;6,88
07,11.2019 16:29:06;32.3;0.38;286.9;72.83984642323041;284.85;Module 1,11_15;80.41;12,27;27,46;0,20;5,44;6,84
07,11.2019 16:31:00;32.4;0.45;286.9;86.43785641987577;284.87;Module 1,11_15;95.5;14,58;31,09;0,24;7,60;6,98
07,11.2019 16:32:52;31.8;0.5;286.9;95.9065271384468;284.88;Module 1,11_15;106.05;15,90;32,46;0,28;9,23;6,67
07,11.2019 16:35:09;32.5;0.54;285.4;105.64304184065838;284.91;Module 1,11_15;116.94;17,55;33,56;0,33;10,97;6,58
07,11.2019 16:37:07;32.8;0.58;285.4;114.23479990739872;285;Module 1,11_15;126.57;19,02;34,11;0,37;12,54;6,49
07,11.2019 16:39:00;33.8;0.58;286.9;112.06326000317233;285.04;Module 1,11_15;124.28;19,60;33,75;0,36;12,12;7,49
07,11.2019 16:40:53;33.7;0.63;286.9;126.45864937697579;285.1;Module 1,11_15;140.38;21,23;34,43;0,43;14,76;6,47
07,11.2019 16:42:46;30.5;0.64;286.9;129.68059464182954;285.21;Module 1,11_15;144.1;19,52;34,55;0,44;15,36;4,16
07,11.2019 16:44:30;32.8;0.64;286.9;130.07060728192914;285.28;Module 1,11_15;144.67;20,99;34,56;0,45;15,43;5,56
07,11.2019 16:46:22;28.4;0.76;286.9;160.41710636366133;285.37;Module 1,11_15;178.61;21,58;35,37;0,60;21,13;0,45
07,11.2019 16:48:15;28.4;0.71;286.9;144.41583785900508;285.52;Module 1,11_15;160.97;20,16;35,00;0,52;18,11;2,05
07,11.2019 16:50:09;31.6;0.72;286.9;149.20686042327645;285.59;Module 1,11_15;166.5;22,75;35,13;0,54;19,01;3,74
07,11.2019 16:52:02;33.4;0.72;286.9;143.178674042336;285.66;Module 1,11_15;159.96;24,05;34,97;0,51;17,88;6,17
07,11.2019 16:53:55;34;0.64;286.9;125.14342604148968;285.74;Module 1,11_15;139.98;21,76;34,38;0,42;14,52;7,24
07,11.2019 16:55:56;32.4;0.62;286.9;121.84204467989237;285.66;Module 1,11_15;136.47;20,09;34,24;0,41;13,91;6,18
07,11.2019 16:57:49;31.1;0.65;286.9;137.72503505890612;285.6;Module 1,11_15;154.46;20,21;34,81;0,48;16,86;3,36
07,11.2019 16:59:43;31.1;0.64;286.9;135.00087389277473;285.6;Module 1,11_15;151.61;19,90;34,73;0,47;16,35;3,56
07,11.2019 17:01:39;33;0.47;286.9;92.5367482392;285.57;Module 1,11_15;104.07;15,51;32,05;0,27;8,64;6,87
07,11.2019 17:03:39;33.5;0.45;286.9;84.96403652201046;285.46;Module 1,11_15;95.7;15,08;30,80;0,24;7,35;7,72
07,11.2019 17:05:33;33.3;0.43;286.9;80.59844234946011;285.32;Module 1,11_15;90.92;14,32;29,80;0,22;6,64;7,68
07,11.2019 17:07:26;33.5;0.42;286.9;76.8090947443611;285.16;Module 1,11_15;86.78;14,07;28,74;0,21;6,04;8,03
07,11.2019 17:09:19;33.6;0.39;286.9;72.36433418955562;285.07;Module 1,11_15;81.89;13,10;27,30;0,20;5,37;7,74
07,11.2019 17:11:18;33.7;0.35;286.9;64.2008547030069;284.97;Module 1,11_15;72.78;11,79;24,35;0,17;4,23;7,57
07,11.2019 17:13:11;33.6;0.29;286.9;55.18659403363529;284.93;Module 1,11_15;62.67;9,74;20,95;0,15;3,12;6,62
07,11.2019 17:15:05;33.5;0.26;286.9;48.59043207286682;284.89;Module 1,11_15;55.28;8,71;18,45;0,13;2,42;6,29
07,11.2019 17:16:58;33.4;0.23;286.9;42.1649238810254;284.87;Module 1,11_15;48.06;7,68;16,01;0,11;1,82;5,86
07,11.2019 17:19:17;33.1;0.2;286.9;36.27810594974133;284.81;Module 1,11_15;41.45;6,62;13,77;0,10;1,35;5,27
07,11.2019 17:21:10;32.6;0.2;286.9;35.19937881832926;284.76;Module 1,11_15;40.3;6,52;13,37;0,10;1,27;5,25
07,11.2019 17:23:03;32.2;0.2;286.9;36.553718010684136;284.73;Module 1,11_15;41.94;6,44;13,88;0,10;1,37;5,07
07,11.2019 17:24:56;32.3;0.2;286.9;35.58550202955021;284.7;Module 1,11_15;40.92;6,46;13,51;0,10;1,30;5,16
07,11.2019 17:26:54;32.2;0.18;285.4;32.23746190961929;284.65;Module 1,11_15;37.16;5,80;12,23;0,09;1,06;4,73
07,11.2019 17:28:47;32;0.17;285.4;29.788153645592057;284.62;Module 1,11_15;34.42;5,44;11,30;0,08;0,91;4,53
07,11.2019 17:30:40;31.5;0.22;285.4;48.997761387260184;284.61;Module 1,11_15;56.76;6,93;18,59;0,13;2,46;4,47
07,11.2019 17:32:34;31.5;0.25;285.4;44.665805851317764;284.61;Module 1,11_15;51.88;7,88;16,95;0,12;2,04;5,83
07,11.2019 17:34:46;33;0.28;285.4;49.833147629544435;284.61;Module 1,11_15;58.07;9,24;18,91;0,13;2,54;6,70
07,11.2019 17:36:45;33.2;0.32;284.9;55.76281806442332;284.6;Module 1,11_15;65.18;10,62;21,16;0,15;3,18;7,44
07,11.2019 17:38:37;33.5;0.29;284.9;50.31410299465105;284.63;Module 1,11_15;58.99;9,71;19,09;0,14;2,59;7,12
07,11.2019 17:40:30;33.4;0.25;285.4;44.0313264079626;284.63;Module 1,11_15;51.79;8,35;16,71;0,12;1,99;6,36
07,11.2019 17:42:23;33.4;0.21;285.4;36.994274561104504;284.6;Module 1,11_15;43.66;7,01;14,04;0,10;1,40;5,61
07,11.2019 17:44:17;33.2;0.16;285.4;29.30567091295651;284.6;Module 1,11_15;34.71;5,31;11,12;0,08;0,88;4,43
07,11.2019 17:46:10;32.6;0.14;285.4;24.805675527815225;284.58;Module 1,11_15;29.49;4,56;9,41;0,07;0,63;3,93
07,11.2019 17:48:02;31.3;0.14;285.4;23.938379767755535;284.55;Module 1,11_15;28.57;4,38;9,09;0,06;0,59;3,80
07,11.2019 17:50:16;31.1;0.18;284.9;31.149154420322436;284.52;Module 1,11_15;37.36;5,60;11,82;0,08;0,99;4,60
07,11.2019 17:52:14;31.6;0.19;284.9;33.893575426402236;284.5;Module 1,11_15;40.84;6,00;12,86;0,09;1,18;4,83
07,11.2019 17:54:07;32;0.18;284.9;31.33128036358939;284.47;Module 1,11_15;37.93;5,76;11,88;0,08;1,00;4,76
07,11.2019 17:56:00;31.9;0.16;284.9;28.55405389545163;284.46;Module 1,11_15;34.74;5,10;10,84;0,08;0,83;4,27
07,11.2019 17:57:54;31.7;0.15;284.9;26.67749471854136;284.44;Module 1,11_15;32.63;4,75;10,12;0,07;0,73;4,03
07,11.2019 17:59:48;31.7;0.15;284.9;26.128668994007633;284.42;Module 1,11_15;32.14;4,75;9,91;0,07;0,70;4,06
07,11.2019 18:01:42;31.7;0.12;284.9;22.351487503242538;284.4;Module 1,11_15;27.66;3,80;8,48;0,06;0,51;3,29
07,11.2019 18:03:42;31.6;0.1;284.9;18.08295999609728;284.37;Module 1,11_15;22.53;3,16;6,86;0,05;0,33;2,83
07,11.2019 18:05:39;30.4;0.09;284.9;16.903171304521656;284.34;Module 1,11_15;21.21;2,74;6,41;0,05;0,29;2,44
07,11.2019 18:07:33;28.9;0.09;284.9;16.24033505603297;284.32;Module 1,11_15;20.53;2,60;6,16;0,04;0,27;2,33
07,11.2019 18:09:26;28.9;0.1;282.4;17.74498414826868;284.28;Module 1,11_15;22.61;2,89;6,73;0,05;0,32;2,57
07,11.2019 18:11:19;27.2;0.12;282.4;20.147094395223107;284.26;Module 1,11_15;25.89;3,26;7,63;0,05;0,41;2,85
07,11.2019 18:13:14;29.9;0.12;282.4;21.3317497238992;284.25;Module 1,11_15;27.67;3,59;8,09;0,06;0,46;3,12
07,11.2019 18:15:10;29.9;0.13;282.4;21.862264103605995;284.22;Module 1,11_15;28.65;3,89;8,29;0,06;0,49;3,40
07,11.2019 18:17:02;31;0.13;282.4;20.36777790791235;284.2;Module 1,11_15;26.98;4,03;7,72;0,05;0,42;3,61
07,11.2019 18:18:55;31.1;0.1;282.4;17.233711910354828;284.16;Module 1,11_15;23.1;3,11;6,53;0,05;0,30;2,81
07,11.2019 18:21:06;30.9;0.07;282.4;12.874633667134674;284.07;Module 1,11_15;17.52;2,16;4,88;0,03;0,17;1,99
07,11.2019 18:22:59;30.4;0.07;282.4;11.168861516930127;283.98;Module 1,11_15;15.42;2,13;4,23;0,03;0,13;2,00
07,11.2019 18:24:53;29.8;0.06;282.4;9.906881464835884;283.89;Module 1,11_15;13.9;1,79;3,76;0,03;0,10;1,69
07,11.2019 18:26:46;29.1;0;282.4;8.521102959799329;283.78;Module 1,11_15;12.17;0,00;3,23;0,02;0,07;-0,07
07,11.2019 18:28:42;28.1;0;282.4;7.367834166493192;283.69;Module 1,11_15;10.74;0,00;2,79;0,02;0,06;-0,06
07,11.2019 18:30:35;27;0;282.4;6.171399182545294;283.6;Module 1,11_15;9.2;0,00;2,34;0,02;0,04;-0,04
07,11.2019 18:32:32;26.7;0;281.4;5.069824679800318;283.5;Module 1,11_15;7.76;0,00;1,92;0,01;0,03;-0,03
07,11.2019 18:34:25;26.8;0;281.4;4.105211334247094;283.41;Module 1,11_15;6.47;0,00;1,55;0,01;0,02;-0,02
07,11.2019 18:36:26;29.8;0;281.4;3.224284007131285;283.32;Module 1,11_15;5.27;0,00;1,22;0,01;0,01;-0,01
07,11.2019 18:38:19;32;0;281.4;2.3924434633868654;283.21;Module 1,11_15;4.07;0,00;0,91;0,01;0,01;-0,01
07,11.2019 18:40:12;29.5;0;281.4;1.6255773684706742;283.13;Module 1,11_15;2.9;0,00;0,62;0,00;0,00;-0,00
07,11.2019 18:42:05;29;0;281.4;1.264927345294406;283.04;Module 1,11_15;2.39;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:43:58;28.7;0;281.4;1.173386977872956;283;Module 1,11_15;2.38;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:51;25.1;0;281.4;0.8966075894279559;282.97;Module 1,11_15;1.99;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:47:44;23.2;0;281.4;0.6481960535965404;282.94;Module 1,11_15;1.62;0,00;0,24;0,00;0,00;-0,00
07,11.2019 18:49:41;23.2;0;281.4;0.30653953905792913;282.92;Module 1,11_15;0.91;0,00;0,12;0,00;0,00;-0,00
07,11.2019 18:51:36;23.2;0;281.4;0.0961450489298838;282.89;Module 1,11_15;0.37;0,00;0,04;0,00;0,00;-0,00
08,11.2019 09:41:00;33.1;0;275.4;4.374359322475779;279.36;Module 1,11_15;5.46;0,00;1,66;0,01;0,02;-0,02
08,11.2019 09:42:59;33.9;0;275.4;5.176978410188797;279.38;Module 1,11_15;6.43;0,00;1,95;0,01;0,03;-0,03
08,11.2019 09:44:52;32.1;0;278.9;6.421368119590529;279.39;Module 1,11_15;7.94;0,00;2,43;0,02;0,04;-0,04
08,11.2019 09:46:51;28;0;278.9;7.823227784738991;279.41;Module 1,11_15;9.63;0,00;2,96;0,02;0,06;-0,06
08,11.2019 09:48:53;27.9;0;278.9;8.57575946252082;279.41;Module 1,11_15;10.51;0,00;3,24;0,02;0,07;-0,07
08,11.2019 09:51:15;28.5;0;277.4;9.626148782477596;279.4;Module 1,11_15;11.74;0,00;3,64;0,03;0,09;-0,09
08,11.2019 09:53:08;29.1;0.07;277.4;10.558832529021762;279.4;Module 1,11_15;12.83;2,04;3,99;0,03;0,11;1,92
08,11.2019 09:55:05;29.4;0.07;277.4;11.250189459309553;279.42;Module 1,11_15;13.62;2,06;4,26;0,03;0,13;1,93
08,11.2019 09:57:00;29.6;0.07;277.4;11.388647972572766;279.42;Module 1,11_15;13.74;2,07;4,30;0,03;0,13;1,94
08,11.2019 09:58:55;29.9;0.08;278.9;12.274821098862315;279.42;Module 1,11_15;14.76;2,39;4,65;0,03;0,15;2,24
08,11.2019 10:00:48;29.8;0.08;278.9;13.756666424879459;279.4;Module 1,11_15;16.49;2,38;5,20;0,04;0,19;2,19
08,11.2019 10:02:40;30.3;0.09;278.9;15.714095418265611;279.41;Module 1,11_15;18.78;2,73;5,95;0,04;0,25;2,48
08,11.2019 10:04:39;31.1;0.1;278.9;18.129177946321672;279.42;Module 1,11_15;21.6;3,11;6,86;0,05;0,33;2,78
08,11.2019 10:06:52;31.5;0.12;278.9;21.035074168339076;279.46;Module 1,11_15;24.98;3,78;7,96;0,06;0,45;3,33
08,11.2019 10:08:46;32;0.13;278.9;22.333313637391786;279.49;Module 1,11_15;26.45;4,16;8,45;0,06;0,51;3,65
08,11.2019 10:10:46;32.2;0.13;278.9;23.07209311285702;279.52;Module 1,11_15;27.25;4,19;8,73;0,06;0,54;3,64
08,11.2019 10:12:39;32.4;0.13;278.9;23.647496634951416;279.56;Module 1,11_15;27.86;4,21;8,95;0,06;0,57;3,64
08,11.2019 10:14:31;32.4;0.13;279.4;23.55092082698428;279.6;Module 1,11_15;27.68;4,21;8,91;0,06;0,57;3,65
08,11.2019 10:16:24;32.2;0.13;279.4;23.06860215551417;279.64;Module 1,11_15;27.05;4,19;8,73;0,06;0,54;3,64
08,11.2019 10:18:40;32.1;0.13;279.4;22.68639281060187;279.65;Module 1,11_15;26.53;4,17;8,59;0,06;0,52;3,65
08,11.2019 10:20:33;31.9;0.13;279.4;23.378325109459595;279.66;Module 1,11_15;27.28;4,15;8,85;0,06;0,56;3,59
08,11.2019 10:22:37;32.1;0.13;279.4;24.4027160553796;279.67;Module 1,11_15;28.41;4,17;9,23;0,07;0,61;3,57
08,11.2019 10:24:31;32;0.14;279.4;24.530072857519023;279.68;Module 1,11_15;28.5;4,48;9,29;0,07;0,61;3,87
08,11.2019 10:26:24;32.1;0.14;279.4;24.10391790485225;279.71;Module 1,11_15;27.95;4,49;9,13;0,06;0,59;3,90
08,11.2019 10:28:18;32.1;0.13;279.4;24.089707907503154;279.73;Module 1,11_15;27.88;4,17;9,12;0,06;0,59;3,58
08,11.2019 10:30:11;32.1;0.14;280.9;24.731447822441783;279.74;Module 1,11_15;28.57;4,49;9,37;0,07;0,62;3,87
08,11.2019 10:32:04;32.1;0.14;280.9;26.197909264344645;279.75;Module 1,11_15;30.21;4,49;9,92;0,07;0,70;3,79
08,11.2019 10:33:58;32.3;0.15;280.9;27.633749564086553;279.76;Module 1,11_15;31.81;4,84;10,47;0,07;0,78;4,07
08,11.2019 10:35:51;32.3;0.17;280.9;29.907985377745863;279.79;Module 1,11_15;34.37;5,49;11,33;0,08;0,91;4,58
08,11.2019 10:37:46;32.4;0.18;280.9;33.392008352760406;279.83;Module 1,11_15;38.31;5,83;12,65;0,09;1,14;4,69
08,11.2019 10:39:54;32.7;0.19;280.9;35.38177833087225;279.86;Module 1,11_15;40.52;6,21;13,40;0,10;1,28;4,94
08,11.2019 10:41:51;33.1;0.2;280.9;35.57805650946399;279.89;Module 1,11_15;40.68;6,62;13,48;0,10;1,29;5,33
08,11.2019 10:43:44;33.1;0.2;280.9;36.03413205301635;279.88;Module 1,11_15;41.14;6,62;13,65;0,10;1,32;5,30
08,11.2019 10:45:38;33;0.22;280.9;37.81498403190881;279.89;Module 1,11_15;43.11;7,26;14,32;0,10;1,46;5,80
08,11.2019 10:47:32;33.2;0.22;280.9;40.23184789600118;279.92;Module 1,11_15;45.8;7,30;15,24;0,11;1,65;5,65
08,11.2019 10:49:28;33.5;0.23;280.9;41.616887860007736;279.95;Module 1,11_15;47.31;7,71;15,77;0,11;1,77;5,94
