date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 11:29:19;32.2;4;316.6;821.3879185049614;301.69;Module 1,7_16;830.65;128,80;32,42;4,00;129,80;-1,00
02,07.2019 11:30:57;32.1;4;318.6;823.1333210038397;302.12;Module 1,7_16;832.33;128,40;32,07;4,01;128,70;-0,30
02,07.2019 11:32:37;32.1;4;318.6;828.9351717199007;302.67;Module 1,7_16;838.11;128,40;32,06;4,04;129,62;-1,22
02,07.2019 11:34:24;32.2;4.1;318.6;834.12026731844;302.3;Module 1,7_16;843.26;132,02;32,05;4,07;130,44;1,58
02,07.2019 11:36:15;32.1;4.1;318.6;835.164000718992;302.3;Module 1,7_16;844.22;131,61;32,05;4,08;130,60;1,01
02,07.2019 11:38:01;32.1;4.1;318.6;845.0974140607678;302.11;Module 1,7_16;854.17;131,61;32,04;4,13;132,16;-0,55
02,07.2019 11:39:49;32.1;4.1;318.6;851.0462193408273;302.03;Module 1,7_16;860.09;131,61;32,02;4,16;133,10;-1,49
02,07.2019 11:41:36;32.1;4.2;318.6;852.5810776748644;301.96;Module 1,7_16;861.55;134,82;32,02;4,16;133,34;1,48
02,07.2019 11:43:26;32.1;4.2;318.6;860.9864773122691;302.05;Module 1,7_16;869.95;134,82;32,02;4,21;134,66;0,16
02,07.2019 11:45:14;32.1;4.2;318.6;866.4118898084326;301.75;Module 1,7_16;875.34;134,82;32,01;4,23;135,51;-0,69
02,07.2019 11:47:07;32.1;4.2;318.6;871.8121550896982;301.92;Module 1,7_16;880.7;134,82;31,99;4,26;136,35;-1,53
02,07.2019 11:48:53;31.9;4.2;318.6;871.088669980438;302.5;Module 1,7_16;879.88;133,98;32,00;4,26;136,24;-2,26
02,07.2019 11:50:53;31.8;4.3;318.6;874.8709800486557;302.86;Module 1,7_16;883.6;136,74;31,99;4,28;136,83;-0,09
02,07.2019 11:52:41;31.8;4.3;318.6;878.4750545321107;302.62;Module 1,7_16;887.15;136,74;31,98;4,30;137,39;-0,65
02,07.2019 11:54:45;31.9;4.3;318.6;881.8149549126748;302.41;Module 1,7_16;890.42;137,17;31,98;4,31;137,92;-0,75
02,07.2019 11:56:31;31.9;4.3;318.6;880.3760702020247;302.78;Module 1,7_16;888.88;137,17;31,98;4,30;137,69;-0,52
02,07.2019 11:58:26;31.8;4.3;318.6;883.4504260419374;303.29;Module 1,7_16;891.89;136,74;31,98;4,32;138,17;-1,43
02,07.2019 12:00:12;31.8;4.3;320.7;887.5080796419471;303.18;Module 1,7_16;895.9;136,74;31,60;4,34;137,23;-0,49
02,07.2019 12:02:01;31.8;4.4;320.7;900.5542208126608;303.29;Module 1,7_16;908.98;139,92;31,58;4,41;139,23;0,69
02,07.2019 12:03:47;31.7;4.4;320.7;903.1367084554586;302.96;Module 1,7_16;911.5;139,48;31,58;4,42;139,63;-0,15
02,07.2019 12:05:32;31.9;4.4;320.7;906.4020066518748;302.28;Module 1,7_16;914.71;140,36;31,57;4,44;140,13;0,23
02,07.2019 12:07:19;31.9;4.4;320.7;909.1040554112033;302.35;Module 1,7_16;917.35;140,36;31,57;4,45;140,55;-0,19
02,07.2019 12:09:05;31.6;4.5;320.7;908.6931551340741;302.86;Module 1,7_16;916.85;142,20;31,57;4,45;140,48;1,72
02,07.2019 12:10:51;31.5;4.5;320.7;913.6142367866468;303.35;Module 1,7_16;921.73;141,75;31,56;4,47;141,24;0,51
02,07.2019 12:12:37;31.6;4.5;320.7;906.5411018584018;303.6;Module 1,7_16;914.51;142,20;31,57;4,44;140,15;2,05
02,07.2019 12:14:23;31.7;4.5;321.2;915.9428066554683;304.04;Module 1,7_16;923.91;142,65;31,47;4,49;141,20;1,45
02,07.2019 12:16:08;31.7;4.5;321.2;922.9356338451303;304.17;Module 1,7_16;930.88;142,65;31,45;4,52;142,27;0,38
02,07.2019 12:17:54;31.7;4.5;321.2;931.3379911275739;303.25;Module 1,7_16;939.27;142,65;31,45;4,57;143,55;-0,90
02,07.2019 12:19:41;31.8;4.5;321.2;926.5036701636202;303.01;Module 1,7_16;934.31;143,10;31,45;4,54;142,81;0,29
02,07.2019 12:21:58;31.7;4.5;321.2;927.8499230844579;302.6;Module 1,7_16;935.56;142,65;31,45;4,55;143,02;-0,37
02,07.2019 12:23:44;31.7;4.5;321.2;931.5224112921073;302.81;Module 1,7_16;939.18;142,65;31,45;4,57;143,58;-0,93
02,07.2019 12:25:34;31.5;4.6;321.2;942.8459884005033;303.18;Module 1,7_16;950.51;144,90;31,42;4,62;145,30;-0,40
02,07.2019 12:27:23;31.4;4.6;321.2;935.500395640101;303.84;Module 1,7_16;943.02;144,44;31,44;4,59;144,18;0,26
02,07.2019 12:29:09;31.5;4.6;321.2;952.3781026741477;304.42;Module 1,7_16;959.95;144,90;31,41;4,67;146,74;-1,84
02,07.2019 12:30:55;31.4;4.7;321.2;954.0280355846828;304.97;Module 1,7_16;961.53;147,58;31,41;4,68;146,99;0,59
02,07.2019 12:32:41;31.4;4.7;321.2;963.2092315074904;305.09000000000003;Module 1,7_16;970.7;147,58;31,39;4,73;148,38;-0,80
02,07.2019 12:34:27;31.5;4.7;322.7;964.264063802094;303.89;Module 1,7_16;971.68;148,05;31,13;4,73;147,30;0,75
02,07.2019 12:36:19;31.5;4.7;322.7;961.7405047009472;303.6;Module 1,7_16;969.05;148,05;31,13;4,72;146,92;1,13
02,07.2019 12:38:05;31.4;4.7;322.7;961.6828711410453;303.89;Module 1,7_16;968.91;147,58;31,13;4,72;146,91;0,67
02,07.2019 12:39:52;31.5;4.7;322.7;968.2066833329012;304.16;Module 1,7_16;975.4;148,05;31,12;4,75;147,89;0,16
02,07.2019 12:41:41;31.5;4.7;322.7;967.873094115758;304.19;Module 1,7_16;974.98;148,05;31,12;4,75;147,84;0,21
02,07.2019 12:43:27;31.4;4.7;322.7;958.8398852515236;304.31;Module 1,7_16;965.8;147,58;31,13;4,71;146,49;1,09
02,07.2019 12:45:18;31.2;4.8;322.7;971.145483295758;304.29;Module 1,7_16;978.11;149,76;31,11;4,77;148,33;1,43
02,07.2019 12:47:04;31.2;4.8;322.7;974.2342995510147;304.67;Module 1,7_16;981.14;149,76;31,10;4,78;148,79;0,97
02,07.2019 12:48:55;31.2;4.8;322.7;974.1095638353014;305.07;Module 1,7_16;980.93;149,76;31,10;4,78;148,77;0,99
02,07.2019 12:50:41;31.2;4.8;322.7;986.4444254344896;305.25;Module 1,7_16;993.27;149,76;31,09;4,85;150,61;-0,85
02,07.2019 12:52:27;31.3;4.8;322.7;991.6099786806078;304.92;Module 1,7_16;998.39;150,24;31,07;4,87;151,38;-1,14
02,07.2019 12:54:13;31.3;4.8;322.7;994.2332052885326;304.1;Module 1,7_16;1000.95;150,24;31,07;4,88;151,77;-1,53
02,07.2019 12:55:59;31.3;4.9;322.7;994.3134931176405;303.74;Module 1,7_16;1000.95;153,37;31,07;4,89;151,78;1,59
02,07.2019 12:57:49;31.2;4.9;322.7;991.8532391235934;303.98;Module 1,7_16;998.39;152,88;31,07;4,87;151,42;1,46
02,07.2019 12:59:35;31.2;4.8;322.7;989.389248478057;304.32;Module 1,7_16;995.83;149,76;31,08;4,86;151,05;-1,29
02,07.2019 13:01:22;31.2;4.9;322.7;992.012592158553;304.79;Module 1,7_16;998.39;152,88;31,07;4,87;151,44;1,44
02,07.2019 13:03:08;31.2;4.8;323.2;989.5476076462974;305.35;Module 1,7_16;995.83;149,76;30,99;4,86;150,65;-0,89
02,07.2019 13:04:54;31.3;4.8;323.2;989.6259919562674;305.26;Module 1,7_16;995.83;150,24;30,99;4,86;150,66;-0,42
02,07.2019 13:06:43;31.3;5;322.7;1022.781663089152;304.71;Module 1,7_16;1029.11;156,50;31,02;5,03;156,00;0,50
02,07.2019 13:08:29;31.2;4.9;322.7;1017.7731932603323;304.21;Module 1,7_16;1023.99;152,88;31,02;5,00;155,26;-2,38
02,07.2019 13:10:18;31.1;5;322.7;1017.8552320356548;304.08;Module 1,7_16;1023.99;155,50;31,02;5,01;155,27;0,23
02,07.2019 13:12:04;31.1;5;323.2;1023.0244799090818;304.11;Module 1,7_16;1029.11;155,50;30,93;5,03;155,60;-0,10
02,07.2019 13:13:50;31;5;323.2;1020.5590960690838;304.34;Module 1,7_16;1026.55;155,00;30,93;5,02;155,23;-0,23
02,07.2019 13:15:36;31;4.9;323.2;992.6405036264244;304.36;Module 1,7_16;998.39;151,90;30,98;4,88;151,11;0,79
02,07.2019 13:17:22;30.9;4.9;323.2;1015.6264388043303;304.1;Module 1,7_16;1021.43;151,41;30,95;4,99;154,51;-3,10
02,07.2019 13:19:08;30.9;4.9;323.2;1018.2504866723845;304.08;Module 1,7_16;1023.99;151,41;30,94;5,01;154,89;-3,48
02,07.2019 13:21:03;30.8;5;323.2;1015.7896484655898;304.32;Module 1,7_16;1021.43;154,00;30,95;4,99;154,53;-0,53
02,07.2019 13:23:02;31;4.9;323.2;1013.3310752403729;303.99;Module 1,7_16;1018.87;151,90;30,95;4,98;154,17;-2,27
02,07.2019 13:24:55;31.2;5;323.2;1015.9600270219121;303.91;Module 1,7_16;1021.43;156,00;30,94;5,00;154,56;1,44
02,07.2019 13:26:49;30.8;5;323.2;1018.5899125146807;304.21;Module 1,7_16;1023.99;154,00;30,94;5,01;154,94;-0,94
02,07.2019 13:28:34;30.7;5.1;323.2;1031.400181406017;304.61;Module 1,7_16;1036.79;156,57;30,91;5,07;156,83;-0,26
02,07.2019 13:30:21;30.6;5;324.2;1031.4792566347583;305.01;Module 1,7_16;1036.79;153,00;30,73;5,07;155,95;-2,95
02,07.2019 13:32:07;30.5;5.1;324.2;1062.1223835389571;305.17;Module 1,7_16;1067.51;155,55;30,68;5,23;160,41;-4,86
02,07.2019 13:35:57;32.2;3.6;324.2;685.0976770678976;303.82;Module 1,7_16;688.46;115,92;31,23;3,31;103,46;12,46
02,07.2019 13:37:56;32;5;324.2;1034.3614068973122;303.73;Module 1,7_16;1039.35;160,00;30,73;5,09;156,37;3,63
02,07.2019 13:39:44;31.5;5;323.2;1026.7968711530311;303.97;Module 1,7_16;1031.67;157,50;30,92;5,05;156,15;1,35
02,07.2019 13:41:30;31.3;5;323.2;1019.2295915390407;304.56;Module 1,7_16;1023.99;156,50;30,94;5,01;155,04;1,46
02,07.2019 13:43:15;31;5;323.2;1016.7569072791025;305.32;Module 1,7_16;1021.43;155,00;30,94;5,00;154,67;0,33
02,07.2019 13:45:15;30.9;4.3;323.2;1016.842959612537;305.92;Module 1,7_16;1021.43;132,87;30,94;5,00;154,69;-21,82
02,07.2019 13:47:01;30.9;4.9;323.2;1014.3701659735749;306.29;Module 1,7_16;1018.87;151,41;30,95;4,99;154,32;-2,91
02,07.2019 13:48:49;30.7;5;323.2;1019.5449778972394;306.63;Module 1,7_16;1023.99;153,50;30,94;5,01;155,08;-1,58
02,07.2019 13:50:34;30.5;5;323.2;1027.267386030279;306.59000000000003;Module 1,7_16;1031.67;152,50;30,92;5,05;156,22;-3,72
02,07.2019 13:52:20;30.5;5;323.2;1022.2452386595403;306.53;Module 1,7_16;1026.55;152,50;30,93;5,03;155,48;-2,98
02,07.2019 13:54:06;30.4;5;323.2;1017.2222551024954;306.87;Module 1,7_16;1021.43;152,00;30,94;5,00;154,74;-2,74
02,07.2019 13:55:52;30.3;3.9;323.2;1037.6948766413595;307.15999999999997;Module 1,7_16;1041.91;118,17;30,90;5,11;157,75;-39,58
02,07.2019 13:57:39;30.6;5.3;323.2;1070.9203679906936;307.26;Module 1,7_16;1075.19;162,18;30,84;5,27;162,61;-0,43
02,07.2019 13:59:26;30.7;5.1;324.2;1045.5001866757125;306.4;Module 1,7_16;1049.59;156,57;30,71;5,14;157,99;-1,42
02,07.2019 14:01:15;30.8;5.1;324.2;1035.378877529137;305.75;Module 1,7_16;1039.35;157,08;30,73;5,09;156,52;0,56
02,07.2019 14:03:01;30.6;5;324.2;1027.8042311826366;305.45;Module 1,7_16;1031.67;153,00;30,74;5,06;155,41;-2,41
02,07.2019 14:04:50;30.6;5;324.2;1032.9835559967066;305.56;Module 1,7_16;1036.79;153,00;30,73;5,08;156,17;-3,17
02,07.2019 14:06:36;30.6;5;324.2;1027.9582944300723;305.72;Module 1,7_16;1031.67;153,00;30,74;5,06;155,43;-2,43
02,07.2019 14:08:23;30.7;5.1;324.2;1038.2388472527653;306.04;Module 1,7_16;1041.91;156,57;30,73;5,11;156,93;-0,36
02,07.2019 14:10:08;30.7;5.1;324.2;1045.9682769194408;305.7;Module 1,7_16;1049.59;156,57;30,71;5,15;158,06;-1,49
02,07.2019 14:11:56;30.8;5.1;324.2;1043.4955833975155;305.65;Module 1,7_16;1047.03;157,08;30,71;5,13;157,70;-0,62
02,07.2019 14:13:42;30.8;5.1;324.2;1048.6756928828931;306.14;Module 1,7_16;1052.15;157,08;30,70;5,16;158,45;-1,37
02,07.2019 14:15:29;30.6;5.1;324.2;1020.6847156690148;306.71;Module 1,7_16;1023.99;156,06;30,76;5,02;154,37;1,69
02,07.2019 14:17:16;30.5;5.1;324.2;1036.0723225773208;307.05;Module 1,7_16;1039.35;155,55;30,73;5,10;156,62;-1,07
02,07.2019 14:19:02;30.6;5;324.2;1031.0445748242282;306.92;Module 1,7_16;1034.23;153,00;30,73;5,07;155,88;-2,88
02,07.2019 14:20:48;30.6;5;324.2;1033.6730083748728;306.94;Module 1,7_16;1036.79;153,00;30,73;5,08;156,27;-3,27
02,07.2019 14:22:47;30.7;5;324.2;1026.1011778593008;306.67;Module 1,7_16;1029.11;153,50;30,74;5,05;155,16;-1,66
02,07.2019 14:24:33;30.7;5.1;324.2;1038.9405238461552;306.82;Module 1,7_16;1041.91;156,57;30,72;5,11;157,04;-0,47
02,07.2019 14:26:20;30.8;5.1;324.2;1039.018064121489;306.82;Module 1,7_16;1041.91;157,08;30,72;5,11;157,05;0,03
02,07.2019 14:28:06;30.1;3.6;324.2;1016.117183024299;306.65999999999997;Module 1,7_16;1018.87;108,36;30,77;5,00;153,70;-45,34
02,07.2019 14:30:07;30.8;5;324.2;1018.7563599928553;306.69;Module 1,7_16;1021.43;154,00;30,76;5,01;154,09;-0,09
02,07.2019 14:31:55;30.7;5;324.2;1029.047244301506;306.86;Module 1,7_16;1031.67;153,50;30,74;5,06;155,59;-2,09
02,07.2019 14:33:49;30.6;5.1;326.2;1036.7904187790612;307.40999999999997;Module 1,7_16;1039.35;156,06;30,38;5,10;154,92;1,14
02,07.2019 14:35:34;30.6;5.1;326.2;1049.6360899102947;307.40999999999997;Module 1,7_16;1052.15;156,06;30,35;5,17;156,77;-0,71
02,07.2019 14:37:45;30.6;5;326.2;1021.6372253306643;307.14;Module 1,7_16;1023.99;153,00;30,39;5,03;152,73;0,27
02,07.2019 14:39:34;30.8;5;326.2;1021.7154286696442;306.2;Module 1,7_16;1023.99;154,00;30,39;5,03;152,74;1,26
02,07.2019 14:41:20;30.9;5;326.2;1019.2370813878783;305.05;Module 1,7_16;1021.43;154,50;30,41;5,01;152,39;2,11
02,07.2019 14:43:07;31.1;4.9;324.2;1016.7591806669801;304.48;Module 1,7_16;1018.87;152,39;30,77;5,00;153,79;-1,40
02,07.2019 14:45:01;31.2;4.9;324.2;1021.9507314869144;304.19;Module 1,7_16;1023.99;152,88;30,75;5,03;154,55;-1,67
02,07.2019 14:46:47;31.2;5;324.2;1029.6925344357712;303.63;Module 1,7_16;1031.67;156,00;30,74;5,06;155,69;0,31
02,07.2019 14:48:32;31.2;5;324.2;1039.990169364927;303.96;Module 1,7_16;1041.91;156,00;30,72;5,12;157,19;-1,19
02,07.2019 14:52:06;29.3;3.1;323.2;457.45511193412904;303.67;Module 1,7_16;458.23;90,83;31,41;2,15;67,50;23,33
02,07.2019 14:54:03;31.4;5;323.2;1037.6788039332598;303.65;Module 1,7_16;1039.35;157,00;30,90;5,11;157,75;-0,75
02,07.2019 14:55:50;31.8;4.9;323.2;1022.4215180959927;304.03;Module 1,7_16;1023.99;155,82;30,93;5,03;155,51;0,31
02,07.2019 14:57:36;31.6;4.9;322.7;1019.9427062204225;304.03;Module 1,7_16;1021.43;154,84;31,02;5,02;155,58;-0,74
02,07.2019 14:59:22;31.3;4.9;322.7;1017.4636862393629;304.34;Module 1,7_16;1018.87;153,37;31,02;5,00;155,22;-1,85
02,07.2019 15:01:08;31.2;4.9;322.7;1009.8711424173941;304.92;Module 1,7_16;1011.19;152,88;31,04;4,96;154,09;-1,21
02,07.2019 15:02:56;31.2;4.8;322.7;1002.2790677216306;305.18;Module 1,7_16;1003.51;149,76;31,05;4,93;152,97;-3,21
02,07.2019 15:04:43;31.2;4.8;322.7;997.2423449829739;305.12;Module 1,7_16;998.39;149,76;31,06;4,90;152,22;-2,46
02,07.2019 15:06:29;31;4.8;322.7;975.0627342658988;305.48;Module 1,7_16;976.11;148,80;31,10;4,79;148,91;-0,11
02,07.2019 15:08:17;30.9;4.8;322.7;973.4708005642659;305.96;Module 1,7_16;974.44;148,32;31,11;4,78;148,68;-0,36
02,07.2019 15:10:03;31.1;4.7;322.7;981.4186518393789;305.5;Module 1,7_16;982.32;146,17;31,09;4,82;149,86;-3,69
02,07.2019 15:11:49;31.2;4.8;323.2;992.4353670878585;304.92;Module 1,7_16;993.27;149,76;30,98;4,88;151,08;-1,32
02,07.2019 15:13:35;31.2;4.8;323.2;995.0704152686806;305.25;Module 1,7_16;995.83;149,76;30,98;4,89;151,47;-1,71
02,07.2019 15:15:30;31.2;4.8;323.2;995.1544490961569;305.55;Module 1,7_16;995.83;149,76;30,98;4,89;151,48;-1,72
02,07.2019 15:17:16;31.3;4.8;323.2;987.556783966678;304.88;Module 1,7_16;988.15;150,24;30,99;4,85;150,35;-0,11
02,07.2019 15:19:02;31.3;4.7;323.2;974.6009788636296;304.4;Module 1,7_16;975.11;147,11;31,02;4,79;148,43;-1,32
02,07.2019 15:20:48;31.3;4.7;323.2;985.1529663907316;303.9;Module 1,7_16;985.59;147,11;31,00;4,84;150,00;-2,89
02,07.2019 15:22:33;31.3;4.7;323.2;980.9215439724358;304.03;Module 1,7_16;981.28;147,11;31,01;4,82;149,37;-2,26
02,07.2019 15:24:19;31.1;4.7;323.2;971.4519589574484;304.74;Module 1,7_16;971.73;146,17;31,02;4,77;147,96;-1,79
02,07.2019 15:26:05;31;4.8;323.2;979.1775976186091;305;Module 1,7_16;979.38;148,80;31,01;4,81;149,11;-0,31
02,07.2019 15:27:52;31;4.7;323.2;978.5165617200419;305.31;Module 1,7_16;978.64;145,70;31,01;4,81;149,01;-3,31
02,07.2019 15:29:43;31.1;4.7;323.2;975.6787804050018;304.77;Module 1,7_16;975.72;146,17;31,02;4,79;148,59;-2,42
02,07.2019 15:31:28;31.1;4.7;323.2;968.0162420324415;304.41;Module 1,7_16;967.98;146,17;31,02;4,75;147,45;-1,28
02,07.2019 15:33:14;31.2;4.7;323.2;962.2037427228667;304.66;Module 1,7_16;962.09;146,64;31,04;4,72;146,58;0,06
02,07.2019 15:35:00;31;4.6;323.2;956.7006883571406;304.65;Module 1,7_16;956.51;142,60;31,05;4,69;145,76;-3,16
02,07.2019 15:36:46;31.2;4.6;323.2;960.5797054258989;304.6;Module 1,7_16;960.31;143,52;31,04;4,71;146,34;-2,82
02,07.2019 15:38:39;31.2;4.6;323.2;952.4605062691917;304.44;Module 1,7_16;952.11;143,52;31,05;4,67;145,12;-1,60
02,07.2019 15:40:25;31.3;4.6;323.2;953.1190982711528;304.72;Module 1,7_16;952.69;143,98;31,05;4,68;145,22;-1,24
02,07.2019 15:42:12;31.2;4.6;323.2;939.4412545868711;305.27;Module 1,7_16;938.94;143,52;31,08;4,61;143,17;0,35
02,07.2019 15:43:57;31.1;4.6;323.2;941.3796603184868;305.74;Module 1,7_16;940.8;143,06;31,07;4,62;143,46;-0,40
02,07.2019 15:45:43;31;4.5;323.2;931.8214605879477;305.83;Module 1,7_16;931.17;139,50;31,09;4,57;142,03;-2,53
02,07.2019 15:47:29;31.1;4.5;323.2;930.588563636574;305.28;Module 1,7_16;929.86;139,95;31,09;4,56;141,84;-1,89
02,07.2019 15:49:15;31.3;4.5;323.2;939.394556777858;305.01;Module 1,7_16;938.58;140,85;31,08;4,61;143,17;-2,32
02,07.2019 15:51:01;31.3;4.5;323.2;937.8826235080522;305.25;Module 1,7_16;936.99;140,85;31,08;4,60;142,94;-2,09
02,07.2019 15:53:04;31.3;4.5;323.2;934.7819978056293;305.96;Module 1,7_16;933.8;140,85;31,09;4,58;142,47;-1,62
02,07.2019 15:55:02;31.2;4.5;323.2;930.7264650909758;306.37;Module 1,7_16;929.66;140,40;31,09;4,56;141,86;-1,46
02,07.2019 15:56:47;31.4;4.4;323.2;918.5308600180956;305.55;Module 1,7_16;917.4;138,16;31,11;4,50;140,03;-1,87
02,07.2019 15:58:34;31.5;4.4;323.2;915.8376195759223;305.01;Module 1,7_16;914.63;138,60;31,12;4,49;139,62;-1,02
02,07.2019 16:00:20;31.5;4.4;322.7;919.5826681335972;304.77;Module 1,7_16;918.29;138,60;31,20;4,51;140,58;-1,98
02,07.2019 16:02:07;31.4;4.4;322.7;916.6997020053516;305.25;Module 1,7_16;915.33;138,16;31,20;4,49;140,15;-1,99
02,07.2019 16:03:55;31.3;4.4;322.7;915.0794753085636;305.39;Module 1,7_16;913.63;137,72;31,20;4,48;139,90;-2,18
02,07.2019 16:05:41;31.3;4.4;323.2;912.9570928863373;305.28;Module 1,7_16;911.43;137,72;31,12;4,47;139,19;-1,47
02,07.2019 16:07:27;31.3;4.4;323.2;909.8130351140005;305.6;Module 1,7_16;908.21;137,72;31,13;4,46;138,71;-0,99
02,07.2019 16:09:13;31.3;4.4;323.2;903.9238444463048;305.85;Module 1,7_16;902.25;137,72;31,13;4,43;137,83;-0,11
02,07.2019 16:11:03;31.4;4.3;322.7;899.1293189184447;305.58;Module 1,7_16;897.38;135,02;31,23;4,40;137,48;-2,46
02,07.2019 16:12:49;31.4;4.3;322.7;900.6943353967382;306.03;Module 1,7_16;898.86;135,02;31,23;4,41;137,72;-2,70
02,07.2019 16:14:40;31.4;4.3;322.7;889.2363270031351;306.28;Module 1,7_16;887.34;135,02;31,24;4,35;135,98;-0,96
02,07.2019 16:16:29;31.3;4.3;322.7;885.161633077175;306.65;Module 1,7_16;883.19;134,59;31,25;4,33;135,36;-0,77
02,07.2019 16:18:17;31.3;4.3;322.7;883.7221068448548;307.05;Module 1,7_16;881.67;134,59;31,26;4,32;135,14;-0,55
02,07.2019 16:20:03;31.3;4.3;322.7;883.8451209020911;306.62;Module 1,7_16;881.71;134,59;31,26;4,32;135,16;-0,57
02,07.2019 16:21:49;31.5;4.2;322.7;876.2995053323252;305.72;Module 1,7_16;874.1;132,30;31,27;4,29;134,01;-1,71
02,07.2019 16:23:40;31.5;4.2;322.7;877.439638704346;305.82;Module 1,7_16;875.15;132,30;31,27;4,29;134,19;-1,89
02,07.2019 16:25:26;31.6;4.2;322.7;896.5753806614609;305.68;Module 1,7_16;894.15;132,72;31,23;4,39;137,10;-4,38
02,07.2019 16:27:11;31.6;4.2;322.7;873.1754856055458;306.03;Module 1,7_16;870.73;132,72;31,27;4,27;133,54;-0,82
02,07.2019 16:28:58;31.5;4.1;322.7;856.8839102902382;306.43;Module 1,7_16;854.4;129,15;31,30;4,19;131,05;-1,90
02,07.2019 16:30:49;31.6;4.1;322.7;852.5889180622999;306.39;Module 1,7_16;850.03;129,56;31,30;4,17;130,39;-0,83
02,07.2019 16:32:35;31.6;4.1;322.7;846.9656868556946;306.3;Module 1,7_16;844.34;129,56;31,31;4,14;129,53;0,03
02,07.2019 16:34:20;31.6;4.1;322.7;846.307107254413;306.65999999999997;Module 1,7_16;843.6;129,56;31,31;4,13;129,43;0,13
02,07.2019 16:36:06;31.6;4.1;322.7;844.7669758712378;306.45;Module 1,7_16;841.98;129,56;31,31;4,13;129,19;0,37
02,07.2019 16:37:57;31.6;4;322.7;843.080792613729;305.47;Module 1,7_16;840.21;126,40;31,31;4,12;128,93;-2,53
02,07.2019 16:39:43;31.6;4;322.7;831.8173888362938;305.37;Module 1,7_16;828.9;126,40;31,33;4,06;127,20;-0,80
02,07.2019 16:41:29;31.6;4;322.7;828.6014655711115;305.43;Module 1,7_16;825.61;126,40;31,34;4,04;126,70;-0,30
02,07.2019 16:43:14;31.8;3.9;322.7;820.1654340019289;305.14;Module 1,7_16;817.12;124,02;31,34;4,00;125,41;-1,39
02,07.2019 16:45:00;31.7;3.9;322.7;818.6656972639782;304.89;Module 1,7_16;815.54;123,63;31,35;3,99;125,17;-1,54
02,07.2019 16:46:48;31.7;3.9;322.7;815.9733836176372;304.86;Module 1,7_16;812.77;123,63;31,35;3,98;124,76;-1,13
02,07.2019 16:48:33;31.7;3.9;322.7;809.2526056503899;304.91;Module 1,7_16;805.99;123,63;31,36;3,95;123,72;-0,09
02,07.2019 16:50:28;31.7;3.9;322.7;809.5786338762314;305.01;Module 1,7_16;806.22;123,63;31,36;3,95;123,77;-0,14
02,07.2019 16:52:23;31.7;3.8;322.7;804.8943441658365;305.48;Module 1,7_16;801.46;120,46;31,37;3,92;123,05;-2,59
02,07.2019 16:54:09;31.6;3.8;322.7;800.5338458195356;305.56;Module 1,7_16;797.03;120,08;31,38;3,90;122,37;-2,29
02,07.2019 16:56:03;31.6;3.8;322.7;791.6395824804758;306.01;Module 1,7_16;788.08;120,08;31,38;3,86;120,99;-0,91
02,07.2019 16:57:49;31.5;3.8;322.7;788.3232385919096;306.19;Module 1,7_16;784.69;119,70;31,39;3,84;120,48;-0,78
02,07.2019 16:59:35;31.5;3.8;322.7;783.1884626753406;306.18;Module 1,7_16;779.49;119,70;31,39;3,81;119,68;0,02
02,07.2019 17:01:28;31.6;3.7;322.7;777.8282695101175;305.76;Module 1,7_16;774.06;116,92;31,40;3,79;118,85;-1,93
02,07.2019 17:03:14;31.9;3.7;322.7;772.1503017249063;305.15;Module 1,7_16;768.32;118,03;31,41;3,76;117,97;0,06
02,07.2019 17:05:05;31.9;3.7;322.7;763.4508704546736;305.36;Module 1,7_16;759.57;118,03;31,41;3,71;116,61;1,42
02,07.2019 17:06:51;31.9;3.6;322.7;756.7364399931913;306.02;Module 1,7_16;752.8;114,84;31,42;3,68;115,56;-0,72
02,07.2019 17:09:03;31.9;3.6;322.7;752.6677581296752;306.59000000000003;Module 1,7_16;748.64;114,84;31,43;3,66;114,93;-0,09
02,07.2019 17:10:51;32;3.6;322.7;747.311635570381;306.34000000000003;Module 1,7_16;743.22;115,20;31,44;3,63;114,09;1,11
02,07.2019 17:12:40;31.9;3.6;320.7;742.3583786828641;306.51;Module 1,7_16;738.2;114,84;31,80;3,60;114,56;0,28
02,07.2019 17:14:25;31.8;3.5;320.7;737.542284919647;306.58;Module 1,7_16;733.32;111,30;31,80;3,58;113,80;-2,50
02,07.2019 17:16:16;31.8;3.5;320.7;731.7656845053764;306.26;Module 1,7_16;727.48;111,30;31,80;3,55;112,88;-1,58
02,07.2019 17:18:07;31.8;3.5;321.2;728.1215343928621;306.07;Module 1,7_16;723.76;111,30;31,72;3,53;112,00;-0,70
02,07.2019 17:20:12;31.9;3.4;321.2;717.9097430225231;306.13;Module 1,7_16;713.5;108,46;31,73;3,48;110,38;-1,92
02,07.2019 17:22:02;31.9;3.4;321.2;711.5373075096263;306.24;Module 1,7_16;707.07;108,46;31,73;3,45;109,37;-0,91
02,07.2019 17:23:56;31.9;3.4;321.2;705.771842137807;306.33;Module 1,7_16;701.24;108,46;31,74;3,42;108,45;0,01
02,07.2019 17:25:42;31.9;3.3;321.2;695.2980852822899;305.99;Module 1,7_16;690.74;105,27;31,75;3,36;106,79;-1,52
