date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 11:56:31;32.1;4.3;320.2;880.3760702020247;302.78;Module 1,7_8;888.88;138,03;32,41;4,29;139,10;-1,07
02,07.2019 11:58:26;32.1;4.3;320.2;883.4504260419374;303.29;Module 1,7_8;891.89;138,03;32,41;4,31;139,58;-1,55
02,07.2019 12:00:12;32;4.3;320.2;887.5080796419471;303.18;Module 1,7_8;895.9;137,60;32,40;4,33;140,20;-2,60
02,07.2019 12:02:01;32;4.4;320.2;900.5542208126608;303.29;Module 1,7_8;908.98;140,80;32,38;4,39;142,20;-1,40
02,07.2019 12:03:47;32;4.4;320.2;903.1367084554586;302.96;Module 1,7_8;911.5;140,80;32,37;4,41;142,60;-1,80
02,07.2019 12:05:32;32.1;4.4;322.7;906.4020066518748;302.28;Module 1,7_8;914.71;141,24;31,93;4,42;141,19;0,05
02,07.2019 12:07:19;32;4.4;322.7;909.1040554112033;302.35;Module 1,7_8;917.35;140,80;31,92;4,44;141,60;-0,80
02,07.2019 12:09:05;31.9;4.5;322.7;908.6931551340741;302.86;Module 1,7_8;916.85;143,55;31,92;4,43;141,54;2,01
02,07.2019 12:10:51;31.8;4.5;322.7;913.6142367866468;303.35;Module 1,7_8;921.73;143,10;31,91;4,46;142,28;0,82
02,07.2019 12:12:37;31.8;4.5;322.7;906.5411018584018;303.6;Module 1,7_8;914.51;143,10;31,93;4,42;141,21;1,89
02,07.2019 12:14:23;31.9;4.5;322.7;915.9428066554683;304.04;Module 1,7_8;923.91;143,55;31,91;4,47;142,63;0,92
02,07.2019 12:16:08;31.9;4.5;322.7;922.9356338451303;304.17;Module 1,7_8;930.88;143,55;31,90;4,50;143,68;-0,13
02,07.2019 12:17:54;31.9;4.5;322.7;931.3379911275739;303.25;Module 1,7_8;939.27;143,55;31,88;4,55;144,94;-1,39
02,07.2019 12:19:41;31.9;4.5;322.7;926.5036701636202;303.01;Module 1,7_8;934.31;143,55;31,89;4,52;144,22;-0,67
02,07.2019 12:21:58;31.9;4.5;322.7;927.8499230844579;302.6;Module 1,7_8;935.56;143,55;31,88;4,53;144,42;-0,87
02,07.2019 12:23:44;31.9;4.5;322.7;931.5224112921073;302.81;Module 1,7_8;939.18;143,55;31,88;4,55;144,97;-1,42
02,07.2019 12:25:34;31.7;4.6;322.7;942.8459884005033;303.18;Module 1,7_8;950.51;145,82;31,85;4,60;146,67;-0,85
02,07.2019 12:27:23;31.7;4.6;322.7;935.500395640101;303.84;Module 1,7_8;943.02;145,82;31,87;4,57;145,57;0,25
02,07.2019 12:29:09;31.7;4.6;322.7;952.3781026741477;304.42;Module 1,7_8;959.95;145,82;31,84;4,65;148,09;-2,27
02,07.2019 12:30:55;31.6;4.7;322.7;954.0280355846828;304.97;Module 1,7_8;961.53;148,52;31,83;4,66;148,34;0,18
02,07.2019 12:32:41;31.7;4.7;322.7;963.2092315074904;305.09000000000003;Module 1,7_8;970.7;148,99;31,81;4,71;149,70;-0,71
02,07.2019 12:34:27;31.7;4.7;323.2;964.264063802094;303.89;Module 1,7_8;971.68;148,99;31,72;4,71;149,45;-0,46
02,07.2019 12:36:19;31.7;4.7;323.2;961.7405047009472;303.6;Module 1,7_8;969.05;148,99;31,70;4,70;149,08;-0,09
02,07.2019 12:38:05;31.6;4.7;322.7;961.6828711410453;303.89;Module 1,7_8;968.91;148,52;31,79;4,70;149,48;-0,96
02,07.2019 12:39:52;31.7;4.7;322.7;968.2066833329012;304.16;Module 1,7_8;975.4;148,99;31,80;4,73;150,45;-1,46
02,07.2019 12:41:41;31.6;4.7;322.7;967.873094115758;304.19;Module 1,7_8;974.98;148,52;31,80;4,73;150,40;-1,88
02,07.2019 12:43:27;31.5;4.7;324.7;958.8398852515236;304.31;Module 1,7_8;965.8;148,05;31,47;4,68;147,42;0,63
02,07.2019 12:45:18;31.5;4.8;324.7;971.145483295758;304.29;Module 1,7_8;978.11;151,20;31,45;4,75;149,23;1,97
02,07.2019 12:47:04;31.4;4.8;324.7;974.2342995510147;304.67;Module 1,7_8;981.14;150,72;31,44;4,76;149,68;1,04
02,07.2019 12:48:55;31.3;4.8;324.7;974.1095638353014;305.07;Module 1,7_8;980.93;150,24;31,44;4,76;149,67;0,57
02,07.2019 12:50:41;31.5;4.8;324.7;986.4444254344896;305.25;Module 1,7_8;993.27;151,20;31,41;4,82;151,47;-0,27
02,07.2019 12:52:27;31.5;4.8;325.2;991.6099786806078;304.92;Module 1,7_8;998.39;151,20;31,31;4,85;151,80;-0,60
02,07.2019 12:54:13;31.6;4.8;325.2;994.2332052885326;304.1;Module 1,7_8;1000.95;151,68;31,30;4,86;152,18;-0,50
02,07.2019 12:55:59;31.5;4.9;325.2;994.3134931176405;303.74;Module 1,7_8;1000.95;154,35;31,30;4,86;152,20;2,15
02,07.2019 12:57:49;31.4;4.9;324.7;991.8532391235934;303.98;Module 1,7_8;998.39;153,86;31,40;4,85;152,26;1,60
02,07.2019 12:59:35;31.3;4.8;324.7;989.389248478057;304.32;Module 1,7_8;995.83;150,24;31,41;4,84;151,90;-1,66
02,07.2019 13:01:22;31.4;4.9;324.7;992.012592158553;304.79;Module 1,7_8;998.39;153,86;31,40;4,85;152,29;1,57
02,07.2019 13:03:08;31.5;4.8;324.7;989.5476076462974;305.35;Module 1,7_8;995.83;151,20;31,41;4,84;151,93;-0,73
02,07.2019 13:04:54;31.5;4.8;324.7;989.6259919562674;305.26;Module 1,7_8;995.83;151,20;31,41;4,84;151,94;-0,74
02,07.2019 13:06:43;31.5;5;324.7;1022.781663089152;304.71;Module 1,7_8;1029.11;157,50;31,33;5,00;156,76;0,74
02,07.2019 13:08:29;31.4;4.9;324.7;1017.7731932603323;304.21;Module 1,7_8;1023.99;153,86;31,34;4,98;156,03;-2,17
02,07.2019 13:10:18;31.3;5;324.7;1017.8552320356548;304.08;Module 1,7_8;1023.99;156,50;31,34;4,98;156,05;0,45
02,07.2019 13:12:04;31.4;5;324.7;1023.0244799090818;304.11;Module 1,7_8;1029.11;157,00;31,33;5,00;156,79;0,21
02,07.2019 13:13:50;31.4;5;324.7;1020.5590960690838;304.34;Module 1,7_8;1026.55;157,00;31,34;4,99;156,44;0,56
02,07.2019 13:15:36;31.3;4.9;324.7;992.6405036264244;304.36;Module 1,7_8;998.39;153,37;31,40;4,85;152,38;0,99
02,07.2019 13:17:22;31.1;4.9;325.2;1015.6264388043303;304.1;Module 1,7_8;1021.43;152,39;31,26;4,97;155,29;-2,90
02,07.2019 13:19:08;31.3;4.9;325.2;1018.2504866723845;304.08;Module 1,7_8;1023.99;153,37;31,26;4,98;155,67;-2,30
02,07.2019 13:21:03;31.2;5;326.7;1015.7896484655898;304.32;Module 1,7_8;1021.43;156,00;31,00;4,97;154,00;2,00
02,07.2019 13:23:02;31.2;4.9;326.7;1013.3310752403729;303.99;Module 1,7_8;1018.87;152,88;31,01;4,96;153,65;-0,77
02,07.2019 13:24:55;31.3;5;326.7;1015.9600270219121;303.91;Module 1,7_8;1021.43;156,50;31,00;4,97;154,03;2,47
02,07.2019 13:26:49;31;5;326.7;1018.5899125146807;304.21;Module 1,7_8;1023.99;155,00;30,99;4,98;154,40;0,60
02,07.2019 13:28:34;31;5.1;326.7;1031.400181406017;304.61;Module 1,7_8;1036.79;158,10;30,97;5,04;156,24;1,86
02,07.2019 13:30:21;30.9;5;326.7;1031.4792566347583;305.01;Module 1,7_8;1036.79;154,50;30,97;5,05;156,25;-1,75
02,07.2019 13:32:07;30.8;5.1;326.7;1062.1223835389571;305.17;Module 1,7_8;1067.51;157,08;30,90;5,20;160,60;-3,52
02,07.2019 13:35:57;28.3;3.6;326.7;685.0976770678976;303.82;Module 1,7_8;688.46;101,88;31,59;3,31;104,67;-2,79
02,07.2019 13:37:56;31.9;5;326.7;1034.3614068973122;303.73;Module 1,7_8;1039.35;159,50;30,96;5,06;156,66;2,84
02,07.2019 13:39:44;31.7;5;326.7;1026.7968711530311;303.97;Module 1,7_8;1031.67;158,50;30,98;5,02;155,58;2,92
02,07.2019 13:41:30;31.4;5;326.7;1019.2295915390407;304.56;Module 1,7_8;1023.99;157,00;30,99;4,99;154,50;2,50
02,07.2019 13:43:15;31.3;5;325.2;1016.7569072791025;305.32;Module 1,7_8;1021.43;156,50;31,26;4,97;155,45;1,05
02,07.2019 13:45:15;31.2;4.3;325.2;1016.842959612537;305.92;Module 1,7_8;1021.43;134,16;31,26;4,97;155,46;-21,30
02,07.2019 13:47:01;31.2;4.9;325.2;1014.3701659735749;306.29;Module 1,7_8;1018.87;152,88;31,27;4,96;155,11;-2,23
02,07.2019 13:48:49;31;5;325.2;1019.5449778972394;306.63;Module 1,7_8;1023.99;155,00;31,25;4,99;155,85;-0,85
02,07.2019 13:50:34;30.9;5;325.2;1027.267386030279;306.59000000000003;Module 1,7_8;1031.67;154,50;31,23;5,03;156,97;-2,47
02,07.2019 13:52:20;30.8;5;325.2;1022.2452386595403;306.53;Module 1,7_8;1026.55;154,00;31,25;5,00;156,24;-2,24
02,07.2019 13:54:06;30.8;5;326.7;1017.2222551024954;306.87;Module 1,7_8;1021.43;154,00;31,00;4,97;154,21;-0,21
02,07.2019 13:55:52;30.7;3.9;326.7;1037.6948766413595;307.15999999999997;Module 1,7_8;1041.91;119,73;30,95;5,08;157,13;-37,40
02,07.2019 13:57:39;31;5.3;326.7;1070.9203679906936;307.26;Module 1,7_8;1075.19;164,30;30,88;5,24;161,85;2,45
02,07.2019 13:59:26;31;5.1;326.7;1045.5001866757125;306.4;Module 1,7_8;1049.59;158,10;30,93;5,12;158,24;-0,14
02,07.2019 14:01:15;31.1;5.1;326.7;1035.378877529137;305.75;Module 1,7_8;1039.35;158,61;30,95;5,07;156,80;1,81
02,07.2019 14:03:01;31;5;326.7;1027.8042311826366;305.45;Module 1,7_8;1031.67;155,00;30,98;5,03;155,72;-0,72
02,07.2019 14:04:50;31;5;326.7;1032.9835559967066;305.56;Module 1,7_8;1036.79;155,00;30,96;5,05;156,46;-1,46
02,07.2019 14:06:36;31;5;326.7;1027.9582944300723;305.72;Module 1,7_8;1031.67;155,00;30,98;5,03;155,74;-0,74
02,07.2019 14:08:23;30.9;5.1;326.7;1038.2388472527653;306.04;Module 1,7_8;1041.91;157,59;30,95;5,08;157,21;0,38
02,07.2019 14:10:08;30.9;5.1;326.7;1045.9682769194408;305.7;Module 1,7_8;1049.59;157,59;30,93;5,12;158,31;-0,72
02,07.2019 14:11:56;31;5.1;326.7;1043.4955833975155;305.65;Module 1,7_8;1047.03;158,10;30,94;5,11;157,96;0,14
02,07.2019 14:13:42;30.9;5.1;326.7;1048.6756928828931;306.14;Module 1,7_8;1052.15;157,59;30,93;5,13;158,70;-1,11
02,07.2019 14:15:29;30.9;5.1;326.7;1020.6847156690148;306.71;Module 1,7_8;1023.99;157,59;30,99;4,99;154,70;2,89
02,07.2019 14:17:16;30.7;5.1;327.2;1036.0723225773208;307.05;Module 1,7_8;1039.35;156,57;30,87;5,07;156,46;0,11
02,07.2019 14:19:02;30.9;5;327.2;1031.0445748242282;306.92;Module 1,7_8;1034.23;154,50;30,88;5,04;155,74;-1,24
02,07.2019 14:20:48;30.9;5;327.2;1033.6730083748728;306.94;Module 1,7_8;1036.79;154,50;30,88;5,06;156,12;-1,62
02,07.2019 14:22:47;30.9;5;327.2;1026.1011778593008;306.67;Module 1,7_8;1029.11;154,50;30,89;5,02;155,04;-0,54
02,07.2019 14:24:33;31;5.1;327.2;1038.9405238461552;306.82;Module 1,7_8;1041.91;158,10;30,86;5,08;156,86;1,24
02,07.2019 14:26:20;31;5.1;327.2;1039.018064121489;306.82;Module 1,7_8;1041.91;158,10;30,86;5,08;156,87;1,23
02,07.2019 14:28:06;30.9;3.6;327.2;1016.117183024299;306.65999999999997;Module 1,7_8;1018.87;111,24;30,91;4,97;153,61;-42,37
02,07.2019 14:30:07;31;5;327.2;1018.7563599928553;306.69;Module 1,7_8;1021.43;155,00;30,91;4,98;153,99;1,01
02,07.2019 14:31:55;31;5;327.2;1029.047244301506;306.86;Module 1,7_8;1031.67;155,00;30,88;5,03;155,46;-0,46
02,07.2019 14:33:49;31;5.1;327.2;1036.7904187790612;307.40999999999997;Module 1,7_8;1039.35;158,10;30,87;5,07;156,56;1,54
02,07.2019 14:35:34;30.9;5.1;327.2;1049.6360899102947;307.40999999999997;Module 1,7_8;1052.15;157,59;30,84;5,14;158,38;-0,79
02,07.2019 14:37:45;30.9;5;327.2;1021.6372253306643;307.14;Module 1,7_8;1023.99;154,50;30,90;5,00;154,40;0,10
02,07.2019 14:39:34;31;5;327.2;1021.7154286696442;306.2;Module 1,7_8;1023.99;155,00;30,90;5,00;154,41;0,59
02,07.2019 14:41:20;31.2;5;327.2;1019.2370813878783;305.05;Module 1,7_8;1021.43;156,00;30,91;4,98;154,06;1,94
02,07.2019 14:43:07;31.3;4.9;327.2;1016.7591806669801;304.48;Module 1,7_8;1018.87;153,37;30,91;4,97;153,71;-0,34
02,07.2019 14:45:01;31.3;4.9;326.7;1021.9507314869144;304.19;Module 1,7_8;1023.99;153,37;30,98;5,00;154,89;-1,52
02,07.2019 14:46:47;31.4;5;326.7;1029.6925344357712;303.63;Module 1,7_8;1031.67;157,00;30,97;5,04;155,99;1,01
02,07.2019 14:48:32;31.3;5;326.7;1039.990169364927;303.96;Module 1,7_8;1041.91;156,50;30,95;5,09;157,46;-0,96
02,07.2019 14:52:06;29.4;3.1;326.7;457.45511193412904;303.67;Module 1,7_8;458.23;91,14;31,71;2,17;68,67;22,47
02,07.2019 14:54:03;32.4;5;326.7;1037.6788039332598;303.65;Module 1,7_8;1039.35;162,00;30,95;5,08;157,13;4,87
02,07.2019 14:55:50;32.1;4.9;325.2;1022.4215180959927;304.03;Module 1,7_8;1023.99;157,29;31,24;5,00;156,27;1,02
02,07.2019 14:57:36;31.8;4.9;325.2;1019.9427062204225;304.03;Module 1,7_8;1021.43;155,82;31,25;4,99;155,91;-0,09
02,07.2019 14:59:22;31.6;4.9;325.2;1017.4636862393629;304.34;Module 1,7_8;1018.87;154,84;31,26;4,98;155,55;-0,71
02,07.2019 15:01:08;31.5;4.9;324.7;1009.8711424173941;304.92;Module 1,7_8;1011.19;154,35;31,36;4,94;154,89;-0,54
02,07.2019 15:02:56;31.4;4.8;324.7;1002.2790677216306;305.18;Module 1,7_8;1003.51;150,72;31,38;4,90;153,78;-3,06
02,07.2019 15:04:43;31.4;4.8;324.7;997.2423449829739;305.12;Module 1,7_8;998.39;150,72;31,39;4,88;153,05;-2,33
02,07.2019 15:06:29;31.3;4.8;324.7;975.0627342658988;305.48;Module 1,7_8;976.11;150,24;31,44;4,77;149,81;0,43
02,07.2019 15:08:17;31.4;4.8;324.7;973.4708005642659;305.96;Module 1,7_8;974.44;150,72;31,44;4,76;149,57;1,15
02,07.2019 15:10:03;31.4;4.7;325.2;981.4186518393789;305.5;Module 1,7_8;982.32;147,58;31,34;4,80;150,32;-2,74
02,07.2019 15:11:49;31.5;4.8;325.2;992.4353670878585;304.92;Module 1,7_8;993.27;151,20;31,31;4,85;151,92;-0,72
02,07.2019 15:13:35;31.4;4.8;325.2;995.0704152686806;305.25;Module 1,7_8;995.83;150,72;31,30;4,87;152,31;-1,59
02,07.2019 15:15:30;31.5;4.8;326.7;995.1544490961569;305.55;Module 1,7_8;995.83;151,20;31,05;4,86;151,04;0,16
02,07.2019 15:17:16;31.6;4.8;326.7;987.556783966678;304.88;Module 1,7_8;988.15;151,68;31,06;4,83;149,94;1,74
02,07.2019 15:19:02;31.6;4.7;326.7;974.6009788636296;304.4;Module 1,7_8;975.11;148,52;31,09;4,76;148,07;0,45
02,07.2019 15:20:48;31.6;4.7;325.2;985.1529663907316;303.9;Module 1,7_8;985.59;148,52;31,33;4,82;150,86;-2,34
02,07.2019 15:22:33;31.5;4.7;325.2;980.9215439724358;304.03;Module 1,7_8;981.28;148,05;31,34;4,79;150,25;-2,20
02,07.2019 15:24:19;31.4;4.7;325.2;971.4519589574484;304.74;Module 1,7_8;971.73;147,58;31,36;4,75;148,86;-1,28
02,07.2019 15:26:05;31.3;4.8;325.2;979.1775976186091;305;Module 1,7_8;979.38;150,24;31,34;4,79;149,99;0,25
02,07.2019 15:27:52;31.3;4.7;325.2;978.5165617200419;305.31;Module 1,7_8;978.64;147,11;31,34;4,78;149,89;-2,78
02,07.2019 15:29:43;31.3;4.7;326.7;975.6787804050018;304.77;Module 1,7_8;975.72;147,11;31,09;4,77;148,23;-1,12
02,07.2019 15:31:28;31.4;4.7;326.7;968.0162420324415;304.41;Module 1,7_8;967.98;147,58;31,10;4,73;147,12;0,46
02,07.2019 15:33:14;31.5;4.7;326.7;962.2037427228667;304.66;Module 1,7_8;962.09;148,05;31,12;4,70;146,27;1,78
02,07.2019 15:35:00;31.5;4.6;326.7;956.7006883571406;304.65;Module 1,7_8;956.51;144,90;31,12;4,68;145,47;-0,57
02,07.2019 15:36:46;31.5;4.6;326.7;960.5797054258989;304.6;Module 1,7_8;960.31;144,90;31,12;4,69;146,04;-1,14
02,07.2019 15:38:39;31.5;4.6;326.7;952.4605062691917;304.44;Module 1,7_8;952.11;144,90;31,14;4,65;144,86;0,04
02,07.2019 15:40:25;31.5;4.6;326.7;953.1190982711528;304.72;Module 1,7_8;952.69;144,90;31,13;4,66;144,95;-0,05
02,07.2019 15:42:12;31.5;4.6;326.7;939.4412545868711;305.27;Module 1,7_8;938.94;144,90;31,16;4,59;142,96;1,94
02,07.2019 15:43:57;31.4;4.6;326.7;941.3796603184868;305.74;Module 1,7_8;940.8;144,44;31,16;4,60;143,24;1,20
02,07.2019 15:45:43;31.3;4.5;326.7;931.8214605879477;305.83;Module 1,7_8;931.17;140,85;31,18;4,55;141,84;-0,99
02,07.2019 15:47:29;31.5;4.5;326.7;930.588563636574;305.28;Module 1,7_8;929.86;141,75;31,18;4,54;141,66;0,09
02,07.2019 15:49:15;31.5;4.5;325.2;939.394556777858;305.01;Module 1,7_8;938.58;141,75;31,43;4,59;144,15;-2,40
02,07.2019 15:51:01;31.5;4.5;325.2;937.8826235080522;305.25;Module 1,7_8;936.99;141,75;31,43;4,58;143,93;-2,18
02,07.2019 15:53:04;31.6;4.5;325.2;934.7819978056293;305.96;Module 1,7_8;933.8;142,20;31,44;4,56;143,47;-1,27
02,07.2019 15:55:02;31.5;4.5;326.7;930.7264650909758;306.37;Module 1,7_8;929.66;141,75;31,18;4,54;141,68;0,07
02,07.2019 15:56:47;31.6;4.4;326.7;918.5308600180956;305.55;Module 1,7_8;917.4;139,04;31,21;4,48;139,89;-0,85
02,07.2019 15:58:34;31.8;4.4;324.7;915.8376195759223;305.01;Module 1,7_8;914.63;139,92;31,56;4,47;141,06;-1,14
02,07.2019 16:00:20;31.7;4.4;324.7;919.5826681335972;304.77;Module 1,7_8;918.29;139,48;31,55;4,49;141,62;-2,14
02,07.2019 16:02:07;31.6;4.4;324.7;916.6997020053516;305.25;Module 1,7_8;915.33;139,04;31,56;4,47;141,19;-2,15
02,07.2019 16:03:55;31.6;4.4;325.2;915.0794753085636;305.39;Module 1,7_8;913.63;139,04;31,48;4,47;140,56;-1,52
02,07.2019 16:05:41;31.6;4.4;325.2;912.9570928863373;305.28;Module 1,7_8;911.43;139,04;31,48;4,46;140,24;-1,20
02,07.2019 16:07:27;31.6;4.4;325.2;909.8130351140005;305.6;Module 1,7_8;908.21;139,04;31,48;4,44;139,78;-0,74
02,07.2019 16:09:13;31.7;4.4;324.7;903.9238444463048;305.85;Module 1,7_8;902.25;139,48;31,59;4,41;139,29;0,19
02,07.2019 16:11:03;31.7;4.3;324.7;899.1293189184447;305.58;Module 1,7_8;897.38;136,31;31,59;4,39;138,57;-2,26
02,07.2019 16:12:49;31.7;4.3;324.7;900.6943353967382;306.03;Module 1,7_8;898.86;136,31;31,59;4,39;138,80;-2,49
02,07.2019 16:14:40;31.7;4.3;324.7;889.2363270031351;306.28;Module 1,7_8;887.34;136,31;31,62;4,34;137,09;-0,78
02,07.2019 16:16:29;31.7;4.3;324.7;885.161633077175;306.65;Module 1,7_8;883.19;136,31;31,63;4,32;136,48;-0,17
02,07.2019 16:18:17;31.7;4.3;324.7;883.7221068448548;307.05;Module 1,7_8;881.67;136,31;31,63;4,31;136,27;0,04
02,07.2019 16:20:03;31.7;4.3;324.7;883.8451209020911;306.62;Module 1,7_8;881.71;136,31;31,63;4,31;136,28;0,03
02,07.2019 16:21:49;31.9;4.2;324.7;876.2995053323252;305.72;Module 1,7_8;874.1;133,98;31,64;4,27;135,15;-1,17
02,07.2019 16:23:40;31.9;4.2;324.7;877.439638704346;305.82;Module 1,7_8;875.15;133,98;31,64;4,28;135,32;-1,34
02,07.2019 16:25:26;31.9;4.2;324.7;896.5753806614609;305.68;Module 1,7_8;894.15;133,98;31,60;4,37;138,19;-4,21
02,07.2019 16:27:11;31.9;4.2;324.7;873.1754856055458;306.03;Module 1,7_8;870.73;133,98;31,65;4,26;134,68;-0,70
02,07.2019 16:28:58;31.9;4.1;324.7;856.8839102902382;306.43;Module 1,7_8;854.4;130,79;31,68;4,17;132,23;-1,44
02,07.2019 16:30:49;31.9;4.1;324.7;852.5889180622999;306.39;Module 1,7_8;850.03;130,79;31,69;4,15;131,58;-0,79
02,07.2019 16:32:35;32;4.1;324.7;846.9656868556946;306.3;Module 1,7_8;844.34;131,20;31,70;4,12;130,73;0,47
02,07.2019 16:34:20;32;4.1;324.7;846.307107254413;306.65999999999997;Module 1,7_8;843.6;131,20;31,70;4,12;130,63;0,57
02,07.2019 16:36:06;31.9;4.1;324.7;844.7669758712378;306.45;Module 1,7_8;841.98;130,79;31,70;4,11;130,40;0,39
02,07.2019 16:37:57;32;4;324.7;843.080792613729;305.47;Module 1,7_8;840.21;128,00;31,70;4,11;130,14;-2,14
02,07.2019 16:39:43;32;4;324.7;831.8173888362938;305.37;Module 1,7_8;828.9;128,00;31,73;4,05;128,44;-0,44
02,07.2019 16:41:29;32;4;324.7;828.6014655711115;305.43;Module 1,7_8;825.61;128,00;31,73;4,03;127,95;0,05
02,07.2019 16:43:14;32.1;3.9;324.7;820.1654340019289;305.14;Module 1,7_8;817.12;125,19;31,74;3,99;126,67;-1,48
02,07.2019 16:45:00;32.1;3.9;324.7;818.6656972639782;304.89;Module 1,7_8;815.54;125,19;31,75;3,98;126,44;-1,25
02,07.2019 16:46:48;32.1;3.9;324.7;815.9733836176372;304.86;Module 1,7_8;812.77;125,19;31,75;3,97;126,03;-0,84
02,07.2019 16:48:33;32.1;3.9;324.7;809.2526056503899;304.91;Module 1,7_8;805.99;125,19;31,77;3,94;125,01;0,18
02,07.2019 16:50:28;32.1;3.9;324.7;809.5786338762314;305.01;Module 1,7_8;806.22;125,19;31,77;3,94;125,05;0,14
02,07.2019 16:52:23;32.1;3.8;324.7;804.8943441658365;305.48;Module 1,7_8;801.46;121,98;31,77;3,91;124,34;-2,36
02,07.2019 16:54:09;32;3.8;324.7;800.5338458195356;305.56;Module 1,7_8;797.03;121,60;31,78;3,89;123,67;-2,07
02,07.2019 16:56:03;31.9;3.8;324.7;791.6395824804758;306.01;Module 1,7_8;788.08;121,22;31,79;3,85;122,31;-1,09
02,07.2019 16:57:49;31.9;3.8;324.7;788.3232385919096;306.19;Module 1,7_8;784.69;121,22;31,80;3,83;121,81;-0,59
02,07.2019 16:59:35;31.9;3.8;324.7;783.1884626753406;306.18;Module 1,7_8;779.49;121,22;31,80;3,81;121,02;0,20
02,07.2019 17:01:28;32.1;3.7;324.7;777.8282695101175;305.76;Module 1,7_8;774.06;118,77;31,81;3,78;120,20;-1,43
02,07.2019 17:03:14;32.3;3.7;324.7;772.1503017249063;305.15;Module 1,7_8;768.32;119,51;31,83;3,75;119,32;0,19
02,07.2019 17:05:05;32.3;3.7;324.7;763.4508704546736;305.36;Module 1,7_8;759.57;119,51;31,84;3,71;117,98;1,53
02,07.2019 17:06:51;32.3;3.6;324.7;756.7364399931913;306.02;Module 1,7_8;752.8;116,28;31,85;3,67;116,95;-0,67
02,07.2019 17:09:03;32.4;3.6;324.7;752.6677581296752;306.59000000000003;Module 1,7_8;748.64;116,64;31,85;3,65;116,32;0,32
02,07.2019 17:10:51;32.4;3.6;322.7;747.311635570381;306.34000000000003;Module 1,7_8;743.22;116,64;32,21;3,62;116,74;-0,10
02,07.2019 17:12:40;32.3;3.6;322.7;742.3583786828641;306.51;Module 1,7_8;738.2;116,28;32,22;3,60;115,97;0,31
02,07.2019 17:14:25;32.3;3.5;322.7;737.542284919647;306.58;Module 1,7_8;733.32;113,05;32,23;3,58;115,22;-2,17
02,07.2019 17:16:16;32.3;3.5;323.2;731.7656845053764;306.26;Module 1,7_8;727.48;113,05;32,15;3,55;114,00;-0,95
02,07.2019 17:18:07;32.3;3.5;323.2;728.1215343928621;306.07;Module 1,7_8;723.76;113,05;32,16;3,53;113,43;-0,38
02,07.2019 17:20:12;32.4;3.4;323.2;717.9097430225231;306.13;Module 1,7_8;713.5;110,16;32,17;3,48;111,83;-1,67
02,07.2019 17:22:02;32.3;3.4;323.2;711.5373075096263;306.24;Module 1,7_8;707.07;109,82;32,18;3,44;110,83;-1,01
02,07.2019 17:23:56;32.4;3.4;323.2;705.771842137807;306.33;Module 1,7_8;701.24;110,16;32,19;3,42;109,93;0,23
02,07.2019 17:25:42;32.5;3.3;322.7;695.2980852822899;305.99;Module 1,7_8;690.74;107,25;32,29;3,36;108,57;-1,32
02,07.2019 17:27:29;32.5;3.3;322.7;693.2801871465874;306.28;Module 1,7_8;688.64;107,25;32,29;3,35;108,25;-1,00
02,07.2019 17:29:17;32.5;3.3;322.7;687.6894877306127;306.67;Module 1,7_8;682.99;107,25;32,30;3,32;107,36;-0,11
02,07.2019 17:31:02;32.5;3.2;322.7;679.7594927628826;306.98;Module 1,7_8;675.02;104,00;32,30;3,28;106,11;-2,11
02,07.2019 17:32:48;32.5;3.2;322.7;676.2509097821745;307;Module 1,7_8;671.44;104,00;32,31;3,27;105,55;-1,55
02,07.2019 17:34:36;32.6;3.2;322.7;674.5173702700258;306.32;Module 1,7_8;669.62;104,32;32,31;3,26;105,27;-0,95
02,07.2019 17:36:22;32.8;3.2;322.7;669.2063669306812;305.89;Module 1,7_8;664.25;104,96;32,32;3,23;104,43;0,53
02,07.2019 17:38:07;32.8;3.1;322.7;664.085693456777;306.24;Module 1,7_8;659.07;101,68;32,33;3,21;103,62;-1,94
02,07.2019 17:39:57;32.9;3.1;320.2;657.8610831202966;306.62;Module 1,7_8;652.79;101,99;32,77;3,17;103,98;-1,99
02,07.2019 17:41:43;32.8;3.1;320.2;652.8014606562109;306.89;Module 1,7_8;647.67;101,68;32,78;3,15;103,16;-1,48
02,07.2019 17:43:29;32.8;3;320.2;642.580392056873;307.21;Module 1,7_8;637.43;98,40;32,79;3,10;101,51;-3,11
02,07.2019 17:45:15;32.8;3;320.2;637.5198093951318;307.21;Module 1,7_8;632.31;98,40;32,80;3,07;100,69;-2,29
02,07.2019 17:47:01;32.9;3;320.2;632.4591566048514;307.26;Module 1,7_8;627.19;98,70;32,80;3,04;99,86;-1,16
02,07.2019 17:48:47;32.9;3;320.2;627.3984435818566;307.05;Module 1,7_8;622.07;98,70;32,80;3,02;99,04;-0,34
02,07.2019 17:50:33;32.9;2.9;320.2;622.3376805537188;306.6;Module 1,7_8;616.95;95,41;32,81;2,99;98,22;-2,81
02,07.2019 17:52:18;32.9;2.9;320.2;619.8586762571265;306.46;Module 1,7_8;614.39;95,41;32,81;2,98;97,82;-2,41
02,07.2019 17:54:04;33.1;2.9;320.2;612.2150504398967;306.49;Module 1,7_8;606.71;95,99;32,82;2,94;96,57;-0,58
