date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:52:06;29.6;3.1;325.8;457.45511193412904;303.67;Module 1,7_12;458.23;91,76;30,38;2,23;67,83;23,93
02,07.2019 14:54:03;29.7;5;325.8;1037.6788039332598;303.65;Module 1,7_12;1039.35;148,50;30,48;5,11;155,83;-7,33
02,07.2019 14:55:50;31.3;4.9;325.8;1022.4215180959927;304.03;Module 1,7_12;1023.99;153,37;30,48;5,04;153,58;-0,21
02,07.2019 14:57:36;31.1;4.9;325.8;1019.9427062204225;304.03;Module 1,7_12;1021.43;152,39;30,48;5,03;153,21;-0,82
02,07.2019 14:59:22;31;4.9;325.8;1017.4636862393629;304.34;Module 1,7_12;1018.87;151,90;30,49;5,01;152,85;-0,95
02,07.2019 15:01:08;30.9;4.9;325.3;1009.8711424173941;304.92;Module 1,7_12;1011.19;151,41;30,59;4,98;152,19;-0,78
02,07.2019 15:02:56;30.7;4.8;325.3;1002.2790677216306;305.18;Module 1,7_12;1003.51;147,36;30,59;4,94;151,06;-3,70
02,07.2019 15:04:43;30.7;4.8;325.3;997.2423449829739;305.12;Module 1,7_12;998.39;147,36;30,59;4,91;150,32;-2,96
02,07.2019 15:06:29;30.5;4.8;325.3;975.0627342658988;305.48;Module 1,7_12;976.11;146,40;30,61;4,80;147,02;-0,62
02,07.2019 15:08:17;30.5;4.8;325.3;973.4708005642659;305.96;Module 1,7_12;974.44;146,40;30,61;4,80;146,78;-0,38
02,07.2019 15:10:03;30.6;4.7;325.3;981.4186518393789;305.5;Module 1,7_12;982.32;143,82;30,60;4,84;147,97;-4,15
02,07.2019 15:11:49;30.7;4.8;325.3;992.4353670878585;304.92;Module 1,7_12;993.27;147,36;30,59;4,89;149,60;-2,24
02,07.2019 15:13:35;30.5;4.8;325.3;995.0704152686806;305.25;Module 1,7_12;995.83;146,40;30,59;4,90;149,99;-3,59
02,07.2019 15:15:30;30.6;4.8;325.8;995.1544490961569;305.55;Module 1,7_12;995.83;146,88;30,50;4,90;149,55;-2,67
02,07.2019 15:17:16;30.7;4.8;325.8;987.556783966678;304.88;Module 1,7_12;988.15;147,36;30,51;4,87;148,42;-1,06
02,07.2019 15:19:02;30.9;4.7;325.3;974.6009788636296;304.4;Module 1,7_12;975.11;145,23;30,61;4,80;146,95;-1,72
02,07.2019 15:20:48;30.9;4.7;325.3;985.1529663907316;303.9;Module 1,7_12;985.59;145,23;30,60;4,85;148,52;-3,29
02,07.2019 15:22:33;30.7;4.7;325.3;980.9215439724358;304.03;Module 1,7_12;981.28;144,29;30,60;4,83;147,89;-3,60
02,07.2019 15:24:19;30.7;4.7;325.3;971.4519589574484;304.74;Module 1,7_12;971.73;144,29;30,61;4,79;146,48;-2,19
02,07.2019 15:26:05;30.6;4.8;325.3;979.1775976186091;305;Module 1,7_12;979.38;146,88;30,60;4,82;147,63;-0,75
02,07.2019 15:27:52;30.5;4.7;325.3;978.5165617200419;305.31;Module 1,7_12;978.64;143,35;30,60;4,82;147,53;-4,18
02,07.2019 15:29:43;30.6;4.7;327.3;975.6787804050018;304.77;Module 1,7_12;975.72;143,82;30,24;4,80;145,31;-1,49
02,07.2019 15:31:28;30.6;4.7;327.3;968.0162420324415;304.41;Module 1,7_12;967.98;143,82;30,25;4,77;144,19;-0,37
02,07.2019 15:33:14;30.7;4.7;325.8;962.2037427228667;304.66;Module 1,7_12;962.09;144,29;30,52;4,74;144,66;-0,37
02,07.2019 15:35:00;30.8;4.6;325.8;956.7006883571406;304.65;Module 1,7_12;956.51;141,68;30,52;4,71;143,85;-2,17
02,07.2019 15:36:46;31;4.6;325.8;960.5797054258989;304.6;Module 1,7_12;960.31;142,60;30,52;4,73;144,42;-1,82
02,07.2019 15:38:39;30.9;4.6;325.8;952.4605062691917;304.44;Module 1,7_12;952.11;142,14;30,53;4,69;143,21;-1,07
02,07.2019 15:40:25;30.9;4.6;325.8;953.1190982711528;304.72;Module 1,7_12;952.69;142,14;30,53;4,69;143,31;-1,17
02,07.2019 15:42:12;30.7;4.6;325.8;939.4412545868711;305.27;Module 1,7_12;938.94;141,22;30,54;4,63;141,28;-0,06
02,07.2019 15:43:57;30.7;4.6;325.3;941.3796603184868;305.74;Module 1,7_12;940.8;141,22;30,63;4,64;142,00;-0,78
02,07.2019 15:45:43;30.6;4.5;325.3;931.8214605879477;305.83;Module 1,7_12;931.17;137,70;30,63;4,59;140,57;-2,87
02,07.2019 15:47:29;30.6;4.5;325.8;930.588563636574;305.28;Module 1,7_12;929.86;137,70;30,54;4,58;139,96;-2,26
02,07.2019 15:49:15;30.9;4.5;325.8;939.394556777858;305.01;Module 1,7_12;938.58;139,05;30,54;4,63;141,27;-2,22
02,07.2019 15:51:01;30.7;4.5;325.8;937.8826235080522;305.25;Module 1,7_12;936.99;138,15;30,54;4,62;141,05;-2,90
02,07.2019 15:53:04;30.7;4.5;325.8;934.7819978056293;305.96;Module 1,7_12;933.8;138,15;30,54;4,60;140,58;-2,43
02,07.2019 15:55:02;30.6;4.5;325.8;930.7264650909758;306.37;Module 1,7_12;929.66;137,70;30,54;4,58;139,98;-2,28
02,07.2019 15:56:47;30.7;4.4;325.8;918.5308600180956;305.55;Module 1,7_12;917.4;135,08;30,55;4,52;138,16;-3,08
02,07.2019 15:58:34;30.9;4.4;325.8;915.8376195759223;305.01;Module 1,7_12;914.63;135,96;30,55;4,51;137,76;-1,80
02,07.2019 16:00:20;30.9;4.4;325.8;919.5826681335972;304.77;Module 1,7_12;918.29;135,96;30,55;4,53;138,32;-2,36
02,07.2019 16:02:07;30.9;4.4;325.8;916.6997020053516;305.25;Module 1,7_12;915.33;135,96;30,55;4,51;137,89;-1,93
02,07.2019 16:03:55;30.7;4.4;325.8;915.0794753085636;305.39;Module 1,7_12;913.63;135,08;30,55;4,51;137,64;-2,56
02,07.2019 16:05:41;30.8;4.4;325.8;912.9570928863373;305.28;Module 1,7_12;911.43;135,52;30,55;4,50;137,33;-1,81
02,07.2019 16:07:27;30.9;4.4;325.8;909.8130351140005;305.6;Module 1,7_12;908.21;135,96;30,55;4,48;136,86;-0,90
02,07.2019 16:09:13;31;4.4;325.8;903.9238444463048;305.85;Module 1,7_12;902.25;136,40;30,55;4,45;135,98;0,42
02,07.2019 16:11:03;31.1;4.3;325.3;899.1293189184447;305.58;Module 1,7_12;897.38;133,73;30,65;4,43;135,67;-1,94
02,07.2019 16:12:49;31.1;4.3;325.3;900.6943353967382;306.03;Module 1,7_12;898.86;133,73;30,65;4,43;135,91;-2,18
02,07.2019 16:14:40;31;4.3;325.3;889.2363270031351;306.28;Module 1,7_12;887.34;133,30;30,65;4,38;134,19;-0,89
02,07.2019 16:16:29;30.9;4.3;325.3;885.161633077175;306.65;Module 1,7_12;883.19;132,87;30,65;4,36;133,58;-0,71
02,07.2019 16:18:17;30.9;4.3;325.3;883.7221068448548;307.05;Module 1,7_12;881.67;132,87;30,65;4,35;133,36;-0,49
02,07.2019 16:20:03;30.9;4.3;325.3;883.8451209020911;306.62;Module 1,7_12;881.71;132,87;30,65;4,35;133,38;-0,51
02,07.2019 16:21:49;31.1;4.2;325.3;876.2995053323252;305.72;Module 1,7_12;874.1;130,62;30,66;4,31;132,24;-1,62
02,07.2019 16:23:40;31.1;4.2;325.3;877.439638704346;305.82;Module 1,7_12;875.15;130,62;30,66;4,32;132,41;-1,79
02,07.2019 16:25:26;31.1;4.2;325.3;896.5753806614609;305.68;Module 1,7_12;894.15;130,62;30,65;4,41;135,29;-4,67
02,07.2019 16:27:11;31.1;4.2;325.3;873.1754856055458;306.03;Module 1,7_12;870.73;130,62;30,66;4,30;131,77;-1,15
02,07.2019 16:28:58;31;4.1;325.3;856.8839102902382;306.43;Module 1,7_12;854.4;127,10;30,66;4,22;129,32;-2,22
02,07.2019 16:30:49;31;4.1;325.3;852.5889180622999;306.39;Module 1,7_12;850.03;127,10;30,66;4,20;128,67;-1,57
02,07.2019 16:32:35;31;4.1;325.3;846.9656868556946;306.3;Module 1,7_12;844.34;127,10;30,66;4,17;127,82;-0,72
02,07.2019 16:34:20;31;4.1;325.3;846.307107254413;306.65999999999997;Module 1,7_12;843.6;127,10;30,66;4,17;127,72;-0,62
02,07.2019 16:36:06;31.1;4.1;325.3;844.7669758712378;306.45;Module 1,7_12;841.98;127,51;30,66;4,16;127,49;0,02
02,07.2019 16:37:57;31.2;4;325.3;843.080792613729;305.47;Module 1,7_12;840.21;124,80;30,66;4,15;127,24;-2,44
02,07.2019 16:39:43;31.3;4;325.3;831.8173888362938;305.37;Module 1,7_12;828.9;125,20;30,67;4,09;125,53;-0,33
02,07.2019 16:41:29;31.3;4;325.3;828.6014655711115;305.43;Module 1,7_12;825.61;125,20;30,67;4,08;125,05;0,15
02,07.2019 16:43:14;31.4;3.9;325.3;820.1654340019289;305.14;Module 1,7_12;817.12;122,46;30,67;4,04;123,77;-1,31
02,07.2019 16:45:00;31.3;3.9;325.3;818.6656972639782;304.89;Module 1,7_12;815.54;122,07;30,67;4,03;123,55;-1,48
02,07.2019 16:46:48;31.4;3.9;323.8;815.9733836176372;304.86;Module 1,7_12;812.77;122,46;30,95;4,02;124,26;-1,80
02,07.2019 16:48:33;31.4;3.9;323.8;809.2526056503899;304.91;Module 1,7_12;805.99;122,46;30,95;3,98;123,23;-0,77
02,07.2019 16:50:28;31.4;3.9;323.8;809.5786338762314;305.01;Module 1,7_12;806.22;122,46;30,95;3,98;123,28;-0,82
02,07.2019 16:52:23;31.2;3.8;323.8;804.8943441658365;305.48;Module 1,7_12;801.46;118,56;30,95;3,96;122,57;-4,01
02,07.2019 16:54:09;31.2;3.8;323.8;800.5338458195356;305.56;Module 1,7_12;797.03;118,56;30,95;3,94;121,90;-3,34
02,07.2019 16:56:03;31.2;3.8;323.8;791.6395824804758;306.01;Module 1,7_12;788.08;118,56;30,95;3,89;120,54;-1,98
02,07.2019 16:57:49;31.2;3.8;323.8;788.3232385919096;306.19;Module 1,7_12;784.69;118,56;30,95;3,88;120,03;-1,47
02,07.2019 16:59:35;31.2;3.8;323.8;783.1884626753406;306.18;Module 1,7_12;779.49;118,56;30,95;3,85;119,24;-0,68
02,07.2019 17:01:28;31.3;3.7;323.8;777.8282695101175;305.76;Module 1,7_12;774.06;115,81;30,95;3,83;118,42;-2,61
02,07.2019 17:03:14;31.6;3.7;323.8;772.1503017249063;305.15;Module 1,7_12;768.32;116,92;30,95;3,80;117,55;-0,63
02,07.2019 17:05:05;31.5;3.7;323.8;763.4508704546736;305.36;Module 1,7_12;759.57;116,55;30,95;3,75;116,22;0,33
02,07.2019 17:06:51;31.4;3.6;323.3;756.7364399931913;306.02;Module 1,7_12;752.8;113,04;31,05;3,72;115,53;-2,49
02,07.2019 17:09:03;31.4;3.6;323.3;752.6677581296752;306.59000000000003;Module 1,7_12;748.64;113,04;31,05;3,70;114,90;-1,86
02,07.2019 17:10:51;31.4;3.6;323.3;747.311635570381;306.34000000000003;Module 1,7_12;743.22;113,04;31,05;3,67;114,08;-1,04
02,07.2019 17:12:40;31.4;3.6;323.3;742.3583786828641;306.51;Module 1,7_12;738.2;113,04;31,05;3,65;113,31;-0,27
02,07.2019 17:14:25;31.3;3.5;323.3;737.542284919647;306.58;Module 1,7_12;733.32;109,55;31,05;3,63;112,57;-3,02
02,07.2019 17:16:16;31.4;3.5;323.3;731.7656845053764;306.26;Module 1,7_12;727.48;109,90;31,05;3,60;111,68;-1,78
02,07.2019 17:18:07;31.4;3.5;323.3;728.1215343928621;306.07;Module 1,7_12;723.76;109,90;31,05;3,58;111,12;-1,22
02,07.2019 17:20:12;31.5;3.4;323.3;717.9097430225231;306.13;Module 1,7_12;713.5;107,10;31,04;3,53;109,54;-2,44
02,07.2019 17:22:02;31.5;3.4;323.3;711.5373075096263;306.24;Module 1,7_12;707.07;107,10;31,04;3,50;108,55;-1,45
02,07.2019 17:23:56;31.6;3.4;323.3;705.771842137807;306.33;Module 1,7_12;701.24;107,44;31,04;3,47;107,66;-0,22
02,07.2019 17:25:42;31.7;3.3;323.3;695.2980852822899;305.99;Module 1,7_12;690.74;104,61;31,04;3,42;106,04;-1,43
02,07.2019 17:27:29;31.7;3.3;323.3;693.2801871465874;306.28;Module 1,7_12;688.64;104,61;31,04;3,41;105,73;-1,12
02,07.2019 17:29:17;31.6;3.3;323.3;687.6894877306127;306.67;Module 1,7_12;682.99;104,28;31,04;3,38;104,86;-0,58
02,07.2019 17:31:02;31.6;3.2;323.3;679.7594927628826;306.98;Module 1,7_12;675.02;101,12;31,04;3,34;103,63;-2,51
02,07.2019 17:32:48;31.7;3.2;323.3;676.2509097821745;307;Module 1,7_12;671.44;101,44;31,03;3,32;103,08;-1,64
02,07.2019 17:34:36;31.8;3.2;323.3;674.5173702700258;306.32;Module 1,7_12;669.62;101,76;31,03;3,31;102,82;-1,06
02,07.2019 17:36:22;31.9;3.2;323.3;669.2063669306812;305.89;Module 1,7_12;664.25;102,08;31,03;3,29;101,99;0,09
02,07.2019 17:38:07;31.8;3.1;323.3;664.085693456777;306.24;Module 1,7_12;659.07;98,58;31,03;3,26;101,20;-2,62
02,07.2019 17:39:57;31.9;3.1;320.7;657.8610831202966;306.62;Module 1,7_12;652.79;98,89;31,51;3,23;101,79;-2,90
02,07.2019 17:41:43;31.9;3.1;320.7;652.8014606562109;306.89;Module 1,7_12;647.67;98,89;31,50;3,21;100,99;-2,10
02,07.2019 17:43:29;31.9;3;320.7;642.580392056873;307.21;Module 1,7_12;637.43;95,70;31,50;3,15;99,37;-3,67
02,07.2019 17:45:15;32;3;320.7;637.5198093951318;307.21;Module 1,7_12;632.31;96,00;31,50;3,13;98,57;-2,57
02,07.2019 17:47:01;31.9;3;320.7;632.4591566048514;307.26;Module 1,7_12;627.19;95,70;31,49;3,10;97,77;-2,07
02,07.2019 17:48:47;32;3;320.7;627.3984435818566;307.05;Module 1,7_12;622.07;96,00;31,49;3,08;96,97;-0,97
02,07.2019 17:50:33;32;2.9;320.7;622.3376805537188;306.6;Module 1,7_12;616.95;92,80;31,49;3,05;96,17;-3,37
02,07.2019 17:52:18;32;2.9;320.7;619.8586762571265;306.46;Module 1,7_12;614.39;92,80;31,48;3,04;95,78;-2,98
02,07.2019 17:54:04;32;2.9;320.7;612.2150504398967;306.49;Module 1,7_12;606.71;92,80;31,48;3,00;94,57;-1,77
02,07.2019 17:56:04;32.1;2.8;320.7;604.5845368714746;305.89;Module 1,7_12;599.03;89,88;31,48;2,97;93,36;-3,48
02,07.2019 17:57:53;32.2;2.8;320.7;599.526371674325;305.13;Module 1,7_12;593.91;90,16;31,48;2,94;92,56;-2,40
02,07.2019 17:59:40;32.3;2.8;320.7;589.2968620854249;305;Module 1,7_12;583.67;90,44;31,47;2,89;90,94;-0,50
02,07.2019 18:01:26;32.2;2.7;320.7;584.2347663677609;305.22;Module 1,7_12;578.55;86,94;31,47;2,86;90,14;-3,20
02,07.2019 18:03:45;32.2;2.7;320.7;574.0351953176685;305.55;Module 1,7_12;568.31;86,94;31,46;2,81;88,52;-1,58
02,07.2019 18:05:31;32.2;2.6;320.7;568.9724644086772;305.84000000000003;Module 1,7_12;563.19;83,72;31,45;2,79;87,71;-3,99
02,07.2019 18:07:17;32.2;2.6;320.7;561.3229745373735;306.1;Module 1,7_12;555.51;83,72;31,45;2,75;86,50;-2,78
02,07.2019 18:09:03;32.3;2.6;319.7;553.6725007930897;305.95;Module 1,7_12;547.83;83,98;31,63;2,71;85,79;-1,81
02,07.2019 18:11:02;32.3;2.6;319.7;551.2104987323219;305.8;Module 1,7_12;545.27;83,98;31,63;2,70;85,39;-1,41
02,07.2019 18:12:49;32.4;2.5;319.7;543.5602215455549;305.94;Module 1,7_12;537.59;81,00;31,62;2,66;84,17;-3,17
02,07.2019 18:14:36;32.4;2.5;319.7;538.497927905248;305.81;Module 1,7_12;532.47;81,00;31,61;2,64;83,36;-2,36
02,07.2019 18:17:07;32.5;2.5;319.7;530.8942677752556;305.92;Module 1,7_12;524.79;81,25;31,60;2,60;82,14;-0,89
02,07.2019 18:19:27;32.6;2.4;319.7;523.2783520368347;305.53;Module 1,7_12;517.11;78,24;31,59;2,56;80,92;-2,68
02,07.2019 18:21:33;32.6;2.4;319.2;513.05513572848;305.1;Module 1,7_12;506.87;78,24;31,67;2,51;79,52;-1,28
02,07.2019 18:23:52;32.6;2.3;319.2;502.8444048616974;305.29;Module 1,7_12;496.63;74,98;31,66;2,46;77,88;-2,90
02,07.2019 18:25:23;32.6;2.3;319.2;497.76264147991606;305.61;Module 1,7_12;491.51;74,98;31,66;2,43;77,06;-2,08
02,07.2019 18:26:53;32.7;2.3;319.2;492.6795375781919;305.75;Module 1,7_12;486.39;75,21;31,65;2,41;76,24;-1,03
02,07.2019 18:28:24;32.7;2.2;319.2;487.5973756724154;305.65;Module 1,7_12;481.27;71,94;31,64;2,38;75,43;-3,49
02,07.2019 18:29:53;32.8;2.2;319.2;485.10690420754946;305.71;Module 1,7_12;478.71;72,16;31,64;2,37;75,02;-2,86
02,07.2019 18:31:24;32.8;2.2;319.2;477.43013766381847;305.62;Module 1,7_12;471.03;72,16;31,63;2,33;73,79;-1,63
02,07.2019 18:32:56;32.8;2.1;319.2;469.7532061306681;305.5;Module 1,7_12;463.35;68,88;31,62;2,29;72,55;-3,67
02,07.2019 18:34:32;32.8;2.1;319.2;459.48363696802284;305.58;Module 1,7_12;453.11;68,88;31,60;2,24;70,90;-2,02
02,07.2019 18:36:02;32.8;2.1;317.7;454.39758756431945;305.84000000000003;Module 1,7_12;447.99;68,88;31,87;2,22;70,69;-1,81
02,07.2019 18:37:32;32.9;2.1;317.7;451.9085428392115;306.07;Module 1,7_12;445.43;69,09;31,86;2,21;70,29;-1,20
02,07.2019 18:39:13;32.9;2;317.7;446.83609997611336;305.83;Module 1,7_12;440.31;65,80;31,85;2,18;69,47;-3,67
02,07.2019 18:40:42;33;2;317.2;446.94607794390447;305.67;Module 1,7_12;440.31;66,00;31,95;2,18;69,68;-3,68
02,07.2019 18:42:14;33;2;317.2;447.0622701240701;305.5;Module 1,7_12;440.31;66,00;31,95;2,18;69,70;-3,70
02,07.2019 18:43:44;33.1;2;317.2;436.7787591372104;305.49;Module 1,7_12;430.07;66,20;31,93;2,13;68,03;-1,83
02,07.2019 18:45:16;33;1.9;317.2;431.69617608349364;305.77;Module 1,7_12;424.95;62,70;31,92;2,11;67,20;-4,50
02,07.2019 18:46:47;33;1.9;317.2;424.01082768645927;305.65;Module 1,7_12;417.27;62,70;31,91;2,07;65,95;-3,25
02,07.2019 18:48:22;33;1.9;317.2;413.72697889773997;305.65999999999997;Module 1,7_12;407.03;62,70;31,88;2,02;64,27;-1,57
02,07.2019 18:49:54;33;1.8;317.2;406.03897764103334;305.79;Module 1,7_12;399.35;59,40;31,87;1,98;63,02;-3,62
02,07.2019 18:51:24;33;1.8;317.2;400.950306680161;305.88;Module 1,7_12;394.23;59,40;31,85;1,95;62,19;-2,79
02,07.2019 18:52:54;33;1.8;317.2;398.46584227561146;305.54;Module 1,7_12;391.67;59,40;31,85;1,94;61,78;-2,38
02,07.2019 18:54:26;33;1.8;317.2;398.5907311015461;305.21;Module 1,7_12;391.67;59,40;31,85;1,94;61,80;-2,40
02,07.2019 18:55:56;33;1.7;317.2;393.5039221687106;304.17;Module 1,7_12;386.55;56,10;31,84;1,92;60,97;-4,87
02,07.2019 18:57:28;33.1;1.7;317.2;388.4197926774302;303.72;Module 1,7_12;381.43;56,27;31,83;1,89;60,14;-3,87
02,07.2019 18:59:04;33.2;1.7;317.2;383.34131843314543;303.87;Module 1,7_12;376.31;56,44;31,81;1,86;59,32;-2,88
02,07.2019 19:00:37;33.1;1.6;315.7;373.0411044893871;304.18;Module 1,7_12;366.07;52,96;32,06;1,81;58,13;-5,17
02,07.2019 19:02:14;33.1;1.6;315.7;365.3525756937978;304.53;Module 1,7_12;358.39;52,96;32,04;1,78;56,87;-3,91
02,07.2019 19:03:45;33.1;1.6;315.7;357.6534514560044;304.71;Module 1,7_12;350.71;52,96;32,02;1,74;55,60;-2,64
02,07.2019 19:05:34;33.2;1.6;315.7;352.5904217135222;304.8;Module 1,7_12;345.59;53,12;32,01;1,71;54,77;-1,65
02,07.2019 19:07:05;33.2;1.5;315.7;344.8882223950575;304.96;Module 1,7_12;337.91;49,80;31,98;1,67;53,50;-3,70
02,07.2019 19:08:35;33.2;1.5;315.2;342.41010316176414;305.23;Module 1,7_12;335.35;49,80;32,07;1,66;53,25;-3,45
02,07.2019 19:10:06;33.2;1.5;315.2;337.3204869234491;305.37;Module 1,7_12;330.23;49,80;32,05;1,63;52,41;-2,61
02,07.2019 19:11:39;33.3;1.4;315.2;331.6922661948473;305.4;Module 1,7_12;324.58;46,62;32,03;1,61;51,48;-4,86
02,07.2019 19:13:08;33.3;1.4;315.2;324.88151309597936;305.28;Module 1,7_12;317.78;46,62;32,01;1,57;50,36;-3,74
02,07.2019 19:14:41;33.4;1.4;315.2;321.0415851744901;304.78;Module 1,7_12;313.88;46,76;32,00;1,55;49,72;-2,96
02,07.2019 19:16:10;33.4;1.3;315.2;318.1069706466997;304.25;Module 1,7_12;310.87;43,42;31,98;1,54;49,24;-5,82
02,07.2019 19:17:46;33.5;1.3;313.7;312.9643194537557;303.65;Module 1,7_12;305.69;43,55;32,25;1,51;48,81;-5,26
02,07.2019 19:19:17;33.5;1.3;313.7;309.24735073760684;303.36;Module 1,7_12;301.91;43,55;32,23;1,49;48,19;-4,64
03,07.2019 08:49:16;33.3;1.4;299.6;295.1830368421986;294.89;Module 1,7_12;305.32;46,62;34,76;1,42;49,44;-2,82
03,07.2019 08:50:40;33.3;1.4;299.6;299.4850581772928;294.97;Module 1,7_12;309.62;46,62;34,77;1,44;50,21;-3,59
03,07.2019 08:52:07;32.8;1.4;299.6;304.65342794854035;295.09;Module 1,7_12;314.81;45,92;34,80;1,47;51,14;-5,22
03,07.2019 08:53:37;32.6;1.5;301.1;309.28529787430807;295.08;Module 1,7_12;319.44;48,90;34,54;1,49;51,57;-2,67
03,07.2019 08:55:17;32.6;1.5;301.1;314.25322176663985;295.05;Module 1,7_12;324.4;48,90;34,55;1,52;52,45;-3,55
03,07.2019 08:56:43;32.6;1.5;301.1;322.52271517661865;295.09;Module 1,7_12;332.79;48,90;34,59;1,56;53,92;-5,02
03,07.2019 08:58:10;33.4;1.5;301.1;327.62671641806514;295.13;Module 1,7_12;337.91;50,10;34,60;1,58;54,83;-4,73
03,07.2019 08:59:25;33.5;1.6;301.1;332.712137346856;295.16;Module 1,7_12;343.03;53,60;34,62;1,61;55,73;-2,13
03,07.2019 09:00:37;32.7;1.6;301.1;337.79369655176356;295.19;Module 1,7_12;348.15;52,32;34,63;1,64;56,63;-4,31
03,07.2019 09:04:15;32.6;1.7;301.1;350.560725242383;295.34;Module 1,7_12;360.95;55,42;34,67;1,70;58,90;-3,48
03,07.2019 09:05:38;33.5;1.7;301.1;355.6619812817998;295.39;Module 1,7_12;366.07;56,95;34,68;1,72;59,81;-2,86
03,07.2019 09:07:08;33.7;1.7;301.6;360.7744604066905;295.46;Module 1,7_12;371.19;57,29;34,60;1,75;60,56;-3,27
03,07.2019 09:08:28;33.7;1.7;301.6;363.383325864492;295.54;Module 1,7_12;373.75;57,29;34,61;1,76;61,02;-3,73
03,07.2019 09:09:48;33.1;1.8;301.6;370.97083850105923;295.57;Module 1,7_12;381.43;59,58;34,63;1,80;62,37;-2,79
03,07.2019 09:11:12;32.7;1.8;303.1;373.58528110341604;295.53;Module 1,7_12;383.99;58,86;34,37;1,81;62,35;-3,49
03,07.2019 09:12:46;32.8;1.8;303.1;381.196144153472;295.61;Module 1,7_12;391.67;59,04;34,38;1,85;63,69;-4,65
03,07.2019 11:22:53;29.1;1.4;319.2;493.3535162286653;301.89;Module 1,7_12;499.19;40,74;31,65;2,41;76,35;-35,61
03,07.2019 11:25:16;32;4;319.2;843.226840769214;301.9;Module 1,7_12;853.07;128,00;31,77;4,15;131,96;-3,96
03,07.2019 11:26:41;31.8;4.1;319.2;839.1519040318861;302.02;Module 1,7_12;848.87;130,38;31,77;4,13;131,32;-0,94
03,07.2019 11:28:06;31.8;4.1;319.2;814.1757541373895;302;Module 1,7_12;823.53;130,38;31,78;4,01;127,40;2,98
03,07.2019 11:29:33;31.7;4.1;319.2;847.0073665235622;302.03;Module 1,7_12;856.66;129,97;31,77;4,17;132,55;-2,58
03,07.2019 11:30:57;31.6;4.2;319.2;865.4246446536716;302.1;Module 1,7_12;875.21;132,72;31,77;4,26;135,43;-2,71
03,07.2019 11:32:22;31.6;4.2;319.2;863.3454673212575;302.17;Module 1,7_12;873.03;132,72;31,77;4,25;135,10;-2,38
03,07.2019 11:33:52;31.6;4.3;319.2;880.1992320221029;302.5;Module 1,7_12;889.99;135,88;31,76;4,34;137,73;-1,85
03,07.2019 11:35:25;31.5;4.3;319.2;870.4714047513753;302.62;Module 1,7_12;880.07;135,45;31,77;4,29;136,22;-0,77
03,07.2019 11:36:57;31.6;4.1;319.2;836.811787130945;302.77;Module 1,7_12;845.96;129,56;31,77;4,12;130,95;-1,39
03,07.2019 11:38:23;31.6;4.1;319.2;839.8720985549239;302.78;Module 1,7_12;848.98;129,56;31,77;4,14;131,43;-1,87
03,07.2019 11:39:51;31.6;4.1;319.2;842.6768681339056;302.83;Module 1,7_12;851.74;129,56;31,77;4,15;131,87;-2,31
03,07.2019 11:41:22;31.5;4.1;319.2;855.1312352089359;302.7;Module 1,7_12;864.25;129,15;31,77;4,21;133,82;-4,67
03,07.2019 11:42:54;31.6;4.3;319.7;887.7846205978274;302.61;Module 1,7_12;897.17;135,88;31,66;4,37;138,51;-2,63
03,07.2019 11:44:31;31.5;4.3;319.7;878.7051014391325;302.67;Module 1,7_12;887.91;135,45;31,67;4,33;137,10;-1,65
03,07.2019 11:46:01;31.6;4.1;319.7;851.4361585211054;302.7;Module 1,7_12;860.28;129,56;31,68;4,19;132,85;-3,29
03,07.2019 11:47:49;31.3;4.1;319.7;842.4285495281906;302.82;Module 1,7_12;851.09;128,33;31,69;4,15;131,45;-3,12
03,07.2019 11:49:19;31.3;4.4;319.7;880.9988093965133;302.98;Module 1,7_12;889.98;137,72;31,67;4,34;137,46;0,26
03,07.2019 11:50:51;31.2;4.4;319.7;890.2136684182717;302.57;Module 1,7_12;899.21;137,28;31,66;4,39;138,89;-1,61
03,07.2019 11:52:26;31.3;4.4;319.7;906.5706469906883;302.4;Module 1,7_12;915.65;137,72;31,66;4,47;141,43;-3,71
03,07.2019 11:54:02;31.3;4.4;319.7;900.5529215277282;302.64;Module 1,7_12;909.49;137,72;31,66;4,44;140,50;-2,78
03,07.2019 11:55:38;31.3;4.4;319.7;905.1887636280103;302.68;Module 1,7_12;914.09;137,72;31,66;4,46;141,22;-3,50
03,07.2019 11:57:08;31.3;4.4;320.7;908.3046019089124;302.57;Module 1,7_12;917.16;137,72;31,48;4,48;140,87;-3,15
03,07.2019 11:58:39;31.3;4.5;320.7;910.5794435316797;302.84;Module 1,7_12;919.38;140,85;31,48;4,49;141,22;-0,37
03,07.2019 12:00:10;31.1;4.5;320.7;915.1917791040846;303.21;Module 1,7_12;923.96;139,95;31,48;4,51;141,93;-1,98
03,07.2019 12:01:57;31;4.5;320.7;921.9673419856565;303.37;Module 1,7_12;930.71;139,50;31,47;4,54;142,98;-3,48
03,07.2019 12:03:30;31;4.5;320.7;918.4386045423405;303.67;Module 1,7_12;927.07;139,50;31,47;4,53;142,43;-2,93
03,07.2019 12:05:01;30.9;4.5;320.7;915.4322639268489;303.52;Module 1,7_12;923.96;139,05;31,48;4,51;141,97;-2,92
