date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:02:50;31;4.5;323.2;917.6581250951829;307.72;Module 1,7_11;916.36;139,50;30,88;4,52;139,43;0,07
03,07.2019 16:04:21;31;4.5;323.2;911.938882886755;307.6;Module 1,7_11;910.58;139,50;30,89;4,49;138,58;0,92
03,07.2019 16:05:51;30.9;4.4;323.2;910.7654892028129;307.42;Module 1,7_11;909.34;135,96;30,89;4,48;138,40;-2,44
03,07.2019 16:07:31;30.9;4.4;323.2;909.6900839795542;306.97;Module 1,7_11;908.19;135,96;30,89;4,48;138,24;-2,28
03,07.2019 16:09:07;31;4.4;323.2;907.0792174604187;306.15999999999997;Module 1,7_11;905.51;136,40;30,90;4,46;137,86;-1,46
03,07.2019 16:10:46;31;4.4;323.2;907.9670049688067;305.75;Module 1,7_11;906.32;136,40;30,89;4,47;137,99;-1,59
03,07.2019 16:12:18;31.3;4.4;322.7;904.1510568587472;305.58;Module 1,7_11;902.44;137,72;30,99;4,45;137,82;-0,10
03,07.2019 16:13:48;31.3;4.3;322.7;899.4015248751012;305.47;Module 1,7_11;897.63;134,59;31,00;4,42;137,11;-2,52
03,07.2019 16:15:18;31.3;4.3;322.7;892.0262756567136;305.63;Module 1,7_11;890.2;134,59;31,01;4,39;136,01;-1,42
03,07.2019 16:16:47;31.2;4.3;322.7;889.2292335871582;305.89;Module 1,7_11;887.34;134,16;31,02;4,37;135,59;-1,43
03,07.2019 16:18:22;31.1;4.3;322.7;885.164013120067;306.35;Module 1,7_11;883.21;133,73;31,02;4,35;134,98;-1,25
03,07.2019 16:19:52;31.1;4.3;322.7;879.932027185718;306.89;Module 1,7_11;877.92;133,73;31,03;4,32;134,20;-0,47
03,07.2019 16:21:22;31.1;4.3;322.7;876.8547297320586;307.2;Module 1,7_11;874.78;133,73;31,03;4,31;133,74;-0,01
03,07.2019 16:22:58;30.9;4.2;322.7;869.5717352668483;307.6;Module 1,7_11;867.44;129,78;31,05;4,27;132,64;-2,86
03,07.2019 16:24:30;31;4.2;322.7;863.9089941941593;307.63;Module 1,7_11;861.72;130,20;31,05;4,24;131,79;-1,59
03,07.2019 16:26:00;31.1;4.2;322.7;859.798284407708;307.98;Module 1,7_11;857.55;130,62;31,06;4,22;131,17;-0,55
03,07.2019 16:27:30;31.3;4.2;322.7;857.69276015601;308.05;Module 1,7_11;855.38;131,46;31,06;4,21;130,86;0,60
03,07.2019 16:29:09;31.3;4.1;322.7;853.8094441403049;308;Module 1,7_11;851.43;128,33;31,07;4,19;130,27;-1,94
03,07.2019 16:30:39;31.4;4.1;322.7;848.7355123178663;307.92;Module 1,7_11;846.3;128,74;31,08;4,17;129,51;-0,77
03,07.2019 16:32:19;31.4;4.1;322.7;843.0171362029021;307.75;Module 1,7_11;840.52;128,74;31,09;4,14;128,64;0,10
03,07.2019 16:33:50;31.3;4.1;322.7;839.8490067990722;307.85;Module 1,7_11;837.29;128,33;31,09;4,12;128,17;0,16
03,07.2019 16:35:21;31.3;4.1;322.7;841.9974902193454;308.05;Module 1,7_11;839.36;128,33;31,09;4,13;128,49;-0,16
03,07.2019 16:36:51;31.4;4;321.2;835.2674848647525;307.65;Module 1,7_11;832.58;125,60;31,36;4,10;128,56;-2,96
03,07.2019 16:38:37;31.5;4;321.2;833.0244022875214;307.59000000000003;Module 1,7_11;830.26;126,00;31,37;4,09;128,22;-2,22
03,07.2019 16:40:08;31.4;4;321.2;830.0470620842146;307.58;Module 1,7_11;827.22;125,60;31,37;4,07;127,76;-2,16
03,07.2019 16:41:38;31.5;4;321.2;827.3398782717039;307.46;Module 1,7_11;824.45;126,00;31,38;4,06;127,35;-1,35
03,07.2019 16:43:08;31.5;4;321.2;822.1338094630585;307.53;Module 1,7_11;819.19;126,00;31,38;4,03;126,55;-0,55
03,07.2019 16:44:38;31.5;4;321.2;820.0488193016504;307.67;Module 1,7_11;817.04;126,00;31,38;4,02;126,23;-0,23
03,07.2019 16:46:10;31.4;3.9;321.2;813.599227143662;307.75;Module 1,7_11;810.54;122,46;31,39;3,99;125,25;-2,79
03,07.2019 16:47:46;31.4;3.9;321.2;805.1847002887107;307.88;Module 1,7_11;802.08;122,46;31,41;3,95;123,96;-1,50
03,07.2019 16:49:16;31.4;3.9;321.2;805.2377905790668;308.1;Module 1,7_11;802.06;122,46;31,41;3,95;123,96;-1,50
03,07.2019 16:50:46;31.4;3.9;321.2;803.9761633867483;307.77;Module 1,7_11;800.73;122,46;31,41;3,94;123,77;-1,31
03,07.2019 16:52:16;31.5;3.8;321.2;798.8991418257799;307.21;Module 1,7_11;795.6;119,70;31,41;3,92;122,99;-3,29
03,07.2019 16:54:17;31.6;3.8;321.2;792.210422479735;307.03;Module 1,7_11;788.84;120,08;31,42;3,88;121,96;-1,88
03,07.2019 16:55:46;31.6;3.8;321.2;786.8204447787705;306.78;Module 1,7_11;783.4;120,08;31,43;3,85;121,13;-1,05
03,07.2019 16:57:16;31.6;3.8;321.2;782.8974131720177;306.59000000000003;Module 1,7_11;779.42;120,08;31,44;3,83;120,53;-0,45
03,07.2019 16:58:47;31.6;3.7;321.2;778.9449658310576;306.13;Module 1,7_11;775.41;116,92;31,44;3,81;119,92;-3,00
03,07.2019 17:00:19;31.6;3.7;321.2;771.4970373284364;305.62;Module 1,7_11;767.92;116,92;31,45;3,78;118,77;-1,85
03,07.2019 17:02:05;31.6;3.7;321.2;768.6618313569099;305.8;Module 1,7_11;765.01;116,92;31,45;3,76;118,33;-1,41
03,07.2019 17:03:40;31.6;3.7;321.2;766.5210386611741;306.25;Module 1,7_11;762.8;116,92;31,45;3,75;118,00;-1,08
03,07.2019 17:05:10;31.6;3.7;321.2;762.9994949194238;306.61;Module 1,7_11;759.22;116,92;31,46;3,73;117,45;-0,53
03,07.2019 17:06:45;31.7;3.6;321.2;757.3112192142851;306.86;Module 1,7_11;753.48;114,12;31,47;3,70;116,57;-2,45
03,07.2019 17:08:15;31.7;3.6;321.2;753.5482218957371;306.67;Module 1,7_11;749.66;114,12;31,47;3,69;115,99;-1,87
03,07.2019 17:09:58;31.8;3.6;320.7;748.6100689860276;306.11;Module 1,7_11;744.66;114,48;31,56;3,66;115,54;-1,06
03,07.2019 17:11:28;31.9;3.6;320.7;745.8623755100037;306.2;Module 1,7_11;741.85;114,84;31,57;3,65;115,12;-0,28
03,07.2019 17:12:58;31.9;3.5;320.7;741.1842722933393;306.28;Module 1,7_11;737.12;111,65;31,57;3,62;114,39;-2,74
03,07.2019 17:14:33;32;3.5;320.7;738.6221035125992;305.97;Module 1,7_11;734.49;112,00;31,58;3,61;113,99;-1,99
03,07.2019 17:16:03;31.9;3.5;320.7;733.3202451039149;306.14;Module 1,7_11;729.14;111,65;31,59;3,58;113,16;-1,51
03,07.2019 17:17:46;31.9;3.5;320.7;719.9222295439849;306.34000000000003;Module 1,7_11;715.73;111,65;31,59;3,52;111,07;0,58
03,07.2019 17:19:16;31.8;3.4;320.7;714.3170351189805;306.5;Module 1,7_11;710.08;108,12;31,60;3,49;110,19;-2,07
03,07.2019 17:20:47;31.8;3.4;320.7;711.9116226334681;306.76;Module 1,7_11;707.61;108,12;31,60;3,47;109,81;-1,69
03,07.2019 17:22:22;31.8;3.4;320.7;702.838956622359;306.85;Module 1,7_11;698.51;108,12;31,62;3,43;108,39;-0,27
03,07.2019 17:23:53;31.8;3.4;320.7;699.739072896276;307.02;Module 1,7_11;695.35;108,12;31,62;3,41;107,90;0,22
03,07.2019 17:25:23;31.9;3.3;320.7;694.61554368629;307.12;Module 1,7_11;690.18;105,27;31,63;3,39;107,10;-1,83
03,07.2019 17:26:53;31.9;3.3;320.7;694.7760528124539;307;Module 1,7_11;690.26;105,27;31,63;3,39;107,12;-1,85
03,07.2019 17:28:31;32;3.3;320.7;693.2233137989397;307.02;Module 1,7_11;688.63;105,60;31,63;3,38;106,88;-1,28
03,07.2019 17:30:01;31.9;3.3;320.7;687.7978915552619;306.95;Module 1,7_11;683.16;105,27;31,63;3,35;106,03;-0,76
03,07.2019 17:31:32;32;3.3;320.7;683.9437926690279;306.71;Module 1,7_11;679.25;105,60;31,63;3,33;105,42;0,18
03,07.2019 17:33:02;32;3.2;320.7;676.8360886781171;306.68;Module 1,7_11;672.11;102,40;31,64;3,30;104,30;-1,90
03,07.2019 17:34:34;32;3.2;320.7;671.3207468235264;306.64;Module 1,7_11;666.55;102,40;31,64;3,27;103,43;-1,03
03,07.2019 17:36:06;32.1;3.2;320.7;667.6886531105079;306.82;Module 1,7_11;662.86;102,72;31,65;3,25;102,86;-0,14
03,07.2019 17:37:37;32.2;3.2;319.1;663.2598832146255;307;Module 1,7_11;658.38;103,04;31,94;3,23;103,06;-0,02
03,07.2019 17:39:10;32.2;3.1;319.1;655.1351933345508;307.11;Module 1,7_11;650.23;99,82;31,94;3,19;101,76;-1,94
03,07.2019 17:40:46;32.2;3.1;319.1;650.0655107304569;307.15999999999997;Module 1,7_11;645.11;99,82;31,95;3,16;100,95;-1,13
03,07.2019 17:42:17;32.2;3.1;319.1;647.5709285158333;307.13;Module 1,7_11;642.55;99,82;31,95;3,15;100,55;-0,73
03,07.2019 17:43:48;32.2;3.1;319.1;645.0767710260161;306.75;Module 1,7_11;639.99;99,82;31,95;3,14;100,15;-0,33
03,07.2019 17:45:19;32.2;3;319.1;637.4216632256016;306.52;Module 1,7_11;632.31;96,60;31,95;3,10;98,92;-2,32
03,07.2019 17:46:50;32.3;3;319.1;629.7656016071842;306.40999999999997;Module 1,7_11;624.63;96,90;31,96;3,06;97,70;-0,80
03,07.2019 17:48:34;32.3;3;319.1;622.1209720057896;306.6;Module 1,7_11;616.95;96,90;31,96;3,02;96,47;0,43
03,07.2019 17:50:30;32.3;2.9;319.1;619.6507606922827;306.88;Module 1,7_11;614.39;93,67;31,96;3,01;96,07;-2,40
03,07.2019 17:52:01;32.3;2.9;319.1;614.5748366380014;306.96;Module 1,7_11;609.27;93,67;31,97;2,98;95,26;-1,59
03,07.2019 17:53:31;32.4;2.9;319.1;614.6630099981832;306.76;Module 1,7_11;609.27;93,96;31,97;2,98;95,27;-1,31
03,07.2019 17:55:03;32.6;2.9;319.1;607.0053018416703;306.84000000000003;Module 1,7_11;601.59;94,54;31,97;2,94;94,04;0,50
03,07.2019 17:56:40;32.6;2.8;319.1;596.7680947849541;307.01;Module 1,7_11;591.35;91,28;31,98;2,89;92,39;-1,11
03,07.2019 17:58:11;32.7;2.8;319.1;591.690851550035;307.03;Module 1,7_11;586.23;91,56;31,98;2,86;91,57;-0,01
03,07.2019 17:59:41;32.7;2.8;319.1;586.6123697969346;307.06;Module 1,7_11;581.11;91,56;31,98;2,84;90,75;0,81
03,07.2019 18:01:11;32.7;2.8;319.1;584.1182770293175;307.07;Module 1,7_11;578.55;91,56;31,98;2,82;90,35;1,21
03,07.2019 18:02:42;32.7;2.7;319.1;584.2108144995536;306.48;Module 1,7_11;578.55;88,29;31,98;2,83;90,36;-2,07
03,07.2019 18:04:18;32.8;2.7;319.1;579.1390202211373;305.55;Module 1,7_11;573.43;88,56;31,98;2,80;89,54;-0,98
03,07.2019 18:05:49;32.8;2.7;318.6;576.6478000739878;305.07;Module 1,7_11;570.87;88,56;32,07;2,79;89,38;-0,82
03,07.2019 18:07:19;32.9;2.6;318.6;568.9835068589929;304.42;Module 1,7_11;563.19;85,54;32,08;2,75;88,14;-2,60
03,07.2019 18:08:50;33;2.6;318.6;569.0795009053331;304.42;Module 1,7_11;563.19;85,80;32,08;2,75;88,15;-2,35
03,07.2019 18:10:20;33;2.6;318.6;561.4143590784132;304.29;Module 1,7_11;555.51;85,80;32,08;2,71;86,91;-1,11
03,07.2019 18:11:56;33;2.6;318.6;553.7545434407562;304.49;Module 1,7_11;547.83;85,80;32,08;2,67;85,66;0,14
03,07.2019 18:13:26;33;2.5;318.6;546.0872197159152;304.42;Module 1,7_11;540.15;82,50;32,08;2,63;84,41;-1,91
03,07.2019 18:14:56;33.1;2.5;316.6;546.1845691302294;304.54;Module 1,7_11;540.15;82,75;32,44;2,63;85,33;-2,58
03,07.2019 18:16:30;33;2.5;316.6;541.1098444289138;304.28;Module 1,7_11;535.03;82,50;32,44;2,60;84,49;-1,99
03,07.2019 18:18:00;33;2.4;316.6;533.440996429161;303.62;Module 1,7_11;527.35;79,20;32,44;2,57;83,23;-4,03
03,07.2019 18:19:49;33;2.4;316.6;525.7920494412697;303.42;Module 1,7_11;519.67;79,20;32,44;2,53;81,97;-2,77
03,07.2019 18:21:22;33.2;2.4;316.6;518.1242663430515;303.56;Module 1,7_11;511.99;79,68;32,44;2,49;80,70;-1,02
03,07.2019 18:23:02;33.2;2.3;316.6;510.46313677988394;303.9;Module 1,7_11;504.31;76,36;32,44;2,45;79,43;-3,07
03,07.2019 18:24:31;33.2;2.3;314.1;505.3802456976941;304.25;Module 1,7_11;499.19;76,36;32,88;2,42;79,61;-3,25
03,07.2019 18:26:02;33.2;2.3;314.1;502.8916894329067;304.4;Module 1,7_11;496.63;76,36;32,88;2,41;79,20;-2,84
03,07.2019 18:27:33;33.2;2.3;314.1;492.62558044334855;304.72;Module 1,7_11;486.39;76,36;32,88;2,36;77,47;-1,11
03,07.2019 18:29:04;33.2;2.2;314.1;487.54384149301205;305.11;Module 1,7_11;481.27;73,04;32,88;2,33;76,62;-3,58
03,07.2019 18:30:36;33.2;2.2;314.1;479.8691431905819;305.09000000000003;Module 1,7_11;473.59;73,04;32,87;2,29;75,32;-2,28
03,07.2019 18:32:06;33.3;2.2;314.1;474.78531463415396;305.24;Module 1,7_11;468.47;73,26;32,87;2,27;74,47;-1,21
03,07.2019 18:33:35;33.3;2.1;314.1;472.2951867445772;305.32;Module 1,7_11;465.91;69,93;32,87;2,25;74,05;-4,12
03,07.2019 18:35:26;33.3;2.1;314.1;469.832514508112;304.91;Module 1,7_11;463.35;69,93;32,87;2,24;73,63;-3,70
03,07.2019 18:36:56;33.4;2.1;314.1;464.7495190041636;304.53;Module 1,7_11;458.23;70,14;32,86;2,21;72,77;-2,63
03,07.2019 18:38:26;33.4;2.1;314.1;459.66635978707;304.34;Module 1,7_11;453.11;70,14;32,86;2,19;71,91;-1,77
03,07.2019 18:39:55;33.5;2;314.1;454.58179770253923;304.28;Module 1,7_11;447.99;67,00;32,85;2,16;71,06;-4,06
03,07.2019 18:41:25;33.4;2;314.1;441.70336803064515;304.48;Module 1,7_11;435.19;66,80;32,84;2,10;68,88;-2,08
03,07.2019 18:42:55;33.4;2;314.1;439.21672639095164;304.81;Module 1,7_11;432.63;66,80;32,84;2,08;68,46;-1,66
03,07.2019 18:44:25;33.4;1.9;314.1;431.53194480294917;305;Module 1,7_11;424.95;63,46;32,84;2,05;67,16;-3,70
03,07.2019 18:45:56;33.4;1.9;314.1;426.44722745258923;305.31;Module 1,7_11;419.83;63,46;32,83;2,02;66,29;-2,83
03,07.2019 18:47:28;33.5;1.9;314.1;421.36364473913284;305.49;Module 1,7_11;414.71;63,65;32,82;1,99;65,43;-1,78
03,07.2019 18:49:03;33.5;1.9;314.1;418.8856914660709;305.62;Module 1,7_11;412.15;63,65;32,82;1,98;65,01;-1,36
03,07.2019 18:51:07;33.5;1.8;314.1;413.84534959894734;305.08;Module 1,7_11;407.03;60,30;32,81;1,96;64,16;-3,86
03,07.2019 18:52:37;33.5;1.8;314.1;408.7600667072076;304.82;Module 1,7_11;401.91;60,30;32,80;1,93;63,29;-2,99
03,07.2019 18:54:08;33.5;1.8;314.1;403.6760304116578;304.6;Module 1,7_11;396.79;60,30;32,80;1,90;62,43;-2,13
03,07.2019 18:55:39;33.6;1.8;314.1;398.5919100932627;304.5;Module 1,7_11;391.67;60,48;32,79;1,88;61,57;-1,09
03,07.2019 18:57:10;33.7;1.7;313.1;393.50771433859404;304.43;Module 1,7_11;386.55;57,29;32,96;1,85;61,01;-3,72
03,07.2019 18:58:49;33.7;1.7;313.1;385.82784362884047;304.07;Module 1,7_11;378.87;57,29;32,95;1,81;59,70;-2,41
03,07.2019 19:00:26;33.8;1.7;313.1;380.75141782430774;303.9;Module 1,7_11;373.75;57,46;32,94;1,79;58,83;-1,37
03,07.2019 19:01:57;33.8;1.6;312.6;375.6664164459816;304.04;Module 1,7_11;368.63;54,08;33,02;1,76;58,10;-4,02
03,07.2019 19:03:28;33.8;1.6;312.6;367.9715635020183;304.05;Module 1,7_11;360.95;54,08;33,01;1,72;56,78;-2,70
03,07.2019 19:04:58;33.8;1.6;312.6;362.8840202102209;304.1;Module 1,7_11;355.83;54,08;32,99;1,69;55,91;-1,83
03,07.2019 19:06:43;33.8;1.5;312.6;357.8190586118013;304.21;Module 1,7_11;350.71;50,70;32,98;1,67;55,04;-4,34
03,07.2019 19:08:58;33.7;1.5;312.6;344.96107647329654;304.22;Module 1,7_11;337.91;50,55;32,95;1,60;52,83;-2,28
03,07.2019 19:10:28;33.7;1.5;312.6;339.87145146144957;304.38;Module 1,7_11;332.79;50,55;32,94;1,58;51,95;-1,40
03,07.2019 19:11:59;33.8;1.4;312.6;334.7628431510195;304.6;Module 1,7_11;327.65;47,32;32,92;1,55;51,07;-3,75
03,07.2019 19:13:30;33.8;1.4;312.6;327.75295113889183;304.65;Module 1,7_11;320.65;47,32;32,91;1,52;49,87;-2,55
03,07.2019 19:15:12;33.9;1.4;312.6;320.57485194811045;304.64;Module 1,7_11;313.47;47,46;32,88;1,48;48,63;-1,17
03,07.2019 19:16:43;33.9;1.4;312.6;316.4978402952729;304.81;Module 1,7_11;309.34;47,46;32,87;1,46;47,93;-0,47
03,07.2019 19:18:15;33.9;1.3;312.6;314.2454571483691;304.65;Module 1,7_11;306.99;44,07;32,86;1,45;47,54;-3,47
03,07.2019 19:19:47;33.9;1.3;312.6;307.8686055843049;304.21;Module 1,7_11;300.61;44,07;32,84;1,41;46,45;-2,38
04,07.2019 08:48:25;34.1;1.4;298;293.28504436114565;294.46;Module 1,7_11;303.58;47,74;35,39;1,33;46,96;0,78
04,07.2019 08:50:01;34.1;1.4;298;297.2416402949736;294.63;Module 1,7_11;307.5;47,74;35,41;1,35;47,69;0,05
04,07.2019 08:51:32;34.1;1.4;298;302.31052986982496;294.76;Module 1,7_11;312.58;47,74;35,42;1,37;48,63;-0,89
04,07.2019 08:53:01;33.5;1.5;298;306.5152858365791;294.89;Module 1,7_11;316.77;50,25;35,44;1,39;49,41;0,84
04,07.2019 08:54:28;33.4;1.5;298;313.9401208372114;295.14;Module 1,7_11;324.29;50,10;35,46;1,43;50,79;-0,69
04,07.2019 08:56:01;33.4;1.5;298;319.8474299461603;295.22;Module 1,7_11;330.23;50,10;35,48;1,46;51,88;-1,78
04,07.2019 08:57:26;33.6;1.5;298;324.94809852193066;295.35;Module 1,7_11;335.35;50,40;35,50;1,49;52,82;-2,42
04,07.2019 08:58:52;34;1.6;298;330.0510303131876;295.45;Module 1,7_11;340.47;54,40;35,52;1,51;53,77;0,63
04,07.2019 09:00:16;33.3;1.6;298;337.63400208723704;295.54;Module 1,7_11;348.15;53,28;35,53;1,55;55,17;-1,89
04,07.2019 09:01:22;33.7;1.6;298;340.22349000048234;295.5;Module 1,7_11;350.71;53,92;35,54;1,57;55,65;-1,73
04,07.2019 09:04:41;33.7;1.7;300.5;355.4477024019752;295.17;Module 1,7_11;366.07;57,29;35,13;1,65;57,83;-0,54
04,07.2019 09:06:06;34.1;1.7;300.5;358.0670204858091;295.13;Module 1,7_11;368.63;57,97;35,14;1,66;58,31;-0,34
04,07.2019 09:07:20;33.9;1.7;300.5;363.1556441550754;295.21;Module 1,7_11;373.75;57,63;35,15;1,69;59,24;-1,61
04,07.2019 09:08:42;33.9;1.8;300.5;368.2573110368577;295.31;Module 1,7_11;378.87;61,02;35,16;1,71;60,17;0,85
04,07.2019 09:10:06;33.4;1.8;300.5;373.36259972955713;295.39;Module 1,7_11;383.99;60,12;35,17;1,74;61,10;-0,98
04,07.2019 09:12:46;33.6;1.8;301;383.56282710370385;295.63;Module 1,7_11;394.23;60,48;35,10;1,79;62,82;-2,34
04,07.2019 11:18:59;32;3.9;314.1;794.7892477740234;301.73;Module 1,7_11;804.52;124,80;32,67;3,89;127,18;-2,38
04,07.2019 11:26:29;31.9;4;316.6;814.5461610356693;302.1;Module 1,7_11;824.11;127,60;32,20;3,99;128,61;-1,01
04,07.2019 11:27:44;31.9;4;316.6;818.5657589331421;302.12;Module 1,7_11;828.11;127,60;32,20;4,01;129,24;-1,64
04,07.2019 11:29:11;31.8;4;316.6;822.3192536648227;302.28;Module 1,7_11;831.83;127,20;32,20;4,03;129,83;-2,63
04,07.2019 11:30:41;31.8;4.1;316.6;824.8989505467655;302.39;Module 1,7_11;834.36;130,38;32,19;4,05;130,24;0,14
04,07.2019 11:32:08;31.8;4.1;316.6;825.4885170881884;302.54;Module 1,7_11;834.88;130,38;32,19;4,05;130,33;0,05
04,07.2019 11:34:27;31.7;4.1;317.1;831.3336102065439;302.74;Module 1,7_11;840.67;129,97;32,09;4,08;130,89;-0,92
04,07.2019 11:35:53;31.6;4.1;317.1;837.5093008541584;302.93;Module 1,7_11;846.84;129,56;32,09;4,11;131,86;-2,30
04,07.2019 11:37:34;31.6;4.1;318.6;841.2553874762175;303.21;Module 1,7_11;850.54;129,56;31,81;4,13;131,36;-1,80
04,07.2019 11:39:10;31.4;4.1;318.6;844.4927544826539;303.28;Module 1,7_11;853.73;128,74;31,81;4,15;131,86;-3,12
04,07.2019 11:40:44;31.4;4.2;318.6;847.4019305733107;303.3;Module 1,7_11;856.59;131,88;31,80;4,16;132,31;-0,43
04,07.2019 11:42:11;31.4;4.2;318.6;849.4047952307646;303.48;Module 1,7_11;858.54;131,88;31,80;4,17;132,62;-0,74
04,07.2019 11:43:44;31.4;4.2;319.1;851.8182032037608;303.36;Module 1,7_11;860.9;131,88;31,71;4,18;132,63;-0,75
04,07.2019 11:45:17;31.5;4.2;319.1;860.2280863114213;303.64;Module 1,7_11;869.32;132,30;31,70;4,23;133,92;-1,62
04,07.2019 11:46:49;31.5;4.3;319.1;862.3638187284533;303.56;Module 1,7_11;871.4;135,45;31,70;4,24;134,25;1,20
04,07.2019 11:48:20;31.5;4.2;319.1;862.8556062900761;303.68;Module 1,7_11;871.82;132,30;31,70;4,24;134,33;-2,03
04,07.2019 11:49:52;31.5;4.3;319.1;867.9008747548353;303.57;Module 1,7_11;876.84;135,45;31,69;4,26;135,10;0,35
04,07.2019 11:51:24;31.4;4.3;319.1;873.362246140702;303.6;Module 1,7_11;882.28;135,02;31,68;4,29;135,94;-0,92
04,07.2019 11:52:58;31.4;4.3;320.7;875.2320728995751;303.53;Module 1,7_11;884.09;135,02;31,39;4,30;135,01;0,01
04,07.2019 11:54:44;31.4;4.3;320.7;880.7550630143749;303.57;Module 1,7_11;889.58;135,02;31,38;4,33;135,85;-0,83
04,07.2019 11:56:14;31.3;4.3;320.7;881.9877409684268;303.52;Module 1,7_11;890.75;134,59;31,38;4,33;136,04;-1,45
04,07.2019 11:57:43;31.3;4.4;320.7;878.8523400970496;303.6;Module 1,7_11;887.51;137,72;31,38;4,32;135,56;2,16
04,07.2019 11:59:18;31.2;4.3;320.7;882.9601212570942;303.83;Module 1,7_11;891.58;134,16;31,38;4,34;136,19;-2,03
04,07.2019 12:00:48;31.2;4.4;320.7;884.5880074218933;303.96;Module 1,7_11;893.15;137,28;31,38;4,35;136,43;0,85
04,07.2019 12:02:22;31.2;4.4;320.7;888.6951704540862;304.01;Module 1,7_11;897.22;137,28;31,37;4,37;137,06;0,22
04,07.2019 12:03:56;31.3;4.4;320.7;894.8629532593461;303.67;Module 1,7_11;903.37;137,72;31,36;4,40;137,99;-0,27
04,07.2019 12:05:27;31.4;4.4;320.7;896.6798530000397;303.9;Module 1,7_11;905.13;138,16;31,36;4,41;138,26;-0,10
04,07.2019 12:06:57;31.3;4.4;320.7;900.071080879028;304.21;Module 1,7_11;908.48;137,72;31,35;4,43;138,78;-1,06
04,07.2019 12:08:45;31.3;4.4;320.7;900.2764292098543;304.44;Module 1,7_11;908.6;137,72;31,35;4,43;138,81;-1,09
04,07.2019 12:10:24;31.4;4.5;320.7;906.2214422877449;304.21;Module 1,7_11;914.52;141,30;31,34;4,46;139,70;1,60
04,07.2019 12:11:58;31.5;4.5;320.7;911.845872886353;303.71;Module 1,7_11;920.12;141,75;31,33;4,49;140,55;1,20
04,07.2019 12:13:28;31.4;4.5;320.7;917.1405278735149;303.64;Module 1,7_11;925.39;141,30;31,32;4,51;141,35;-0,05
04,07.2019 12:14:59;31.5;4.5;320.7;920.4045191240355;303.66;Module 1,7_11;928.61;141,75;31,31;4,53;141,84;-0,09
04,07.2019 12:16:29;31.5;4.5;320.7;922.5774559963559;303.61;Module 1,7_11;930.73;141,75;31,31;4,54;142,17;-0,42
04,07.2019 12:18:06;31.5;4.5;320.7;926.2032098576096;303.42;Module 1,7_11;934.31;141,75;31,30;4,56;142,71;-0,96
04,07.2019 12:20:05;31.5;4.6;320.7;931.1750219344444;303.3;Module 1,7_11;939.23;144,90;31,30;4,58;143,46;1,44
04,07.2019 12:21:41;31.3;4.6;320.7;931.8060318287671;303.42;Module 1,7_11;939.79;143,98;31,30;4,59;143,55;0,43
04,07.2019 12:23:11;31.3;4.6;320.7;933.2649452332548;303.47;Module 1,7_11;941.19;143,98;31,30;4,59;143,77;0,21
04,07.2019 12:24:49;31.2;4.6;320.7;939.6386929490426;303.47;Module 1,7_11;947.54;143,52;31,28;4,63;144,73;-1,21
04,07.2019 12:26:19;31.1;4.6;320.7;944.76709360874;303.57;Module 1,7_11;952.64;143,06;31,27;4,65;145,50;-2,44
04,07.2019 12:27:49;31.1;4.6;320.7;947.4064657094646;303.79;Module 1,7_11;955.23;143,06;31,27;4,67;145,89;-2,83
04,07.2019 12:29:26;31.1;4.6;320.7;945.6473741724881;303.78;Module 1,7_11;953.38;143,06;31,27;4,66;145,63;-2,57
04,07.2019 12:30:56;31.1;4.7;320.7;947.1159882335726;303.71;Module 1,7_11;954.79;146,17;31,27;4,66;145,85;0,32
04,07.2019 12:32:26;31;4.7;320.7;946.1539976629535;303.78;Module 1,7_11;953.75;145,70;31,27;4,66;145,70;-0,00
04,07.2019 12:33:57;30.9;4.7;320.7;952.623203996451;303.93;Module 1,7_11;960.2;145,23;31,26;4,69;146,67;-1,44
04,07.2019 12:35:27;30.9;4.7;321.2;954.498460915979;304.18;Module 1,7_11;962.02;145,23;31,17;4,70;146,53;-1,30
04,07.2019 12:37:28;30.9;4.7;321.2;957.5386431029291;304.57;Module 1,7_11;964.99;145,23;31,16;4,72;146,99;-1,76
04,07.2019 12:38:59;31;4.7;321.2;960.109255042061;304.52;Module 1,7_11;967.51;145,70;31,16;4,73;147,37;-1,67
04,07.2019 12:40:29;30.9;4.7;321.2;959.9202304689896;304.42;Module 1,7_11;967.25;145,23;31,16;4,73;147,34;-2,11
04,07.2019 12:41:59;30.9;4.7;321.2;964.375748901786;304.56;Module 1,7_11;971.67;145,23;31,15;4,75;148,00;-2,77
04,07.2019 12:43:51;30.8;4.7;321.2;964.4612372581507;304.44;Module 1,7_11;971.67;144,76;31,15;4,75;148,02;-3,26
04,07.2019 12:45:22;30.7;4.8;321.2;964.6296470779582;304.76;Module 1,7_11;971.77;147,36;31,15;4,75;148,04;-0,68
04,07.2019 12:46:55;30.7;4.8;321.2;970.2394374029352;305.14;Module 1,7_11;977.35;147,36;31,14;4,78;148,87;-1,51
04,07.2019 12:48:41;30.7;4.8;322.7;972.6032347455107;304.92;Module 1,7_11;979.65;147,36;30,88;4,79;147,95;-0,59
04,07.2019 12:50:15;30.7;4.8;322.7;975.0473296441098;304.51;Module 1,7_11;982.04;147,36;30,87;4,80;148,31;-0,95
