date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 15:53:32;30;4.5;324.2;936.0583751429735;306.32;Module 1,7_1;935.16;135,00;30,19;4,56;137,52;-2,52
03,07.2019 15:55:04;29.9;4.5;324.2;930.1416036308935;306.47;Module 1,7_1;929.18;134,55;30,19;4,53;136,61;-2,06
03,07.2019 15:56:43;30;4.5;324.2;924.3396540580748;306.78;Module 1,7_1;923.31;135,00;30,19;4,50;135,73;-0,73
03,07.2019 15:58:13;29.9;4.5;324.2;921.2936874679367;307.26;Module 1,7_1;920.2;134,55;30,19;4,48;135,26;-0,71
03,07.2019 15:59:44;29.9;4.5;324.2;919.2596253849805;307.52;Module 1,7_1;918.1;134,55;30,19;4,47;134,95;-0,40
03,07.2019 16:01:19;29.9;4.5;324.2;914.1244633107725;307.64;Module 1,7_1;912.9;134,55;30,19;4,44;134,16;0,39
03,07.2019 16:02:50;29.9;4.5;324.2;917.6581250951829;307.72;Module 1,7_1;916.36;134,55;30,19;4,46;134,70;-0,15
03,07.2019 16:04:21;29.9;4.5;324.2;911.938882886755;307.6;Module 1,7_1;910.58;134,55;30,19;4,43;133,83;0,72
03,07.2019 16:05:51;29.9;4.4;324.2;910.7654892028129;307.42;Module 1,7_1;909.34;131,56;30,19;4,43;133,65;-2,09
03,07.2019 16:07:31;29.9;4.4;324.2;909.6900839795542;306.97;Module 1,7_1;908.19;131,56;30,19;4,42;133,48;-1,92
03,07.2019 16:09:07;30.2;4.4;324.2;907.0792174604187;306.15999999999997;Module 1,7_1;905.51;132,88;30,19;4,41;133,08;-0,20
03,07.2019 16:10:46;30.3;4.4;324.2;907.9670049688067;305.75;Module 1,7_1;906.32;133,32;30,19;4,41;133,22;0,10
03,07.2019 16:12:18;30.4;4.4;324.2;904.1510568587472;305.58;Module 1,7_1;902.44;133,76;30,19;4,39;132,63;1,13
03,07.2019 16:13:48;30.3;4.3;324.2;899.4015248751012;305.47;Module 1,7_1;897.63;130,29;30,19;4,37;131,90;-1,61
03,07.2019 16:15:18;30.3;4.3;324.2;892.0262756567136;305.63;Module 1,7_1;890.2;130,29;30,19;4,33;130,77;-0,48
03,07.2019 16:16:47;30.3;4.3;324.2;889.2292335871582;305.89;Module 1,7_1;887.34;130,29;30,19;4,32;130,34;-0,05
03,07.2019 16:18:22;30.2;4.3;324.2;885.164013120067;306.35;Module 1,7_1;883.21;129,86;30,19;4,30;129,72;0,14
03,07.2019 16:19:52;30.1;4.3;324.2;879.932027185718;306.89;Module 1,7_1;877.92;129,43;30,18;4,27;128,91;0,52
03,07.2019 16:21:22;30;4.3;324.2;876.8547297320586;307.2;Module 1,7_1;874.78;129,00;30,18;4,26;128,44;0,56
03,07.2019 16:22:58;29.8;4.2;324.2;869.5717352668483;307.6;Module 1,7_1;867.44;125,16;30,18;4,22;127,32;-2,16
03,07.2019 16:24:30;29.8;4.2;324.2;863.9089941941593;307.63;Module 1,7_1;861.72;125,16;30,18;4,19;126,45;-1,29
03,07.2019 16:26:00;30.1;4.2;324.2;859.798284407708;307.98;Module 1,7_1;857.55;126,42;30,18;4,17;125,82;0,60
03,07.2019 16:27:30;30.3;4.2;324.2;857.69276015601;308.05;Module 1,7_1;855.38;127,26;30,18;4,16;125,50;1,76
03,07.2019 16:29:09;30.4;4.1;324.2;853.8094441403049;308;Module 1,7_1;851.43;124,64;30,18;4,14;124,90;-0,26
03,07.2019 16:30:39;30.5;4.1;324.2;848.7355123178663;307.92;Module 1,7_1;846.3;125,05;30,18;4,11;124,12;0,93
03,07.2019 16:32:19;30.5;4.1;324.2;843.0171362029021;307.75;Module 1,7_1;840.52;125,05;30,17;4,08;123,24;1,81
03,07.2019 16:33:50;30.5;4.1;324.2;839.8490067990722;307.85;Module 1,7_1;837.29;125,05;30,17;4,07;122,75;2,30
03,07.2019 16:35:21;30.5;4.1;324.2;841.9974902193454;308.05;Module 1,7_1;839.36;125,05;30,17;4,08;123,08;1,97
03,07.2019 16:36:51;30.5;4;324.2;835.2674848647525;307.65;Module 1,7_1;832.58;122,00;30,17;4,04;122,04;-0,04
03,07.2019 16:38:37;30.6;4;323.2;833.0244022875214;307.59000000000003;Module 1,7_1;830.26;122,40;30,36;4,03;122,43;-0,03
03,07.2019 16:40:08;30.5;4;323.2;830.0470620842146;307.58;Module 1,7_1;827.22;122,00;30,35;4,02;121,96;0,04
03,07.2019 16:41:38;30.5;4;323.2;827.3398782717039;307.46;Module 1,7_1;824.45;122,00;30,35;4,00;121,54;0,46
03,07.2019 16:43:08;30.5;4;323.2;822.1338094630585;307.53;Module 1,7_1;819.19;122,00;30,35;3,98;120,74;1,26
03,07.2019 16:44:38;30.4;4;323.2;820.0488193016504;307.67;Module 1,7_1;817.04;121,60;30,35;3,97;120,41;1,19
03,07.2019 16:46:10;30.3;3.9;323.2;813.599227143662;307.75;Module 1,7_1;810.54;118,17;30,35;3,93;119,41;-1,24
03,07.2019 16:47:46;30.3;3.9;323.2;805.1847002887107;307.88;Module 1,7_1;802.08;118,17;30,34;3,89;118,11;0,06
03,07.2019 16:49:16;30.3;3.9;323.2;805.2377905790668;308.1;Module 1,7_1;802.06;118,17;30,34;3,89;118,11;0,06
03,07.2019 16:50:46;30.2;3.9;323.2;803.9761633867483;307.77;Module 1,7_1;800.73;117,78;30,34;3,89;117,92;-0,14
03,07.2019 16:52:16;30.3;3.8;323.2;798.8991418257799;307.21;Module 1,7_1;795.6;115,14;30,34;3,86;117,13;-1,99
03,07.2019 16:54:17;30.4;3.8;323.2;792.210422479735;307.03;Module 1,7_1;788.84;115,52;30,34;3,83;116,09;-0,57
03,07.2019 16:55:46;30.4;3.8;323.2;786.8204447787705;306.78;Module 1,7_1;783.4;115,52;30,34;3,80;115,25;0,27
03,07.2019 16:57:16;30.5;3.8;323.2;782.8974131720177;306.59000000000003;Module 1,7_1;779.42;115,90;30,34;3,78;114,64;1,26
03,07.2019 16:58:47;30.4;3.7;323.2;778.9449658310576;306.13;Module 1,7_1;775.41;112,48;30,34;3,76;114,03;-1,55
03,07.2019 17:00:19;30.5;3.7;323.2;771.4970373284364;305.62;Module 1,7_1;767.92;112,85;30,33;3,72;112,87;-0,02
03,07.2019 17:02:05;30.5;3.7;322.7;768.6618313569099;305.8;Module 1,7_1;765.01;112,85;30,42;3,71;112,76;0,09
03,07.2019 17:03:40;30.5;3.7;322.7;766.5210386611741;306.25;Module 1,7_1;762.8;112,85;30,42;3,70;112,42;0,43
03,07.2019 17:05:10;30.6;3.7;322.7;762.9994949194238;306.61;Module 1,7_1;759.22;113,22;30,41;3,68;111,87;1,35
03,07.2019 17:06:45;30.5;3.6;322.7;757.3112192142851;306.86;Module 1,7_1;753.48;109,80;30,41;3,65;110,99;-1,19
03,07.2019 17:08:15;30.6;3.6;322.7;753.5482218957371;306.67;Module 1,7_1;749.66;110,16;30,41;3,63;110,40;-0,24
03,07.2019 17:09:58;30.7;3.6;322.7;748.6100689860276;306.11;Module 1,7_1;744.66;110,52;30,41;3,61;109,63;0,89
03,07.2019 17:11:28;30.7;3.6;322.7;745.8623755100037;306.2;Module 1,7_1;741.85;110,52;30,41;3,59;109,20;1,32
03,07.2019 17:12:58;30.7;3.5;322.7;741.1842722933393;306.28;Module 1,7_1;737.12;107,45;30,41;3,57;108,46;-1,01
03,07.2019 17:14:33;30.7;3.5;322.7;738.6221035125992;305.97;Module 1,7_1;734.49;107,45;30,41;3,55;108,06;-0,61
03,07.2019 17:16:03;30.7;3.5;322.7;733.3202451039149;306.14;Module 1,7_1;729.14;107,45;30,40;3,53;107,23;0,22
03,07.2019 17:17:46;30.6;3.5;322.7;719.9222295439849;306.34000000000003;Module 1,7_1;715.73;107,10;30,39;3,46;105,14;1,96
03,07.2019 17:19:16;30.6;3.4;322.7;714.3170351189805;306.5;Module 1,7_1;710.08;104,04;30,38;3,43;104,26;-0,22
03,07.2019 17:20:47;30.6;3.4;322.7;711.9116226334681;306.76;Module 1,7_1;707.61;104,04;30,38;3,42;103,88;0,16
03,07.2019 17:22:22;30.5;3.4;322.7;702.838956622359;306.85;Module 1,7_1;698.51;103,70;30,38;3,37;102,46;1,24
03,07.2019 17:23:53;30.5;3.4;322.7;699.739072896276;307.02;Module 1,7_1;695.35;103,70;30,38;3,36;101,98;1,72
03,07.2019 17:25:23;30.5;3.3;322.7;694.61554368629;307.12;Module 1,7_1;690.18;100,65;30,37;3,33;101,17;-0,52
03,07.2019 17:26:53;30.6;3.3;322.7;694.7760528124539;307;Module 1,7_1;690.26;100,98;30,37;3,33;101,20;-0,22
03,07.2019 17:28:31;30.7;3.3;322.7;693.2233137989397;307.02;Module 1,7_1;688.63;101,31;30,37;3,32;100,95;0,36
03,07.2019 17:30:01;30.7;3.3;321.2;687.7978915552619;306.95;Module 1,7_1;683.16;101,31;30,64;3,30;100,98;0,33
03,07.2019 17:31:32;30.7;3.3;321.2;683.9437926690279;306.71;Module 1,7_1;679.25;101,31;30,64;3,28;100,37;0,94
03,07.2019 17:33:02;30.7;3.2;321.2;676.8360886781171;306.68;Module 1,7_1;672.11;98,24;30,63;3,24;99,25;-1,01
03,07.2019 17:34:34;30.8;3.2;321.2;671.3207468235264;306.64;Module 1,7_1;666.55;98,56;30,63;3,21;98,38;0,18
03,07.2019 17:36:06;30.9;3.2;321.2;667.6886531105079;306.82;Module 1,7_1;662.86;98,88;30,63;3,19;97,80;1,08
03,07.2019 17:37:37;30.9;3.2;321.2;663.2598832146255;307;Module 1,7_1;658.38;98,88;30,62;3,17;97,10;1,78
03,07.2019 17:39:10;30.9;3.1;320.7;655.1351933345508;307.11;Module 1,7_1;650.23;95,79;30,70;3,13;96,09;-0,30
03,07.2019 17:40:46;30.9;3.1;320.7;650.0655107304569;307.15999999999997;Module 1,7_1;645.11;95,79;30,70;3,10;95,28;0,51
03,07.2019 17:42:17;30.9;3.1;320.7;647.5709285158333;307.13;Module 1,7_1;642.55;95,79;30,70;3,09;94,89;0,90
03,07.2019 17:43:48;30.9;3.1;320.7;645.0767710260161;306.75;Module 1,7_1;639.99;95,79;30,69;3,08;94,49;1,30
03,07.2019 17:45:19;31;3;320.7;637.4216632256016;306.52;Module 1,7_1;632.31;93,00;30,68;3,04;93,27;-0,27
03,07.2019 17:46:50;30.9;3;320.7;629.7656016071842;306.40999999999997;Module 1,7_1;624.63;92,70;30,67;3,00;92,06;0,64
03,07.2019 17:48:34;30.9;3;320.7;622.1209720057896;306.6;Module 1,7_1;616.95;92,70;30,66;2,96;90,84;1,86
03,07.2019 17:50:30;30.8;2.9;320.7;619.6507606922827;306.88;Module 1,7_1;614.39;89,32;30,66;2,95;90,45;-1,13
03,07.2019 17:52:01;30.7;2.9;320.7;614.5748366380014;306.96;Module 1,7_1;609.27;89,03;30,66;2,92;89,64;-0,61
03,07.2019 17:53:31;30.9;2.9;320.7;614.6630099981832;306.76;Module 1,7_1;609.27;89,61;30,66;2,92;89,65;-0,04
03,07.2019 17:55:03;31;2.9;320.7;607.0053018416703;306.84000000000003;Module 1,7_1;601.59;89,90;30,64;2,89;88,43;1,47
03,07.2019 17:56:40;31.1;2.8;320.7;596.7680947849541;307.01;Module 1,7_1;591.35;87,08;30,63;2,83;86,80;0,28
03,07.2019 17:58:11;31.1;2.8;320.7;591.690851550035;307.03;Module 1,7_1;586.23;87,08;30,62;2,81;86,00;1,08
03,07.2019 17:59:41;31.1;2.8;319.2;586.6123697969346;307.06;Module 1,7_1;581.11;87,08;30,89;2,78;85,92;1,16
03,07.2019 18:01:11;31.1;2.8;319.2;584.1182770293175;307.07;Module 1,7_1;578.55;87,08;30,89;2,77;85,52;1,56
03,07.2019 18:02:42;31;2.7;319.2;584.2108144995536;306.48;Module 1,7_1;578.55;83,70;30,89;2,77;85,53;-1,83
03,07.2019 18:04:18;31.1;2.7;318.7;579.1390202211373;305.55;Module 1,7_1;573.43;83,97;30,97;2,74;84,96;-0,99
03,07.2019 18:05:49;31.2;2.7;318.7;576.6478000739878;305.07;Module 1,7_1;570.87;84,24;30,97;2,73;84,56;-0,32
03,07.2019 18:07:19;31.4;2.6;318.7;568.9835068589929;304.42;Module 1,7_1;563.19;81,64;30,95;2,69;83,32;-1,68
03,07.2019 18:08:50;31.4;2.6;318.7;569.0795009053331;304.42;Module 1,7_1;563.19;81,64;30,95;2,69;83,34;-1,70
03,07.2019 18:10:20;31.4;2.6;318.7;561.4143590784132;304.29;Module 1,7_1;555.51;81,64;30,95;2,65;82,10;-0,46
03,07.2019 18:11:56;31.4;2.6;318.7;553.7545434407562;304.49;Module 1,7_1;547.83;81,64;30,93;2,61;80,86;0,78
03,07.2019 18:13:26;31.4;2.5;317.1;546.0872197159152;304.42;Module 1,7_1;540.15;78,50;31,21;2,57;80,34;-1,84
03,07.2019 18:14:56;31.4;2.5;317.1;546.1845691302294;304.54;Module 1,7_1;540.15;78,50;31,21;2,57;80,36;-1,86
03,07.2019 18:16:30;31.3;2.5;317.1;541.1098444289138;304.28;Module 1,7_1;535.03;78,25;31,20;2,55;79,53;-1,28
03,07.2019 18:18:00;31.4;2.4;316.6;533.440996429161;303.62;Module 1,7_1;527.35;75,36;31,28;2,51;78,50;-3,14
03,07.2019 18:19:49;31.5;2.4;316.6;525.7920494412697;303.42;Module 1,7_1;519.67;75,60;31,27;2,47;77,25;-1,65
03,07.2019 18:21:22;31.5;2.4;316.6;518.1242663430515;303.56;Module 1,7_1;511.99;75,60;31,25;2,43;76,00;-0,40
03,07.2019 18:23:02;31.4;2.3;315.1;510.46313677988394;303.9;Module 1,7_1;504.31;72,22;31,51;2,39;75,36;-3,14
03,07.2019 18:24:31;31.5;2.3;315.1;505.3802456976941;304.25;Module 1,7_1;499.19;72,45;31,50;2,37;74,52;-2,07
03,07.2019 18:26:02;31.4;2.3;315.1;502.8916894329067;304.4;Module 1,7_1;496.63;72,22;31,49;2,35;74,11;-1,89
03,07.2019 18:27:33;31.4;2.3;316.1;492.62558044334855;304.72;Module 1,7_1;486.39;72,22;31,29;2,30;72,03;0,19
03,07.2019 18:29:04;31.3;2.2;316.1;487.54384149301205;305.11;Module 1,7_1;481.27;68,86;31,27;2,28;71,20;-2,34
03,07.2019 18:30:36;31.4;2.2;316.1;479.8691431905819;305.09000000000003;Module 1,7_1;473.59;69,08;31,26;2,24;69,94;-0,86
03,07.2019 18:32:06;31.4;2.2;315.1;474.78531463415396;305.24;Module 1,7_1;468.47;69,08;31,43;2,21;69,48;-0,40
03,07.2019 18:33:35;31.4;2.1;315.1;472.2951867445772;305.32;Module 1,7_1;465.91;65,94;31,42;2,20;69,07;-3,13
03,07.2019 18:35:26;31.4;2.1;315.1;469.832514508112;304.91;Module 1,7_1;463.35;65,94;31,41;2,19;68,67;-2,73
03,07.2019 18:36:56;31.4;2.1;314.6;464.7495190041636;304.53;Module 1,7_1;458.23;65,94;31,50;2,16;68,01;-2,07
03,07.2019 18:38:26;31.4;2.1;314.6;459.66635978707;304.34;Module 1,7_1;453.11;65,94;31,48;2,13;67,17;-1,23
03,07.2019 18:39:55;31.4;2;314.6;454.58179770253923;304.28;Module 1,7_1;447.99;62,80;31,47;2,11;66,33;-3,53
03,07.2019 18:41:25;31.3;2;314.6;441.70336803064515;304.48;Module 1,7_1;435.19;62,60;31,43;2,04;64,21;-1,61
03,07.2019 18:42:55;31.3;2;314.6;439.21672639095164;304.81;Module 1,7_1;432.63;62,60;31,42;2,03;63,80;-1,20
03,07.2019 18:44:25;31.3;1.9;314.6;431.53194480294917;305;Module 1,7_1;424.95;59,47;31,41;1,99;62,53;-3,06
03,07.2019 18:45:56;31.3;1.9;314.6;426.44722745258923;305.31;Module 1,7_1;419.83;59,47;31,39;1,97;61,69;-2,22
03,07.2019 18:47:28;31.2;1.9;314.6;421.36364473913284;305.49;Module 1,7_1;414.71;59,28;31,37;1,94;60,85;-1,57
03,07.2019 18:49:03;31.2;1.9;314.6;418.8856914660709;305.62;Module 1,7_1;412.15;59,28;31,36;1,93;60,44;-1,16
03,07.2019 18:51:07;31.1;1.8;314.6;413.84534959894734;305.08;Module 1,7_1;407.03;55,98;31,34;1,90;59,61;-3,63
03,07.2019 18:52:37;31.2;1.8;314.6;408.7600667072076;304.82;Module 1,7_1;401.91;56,16;31,33;1,88;58,77;-2,61
03,07.2019 18:54:08;31.2;1.8;314.6;403.6760304116578;304.6;Module 1,7_1;396.79;56,16;31,31;1,85;57,93;-1,77
03,07.2019 18:55:39;31.1;1.8;314.6;398.5919100932627;304.5;Module 1,7_1;391.67;55,98;31,30;1,82;57,10;-1,12
03,07.2019 18:57:10;31.1;1.7;314.6;393.50771433859404;304.43;Module 1,7_1;386.55;52,87;31,27;1,80;56,26;-3,39
03,07.2019 18:58:49;31.1;1.7;314.6;385.82784362884047;304.07;Module 1,7_1;378.87;52,87;31,25;1,76;54,99;-2,12
03,07.2019 19:00:26;31.2;1.7;314.6;380.75141782430774;303.9;Module 1,7_1;373.75;53,04;31,23;1,73;54,16;-1,12
03,07.2019 19:01:57;31;1.6;312.6;375.6664164459816;304.04;Module 1,7_1;368.63;49,60;31,58;1,71;53,88;-4,28
03,07.2019 19:03:28;31;1.6;312.6;367.9715635020183;304.05;Module 1,7_1;360.95;49,60;31,55;1,67;52,60;-3,00
03,07.2019 19:04:58;30.9;1.6;312.6;362.8840202102209;304.1;Module 1,7_1;355.83;49,44;31,52;1,64;51,75;-2,31
03,07.2019 19:06:43;30.9;1.5;312.6;357.8190586118013;304.21;Module 1,7_1;350.71;46,35;31,50;1,62;50,91;-4,56
03,07.2019 19:08:58;30.7;1.5;312.6;344.96107647329654;304.22;Module 1,7_1;337.91;46,05;31,45;1,55;48,77;-2,72
03,07.2019 19:10:28;30.5;1.5;312.6;339.87145146144957;304.38;Module 1,7_1;332.79;45,75;31,41;1,53;47,92;-2,17
03,07.2019 19:11:59;30.7;1.4;312.6;334.7628431510195;304.6;Module 1,7_1;327.65;42,98;31,39;1,50;47,08;-4,10
03,07.2019 19:13:30;29.9;1.4;312.6;327.75295113889183;304.65;Module 1,7_1;320.65;41,86;31,36;1,46;45,91;-4,05
03,07.2019 19:15:12;29.9;1.4;312.6;320.57485194811045;304.64;Module 1,7_1;313.47;41,86;31,32;1,43;44,72;-2,86
03,07.2019 19:16:43;29.8;1.4;310.6;316.4978402952729;304.81;Module 1,7_1;309.34;41,72;31,66;1,41;44,49;-2,77
03,07.2019 19:18:15;29.5;1.3;310.6;314.2454571483691;304.65;Module 1,7_1;306.99;38,35;31,66;1,39;44,11;-5,76
03,07.2019 19:19:47;28.8;1.3;310.6;307.8686055843049;304.21;Module 1,7_1;300.61;37,44;31,62;1,36;43,05;-5,61
04,07.2019 08:48:25;34.8;1.4;298.5;293.28504436114565;294.46;Module 1,7_1;303.58;48,72;33,74;1,27;42,96;5,76
04,07.2019 08:50:01;34.8;1.4;299;297.2416402949736;294.63;Module 1,7_1;307.5;48,72;33,68;1,29;43,56;5,16
04,07.2019 08:51:32;34.8;1.4;299;302.31052986982496;294.76;Module 1,7_1;312.58;48,72;33,71;1,32;44,47;4,25
04,07.2019 08:53:01;34.3;1.5;299;306.5152858365791;294.89;Module 1,7_1;316.77;51,45;33,73;1,34;45,22;6,23
04,07.2019 08:54:28;34.2;1.5;299;313.9401208372114;295.14;Module 1,7_1;324.29;51,30;33,77;1,38;46,54;4,76
04,07.2019 08:56:01;34.2;1.5;299;319.8474299461603;295.22;Module 1,7_1;330.23;51,30;33,80;1,41;47,59;3,71
04,07.2019 08:57:26;34.2;1.5;299;324.94809852193066;295.35;Module 1,7_1;335.35;51,30;33,84;1,43;48,50;2,80
04,07.2019 08:58:52;34.6;1.6;300.5;330.0510303131876;295.45;Module 1,7_1;340.47;55,36;33,59;1,46;49,08;6,28
04,07.2019 09:00:16;34.1;1.6;300.5;337.63400208723704;295.54;Module 1,7_1;348.15;54,56;33,63;1,50;50,42;4,14
04,07.2019 09:01:22;34.3;1.6;300.5;340.22349000048234;295.5;Module 1,7_1;350.71;54,88;33,64;1,51;50,88;4,00
04,07.2019 09:04:41;34.3;1.7;300.5;355.4477024019752;295.17;Module 1,7_1;366.07;58,31;33,70;1,59;53,58;4,73
04,07.2019 09:06:06;34.7;1.7;300.5;358.0670204858091;295.13;Module 1,7_1;368.63;58,99;33,72;1,60;54,05;4,94
04,07.2019 09:07:20;34.5;1.7;300.5;363.1556441550754;295.21;Module 1,7_1;373.75;58,65;33,74;1,63;54,95;3,70
04,07.2019 09:08:42;34.7;1.8;300.5;368.2573110368577;295.31;Module 1,7_1;378.87;62,46;33,76;1,65;55,86;6,60
04,07.2019 09:10:06;33.9;1.8;301;373.36259972955713;295.39;Module 1,7_1;383.99;61,02;33,69;1,68;56,63;4,39
04,07.2019 09:12:46;34;1.8;301;383.56282710370385;295.63;Module 1,7_1;394.23;61,20;33,73;1,73;58,44;2,76
04,07.2019 11:18:59;31.8;3.9;315.1;794.7892477740234;301.73;Module 1,7_1;804.52;124,02;31,83;3,83;122,03;1,99
04,07.2019 11:26:29;31.7;4;315.1;814.5461610356693;302.1;Module 1,7_1;824.11;126,80;31,84;3,93;125,25;1,55
04,07.2019 11:27:44;31.7;4;315.1;818.5657589331421;302.12;Module 1,7_1;828.11;126,80;31,84;3,95;125,90;0,90
04,07.2019 11:29:11;31.6;4;315.1;822.3192536648227;302.28;Module 1,7_1;831.83;126,40;31,84;3,97;126,51;-0,11
04,07.2019 11:30:41;31.6;4.1;315.1;824.8989505467655;302.39;Module 1,7_1;834.36;129,56;31,84;3,99;126,93;2,63
04,07.2019 11:32:08;31.5;4.1;315.1;825.4885170881884;302.54;Module 1,7_1;834.88;129,15;31,84;3,99;127,03;2,12
04,07.2019 11:34:27;31.4;4.1;318.7;831.3336102065439;302.74;Module 1,7_1;840.67;128,74;31,19;4,02;125,41;3,33
04,07.2019 11:35:53;31.4;4.1;318.7;837.5093008541584;302.93;Module 1,7_1;846.84;128,74;31,19;4,05;126,40;2,34
04,07.2019 11:37:34;31.3;4.1;318.7;841.2553874762175;303.21;Module 1,7_1;850.54;128,33;31,19;4,07;126,99;1,34
04,07.2019 11:39:10;31.1;4.1;318.7;844.4927544826539;303.28;Module 1,7_1;853.73;127,51;31,19;4,09;127,51;0,00
04,07.2019 11:40:44;31.1;4.2;318.7;847.4019305733107;303.3;Module 1,7_1;856.59;130,62;31,19;4,10;127,97;2,65
04,07.2019 11:42:11;31.1;4.2;320.7;849.4047952307646;303.48;Module 1,7_1;858.54;130,62;30,82;4,11;126,82;3,80
04,07.2019 11:43:44;31.3;4.2;320.7;851.8182032037608;303.36;Module 1,7_1;860.9;131,46;30,82;4,13;127,20;4,26
04,07.2019 11:45:17;31.3;4.2;320.7;860.2280863114213;303.64;Module 1,7_1;869.32;131,46;30,82;4,17;128,52;2,94
04,07.2019 11:46:49;31.3;4.3;321.2;862.3638187284533;303.56;Module 1,7_1;871.4;134,59;30,73;4,18;128,48;6,11
04,07.2019 11:48:20;31.2;4.2;321.2;862.8556062900761;303.68;Module 1,7_1;871.82;131,04;30,73;4,18;128,56;2,48
04,07.2019 11:49:52;31.2;4.3;321.2;867.9008747548353;303.57;Module 1,7_1;876.84;134,16;30,73;4,21;129,35;4,81
04,07.2019 11:51:24;31.1;4.3;321.2;873.362246140702;303.6;Module 1,7_1;882.28;133,73;30,73;4,24;130,20;3,53
04,07.2019 11:52:58;31.1;4.3;321.2;875.2320728995751;303.53;Module 1,7_1;884.09;133,73;30,73;4,25;130,50;3,23
04,07.2019 11:54:44;31.1;4.3;321.2;880.7550630143749;303.57;Module 1,7_1;889.58;133,73;30,73;4,27;131,36;2,37
04,07.2019 11:56:14;31.1;4.3;321.2;881.9877409684268;303.52;Module 1,7_1;890.75;133,73;30,73;4,28;131,55;2,18
04,07.2019 11:57:43;31.1;4.4;322.7;878.8523400970496;303.6;Module 1,7_1;887.51;136,84;30,46;4,26;129,91;6,93
04,07.2019 11:59:18;31;4.3;322.7;882.9601212570942;303.83;Module 1,7_1;891.58;133,30;30,46;4,29;130,54;2,76
04,07.2019 12:00:48;31;4.4;322.7;884.5880074218933;303.96;Module 1,7_1;893.15;136,40;30,46;4,29;130,80;5,60
04,07.2019 12:02:22;30.9;4.4;322.7;888.6951704540862;304.01;Module 1,7_1;897.22;135,96;30,46;4,31;131,43;4,53
04,07.2019 12:03:56;30.9;4.4;322.7;894.8629532593461;303.67;Module 1,7_1;903.37;135,96;30,46;4,35;132,39;3,57
04,07.2019 12:05:27;31;4.4;322.7;896.6798530000397;303.9;Module 1,7_1;905.13;136,40;30,46;4,36;132,67;3,73
04,07.2019 12:06:57;31;4.4;322.7;900.071080879028;304.21;Module 1,7_1;908.48;136,40;30,46;4,37;133,20;3,20
04,07.2019 12:08:45;30.9;4.4;322.7;900.2764292098543;304.44;Module 1,7_1;908.6;135,96;30,46;4,37;133,23;2,73
04,07.2019 12:10:24;31.1;4.5;322.7;906.2214422877449;304.21;Module 1,7_1;914.52;139,95;30,46;4,40;134,15;5,80
04,07.2019 12:11:58;31.1;4.5;322.7;911.845872886353;303.71;Module 1,7_1;920.12;139,95;30,46;4,43;135,02;4,93
04,07.2019 12:13:28;31.1;4.5;322.7;917.1405278735149;303.64;Module 1,7_1;925.39;139,95;30,46;4,46;135,84;4,11
04,07.2019 12:14:59;31;4.5;322.7;920.4045191240355;303.66;Module 1,7_1;928.61;139,50;30,46;4,48;136,34;3,16
04,07.2019 12:16:29;31.1;4.5;322.7;922.5774559963559;303.61;Module 1,7_1;930.73;139,95;30,46;4,49;136,68;3,27
04,07.2019 12:18:06;31;4.5;322.7;926.2032098576096;303.42;Module 1,7_1;934.31;139,50;30,47;4,50;137,24;2,26
04,07.2019 12:20:05;30.9;4.6;322.7;931.1750219344444;303.3;Module 1,7_1;939.23;142,14;30,47;4,53;138,01;4,13
04,07.2019 12:21:41;30.7;4.6;322.7;931.8060318287671;303.42;Module 1,7_1;939.79;141,22;30,47;4,53;138,10;3,12
04,07.2019 12:23:11;30.7;4.6;322.7;933.2649452332548;303.47;Module 1,7_1;941.19;141,22;30,47;4,54;138,33;2,89
04,07.2019 12:24:49;30.7;4.6;322.7;939.6386929490426;303.47;Module 1,7_1;947.54;141,22;30,47;4,57;139,31;1,91
04,07.2019 12:26:19;30.7;4.6;323.2;944.76709360874;303.57;Module 1,7_1;952.64;141,22;30,38;4,60;139,69;1,53
04,07.2019 12:27:49;30.8;4.6;323.2;947.4064657094646;303.79;Module 1,7_1;955.23;141,68;30,38;4,61;140,09;1,59
04,07.2019 12:29:26;30.7;4.6;323.2;945.6473741724881;303.78;Module 1,7_1;953.38;141,22;30,38;4,60;139,82;1,40
04,07.2019 12:30:56;30.7;4.7;323.2;947.1159882335726;303.71;Module 1,7_1;954.79;144,29;30,38;4,61;140,05;4,24
04,07.2019 12:32:26;30.6;4.7;323.2;946.1539976629535;303.78;Module 1,7_1;953.75;143,82;30,38;4,61;139,90;3,92
04,07.2019 12:33:57;30.6;4.7;323.2;952.623203996451;303.93;Module 1,7_1;960.2;143,82;30,38;4,64;140,89;2,93
04,07.2019 12:35:27;30.6;4.7;323.2;954.498460915979;304.18;Module 1,7_1;962.02;143,82;30,38;4,65;141,18;2,64
04,07.2019 12:37:28;30.6;4.7;323.2;957.5386431029291;304.57;Module 1,7_1;964.99;143,82;30,38;4,66;141,65;2,17
04,07.2019 12:38:59;30.6;4.7;323.2;960.109255042061;304.52;Module 1,7_1;967.51;143,82;30,38;4,68;142,05;1,77
04,07.2019 12:40:29;30.5;4.7;323.2;959.9202304689896;304.42;Module 1,7_1;967.25;143,35;30,38;4,68;142,02;1,33
04,07.2019 12:41:59;30.5;4.7;323.2;964.375748901786;304.56;Module 1,7_1;971.67;143,35;30,38;4,70;142,70;0,65
