date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:49:36;30.9;4.5;328.2;927.1923380488371;307.37;Module 1,7_15;926.59;139,05;30,94;4,53;140,12;-1,07
04,07.2019 15:51:11;30.9;4.5;328.2;924.4201453974366;307.82;Module 1,7_15;923.75;139,05;30,94;4,52;139,71;-0,66
04,07.2019 15:52:42;31;4.5;328.2;923.1360978785267;308;Module 1,7_15;922.4;139,50;30,95;4,51;139,52;-0,02
04,07.2019 15:54:15;31.1;4.5;328.2;919.7718273513323;308.15999999999997;Module 1,7_15;918.97;139,95;30,95;4,49;139,02;0,93
04,07.2019 15:55:47;31;4.5;328.2;922.3122196101872;308.15;Module 1,7_15;921.44;139,50;30,95;4,50;139,40;0,10
04,07.2019 15:57:23;31;4.5;328.2;913.1643425479374;308.06;Module 1,7_15;912.23;139,50;30,95;4,46;138,04;1,46
04,07.2019 15:58:54;31;4.5;328.2;914.6033347969271;307.98;Module 1,7_15;913.6;139,50;30,95;4,47;138,26;1,24
04,07.2019 16:00:26;31;4.5;328.2;912.7197194119519;308.17;Module 1,7_15;911.65;139,50;30,95;4,46;137,98;1,52
04,07.2019 16:01:57;30.9;4.4;328.2;907.6314169172202;308.04;Module 1,7_15;906.5;135,96;30,96;4,43;137,22;-1,26
04,07.2019 16:03:29;31.1;4.4;328.2;905.7276469990945;307.57;Module 1,7_15;904.53;136,84;30,96;4,42;136,94;-0,10
04,07.2019 16:05:14;31.1;4.4;328.2;902.2214333421466;306.89;Module 1,7_15;900.95;136,84;30,97;4,41;136,42;0,42
04,07.2019 16:06:46;31;4.4;327.7;901.2290563536026;306.86;Module 1,7_15;899.89;136,40;31,05;4,40;136,67;-0,27
04,07.2019 16:08:17;31;4.4;327.7;894.6874708987286;306.82;Module 1,7_15;893.29;136,40;31,06;4,37;135,69;0,71
04,07.2019 16:09:51;31;4.4;327.7;893.756706396831;307.25;Module 1,7_15;892.29;136,40;31,06;4,36;135,56;0,84
04,07.2019 16:11:29;31;4.3;327.7;884.6952048376199;307.71;Module 1,7_15;883.17;133,30;31,08;4,32;134,20;-0,90
04,07.2019 16:12:59;31;4.3;327.7;878.9726655675345;308;Module 1,7_15;877.39;133,30;31,09;4,29;133,35;-0,05
04,07.2019 16:14:29;31;4.3;327.7;881.1244064631909;308.43;Module 1,7_15;879.47;133,30;31,08;4,30;133,67;-0,37
04,07.2019 16:16:00;30.9;4.3;327.7;875.2619504169465;307.92;Module 1,7_15;873.55;132,87;31,09;4,27;132,79;0,08
04,07.2019 16:17:39;31.1;4.3;327.7;871.5894825076682;307.82;Module 1,7_15;869.81;133,73;31,09;4,25;132,24;1,49
04,07.2019 16:19:13;31.1;4.2;327.7;867.4119972060214;307.82;Module 1,7_15;865.57;130,62;31,09;4,23;131,62;-1,00
04,07.2019 16:20:48;31.1;4.2;327.7;868.837389716851;307.33;Module 1,7_15;866.92;130,62;31,09;4,24;131,83;-1,21
04,07.2019 16:22:18;31.2;4.2;327.7;867.5133443137036;306.52;Module 1,7_15;865.53;131,04;31,09;4,23;131,63;-0,59
04,07.2019 16:23:48;31.3;4.2;327.7;863.6535097097433;306.1;Module 1,7_15;861.61;131,46;31,10;4,21;131,05;0,41
04,07.2019 16:25:18;31.3;4.2;327.7;861.9487577086288;306.14;Module 1,7_15;859.84;131,46;31,10;4,21;130,80;0,66
04,07.2019 16:26:50;31.3;4.2;327.7;859.0025793063028;306.09000000000003;Module 1,7_15;856.83;131,46;31,10;4,19;130,36;1,10
04,07.2019 16:28:20;31.3;4.1;327.7;851.3826219077274;306.12;Module 1,7_15;849.16;128,33;31,11;4,15;129,21;-0,88
04,07.2019 16:29:54;31.4;4.1;326.2;848.5679095552678;305.8;Module 1,7_15;846.28;128,74;31,38;4,14;129,90;-1,16
04,07.2019 16:31:24;31.5;4.1;326.2;843.3032946936576;305.89;Module 1,7_15;840.96;129,15;31,39;4,11;129,10;0,05
04,07.2019 16:32:54;31.4;4.1;326.2;834.9193472834676;306.45;Module 1,7_15;832.53;128,74;31,40;4,07;127,83;0,91
04,07.2019 16:34:40;31.4;4;325.7;829.2548614596783;307.01;Module 1,7_15;826.8;125,60;31,49;4,04;127,33;-1,73
04,07.2019 16:36:12;31.4;4;325.7;823.0373895009124;307.2;Module 1,7_15;820.53;125,60;31,50;4,01;126,38;-0,78
04,07.2019 16:37:42;31.4;4;325.7;821.2516812876136;307.37;Module 1,7_15;818.68;125,60;31,50;4,00;126,11;-0,51
04,07.2019 16:39:30;31.3;4;325.7;821.6171972245883;307.78;Module 1,7_15;818.96;125,20;31,50;4,01;126,16;-0,96
04,07.2019 16:41:00;31.3;4;325.7;819.8421718820478;307.58;Module 1,7_15;817.12;125,20;31,50;4,00;125,89;-0,69
04,07.2019 16:42:30;31.4;4;325.7;820.7364528191039;307.15;Module 1,7_15;817.94;125,60;31,50;4,00;126,03;-0,43
04,07.2019 16:44:01;31.6;3.9;325.7;812.379883470443;306.93;Module 1,7_15;809.54;123,24;31,51;3,96;124,75;-1,51
04,07.2019 16:45:35;31.6;3.9;325.7;811.2607179283618;306.75;Module 1,7_15;808.35;123,24;31,51;3,95;124,58;-1,34
04,07.2019 16:47:09;31.4;3.9;325.7;806.4282750476261;306.9;Module 1,7_15;803.46;122,46;31,52;3,93;123,84;-1,38
04,07.2019 16:48:36;31.5;3.9;325.7;796.4304682361746;307.21;Module 1,7_15;793.43;122,85;31,52;3,88;122,31;0,54
04,07.2019 16:50:19;31.5;3.8;325.7;792.3771386252189;307.46;Module 1,7_15;789.31;119,70;31,52;3,86;121,69;-1,99
04,07.2019 16:51:50;31.5;3.8;325.7;784.7800491480918;307.5;Module 1,7_15;781.67;119,70;31,53;3,82;120,52;-0,82
04,07.2019 16:53:40;31.5;3.8;325.7;779.3059486050512;307.75;Module 1,7_15;776.13;119,70;31,54;3,79;119,68;0,02
04,07.2019 16:55:10;31.5;3.8;325.7;774.2973944376821;307.77;Module 1,7_15;771.07;119,70;31,54;3,77;118,91;0,79
04,07.2019 16:56:40;31.6;3.8;325.7;767.6716141713978;307.6;Module 1,7_15;764.4;120,08;31,55;3,74;117,89;2,19
04,07.2019 16:58:16;31.6;3.7;325.7;764.3343517548814;307.57;Module 1,7_15;761;116,92;31,55;3,72;117,37;-0,45
04,07.2019 16:59:53;31.6;3.7;325.7;765.8094153466221;307.36;Module 1,7_15;762.39;116,92;31,55;3,73;117,60;-0,68
04,07.2019 17:01:23;31.6;3.7;325.7;765.3810754819342;307.28;Module 1,7_15;761.89;116,92;31,55;3,73;117,53;-0,61
04,07.2019 17:02:58;31.6;3.7;325.7;761.2602216526154;307.25;Module 1,7_15;757.71;116,92;31,55;3,70;116,90;0,02
04,07.2019 17:04:38;31.7;3.6;325.7;760.881252873;306.96;Module 1,7_15;757.25;114,12;31,55;3,70;116,84;-2,72
04,07.2019 17:06:12;31.8;3.6;325.7;753.8756875455496;306.35;Module 1,7_15;750.2;114,48;31,55;3,67;115,76;-1,28
04,07.2019 17:07:42;31.8;3.6;325.7;748.7353673281214;306.48;Module 1,7_15;745.01;114,48;31,56;3,64;114,96;-0,48
04,07.2019 17:09:18;31.7;3.6;325.7;743.3585302092371;306.73;Module 1,7_15;739.58;114,12;31,56;3,62;114,13;-0,01
04,07.2019 17:10:49;31.8;3.5;325.7;735.9063807030094;307.09000000000003;Module 1,7_15;732.09;111,30;31,57;3,58;112,98;-1,68
04,07.2019 17:12:20;31.8;3.5;324.2;734.7869224293056;307.5;Module 1,7_15;730.9;111,30;31,84;3,57;113,76;-2,46
04,07.2019 17:13:50;31.8;3.5;324.2;730.6709675019162;307.57;Module 1,7_15;726.73;111,30;31,84;3,55;113,12;-1,82
04,07.2019 17:15:27;31.8;3.5;324.2;725.7665104468667;307.54;Module 1,7_15;721.77;111,30;31,84;3,53;112,35;-1,05
04,07.2019 17:16:57;31.8;3.5;324.2;719.1562766880455;307.79;Module 1,7_15;715.12;111,30;31,85;3,49;111,31;-0,01
04,07.2019 17:18:28;31.8;3.4;324.2;711.520388728386;307.93;Module 1,7_15;707.45;108,12;31,85;3,46;110,12;-2,00
04,07.2019 17:20:00;31.8;3.4;324.2;709.4770978519109;308.03;Module 1,7_15;705.34;108,12;31,85;3,45;109,80;-1,68
04,07.2019 17:21:32;31.8;3.4;323.7;704.1446369038075;308.28;Module 1,7_15;699.96;108,12;31,95;3,42;109,26;-1,14
04,07.2019 17:23:06;31.8;3.4;323.7;700.0510526116043;308.42;Module 1,7_15;695.81;108,12;31,95;3,40;108,62;-0,50
04,07.2019 17:24:41;31.8;3.4;323.7;697.6688548341522;308.5;Module 1,7_15;693.36;108,12;31,95;3,39;108,25;-0,13
04,07.2019 17:26:11;31.8;3.3;323.7;692.7768592348034;307.75;Module 1,7_15;688.42;104,94;31,95;3,36;107,47;-2,53
04,07.2019 17:27:43;32;3.3;323.7;688.1983708896664;307.39;Module 1,7_15;683.79;105,60;31,95;3,34;106,75;-1,15
04,07.2019 17:29:19;32;3.3;323.7;684.6499711260951;307;Module 1,7_15;680.18;105,60;31,95;3,32;106,19;-0,59
04,07.2019 17:30:59;32;3.2;323.7;678.1858471877372;307.09000000000003;Module 1,7_15;673.67;102,40;31,96;3,29;105,17;-2,77
04,07.2019 17:32:29;32;3.2;323.7;673.6150954936977;307.32;Module 1,7_15;669.05;102,40;31,96;3,27;104,45;-2,05
04,07.2019 17:33:59;32;3.2;323.7;669.4268134506827;307.61;Module 1,7_15;664.81;102,40;31,96;3,25;103,79;-1,39
04,07.2019 17:35:30;31.9;3.2;323.7;659.9824668127782;307.67;Module 1,7_15;655.35;102,08;31,97;3,20;102,29;-0,21
04,07.2019 17:37:16;31.9;3.1;323.7;654.9215386144143;307.77;Module 1,7_15;650.23;98,89;31,97;3,17;101,49;-2,60
04,07.2019 17:38:48;31.9;3.1;323.7;652.4265353588183;308.11;Module 1,7_15;647.67;98,89;31,97;3,16;101,10;-2,21
04,07.2019 17:40:19;31.9;3.1;323.7;644.772745706343;308.35;Module 1,7_15;639.99;98,89;31,97;3,12;99,88;-0,99
04,07.2019 17:41:50;31.9;3.1;323.7;639.6974790347642;308.58;Module 1,7_15;634.87;98,89;31,98;3,10;99,08;-0,19
04,07.2019 17:43:25;32;3;323.7;634.6256264677859;308.84000000000003;Module 1,7_15;629.75;96,00;31,98;3,07;98,27;-2,27
04,07.2019 17:45:09;32.2;3;323.7;629.5618946009179;308.82;Module 1,7_15;624.63;96,60;31,98;3,05;97,47;-0,87
04,07.2019 17:46:41;32.2;3;323.7;629.64794930698;308.40999999999997;Module 1,7_15;624.63;96,60;31,98;3,05;97,48;-0,88
04,07.2019 17:48:11;32.3;3;323.7;624.5714351588597;307.58;Module 1,7_15;619.51;96,90;31,98;3,02;96,67;0,23
04,07.2019 17:49:51;32.4;2.9;323.7;619.5041746355985;307.31;Module 1,7_15;614.39;93,96;31,98;3,00;95,87;-1,91
04,07.2019 17:51:29;32.4;2.9;321.7;614.4348456006719;307.23;Module 1,7_15;609.27;93,96;32,34;2,97;96,11;-2,15
04,07.2019 17:53:09;32.4;2.9;321.7;609.3672779453227;307.25;Module 1,7_15;604.15;93,96;32,34;2,95;95,29;-1,33
04,07.2019 17:54:52;32.4;2.8;321.7;601.7199592071859;307.22;Module 1,7_15;596.47;90,72;32,34;2,91;94,06;-3,34
04,07.2019 17:56:24;32.4;2.8;321.7;599.2268402782483;307.3;Module 1,7_15;593.91;90,72;32,34;2,90;93,66;-2,94
04,07.2019 17:57:53;32.4;2.8;321.7;591.5647088431288;307.29;Module 1,7_15;586.23;90,72;32,34;2,86;92,42;-1,70
04,07.2019 17:59:25;32.4;2.8;321.7;589.0718785866853;306.71;Module 1,7_15;583.67;90,72;32,34;2,85;92,02;-1,30
04,07.2019 18:01:00;32.5;2.7;320.2;578.8303020128088;306.25;Module 1,7_15;573.43;87,75;32,60;2,79;91,10;-3,35
04,07.2019 18:02:31;32.4;2.7;320.2;576.3364496167899;306.38;Module 1,7_15;570.87;87,48;32,60;2,78;90,69;-3,21
04,07.2019 18:04:07;32.4;2.7;320.2;568.6783350345684;306.34000000000003;Module 1,7_15;563.19;87,48;32,60;2,74;89,44;-1,96
04,07.2019 18:05:39;32.4;2.6;320.2;566.1858955262578;306.52;Module 1,7_15;560.63;84,24;32,60;2,73;89,03;-4,79
04,07.2019 18:07:10;32.5;2.6;320.2;558.5214760787811;306.55;Module 1,7_15;552.95;84,50;32,60;2,69;87,78;-3,28
04,07.2019 18:08:39;32.5;2.6;320.2;550.8539300829322;306.67;Module 1,7_15;545.27;84,50;32,60;2,65;86,52;-2,02
04,07.2019 18:10:20;32.6;2.6;320.2;548.3709152662542;307;Module 1,7_15;542.71;84,76;32,60;2,64;86,12;-1,36
04,07.2019 18:11:49;32.6;2.5;320.2;540.7020087651872;307.14;Module 1,7_15;535.03;81,50;32,60;2,60;84,86;-3,36
04,07.2019 18:13:20;32.6;2.5;320.2;535.6216227749908;307.45;Module 1,7_15;529.91;81,50;32,59;2,58;84,03;-2,53
04,07.2019 18:14:51;32.6;2.5;319.7;530.5410047174944;307.65;Module 1,7_15;524.79;81,50;32,68;2,55;83,42;-1,92
04,07.2019 18:16:22;32.7;2.4;319.7;522.8716335805472;307.45;Module 1,7_15;517.11;78,48;32,68;2,51;82,16;-3,68
04,07.2019 18:17:52;32.8;2.4;319.7;520.3780186327458;307.57;Module 1,7_15;514.55;78,72;32,68;2,50;81,75;-3,03
04,07.2019 18:19:22;32.7;2.4;319.7;515.2956394779839;307.57;Module 1,7_15;509.43;78,48;32,68;2,48;80,91;-2,43
04,07.2019 18:20:59;32.7;2.3;319.7;507.6305829003859;307.72;Module 1,7_15;501.75;75,21;32,67;2,44;79,65;-4,44
04,07.2019 18:22:28;32.7;2.3;319.7;502.5462050515471;307.96;Module 1,7_15;496.63;75,21;32,67;2,41;78,81;-3,60
04,07.2019 18:23:58;32.7;2.3;319.7;494.87165679113;308.15;Module 1,7_15;488.95;75,21;32,66;2,37;77,54;-2,33
04,07.2019 18:25:35;32.7;2.3;319.7;494.9781544653155;308.07;Module 1,7_15;488.95;75,21;32,66;2,37;77,56;-2,35
04,07.2019 18:27:07;32.7;2.2;319.7;489.896959684153;307.74;Module 1,7_15;483.83;71,94;32,66;2,35;76,72;-4,78
04,07.2019 18:28:36;32.7;2.2;319.7;482.2195619920683;307.4;Module 1,7_15;476.15;71,94;32,66;2,31;75,45;-3,51
04,07.2019 18:30:17;32.8;2.2;319.7;474.55435805829416;307.44;Module 1,7_15;468.47;72,16;32,65;2,27;74,19;-2,03
04,07.2019 18:31:48;32.7;2.2;319.7;466.8765837448667;307.64;Module 1,7_15;460.79;71,94;32,64;2,23;72,92;-0,98
04,07.2019 18:33:44;32.7;2.1;318.1;461.82046109084973;307.79;Module 1,7_15;455.67;68,67;32,92;2,21;72,69;-4,02
04,07.2019 18:35:15;32.7;2.1;318.1;459.3308964768407;307.95;Module 1,7_15;453.11;68,67;32,92;2,20;72,28;-3,61
04,07.2019 18:36:45;32.8;2.1;318.1;451.649653897245;307.96;Module 1,7_15;445.43;68,88;32,91;2,16;70,99;-2,11
04,07.2019 18:38:15;32.8;2;318.1;446.5633252168311;308.05;Module 1,7_15;440.31;65,60;32,91;2,13;70,14;-4,54
04,07.2019 18:39:48;32.9;2;318.1;444.07734599637314;307.99;Module 1,7_15;437.75;65,80;32,91;2,12;69,73;-3,93
04,07.2019 18:41:18;33;2;318.1;438.9912309131845;307.13;Module 1,7_15;432.63;66,00;32,90;2,09;68,88;-2,88
04,07.2019 18:42:49;33;2;318.1;433.9061285116211;306.81;Module 1,7_15;427.51;66,00;32,89;2,07;68,03;-2,03
04,07.2019 18:44:19;33;1.9;317.6;426.22063785455475;306.8;Module 1,7_15;419.83;62,70;32,97;2,03;66,91;-4,21
04,07.2019 18:45:49;33;1.9;317.6;421.1332282137401;306.96;Module 1,7_15;414.71;62,70;32,96;2,00;66,06;-3,36
04,07.2019 18:47:40;33;1.9;317.6;413.47151646251154;307.17;Module 1,7_15;407.03;62,70;32,95;1,97;64,77;-2,07
04,07.2019 18:49:13;33;1.8;317.6;410.988302106701;307.25;Module 1,7_15;404.47;59,40;32,95;1,95;64,36;-4,96
04,07.2019 18:50:43;33;1.8;317.6;405.9005849572373;307;Module 1,7_15;399.35;59,40;32,94;1,93;63,50;-4,10
04,07.2019 18:52:14;33;1.8;317.6;400.8139748559938;306.55;Module 1,7_15;394.23;59,40;32,93;1,90;62,65;-3,25
04,07.2019 18:53:45;33;1.8;316.1;393.1236648556166;306.4;Module 1,7_15;386.55;59,40;33,19;1,86;61,83;-2,43
04,07.2019 18:55:31;33;1.7;316.1;390.66036220741444;306.04;Module 1,7_15;383.99;56,10;33,18;1,85;61,41;-5,31
04,07.2019 18:57:05;33;1.7;316.1;385.5776005426831;305.62;Module 1,7_15;378.87;56,10;33,17;1,83;60,55;-4,45
04,07.2019 18:58:36;33.2;1.7;315.6;377.8845008546982;305.51;Module 1,7_15;371.19;56,44;33,24;1,79;59,40;-2,96
04,07.2019 19:00:10;33.1;1.6;315.6;372.800727529625;305.55;Module 1,7_15;366.07;52,96;33,23;1,76;58,53;-5,57
04,07.2019 19:01:56;33;1.6;315.6;367.73381978569205;305.8;Module 1,7_15;360.95;52,80;33,22;1,74;57,67;-4,87
04,07.2019 19:03:27;33;1.6;315.6;362.6459346962152;305.78;Module 1,7_15;355.83;52,80;33,21;1,71;56,80;-4,00
04,07.2019 19:04:56;33.1;1.6;315.6;354.9450618877604;305.74;Module 1,7_15;348.15;52,96;33,19;1,67;55,49;-2,53
04,07.2019 19:06:27;33.1;1.5;315.6;349.85591872469325;305.79;Module 1,7_15;343.03;49,65;33,18;1,65;54,63;-4,98
04,07.2019 19:07:57;33.1;1.5;313.1;342.153223488491;305.85;Module 1,7_15;335.35;49,65;33,61;1,61;53,99;-4,34
04,07.2019 19:09:35;33.1;1.5;313.1;337.0731796601743;305.45;Module 1,7_15;330.23;49,65;33,59;1,58;53,11;-3,46
04,07.2019 19:11:05;33.2;1.4;313.1;330.59244841881554;305.19;Module 1,7_15;323.75;46,48;33,57;1,55;51,99;-5,51
04,07.2019 19:12:35;33.2;1.4;313.1;326.06155052293457;305.21;Module 1,7_15;319.18;46,48;33,56;1,53;51,21;-4,73
04,07.2019 19:14:05;33.2;1.4;313.1;320.3045329602942;305.21;Module 1,7_15;313.41;46,48;33,54;1,50;50,22;-3,74
04,07.2019 19:15:35;33.2;1.4;313.1;317.30735205035506;305.35;Module 1,7_15;310.34;46,48;33,53;1,48;49,70;-3,22
04,07.2019 19:17:07;33.2;1.3;313.1;310.73488030284835;305.33;Module 1,7_15;303.77;43,16;33,51;1,45;48,56;-5,40
05,07.2019 11:19:59;34.4;1.6;304;336.32071181264934;295.94;Module 1,7_15;340.47;55,04;35,21;1,57;55,35;-0,31
05,07.2019 11:21:29;34.5;1.8;304;374.29058712842135;296.01;Module 1,7_15;378.87;62,10;35,30;1,76;62,21;-0,11
05,07.2019 11:23:02;34.5;2.1;305.6;442.6209840235335;296.21;Module 1,7_15;447.99;72,45;35,12;2,11;73,95;-1,50
05,07.2019 11:25:03;34.5;2.7;305.6;533.7476894772035;296.71;Module 1,7_15;540.15;93,15;35,18;2,56;90,13;3,02
05,07.2019 11:26:34;34.5;2.8;306.1;561.629713581429;297.15;Module 1,7_15;568.31;96,60;35,09;2,70;94,83;1,77
05,07.2019 11:28:10;34.3;3;306.1;645.1837229206474;297.57;Module 1,7_15;652.79;102,90;35,08;3,12;109,46;-6,56
05,07.2019 11:29:40;34.2;2.6;306.1;589.5769110994381;298.03;Module 1,7_15;596.47;88,92;35,09;2,84;99,74;-10,82
05,07.2019 11:31:12;33.9;2.3;306.1;478.2854730899502;298.24;Module 1,7_15;483.83;77,97;35,06;2,28;80,11;-2,14
05,07.2019 11:33:18;33.9;2.5;308.1;556.8099970777737;298.39;Module 1,7_15;563.19;84,75;34,74;2,68;93,08;-8,33
05,07.2019 11:34:49;33.8;2.3;308.1;463.20703381558775;298.71;Module 1,7_15;468.47;77,74;34,70;2,21;76,69;1,05
05,07.2019 11:36:19;33.9;4.1;309.6;642.9850321755855;299;Module 1,7_15;650.23;138,99;34,47;3,11;107,23;31,76
05,07.2019 11:38:06;33.6;4.9;309.6;1015.2236194267273;299.88;Module 1,7_15;1026.55;164,64;34,08;4,97;169,32;-4,68
05,07.2019 11:39:36;33.2;4.4;309.6;934.5898716063978;300.64;Module 1,7_15;944.93;146,08;34,20;4,57;156,17;-10,09
05,07.2019 11:41:18;32.9;4.5;311.6;939.0286454496297;301.46;Module 1,7_15;949.32;148,05;33,84;4,59;155,32;-7,27
05,07.2019 11:42:48;32.8;4.6;311.6;945.5435191539794;302.06;Module 1,7_15;955.82;150,88;33,83;4,62;156,37;-5,49
05,07.2019 11:44:20;32.6;4;311.6;805.480339062759;302.4;Module 1,7_15;814.16;130,40;34,00;3,92;133,41;-3,01
05,07.2019 11:45:52;32.4;4.2;313.1;874.4475135127329;302.56;Module 1,7_15;883.79;136,08;33,66;4,27;143,67;-7,59
05,07.2019 11:47:23;32.4;4.6;313.1;966.6496486287825;303.06;Module 1,7_15;976.89;149,04;33,54;4,73;158,56;-9,52
05,07.2019 11:49:08;32.3;4.2;313.1;876.4655612568322;303.6;Module 1,7_15;885.66;135,66;33,66;4,28;144,00;-8,34
05,07.2019 11:50:38;32.1;4;313.1;843.4757477098682;303.17;Module 1,7_15;852.25;128,40;33,70;4,11;138,62;-10,22
05,07.2019 11:52:08;32.2;4.4;317.6;909.646775362419;303.06;Module 1,7_15;919.03;141,68;32,83;4,44;145,90;-4,22
05,07.2019 11:54:11;32;4.4;317.6;902.3784870670065;303.27;Module 1,7_15;911.58;140,80;32,84;4,41;144,75;-3,95
05,07.2019 11:55:41;31.9;4.5;319.7;921.0274036590616;303.6;Module 1,7_15;930.34;143,55;32,45;4,50;146,03;-2,48
05,07.2019 11:57:11;32;4.7;319.7;975.8067492374743;304.04;Module 1,7_15;985.59;150,40;32,38;4,77;154,52;-4,12
05,07.2019 11:58:41;32;5;319.7;1046.8630509387312;304.1;Module 1,7_15;1057.27;160,00;32,27;5,13;165,41;-5,41
05,07.2019 12:00:11;32;3.6;319.7;673.8578495469193;304.22;Module 1,7_15;680.5;115,20;32,67;3,27;106,79;8,41
05,07.2019 12:01:47;31.6;4;320.2;831.9834308336991;304.37;Module 1,7_15;840.11;126,40;32,46;4,06;131,71;-5,31
05,07.2019 12:03:17;30.8;2.2;320.2;443.69299725251796;304.01;Module 1,7_15;447.99;67,76;32,52;2,12;68,89;-1,13
05,07.2019 12:05:06;32.4;2.6;320.2;504.59361616618753;302.86;Module 1,7_15;509.43;84,24;32,58;2,42;78,94;5,30
05,07.2019 12:06:36;33;3.7;321.7;814.0542308282152;302.64;Module 1,7_15;821.79;122,10;32,22;3,97;127,83;-5,73
05,07.2019 12:08:12;32.5;4.1;321.7;961.7443006270321;302.43;Module 1,7_15;970.8;133,25;32,04;4,70;150,68;-17,43
05,07.2019 12:09:49;32.7;4.8;321.7;1052.5708691354093;302.19;Module 1,7_15;1062.39;156,96;31,91;5,15;164,45;-7,49
05,07.2019 12:11:19;32.6;4.8;320.2;994.3142817653725;302.21;Module 1,7_15;1003.51;156,48;32,26;4,87;156,94;-0,46
05,07.2019 12:12:50;31.8;1.8;320.2;375.4282715140412;302.18;Module 1,7_15;378.87;57,24;32,41;1,78;57,58;-0,34
05,07.2019 12:14:21;32.4;2.3;320.2;527.6749578415167;302.05;Module 1,7_15;532.47;74,52;32,59;2,54;82,73;-8,21
05,07.2019 12:15:54;33;3.1;319.2;652.2660422863694;302.12;Module 1,7_15;658.14;102,30;32,77;3,16;103,58;-1,28
05,07.2019 12:17:25;32.8;2.6;319.2;497.31098984861677;302.2;Module 1,7_15;501.75;85,28;32,76;2,39;78,15;7,13
05,07.2019 12:18:55;32.7;2.4;319.2;530.337628718648;302.21;Module 1,7_15;535.03;78,48;32,77;2,55;83,61;-5,13
05,07.2019 12:20:26;33;1.9;320.2;395.8784126465663;302.05;Module 1,7_15;399.35;62,70;32,45;1,88;60,98;1,72
05,07.2019 12:22:30;33.5;2.3;320.2;466.98453538501064;301.69;Module 1,7_15;471.03;77,05;32,55;2,23;72,74;4,31
05,07.2019 12:24:06;33.2;2.6;320.2;555.8600943946194;301.62;Module 1,7_15;560.63;86,32;32,60;2,68;87,34;-1,02
05,07.2019 12:25:38;33.5;3.9;319.7;788.2970053353562;301.66;Module 1,7_15;795;130,65;32,59;3,84;125,14;5,51
05,07.2019 12:27:09;33.2;3.3;319.7;629.5650405102116;301.94;Module 1,7_15;634.87;109,56;32,69;3,05;99,61;9,95
05,07.2019 12:28:39;33;2.1;319.7;459.5126694948712;302.1;Module 1,7_15;463.35;69,30;32,63;2,20;71,70;-2,40
05,07.2019 12:30:10;33;3.1;317.6;704.2226335125569;302.21;Module 1,7_15;710.05;102,30;33,03;3,42;112,95;-10,65
05,07.2019 12:31:39;34.1;3.8;317.6;656.7738325886266;302.46;Module 1,7_15;662.16;129,58;33,05;3,18;105,20;24,38
05,07.2019 12:33:09;32.8;2.9;317.6;591.6618434172244;302.65;Module 1,7_15;596.47;95,12;33,07;2,86;94,48;0,64
05,07.2019 12:34:39;32.5;2.5;318.1;581.5471143903994;302.84;Module 1,7_15;586.23;81,25;32,98;2,81;92,57;-11,32
05,07.2019 12:36:40;32.8;2.8;318.1;591.7634536379034;303.2;Module 1,7_15;596.47;91,84;32,98;2,86;94,25;-2,41
05,07.2019 12:38:10;32.6;2.7;318.1;558.7866734531011;303.39;Module 1,7_15;563.19;88,02;32,98;2,69;88,81;-0,79
05,07.2019 12:39:46;32.9;2.8;318.1;586.7717915757804;303.08;Module 1,7_15;591.35;92,12;32,98;2,83;93,43;-1,31
05,07.2019 12:41:15;33;2.4;318.1;495.3605776443429;302.94;Module 1,7_15;499.19;79,20;32,95;2,38;78,28;0,92
05,07.2019 12:42:57;32.7;2.2;318.1;439.5083423628797;302.78;Module 1,7_15;442.87;71,94;32,90;2,10;68,96;2,98
05,07.2019 12:44:27;32.8;2.1;318.1;424.2952237551867;302.43;Module 1,7_15;427.51;68,88;32,88;2,02;66,42;2,46
05,07.2019 12:45:57;32.9;2.1;318.1;426.8663204310034;302.03;Module 1,7_15;430.07;69,09;32,88;2,03;66,85;2,24
05,07.2019 12:47:27;33.2;2.1;318.1;426.8965467582267;301.45;Module 1,7_15;430.07;69,72;32,88;2,03;66,85;2,87
05,07.2019 12:48:57;33.2;2.1;317.6;421.84407634532687;301.12;Module 1,7_15;424.95;69,72;32,96;2,01;66,18;3,54
05,07.2019 12:50:47;33.3;2.1;317.6;419.33877435933766;300.73;Module 1,7_15;422.39;69,93;32,96;2,00;65,76;4,17
05,07.2019 12:52:19;33.4;2;317.6;409.2019897225811;300.54;Module 1,7_15;412.15;66,80;32,95;1,94;64,06;2,74
05,07.2019 12:53:50;33.5;1.9;315.6;393.9796001184195;300.42;Module 1,7_15;396.79;63,65;33,27;1,87;62,13;1,52
05,07.2019 12:55:22;33.4;1.9;315.6;386.3814009375636;300.42;Module 1,7_15;389.11;63,46;33,26;1,83;60,84;2,62
05,07.2019 12:56:52;33.4;1.9;315.6;391.4925613262577;300.38;Module 1,7_15;394.23;63,46;33,27;1,85;61,71;1,75
05,07.2019 12:58:43;33.5;2;313.1;401.6955699058127;300.08;Module 1,7_15;404.47;67,00;33,73;1,90;64,25;2,75
05,07.2019 13:00:15;33.6;2;313.1;409.35158919368206;300.23;Module 1,7_15;412.15;67,20;33,75;1,94;65,57;1,63
