date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:34:34;31.7;3.2;323.7;671.3207468235264;306.64;Module 1,7_17;666.55;101,44;31,46;3,26;102,47;-1,03
03,07.2019 17:36:06;31.8;3.2;323.2;667.6886531105079;306.82;Module 1,7_17;662.86;101,76;31,55;3,24;102,18;-0,42
03,07.2019 17:37:37;31.8;3.2;323.2;663.2598832146255;307;Module 1,7_17;658.38;101,76;31,55;3,22;101,48;0,28
03,07.2019 17:39:10;31.8;3.1;323.2;655.1351933345508;307.11;Module 1,7_17;650.23;98,58;31,55;3,18;100,19;-1,61
03,07.2019 17:40:46;31.8;3.1;323.2;650.0655107304569;307.15999999999997;Module 1,7_17;645.11;98,58;31,55;3,15;99,39;-0,81
03,07.2019 17:42:17;31.8;3.1;323.2;647.5709285158333;307.13;Module 1,7_17;642.55;98,58;31,55;3,14;98,99;-0,41
03,07.2019 17:43:48;31.9;3.1;323.2;645.0767710260161;306.75;Module 1,7_17;639.99;98,89;31,55;3,13;98,59;0,30
03,07.2019 17:45:19;31.9;3;323.2;637.4216632256016;306.52;Module 1,7_17;632.31;95,70;31,55;3,09;97,38;-1,68
03,07.2019 17:46:50;31.9;3;323.2;629.7656016071842;306.40999999999997;Module 1,7_17;624.63;95,70;31,55;3,05;96,16;-0,46
03,07.2019 17:48:34;31.9;3;323.2;622.1209720057896;306.6;Module 1,7_17;616.95;95,70;31,54;3,01;94,94;0,76
03,07.2019 17:50:30;31.9;2.9;321.7;619.6507606922827;306.88;Module 1,7_17;614.39;92,51;31,81;3,00;95,35;-2,84
03,07.2019 17:52:01;31.8;2.9;321.7;614.5748366380014;306.96;Module 1,7_17;609.27;92,22;31,81;2,97;94,53;-2,31
03,07.2019 17:53:31;31.9;2.9;321.7;614.6630099981832;306.76;Module 1,7_17;609.27;92,51;31,81;2,97;94,54;-2,03
03,07.2019 17:55:03;32.1;2.9;321.7;607.0053018416703;306.84000000000003;Module 1,7_17;601.59;93,09;31,80;2,93;93,31;-0,22
03,07.2019 17:56:40;32.2;2.8;321.7;596.7680947849541;307.01;Module 1,7_17;591.35;90,16;31,80;2,88;91,66;-1,50
03,07.2019 17:58:11;32.2;2.8;321.7;591.690851550035;307.03;Module 1,7_17;586.23;90,16;31,80;2,86;90,85;-0,69
03,07.2019 17:59:41;32.2;2.8;321.2;586.6123697969346;307.06;Module 1,7_17;581.11;90,16;31,89;2,83;90,28;-0,12
03,07.2019 18:01:11;32.2;2.8;321.2;584.1182770293175;307.07;Module 1,7_17;578.55;90,16;31,89;2,82;89,87;0,29
03,07.2019 18:02:42;32.1;2.7;321.2;584.2108144995536;306.48;Module 1,7_17;578.55;86,67;31,89;2,82;89,89;-3,22
03,07.2019 18:04:18;32.2;2.7;321.2;579.1390202211373;305.55;Module 1,7_17;573.43;86,94;31,88;2,79;89,07;-2,13
03,07.2019 18:05:49;32.4;2.7;321.2;576.6478000739878;305.07;Module 1,7_17;570.87;87,48;31,88;2,78;88,67;-1,19
03,07.2019 18:07:19;32.5;2.6;321.2;568.9835068589929;304.42;Module 1,7_17;563.19;84,50;31,88;2,74;87,43;-2,93
03,07.2019 18:08:50;32.5;2.6;321.2;569.0795009053331;304.42;Module 1,7_17;563.19;84,50;31,88;2,74;87,44;-2,94
03,07.2019 18:10:20;32.5;2.6;319.7;561.4143590784132;304.29;Module 1,7_17;555.51;84,50;32,15;2,70;86,91;-2,41
03,07.2019 18:11:56;32.5;2.6;319.7;553.7545434407562;304.49;Module 1,7_17;547.83;84,50;32,14;2,67;85,66;-1,16
03,07.2019 18:13:26;32.6;2.5;319.7;546.0872197159152;304.42;Module 1,7_17;540.15;81,50;32,13;2,63;84,41;-2,91
03,07.2019 18:14:56;32.6;2.5;319.1;546.1845691302294;304.54;Module 1,7_17;540.15;81,50;32,24;2,63;84,70;-3,20
03,07.2019 18:16:30;32.5;2.5;319.1;541.1098444289138;304.28;Module 1,7_17;535.03;81,25;32,24;2,60;83,87;-2,62
03,07.2019 18:18:00;32.7;2.4;319.1;533.440996429161;303.62;Module 1,7_17;527.35;78,48;32,23;2,56;82,61;-4,13
03,07.2019 18:19:49;32.7;2.4;319.1;525.7920494412697;303.42;Module 1,7_17;519.67;78,48;32,23;2,52;81,35;-2,87
03,07.2019 18:21:22;32.7;2.4;319.1;518.1242663430515;303.56;Module 1,7_17;511.99;78,48;32,22;2,49;80,09;-1,61
03,07.2019 18:23:02;32.7;2.3;319.1;510.46313677988394;303.9;Module 1,7_17;504.31;75,21;32,21;2,45;78,83;-3,62
03,07.2019 18:24:31;32.7;2.3;317.6;505.3802456976941;304.25;Module 1,7_17;499.19;75,21;32,48;2,42;78,62;-3,41
03,07.2019 18:26:02;32.7;2.3;317.6;502.8916894329067;304.4;Module 1,7_17;496.63;75,21;32,48;2,41;78,21;-3,00
03,07.2019 18:27:33;32.6;2.3;317.6;492.62558044334855;304.72;Module 1,7_17;486.39;74,98;32,46;2,36;76,51;-1,53
03,07.2019 18:29:04;32.7;2.2;317.1;487.54384149301205;305.11;Module 1,7_17;481.27;71,94;32,55;2,33;75,86;-3,92
03,07.2019 18:30:36;32.7;2.2;317.1;479.8691431905819;305.09000000000003;Module 1,7_17;473.59;71,94;32,54;2,29;74,58;-2,64
03,07.2019 18:32:06;32.8;2.2;317.1;474.78531463415396;305.24;Module 1,7_17;468.47;72,16;32,53;2,27;73,74;-1,58
03,07.2019 18:33:35;32.8;2.1;317.1;472.2951867445772;305.32;Module 1,7_17;465.91;68,88;32,53;2,25;73,32;-4,44
03,07.2019 18:35:26;32.8;2.1;317.1;469.832514508112;304.91;Module 1,7_17;463.35;68,88;32,52;2,24;72,91;-4,03
03,07.2019 18:36:56;32.8;2.1;317.1;464.7495190041636;304.53;Module 1,7_17;458.23;68,88;32,52;2,22;72,06;-3,18
03,07.2019 18:38:26;32.9;2.1;317.1;459.66635978707;304.34;Module 1,7_17;453.11;69,09;32,51;2,19;71,21;-2,12
03,07.2019 18:39:55;32.9;2;317.1;454.58179770253923;304.28;Module 1,7_17;447.99;65,80;32,50;2,17;70,37;-4,57
03,07.2019 18:41:25;32.8;2;317.1;441.70336803064515;304.48;Module 1,7_17;435.19;65,60;32,48;2,10;68,21;-2,61
03,07.2019 18:42:55;32.8;2;317.1;439.21672639095164;304.81;Module 1,7_17;432.63;65,60;32,48;2,09;67,80;-2,20
03,07.2019 18:44:25;32.8;1.9;314.6;431.53194480294917;305;Module 1,7_17;424.95;62,32;32,91;2,05;67,39;-5,07
03,07.2019 18:45:56;32.8;1.9;314.6;426.44722745258923;305.31;Module 1,7_17;419.83;62,32;32,91;2,02;66,53;-4,21
03,07.2019 18:47:28;32.8;1.9;314.6;421.36364473913284;305.49;Module 1,7_17;414.71;62,32;32,90;2,00;65,67;-3,35
03,07.2019 18:49:03;32.9;1.9;317.1;418.8856914660709;305.62;Module 1,7_17;412.15;62,51;32,44;1,99;64,40;-1,89
03,07.2019 18:51:07;32.9;1.8;317.1;413.84534959894734;305.08;Module 1,7_17;407.03;59,22;32,43;1,96;63,56;-4,34
03,07.2019 18:52:37;33;1.8;314.6;408.7600667072076;304.82;Module 1,7_17;401.91;59,40;32,87;1,93;63,53;-4,13
03,07.2019 18:54:08;33;1.8;314.6;403.6760304116578;304.6;Module 1,7_17;396.79;59,40;32,86;1,91;62,67;-3,27
03,07.2019 18:55:39;33;1.8;314.6;398.5919100932627;304.5;Module 1,7_17;391.67;59,40;32,84;1,88;61,81;-2,41
03,07.2019 18:57:10;33;1.7;314.6;393.50771433859404;304.43;Module 1,7_17;386.55;56,10;32,84;1,86;60,95;-4,85
03,07.2019 18:58:49;33;1.7;314.6;385.82784362884047;304.07;Module 1,7_17;378.87;56,10;32,82;1,82;59,64;-3,54
03,07.2019 19:00:26;33.1;1.7;314.6;380.75141782430774;303.9;Module 1,7_17;373.75;56,27;32,80;1,79;58,78;-2,51
03,07.2019 19:01:57;33.1;1.6;314.6;375.6664164459816;304.04;Module 1,7_17;368.63;52,96;32,79;1,77;57,92;-4,96
03,07.2019 19:03:28;33;1.6;314.6;367.9715635020183;304.05;Module 1,7_17;360.95;52,80;32,77;1,73;56,61;-3,81
03,07.2019 19:04:58;33;1.6;314.6;362.8840202102209;304.1;Module 1,7_17;355.83;52,80;32,76;1,70;55,75;-2,95
03,07.2019 19:06:43;33;1.5;313.6;357.8190586118013;304.21;Module 1,7_17;350.71;49,50;32,92;1,68;55,17;-5,67
03,07.2019 19:08:58;33;1.5;313.6;344.96107647329654;304.22;Module 1,7_17;337.91;49,50;32,88;1,61;52,98;-3,48
03,07.2019 19:10:28;33;1.5;313.6;339.87145146144957;304.38;Module 1,7_17;332.79;49,50;32,87;1,59;52,11;-2,61
03,07.2019 19:11:59;33.1;1.4;313.6;334.7628431510195;304.6;Module 1,7_17;327.65;46,34;32,84;1,56;51,24;-4,90
03,07.2019 19:13:30;33.1;1.4;313.6;327.75295113889183;304.65;Module 1,7_17;320.65;46,34;32,82;1,52;50,04;-3,70
03,07.2019 19:15:12;33.2;1.4;313.6;320.57485194811045;304.64;Module 1,7_17;313.47;46,48;32,80;1,49;48,82;-2,34
03,07.2019 19:16:43;33.2;1.4;313.6;316.4978402952729;304.81;Module 1,7_17;309.34;46,48;32,78;1,47;48,12;-1,64
03,07.2019 19:18:15;33.2;1.3;313.6;314.2454571483691;304.65;Module 1,7_17;306.99;43,16;32,77;1,46;47,74;-4,58
03,07.2019 19:19:47;33.2;1.3;313.1;307.8686055843049;304.21;Module 1,7_17;300.61;43,16;32,84;1,42;46,77;-3,61
04,07.2019 08:48:25;34.5;1.4;298.5;293.28504436114565;294.46;Module 1,7_17;303.58;48,30;35,40;1,34;47,45;0,85
04,07.2019 08:50:01;34.5;1.4;298.5;297.2416402949736;294.63;Module 1,7_17;307.5;48,30;35,41;1,36;48,18;0,12
04,07.2019 08:51:32;34.5;1.4;298.5;302.31052986982496;294.76;Module 1,7_17;312.58;48,30;35,44;1,39;49,11;-0,81
04,07.2019 08:53:01;34.1;1.5;298.5;306.5152858365791;294.89;Module 1,7_17;316.77;51,15;35,45;1,41;49,88;1,27
04,07.2019 08:54:28;33.9;1.5;298.5;313.9401208372114;295.14;Module 1,7_17;324.29;50,85;35,48;1,44;51,25;-0,40
04,07.2019 08:56:01;33.9;1.5;301;319.8474299461603;295.22;Module 1,7_17;330.23;50,85;35,06;1,48;51,75;-0,90
04,07.2019 08:57:26;33.9;1.5;301;324.94809852193066;295.35;Module 1,7_17;335.35;50,85;35,08;1,50;52,68;-1,83
04,07.2019 08:58:52;34.5;1.6;301;330.0510303131876;295.45;Module 1,7_17;340.47;55,20;35,09;1,53;53,60;1,60
04,07.2019 09:00:16;33.8;1.6;301;337.63400208723704;295.54;Module 1,7_17;348.15;54,08;35,12;1,57;54,98;-0,90
04,07.2019 09:01:22;34.2;1.6;301;340.22349000048234;295.5;Module 1,7_17;350.71;54,72;35,13;1,58;55,45;-0,73
04,07.2019 09:04:41;34.1;1.7;301.5;355.4477024019752;295.17;Module 1,7_17;366.07;57,97;35,09;1,66;58,09;-0,12
04,07.2019 09:06:06;34.5;1.7;301.5;358.0670204858091;295.13;Module 1,7_17;368.63;58,65;35,09;1,67;58,56;0,09
04,07.2019 09:07:20;34.3;1.7;301.5;363.1556441550754;295.21;Module 1,7_17;373.75;58,31;35,11;1,69;59,49;-1,18
04,07.2019 09:08:42;34.4;1.8;301.5;368.2573110368577;295.31;Module 1,7_17;378.87;61,92;35,13;1,72;60,41;1,51
04,07.2019 09:10:06;33.5;1.8;301.5;373.36259972955713;295.39;Module 1,7_17;383.99;60,30;35,13;1,75;61,34;-1,04
04,07.2019 09:12:46;34;1.8;301.5;383.56282710370385;295.63;Module 1,7_17;394.23;61,20;35,16;1,80;63,19;-1,99
04,07.2019 11:18:59;32;3.9;319.1;794.7892477740234;301.73;Module 1,7_17;804.52;124,80;32,25;3,88;125,02;-0,22
04,07.2019 11:26:29;31.9;4;319.1;814.5461610356693;302.1;Module 1,7_17;824.11;127,60;32,24;3,98;128,18;-0,58
04,07.2019 11:27:44;31.9;4;321.2;818.5657589331421;302.12;Module 1,7_17;828.11;127,60;31,87;4,00;127,33;0,27
04,07.2019 11:29:11;31.9;4;321.2;822.3192536648227;302.28;Module 1,7_17;831.83;127,60;31,86;4,02;127,92;-0,32
04,07.2019 11:30:41;31.9;4.1;321.2;824.8989505467655;302.39;Module 1,7_17;834.36;130,79;31,86;4,03;128,33;2,46
04,07.2019 11:32:08;31.8;4.1;321.2;825.4885170881884;302.54;Module 1,7_17;834.88;130,38;31,86;4,03;128,42;1,96
04,07.2019 11:34:27;31.7;4.1;321.2;831.3336102065439;302.74;Module 1,7_17;840.67;129,97;31,86;4,06;129,34;0,63
04,07.2019 11:35:53;31.7;4.1;321.2;837.5093008541584;302.93;Module 1,7_17;846.84;129,97;31,85;4,09;130,31;-0,34
04,07.2019 11:37:34;31.4;4.1;321.2;841.2553874762175;303.21;Module 1,7_17;850.54;128,74;31,85;4,11;130,90;-2,16
04,07.2019 11:39:10;31.4;4.1;321.2;844.4927544826539;303.28;Module 1,7_17;853.73;128,74;31,85;4,13;131,41;-2,67
04,07.2019 11:40:44;31.3;4.2;321.2;847.4019305733107;303.3;Module 1,7_17;856.59;131,46;31,84;4,14;131,87;-0,41
04,07.2019 11:42:11;31.4;4.2;321.2;849.4047952307646;303.48;Module 1,7_17;858.54;131,88;31,84;4,15;132,18;-0,30
04,07.2019 11:43:44;31.5;4.2;323.7;851.8182032037608;303.36;Module 1,7_17;860.9;132,30;31,40;4,16;130,70;1,60
04,07.2019 11:45:17;31.5;4.2;323.7;860.2280863114213;303.64;Module 1,7_17;869.32;132,30;31,39;4,21;132,00;0,30
04,07.2019 11:46:49;31.5;4.3;323.2;862.3638187284533;303.56;Module 1,7_17;871.4;135,45;31,48;4,22;132,71;2,74
04,07.2019 11:48:20;31.4;4.2;323.2;862.8556062900761;303.68;Module 1,7_17;871.82;131,88;31,48;4,22;132,78;-0,90
04,07.2019 11:49:52;31.4;4.3;323.2;867.9008747548353;303.57;Module 1,7_17;876.84;135,02;31,48;4,24;133,56;1,46
04,07.2019 11:51:24;31.4;4.3;323.2;873.362246140702;303.6;Module 1,7_17;882.28;135,02;31,47;4,27;134,41;0,61
04,07.2019 11:52:58;31.3;4.3;323.7;875.2320728995751;303.53;Module 1,7_17;884.09;134,59;31,38;4,28;134,31;0,28
04,07.2019 11:54:44;31.3;4.3;323.7;880.7550630143749;303.57;Module 1,7_17;889.58;134,59;31,38;4,31;135,17;-0,58
04,07.2019 11:56:14;31.5;4.3;323.7;881.9877409684268;303.52;Module 1,7_17;890.75;135,45;31,38;4,31;135,35;0,10
04,07.2019 11:57:43;31.3;4.4;323.7;878.8523400970496;303.6;Module 1,7_17;887.51;137,72;31,38;4,30;134,87;2,85
04,07.2019 11:59:18;31.3;4.3;323.7;882.9601212570942;303.83;Module 1,7_17;891.58;134,59;31,38;4,32;135,50;-0,91
04,07.2019 12:00:48;31.2;4.4;323.7;884.5880074218933;303.96;Module 1,7_17;893.15;137,28;31,38;4,33;135,76;1,52
04,07.2019 12:02:22;31.2;4.4;323.7;888.6951704540862;304.01;Module 1,7_17;897.22;137,28;31,37;4,35;136,39;0,89
04,07.2019 12:03:56;31.2;4.4;323.7;894.8629532593461;303.67;Module 1,7_17;903.37;137,28;31,37;4,38;137,34;-0,06
04,07.2019 12:05:27;31.2;4.4;323.7;896.6798530000397;303.9;Module 1,7_17;905.13;137,28;31,37;4,39;137,62;-0,34
04,07.2019 12:06:57;31.2;4.4;325.2;900.071080879028;304.21;Module 1,7_17;908.48;137,28;31,09;4,40;136,95;0,33
04,07.2019 12:08:45;31.2;4.4;325.2;900.2764292098543;304.44;Module 1,7_17;908.6;137,28;31,09;4,41;136,98;0,30
04,07.2019 12:10:24;31.4;4.5;325.2;906.2214422877449;304.21;Module 1,7_17;914.52;141,30;31,09;4,44;137,88;3,42
04,07.2019 12:11:58;31.4;4.5;325.2;911.845872886353;303.71;Module 1,7_17;920.12;141,30;31,09;4,46;138,74;2,56
04,07.2019 12:13:28;31.4;4.5;325.2;917.1405278735149;303.64;Module 1,7_17;925.39;141,30;31,08;4,49;139,54;1,76
04,07.2019 12:14:59;31.4;4.5;325.2;920.4045191240355;303.66;Module 1,7_17;928.61;141,30;31,08;4,51;140,04;1,26
04,07.2019 12:16:29;31.4;4.5;325.2;922.5774559963559;303.61;Module 1,7_17;930.73;141,30;31,08;4,52;140,37;0,93
04,07.2019 12:18:06;31.3;4.5;325.2;926.2032098576096;303.42;Module 1,7_17;934.31;140,85;31,07;4,54;140,92;-0,07
04,07.2019 12:20:05;31.2;4.6;325.2;931.1750219344444;303.3;Module 1,7_17;939.23;143,52;31,07;4,56;141,67;1,85
04,07.2019 12:21:41;31.2;4.6;325.2;931.8060318287671;303.42;Module 1,7_17;939.79;143,52;31,07;4,56;141,77;1,75
04,07.2019 12:23:11;31.2;4.6;325.2;933.2649452332548;303.47;Module 1,7_17;941.19;143,52;31,06;4,57;141,99;1,53
04,07.2019 12:24:49;31.1;4.6;325.2;939.6386929490426;303.47;Module 1,7_17;947.54;143,06;31,06;4,60;142,96;0,10
04,07.2019 12:26:19;31;4.6;325.2;944.76709360874;303.57;Module 1,7_17;952.64;142,60;31,05;4,63;143,73;-1,13
04,07.2019 12:27:49;31.1;4.6;325.2;947.4064657094646;303.79;Module 1,7_17;955.23;143,06;31,05;4,64;144,13;-1,07
04,07.2019 12:29:26;31;4.6;325.2;945.6473741724881;303.78;Module 1,7_17;953.38;142,60;31,05;4,63;143,87;-1,27
04,07.2019 12:30:56;31;4.7;325.2;947.1159882335726;303.71;Module 1,7_17;954.79;145,70;31,05;4,64;144,09;1,61
04,07.2019 12:32:26;30.9;4.7;325.2;946.1539976629535;303.78;Module 1,7_17;953.75;145,23;31,05;4,64;143,94;1,29
04,07.2019 12:33:57;31;4.7;325.2;952.623203996451;303.93;Module 1,7_17;960.2;145,70;31,05;4,67;144,92;0,78
04,07.2019 12:35:27;31;4.7;327.7;954.498460915979;304.18;Module 1,7_17;962.02;145,70;30,60;4,68;143,09;2,61
04,07.2019 12:37:28;30.9;4.7;327.7;957.5386431029291;304.57;Module 1,7_17;964.99;145,23;30,59;4,69;143,54;1,69
04,07.2019 12:38:59;30.8;4.7;327.7;960.109255042061;304.52;Module 1,7_17;967.51;144,76;30,59;4,70;143,92;0,84
04,07.2019 12:40:29;30.8;4.7;327.2;959.9202304689896;304.42;Module 1,7_17;967.25;144,76;30,68;4,70;144,32;0,44
04,07.2019 12:41:59;30.8;4.7;327.2;964.375748901786;304.56;Module 1,7_17;971.67;144,76;30,68;4,73;144,98;-0,22
04,07.2019 12:43:51;30.8;4.7;327.2;964.4612372581507;304.44;Module 1,7_17;971.67;144,76;30,68;4,73;145,00;-0,24
04,07.2019 12:45:22;30.9;4.8;327.2;964.6296470779582;304.76;Module 1,7_17;971.77;148,32;30,68;4,73;145,02;3,30
04,07.2019 12:46:55;30.6;4.8;327.2;970.2394374029352;305.14;Module 1,7_17;977.35;146,88;30,67;4,76;145,86;1,02
04,07.2019 12:48:41;30.7;4.8;327.2;972.6032347455107;304.92;Module 1,7_17;979.65;147,36;30,67;4,77;146,21;1,15
04,07.2019 12:50:15;30.7;4.8;327.2;975.0473296441098;304.51;Module 1,7_17;982.04;147,36;30,67;4,78;146,57;0,79
04,07.2019 12:52:24;30.6;4.8;327.2;981.2118090410469;304.65;Module 1,7_17;988.15;146,88;30,66;4,81;147,49;-0,61
04,07.2019 12:53:59;30.5;4.8;327.2;983.8258548462946;304.94;Module 1,7_17;990.71;146,40;30,66;4,82;147,88;-1,48
04,07.2019 12:55:30;30.5;4.8;329.2;978.8098120732421;305.2;Module 1,7_17;985.59;146,40;30,30;4,80;145,39;1,01
04,07.2019 12:57:00;30.3;4.8;329.2;978.8772039009805;305.54;Module 1,7_17;985.59;145,44;30,30;4,80;145,40;0,04
04,07.2019 12:58:33;30.3;4.8;329.2;978.9466006467231;305.94;Module 1,7_17;985.59;145,44;30,30;4,80;145,41;0,03
04,07.2019 13:00:09;30.3;4.8;329.2;979.0179846777881;306.03;Module 1,7_17;985.59;145,44;30,30;4,80;145,42;0,02
04,07.2019 13:01:39;30.2;4.9;329.2;981.6277838444132;306.13;Module 1,7_17;988.15;147,98;30,30;4,81;145,80;2,18
04,07.2019 13:03:10;30.1;4.9;329.2;984.238456073645;306.29;Module 1,7_17;990.71;147,49;30,30;4,83;146,18;1,31
04,07.2019 13:04:52;30.2;4.9;329.7;984.3139387666969;306.28;Module 1,7_17;990.71;147,98;30,21;4,82;145,75;2,23
04,07.2019 13:06:26;30.1;4.9;329.7;986.9269210083793;306.45;Module 1,7_17;993.27;147,49;30,21;4,84;146,14;1,35
04,07.2019 13:07:59;30.1;4.9;329.7;984.4516492255611;306.32;Module 1,7_17;990.71;147,49;30,21;4,83;145,77;1,72
04,07.2019 13:09:29;30.3;4.9;329.7;981.9736278170366;306.36;Module 1,7_17;988.15;148,47;30,21;4,81;145,41;3,06
04,07.2019 13:10:59;30.3;4.9;329.7;984.5834157443282;306.4;Module 1,7_17;990.71;148,47;30,21;4,83;145,79;2,68
04,07.2019 13:12:34;30.2;4.9;329.7;989.7413563533835;306.39;Module 1,7_17;995.83;147,98;30,20;4,85;146,55;1,43
04,07.2019 13:14:10;30.2;4.9;329.7;999.989601277225;306.32;Module 1,7_17;1006.07;147,98;30,20;4,90;148,04;-0,06
04,07.2019 13:15:41;30.2;4.9;329.7;1000.0565797100389;306.25;Module 1,7_17;1006.07;147,98;30,20;4,90;148,05;-0,07
04,07.2019 13:17:10;30.2;4.9;329.7;1000.1219168289937;306.25;Module 1,7_17;1006.07;147,98;30,20;4,90;148,06;-0,08
04,07.2019 13:18:42;30.1;4.9;329.7;1002.7343215352099;305.94;Module 1,7_17;1008.63;147,49;30,20;4,92;148,44;-0,95
04,07.2019 13:20:33;30.5;4.9;329.7;1002.8155850457258;305.38;Module 1,7_17;1008.63;149,45;30,20;4,92;148,46;0,99
04,07.2019 13:22:04;30.6;4.9;329.7;1002.8820288372532;305.36;Module 1,7_17;1008.63;149,94;30,20;4,92;148,47;1,47
04,07.2019 13:23:37;30.6;4.9;329.7;1002.9497729307567;305.25;Module 1,7_17;1008.63;149,94;30,20;4,92;148,48;1,46
04,07.2019 13:25:19;30.6;4.9;329.7;1008.1154352809679;304.82;Module 1,7_17;1013.75;149,94;30,19;4,94;149,23;0,71
04,07.2019 13:27:06;30.6;4.9;329.7;1008.1933870668448;304.31;Module 1,7_17;1013.75;149,94;30,19;4,94;149,24;0,70
04,07.2019 13:28:37;30.5;4.9;329.7;1008.2595299790752;304.14;Module 1,7_17;1013.75;149,45;30,19;4,94;149,25;0,20
04,07.2019 13:30:15;30.5;4.9;329.7;1010.8769242365561;304.19;Module 1,7_17;1016.31;149,45;30,19;4,96;149,63;-0,18
04,07.2019 13:31:45;30.4;5;329.7;1010.9422328427959;304.32;Module 1,7_17;1016.31;152,00;30,19;4,96;149,64;2,36
04,07.2019 13:33:17;30.3;5;329.7;1011.0088654152559;304.88;Module 1,7_17;1016.31;151,50;30,19;4,96;149,65;1,85
04,07.2019 13:34:54;30.2;5;329.7;1013.6258085558671;305.08;Module 1,7_17;1018.87;151,00;30,18;4,97;150,03;0,97
04,07.2019 13:36:24;30.2;5;329.7;1013.6909130666388;304.93;Module 1,7_17;1018.87;151,00;30,18;4,97;150,04;0,96
04,07.2019 13:37:56;30.1;5;329.7;1016.3045048371573;305.08;Module 1,7_17;1021.43;150,50;30,18;4,98;150,42;0,08
04,07.2019 13:39:26;30.1;5;329.7;1018.9168717764239;305.57;Module 1,7_17;1023.99;150,50;30,18;5,00;150,80;-0,30
04,07.2019 13:40:57;30;5;329.7;1018.9827060527819;305.64;Module 1,7_17;1023.99;150,00;30,18;5,00;150,81;-0,81
04,07.2019 13:42:26;30.1;5;330.7;1019.0469972644105;305.59000000000003;Module 1,7_17;1023.99;150,50;30,00;5,00;149,91;0,59
04,07.2019 13:44:00;30.1;5;330.7;1019.114801743763;305.89;Module 1,7_17;1023.99;150,50;30,00;5,00;149,92;0,58
04,07.2019 13:45:30;30.1;5;330.7;1019.1796304813348;306.1;Module 1,7_17;1023.99;150,50;29,99;5,00;149,93;0,57
04,07.2019 13:47:02;30.2;5;330.7;1021.7939523483183;306.4;Module 1,7_17;1026.55;151,00;29,99;5,01;150,30;0,70
04,07.2019 13:48:32;30.2;5;330.7;1021.8587769676924;306.3;Module 1,7_17;1026.55;151,00;29,99;5,01;150,31;0,69
04,07.2019 13:50:12;30.2;5;330.7;1021.9307156535899;305.72;Module 1,7_17;1026.55;151,00;29,99;5,01;150,32;0,68
04,07.2019 13:51:53;30.2;5;330.7;1019.4546232916149;305.7;Module 1,7_17;1023.99;151,00;29,99;5,00;149,97;1,03
04,07.2019 13:53:23;30.1;5;330.7;1024.616702232507;305.96;Module 1,7_17;1029.11;150,50;29,99;5,03;150,71;-0,21
04,07.2019 13:54:55;30.1;5;330.7;1022.1338459589897;306.25;Module 1,7_17;1026.55;150,50;29,99;5,01;150,35;0,15
04,07.2019 13:56:25;30;5;330.7;1022.1983196487367;306.49;Module 1,7_17;1026.55;150,00;29,99;5,01;150,36;-0,36
04,07.2019 13:57:55;30;5;330.7;1019.7134312174917;306.64;Module 1,7_17;1023.99;150,00;29,99;5,00;150,00;-0,00
04,07.2019 13:59:25;30;5;330.7;1019.777641255407;306.74;Module 1,7_17;1023.99;150,00;29,99;5,00;150,01;-0,01
04,07.2019 14:00:58;30;5;330.7;1022.3935789341695;306.59000000000003;Module 1,7_17;1026.55;150,00;29,99;5,01;150,39;-0,39
04,07.2019 14:02:30;30;5;330.7;1025.0090884372908;306.11;Module 1,7_17;1029.11;150,00;29,99;5,03;150,77;-0,77
04,07.2019 14:04:00;30;5;330.7;1027.623452621997;305.7;Module 1,7_17;1031.67;150,00;29,98;5,04;151,15;-1,15
04,07.2019 14:05:29;30;5;330.7;1027.6872685058245;305.31;Module 1,7_17;1031.67;150,00;29,98;5,04;151,15;-1,15
04,07.2019 14:07:11;30.1;5;330.7;1027.7603715433731;305.23;Module 1,7_17;1031.67;150,50;29,98;5,04;151,17;-0,67
04,07.2019 14:08:42;30;5;330.7;1027.825564709872;305.59000000000003;Module 1,7_17;1031.67;150,00;29,98;5,04;151,17;-1,17
04,07.2019 14:10:21;30.1;5;330.7;1027.8964662985222;306;Module 1,7_17;1031.67;150,50;29,98;5,04;151,18;-0,68
04,07.2019 14:11:51;30.1;5;330.7;1027.9609061835415;305.98;Module 1,7_17;1031.67;150,50;29,98;5,04;151,19;-0,69
04,07.2019 14:13:23;30.1;5;330.7;1028.026766606631;305.72;Module 1,7_17;1031.67;150,50;29,98;5,04;151,20;-0,70
04,07.2019 14:14:56;30.1;5;330.7;1025.5422108380774;305.54;Module 1,7_17;1029.11;150,50;29,99;5,03;150,84;-0,34
04,07.2019 14:16:31;30.1;5;330.7;1028.1613335438471;305.54;Module 1,7_17;1031.67;150,50;29,98;5,04;151,22;-0,72
04,07.2019 14:18:01;30.1;5;330.7;1025.6743010019693;305.03;Module 1,7_17;1029.11;150,50;29,99;5,03;150,86;-0,36
04,07.2019 14:19:34;30.1;5;330.7;1023.1890918005843;305.17;Module 1,7_17;1026.55;150,50;29,99;5,02;150,50;-0,00
04,07.2019 14:21:13;30;5;330.7;1025.8114164368346;305.32;Module 1,7_17;1029.11;150,00;29,99;5,03;150,88;-0,88
04,07.2019 14:22:43;30;5;330.7;1025.8757101266608;305.35;Module 1,7_17;1029.11;150,00;29,99;5,03;150,89;-0,89
