date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:37:01;29.3;5;334.8;1011.5794385565159;314.89;Module 1,7_7;1016.31;146,50;28,81;4,96;143,03;3,47
30,06.2019 13:39:08;29.3;5;334.8;1016.7669660958634;315.19;Module 1,7_7;1021.43;146,50;28,80;4,99;143,74;2,76
30,06.2019 13:41:07;29.3;5;334.8;1014.3038875615695;314.93;Module 1,7_7;1018.87;146,50;28,81;4,98;143,40;3,10
30,06.2019 13:43:13;29.2;5;334.8;1011.8452296972388;315.04;Module 1,7_7;1016.31;146,00;28,81;4,97;143,06;2,94
30,06.2019 13:45:41;29.1;5;334.8;1009.4015869246292;315;Module 1,7_7;1013.75;145,50;28,82;4,95;142,72;2,78
30,06.2019 13:47:38;29.1;5.1;334.8;1014.5830092628655;314.82;Module 1,7_7;1018.87;148,41;28,81;4,98;143,44;4,97
30,06.2019 13:49:37;29.1;5;334.8;1012.1182702036067;314.78;Module 1,7_7;1016.31;145,50;28,81;4,97;143,10;2,40
30,06.2019 13:51:45;29.2;5;334.8;1022.4077202245521;314.74;Module 1,7_7;1026.55;146,00;28,80;5,02;144,53;1,47
30,06.2019 13:53:46;29.2;5;334.8;1019.9444099511096;314.84000000000003;Module 1,7_7;1023.99;146,00;28,80;5,01;144,18;1,82
30,06.2019 13:55:47;29.3;5.1;334.8;1025.1308913266885;315;Module 1,7_7;1029.11;149,43;28,80;5,03;144,90;4,53
30,06.2019 13:57:44;29.2;5.1;334.8;1022.6643558388778;315.06;Module 1,7_7;1026.55;148,92;28,80;5,02;144,56;4,36
30,06.2019 13:59:44;29.1;5.1;334.8;1020.1994809699007;315.37;Module 1,7_7;1023.99;148,41;28,80;5,01;144,22;4,19
30,06.2019 14:01:36;29.1;5.1;334.8;1022.8298969859804;315.61;Module 1,7_7;1026.55;148,41;28,80;5,02;144,58;3,83
30,06.2019 14:03:38;29.1;5.1;334.8;1025.4678209667431;315.73;Module 1,7_7;1029.11;148,41;28,80;5,03;144,95;3,46
30,06.2019 14:05:33;29.1;5.1;334.8;1028.101132287495;315.76;Module 1,7_7;1031.67;148,41;28,79;5,05;145,31;3,10
30,06.2019 14:07:31;29.2;5.1;334.8;1017.9802155083362;315.35;Module 1,7_7;1021.43;148,92;28,80;5,00;143,91;5,01
30,06.2019 14:09:31;29.2;5;334.8;1015.5137134316866;315.14;Module 1,7_7;1018.87;146,00;28,81;4,98;143,57;2,43
30,06.2019 14:11:33;29.1;5;334.8;1013.0481921901978;315.1;Module 1,7_7;1016.31;145,50;28,81;4,97;143,23;2,27
30,06.2019 14:13:32;29.1;5;334.8;1015.6841237148898;315.13;Module 1,7_7;1018.87;145,50;28,81;4,98;143,60;1,90
30,06.2019 14:15:34;29.1;5;334.8;1018.322621434658;315.07;Module 1,7_7;1021.43;145,50;28,80;5,00;143,96;1,54
30,06.2019 14:17:28;29.1;5.1;334.8;1023.5083051316299;315.33;Module 1,7_7;1026.55;148,41;28,80;5,02;144,68;3,73
30,06.2019 14:19:29;29.3;5.1;334.8;1028.699849436985;315.44;Module 1,7_7;1031.67;149,43;28,79;5,05;145,39;4,04
30,06.2019 14:21:33;29.3;5.1;334.8;1026.2359123220353;315.57;Module 1,7_7;1029.11;149,43;28,80;5,04;145,05;4,38
30,06.2019 14:23:32;29.4;5.1;334.8;1023.768022366293;315.58;Module 1,7_7;1026.55;149,94;28,80;5,03;144,71;5,23
30,06.2019 14:25:30;29.4;5.1;334.8;1018.7457874351253;315.65999999999997;Module 1,7_7;1021.43;149,94;28,80;5,00;144,02;5,92
30,06.2019 14:27:47;29.2;5;333.8;1016.2897595631789;315.95;Module 1,7_7;1018.87;146,00;28,99;4,99;144,59;1,41
30,06.2019 14:29:45;29.1;5.1;333.8;1018.9273349095979;316;Module 1,7_7;1021.43;148,41;28,98;5,00;144,96;3,45
30,06.2019 14:31:49;29.1;5;334.8;1019.015767991671;315.86;Module 1,7_7;1021.43;145,50;28,80;5,00;144,06;1,44
30,06.2019 14:33:49;29.3;5;334.8;1013.9931287528323;315.67;Module 1,7_7;1016.31;146,50;28,81;4,98;143,36;3,14
30,06.2019 14:35:49;29.2;5;334.8;1006.4153670922019;315.82;Module 1,7_7;1008.63;146,00;28,82;4,94;142,31;3,69
30,06.2019 14:38:16;29.1;5;333.8;1014.1832625439821;316.23;Module 1,7_7;1016.31;145,50;28,99;4,98;144,30;1,20
30,06.2019 14:40:15;29.2;5;333.8;1014.2682187341095;315.97;Module 1,7_7;1016.31;146,00;28,99;4,98;144,31;1,69
30,06.2019 14:42:08;29.2;5;334.8;1011.7939665953845;315.3;Module 1,7_7;1013.75;146,00;28,81;4,97;143,06;2,94
30,06.2019 14:44:00;29.2;5;334.8;1011.8739968432702;315.14;Module 1,7_7;1013.75;146,00;28,81;4,97;143,07;2,93
30,06.2019 14:45:59;29.4;5;334.8;1011.9591898466723;315.12;Module 1,7_7;1013.75;147,00;28,81;4,97;143,08;3,92
30,06.2019 14:47:56;29.3;5;334.8;1014.5988120691954;315.02;Module 1,7_7;1016.31;146,50;28,81;4,98;143,44;3,06
30,06.2019 14:49:51;29.2;4.9;334.8;1009.5698970576188;315.18;Module 1,7_7;1011.19;143,08;28,82;4,95;142,75;0,33
30,06.2019 14:51:43;29.2;5;334.8;1007.0942835065812;315.46;Module 1,7_7;1008.63;146,00;28,82;4,94;142,40;3,60
30,06.2019 14:53:38;29.2;5;334.8;1007.1769080152177;315.61;Module 1,7_7;1008.63;146,00;28,82;4,94;142,42;3,58
30,06.2019 14:55:46;29.2;4.9;334.8;994.4863800708463;315.77;Module 1,7_7;995.83;143,08;28,84;4,88;140,65;2,43
30,06.2019 14:57:38;29.2;4.9;334.8;994.5662449517363;315.92;Module 1,7_7;995.83;143,08;28,84;4,88;140,66;2,42
30,06.2019 14:59:36;29.1;4.9;334.8;992.0936447992773;316.25;Module 1,7_7;993.27;142,59;28,84;4,86;140,32;2,27
30,06.2019 15:01:30;29.1;4.9;334.8;989.6179931223373;316.49;Module 1,7_7;990.71;142,59;28,84;4,85;139,98;2,61
30,06.2019 15:03:27;29.2;4.9;334.8;987.1442976446832;316.67;Module 1,7_7;988.15;143,08;28,84;4,84;139,63;3,45
30,06.2019 15:05:38;29.2;4.9;334.8;984.6804361508454;316.4;Module 1,7_7;985.59;143,08;28,85;4,83;139,29;3,79
30,06.2019 15:07:32;29.3;4.9;334.8;977.3683189834039;316.23;Module 1,7_7;978.19;143,57;28,86;4,79;138,27;5,30
30,06.2019 15:09:51;29.3;4.9;334.8;976.8679452710027;315.77;Module 1,7_7;977.59;143,57;28,86;4,79;138,20;5,37
30,06.2019 15:11:47;29.5;4.8;334.8;977.2907540854426;315.79;Module 1,7_7;977.93;141,60;28,86;4,79;138,26;3,34
30,06.2019 15:13:46;29.5;4.8;334.8;974.437932322466;315.7;Module 1,7_7;974.99;141,60;28,87;4,78;137,86;3,74
30,06.2019 15:15:43;29.5;4.8;333.8;977.5706040505231;315.77;Module 1,7_7;978.04;141,60;29,04;4,79;139,17;2,43
30,06.2019 15:17:45;29.5;4.8;333.8;972.8908107590499;315.65999999999997;Module 1,7_7;973.27;141,60;29,05;4,77;138,51;3,09
30,06.2019 15:19:44;29.5;4.8;333.8;965.7790821834417;315.86;Module 1,7_7;966.07;141,60;29,05;4,73;137,51;4,09
30,06.2019 15:21:54;29.4;4.8;333.8;964.7130894767787;315.79;Module 1,7_7;964.91;141,12;29,05;4,73;137,36;3,76
30,06.2019 15:23:58;29.5;4.8;333.8;969.4523153883592;315.87;Module 1,7_7;969.56;141,60;29,05;4,75;138,03;3,57
30,06.2019 15:26:03;29.6;4.8;333.8;972.8535805167453;315.95;Module 1,7_7;972.87;142,08;29,05;4,77;138,51;3,57
30,06.2019 15:27:55;29.5;4.8;333.8;964.1254560259595;315.99;Module 1,7_7;964.06;141,60;29,05;4,72;137,28;4,32
30,06.2019 15:29:52;29.6;4.7;333.2;962.6909759973146;315.78;Module 1,7_7;962.54;139,12;29,16;4,72;137,59;1,53
30,06.2019 15:31:51;29.5;4.7;333.2;960.3078644999347;315.94;Module 1,7_7;960.07;138,65;29,17;4,71;137,25;1,40
30,06.2019 15:33:49;29.4;4.7;333.2;954.5628585088207;316.32;Module 1,7_7;954.24;138,18;29,18;4,68;136,44;1,74
30,06.2019 15:35:42;29.3;4.7;333.2;952.4050868035285;316.53;Module 1,7_7;952;137,71;29,18;4,67;136,14;1,57
30,06.2019 15:37:40;29.3;4.6;333.2;940.0857698173659;317.01;Module 1,7_7;939.6;134,78;29,20;4,60;134,39;0,39
30,06.2019 15:39:33;29.3;4.6;333.8;938.7176335694287;317.02;Module 1,7_7;938.15;134,78;29,09;4,60;133,69;1,09
30,06.2019 15:41:37;29.2;4.6;333.8;921.4566039610016;317.45;Module 1,7_7;920.81;134,32;29,11;4,51;131,25;3,07
30,06.2019 15:43:31;29.1;4.5;333.8;911.5614133536615;317.71;Module 1,7_7;910.84;130,95;29,12;4,46;129,84;1,11
30,06.2019 15:45:47;29.1;4.6;333.8;917.725051171318;317.87;Module 1,7_7;916.9;133,86;29,11;4,49;130,72;3,14
30,06.2019 15:47:39;29.3;4.6;333.8;922.8419195607211;317.8;Module 1,7_7;921.93;134,78;29,11;4,52;131,44;3,34
30,06.2019 15:49:38;29.3;4.6;334.8;931.2689524247761;317.95;Module 1,7_7;930.26;134,78;28,91;4,56;131,81;2,97
30,06.2019 15:51:32;29.1;3.8;334.8;769.5543787060927;318.03;Module 1,7_7;768.65;110,58;29,06;3,74;108,71;1,87
30,06.2019 15:53:29;29.3;4.2;334.8;855.2160818562082;317.44;Module 1,7_7;854.13;123,06;29,00;4,17;121,03;2,03
30,06.2019 15:55:30;29.3;4.3;334.8;866.7461866968893;316.9;Module 1,7_7;865.56;125,99;28,98;4,23;122,67;3,32
30,06.2019 15:57:26;29.5;4.5;334.8;916.7017551050221;317;Module 1,7_7;915.36;132,75;28,93;4,49;129,76;2,99
30,06.2019 15:59:38;29.6;4.5;334.8;900.5863135399732;316.76;Module 1,7_7;899.17;133,20;28,95;4,40;127,48;5,72
30,06.2019 16:01:37;29.6;4.4;334.8;900.5954303302178;316.67;Module 1,7_7;899.09;130,24;28,95;4,40;127,48;2,76
30,06.2019 16:03:35;29.5;4.4;334.8;892.0392353117495;316.6;Module 1,7_7;890.46;129,80;28,96;4,36;126,27;3,53
30,06.2019 16:05:27;29.4;4.4;333.8;884.0385050481678;316.56;Module 1,7_7;882.39;129,36;29,15;4,32;125,91;3,45
30,06.2019 16:07:28;29.3;4.3;333.8;874.310129957978;316.59000000000003;Module 1,7_7;872.59;125,99;29,16;4,27;124,52;1,47
30,06.2019 16:09:26;29.3;4.4;333.8;883.0263343125472;316.52;Module 1,7_7;881.2;128,92;29,15;4,31;125,77;3,15
30,06.2019 16:11:23;29.4;4.3;333.8;877.0523224938073;316.46;Module 1,7_7;875.15;126,42;29,16;4,28;124,92;1,50
30,06.2019 16:13:16;29.5;4.3;333.8;868.5590137521375;316.25;Module 1,7_7;866.59;126,85;29,16;4,24;123,70;3,15
30,06.2019 16:15:30;29.6;4.3;333.8;863.2180173637805;316.21;Module 1,7_7;861.16;127,28;29,17;4,21;122,93;4,35
30,06.2019 16:17:25;29.6;4.3;333.8;868.3181817066073;316.51;Module 1,7_7;866.16;127,28;29,16;4,24;123,66;3,62
30,06.2019 16:19:22;29.5;4.3;333.8;865.1702654783614;316.75;Module 1,7_7;862.93;126,85;29,17;4,22;123,21;3,64
30,06.2019 16:21:23;29.6;4.2;333.8;859.258057265111;316.65;Module 1,7_7;856.94;124,32;29,17;4,19;122,36;1,96
30,06.2019 16:23:15;29.7;4.2;333.8;851.463118848139;316.71;Module 1,7_7;849.08;124,74;29,18;4,16;121,24;3,50
30,06.2019 16:25:13;29.7;4.1;333.8;852.3270758136476;316.65;Module 1,7_7;849.85;121,77;29,18;4,16;121,37;0,40
30,06.2019 16:27:15;29.8;4.2;333.8;852.6134072279085;315.96;Module 1,7_7;850.04;125,16;29,18;4,16;121,41;3,75
30,06.2019 16:29:26;29.8;4.2;333.2;846.3873653831976;315.71;Module 1,7_7;843.73;125,16;29,30;4,13;120,96;4,20
30,06.2019 16:31:22;29.8;4.2;333.2;841.1521943804684;316.02;Module 1,7_7;838.42;125,16;29,30;4,10;120,20;4,96
30,06.2019 16:33:18;29.8;4.1;333.2;829.9165498120053;316.38;Module 1,7_7;827.13;122,18;29,31;4,05;118,58;3,60
30,06.2019 16:35:18;29.7;4.2;333.2;842.1739592067687;316.39;Module 1,7_7;839.25;124,74;29,30;4,11;120,35;4,39
30,06.2019 16:37:15;29.7;4.1;333.2;820.9425922359675;316.54;Module 1,7_7;818;121,77;29,32;4,00;117,28;4,49
30,06.2019 16:39:16;29.8;4.1;333.2;820.6981147552051;316.64;Module 1,7_7;817.66;122,18;29,32;4,00;117,24;4,94
30,06.2019 16:41:09;29.7;4;333.2;815.8304528913408;316.42;Module 1,7_7;812.72;118,80;29,32;3,97;116,53;2,27
30,06.2019 16:43:09;29.8;4;333.2;803.7598951428187;316.44;Module 1,7_7;800.6;119,20;29,34;3,91;114,78;4,42
30,06.2019 16:45:11;29.8;3.9;333.2;798.416295995938;316.53;Module 1,7_7;795.18;116,22;29,34;3,89;114,00;2,22
30,06.2019 16:47:10;29.9;3.9;331.7;792.2063905579028;316.87;Module 1,7_7;788.9;116,61;29,61;3,85;114,13;2,48
30,06.2019 16:49:09;29.9;3.9;331.7;789.8726394973146;316.97;Module 1,7_7;786.48;116,61;29,62;3,84;113,79;2,82
30,06.2019 16:51:11;29.9;3.9;331.7;787.1802172962286;316.94;Module 1,7_7;783.7;116,61;29,62;3,83;113,39;3,22
30,06.2019 16:53:17;30;3.8;331.7;774.2348429423822;316.76;Module 1,7_7;770.71;114,00;29,63;3,76;111,48;2,52
30,06.2019 16:55:10;29.8;3.8;331.7;768.4100013194859;316.86;Module 1,7_7;764.82;113,24;29,63;3,73;110,62;2,62
30,06.2019 16:57:04;29.8;3.8;331.7;764.9167441264779;317.28;Module 1,7_7;761.25;113,24;29,63;3,72;110,10;3,14
30,06.2019 16:59:02;29.7;3.7;331.7;751.8197046740881;317.47;Module 1,7_7;748.12;109,89;29,64;3,65;108,16;1,73
30,06.2019 17:01:07;29.8;3.7;331.2;741.8217775116975;317.45;Module 1,7_7;738.07;110,26;29,73;3,60;107,00;3,26
30,06.2019 17:03:08;29.9;3.6;331.2;739.6095343776382;317.24;Module 1,7_7;735.77;107,64;29,74;3,59;106,67;0,97
30,06.2019 17:05:06;30.1;3.6;331.2;731.4135730591931;316.73;Module 1,7_7;727.52;108,36;29,74;3,55;105,45;2,91
30,06.2019 17:07:04;29.9;3.6;331.2;727.5502599342985;316.92;Module 1,7_7;723.58;107,64;29,74;3,53;104,87;2,77
30,06.2019 17:09:03;29.9;3.6;331.2;725.7796593926776;316.98;Module 1,7_7;721.72;107,64;29,75;3,52;104,61;3,03
30,06.2019 17:10:59;30;3.6;331.2;717.8721449803962;316.7;Module 1,7_7;713.76;108,00;29,75;3,48;103,43;4,57
30,06.2019 17:12:58;30.2;3.5;331.2;714.331859398714;316.32;Module 1,7_7;710.14;105,70;29,75;3,46;102,90;2,80
30,06.2019 17:14:55;30.4;3.5;331.2;711.0718747628756;315.62;Module 1,7_7;706.8;106,40;29,75;3,44;102,41;3,99
30,06.2019 17:16:53;30.4;3.4;331.2;704.100316849881;315.21;Module 1,7_7;699.77;103,36;29,76;3,41;101,37;1,99
30,06.2019 17:18:51;30.4;3.4;331.2;701.7270604226306;315.14;Module 1,7_7;697.31;103,36;29,76;3,39;101,01;2,35
30,06.2019 17:20:49;30.4;3.4;329.2;696.6470738492376;315.40999999999997;Module 1,7_7;692.16;103,36;30,13;3,37;101,44;1,92
30,06.2019 17:23:04;30.2;3.4;329.2;690.6257017624821;315.78;Module 1,7_7;686.06;102,68;30,13;3,34;100,53;2,15
30,06.2019 17:25:00;30.2;3.3;329.2;684.6879821596816;315.96;Module 1,7_7;680.06;99,66;30,13;3,31;99,62;0,04
30,06.2019 17:26:57;30.4;3.3;329.2;678.1768581522862;315.75;Module 1,7_7;673.49;100,32;30,13;3,27;98,63;1,69
30,06.2019 17:29:02;30.5;3.3;329.2;669.6682373076853;315.42;Module 1,7_7;664.93;100,65;30,13;3,23;97,33;3,32
30,06.2019 17:30:59;30.5;3.2;329.2;665.6035563488877;314.96;Module 1,7_7;660.79;97,60;30,13;3,21;96,71;0,89
30,06.2019 17:32:56;30.6;3.2;329.2;660.2294890212089;315.04;Module 1,7_7;655.35;97,92;30,13;3,18;95,89;2,03
30,06.2019 17:34:53;30.6;3.2;329.2;655.1777451096079;315.28;Module 1,7_7;650.23;97,92;30,13;3,16;95,12;2,80
30,06.2019 17:36:54;30.6;3.1;327.7;644.9698640943529;315.4;Module 1,7_7;639.99;94,86;30,41;3,10;94,38;0,48
30,06.2019 17:38:51;30.7;3.1;327.7;637.3369603543831;315.34000000000003;Module 1,7_7;632.31;95,17;30,41;3,07;93,20;1,97
30,06.2019 17:40:50;30.7;3.1;327.7;637.4474484814639;315.42;Module 1,7_7;632.31;95,17;30,41;3,07;93,22;1,95
30,06.2019 17:43:01;30.8;3;327.7;632.4086557758596;315.14;Module 1,7_7;627.19;92,40;30,41;3,04;92,44;-0,04
30,06.2019 17:44:58;30.7;3;327.7;619.6115369740274;315.25;Module 1,7_7;614.39;92,10;30,41;2,97;90,46;1,64
30,06.2019 17:46:58;30.7;2.9;327.7;614.5612344543626;315.3;Module 1,7_7;609.27;89,03;30,41;2,95;89,67;-0,64
30,06.2019 17:48:57;30.7;2.9;327.7;606.9273871065443;315.22;Module 1,7_7;601.59;89,03;30,41;2,91;88,49;0,54
30,06.2019 17:50:54;30.7;2.9;327.7;604.4571545557162;315.49;Module 1,7_7;599.03;89,03;30,41;2,90;88,10;0,93
30,06.2019 17:52:59;30.7;2.8;327.7;591.6610113588706;315.64;Module 1,7_7;586.23;85,96;30,41;2,83;86,12;-0,16
30,06.2019 17:54:56;30.8;2.8;327.7;584.0226722267521;315.56;Module 1,7_7;578.55;86,24;30,40;2,79;84,93;1,31
30,06.2019 17:56:53;30.8;2.8;327.7;578.9681641326987;315.76;Module 1,7_7;573.43;86,24;30,40;2,77;84,14;2,10
30,06.2019 17:58:51;30.9;2.7;327.7;568.7442881268549;315.82;Module 1,7_7;563.19;83,43;30,40;2,72;82,55;0,88
30,06.2019 18:00:48;30.9;2.7;325.7;561.1032441231464;315.85;Module 1,7_7;555.51;83,43;30,76;2,68;82,28;1,15
30,06.2019 18:02:45;30.9;2.6;325.7;553.4612752630164;315.78;Module 1,7_7;547.83;80,34;30,75;2,64;81,07;-0,73
30,06.2019 18:04:45;30.9;2.6;325.7;545.8213759709055;315.9;Module 1,7_7;540.15;80,34;30,75;2,60;79,86;0,48
30,06.2019 18:06:48;31;2.6;325.7;543.358534047996;315.46;Module 1,7_7;537.59;80,60;30,75;2,58;79,47;1,13
30,06.2019 18:08:45;31;2.6;325.7;538.3029658312986;314.73;Module 1,7_7;532.47;80,60;30,74;2,56;78,67;1,93
30,06.2019 18:10:42;31.1;2.6;325.7;538.4248788787431;314.53;Module 1,7_7;532.47;80,86;30,74;2,56;78,69;2,17
30,06.2019 18:12:39;31.1;2.5;325.7;530.781747344218;314.54;Module 1,7_7;524.79;77,75;30,74;2,52;77,48;0,27
30,06.2019 18:14:37;31.1;2.5;325.2;528.3184497367973;314.73;Module 1,7_7;522.23;77,75;30,83;2,51;77,31;0,44
30,06.2019 18:16:34;31.1;2.4;325.2;518.084239882191;314.71;Module 1,7_7;511.99;74,64;30,82;2,46;75,68;-1,04
30,06.2019 18:18:31;31.1;2.4;323.7;510.4389362202561;314.73;Module 1,7_7;504.31;74,64;31,09;2,42;75,08;-0,44
30,06.2019 18:20:30;31.1;2.4;323.7;505.38665459529017;314.74;Module 1,7_7;499.19;74,64;31,08;2,39;74,27;0,37
30,06.2019 18:22:30;31.2;2.3;323.7;489.96605809351485;314.81;Module 1,7_7;483.83;71,76;31,06;2,31;71,78;-0,02
30,06.2019 18:24:27;31.2;2.3;323.7;482.31651447949366;314.86;Module 1,7_7;476.15;71,76;31,05;2,27;70,55;1,21
30,06.2019 18:26:25;31.2;2.2;323.7;479.85477850867966;314.61;Module 1,7_7;473.59;68,64;31,05;2,26;70,16;-1,52
30,06.2019 18:28:25;31.3;2.2;323.7;472.20800843269774;313.92;Module 1,7_7;465.91;68,86;31,05;2,22;68,92;-0,06
