date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:26:53;32.2;3.3;321.2;694.7760528124539;307;Module 1,7_4;690.26;106,26;32,10;3,37;108,21;-1,95
03,07.2019 17:28:31;32.2;3.3;321.2;693.2233137989397;307.02;Module 1,7_4;688.63;106,26;32,10;3,36;107,96;-1,70
03,07.2019 17:30:01;32.2;3.3;321.2;687.7978915552619;306.95;Module 1,7_4;683.16;106,26;32,11;3,34;107,09;-0,83
03,07.2019 17:31:32;32.2;3.3;321.2;683.9437926690279;306.71;Module 1,7_4;679.25;106,26;32,11;3,32;106,47;-0,21
03,07.2019 17:33:02;32.3;3.2;321.2;676.8360886781171;306.68;Module 1,7_4;672.11;103,36;32,13;3,28;105,33;-1,97
03,07.2019 17:34:34;32.4;3.2;321.2;671.3207468235264;306.64;Module 1,7_4;666.55;103,68;32,13;3,25;104,45;-0,77
03,07.2019 17:36:06;32.4;3.2;321.2;667.6886531105079;306.82;Module 1,7_4;662.86;103,68;32,13;3,23;103,86;-0,18
03,07.2019 17:37:37;32.4;3.2;321.2;663.2598832146255;307;Module 1,7_4;658.38;103,68;32,14;3,21;103,15;0,53
03,07.2019 17:39:10;32.4;3.1;321.2;655.1351933345508;307.11;Module 1,7_4;650.23;100,44;32,15;3,17;101,84;-1,40
03,07.2019 17:40:46;32.5;3.1;321.2;650.0655107304569;307.15999999999997;Module 1,7_4;645.11;100,75;32,15;3,14;101,02;-0,27
03,07.2019 17:42:17;32.5;3.1;321.2;647.5709285158333;307.13;Module 1,7_4;642.55;100,75;32,16;3,13;100,62;0,13
03,07.2019 17:43:48;32.6;3.1;321.2;645.0767710260161;306.75;Module 1,7_4;639.99;101,06;32,16;3,12;100,22;0,84
03,07.2019 17:45:19;32.6;3;320.2;637.4216632256016;306.52;Module 1,7_4;632.31;97,80;32,34;3,08;99,50;-1,70
03,07.2019 17:46:50;32.6;3;320.2;629.7656016071842;306.40999999999997;Module 1,7_4;624.63;97,80;32,35;3,04;98,25;-0,45
03,07.2019 17:48:34;32.6;3;320.2;622.1209720057896;306.6;Module 1,7_4;616.95;97,80;32,35;3,00;97,00;0,80
03,07.2019 17:50:30;32.6;2.9;320.2;619.6507606922827;306.88;Module 1,7_4;614.39;94,54;32,36;2,99;96,60;-2,06
03,07.2019 17:52:01;32.6;2.9;320.2;614.5748366380014;306.96;Module 1,7_4;609.27;94,54;32,36;2,96;95,77;-1,23
03,07.2019 17:53:31;32.8;2.9;320.2;614.6630099981832;306.76;Module 1,7_4;609.27;95,12;32,36;2,96;95,79;-0,67
03,07.2019 17:55:03;32.9;2.9;320.2;607.0053018416703;306.84000000000003;Module 1,7_4;601.59;95,41;32,37;2,92;94,53;0,88
03,07.2019 17:56:40;32.9;2.8;320.2;596.7680947849541;307.01;Module 1,7_4;591.35;92,12;32,38;2,87;92,86;-0,74
03,07.2019 17:58:11;33;2.8;320.2;591.690851550035;307.03;Module 1,7_4;586.23;92,40;32,38;2,84;92,02;0,38
03,07.2019 17:59:41;33;2.8;319.7;586.6123697969346;307.06;Module 1,7_4;581.11;92,40;32,47;2,82;91,42;0,98
03,07.2019 18:01:11;33;2.8;319.7;584.1182770293175;307.07;Module 1,7_4;578.55;92,40;32,47;2,80;91,01;1,39
03,07.2019 18:02:42;33;2.7;319.7;584.2108144995536;306.48;Module 1,7_4;578.55;89,10;32,47;2,80;91,03;-1,93
03,07.2019 18:04:18;33;2.7;319.7;579.1390202211373;305.55;Module 1,7_4;573.43;89,10;32,48;2,78;90,19;-1,09
03,07.2019 18:05:49;33;2.7;319.7;576.6478000739878;305.07;Module 1,7_4;570.87;89,10;32,48;2,76;89,78;-0,68
03,07.2019 18:07:19;33.2;2.6;319.7;568.9835068589929;304.42;Module 1,7_4;563.19;86,32;32,48;2,72;88,51;-2,19
03,07.2019 18:08:50;33.2;2.6;319.7;569.0795009053331;304.42;Module 1,7_4;563.19;86,32;32,48;2,73;88,53;-2,21
03,07.2019 18:10:20;33.3;2.6;319.7;561.4143590784132;304.29;Module 1,7_4;555.51;86,58;32,48;2,69;87,26;-0,68
03,07.2019 18:11:56;33.3;2.6;319.7;553.7545434407562;304.49;Module 1,7_4;547.83;86,58;32,48;2,65;85,99;0,59
03,07.2019 18:13:26;33.3;2.5;318.2;546.0872197159152;304.42;Module 1,7_4;540.15;83,25;32,76;2,61;85,37;-2,12
03,07.2019 18:14:56;33.4;2.5;318.2;546.1845691302294;304.54;Module 1,7_4;540.15;83,50;32,76;2,61;85,38;-1,88
03,07.2019 18:16:30;33.3;2.5;318.2;541.1098444289138;304.28;Module 1,7_4;535.03;83,25;32,76;2,58;84,53;-1,28
03,07.2019 18:18:00;33.3;2.4;318.2;533.440996429161;303.62;Module 1,7_4;527.35;79,92;32,76;2,54;83,25;-3,33
03,07.2019 18:19:49;33.5;2.4;318.2;525.7920494412697;303.42;Module 1,7_4;519.67;80,40;32,76;2,50;81,97;-1,57
03,07.2019 18:21:22;33.5;2.4;318.2;518.1242663430515;303.56;Module 1,7_4;511.99;80,40;32,77;2,46;80,68;-0,28
03,07.2019 18:23:02;33.5;2.3;318.2;510.46313677988394;303.9;Module 1,7_4;504.31;77,05;32,77;2,42;79,39;-2,34
03,07.2019 18:24:31;33.4;2.3;318.2;505.3802456976941;304.25;Module 1,7_4;499.19;76,82;32,77;2,40;78,53;-1,71
03,07.2019 18:26:02;33.5;2.3;318.2;502.8916894329067;304.4;Module 1,7_4;496.63;77,05;32,77;2,38;78,12;-1,07
03,07.2019 18:27:33;33.5;2.3;318.2;492.62558044334855;304.72;Module 1,7_4;486.39;77,05;32,76;2,33;76,39;0,66
03,07.2019 18:29:04;33.5;2.2;318.2;487.54384149301205;305.11;Module 1,7_4;481.27;73,70;32,76;2,31;75,53;-1,83
03,07.2019 18:30:36;33.5;2.2;318.2;479.8691431905819;305.09000000000003;Module 1,7_4;473.59;73,70;32,76;2,27;74,23;-0,53
03,07.2019 18:32:06;33.5;2.2;318.2;474.78531463415396;305.24;Module 1,7_4;468.47;73,70;32,76;2,24;73,37;0,33
03,07.2019 18:33:35;33.5;2.1;318.2;472.2951867445772;305.32;Module 1,7_4;465.91;70,35;32,76;2,23;72,95;-2,60
03,07.2019 18:35:26;33.6;2.1;318.2;469.832514508112;304.91;Module 1,7_4;463.35;70,56;32,76;2,21;72,53;-1,97
03,07.2019 18:36:56;33.6;2.1;317.7;464.7495190041636;304.53;Module 1,7_4;458.23;70,56;32,84;2,19;71,85;-1,29
03,07.2019 18:38:26;33.7;2.1;317.7;459.66635978707;304.34;Module 1,7_4;453.11;70,77;32,84;2,16;70,99;-0,22
03,07.2019 18:39:55;33.7;2;317.7;454.58179770253923;304.28;Module 1,7_4;447.99;67,40;32,84;2,14;70,12;-2,72
03,07.2019 18:41:25;33.7;2;316.2;441.70336803064515;304.48;Module 1,7_4;435.19;67,40;33,09;2,07;68,43;-1,03
03,07.2019 18:42:55;33.7;2;316.2;439.21672639095164;304.81;Module 1,7_4;432.63;67,40;33,09;2,06;68,00;-0,60
03,07.2019 18:44:25;33.7;1.9;316.2;431.53194480294917;305;Module 1,7_4;424.95;64,03;33,09;2,02;66,68;-2,65
03,07.2019 18:45:56;33.7;1.9;316.2;426.44722745258923;305.31;Module 1,7_4;419.83;64,03;33,08;1,99;65,80;-1,77
03,07.2019 18:47:28;33.7;1.9;316.2;421.36364473913284;305.49;Module 1,7_4;414.71;64,03;33,07;1,96;64,93;-0,90
03,07.2019 18:49:03;33.8;1.9;316.2;418.8856914660709;305.62;Module 1,7_4;412.15;64,22;33,07;1,95;64,50;-0,28
03,07.2019 18:51:07;33.7;1.8;315.7;413.84534959894734;305.08;Module 1,7_4;407.03;60,66;33,16;1,92;63,79;-3,13
03,07.2019 18:52:37;33.9;1.8;315.7;408.7600667072076;304.82;Module 1,7_4;401.91;61,02;33,15;1,90;62,91;-1,89
03,07.2019 18:54:08;33.9;1.8;315.7;403.6760304116578;304.6;Module 1,7_4;396.79;61,02;33,14;1,87;62,03;-1,01
03,07.2019 18:55:39;33.9;1.8;315.7;398.5919100932627;304.5;Module 1,7_4;391.67;61,02;33,13;1,85;61,15;-0,13
03,07.2019 18:57:10;33.9;1.7;315.7;393.50771433859404;304.43;Module 1,7_4;386.55;57,63;33,13;1,82;60,27;-2,64
03,07.2019 18:58:49;34;1.7;315.7;385.82784362884047;304.07;Module 1,7_4;378.87;57,80;33,11;1,78;58,94;-1,14
03,07.2019 19:00:26;34.1;1.7;315.7;380.75141782430774;303.9;Module 1,7_4;373.75;57,97;33,10;1,75;58,06;-0,09
03,07.2019 19:01:57;34.1;1.6;315.7;375.6664164459816;304.04;Module 1,7_4;368.63;54,56;33,09;1,73;57,18;-2,62
03,07.2019 19:03:28;34.1;1.6;315.7;367.9715635020183;304.05;Module 1,7_4;360.95;54,56;33,08;1,69;55,84;-1,28
03,07.2019 19:04:58;34.1;1.6;315.7;362.8840202102209;304.1;Module 1,7_4;355.83;54,56;33,06;1,66;54,96;-0,40
03,07.2019 19:06:43;34.1;1.5;315.7;357.8190586118013;304.21;Module 1,7_4;350.71;51,15;33,05;1,64;54,08;-2,93
03,07.2019 19:08:58;34.1;1.5;314.2;344.96107647329654;304.22;Module 1,7_4;337.91;51,15;33,29;1,57;52,21;-1,06
03,07.2019 19:10:28;34.1;1.5;314.2;339.87145146144957;304.38;Module 1,7_4;332.79;51,15;33,27;1,54;51,32;-0,17
03,07.2019 19:11:59;34.1;1.4;314.2;334.7628431510195;304.6;Module 1,7_4;327.65;47,74;33,26;1,52;50,42;-2,68
03,07.2019 19:13:30;34.1;1.4;313.7;327.75295113889183;304.65;Module 1,7_4;320.65;47,74;33,33;1,48;49,30;-1,56
03,07.2019 19:15:12;34.2;1.4;313.7;320.57485194811045;304.64;Module 1,7_4;313.47;47,88;33,30;1,44;48,04;-0,16
03,07.2019 19:16:43;34.2;1.4;313.7;316.4978402952729;304.81;Module 1,7_4;309.34;47,88;33,29;1,42;47,32;0,56
03,07.2019 19:18:15;34.2;1.3;313.7;314.2454571483691;304.65;Module 1,7_4;306.99;44,46;33,28;1,41;46,93;-2,47
03,07.2019 19:19:47;34.2;1.3;313.7;307.8686055843049;304.21;Module 1,7_4;300.61;44,46;33,26;1,38;45,80;-1,34
04,07.2019 08:48:25;34.2;1.4;299.6;293.28504436114565;294.46;Module 1,7_4;303.58;47,88;35,68;1,28;45,85;2,03
04,07.2019 08:50:01;34.2;1.4;299.6;297.2416402949736;294.63;Module 1,7_4;307.5;47,88;35,70;1,31;46,59;1,29
04,07.2019 08:51:32;34.2;1.4;299.6;302.31052986982496;294.76;Module 1,7_4;312.58;47,88;35,72;1,33;47,55;0,33
04,07.2019 08:53:01;33.7;1.5;300.1;306.5152858365791;294.89;Module 1,7_4;316.77;50,55;35,64;1,35;48,25;2,30
04,07.2019 08:54:28;33.5;1.5;300.1;313.9401208372114;295.14;Module 1,7_4;324.29;50,25;35,67;1,39;49,65;0,60
04,07.2019 08:56:01;33.5;1.5;300.1;319.8474299461603;295.22;Module 1,7_4;330.23;50,25;35,70;1,42;50,76;-0,51
04,07.2019 08:57:26;33.5;1.5;301.6;324.94809852193066;295.35;Module 1,7_4;335.35;50,25;35,45;1,45;51,41;-1,16
04,07.2019 08:58:52;34.1;1.6;301.6;330.0510303131876;295.45;Module 1,7_4;340.47;54,56;35,46;1,48;52,36;2,20
04,07.2019 09:00:16;33.4;1.6;301.6;337.63400208723704;295.54;Module 1,7_4;348.15;53,44;35,48;1,52;53,77;-0,33
04,07.2019 09:01:22;33.6;1.6;301.6;340.22349000048234;295.5;Module 1,7_4;350.71;53,76;35,49;1,53;54,26;-0,50
04,07.2019 09:04:41;33.9;1.7;301.6;355.4477024019752;295.17;Module 1,7_4;366.07;57,63;35,53;1,61;57,10;0,53
04,07.2019 09:06:06;34.2;1.7;301.6;358.0670204858091;295.13;Module 1,7_4;368.63;58,14;35,53;1,62;57,59;0,55
04,07.2019 09:07:20;34.1;1.7;301.6;363.1556441550754;295.21;Module 1,7_4;373.75;57,97;35,55;1,65;58,53;-0,56
04,07.2019 09:08:42;34.3;1.8;301.6;368.2573110368577;295.31;Module 1,7_4;378.87;61,74;35,55;1,67;59,48;2,26
04,07.2019 09:10:06;33.4;1.8;302.1;373.36259972955713;295.39;Module 1,7_4;383.99;60,12;35,48;1,70;60,31;-0,19
04,07.2019 09:12:46;33.7;1.8;302.1;383.56282710370385;295.63;Module 1,7_4;394.23;60,66;35,50;1,75;62,20;-1,54
04,07.2019 11:18:59;32.3;3.9;317.7;794.7892477740234;301.73;Module 1,7_4;804.52;125,97;32,56;3,88;126,35;-0,38
04,07.2019 11:26:29;32.1;4;317.7;814.5461610356693;302.1;Module 1,7_4;824.11;128,40;32,52;3,98;129,50;-1,10
04,07.2019 11:27:44;32.1;4;317.7;818.5657589331421;302.12;Module 1,7_4;828.11;128,40;32,52;4,00;130,14;-1,74
04,07.2019 11:29:11;32.1;4;317.7;822.3192536648227;302.28;Module 1,7_4;831.83;128,40;32,51;4,02;130,73;-2,33
04,07.2019 11:30:41;31.9;4.1;317.7;824.8989505467655;302.39;Module 1,7_4;834.36;130,79;32,51;4,03;131,14;-0,35
04,07.2019 11:32:08;31.9;4.1;317.7;825.4885170881884;302.54;Module 1,7_4;834.88;130,79;32,51;4,04;131,24;-0,45
04,07.2019 11:34:27;31.9;4.1;317.7;831.3336102065439;302.74;Module 1,7_4;840.67;130,79;32,49;4,07;132,16;-1,37
04,07.2019 11:35:53;31.8;4.1;317.7;837.5093008541584;302.93;Module 1,7_4;846.84;130,38;32,48;4,10;133,14;-2,76
04,07.2019 11:37:34;31.8;4.1;317.7;841.2553874762175;303.21;Module 1,7_4;850.54;130,38;32,48;4,12;133,74;-3,36
04,07.2019 11:39:10;31.6;4.1;320.2;844.4927544826539;303.28;Module 1,7_4;853.73;129,56;32,03;4,14;132,49;-2,93
04,07.2019 11:40:44;31.6;4.2;320.2;847.4019305733107;303.3;Module 1,7_4;856.59;132,72;32,03;4,15;132,94;-0,22
04,07.2019 11:42:11;31.6;4.2;320.2;849.4047952307646;303.48;Module 1,7_4;858.54;132,72;32,02;4,16;133,25;-0,53
04,07.2019 11:43:44;31.6;4.2;320.2;851.8182032037608;303.36;Module 1,7_4;860.9;132,72;32,02;4,17;133,63;-0,91
04,07.2019 11:45:17;31.8;4.2;320.2;860.2280863114213;303.64;Module 1,7_4;869.32;133,56;32,01;4,22;134,93;-1,37
04,07.2019 11:46:49;31.7;4.3;320.2;862.3638187284533;303.56;Module 1,7_4;871.4;136,31;32,00;4,23;135,27;1,04
04,07.2019 11:48:20;31.8;4.2;320.2;862.8556062900761;303.68;Module 1,7_4;871.82;133,56;32,00;4,23;135,34;-1,78
04,07.2019 11:49:52;31.7;4.3;320.2;867.9008747548353;303.57;Module 1,7_4;876.84;136,31;31,99;4,25;136,12;0,19
04,07.2019 11:51:24;31.6;4.3;320.2;873.362246140702;303.6;Module 1,7_4;882.28;135,88;31,98;4,28;136,97;-1,09
04,07.2019 11:52:58;31.6;4.3;321.2;875.2320728995751;303.53;Module 1,7_4;884.09;135,88;31,80;4,29;136,52;-0,64
04,07.2019 11:54:44;31.6;4.3;321.2;880.7550630143749;303.57;Module 1,7_4;889.58;135,88;31,79;4,32;137,37;-1,49
04,07.2019 11:56:14;31.6;4.3;321.2;881.9877409684268;303.52;Module 1,7_4;890.75;135,88;31,79;4,33;137,56;-1,68
04,07.2019 11:57:43;31.5;4.4;321.2;878.8523400970496;303.6;Module 1,7_4;887.51;138,60;31,80;4,31;137,08;1,52
04,07.2019 11:59:18;31.4;4.3;321.2;882.9601212570942;303.83;Module 1,7_4;891.58;135,02;31,79;4,33;137,71;-2,69
04,07.2019 12:00:48;31.4;4.4;321.2;884.5880074218933;303.96;Module 1,7_4;893.15;138,16;31,78;4,34;137,96;0,20
04,07.2019 12:02:22;31.4;4.4;321.2;888.6951704540862;304.01;Module 1,7_4;897.22;138,16;31,77;4,36;138,59;-0,43
04,07.2019 12:03:56;31.4;4.4;321.2;894.8629532593461;303.67;Module 1,7_4;903.37;138,16;31,77;4,39;139,53;-1,37
04,07.2019 12:05:27;31.5;4.4;321.2;896.6798530000397;303.9;Module 1,7_4;905.13;138,60;31,76;4,40;139,81;-1,21
04,07.2019 12:06:57;31.5;4.4;321.2;900.071080879028;304.21;Module 1,7_4;908.48;138,60;31,75;4,42;140,33;-1,73
04,07.2019 12:08:45;31.5;4.4;321.2;900.2764292098543;304.44;Module 1,7_4;908.6;138,60;31,75;4,42;140,36;-1,76
04,07.2019 12:10:24;31.6;4.5;321.2;906.2214422877449;304.21;Module 1,7_4;914.52;142,20;31,74;4,45;141,27;0,93
04,07.2019 12:11:58;31.7;4.5;321.2;911.845872886353;303.71;Module 1,7_4;920.12;142,65;31,73;4,48;142,13;0,52
04,07.2019 12:13:28;31.6;4.5;321.2;917.1405278735149;303.64;Module 1,7_4;925.39;142,20;31,72;4,51;142,93;-0,73
04,07.2019 12:14:59;31.7;4.5;321.2;920.4045191240355;303.66;Module 1,7_4;928.61;142,65;31,71;4,52;143,43;-0,78
04,07.2019 12:16:29;31.8;4.5;321.2;922.5774559963559;303.61;Module 1,7_4;930.73;143,10;31,70;4,53;143,76;-0,66
04,07.2019 12:18:06;31.8;4.5;321.2;926.2032098576096;303.42;Module 1,7_4;934.31;143,10;31,70;4,55;144,31;-1,21
04,07.2019 12:20:05;31.7;4.6;321.2;931.1750219344444;303.3;Module 1,7_4;939.23;145,82;31,69;4,58;145,06;0,76
04,07.2019 12:21:41;31.6;4.6;321.2;931.8060318287671;303.42;Module 1,7_4;939.79;145,36;31,69;4,58;145,16;0,20
04,07.2019 12:23:11;31.4;4.6;321.2;933.2649452332548;303.47;Module 1,7_4;941.19;144,44;31,69;4,59;145,38;-0,94
04,07.2019 12:24:49;31.4;4.6;321.2;939.6386929490426;303.47;Module 1,7_4;947.54;144,44;31,67;4,62;146,35;-1,91
04,07.2019 12:26:19;31.3;4.6;321.2;944.76709360874;303.57;Module 1,7_4;952.64;143,98;31,66;4,65;147,12;-3,14
04,07.2019 12:27:49;31.4;4.6;321.2;947.4064657094646;303.79;Module 1,7_4;955.23;144,44;31,66;4,66;147,52;-3,08
04,07.2019 12:29:26;31.4;4.6;321.2;945.6473741724881;303.78;Module 1,7_4;953.38;144,44;31,66;4,65;147,25;-2,81
04,07.2019 12:30:56;31.3;4.7;321.2;947.1159882335726;303.71;Module 1,7_4;954.79;147,11;31,66;4,66;147,48;-0,37
04,07.2019 12:32:26;31.1;4.7;321.2;946.1539976629535;303.78;Module 1,7_4;953.75;146,17;31,66;4,65;147,33;-1,16
04,07.2019 12:33:57;31;4.7;321.2;952.623203996451;303.93;Module 1,7_4;960.2;145,70;31,64;4,69;148,31;-2,61
04,07.2019 12:35:27;31.1;4.7;321.2;954.498460915979;304.18;Module 1,7_4;962.02;146,17;31,64;4,70;148,59;-2,42
04,07.2019 12:37:28;31.1;4.7;323.8;957.5386431029291;304.57;Module 1,7_4;964.99;146,17;31,18;4,71;146,93;-0,76
04,07.2019 12:38:59;31.1;4.7;323.8;960.109255042061;304.52;Module 1,7_4;967.51;146,17;31,17;4,73;147,31;-1,14
04,07.2019 12:40:29;31.1;4.7;323.8;959.9202304689896;304.42;Module 1,7_4;967.25;146,17;31,17;4,72;147,28;-1,11
04,07.2019 12:41:59;31.1;4.7;323.8;964.375748901786;304.56;Module 1,7_4;971.67;146,17;31,16;4,75;147,94;-1,77
04,07.2019 12:43:51;31.1;4.7;324.3;964.4612372581507;304.44;Module 1,7_4;971.67;146,17;31,08;4,75;147,54;-1,37
04,07.2019 12:45:22;31;4.8;324.3;964.6296470779582;304.76;Module 1,7_4;971.77;148,80;31,08;4,75;147,57;1,23
04,07.2019 12:46:55;30.9;4.8;324.3;970.2394374029352;305.14;Module 1,7_4;977.35;148,32;31,06;4,78;148,39;-0,07
04,07.2019 12:48:41;30.9;4.8;325.8;972.6032347455107;304.92;Module 1,7_4;979.65;148,32;30,80;4,79;147,49;0,83
04,07.2019 12:50:15;30.9;4.8;325.8;975.0473296441098;304.51;Module 1,7_4;982.04;148,32;30,79;4,80;147,85;0,47
04,07.2019 12:52:24;30.9;4.8;325.8;981.2118090410469;304.65;Module 1,7_4;988.15;148,32;30,78;4,83;148,74;-0,42
04,07.2019 12:53:59;30.8;4.8;325.8;983.8258548462946;304.94;Module 1,7_4;990.71;147,84;30,77;4,85;149,12;-1,28
04,07.2019 12:55:30;30.8;4.8;325.8;978.8098120732421;305.2;Module 1,7_4;985.59;147,84;30,78;4,82;148,39;-0,55
04,07.2019 12:57:00;30.8;4.8;326.3;978.8772039009805;305.54;Module 1,7_4;985.59;147,84;30,70;4,82;147,98;-0,14
04,07.2019 12:58:33;30.7;4.8;326.3;978.9466006467231;305.94;Module 1,7_4;985.59;147,36;30,70;4,82;147,99;-0,63
04,07.2019 13:00:09;30.7;4.8;326.3;979.0179846777881;306.03;Module 1,7_4;985.59;147,36;30,70;4,82;148,00;-0,64
04,07.2019 13:01:39;30.7;4.9;325.8;981.6277838444132;306.13;Module 1,7_4;988.15;150,43;30,78;4,83;148,80;1,63
04,07.2019 13:03:10;30.6;4.9;325.8;984.238456073645;306.29;Module 1,7_4;990.71;149,94;30,77;4,85;149,18;0,76
04,07.2019 13:04:52;30.6;4.9;325.8;984.3139387666969;306.28;Module 1,7_4;990.71;149,94;30,77;4,85;149,19;0,75
04,07.2019 13:06:26;30.6;4.9;325.8;986.9269210083793;306.45;Module 1,7_4;993.27;149,94;30,77;4,86;149,57;0,37
04,07.2019 13:07:59;30.7;4.9;325.8;984.4516492255611;306.32;Module 1,7_4;990.71;150,43;30,77;4,85;149,21;1,22
04,07.2019 13:09:29;30.6;4.9;325.8;981.9736278170366;306.36;Module 1,7_4;988.15;149,94;30,77;4,84;148,85;1,09
04,07.2019 13:10:59;30.6;4.9;325.8;984.5834157443282;306.4;Module 1,7_4;990.71;149,94;30,77;4,85;149,23;0,71
04,07.2019 13:12:34;30.5;4.9;327.8;989.7413563533835;306.39;Module 1,7_4;995.83;149,45;30,41;4,88;148,27;1,18
04,07.2019 13:14:10;30.4;4.9;327.8;999.989601277225;306.32;Module 1,7_4;1006.07;148,96;30,39;4,93;149,74;-0,78
04,07.2019 13:15:41;30.3;4.9;327.8;1000.0565797100389;306.25;Module 1,7_4;1006.07;148,47;30,39;4,93;149,75;-1,28
04,07.2019 13:17:10;30.4;4.9;327.8;1000.1219168289937;306.25;Module 1,7_4;1006.07;148,96;30,39;4,93;149,76;-0,80
04,07.2019 13:18:42;30.4;4.9;327.8;1002.7343215352099;305.94;Module 1,7_4;1008.63;148,96;30,38;4,94;150,13;-1,17
04,07.2019 13:20:33;30.6;4.9;327.8;1002.8155850457258;305.38;Module 1,7_4;1008.63;149,94;30,38;4,94;150,14;-0,20
04,07.2019 13:22:04;30.9;4.9;327.8;1002.8820288372532;305.36;Module 1,7_4;1008.63;151,41;30,38;4,94;150,15;1,26
04,07.2019 13:23:37;30.9;4.9;327.8;1002.9497729307567;305.25;Module 1,7_4;1008.63;151,41;30,38;4,94;150,16;1,25
04,07.2019 13:25:19;30.8;4.9;327.8;1008.1154352809679;304.82;Module 1,7_4;1013.75;150,92;30,37;4,97;150,90;0,02
04,07.2019 13:27:06;30.8;4.9;327.8;1008.1933870668448;304.31;Module 1,7_4;1013.75;150,92;30,37;4,97;150,91;0,01
04,07.2019 13:28:37;30.8;4.9;327.8;1008.2595299790752;304.14;Module 1,7_4;1013.75;150,92;30,37;4,97;150,92;-0,00
04,07.2019 13:30:15;30.8;4.9;327.3;1010.8769242365561;304.19;Module 1,7_4;1016.31;150,92;30,45;4,98;151,73;-0,81
04,07.2019 13:31:45;30.7;5;327.3;1010.9422328427959;304.32;Module 1,7_4;1016.31;153,50;30,45;4,98;151,74;1,76
04,07.2019 13:33:17;30.6;5;327.3;1011.0088654152559;304.88;Module 1,7_4;1016.31;153,00;30,45;4,98;151,75;1,25
04,07.2019 13:34:54;30.5;5;327.8;1013.6258085558671;305.08;Module 1,7_4;1018.87;152,50;30,36;5,00;151,69;0,81
04,07.2019 13:36:24;30.6;5;327.8;1013.6909130666388;304.93;Module 1,7_4;1018.87;153,00;30,36;5,00;151,70;1,30
04,07.2019 13:37:56;30.6;5;327.8;1016.3045048371573;305.08;Module 1,7_4;1021.43;153,00;30,35;5,01;152,07;0,93
04,07.2019 13:39:26;30.5;5;327.8;1018.9168717764239;305.57;Module 1,7_4;1023.99;152,50;30,34;5,02;152,44;0,06
04,07.2019 13:40:57;30.4;5;327.8;1018.9827060527819;305.64;Module 1,7_4;1023.99;152,00;30,34;5,02;152,45;-0,45
04,07.2019 13:42:26;30.4;5;327.8;1019.0469972644105;305.59000000000003;Module 1,7_4;1023.99;152,00;30,34;5,02;152,46;-0,46
04,07.2019 13:44:00;30.5;5;327.8;1019.114801743763;305.89;Module 1,7_4;1023.99;152,50;30,34;5,02;152,47;0,03
04,07.2019 13:45:30;30.5;5;327.8;1019.1796304813348;306.1;Module 1,7_4;1023.99;152,50;30,34;5,02;152,48;0,02
04,07.2019 13:47:02;30.5;5;327.8;1021.7939523483183;306.4;Module 1,7_4;1026.55;152,50;30,34;5,04;152,85;-0,35
04,07.2019 13:48:32;30.6;5;327.8;1021.8587769676924;306.3;Module 1,7_4;1026.55;153,00;30,34;5,04;152,86;0,14
04,07.2019 13:50:12;30.4;5;327.8;1021.9307156535899;305.72;Module 1,7_4;1026.55;152,00;30,34;5,04;152,87;-0,87
04,07.2019 13:51:53;30.5;5;327.8;1019.4546232916149;305.7;Module 1,7_4;1023.99;152,50;30,34;5,03;152,52;-0,02
04,07.2019 13:53:23;30.5;5;327.8;1024.616702232507;305.96;Module 1,7_4;1029.11;152,50;30,34;5,05;153,25;-0,75
04,07.2019 13:54:55;30.5;5;327.8;1022.1338459589897;306.25;Module 1,7_4;1026.55;152,50;30,34;5,04;152,90;-0,40
04,07.2019 13:56:25;30.3;5;327.8;1022.1983196487367;306.49;Module 1,7_4;1026.55;151,50;30,34;5,04;152,91;-1,41
04,07.2019 13:57:55;30.3;5;327.8;1019.7134312174917;306.64;Module 1,7_4;1023.99;151,50;30,34;5,03;152,55;-1,05
04,07.2019 13:59:25;30.1;5;327.8;1019.777641255407;306.74;Module 1,7_4;1023.99;150,50;30,34;5,03;152,56;-2,06
04,07.2019 14:00:58;30.1;5;327.8;1022.3935789341695;306.59000000000003;Module 1,7_4;1026.55;150,50;30,34;5,04;152,93;-2,43
04,07.2019 14:02:30;30.2;5;327.8;1025.0090884372908;306.11;Module 1,7_4;1029.11;151,00;30,33;5,05;153,31;-2,31
04,07.2019 14:04:00;30.2;5;328.3;1027.623452621997;305.7;Module 1,7_4;1031.67;151,00;30,24;5,07;153,23;-2,23
04,07.2019 14:05:29;30.2;5;328.3;1027.6872685058245;305.31;Module 1,7_4;1031.67;151,00;30,23;5,07;153,24;-2,24
04,07.2019 14:07:11;30.2;5;328.3;1027.7603715433731;305.23;Module 1,7_4;1031.67;151,00;30,23;5,07;153,25;-2,25
04,07.2019 14:08:42;30.3;5;328.3;1027.825564709872;305.59000000000003;Module 1,7_4;1031.67;151,50;30,23;5,07;153,26;-1,76
04,07.2019 14:10:21;30.3;5;328.3;1027.8964662985222;306;Module 1,7_4;1031.67;151,50;30,23;5,07;153,27;-1,77
04,07.2019 14:11:51;30.3;5;328.3;1027.9609061835415;305.98;Module 1,7_4;1031.67;151,50;30,23;5,07;153,28;-1,78
04,07.2019 14:13:23;30.4;5;328.3;1028.026766606631;305.72;Module 1,7_4;1031.67;152,00;30,23;5,07;153,29;-1,29
