date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:36:23;36.1;0.74;287.9;411.8909275431357;288.1;Module 1,5_16;458.23;26,71;37,66;1,97;74,08;-47,37
10,11.2019 16:38:15;36.2;0.78;287.9;416.0880227869953;288.35;Module 1,5_16;463.35;28,24;37,67;1,99;74,90;-46,67
10,11.2019 16:40:12;36;0.72;287.9;394.9831685380018;288.7;Module 1,5_16;440.31;25,92;37,64;1,88;70,77;-44,85
10,11.2019 16:42:08;35.8;0.66;287.9;367.0304387803384;288.86;Module 1,5_16;409.59;23,63;37,59;1,74;65,28;-41,66
10,11.2019 16:44:07;35.7;0.64;287.9;368.90307681336355;288.85;Module 1,5_16;412.15;22,85;37,59;1,75;65,65;-42,80
10,11.2019 16:46:04;35.6;0.6;289.4;359.3200868117509;288.91;Module 1,5_16;401.91;21,36;37,31;1,70;63,37;-42,01
12,11.2019 16:20:28;37.3;0.82;289.9;399.9085737241541;281.57;Module 1,5_16;442.87;30,59;37,30;1,91;71,13;-40,55
12,11.2019 16:26:44;36.6;0.68;289.9;389.6059700417771;282.42;Module 1,5_16;432.63;24,89;37,28;1,85;69,13;-44,24
12,11.2019 16:28:37;36.6;0.7;289.9;327.07540010952994;282.91;Module 1,5_16;363.51;25,62;37,15;1,53;56,96;-31,34
13,11.2019 14:24:40;36.9;2.56;290.9;457.2207739515237;282.51;Module 1,5_16;496.63;94,46;37,19;2,20;81,89;12,58
13,11.2019 14:26:34;38.1;2.78;290.9;650.8857492018941;283.08;Module 1,5_16;707.02;105,92;37,20;3,20;118,84;-12,92
13,11.2019 14:28:27;38.3;2.57;294;612.6852798057588;283.93;Module 1,5_16;665.56;98,43;36,67;3,00;110,09;-11,66
13,11.2019 14:30:22;38.2;2.56;294;586.7543795948936;284.68;Module 1,5_16;637.43;97,79;36,68;2,87;105,24;-7,45
13,11.2019 15:34:27;39.6;0.54;293.5;470.3763435307957;287.75;Module 1,5_16;514.55;21,38;36,75;2,27;83,47;-62,09
13,11.2019 15:38:14;36.9;0.8;298;561.2128586411245;287.95;Module 1,5_16;614.39;29,52;35,99;2,74;98,64;-69,12
13,11.2019 15:40:13;36.7;0.73;297.5;430.0786744706523;287.75;Module 1,5_16;471.03;26,79;36,01;2,07;74,46;-47,67
13,11.2019 15:42:06;36.5;0.66;297.5;350.46011816342013;287.35;Module 1,5_16;383.99;24,09;35,87;1,66;59,52;-35,43
13,11.2019 15:45:52;36.1;0.97;295.5;305.80048990154813;286.91;Module 1,5_16;335.35;35,02;36,09;1,43;51,57;-16,56
13,11.2019 15:49:45;36.6;0.82;294;286.57684991481295;286.03;Module 1,5_16;314.57;30,01;36,29;1,33;48,23;-18,22
13,11.2019 15:51:38;37.4;0.83;294;354.31103345463583;285.75;Module 1,5_16;389.11;31,04;36,49;1,68;61,18;-30,14
13,11.2019 15:53:30;37.8;0.86;294;424.0315488507695;285.6;Module 1,5_16;465.91;32,51;36,62;2,03;74,48;-41,97
13,11.2019 15:55:23;37.5;0.97;294;346.96540456460485;285.6;Module 1,5_16;381.43;36,38;36,48;1,64;59,78;-23,40
13,11.2019 15:58:16;36.9;0.9;294;349.00650682851824;285.33;Module 1,5_16;383.99;33,21;36,48;1,65;60,17;-26,96
13,11.2019 16:00:08;36.9;0.82;293.5;282.88215860900937;285.21;Module 1,5_16;311.41;30,26;36,36;1,31;47,63;-17,37
13,11.2019 16:02:01;37.2;0.77;293.5;306.77775456695986;285.14;Module 1,5_16;337.91;28,64;36,45;1,43;52,21;-23,56
14,11.2019 11:01:21;38;1.5;289.4;312.61548660782006;278.5;Module 1,5_16;355.83;57,00;37,19;1,46;54,26;2,74
14,11.2019 11:05:02;37.2;1.41;287.4;302.09958706581165;278.56;Module 1,5_16;343.03;52,45;37,51;1,40;52,63;-0,18
14,11.2019 11:06:58;37.6;1.59;287.4;336.32804414410253;278.62;Module 1,5_16;381.43;59,78;37,61;1,58;59,38;0,41
14,11.2019 11:18:23;37.4;1.31;285.9;279.11160596717144;277.88;Module 1,5_16;314.46;48,99;37,68;1,28;48,39;0,60
14,11.2019 11:20:18;37.2;1.69;285.9;357.0928492657481;277.99;Module 1,5_16;401.91;62,87;37,92;1,68;63,86;-0,99
14,11.2019 11:22:28;37.1;1.73;285.9;357.49120573514637;278.28;Module 1,5_16;401.91;64,18;37,92;1,69;63,94;0,25
14,11.2019 11:24:21;37;1.46;285.9;294.01067034237906;278.58;Module 1,5_16;330.23;54,02;37,73;1,36;51,35;2,67
14,11.2019 11:37:37;36.6;1.32;287.4;270.2836612067451;278.72;Module 1,5_16;301.75;48,31;37,38;1,24;46,36;1,95
14,11.2019 11:39:30;36.5;1.35;287.4;277.69270204764484;278.71;Module 1,5_16;309.78;49,28;37,41;1,28;47,82;1,45
14,11.2019 11:43:16;36.6;1.4;287.9;283.6413809809654;278.52;Module 1,5_16;315.94;51,24;37,34;1,31;48,90;2,34
14,11.2019 11:45:09;36.7;1.51;287.9;310.485879122632;278.6;Module 1,5_16;345.59;55,42;37,45;1,45;54,17;1,24
14,11.2019 11:47:03;36.7;1.54;287.4;317.61325198211773;278.8;Module 1,5_16;353.27;56,52;37,55;1,48;55,69;0,83
14,11.2019 11:51:03;36.7;1.53;287.9;308.85582767523437;279.1;Module 1,5_16;343.03;56,15;37,44;1,44;53,85;2,30
14,11.2019 11:56:46;36.8;1.49;289.4;309.4615929526867;279.04;Module 1,5_16;343.03;54,83;37,18;1,44;53,64;1,19
14,11.2019 11:58:40;36.8;1.6;289.4;328.1413295391979;279.19;Module 1,5_16;363.51;58,88;37,23;1,54;57,29;1,59
14,11.2019 12:00:33;36.7;1.62;289.4;339.9004737332259;279.42;Module 1,5_16;376.31;59,45;37,27;1,60;59,58;-0,13
14,11.2019 12:02:26;36.6;1.7;289.4;353.9825168853475;279.6;Module 1,5_16;391.67;62,22;37,30;1,67;62,33;-0,11
14,11.2019 12:05:21;36.6;1.95;289.4;398.2944949021321;279.85;Module 1,5_16;440.31;71,37;37,38;1,90;70,97;0,40
14,11.2019 12:07:13;36.6;2.03;289.4;419.3665061049204;280.03;Module 1,5_16;463.35;74,30;37,41;2,01;75,07;-0,77
14,11.2019 12:09:06;36.5;2.21;289.4;454.3676803133836;280.2;Module 1,5_16;501.75;80,66;37,45;2,19;81,86;-1,20
14,11.2019 12:10:59;36.3;1.94;289.9;398.94101904784645;280.46;Module 1,5_16;440.31;70,42;37,30;1,90;70,94;-0,52
14,11.2019 12:12:52;36.3;1.75;289.9;359.69606177724495;280.57;Module 1,5_16;396.79;63,52;37,23;1,70;63,31;0,21
14,11.2019 12:14:45;36;1.49;289.9;311.119135698226;280.58;Module 1,5_16;343.03;53,64;37,09;1,45;53,85;-0,21
14,11.2019 12:16:38;36;1.5;289.9;308.9499048324899;280.54;Module 1,5_16;340.47;54,00;37,09;1,44;53,43;0,57
14,11.2019 12:18:34;36.1;1.68;289.9;341.6410958924391;280.46;Module 1,5_16;376.31;60,65;37,19;1,61;59,80;0,85
14,11.2019 12:20:29;36.1;1.55;290.9;313.90174716997296;280.46;Module 1,5_16;345.59;55,96;36,93;1,47;54,17;1,79
14,11.2019 12:22:23;36.2;1.44;290.9;294.8096661524239;280.36;Module 1,5_16;324.42;52,13;36,87;1,37;50,46;1,66
14,11.2019 12:24:16;36.1;1.36;290.9;278.0139870127639;280.26;Module 1,5_16;305.8;49,10;36,80;1,28;47,21;1,89
14,11.2019 12:26:09;36.2;1.39;290.9;278.25418509731804;280.19;Module 1,5_16;305.93;50,32;36,80;1,28;47,25;3,07
14,11.2019 12:31:57;37.5;1.42;290.9;297.55500260038957;280.29;Module 1,5_16;326.73;53,25;36,88;1,38;51,00;2,25
14,11.2019 12:33:49;37.4;1.36;290.9;287.03098620952454;280.3;Module 1,5_16;315.05;50,86;36,84;1,33;48,95;1,91
14,11.2019 12:36:05;37.5;1.46;290.9;322.001744436708;280.31;Module 1,5_16;353.27;54,75;36,95;1,51;55,74;-0,99
14,11.2019 12:37:58;37.6;1.55;290.9;326.7915225811929;280.46;Module 1,5_16;358.39;58,28;36,97;1,53;56,67;1,61
14,11.2019 12:39:54;37.6;1.71;290.9;352.60147988387564;280.64;Module 1,5_16;386.55;64,30;37,04;1,67;61,67;2,63
14,11.2019 12:41:46;37.3;2.35;290.9;509.23829399841026;280.89;Module 1,5_16;558.07;87,66;37,22;2,47;91,88;-4,23
14,11.2019 12:43:45;37.5;2.27;290.9;469.6986117037558;281.39;Module 1,5_16;514.55;85,13;37,20;2,27;84,29;0,83
14,11.2019 12:45:37;36.7;2.15;290.9;441.8048838179566;281.62;Module 1,5_16;483.83;78,91;37,18;2,12;78,92;-0,01
14,11.2019 12:47:30;36.6;2.1;290.9;434.9356844706281;281.79;Module 1,5_16;476.15;76,86;37,17;2,09;77,59;-0,73
14,11.2019 12:49:24;36.6;2.38;293.5;488.87787382208194;281.86;Module 1,5_16;535.03;87,11;36,76;2,37;86,98;0,12
14,11.2019 12:51:44;36.6;2.53;293.5;531.1884136639102;282;Module 1,5_16;581.11;92,60;36,77;2,58;95,00;-2,40
14,11.2019 12:53:46;37.3;2.56;293.5;575.8379100948964;282.16;Module 1,5_16;629.75;95,49;36,77;2,81;103,42;-7,93
14,11.2019 12:55:38;38.6;2.36;293.5;604.7991105106295;282.46;Module 1,5_16;661.23;91,10;36,77;2,96;108,86;-17,77
14,11.2019 12:57:32;37.4;2.86;293.5;644.1778677434185;282.94;Module 1,5_16;704.08;106,96;36,75;3,16;116,23;-9,27
14,11.2019 12:59:25;37.3;2.71;295.5;603.4300967066417;283.28;Module 1,5_16;659.36;101,08;36,42;2,96;107,63;-6,55
14,11.2019 13:01:23;38.4;2.42;295.5;630.6692919287364;283.56;Module 1,5_16;688.93;92,93;36,41;3,10;112,69;-19,76
14,11.2019 13:03:16;38.9;2.35;297.5;613.289911988257;283.53;Module 1,5_16;669.77;91,42;36,07;3,01;108,47;-17,06
14,11.2019 13:05:09;39;2.35;297.5;689.3190377807077;283.77;Module 1,5_16;752.61;91,65;36,02;3,40;122,39;-30,74
14,11.2019 13:07:26;38.6;2.64;297.5;676.7340995096463;284.3;Module 1,5_16;738.65;101,90;36,03;3,33;120,09;-18,19
14,11.2019 13:09:20;38;2.87;298;649.7154038755468;284.59;Module 1,5_16;708.99;109,06;35,96;3,19;114,89;-5,83
14,11.2019 13:11:16;38.5;2.17;298;532.6519232734466;284.6;Module 1,5_16;581.11;83,55;35,98;2,59;93,37;-9,82
14,11.2019 13:13:09;37.5;2.02;299.5;417.76471931946963;284.4;Module 1,5_16;455.67;75,75;35,64;2,01;71,50;4,25
14,11.2019 13:15:06;37.1;1.41;299.5;333.3449511719858;283.78;Module 1,5_16;363.51;52,31;35,47;1,57;55,80;-3,49
14,11.2019 13:16:59;37.1;1.38;299.5;309.9332943412363;283.33;Module 1,5_16;337.91;51,20;35,40;1,45;51,44;-0,24
14,11.2019 13:18:54;37.6;1.42;299.5;307.64758937305953;282.9;Module 1,5_16;335.35;53,39;35,39;1,44;51,02;2,38
14,11.2019 13:20:48;37.6;1.6;299.5;394.61937874586977;282.62;Module 1,5_16;430.07;60,16;35,61;1,89;67,21;-7,05
14,11.2019 13:23:14;38.7;1.37;298;328.9259810708602;282.41;Module 1,5_16;358.39;53,02;35,73;1,55;55,35;-2,33
14,11.2019 14:03:43;38;1.57;290.9;364.99507076072655;281.78;Module 1,5_16;396.79;59,66;37,06;1,73;64,07;-4,41
14,11.2019 14:05:36;38.3;2.22;290.9;503.947140188143;282.27;Module 1,5_16;547.83;85,03;37,22;2,44;90,87;-5,84
14,11.2019 14:07:29;38.9;2.45;290.9;548.7035176978894;282.77;Module 1,5_16;596.47;95,31;37,23;2,67;99,44;-4,13
14,11.2019 14:09:25;38.7;2.82;290.9;659.205766556863;283.45;Module 1,5_16;716.58;109,13;37,19;3,24;120,41;-11,28
14,11.2019 14:11:22;38.6;2.69;293.5;618.3389603752421;283.99;Module 1,5_16;672.15;103,83;36,76;3,03;111,40;-7,56
14,11.2019 14:13:15;37.8;2.64;293.5;579.3346824745475;284.33;Module 1,5_16;629.75;99,79;36,77;2,83;104,08;-4,29
14,11.2019 14:15:10;38.3;2.25;293.5;534.586040142658;284.53;Module 1,5_16;581.11;86,17;36,77;2,60;95,64;-9,47
14,11.2019 14:17:07;38;2.12;295.5;522.8044399772072;284.79;Module 1,5_16;568.31;80,56;36,42;2,54;92,58;-12,02
14,11.2019 14:19:03;37.7;2.28;295.5;527.5042405594363;285.07;Module 1,5_16;573.43;85,96;36,42;2,57;93,47;-7,51
14,11.2019 14:20:55;37.8;2.44;297.5;574.5889037735678;285.02;Module 1,5_16;624.63;92,23;36,08;2,81;101,34;-9,11
14,11.2019 14:22:55;37.6;2.16;297.5;501.5690692478322;284.95;Module 1,5_16;545.27;81,22;36,06;2,43;87,80;-6,59
14,11.2019 14:24:52;37.7;2.33;297.5;532.1595397436297;284.87;Module 1,5_16;578.55;87,84;36,08;2,59;93,49;-5,65
14,11.2019 14:26:49;37.6;2.25;297.5;525.0693747973753;284.78;Module 1,5_16;570.87;84,60;36,07;2,56;92,17;-7,57
14,11.2019 14:28:41;37.5;2.28;297.5;513.2683247103981;284.65;Module 1,5_16;558.07;85,50;36,07;2,49;89,98;-4,48
14,11.2019 14:30:34;37.7;2.61;298;608.5319088064427;284.64;Module 1,5_16;661.69;98,40;35,98;2,98;107,35;-8,95
14,11.2019 14:32:28;37.6;2.51;298;579.1172858814407;284.97;Module 1,5_16;629.75;94,38;35,99;2,83;101,94;-7,57
14,11.2019 14:34:24;37.7;2.55;298;604.6987622453869;285.28;Module 1,5_16;657.62;96,14;35,98;2,96;106,65;-10,51
14,11.2019 14:52:01;39.8;1.49;293.5;569.0360056091959;286.43;Module 1,5_16;619.51;59,30;36,77;2,78;102,14;-42,84
14,11.2019 14:54:10;39.3;1.48;297.5;566.5823750872648;286.36;Module 1,5_16;616.95;58,16;36,08;2,77;99,86;-41,70
14,11.2019 14:56:02;40.3;1.51;297.5;566.4886682313806;286.35;Module 1,5_16;616.95;60,85;36,08;2,77;99,84;-38,99
14,11.2019 14:57:55;39.7;1.31;301.5;561.688972246475;286.6;Module 1,5_16;611.83;52,01;35,38;2,75;97,14;-45,13
14,11.2019 14:59:48;39.4;1.22;301.5;559.2359365733627;287.02;Module 1,5_16;609.27;48,07;35,38;2,73;96,69;-48,62
14,11.2019 15:01:42;39.5;1.43;301.5;556.7779684940003;287.29;Module 1,5_16;606.71;56,48;35,38;2,72;96,25;-39,76
14,11.2019 16:46:35;35.9;0.59;287.9;372.91997523159864;282.56;Module 1,5_16;419.83;21,18;37,60;1,77;66,44;-45,26
14,11.2019 16:48:41;35.9;0.59;287.9;383.7479325310159;283.28;Module 1,5_16;432.63;21,18;37,63;1,82;68,56;-47,38
14,11.2019 16:50:34;35.7;0.59;287.9;374.1740521112312;283.86;Module 1,5_16;422.39;21,06;37,60;1,77;66,69;-45,62
14,11.2019 16:53:09;35.5;0.61;287.4;355.36590996136374;284.66;Module 1,5_16;401.91;21,66;37,66;1,68;63,12;-41,47
14,11.2019 16:55:02;35.3;0.62;287.4;359.3817614369093;285.03;Module 1,5_16;407.03;21,89;37,66;1,70;63,91;-42,03
14,11.2019 16:56:55;35;0.6;287.4;352.0822866668722;285.34;Module 1,5_16;399.35;21,00;37,65;1,66;62,48;-41,48
16,11.2019 10:52:33;38.9;1.07;287.9;280.0426645546107;281.25;Module 1,5_16;321.83;41,62;37,34;1,29;48,19;-6,57
16,11.2019 11:06:05;38.7;0.81;289.4;375.6343087012252;280.55;Module 1,5_16;427.51;31,35;37,34;1,78;66,55;-35,21
16,11.2019 11:24:13;39;1.38;289.9;379.59365588568244;280.46;Module 1,5_16;427.51;53,82;37,27;1,80;67,18;-13,36
16,11.2019 11:26:06;39.6;1.51;289.9;359.4781468775475;280.94;Module 1,5_16;404.47;59,80;37,23;1,70;63,27;-3,47
16,11.2019 11:27:59;36.9;2.08;290.9;432.68757008089483;281.42;Module 1,5_16;486.39;76,75;37,16;2,08;77,16;-0,41
16,11.2019 11:29:52;36.7;2.01;290.9;408.00668616309196;281.95;Module 1,5_16;458.23;73,77;37,14;1,95;72,39;1,37
16,11.2019 11:33:37;36.8;2.34;290.9;474.936770487791;282.42;Module 1,5_16;532.47;86,11;37,20;2,29;85,30;0,81
16,11.2019 11:35:30;36.1;1.57;290.9;436.48757588698277;282.87;Module 1,5_16;488.95;56,68;37,17;2,10;77,89;-21,22
16,11.2019 11:37:23;36.2;2.2;290.9;443.70934601265765;282.96;Module 1,5_16;496.63;79,64;37,18;2,13;79,29;0,35
16,11.2019 11:45:01;37.4;2.16;293.5;461.1706040543088;281.88;Module 1,5_16;514.55;80,78;36,74;2,22;81,72;-0,94
16,11.2019 11:46:54;38;2.24;293.5;456.9163197934098;282.22;Module 1,5_16;509.43;85,12;36,73;2,20;80,91;4,21
16,11.2019 11:48:49;36.9;2.19;293.5;413.5913335493743;282.56;Module 1,5_16;460.79;80,81;36,69;1,98;72,65;8,16
16,11.2019 11:50:36;36.5;2.42;293.5;501.23876260373623;282.78;Module 1,5_16;558.07;88,33;36,77;2,43;89,33;-1,00
16,11.2019 11:52:29;36.3;2.35;293.5;464.76759251198433;283.09;Module 1,5_16;517.11;85,30;36,74;2,24;82,40;2,90
16,11.2019 11:54:48;35.7;2.47;293.5;481.26798108305167;283.53;Module 1,5_16;535.03;88,18;36,76;2,33;85,54;2,64
16,11.2019 11:56:43;35.5;2.57;293.5;516.1502629514532;284;Module 1,5_16;573.43;91,23;36,77;2,51;92,15;-0,92
16,11.2019 11:58:37;35.5;2.28;293.5;477.2826849859428;284.36;Module 1,5_16;529.91;80,94;36,75;2,31;84,78;-3,84
16,11.2019 12:00:30;35.4;2.48;293.5;484.5000239696263;284.73;Module 1,5_16;537.59;87,79;36,76;2,34;86,15;1,64
16,11.2019 12:02:24;35.2;1.82;295.5;477.87018843153646;284.99;Module 1,5_16;529.91;64,06;36,41;2,31;84,14;-20,08
16,11.2019 12:10:30;36.5;1.46;296;275.11617347279304;283.71;Module 1,5_16;304.33;53,29;35,88;1,27;45,65;7,64
16,11.2019 12:12:25;36;2.41;296;421.4148786697782;283.73;Module 1,5_16;465.91;86,76;36,27;2,02;73,33;13,43
16,11.2019 12:14:17;35.4;3.04;296;600.1741936184608;283.89;Module 1,5_16;663.2;107,62;36,34;2,94;106,79;0,83
16,11.2019 14:04:16;38.8;2.31;293.5;434.8822737181409;282.54;Module 1,5_16;473.59;89,63;36,72;2,09;76,71;12,91
16,11.2019 14:08:09;37.8;1.95;293.5;383.18404458001294;283.76;Module 1,5_16;417.27;73,71;36,64;1,82;66,84;6,87
16,11.2019 14:13:51;38.2;2;295.5;503.08770090652484;284.11;Module 1,5_16;547.83;76,40;36,41;2,44;88,89;-12,49
16,11.2019 14:15:44;38;1.85;295.5;519.5398156040346;284.59;Module 1,5_16;565.75;70,30;36,42;2,53;91,97;-21,67
16,11.2019 15:24:00;37.7;0.79;293.5;310.90446282713845;283.3;Module 1,5_16;340.47;29,78;36,46;1,45;53,00;-23,22
16,11.2019 15:25:54;40.4;0.91;295.5;413.6256962003284;283.71;Module 1,5_16;453.11;36,76;36,34;1,98;72,02;-35,26
16,11.2019 15:27:50;40.4;0.88;295.5;581.6803210744971;284.5;Module 1,5_16;637.43;35,55;36,42;2,84;103,59;-68,04
16,11.2019 15:29:46;40.4;0.87;295.5;354.94976375496003;285.42;Module 1,5_16;389.11;35,15;36,23;1,68;60,90;-25,76
16,11.2019 15:31:39;40.1;0.87;297.5;497.21876637300534;286.01;Module 1,5_16;545.27;34,89;36,06;2,41;86,99;-52,11
16,11.2019 15:33:35;39.2;0.9;297.5;518.0275428499069;286.77;Module 1,5_16;568.31;35,28;36,07;2,52;90,86;-55,58
16,11.2019 15:35:39;38.1;0.92;297.5;543.462804955687;287.4;Module 1,5_16;596.47;35,05;36,08;2,65;95,58;-60,53
16,11.2019 15:37:35;37.2;0.91;297.5;505.9326286460778;288.06;Module 1,5_16;555.51;33,85;36,07;2,46;88,62;-54,76
16,11.2019 15:39:28;36.3;0.89;297.5;361.22680318912006;288.62;Module 1,5_16;396.79;32,31;35,90;1,71;61,55;-29,24
17,11.2019 15:09:12;39.5;0.95;290.9;275.76428485054976;283.48;Module 1,5_16;301.6;37,52;36,79;1,27;46,77;-9,24
18,11.2019 11:43:24;37.8;1.44;287.4;306.5217994607851;279.6;Module 1,5_16;343.03;54,43;37,52;1,43;53,50;0,93
18,11.2019 11:45:17;38.2;1.65;287.9;366.27963082266996;280.08;Module 1,5_16;409.59;63,03;37,59;1,73;65,14;-2,11
18,11.2019 11:47:11;38;2.25;287.9;410.0871860675421;280.74;Module 1,5_16;458.23;85,50;37,66;1,96;73,73;11,77
18,11.2019 11:49:05;37.6;2.24;289.4;463.12388748363077;281.23;Module 1,5_16;517.11;84,22;37,45;2,23;83,56;0,66
18,11.2019 11:51:19;36.9;0.84;289.4;314.3625496538814;281.69;Module 1,5_16;350.71;31,00;37,20;1,47;54,60;-23,60
18,11.2019 11:53:12;36.8;1.73;289.4;353.61865333039657;281.98;Module 1,5_16;394.23;63,66;37,30;1,67;62,26;1,40
18,11.2019 11:58:53;36.7;1.74;290.9;354.32959028665107;282.1;Module 1,5_16;394.23;63,86;37,04;1,67;62,01;1,85
18,11.2019 12:00:46;35.8;1.74;290.9;363.76411793659133;282.14;Module 1,5_16;404.47;62,29;37,06;1,72;63,83;-1,54
18,11.2019 12:02:56;35.9;1.8;290.9;380.15141515970726;282.2;Module 1,5_16;422.39;64,62;37,09;1,81;67,01;-2,39
18,11.2019 12:04:53;36.2;2.35;290.9;486.43953020102316;282.44;Module 1,5_16;540.15;85,07;37,21;2,35;87,51;-2,44
18,11.2019 12:08:41;35.7;2.39;290.9;489.3199296898423;282.26;Module 1,5_16;542.71;85,32;37,21;2,37;88,06;-2,74
18,11.2019 12:12:27;37.1;1.55;290.9;457.5141878013644;282.21;Module 1,5_16;506.87;57,51;37,19;2,20;81,95;-24,44
18,11.2019 12:16:16;37.1;1.94;293.5;344.658931575886;282;Module 1,5_16;381.43;71,97;36,56;1,63;59,47;12,51
18,11.2019 12:20:09;36.9;2.6;293.5;560.3707763661744;282.07;Module 1,5_16;619.51;95,94;36,77;2,73;100,51;-4,57
18,11.2019 12:24:10;36.6;2.44;294;445.0458026323387;282.38;Module 1,5_16;491.51;89,30;36,64;2,14;78,48;10,83
18,11.2019 12:26:04;37.4;2.06;294;597.0897483428805;282.71;Module 1,5_16;659.12;77,04;36,68;2,92;107,18;-30,13
18,11.2019 12:27:57;36.5;2.9;293.5;540.5799042089146;282.75;Module 1,5_16;596.47;105,85;36,77;2,63;96,77;9,08
18,11.2019 12:31:43;36.7;2.33;293.5;408.6886186182976;282.73;Module 1,5_16;450.55;85,51;36,69;1,95;71,72;13,80
18,11.2019 12:33:36;37.2;1.81;293.5;357.7515088376332;282.87;Module 1,5_16;394.23;67,33;36,59;1,69;61,97;5,36
18,11.2019 12:35:29;37;2.76;293.5;525.2311538695891;283.23;Module 1,5_16;578.55;102,12;36,77;2,55;93,87;8,25
18,11.2019 12:45:31;37.3;2.51;294;516.9748730824796;282.14;Module 1,5_16;568.31;93,62;36,68;2,51;92,11;1,52
18,11.2019 12:51:09;36.8;3.02;294;627.1980014181765;282.53;Module 1,5_16;688.78;111,14;36,67;3,08;112,80;-1,67
18,11.2019 12:53:36;37.2;2.65;293.5;585.3444435523071;283.39;Module 1,5_16;642.55;98,58;36,77;2,86;105,21;-6,63
18,11.2019 12:55:29;38.5;1.18;293.5;342.9135425328243;284;Module 1,5_16;376.31;45,43;36,55;1,62;59,13;-13,70
18,11.2019 12:57:22;37.1;2.54;295.5;592.7020356040259;284.09;Module 1,5_16;650.23;94,23;36,42;2,90;105,64;-11,41
18,11.2019 12:59:15;38.3;1.8;295.5;597.95382295669;284.31;Module 1,5_16;655.8;68,94;36,42;2,93;106,62;-37,68
18,11.2019 13:01:12;38.6;2.7;295.5;609.1926024529562;284.52;Module 1,5_16;667.93;104,22;36,41;2,99;108,70;-4,48
18,11.2019 13:03:06;37.7;2.65;297.5;607.3727050431045;284.75;Module 1,5_16;665.75;99,91;36,07;2,98;107,38;-7,48
18,11.2019 13:06:52;37.8;2.67;297.5;607.5090671161769;284.98;Module 1,5_16;665.55;100,93;36,07;2,98;107,41;-6,48
18,11.2019 13:09:15;37.9;2.62;297.5;604.8153751050136;285.39;Module 1,5_16;662.39;99,30;36,07;2,96;106,91;-7,62
18,11.2019 13:11:08;38.1;2.53;298;617.4820029215366;285.67;Module 1,5_16;676.1;96,39;35,98;3,03;108,99;-12,60
18,11.2019 13:13:03;38.1;2.2;298;474.72669066195664;285.89;Module 1,5_16;519.67;83,82;35,96;2,30;82,62;1,20
18,11.2019 13:18:45;35.3;0.81;298;296.60269940389554;284.61;Module 1,5_16;324.47;28,59;35,62;1,38;49,28;-20,69
18,11.2019 13:20:41;39.1;2.6;298;622.896333300132;284.67;Module 1,5_16;681.28;101,66;35,98;3,06;109,98;-8,32
18,11.2019 13:22:34;38.7;1.04;298;421.38310393104484;284.79;Module 1,5_16;460.79;40,25;35,91;2,02;72,67;-32,42
18,11.2019 13:32:09;38.4;2.78;297.5;662.7132819158845;283.25;Module 1,5_16;724.06;106,75;36,05;3,26;117,53;-10,78
18,11.2019 13:34:02;39.4;2.88;297.5;720.9217687599877;284.16;Module 1,5_16;787.54;113,47;36,00;3,56;128,13;-14,66
18,11.2019 13:40:04;39.3;2.09;297.5;635.5469856435799;284.28;Module 1,5_16;693.98;82,14;36,05;3,12;112,56;-30,42
18,11.2019 13:45:42;36.8;1.56;297.5;518.2858954264443;283.75;Module 1,5_16;565.75;57,41;36,07;2,52;90,91;-33,50
18,11.2019 13:47:44;39.3;2.65;297.5;653.3510470883905;283.98;Module 1,5_16;713.11;104,14;36,05;3,21;115,82;-11,68
18,11.2019 13:49:36;39.3;2.71;297.5;682.7022647778543;284.46;Module 1,5_16;745.08;106,50;36,03;3,36;121,18;-14,68
18,11.2019 15:08:28;38.2;0.88;289.4;449.03996687703346;281.91;Module 1,5_16;491.51;33,62;37,45;2,16;80,83;-47,21
18,11.2019 15:10:56;40.3;0.81;290.9;303.934361003735;282.59;Module 1,5_16;332.79;32,64;36,90;1,42;52,23;-19,59
18,11.2019 15:14:43;38.7;0.69;290.9;551.4676884862856;282.78;Module 1,5_16;604.15;26,70;37,23;2,69;99,96;-73,26
18,11.2019 15:20:24;39.5;0.63;293.5;520.6258697991598;285.03;Module 1,5_16;570.87;24,89;36,77;2,53;93,00;-68,12
18,11.2019 15:47:16;37;0.61;290.9;536.2357047365094;282.74;Module 1,5_16;591.35;22,57;37,23;2,61;97,05;-74,48
20,11.2019 14:08:31;39.4;1.5;289.4;325.66063642055923;280.5;Module 1,5_16;355.83;59,10;37,23;1,53;56,80;2,30
20,11.2019 14:10:24;39.8;1.91;289.4;445.1557099817519;281.17;Module 1,5_16;486.39;76,02;37,44;2,14;80,08;-4,06
20,11.2019 14:12:17;39.6;2.83;290.9;651.9160367842518;282.1;Module 1,5_16;712.3;112,07;37,20;3,20;119,04;-6,97
20,11.2019 14:14:09;38.6;2.62;290.9;630.1493779805769;282.85;Module 1,5_16;688.52;101,13;37,20;3,09;114,92;-13,79
20,11.2019 14:29:11;38.3;2.23;290.9;616.9852193896929;281.23;Module 1,5_16;674.34;85,41;37,21;3,02;112,43;-27,02
20,11.2019 14:31:04;39.5;2.09;293.5;585.5144684510994;281.68;Module 1,5_16;639.99;82,55;36,77;2,86;105,24;-22,69
