date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:44:23;36.5;2.37;308.7;581.1156036290575;286.29;Module 1,5_14;632.31;86,51;34,88;2,79;97,47;-10,97
14,11.2019 14:46:16;36.5;2.56;308.7;581.0430891061537;286.31;Module 1,5_14;632.31;93,44;34,88;2,79;97,46;-4,02
14,11.2019 14:48:13;36.4;2.39;309.2;576.2589535820119;286.37;Module 1,5_14;627.19;87,00;34,78;2,77;96,37;-9,38
14,11.2019 14:50:07;37.5;2.04;309.2;576.1769875673347;286.44;Module 1,5_14;627.19;76,50;34,78;2,77;96,36;-19,86
14,11.2019 14:52:01;39.1;1.49;309.2;569.0360056091959;286.43;Module 1,5_14;619.51;58,26;34,78;2,73;95,07;-36,81
14,11.2019 14:54:10;39.3;1.48;309.2;566.5823750872648;286.36;Module 1,5_14;616.95;58,16;34,78;2,72;94,62;-36,46
14,11.2019 14:56:02;39.3;1.51;309.2;566.4886682313806;286.35;Module 1,5_14;616.95;59,34;34,78;2,72;94,61;-35,26
14,11.2019 14:57:55;39.3;1.31;309.2;561.688972246475;286.6;Module 1,5_14;611.83;51,48;34,78;2,70;93,74;-42,25
16,11.2019 11:06:05;34.2;0.81;296.6;375.6343087012252;280.55;Module 1,5_14;427.51;27,70;36,78;1,71;63,06;-35,36
16,11.2019 11:45:01;36.3;2.16;297.1;461.1706040543088;281.88;Module 1,5_14;514.55;78,41;36,84;2,16;79,53;-1,12
16,11.2019 11:46:54;36.6;2.24;298.6;456.9163197934098;282.22;Module 1,5_14;509.43;81,98;36,58;2,14;78,22;3,77
16,11.2019 11:48:49;33.2;2.19;298.6;413.5913335493743;282.56;Module 1,5_14;460.79;72,71;36,52;1,91;69,88;2,83
16,11.2019 11:50:36;33.4;2.42;299.1;501.23876260373623;282.78;Module 1,5_14;558.07;80,83;36,53;2,37;86,54;-5,71
16,11.2019 11:52:29;34.4;2.35;299.1;464.76759251198433;283.09;Module 1,5_14;517.11;80,84;36,50;2,18;79,56;1,28
16,11.2019 12:10:30;35.9;1.46;301.2;275.11617347279304;283.71;Module 1,5_14;304.33;52,41;35,58;1,20;42,71;9,71
16,11.2019 12:12:25;32.1;2.41;301.2;421.4148786697782;283.73;Module 1,5_14;465.91;77,36;36,07;1,96;70,61;6,75
16,11.2019 12:14:17;30.3;3.04;301.2;600.1741936184608;283.89;Module 1,5_14;663.2;92,11;36,19;2,89;104,40;-12,29
16,11.2019 14:04:16;37.5;2.31;300.7;434.8822737181409;282.54;Module 1,5_14;473.59;86,63;36,18;2,03;73,33;13,30
16,11.2019 14:08:09;37.3;1.95;301.2;383.18404458001294;283.76;Module 1,5_14;417.27;72,73;35,99;1,76;63,33;9,41
16,11.2019 14:13:51;37.9;2;302.2;503.08770090652484;284.11;Module 1,5_14;547.83;75,80;35,99;2,38;85,74;-9,94
16,11.2019 14:15:44;37.5;1.85;304.7;519.5398156040346;284.59;Module 1,5_14;565.75;69,38;35,56;2,47;87,87;-18,49
16,11.2019 15:24:00;27.4;0.79;300.7;310.90446282713845;283.3;Module 1,5_14;340.47;21,65;35,84;1,38;49,63;-27,99
18,11.2019 11:43:24;30.9;1.44;295.1;306.5217994607851;279.6;Module 1,5_14;343.03;44,50;36,81;1,35;49,87;-5,37
18,11.2019 11:58:53;30.9;1.74;298.6;354.32959028665107;282.1;Module 1,5_14;394.23;53,77;36,38;1,61;58,44;-4,67
18,11.2019 12:08:41;27.3;2.39;295.1;489.3199296898423;282.26;Module 1,5_14;542.71;65,25;37,22;2,30;85,68;-20,43
18,11.2019 12:12:27;32.8;1.55;295.1;457.5141878013644;282.21;Module 1,5_14;506.87;50,84;37,19;2,14;79,47;-28,63
18,11.2019 12:16:16;31.3;1.94;299.1;344.658931575886;282;Module 1,5_14;381.43;60,72;36,26;1,56;56,45;4,27
18,11.2019 12:20:09;36.3;2.6;299.1;560.3707763661744;282.07;Module 1,5_14;619.51;94,38;36,55;2,68;97,81;-3,43
18,11.2019 12:24:10;32.5;2.44;300.7;445.0458026323387;282.38;Module 1,5_14;491.51;79,30;36,20;2,08;75,27;4,03
18,11.2019 12:26:04;33;2.06;300.7;597.0897483428805;282.71;Module 1,5_14;659.12;67,98;36,27;2,87;104,05;-36,07
18,11.2019 12:27:57;35.6;2.9;300.7;540.5799042089146;282.75;Module 1,5_14;596.47;103,24;36,27;2,57;93,40;9,84
18,11.2019 12:31:43;34.5;2.33;301.2;408.6886186182976;282.73;Module 1,5_14;450.55;80,39;36,05;1,89;68,19;12,20
18,11.2019 12:33:36;35.6;1.81;301.2;357.7515088376332;282.87;Module 1,5_14;394.23;64,44;35,92;1,63;58,48;5,96
18,11.2019 12:35:29;35.9;2.76;301.2;525.2311538695891;283.23;Module 1,5_14;578.55;99,08;36,18;2,50;90,30;8,78
18,11.2019 12:45:31;34.6;2.51;300.7;516.9748730824796;282.14;Module 1,5_14;568.31;86,85;36,26;2,45;88,93;-2,09
18,11.2019 12:51:09;33.5;3.02;300.7;627.1980014181765;282.53;Module 1,5_14;688.78;101,17;36,27;3,02;109,70;-8,53
18,11.2019 12:53:36;26.4;2.65;300.7;585.3444435523071;283.39;Module 1,5_14;642.55;69,96;36,27;2,81;101,84;-31,88
18,11.2019 12:55:29;26.4;1.18;300.7;342.9135425328243;284;Module 1,5_14;376.31;31,15;35,97;1,55;55,76;-24,60
18,11.2019 13:32:09;34.3;2.78;304.7;662.7132819158845;283.25;Module 1,5_14;724.06;95,35;35,55;3,21;114,27;-18,92
18,11.2019 13:34:02;34.3;2.88;304.7;720.9217687599877;284.16;Module 1,5_14;787.54;98,78;35,52;3,52;124,88;-26,09
18,11.2019 13:45:42;34.5;1.56;301.2;518.2858954264443;283.75;Module 1,5_14;565.75;53,82;36,17;2,46;88,99;-35,17
18,11.2019 13:47:44;38.5;2.65;302.2;653.3510470883905;283.98;Module 1,5_14;713.11;102,02;36,00;3,16;113,83;-11,81
18,11.2019 13:49:36;38.4;2.71;302.2;682.7022647778543;284.46;Module 1,5_14;745.08;104,06;35,98;3,31;119,26;-15,20
18,11.2019 15:14:43;29.5;0.69;293.1;551.4676884862856;282.78;Module 1,5_14;604.15;20,35;37,59;2,62;98,57;-78,21
18,11.2019 15:47:16;33.2;0.61;297.1;536.2357047365094;282.74;Module 1,5_14;591.35;20,25;36,90;2,55;94,01;-73,76
18,11.2019 15:49:12;34.4;0.69;297.1;559.159077303228;283.71;Module 1,5_14;616.95;23,74;36,91;2,67;98,42;-74,68
20,11.2019 14:08:31;35.1;1.5;297.1;325.66063642055923;280.5;Module 1,5_14;355.83;52,65;36,54;1,46;53,21;-0,56
20,11.2019 14:10:24;39.2;1.91;297.1;445.1557099817519;281.17;Module 1,5_14;486.39;74,87;36,83;2,08;76,43;-1,56
20,11.2019 14:12:17;39.2;2.83;299.1;651.9160367842518;282.1;Module 1,5_14;712.3;110,94;36,54;3,15;115,13;-4,19
20,11.2019 14:14:09;38;2.62;299.1;630.1493779805769;282.85;Module 1,5_14;688.52;99,56;36,55;3,04;111,03;-11,47
20,11.2019 14:29:11;34.1;2.23;300.7;616.9852193896929;281.23;Module 1,5_14;674.34;76,04;36,27;2,97;107,79;-31,74
20,11.2019 14:31:04;38.6;2.09;300.7;585.5144684510994;281.68;Module 1,5_14;639.99;80,67;36,27;2,81;101,88;-21,20
20,11.2019 14:36:55;33.6;0.65;300.7;320.769550872684;281.92;Module 1,5_14;350.71;21,84;35,89;1,44;51,52;-29,68
20,11.2019 14:38:48;31.4;1.05;300.7;442.47847437049006;282.02;Module 1,5_14;483.83;32,97;36,19;2,07;74,78;-41,81
20,11.2019 14:40:43;38.8;2.1;300.7;557.1332267870732;282.34;Module 1,5_14;609.27;81,48;36,27;2,66;96,53;-15,05
20,11.2019 14:42:36;39.6;2.03;300.7;519.6150502761666;282.96;Module 1,5_14;568.31;80,39;36,27;2,47;89,43;-9,05
20,11.2019 14:44:29;39.1;1.96;300.7;561.6736979128146;283.54;Module 1,5_14;614.39;76,64;36,27;2,68;97,38;-20,75
20,11.2019 14:46:22;38.6;1.94;302.2;496.07532226877635;284.12;Module 1,5_14;542.71;74,88;35,98;2,35;84,42;-9,54
20,11.2019 14:48:15;33.9;1.43;302.2;552.1546202037787;284.35;Module 1,5_14;604.15;48,48;36,01;2,64;94,96;-46,49
20,11.2019 14:50:09;26.3;1.09;302.2;542.7106189229423;284.61;Module 1,5_14;593.91;28,67;36,01;2,59;93,19;-64,53
20,11.2019 14:52:03;26.3;1.02;302.2;549.6372508113158;284.86;Module 1,5_14;601.59;26,83;36,01;2,62;94,49;-67,67
23,11.2019 12:32:28;26.4;2.51;300.7;490.0537812659953;285.82;Module 1,5_14;542.71;66,26;36,24;2,31;83,83;-17,56
23,11.2019 12:34:44;27.1;2.54;300.7;494.9402459601126;285.85;Module 1,5_14;547.83;68,83;36,25;2,34;84,76;-15,92
23,11.2019 12:36:37;26.5;2.56;300.7;499.7807479954241;285.92;Module 1,5_14;552.95;67,84;36,25;2,36;85,67;-17,83
23,11.2019 12:38:31;26.9;2.62;301.2;513.8809975480707;285.95;Module 1,5_14;568.31;70,48;36,17;2,44;88,16;-17,68
23,11.2019 12:40:25;29.3;2.62;301.2;518.7242785362056;286.03;Module 1,5_14;573.43;76,77;36,17;2,46;89,07;-12,31
23,11.2019 12:42:18;31.4;2.64;302.2;525.8807710268607;286.05;Module 1,5_14;581.11;82,90;36,00;2,50;90,03;-7,14
23,11.2019 12:44:11;33.1;2.64;302.2;528.4022078553988;286.28;Module 1,5_14;583.67;87,38;36,00;2,51;90,51;-3,12
23,11.2019 12:46:14;33.8;2.6;302.2;523.9819876407441;286.5;Module 1,5_14;578.55;87,88;36,00;2,49;89,68;-1,80
23,11.2019 12:48:35;33.2;2.63;305.2;528.8601190680058;286.49;Module 1,5_14;583.67;87,32;35,48;2,52;89,40;-2,08
23,11.2019 12:50:43;28.8;2.6;305.2;526.7515217708733;286.55;Module 1,5_14;581.11;74,88;35,48;2,51;89,01;-14,13
23,11.2019 12:52:37;27.4;2.58;304.7;531.5767086746326;286.64;Module 1,5_14;586.23;70,69;35,56;2,53;90,10;-19,41
23,11.2019 12:54:32;27.4;2.4;304.7;524.7909381455702;286.83;Module 1,5_14;578.55;65,76;35,56;2,50;88,84;-23,08
23,11.2019 12:56:24;27.4;2.4;304.7;527.2825608991506;286.89;Module 1,5_14;581.11;65,76;35,56;2,51;89,31;-23,55
23,11.2019 13:46:20;27.4;1.71;301.2;408.7395484712815;287.66;Module 1,5_14;447.99;46,85;36,05;1,89;68,20;-21,34
23,11.2019 13:48:13;37.2;1.67;301.2;427.46774890343704;287.77;Module 1,5_14;468.47;62,12;36,08;1,99;71,76;-9,64
23,11.2019 13:50:08;37.1;1.64;306.7;401.81001183748936;287.9;Module 1,5_14;440.31;60,84;35,06;1,86;65,32;-4,47
23,11.2019 13:52:36;36.4;1.67;306.7;387.8353190601587;287.97;Module 1,5_14;424.95;60,79;35,03;1,79;62,72;-1,94
23,11.2019 13:54:29;35.9;1.49;308.7;334.1227306990075;287.78;Module 1,5_14;366.07;53,49;34,52;1,52;52,29;1,20
23,11.2019 13:56:24;36.2;1.53;308.7;362.1864391859457;287.65;Module 1,5_14;396.79;55,39;34,61;1,66;57,46;-2,07
23,11.2019 13:58:17;37.1;2.09;308.7;479.0521542370208;287.67;Module 1,5_14;524.79;77,54;34,82;2,27;78,90;-1,36
23,11.2019 14:00:13;37.4;1.89;308.7;453.37050896102517;287.76;Module 1,5_14;496.63;70,69;34,80;2,13;74,20;-3,52
23,11.2019 14:02:06;36.6;1.74;308.7;406.64828278461067;287.84;Module 1,5_14;445.43;63,68;34,72;1,89;65,63;-1,95
23,11.2019 14:04:02;36.7;1.72;308.7;385.62872438101783;287.78;Module 1,5_14;422.39;63,12;34,67;1,78;61,77;1,35
23,11.2019 14:05:54;35.8;1.52;308.7;348.2435061483998;287.78;Module 1,5_14;381.43;54,42;34,56;1,59;54,89;-0,47
23,11.2019 14:08:14;36;1.51;308.7;352.9269764604263;287.85;Module 1,5_14;386.55;54,36;34,58;1,61;55,75;-1,39
23,11.2019 14:10:11;36.5;1.54;308.7;352.93129268124176;287.8;Module 1,5_14;386.55;56,21;34,58;1,61;55,75;0,46
23,11.2019 14:12:05;36.5;1.49;308.7;357.60745272836095;287.85;Module 1,5_14;391.67;54,38;34,59;1,64;56,61;-2,23
23,11.2019 14:13:59;36.7;1.5;308.7;380.9796679854094;287.91;Module 1,5_14;417.27;55,05;34,66;1,76;60,91;-5,86
23,11.2019 14:16:00;37;1.67;308.7;411.3601351984702;287.78;Module 1,5_14;450.55;61,79;34,73;1,91;66,50;-4,71
23,11.2019 14:18:02;37.7;1.74;308.7;427.71218919182104;287.98;Module 1,5_14;468.47;65,60;34,76;2,00;69,50;-3,90
23,11.2019 14:19:55;36.9;1.54;308.7;352.90949306221023;288.14;Module 1,5_14;386.55;56,83;34,58;1,61;55,75;1,08
23,11.2019 14:21:54;35.5;1.41;308.7;320.1764028052206;287.92;Module 1,5_14;350.71;50,05;34,46;1,44;49,72;0,33
23,11.2019 14:24:47;34.8;1.35;308.7;308.468970518021;287.54;Module 1,5_14;337.91;46,98;34,41;1,38;47,57;-0,59
23,11.2019 14:26:51;35.1;1.47;308.7;327.14427803409967;287.46;Module 1,5_14;358.39;51,60;34,49;1,48;51,01;0,59
23,11.2019 14:28:44;35.5;1.44;307.2;322.4496874954415;287.36;Module 1,5_14;353.27;51,12;34,74;1,45;50,47;0,65
23,11.2019 14:30:41;35.2;1.36;307.2;303.733388744758;287.39;Module 1,5_14;332.79;47,87;34,66;1,36;47,00;0,88
23,11.2019 14:32:37;34.5;1.31;306.7;295.6130759059026;287.52;Module 1,5_14;323.92;45,20;34,71;1,31;45,59;-0,39
23,11.2019 14:34:30;35.1;1.33;306.7;301.34454887103374;287.45;Module 1,5_14;330.23;46,68;34,74;1,34;46,65;0,03
23,11.2019 14:36:23;36.4;1.33;306.7;317.66586968380136;287.43;Module 1,5_14;348.15;48,41;34,81;1,43;49,68;-1,27
23,11.2019 14:38:27;36;1.29;306.7;301.27957481461425;287.44;Module 1,5_14;330.23;46,44;34,74;1,34;46,64;-0,20
23,11.2019 14:40:36;36.7;1.27;306.7;303.5747818937517;287.51;Module 1,5_14;332.79;46,61;34,75;1,35;47,07;-0,46
23,11.2019 14:42:30;36.5;1.28;306.7;303.5362992448361;287.54;Module 1,5_14;332.79;46,72;34,75;1,35;47,06;-0,34
23,11.2019 14:44:28;36.6;1.26;306.7;303.49365571484134;287.47;Module 1,5_14;332.79;46,12;34,75;1,35;47,05;-0,93
23,11.2019 14:46:25;25.7;1.09;306.7;280.5615390552976;287.39;Module 1,5_14;307.69;28,01;34,63;1,24;42,79;-14,78
23,11.2019 14:48:18;25.7;0.98;306.7;289.152436852861;287.35;Module 1,5_14;317.16;25,19;34,68;1,28;44,39;-19,20
23,11.2019 14:50:23;25.7;0.9;306.7;284.7252416811985;287.28;Module 1,5_14;312.36;23,13;34,66;1,26;43,56;-20,43
26,11.2019 13:10:00;27.6;1.97;296.6;471.3711288353549;282.39;Module 1,5_14;519.67;54,37;36,95;2,21;81,67;-27,30
26,11.2019 13:11:53;33.3;2.22;296.6;504.0117030761819;283.06;Module 1,5_14;555.51;73,93;36,97;2,38;87,99;-14,06
26,11.2019 13:13:46;33.3;1.86;296.6;376.35948131141726;283.81;Module 1,5_14;414.71;61,94;36,79;1,72;63,20;-1,26
26,11.2019 13:17:40;29.4;1.35;296.6;283.37870268279386;284;Module 1,5_14;312.1;39,69;36,44;1,24;45,07;-5,38
26,11.2019 13:19:32;30.5;1.52;296.6;385.9300615685677;283.96;Module 1,5_14;424.95;46,36;36,81;1,77;65,06;-18,70
26,11.2019 13:21:26;30.5;1.78;296.6;353.4586014220023;283.86;Module 1,5_14;389.11;54,29;36,73;1,60;58,73;-4,44
26,11.2019 13:23:19;30.5;1.64;296.6;402.37717215399493;283.76;Module 1,5_14;442.87;50,02;36,84;1,85;68,27;-18,25
26,11.2019 13:46:34;29.7;1.79;299.1;414.8014554036645;285.19;Module 1,5_14;455.67;53,16;36,43;1,92;69,96;-16,80
26,11.2019 13:48:54;37.3;1.83;303.2;435.82989790473897;285.36;Module 1,5_14;478.71;68,26;35,74;2,03;72,73;-4,47
26,11.2019 13:50:47;37.3;1.87;303.2;442.86311545410047;285.59;Module 1,5_14;486.39;69,75;35,75;2,07;74,06;-4,30
26,11.2019 13:52:40;37.8;1.84;303.2;445.23192943978097;285.6;Module 1,5_14;488.95;69,55;35,76;2,08;74,50;-4,95
26,11.2019 13:54:33;37.3;1.88;306.7;454.591523528885;285.54;Module 1,5_14;499.19;70,12;35,15;2,14;75,10;-4,98
26,11.2019 13:56:31;36.7;1.94;306.7;459.28739960296497;285.66;Module 1,5_14;504.31;71,20;35,16;2,16;75,97;-4,77
26,11.2019 13:58:23;37.1;1.98;307.2;459.31541788072394;285.82;Module 1,5_14;504.31;73,46;35,07;2,16;75,80;-2,35
26,11.2019 14:00:16;36.7;1.96;307.2;450.0132489308832;286.05;Module 1,5_14;494.07;71,93;35,05;2,11;74,09;-2,15
26,11.2019 14:02:09;35.8;1.46;307.2;363.7562814857339;286.08;Module 1,5_14;399.35;52,27;34,88;1,67;58,13;-5,86
26,11.2019 14:06:26;35.6;1.24;307.2;296.6566705492273;285.48;Module 1,5_14;325.66;44,14;34,63;1,32;45,68;-1,54
26,11.2019 14:08:19;37.1;1.82;306.7;417.4285267778026;285.49;Module 1,5_14;458.23;67,52;35,09;1,94;68,22;-0,69
26,11.2019 14:33:09;34.4;1.49;302.2;333.3157280307487;283.97;Module 1,5_14;366.07;51,26;35,67;1,50;53,59;-2,34
27,11.2019 15:12:11;29.2;0.82;295.1;334.10957261105256;281.76;Module 1,5_14;368.63;23,94;36,92;1,50;55,28;-31,34
27,11.2019 15:37:08;33.6;0.74;299.1;287.05526095700895;282.83;Module 1,5_14;318.29;24,86;36,02;1,26;45,35;-20,49
27,11.2019 15:40:57;30.7;0.74;298.6;275.59475770364577;282.92;Module 1,5_14;305.88;22,72;36,04;1,20;43,23;-20,51
27,11.2019 15:42:51;32.4;0.75;298.6;283.54146663944306;283.17;Module 1,5_14;314.86;24,30;36,09;1,24;44,76;-20,46
27,11.2019 15:46:38;34.5;0.74;295.1;478.99742766943723;283.62;Module 1,5_14;532.47;25,53;37,21;2,25;83,66;-58,13
27,11.2019 15:48:31;34.1;0.75;295.1;467.22402322015023;284.02;Module 1,5_14;519.67;25,58;37,20;2,19;81,37;-55,79
27,11.2019 15:50:27;33.7;0.69;295.1;460.04912655260284;284.4;Module 1,5_14;511.99;23,25;37,20;2,15;79,97;-56,71
27,11.2019 15:52:33;34.3;0.69;298.6;494.22784501166274;284.63;Module 1,5_14;550.39;23,67;36,62;2,33;85,38;-61,71
27,11.2019 15:54:28;36.5;0.6;298.6;466.3527417985766;284.96;Module 1,5_14;519.67;21,90;36,59;2,19;80,03;-58,13
28,11.2019 11:27:38;38;0.68;296.6;414.95387021640977;283.05;Module 1,5_14;473.59;25,84;36,87;1,92;70,71;-44,87
28,11.2019 11:29:34;37.8;0.81;296.6;480.53903892107775;283.98;Module 1,5_14;547.83;30,62;36,95;2,26;83,45;-52,83
28,11.2019 11:31:30;37.3;0.95;299.1;481.06295398890956;284.56;Module 1,5_14;547.83;35,43;36,52;2,26;82,68;-47,25
28,11.2019 16:02:54;33.5;0.68;296.6;382.1950545987346;284.1;Module 1,5_14;427.51;22,78;36,80;1,75;64,34;-41,56
