date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 16:28:37;35.6;0.7;288.4;327.07540010952994;282.91;Module 1,5_5;363.51;24,92;36,86;1,52;56,12;-31,20
13,11.2019 14:24:40;35.9;2.56;291.5;457.2207739515237;282.51;Module 1,5_5;496.63;91,90;36,53;2,19;79,92;11,99
13,11.2019 14:28:27;28;2.57;291.5;612.6852798057588;283.93;Module 1,5_5;665.56;71,96;36,55;2,98;108,91;-36,95
13,11.2019 14:30:22;27.4;2.56;288.4;586.7543795948936;284.68;Module 1,5_5;637.43;70,14;37,10;2,84;105,55;-35,41
13,11.2019 15:38:14;34;0.8;289.4;561.2128586411245;287.95;Module 1,5_5;614.39;27,20;36,93;2,72;100,30;-73,10
13,11.2019 15:40:13;34.3;0.73;288.4;430.0786744706523;287.75;Module 1,5_5;471.03;25,04;37,05;2,05;75,84;-50,80
13,11.2019 15:42:06;34.1;0.66;288.4;350.46011816342013;287.35;Module 1,5_5;383.99;22,51;36,91;1,64;60,60;-38,10
13,11.2019 15:45:52;34.4;0.97;288.4;305.80048990154813;286.91;Module 1,5_5;335.35;33,37;36,79;1,41;52,03;-18,66
13,11.2019 15:49:45;36;0.82;288.4;286.57684991481295;286.03;Module 1,5_5;314.57;29,52;36,72;1,32;48,34;-18,82
13,11.2019 15:51:38;36.8;0.83;288.4;354.31103345463583;285.75;Module 1,5_5;389.11;30,54;36,92;1,66;61,34;-30,80
13,11.2019 15:53:30;37.1;0.86;291;424.0315488507695;285.6;Module 1,5_5;465.91;31,91;36,59;2,02;73,84;-41,93
13,11.2019 15:55:23;36.8;0.97;291;346.96540456460485;285.6;Module 1,5_5;381.43;35,70;36,45;1,63;59,26;-23,57
13,11.2019 15:58:16;36;0.9;291;349.00650682851824;285.33;Module 1,5_5;383.99;32,40;36,45;1,64;59,65;-27,25
13,11.2019 16:00:08;36;0.82;291;282.88215860900937;285.21;Module 1,5_5;311.41;29,52;36,24;1,30;47,11;-17,59
13,11.2019 16:02:01;36.4;0.77;291;306.77775456695986;285.14;Module 1,5_5;337.91;28,03;36,34;1,42;51,64;-23,61
14,11.2019 11:01:21;36.4;1.5;287.4;312.61548660782006;278.5;Module 1,5_5;355.83;54,60;36,99;1,45;53,57;1,03
14,11.2019 11:05:02;35.7;1.41;285.4;302.09958706581165;278.56;Module 1,5_5;343.03;50,34;37,30;1,39;51,97;-1,63
14,11.2019 11:06:58;36.5;1.59;285.4;336.32804414410253;278.62;Module 1,5_5;381.43;58,04;37,41;1,57;58,63;-0,59
14,11.2019 11:18:23;36.1;1.31;285.4;279.11160596717144;277.88;Module 1,5_5;314.46;47,29;37,22;1,28;47,50;-0,20
14,11.2019 11:20:18;35.8;1.69;285.4;357.0928492657481;277.99;Module 1,5_5;401.91;60,50;37,46;1,67;62,66;-2,16
14,11.2019 11:22:28;35.7;1.73;285.4;357.49120573514637;278.28;Module 1,5_5;401.91;61,76;37,46;1,67;62,74;-0,98
14,11.2019 11:24:21;35.3;1.46;285.4;294.01067034237906;278.58;Module 1,5_5;330.23;51,54;37,28;1,35;50,39;1,14
14,11.2019 11:37:37;35.2;1.32;286.9;270.2836612067451;278.72;Module 1,5_5;301.75;46,46;36,91;1,23;45,50;0,97
14,11.2019 11:39:30;35;1.35;286.9;277.69270204764484;278.71;Module 1,5_5;309.78;47,25;36,95;1,27;46,93;0,32
14,11.2019 11:43:16;35.3;1.4;286.9;283.6413809809654;278.52;Module 1,5_5;315.94;49,42;36,98;1,30;48,08;1,34
14,11.2019 11:45:09;35.4;1.51;286.9;310.485879122632;278.6;Module 1,5_5;345.59;53,45;37,07;1,44;53,27;0,19
14,11.2019 11:47:03;35.4;1.54;286.9;317.61325198211773;278.8;Module 1,5_5;353.27;54,52;37,09;1,47;54,64;-0,13
14,11.2019 11:51:03;35.4;1.53;286.9;308.85582767523437;279.1;Module 1,5_5;343.03;54,16;37,06;1,43;52,95;1,21
14,11.2019 11:56:46;35.6;1.49;287.4;309.4615929526867;279.04;Module 1,5_5;343.03;53,04;36,98;1,43;52,96;0,09
14,11.2019 11:58:40;35.6;1.6;287.4;328.1413295391979;279.19;Module 1,5_5;363.51;56,96;37,04;1,53;56,56;0,40
14,11.2019 12:00:33;35.5;1.62;287.4;339.9004737332259;279.42;Module 1,5_5;376.31;57,51;37,07;1,59;58,83;-1,32
14,11.2019 12:02:26;35.4;1.7;287.4;353.9825168853475;279.6;Module 1,5_5;391.67;60,18;37,10;1,66;61,54;-1,36
14,11.2019 12:05:21;35.4;1.95;287.4;398.2944949021321;279.85;Module 1,5_5;440.31;69,03;37,18;1,88;70,07;-1,04
14,11.2019 12:07:13;35.4;2.03;287.4;419.3665061049204;280.03;Module 1,5_5;463.35;71,86;37,21;1,99;74,11;-2,25
14,11.2019 12:09:06;35.3;2.21;288.4;454.3676803133836;280.2;Module 1,5_5;501.75;78,01;37,07;2,17;80,47;-2,46
14,11.2019 12:10:59;35.2;1.94;288.4;398.94101904784645;280.46;Module 1,5_5;440.31;68,29;37,01;1,89;69,89;-1,60
14,11.2019 12:12:52;35;1.75;288.4;359.69606177724495;280.57;Module 1,5_5;396.79;61,25;36,94;1,69;62,37;-1,12
14,11.2019 12:14:45;34.8;1.49;288.4;311.119135698226;280.58;Module 1,5_5;343.03;51,85;36,80;1,44;53,05;-1,20
14,11.2019 12:16:38;34.8;1.5;288.4;308.9499048324899;280.54;Module 1,5_5;340.47;52,20;36,80;1,43;52,64;-0,44
14,11.2019 12:18:34;34.9;1.68;288.4;341.6410958924391;280.46;Module 1,5_5;376.31;58,63;36,90;1,60;58,91;-0,28
14,11.2019 12:20:29;34.9;1.55;288.4;313.90174716997296;280.46;Module 1,5_5;345.59;54,09;36,82;1,46;53,59;0,51
14,11.2019 12:22:23;35;1.44;291;294.8096661524239;280.36;Module 1,5_5;324.42;50,40;36,29;1,36;49,37;1,03
14,11.2019 12:24:16;34.9;1.36;291;278.0139870127639;280.26;Module 1,5_5;305.8;47,46;36,23;1,27;46,19;1,28
14,11.2019 12:26:09;35;1.39;291;278.25418509731804;280.19;Module 1,5_5;305.93;48,65;36,23;1,28;46,23;2,42
14,11.2019 12:31:57;36.7;1.42;289.9;297.55500260038957;280.29;Module 1,5_5;326.73;52,11;36,49;1,37;50,13;1,98
14,11.2019 12:33:49;36.6;1.36;289.9;287.03098620952454;280.3;Module 1,5_5;315.05;49,78;36,45;1,32;48,12;1,65
14,11.2019 12:36:05;36.6;1.46;291;322.001744436708;280.31;Module 1,5_5;353.27;53,44;36,38;1,50;54,53;-1,09
14,11.2019 12:37:58;36.8;1.55;291;326.7915225811929;280.46;Module 1,5_5;358.39;57,04;36,40;1,52;55,44;1,60
14,11.2019 12:39:54;36.9;1.71;291;352.60147988387564;280.64;Module 1,5_5;386.55;63,10;36,46;1,65;60,33;2,77
14,11.2019 12:41:46;36.6;2.35;291;509.23829399841026;280.89;Module 1,5_5;558.07;86,01;36,65;2,45;89,87;-3,86
14,11.2019 12:43:45;36.8;2.27;291;469.6986117037558;281.39;Module 1,5_5;514.55;83,54;36,63;2,25;82,44;1,09
14,11.2019 12:45:37;35.9;2.15;291.5;441.8048838179566;281.62;Module 1,5_5;483.83;77,18;36,52;2,11;77,02;0,16
14,11.2019 12:47:30;35.7;2.1;291.5;434.9356844706281;281.79;Module 1,5_5;476.15;74,97;36,51;2,07;75,73;-0,76
14,11.2019 12:49:24;35.7;2.38;291.5;488.87787382208194;281.86;Module 1,5_5;535.03;84,97;36,55;2,35;85,86;-0,89
14,11.2019 12:51:44;35.8;2.53;293;531.1884136639102;282;Module 1,5_5;581.11;90,57;36,30;2,57;93,13;-2,56
14,11.2019 12:53:46;36.9;2.56;293;575.8379100948964;282.16;Module 1,5_5;629.75;94,46;36,30;2,79;101,39;-6,92
14,11.2019 12:55:38;37.9;2.36;293.5;604.7991105106295;282.46;Module 1,5_5;661.23;89,44;36,20;2,94;106,47;-17,03
14,11.2019 12:57:32;36.9;2.86;293.5;644.1778677434185;282.94;Module 1,5_5;704.08;105,53;36,19;3,14;113,68;-8,14
14,11.2019 12:59:25;36.6;2.71;293.5;603.4300967066417;283.28;Module 1,5_5;659.36;99,19;36,20;2,93;106,22;-7,04
14,11.2019 13:01:23;38.1;2.42;295;630.6692919287364;283.56;Module 1,5_5;688.93;92,20;35,93;3,07;110,44;-18,24
14,11.2019 13:03:16;38.3;2.35;295;613.289911988257;283.53;Module 1,5_5;669.77;90,00;35,94;2,99;107,29;-17,28
14,11.2019 13:05:09;38.4;2.35;297;689.3190377807077;283.77;Module 1,5_5;752.61;90,24;35,55;3,37;119,92;-29,68
14,11.2019 13:07:26;38.6;2.64;297;676.7340995096463;284.3;Module 1,5_5;738.65;101,90;35,55;3,31;117,67;-15,76
14,11.2019 13:09:20;37.6;2.87;297;649.7154038755468;284.59;Module 1,5_5;708.99;107,91;35,57;3,17;112,83;-4,92
14,11.2019 13:11:16;37.9;2.17;299;532.6519232734466;284.6;Module 1,5_5;581.11;82,24;35,24;2,58;90,84;-8,60
14,11.2019 13:13:09;36.9;2.02;299;417.76471931946963;284.4;Module 1,5_5;455.67;74,54;35,16;1,99;70,06;4,48
14,11.2019 13:15:06;36.1;1.41;299;333.3449511719858;283.78;Module 1,5_5;363.51;50,90;34,99;1,56;54,68;-3,78
14,11.2019 13:16:59;36.5;1.38;299;309.9332943412363;283.33;Module 1,5_5;337.91;50,37;34,91;1,44;50,41;-0,04
14,11.2019 13:18:54;36.9;1.42;299;307.64758937305953;282.9;Module 1,5_5;335.35;52,40;34,91;1,43;49,99;2,41
14,11.2019 13:20:48;37.9;1.6;299;394.61937874586977;282.62;Module 1,5_5;430.07;60,64;35,13;1,87;65,85;-5,21
14,11.2019 13:23:14;38;1.37;299;328.9259810708602;282.41;Module 1,5_5;358.39;52,06;34,98;1,54;53,88;-1,82
14,11.2019 14:03:43;37.2;1.57;291;364.99507076072655;281.78;Module 1,5_5;396.79;58,40;36,49;1,72;62,68;-4,27
14,11.2019 14:05:36;37.5;2.22;291;503.947140188143;282.27;Module 1,5_5;547.83;83,25;36,64;2,43;88,88;-5,63
14,11.2019 14:07:29;38.2;2.45;291.5;548.7035176978894;282.77;Module 1,5_5;596.47;93,59;36,56;2,65;97,03;-3,44
14,11.2019 14:09:25;38;2.82;291.5;659.205766556863;283.45;Module 1,5_5;716.58;107,16;36,52;3,22;117,48;-10,32
14,11.2019 14:11:22;37.8;2.69;293;618.3389603752421;283.99;Module 1,5_5;672.15;101,68;36,29;3,01;109,20;-7,52
14,11.2019 14:13:15;36;2.64;293;579.3346824745475;284.33;Module 1,5_5;629.75;95,04;36,30;2,81;102,03;-6,99
14,11.2019 14:15:10;37;2.25;295;534.586040142658;284.53;Module 1,5_5;581.11;83,25;35,95;2,58;92,91;-9,66
14,11.2019 14:17:07;37;2.12;295;522.8044399772072;284.79;Module 1,5_5;568.31;78,44;35,95;2,52;90,75;-12,31
14,11.2019 14:19:03;36.5;2.28;295;527.5042405594363;285.07;Module 1,5_5;573.43;83,22;35,95;2,55;91,61;-8,39
14,11.2019 14:20:55;36;2.44;295;574.5889037735678;285.02;Module 1,5_5;624.63;87,84;35,95;2,79;100,23;-12,39
14,11.2019 14:22:55;36.6;2.16;295;501.5690692478322;284.95;Module 1,5_5;545.27;79,06;35,94;2,42;86,84;-7,79
14,11.2019 14:24:52;35.2;2.33;295.5;532.1595397436297;284.87;Module 1,5_5;578.55;82,02;35,86;2,57;92,25;-10,24
14,11.2019 14:26:49;35.2;2.25;295.5;525.0693747973753;284.78;Module 1,5_5;570.87;79,20;35,86;2,54;90,95;-11,75
14,11.2019 14:28:41;32.8;2.28;295.5;513.2683247103981;284.65;Module 1,5_5;558.07;74,78;35,85;2,48;88,79;-14,01
14,11.2019 14:30:34;26;2.61;295;608.5319088064427;284.64;Module 1,5_5;661.69;67,86;35,94;2,96;106,42;-38,56
14,11.2019 14:34:24;35.4;2.55;293;604.6987622453869;285.28;Module 1,5_5;657.62;90,27;36,29;2,94;106,70;-16,43
14,11.2019 14:36:22;35.4;2.56;293;595.4968993882403;285.55;Module 1,5_5;647.67;90,62;36,30;2,89;105,01;-14,38
14,11.2019 14:38:15;35.1;2.59;297;590.7348917715243;285.85;Module 1,5_5;642.55;90,91;35,59;2,87;102,22;-11,31
14,11.2019 14:40:32;35.2;2.61;297;588.3096387176323;286.08;Module 1,5_5;639.99;91,87;35,59;2,86;101,78;-9,91
14,11.2019 14:42:29;35.1;2.27;297;581.1841740594033;286.26;Module 1,5_5;632.31;79,68;35,59;2,82;100,50;-20,82
14,11.2019 14:44:23;35.4;2.37;297.5;581.1156036290575;286.29;Module 1,5_5;632.31;83,90;35,51;2,82;100,25;-16,35
14,11.2019 14:46:16;37.7;2.56;297.5;581.0430891061537;286.31;Module 1,5_5;632.31;96,51;35,51;2,82;100,23;-3,72
14,11.2019 14:48:13;36.7;2.39;299;576.2589535820119;286.37;Module 1,5_5;627.19;87,71;35,24;2,80;98,67;-10,95
14,11.2019 14:50:07;37.2;2.04;299;576.1769875673347;286.44;Module 1,5_5;627.19;75,89;35,24;2,80;98,65;-22,76
14,11.2019 14:52:01;39.4;1.49;299;569.0360056091959;286.43;Module 1,5_5;619.51;58,71;35,24;2,76;97,37;-38,67
14,11.2019 14:54:10;39.1;1.48;301;566.5823750872648;286.36;Module 1,5_5;616.95;57,87;34,89;2,75;96,01;-38,14
14,11.2019 14:56:02;40;1.51;301;566.4886682313806;286.35;Module 1,5_5;616.95;60,40;34,89;2,75;95,99;-35,59
14,11.2019 14:57:55;39.6;1.31;301.5;561.688972246475;286.6;Module 1,5_5;611.83;51,88;34,80;2,73;94,91;-43,03
14,11.2019 14:59:48;39.2;1.22;301.5;559.2359365733627;287.02;Module 1,5_5;609.27;47,82;34,80;2,71;94,48;-46,65
14,11.2019 15:01:42;39.2;1.43;301.5;556.7779684940003;287.29;Module 1,5_5;606.71;56,06;34,80;2,70;94,04;-37,98
14,11.2019 16:46:35;34.5;0.59;286.9;372.91997523159864;282.56;Module 1,5_5;419.83;20,36;37,23;1,75;65,32;-44,97
14,11.2019 16:48:41;34.9;0.59;286.9;383.7479325310159;283.28;Module 1,5_5;432.63;20,59;37,25;1,81;67,41;-46,82
14,11.2019 16:50:34;34.6;0.59;286.9;374.1740521112312;283.86;Module 1,5_5;422.39;20,41;37,23;1,76;65,57;-45,15
14,11.2019 16:53:09;34.3;0.61;286.9;355.36590996136374;284.66;Module 1,5_5;401.91;20,92;37,19;1,67;61,94;-41,01
14,11.2019 16:55:02;34.1;0.62;286.9;359.3817614369093;285.03;Module 1,5_5;407.03;21,14;37,20;1,69;62,71;-41,57
14,11.2019 16:56:55;33.8;0.6;286.9;352.0822866668722;285.34;Module 1,5_5;399.35;20,28;37,19;1,65;61,30;-41,02
16,11.2019 10:52:33;38.4;1.07;287.4;280.0426645546107;281.25;Module 1,5_5;321.83;41,09;36,87;1,28;47,28;-6,20
16,11.2019 11:06:05;40.4;0.81;288.4;375.6343087012252;280.55;Module 1,5_5;427.51;32,72;36,97;1,77;65,43;-32,70
16,11.2019 11:24:13;38;1.38;288.4;379.59365588568244;280.46;Module 1,5_5;427.51;52,44;36,98;1,79;66,19;-13,75
16,11.2019 11:26:06;38.7;1.51;291;359.4781468775475;280.94;Module 1,5_5;404.47;58,44;36,48;1,69;61,63;-3,20
16,11.2019 11:27:59;37.8;2.08;291;432.68757008089483;281.42;Module 1,5_5;486.39;78,62;36,59;2,06;75,47;3,15
16,11.2019 11:29:52;35.6;2.01;289.4;408.00668616309196;281.95;Module 1,5_5;458.23;71,56;36,84;1,94;71,31;0,24
16,11.2019 11:33:37;35.3;2.34;289.4;474.936770487791;282.42;Module 1,5_5;532.47;82,60;36,91;2,28;84,02;-1,42
16,11.2019 11:35:30;34.5;1.57;291;436.48757588698277;282.87;Module 1,5_5;488.95;54,16;36,59;2,08;76,19;-22,03
16,11.2019 11:37:23;35.3;2.2;291;443.70934601265765;282.96;Module 1,5_5;496.63;77,66;36,60;2,12;77,55;0,11
16,11.2019 11:45:01;36.2;2.16;291.5;461.1706040543088;281.88;Module 1,5_5;514.55;78,19;36,53;2,21;80,66;-2,47
16,11.2019 11:46:54;36.9;2.24;291.5;456.9163197934098;282.22;Module 1,5_5;509.43;82,66;36,53;2,19;79,86;2,79
16,11.2019 11:48:49;35.9;2.19;291.5;413.5913335493743;282.56;Module 1,5_5;460.79;78,62;36,48;1,97;71,71;6,91
16,11.2019 11:50:36;35.6;2.42;291.5;501.23876260373623;282.78;Module 1,5_5;558.07;86,15;36,55;2,41;88,17;-2,02
16,11.2019 11:52:29;35.4;2.35;291.5;464.76759251198433;283.09;Module 1,5_5;517.11;83,19;36,53;2,23;81,34;1,85
16,11.2019 11:54:48;34.3;2.47;293;481.26798108305167;283.53;Module 1,5_5;535.03;84,72;36,28;2,31;83,86;0,86
16,11.2019 11:56:43;34.3;2.57;293;516.1502629514532;284;Module 1,5_5;573.43;88,15;36,30;2,49;90,35;-2,20
16,11.2019 11:58:37;34.3;2.28;293;477.2826849859428;284.36;Module 1,5_5;529.91;78,20;36,28;2,29;83,12;-4,92
16,11.2019 12:00:30;34.3;2.48;293;484.5000239696263;284.73;Module 1,5_5;537.59;85,06;36,28;2,33;84,47;0,60
16,11.2019 12:02:24;34.3;1.82;293;477.87018843153646;284.99;Module 1,5_5;529.91;62,43;36,28;2,29;83,23;-20,81
16,11.2019 12:10:30;35.9;1.46;295;275.11617347279304;283.71;Module 1,5_5;304.33;52,41;35,50;1,26;44,85;7,56
16,11.2019 12:12:25;34.8;2.41;295;421.4148786697782;283.73;Module 1,5_5;465.91;83,87;35,88;2,01;72,04;11,83
16,11.2019 12:14:17;34.3;3.04;295;600.1741936184608;283.89;Module 1,5_5;663.2;104,27;35,95;2,92;104,90;-0,63
16,11.2019 14:04:16;38.4;2.31;291.5;434.8822737181409;282.54;Module 1,5_5;473.59;88,70;36,51;2,07;75,72;12,98
16,11.2019 14:08:09;37.7;1.95;293.5;383.18404458001294;283.76;Module 1,5_5;417.27;73,52;36,08;1,81;65,39;8,12
16,11.2019 14:13:51;36.6;2;293.5;503.08770090652484;284.11;Module 1,5_5;547.83;73,20;36,20;2,42;87,72;-14,52
16,11.2019 14:15:44;31.9;1.85;293.5;519.5398156040346;284.59;Module 1,5_5;565.75;59,02;36,21;2,51;90,77;-31,75
16,11.2019 15:24:00;36.9;0.79;293;310.90446282713845;283.3;Module 1,5_5;340.47;29,15;35,99;1,44;51,97;-22,82
16,11.2019 15:25:54;38.1;0.91;293;413.6256962003284;283.71;Module 1,5_5;453.11;34,67;36,22;1,97;71,24;-36,57
16,11.2019 15:27:50;37.1;0.88;293;581.6803210744971;284.5;Module 1,5_5;637.43;32,65;36,30;2,82;102,46;-69,82
16,11.2019 15:29:46;36.2;0.87;293;354.94976375496003;285.42;Module 1,5_5;389.11;31,49;36,11;1,67;60,24;-28,75
16,11.2019 15:31:39;35.4;0.87;293;497.21876637300534;286.01;Module 1,5_5;545.27;30,80;36,29;2,39;86,83;-56,03
16,11.2019 15:33:35;35;0.9;293;518.0275428499069;286.77;Module 1,5_5;568.31;31,50;36,30;2,50;90,69;-59,19
16,11.2019 15:35:39;34;0.92;293;543.462804955687;287.4;Module 1,5_5;596.47;31,28;36,30;2,63;95,41;-64,13
16,11.2019 15:37:35;34.1;0.91;293;505.9326286460778;288.06;Module 1,5_5;555.51;31,03;36,29;2,44;88,45;-57,42
16,11.2019 15:39:28;34.3;0.89;293;361.22680318912006;288.62;Module 1,5_5;396.79;30,53;36,13;1,70;61,42;-30,89
17,11.2019 15:09:12;38.9;0.95;291.5;275.76428485054976;283.48;Module 1,5_5;301.6;36,95;36,13;1,26;45,66;-8,71
18,11.2019 11:43:24;37.3;1.44;286.9;306.5217994607851;279.6;Module 1,5_5;343.03;53,71;37,05;1,42;52,50;1,21
18,11.2019 11:45:17;37.8;1.65;287.4;366.27963082266996;280.08;Module 1,5_5;409.59;62,37;37,13;1,72;63,91;-1,54
18,11.2019 11:47:11;36.9;2.25;287.4;410.0871860675421;280.74;Module 1,5_5;458.23;83,02;37,20;1,94;72,33;10,69
18,11.2019 11:49:05;37.1;2.24;287.4;463.12388748363077;281.23;Module 1,5_5;517.11;83,10;37,25;2,21;82,50;0,61
18,11.2019 11:51:19;36;0.84;288.4;314.3625496538814;281.69;Module 1,5_5;350.71;30,24;36,82;1,46;53,68;-23,44
18,11.2019 11:53:12;36;1.73;288.4;353.61865333039657;281.98;Module 1,5_5;394.23;62,28;36,92;1,66;61,21;1,07
18,11.2019 11:58:53;34.9;1.74;288.4;354.32959028665107;282.1;Module 1,5_5;394.23;60,73;36,92;1,66;61,34;-0,62
18,11.2019 12:00:46;34.8;1.74;291;363.76411793659133;282.14;Module 1,5_5;404.47;60,55;36,48;1,71;62,44;-1,89
18,11.2019 12:02:56;34.8;1.8;291;380.15141515970726;282.2;Module 1,5_5;422.39;62,64;36,52;1,80;65,55;-2,91
18,11.2019 12:04:53;35.2;2.35;291.5;486.43953020102316;282.44;Module 1,5_5;540.15;82,72;36,55;2,34;85,40;-2,68
18,11.2019 12:08:41;35.6;2.39;291.5;489.3199296898423;282.26;Module 1,5_5;542.71;85,08;36,55;2,35;85,94;-0,86
18,11.2019 12:12:27;36.4;1.55;291.5;457.5141878013644;282.21;Module 1,5_5;506.87;56,42;36,53;2,19;79,97;-23,55
18,11.2019 12:16:16;36.1;1.94;293;344.658931575886;282;Module 1,5_5;381.43;70,03;36,09;1,62;58,31;11,72
18,11.2019 12:20:09;36.8;2.6;293;560.3707763661744;282.07;Module 1,5_5;619.51;95,68;36,30;2,71;98,53;-2,85
18,11.2019 12:24:10;36;2.44;293;445.0458026323387;282.38;Module 1,5_5;491.51;87,84;36,25;2,13;77,11;10,73
18,11.2019 12:26:04;36.6;2.06;293;597.0897483428805;282.71;Module 1,5_5;659.12;75,40;36,30;2,90;105,30;-29,90
18,11.2019 12:27:57;36;2.9;293;540.5799042089146;282.75;Module 1,5_5;596.47;104,40;36,30;2,61;94,87;9,53
18,11.2019 12:31:43;36;2.33;293;408.6886186182976;282.73;Module 1,5_5;450.55;83,88;36,21;1,94;70,32;13,56
18,11.2019 12:33:36;36.4;1.81;293;357.7515088376332;282.87;Module 1,5_5;394.23;65,88;36,12;1,68;60,77;5,12
18,11.2019 12:35:29;36.2;2.76;293;525.2311538695891;283.23;Module 1,5_5;578.55;99,91;36,30;2,54;92,03;7,88
18,11.2019 12:45:31;36.5;2.51;293.5;516.9748730824796;282.14;Module 1,5_5;568.31;91,61;36,21;2,49;90,29;1,32
18,11.2019 12:51:09;36.2;3.02;293;627.1980014181765;282.53;Module 1,5_5;688.78;109,32;36,28;3,05;110,83;-1,50
18,11.2019 12:53:36;36.5;2.65;293;585.3444435523071;283.39;Module 1,5_5;642.55;96,72;36,30;2,84;103,14;-6,41
18,11.2019 12:55:29;37.8;1.18;293;342.9135425328243;284;Module 1,5_5;376.31;44,60;36,09;1,61;57,98;-13,38
18,11.2019 12:57:22;37.2;2.54;295;592.7020356040259;284.09;Module 1,5_5;650.23;94,49;35,95;2,88;103,54;-9,05
18,11.2019 12:59:15;37.5;1.8;295;597.95382295669;284.31;Module 1,5_5;655.8;67,50;35,95;2,91;104,49;-36,99
18,11.2019 13:01:12;37.5;2.7;295.5;609.1926024529562;284.52;Module 1,5_5;667.93;101,25;35,85;2,96;106,29;-5,04
18,11.2019 13:03:06;37.3;2.65;295.5;607.3727050431045;284.75;Module 1,5_5;665.75;98,84;35,85;2,96;105,96;-7,12
18,11.2019 13:06:52;37.2;2.67;295.5;607.5090671161769;284.98;Module 1,5_5;665.55;99,32;35,85;2,96;105,99;-6,66
18,11.2019 13:09:15;37.2;2.62;295.5;604.8153751050136;285.39;Module 1,5_5;662.39;97,46;35,85;2,94;105,50;-8,03
18,11.2019 13:11:08;37.7;2.53;297;617.4820029215366;285.67;Module 1,5_5;676.1;95,38;35,59;3,01;107,04;-11,66
18,11.2019 13:13:03;37.7;2.2;297;474.72669066195664;285.89;Module 1,5_5;519.67;82,94;35,57;2,28;81,15;1,79
18,11.2019 13:18:45;34.3;0.81;297.5;296.60269940389554;284.61;Module 1,5_5;324.47;27,78;35,14;1,37;48,31;-20,52
18,11.2019 13:20:41;38.1;2.6;297.5;622.896333300132;284.67;Module 1,5_5;681.28;99,06;35,50;3,04;107,76;-8,70
18,11.2019 13:22:34;38.2;1.04;297.5;421.38310393104484;284.79;Module 1,5_5;460.79;39,73;35,43;2,01;71,21;-31,49
18,11.2019 13:32:09;37.9;2.78;295.5;662.7132819158845;283.25;Module 1,5_5;724.06;105,36;35,83;3,24;115,98;-10,61
18,11.2019 13:34:02;38.9;2.88;295.5;720.9217687599877;284.16;Module 1,5_5;787.54;112,03;35,78;3,53;126,43;-14,40
18,11.2019 13:40:04;39.9;2.09;295;635.5469856435799;284.28;Module 1,5_5;693.98;83,39;35,93;3,10;111,33;-27,94
18,11.2019 13:45:42;36.1;1.56;295.5;518.2858954264443;283.75;Module 1,5_5;565.75;56,32;35,86;2,50;89,71;-33,39
18,11.2019 13:47:44;38.6;2.65;295.5;653.3510470883905;283.98;Module 1,5_5;713.11;102,29;35,83;3,19;114,29;-12,00
18,11.2019 13:49:36;38.9;2.71;295.5;682.7022647778543;284.46;Module 1,5_5;745.08;105,42;35,81;3,34;119,57;-14,16
18,11.2019 15:08:28;40.3;0.88;287.4;449.03996687703346;281.91;Module 1,5_5;491.51;35,46;37,24;2,14;79,80;-44,34
18,11.2019 15:10:56;39.9;0.81;289.9;303.934361003735;282.59;Module 1,5_5;332.79;32,32;36,52;1,41;51,35;-19,03
18,11.2019 15:14:43;35.2;0.69;291;551.4676884862856;282.78;Module 1,5_5;604.15;24,29;36,65;2,67;97,77;-73,48
18,11.2019 15:20:24;37.6;0.63;295;520.6258697991598;285.03;Module 1,5_5;570.87;23,69;35,95;2,51;90,35;-66,66
18,11.2019 15:47:16;35.8;0.61;289.4;536.2357047365094;282.74;Module 1,5_5;591.35;21,84;36,93;2,59;95,60;-73,76
20,11.2019 14:08:31;35.7;1.5;288.4;325.66063642055923;280.5;Module 1,5_5;355.83;53,55;36,85;1,52;55,84;-2,29
20,11.2019 14:10:24;27.3;1.91;288.4;445.1557099817519;281.17;Module 1,5_5;486.39;52,14;37,06;2,12;78,72;-26,57
20,11.2019 14:12:17;32.7;2.83;287.4;651.9160367842518;282.1;Module 1,5_5;712.3;92,54;37,24;3,18;118,29;-25,75
20,11.2019 14:14:09;32.7;2.62;287.4;630.1493779805769;282.85;Module 1,5_5;688.52;85,67;37,26;3,07;114,20;-28,53
20,11.2019 14:29:11;36.6;2.23;293;616.9852193896929;281.23;Module 1,5_5;674.34;81,62;36,29;3,00;108,96;-27,34
20,11.2019 14:31:04;33;2.09;293;585.5144684510994;281.68;Module 1,5_5;639.99;68,97;36,30;2,84;103,17;-34,20
20,11.2019 14:36:55;36.7;0.65;291.5;320.769550872684;281.92;Module 1,5_5;350.71;23,86;36,29;1,49;54,18;-30,32
20,11.2019 14:38:48;36.3;1.05;291.5;442.47847437049006;282.02;Module 1,5_5;483.83;38,12;36,52;2,11;77,15;-39,03
20,11.2019 14:40:43;36.1;2.1;291.5;557.1332267870732;282.34;Module 1,5_5;609.27;75,81;36,56;2,70;98,60;-22,79
20,11.2019 14:42:36;39.6;2.03;291.5;519.6150502761666;282.96;Module 1,5_5;568.31;80,39;36,56;2,51;91,61;-11,22
20,11.2019 14:44:29;38.5;1.96;291.5;561.6736979128146;283.54;Module 1,5_5;614.39;75,46;36,56;2,72;99,45;-23,99
