date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:42:06;35.6;0.66;293.5;350.46011816342013;287.35;Module 1,5_15;383.99;23,50;36,05;1,66;59,88;-36,39
13,11.2019 15:45:52;35.2;0.97;293.5;305.80048990154813;286.91;Module 1,5_15;335.35;34,14;35,93;1,43;51,55;-17,40
13,11.2019 15:49:45;35.8;0.82;293.5;286.57684991481295;286.03;Module 1,5_15;314.57;29,36;35,87;1,34;47,96;-18,60
13,11.2019 15:51:38;36.8;0.83;292;354.31103345463583;285.75;Module 1,5_15;389.11;30,54;36,33;1,68;61,01;-30,47
13,11.2019 15:53:30;37.1;0.86;292;424.0315488507695;285.6;Module 1,5_15;465.91;31,91;36,44;2,03;74,08;-42,18
13,11.2019 15:55:23;37.2;0.97;293.5;346.96540456460485;285.6;Module 1,5_15;381.43;36,08;36,05;1,64;59,23;-23,15
13,11.2019 15:58:16;36.3;0.9;293.5;349.00650682851824;285.33;Module 1,5_15;383.99;32,67;36,05;1,65;59,61;-26,94
13,11.2019 16:00:08;36.1;0.82;293.5;282.88215860900937;285.21;Module 1,5_15;311.41;29,60;35,85;1,32;47,27;-17,67
13,11.2019 16:02:01;36.1;0.77;292;306.77775456695986;285.14;Module 1,5_15;337.91;27,80;36,20;1,44;52,08;-24,28
14,11.2019 11:56:46;29.6;1.49;281.9;309.4615929526867;279.04;Module 1,5_15;343.03;44,10;38,00;1,44;54,91;-10,80
14,11.2019 11:58:40;29.7;1.6;281.9;328.1413295391979;279.19;Module 1,5_15;363.51;47,52;38,05;1,54;58,59;-11,07
14,11.2019 12:00:33;30.1;1.62;281.9;339.9004737332259;279.42;Module 1,5_15;376.31;48,76;38,08;1,60;60,90;-12,14
14,11.2019 12:02:26;30.5;1.7;283.9;353.9825168853475;279.6;Module 1,5_15;391.67;51,85;37,76;1,67;63,14;-11,29
14,11.2019 12:05:21;31.8;1.95;283.9;398.2944949021321;279.85;Module 1,5_15;440.31;62,01;37,83;1,90;71,76;-9,75
14,11.2019 12:07:13;32.6;2.03;285.4;419.3665061049204;280.03;Module 1,5_15;463.35;66,18;37,59;2,00;75,37;-9,19
14,11.2019 12:09:06;32.1;2.21;285.4;454.3676803133836;280.2;Module 1,5_15;501.75;70,94;37,63;2,18;82,11;-11,17
14,11.2019 12:10:59;32.5;1.94;287.4;398.94101904784645;280.46;Module 1,5_15;440.31;63,05;37,22;1,90;70,81;-7,76
14,11.2019 12:12:52;30.6;1.75;287.4;359.69606177724495;280.57;Module 1,5_15;396.79;53,55;37,15;1,70;63,29;-9,74
14,11.2019 12:14:45;30;1.49;287.4;311.119135698226;280.58;Module 1,5_15;343.03;44,70;37,03;1,46;53,97;-9,27
14,11.2019 12:16:38;30.5;1.5;287.4;308.9499048324899;280.54;Module 1,5_15;340.47;45,75;37,02;1,45;53,55;-7,80
14,11.2019 12:18:34;31.7;1.68;287.4;341.6410958924391;280.46;Module 1,5_15;376.31;53,26;37,11;1,61;59,83;-6,57
14,11.2019 12:20:29;32;1.55;287.4;313.90174716997296;280.46;Module 1,5_15;345.59;49,60;37,04;1,47;54,50;-4,90
14,11.2019 12:22:23;31.8;1.44;287.4;294.8096661524239;280.36;Module 1,5_15;324.42;45,79;36,98;1,37;50,84;-5,05
14,11.2019 12:24:16;30.1;1.36;287.4;278.0139870127639;280.26;Module 1,5_15;305.8;40,94;36,92;1,29;47,61;-6,67
14,11.2019 12:26:09;31.2;1.39;287.4;278.25418509731804;280.19;Module 1,5_15;305.93;43,37;36,92;1,29;47,66;-4,29
14,11.2019 12:31:57;36.9;1.42;288.9;297.55500260038957;280.29;Module 1,5_15;326.73;52,40;36,73;1,39;51,03;1,36
14,11.2019 12:33:49;36.7;1.36;288.9;287.03098620952454;280.3;Module 1,5_15;315.05;49,91;36,69;1,34;49,03;0,89
14,11.2019 12:36:05;36.7;1.46;288.9;322.001744436708;280.31;Module 1,5_15;353.27;53,58;36,80;1,51;55,70;-2,12
14,11.2019 12:37:58;36.9;1.55;288.9;326.7915225811929;280.46;Module 1,5_15;358.39;57,20;36,81;1,54;56,61;0,58
14,11.2019 12:39:54;36.9;1.71;288.9;352.60147988387564;280.64;Module 1,5_15;386.55;63,10;36,88;1,67;61,53;1,57
14,11.2019 12:41:46;36.6;2.35;288.9;509.23829399841026;280.89;Module 1,5_15;558.07;86,01;37,03;2,46;91,23;-5,22
14,11.2019 12:43:45;36.9;2.27;288.9;469.6986117037558;281.39;Module 1,5_15;514.55;83,76;37,02;2,26;83,76;-0,00
14,11.2019 12:45:37;35.9;2.15;291.5;441.8048838179566;281.62;Module 1,5_15;483.83;77,18;36,54;2,12;77,58;-0,39
14,11.2019 12:47:30;35.8;2.1;291.5;434.9356844706281;281.79;Module 1,5_15;476.15;75,18;36,54;2,09;76,29;-1,11
14,11.2019 12:49:24;35.8;2.38;291.5;488.87787382208194;281.86;Module 1,5_15;535.03;85,20;36,57;2,36;86,38;-1,17
14,11.2019 12:51:44;35.9;2.53;291.5;531.1884136639102;282;Module 1,5_15;581.11;90,83;36,59;2,58;94,25;-3,42
14,11.2019 12:53:46;36.8;2.56;292;575.8379100948964;282.16;Module 1,5_15;629.75;94,21;36,49;2,80;102,29;-8,08
14,11.2019 12:55:38;38.3;2.36;292;604.7991105106295;282.46;Module 1,5_15;661.23;90,39;36,48;2,95;107,62;-17,23
14,11.2019 12:57:32;36.9;2.86;292;644.1778677434185;282.94;Module 1,5_15;704.08;105,53;36,46;3,15;114,84;-9,31
14,11.2019 12:59:25;37.2;2.71;294;603.4300967066417;283.28;Module 1,5_15;659.36;100,81;36,13;2,94;106,38;-5,57
14,11.2019 13:01:23;38.3;2.42;294;630.6692919287364;283.56;Module 1,5_15;688.93;92,69;36,13;3,08;111,34;-18,65
14,11.2019 13:03:16;38.6;2.35;296;613.289911988257;283.53;Module 1,5_15;669.77;90,71;35,78;3,00;107,17;-16,46
14,11.2019 13:05:09;38.8;2.35;296;689.3190377807077;283.77;Module 1,5_15;752.61;91,18;35,73;3,38;120,80;-29,62
14,11.2019 13:07:26;38.3;2.64;296;676.7340995096463;284.3;Module 1,5_15;738.65;101,11;35,74;3,32;118,55;-17,44
14,11.2019 13:09:20;37.8;2.87;297.5;649.7154038755468;284.59;Module 1,5_15;708.99;108,49;35,50;3,18;112,91;-4,42
14,11.2019 13:11:16;37.7;2.17;297.5;532.6519232734466;284.6;Module 1,5_15;581.11;81,81;35,53;2,59;91,93;-10,12
14,11.2019 13:13:09;37.1;2.02;298;417.76471931946963;284.4;Module 1,5_15;455.67;74,94;35,37;2,01;70,92;4,03
14,11.2019 13:15:06;36.4;1.41;298;333.3449511719858;283.78;Module 1,5_15;363.51;51,32;35,21;1,58;55,53;-4,20
14,11.2019 13:16:59;36.7;1.38;298;309.9332943412363;283.33;Module 1,5_15;337.91;50,65;35,14;1,46;51,25;-0,61
14,11.2019 13:18:54;37.1;1.42;297.5;307.64758937305953;282.9;Module 1,5_15;335.35;52,68;35,23;1,45;50,95;1,73
14,11.2019 13:20:48;38.2;1.6;297.5;394.61937874586977;282.62;Module 1,5_15;430.07;61,12;35,42;1,89;66,86;-5,74
14,11.2019 13:23:14;38;1.37;297.5;328.9259810708602;282.41;Module 1,5_15;358.39;52,06;35,29;1,55;54,85;-2,79
14,11.2019 14:03:43;37.5;1.57;291.5;364.99507076072655;281.78;Module 1,5_15;396.79;58,88;36,44;1,73;63,16;-4,28
14,11.2019 14:05:36;37.8;2.22;291.5;503.947140188143;282.27;Module 1,5_15;547.83;83,92;36,58;2,44;89,18;-5,27
14,11.2019 14:07:29;38.6;2.45;291.5;548.7035176978894;282.77;Module 1,5_15;596.47;94,57;36,59;2,66;97,50;-2,93
14,11.2019 14:09:25;38.2;2.82;292;659.205766556863;283.45;Module 1,5_15;716.58;107,72;36,45;3,23;117,59;-9,86
14,11.2019 14:11:22;38.1;2.69;292;618.3389603752421;283.99;Module 1,5_15;672.15;102,49;36,48;3,02;110,11;-7,62
14,11.2019 14:13:15;36.8;2.64;293.5;579.3346824745475;284.33;Module 1,5_15;629.75;97,15;36,23;2,82;102,23;-5,07
14,11.2019 14:15:10;37.9;2.25;293.5;534.586040142658;284.53;Module 1,5_15;581.11;85,27;36,23;2,59;94,02;-8,74
14,11.2019 14:17:07;37.6;2.12;293.5;522.8044399772072;284.79;Module 1,5_15;568.31;79,71;36,23;2,53;91,85;-12,14
14,11.2019 14:19:03;37.3;2.28;295.5;527.5042405594363;285.07;Module 1,5_15;573.43;85,04;35,88;2,56;91,86;-6,81
14,11.2019 14:20:55;37.5;2.44;295.5;574.5889037735678;285.02;Module 1,5_15;624.63;91,50;35,88;2,80;100,42;-8,92
14,11.2019 14:22:55;37.2;2.16;296;501.5690692478322;284.95;Module 1,5_15;545.27;80,35;35,79;2,43;86,92;-6,57
14,11.2019 14:24:52;37.4;2.33;296;532.1595397436297;284.87;Module 1,5_15;578.55;87,14;35,79;2,58;92,49;-5,35
14,11.2019 14:26:49;37.2;2.25;296;525.0693747973753;284.78;Module 1,5_15;570.87;83,70;35,79;2,55;91,20;-7,50
14,11.2019 14:28:41;37.1;2.28;296;513.2683247103981;284.65;Module 1,5_15;558.07;84,59;35,79;2,49;89,05;-4,46
14,11.2019 14:30:34;37.1;2.61;296;608.5319088064427;284.64;Module 1,5_15;661.69;96,83;35,78;2,97;106,31;-9,48
14,11.2019 14:32:28;37.1;2.51;296;579.1172858814407;284.97;Module 1,5_15;629.75;93,12;35,79;2,82;101,00;-7,88
14,11.2019 14:34:24;37.3;2.55;297.5;604.6987622453869;285.28;Module 1,5_15;657.62;95,11;35,52;2,95;104,87;-9,76
14,11.2019 14:36:22;37.3;2.56;297.5;595.4968993882403;285.55;Module 1,5_15;647.67;95,49;35,52;2,91;103,23;-7,74
14,11.2019 14:38:15;36.9;2.59;297.5;590.7348917715243;285.85;Module 1,5_15;642.55;95,57;35,52;2,88;102,37;-6,80
14,11.2019 14:40:32;37;2.61;297.5;588.3096387176323;286.08;Module 1,5_15;639.99;96,57;35,52;2,87;101,94;-5,37
14,11.2019 14:42:29;36.9;2.27;297.5;581.1841740594033;286.26;Module 1,5_15;632.31;83,76;35,52;2,83;100,66;-16,90
14,11.2019 14:54:10;31.3;1.48;293.5;566.5823750872648;286.36;Module 1,5_15;616.95;46,32;36,23;2,76;99,89;-53,57
14,11.2019 14:56:02;39;1.51;293.5;566.4886682313806;286.35;Module 1,5_15;616.95;58,89;36,23;2,76;99,87;-40,98
14,11.2019 14:57:55;36.9;1.31;293.5;561.688972246475;286.6;Module 1,5_15;611.83;48,34;36,23;2,73;98,99;-50,65
14,11.2019 14:59:48;34.7;1.22;293.5;559.2359365733627;287.02;Module 1,5_15;609.27;42,33;36,23;2,72;98,54;-56,21
14,11.2019 15:01:42;37.8;1.43;293.5;556.7779684940003;287.29;Module 1,5_15;606.71;54,05;36,23;2,71;98,09;-44,04
14,11.2019 16:46:35;34;0.59;285.9;372.91997523159864;282.56;Module 1,5_15;419.83;20,06;37,44;1,77;66,26;-46,20
14,11.2019 16:48:41;34.7;0.59;285.9;383.7479325310159;283.28;Module 1,5_15;432.63;20,47;37,46;1,82;68,35;-47,87
14,11.2019 16:50:34;34.5;0.59;285.9;374.1740521112312;283.86;Module 1,5_15;422.39;20,36;37,45;1,78;66,50;-46,14
14,11.2019 16:53:09;34.3;0.61;285.9;355.36590996136374;284.66;Module 1,5_15;401.91;20,92;37,41;1,68;62,87;-41,95
14,11.2019 16:55:02;34.1;0.62;285.9;359.3817614369093;285.03;Module 1,5_15;407.03;21,14;37,41;1,70;63,64;-42,50
14,11.2019 16:56:55;33.9;0.6;285.9;352.0822866668722;285.34;Module 1,5_15;399.35;20,34;37,40;1,66;62,23;-41,89
16,11.2019 11:06:05;33.5;0.81;287.4;375.6343087012252;280.55;Module 1,5_15;427.51;27,14;37,18;1,78;66,35;-39,22
16,11.2019 11:45:01;36.4;2.16;288.9;461.1706040543088;281.88;Module 1,5_15;514.55;78,62;37,02;2,22;82,15;-3,53
16,11.2019 11:46:54;36.5;2.24;288.9;456.9163197934098;282.22;Module 1,5_15;509.43;81,76;37,01;2,20;81,35;0,41
16,11.2019 11:48:49;36.2;2.19;289.9;413.5913335493743;282.56;Module 1,5_15;460.79;79,28;36,80;1,98;72,81;6,47
16,11.2019 11:50:36;35.6;2.42;289.9;501.23876260373623;282.78;Module 1,5_15;558.07;86,15;36,86;2,42;89,32;-3,17
16,11.2019 11:52:29;35.7;2.35;291.5;464.76759251198433;283.09;Module 1,5_15;517.11;83,90;36,56;2,24;81,87;2,02
16,11.2019 11:54:48;30.1;2.47;291.5;481.26798108305167;283.53;Module 1,5_15;535.03;74,35;36,57;2,32;84,96;-10,61
16,11.2019 11:56:43;29.5;2.57;288.9;516.1502629514532;284;Module 1,5_15;573.43;75,81;37,04;2,50;92,53;-16,71
16,11.2019 11:58:37;29.3;2.28;288.9;477.2826849859428;284.36;Module 1,5_15;529.91;66,80;37,02;2,30;85,20;-18,39
16,11.2019 12:00:30;32.3;2.48;288.9;484.5000239696263;284.73;Module 1,5_15;537.59;80,10;37,02;2,34;86,56;-6,46
16,11.2019 12:02:24;31.3;1.82;291.5;477.87018843153646;284.99;Module 1,5_15;529.91;56,97;36,57;2,31;84,32;-27,36
16,11.2019 12:10:30;34.8;1.46;293.5;275.11617347279304;283.71;Module 1,5_15;304.33;50,81;35,82;1,28;45,82;4,99
16,11.2019 12:12:25;35.3;2.41;293.5;421.4148786697782;283.73;Module 1,5_15;465.91;85,07;36,17;2,02;73,09;11,98
16,11.2019 12:14:17;34.2;3.04;293.5;600.1741936184608;283.89;Module 1,5_15;663.2;103,97;36,22;2,93;106,04;-2,07
16,11.2019 14:04:16;38.6;2.31;291.5;434.8822737181409;282.54;Module 1,5_15;473.59;89,17;36,54;2,09;76,28;12,88
16,11.2019 14:08:09;38;1.95;293.5;383.18404458001294;283.76;Module 1,5_15;417.27;74,10;36,12;1,83;65,98;8,12
16,11.2019 14:13:51;37.4;2;293.5;503.08770090652484;284.11;Module 1,5_15;547.83;74,80;36,23;2,44;88,21;-13,41
16,11.2019 14:15:44;38.3;1.85;293.5;519.5398156040346;284.59;Module 1,5_15;565.75;70,86;36,23;2,52;91,25;-20,39
16,11.2019 15:24:00;38.2;0.79;293.5;310.90446282713845;283.3;Module 1,5_15;340.47;30,18;35,95;1,46;52,50;-22,32
16,11.2019 15:25:54;40.3;0.91;293.5;413.6256962003284;283.71;Module 1,5_15;453.11;36,67;36,16;1,98;71,65;-34,97
16,11.2019 15:27:50;40.3;0.88;293.5;581.6803210744971;284.5;Module 1,5_15;637.43;35,46;36,23;2,83;102,66;-67,19
16,11.2019 15:29:46;40.3;0.87;295.5;354.94976375496003;285.42;Module 1,5_15;389.11;35,06;35,71;1,68;60,17;-25,11
16,11.2019 15:31:39;39.5;0.87;295.5;497.21876637300534;286.01;Module 1,5_15;545.27;34,37;35,88;2,41;86,33;-51,96
16,11.2019 15:33:35;39.2;0.9;296;518.0275428499069;286.77;Module 1,5_15;568.31;35,28;35,79;2,51;89,92;-54,64
16,11.2019 15:35:39;37.4;0.92;296;543.462804955687;287.4;Module 1,5_15;596.47;34,41;35,80;2,64;94,54;-60,13
16,11.2019 15:37:35;35.9;0.91;296;505.9326286460778;288.06;Module 1,5_15;555.51;32,67;35,79;2,45;87,72;-55,05
16,11.2019 15:39:28;35.3;0.89;295.5;361.22680318912006;288.62;Module 1,5_15;396.79;31,42;35,72;1,72;61,33;-29,91
17,11.2019 15:09:12;39;0.95;291.5;275.76428485054976;283.48;Module 1,5_15;301.6;37,05;36,18;1,28;46,35;-9,30
18,11.2019 11:43:24;37.3;1.44;285.9;306.5217994607851;279.6;Module 1,5_15;343.03;53,71;37,28;1,43;53,43;0,28
18,11.2019 11:45:17;37.5;1.65;285.9;366.27963082266996;280.08;Module 1,5_15;409.59;61,88;37,43;1,74;64,98;-3,10
18,11.2019 11:47:11;36.9;2.25;287.4;410.0871860675421;280.74;Module 1,5_15;458.23;83,02;37,23;1,96;72,95;10,08
18,11.2019 11:49:05;37.1;2.24;287.4;463.12388748363077;281.23;Module 1,5_15;517.11;83,10;37,28;2,23;83,07;0,04
18,11.2019 11:51:19;36.2;0.84;287.9;314.3625496538814;281.69;Module 1,5_15;350.71;30,41;36,95;1,47;54,48;-24,07
18,11.2019 11:53:12;34.3;1.73;287.9;353.61865333039657;281.98;Module 1,5_15;394.23;59,34;37,05;1,67;61,99;-2,66
18,11.2019 11:58:53;35.8;1.74;288.9;354.32959028665107;282.1;Module 1,5_15;394.23;62,29;36,88;1,68;61,86;0,43
18,11.2019 12:00:46;29.8;1.74;288.9;363.76411793659133;282.14;Module 1,5_15;404.47;51,85;36,90;1,73;63,66;-11,80
18,11.2019 12:02:56;31.7;1.8;287.9;380.15141515970726;282.2;Module 1,5_15;422.39;57,06;37,10;1,81;67,07;-10,01
18,11.2019 12:04:53;30.4;2.35;287.9;486.43953020102316;282.44;Module 1,5_15;540.15;71,44;37,20;2,35;87,31;-15,87
18,11.2019 12:12:27;36.9;1.55;288.9;457.5141878013644;282.21;Module 1,5_15;506.87;57,20;37,02;2,20;81,46;-24,26
18,11.2019 12:16:16;36.7;1.94;291.5;344.658931575886;282;Module 1,5_15;381.43;71,20;36,40;1,63;59,33;11,87
18,11.2019 12:20:09;36.8;2.6;291.5;560.3707763661744;282.07;Module 1,5_15;619.51;95,68;36,59;2,72;99,66;-3,98
18,11.2019 12:24:10;36.3;2.44;291.5;445.0458026323387;282.38;Module 1,5_15;491.51;88,57;36,55;2,14;78,19;10,39
18,11.2019 12:26:04;30;2.06;292;597.0897483428805;282.71;Module 1,5_15;659.12;61,80;36,48;2,91;106,20;-44,40
18,11.2019 12:27:57;36.6;2.9;292;540.5799042089146;282.75;Module 1,5_15;596.47;106,14;36,49;2,62;95,77;10,37
18,11.2019 12:31:43;36.7;2.33;292;408.6886186182976;282.73;Module 1,5_15;450.55;85,51;36,42;1,96;71,21;14,30
18,11.2019 12:33:36;36.9;1.81;292;357.7515088376332;282.87;Module 1,5_15;394.23;66,79;36,34;1,70;61,66;5,13
18,11.2019 12:35:29;36.4;2.76;293.5;525.2311538695891;283.23;Module 1,5_15;578.55;100,46;36,23;2,55;92,30;8,17
18,11.2019 12:45:31;36.5;2.51;291.5;516.9748730824796;282.14;Module 1,5_15;568.31;91,61;36,58;2,50;91,61;0,01
18,11.2019 12:51:09;35.8;3.02;292;627.1980014181765;282.53;Module 1,5_15;688.78;108,12;36,48;3,06;111,73;-3,62
18,11.2019 12:53:36;36.3;2.65;292;585.3444435523071;283.39;Module 1,5_15;642.55;96,19;36,49;2,85;104,04;-7,85
18,11.2019 12:55:29;38;1.18;292;342.9135425328243;284;Module 1,5_15;376.31;44,84;36,30;1,62;58,87;-14,03
18,11.2019 12:57:22;35.5;2.54;293.5;592.7020356040259;284.09;Module 1,5_15;650.23;90,17;36,23;2,89;104,67;-14,50
18,11.2019 12:59:15;37.8;1.8;293.5;597.95382295669;284.31;Module 1,5_15;655.8;68,04;36,23;2,92;105,63;-37,59
18,11.2019 13:01:12;38.2;2.7;295.5;609.1926024529562;284.52;Module 1,5_15;667.93;103,14;35,87;2,97;106,68;-3,54
18,11.2019 13:03:06;37.2;2.65;295.5;607.3727050431045;284.75;Module 1,5_15;665.75;98,58;35,87;2,97;106,35;-7,77
18,11.2019 13:06:52;37.3;2.67;295.5;607.5090671161769;284.98;Module 1,5_15;665.55;99,59;35,87;2,97;106,38;-6,79
18,11.2019 13:09:15;37.3;2.62;295.5;604.8153751050136;285.39;Module 1,5_15;662.39;97,73;35,87;2,95;105,89;-8,17
18,11.2019 13:11:08;37.6;2.53;297;617.4820029215366;285.67;Module 1,5_15;676.1;95,13;35,60;3,02;107,42;-12,29
18,11.2019 13:13:03;37.8;2.2;297;474.72669066195664;285.89;Module 1,5_15;519.67;83,16;35,59;2,29;81,64;1,52
18,11.2019 13:18:45;33.9;0.81;297.5;296.60269940389554;284.61;Module 1,5_15;324.47;27,46;35,19;1,39;48,93;-21,47
18,11.2019 13:20:41;38.3;2.6;297.5;622.896333300132;284.67;Module 1,5_15;681.28;99,58;35,52;3,04;108,13;-8,55
18,11.2019 13:22:34;38.4;1.04;297.5;421.38310393104484;284.79;Module 1,5_15;460.79;39,94;35,46;2,02;71,74;-31,81
18,11.2019 13:32:09;39.4;2.78;295.5;662.7132819158845;283.25;Module 1,5_15;724.06;109,53;35,84;3,25;116,32;-6,79
18,11.2019 13:34:02;38.8;2.88;295.5;720.9217687599877;284.16;Module 1,5_15;787.54;111,74;35,80;3,54;126,73;-14,98
18,11.2019 13:40:04;40;2.09;295.5;635.5469856435799;284.28;Module 1,5_15;693.98;83,60;35,86;3,11;111,44;-27,84
18,11.2019 13:45:42;35.3;1.56;295.5;518.2858954264443;283.75;Module 1,5_15;565.75;55,07;35,88;2,51;90,18;-35,11
18,11.2019 13:47:44;39;2.65;295.5;653.3510470883905;283.98;Module 1,5_15;713.11;103,35;35,84;3,20;114,64;-11,29
18,11.2019 13:49:36;38.9;2.71;295.5;682.7022647778543;284.46;Module 1,5_15;745.08;105,42;35,83;3,35;119,90;-14,48
18,11.2019 15:08:28;38.2;0.88;287.4;449.03996687703346;281.91;Module 1,5_15;491.51;33,62;37,27;2,16;80,38;-46,77
18,11.2019 15:10:56;39.9;0.81;288.9;303.934361003735;282.59;Module 1,5_15;332.79;32,32;36,74;1,42;52,25;-19,93
18,11.2019 15:14:43;38.3;0.69;291.5;551.4676884862856;282.78;Module 1,5_15;604.15;26,43;36,59;2,68;98,01;-71,58
18,11.2019 15:20:24;39.7;0.63;294;520.6258697991598;285.03;Module 1,5_15;570.87;25,01;36,14;2,52;91,24;-66,23
18,11.2019 15:47:16;36.1;0.61;288.9;536.2357047365094;282.74;Module 1,5_15;591.35;22,02;37,04;2,60;96,31;-74,29
20,11.2019 14:08:31;38.7;1.5;287.9;325.66063642055923;280.5;Module 1,5_15;355.83;58,05;36,98;1,53;56,64;1,41
20,11.2019 14:10:24;39;1.91;287.9;445.1557099817519;281.17;Module 1,5_15;486.39;74,49;37,18;2,14;79,47;-4,98
20,11.2019 14:12:17;38.8;2.83;287.9;651.9160367842518;282.1;Module 1,5_15;712.3;109,80;37,17;3,19;118,43;-8,63
20,11.2019 14:14:09;38.4;2.62;289.9;630.1493779805769;282.85;Module 1,5_15;688.52;100,61;36,84;3,08;113,35;-12,74
20,11.2019 14:29:11;36.5;2.23;289.9;616.9852193896929;281.23;Module 1,5_15;674.34;81,39;36,84;3,01;110,91;-29,52
20,11.2019 14:31:04;39.2;2.09;289.9;585.5144684510994;281.68;Module 1,5_15;639.99;81,93;36,86;2,85;105,07;-23,14
20,11.2019 14:36:55;37.3;0.65;291.5;320.769550872684;281.92;Module 1,5_15;350.71;24,24;36,34;1,51;54,83;-30,59
20,11.2019 14:38:48;36.1;1.05;291.5;442.47847437049006;282.02;Module 1,5_15;483.83;37,91;36,55;2,13;77,70;-39,80
20,11.2019 14:40:43;38.7;2.1;291.5;557.1332267870732;282.34;Module 1,5_15;609.27;81,27;36,59;2,71;99,06;-17,79
20,11.2019 14:42:36;39.6;2.03;292;519.6150502761666;282.96;Module 1,5_15;568.31;80,39;36,49;2,52;91,89;-11,50
23,11.2019 12:05:46;29.9;2.4;287.9;451.9332218201589;284.91;Module 1,5_15;504.31;71,76;37,18;2,17;80,76;-9,00
23,11.2019 12:07:45;32.6;2.43;287.9;459.1171375562818;285.1;Module 1,5_15;511.99;79,22;37,19;2,21;82,12;-2,91
23,11.2019 12:09:37;32.5;2.5;291.5;477.7704755001814;285.33;Module 1,5_15;532.47;81,25;36,57;2,31;84,30;-3,05
23,11.2019 12:11:33;32.5;2.54;291.5;480.3606110905784;285.43;Module 1,5_15;535.03;82,55;36,57;2,32;84,79;-2,24
23,11.2019 12:13:26;32.5;2.48;293.5;469.1407614801136;285.49;Module 1,5_15;522.23;80,60;36,21;2,26;81,94;-1,34
23,11.2019 12:15:19;31.9;2.35;293.5;446.3961826020127;285.5;Module 1,5_15;496.63;74,97;36,20;2,15;77,73;-2,76
23,11.2019 12:17:12;31.4;2.28;293.5;439.7363196733435;285.42;Module 1,5_15;488.95;71,59;36,19;2,11;76,49;-4,90
23,11.2019 12:19:07;31.3;2.27;293.5;433.06736767824253;285.44;Module 1,5_15;481.27;71,05;36,18;2,08;75,26;-4,21
23,11.2019 12:21:02;31.3;2.23;293.5;428.69011753755603;285.41;Module 1,5_15;476.15;69,80;36,18;2,06;74,44;-4,64
23,11.2019 12:22:56;31.8;2.3;293.5;445.054888487662;285.42;Module 1,5_15;494.07;73,14;36,20;2,14;77,48;-4,34
23,11.2019 12:24:54;32.1;2.3;293.5;445.28817037268385;285.49;Module 1,5_15;494.07;73,83;36,20;2,14;77,52;-3,69
23,11.2019 12:26:48;32.5;2.32;293.5;447.8164660569381;285.5;Module 1,5_15;496.63;75,40;36,20;2,15;77,99;-2,59
23,11.2019 12:28:41;32;2.34;293.5;457.2682836787841;285.51;Module 1,5_15;506.87;74,88;36,20;2,20;79,74;-4,86
23,11.2019 12:30:33;32.3;2.48;293.5;480.5849871741624;285.63;Module 1,5_15;532.47;80,10;36,22;2,32;84,06;-3,95
23,11.2019 12:32:28;32.9;2.51;293.5;490.0537812659953;285.82;Module 1,5_15;542.71;82,58;36,22;2,37;85,81;-3,23
23,11.2019 12:34:44;32.9;2.54;293.5;494.9402459601126;285.85;Module 1,5_15;547.83;83,57;36,23;2,39;86,71;-3,14
23,11.2019 12:36:37;32.7;2.56;293.5;499.7807479954241;285.92;Module 1,5_15;552.95;83,71;36,23;2,42;87,60;-3,89
23,11.2019 12:38:31;32.9;2.62;294;513.8809975480707;285.95;Module 1,5_15;568.31;86,20;36,14;2,49;90,00;-3,80
23,11.2019 12:40:25;33.9;2.62;294;518.7242785362056;286.03;Module 1,5_15;573.43;88,82;36,14;2,51;90,89;-2,07
23,11.2019 12:42:18;34.2;2.64;295.5;525.8807710268607;286.05;Module 1,5_15;581.11;90,29;35,88;2,55;91,56;-1,27
23,11.2019 12:44:11;34.7;2.64;295.5;528.4022078553988;286.28;Module 1,5_15;583.67;91,61;35,88;2,56;92,02;-0,41
23,11.2019 12:46:14;35;2.6;295.5;523.9819876407441;286.5;Module 1,5_15;578.55;91,00;35,88;2,54;91,22;-0,22
23,11.2019 12:48:35;35.1;2.63;296;528.8601190680058;286.49;Module 1,5_15;583.67;92,31;35,79;2,57;91,89;0,42
23,11.2019 12:50:43;35.2;2.6;296;526.7515217708733;286.55;Module 1,5_15;581.11;91,52;35,79;2,56;91,51;0,01
23,11.2019 12:52:37;35.2;2.58;296;531.5767086746326;286.64;Module 1,5_15;586.23;90,82;35,79;2,58;92,38;-1,57
23,11.2019 12:54:32;35.5;2.4;296;524.7909381455702;286.83;Module 1,5_15;578.55;85,20;35,79;2,55;91,15;-5,95
23,11.2019 12:56:24;36.9;2.4;297.5;527.2825608991506;286.89;Module 1,5_15;581.11;88,56;35,53;2,56;90,96;-2,40
23,11.2019 12:58:17;37.3;2.28;297.5;557.6556149273493;286.88;Module 1,5_15;614.39;85,04;35,53;2,71;96,43;-11,39
23,11.2019 13:00:13;38.3;2.34;297.5;560.1551148202849;286.86;Module 1,5_15;616.95;89,62;35,53;2,73;96,88;-7,26
23,11.2019 13:02:09;37.9;2.28;299.5;562.6507900697372;286.91;Module 1,5_15;619.51;86,41;35,18;2,74;96,40;-9,99
23,11.2019 13:04:03;37.8;2.17;299.5;555.8369415397158;286.97;Module 1,5_15;611.83;82,03;35,18;2,71;95,19;-13,16
