date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 12:09:55;33.3;3.15;311.1;623.7412866513305;298.53;Module 1,6_8;629.75;104,89;33,65;3,03;102,03;2,87
07,07.2019 12:13:22;32.6;1.7;311.1;339.8198205316502;298.5;Module 1,6_8;343.03;55,42;33,34;1,58;52,71;2,71
07,07.2019 12:16:35;33.3;1.7;311.1;342.4141217534345;297.46;Module 1,6_8;345.59;56,61;33,35;1,59;53,16;3,45
07,07.2019 12:19:50;33.6;2.08;311.1;403.35800586936614;297.08;Module 1,6_8;407.03;69,89;33,50;1,91;63,83;6,05
07,07.2019 12:23:04;33.6;2.02;311.1;400.88803647762086;297.25;Module 1,6_8;404.47;67,87;33,50;1,89;63,40;4,47
07,07.2019 12:26:17;33.6;2.46;311.1;520.2279216602238;297.34;Module 1,6_8;524.79;82,66;33,63;2,50;84,19;-1,53
07,07.2019 12:29:33;33.2;1.88;310.6;383.25287107921383;297.25;Module 1,6_8;386.55;62,42;33,55;1,80;60,46;1,95
07,07.2019 12:32:47;33.6;2.31;310.6;456.93341931354985;297.71;Module 1,6_8;460.79;77,62;33,67;2,18;73,37;4,25
07,07.2019 12:36:45;33.5;2.59;310.6;515.4215559097241;297.53;Module 1,6_8;519.67;86,77;33,72;2,48;83,56;3,20
07,07.2019 12:40:00;33.6;2.39;310.6;474.8717574796227;296.89;Module 1,6_8;478.71;80,30;33,70;2,27;76,50;3,80
07,07.2019 12:43:15;33.8;2.82;310.6;538.4432129785621;296.99;Module 1,6_8;542.71;95,32;33,73;2,60;87,56;7,76
07,07.2019 12:46:35;33.5;1.9;310.6;363.24993894710764;297.21;Module 1,6_8;366.07;63,65;33,50;1,70;56,95;6,70
07,07.2019 12:49:48;33.1;1.41;310.6;283.2247721463438;297.06;Module 1,6_8;285.38;46,67;33,22;1,29;42,88;3,79
07,07.2019 12:53:24;33.6;1.54;310.6;303.6114180443585;296.76;Module 1,6_8;305.87;51,74;33,30;1,40;46,47;5,28
07,07.2019 12:56:38;33.6;1.64;310.6;324.31662348773244;296.5;Module 1,6_8;326.68;55,10;33,38;1,50;50,11;5,00
07,07.2019 12:59:52;34;2.44;310.6;485.4852449909357;296.67;Module 1,6_8;488.95;82,96;33,70;2,32;78,35;4,61
07,07.2019 13:03:11;33.6;2.45;308.6;493.1858543460738;296.56;Module 1,6_8;496.63;82,32;34,06;2,36;80,48;1,84
07,07.2019 13:06:42;33.5;1.87;308.6;381.3880585337189;296.72;Module 1,6_8;383.99;62,65;33,91;1,79;60,72;1,93
07,07.2019 13:09:56;33.4;1.26;308.6;258.7030993735652;296.25;Module 1,6_8;260.43;42,08;33,45;1,16;38,94;3,15
07,07.2019 13:13:10;33.7;2.16;308.6;480.6914876241471;296.03;Module 1,6_8;483.83;72,79;34,05;2,30;78,28;-5,49
07,07.2019 13:16:24;33.8;2.45;308.6;485.8483147869214;296.53;Module 1,6_8;488.95;82,81;34,05;2,33;79,19;3,62
07,07.2019 13:19:39;33.6;1.63;308.6;338.35893514339006;296.85;Module 1,6_8;340.47;54,77;33,79;1,57;53,08;1,69
07,07.2019 13:22:52;33.7;2.23;308.6;445.27536195296193;296.67;Module 1,6_8;447.99;75,15;34,02;2,12;72,03;3,12
07,07.2019 13:26:19;33.8;2.57;308.6;531.8683115948321;297.03;Module 1,6_8;535.03;86,87;34,09;2,56;87,28;-0,41
07,07.2019 13:29:32;33.5;3.06;308.6;618.4806376456723;297.66;Module 1,6_8;622.07;102,51;34,09;3,00;102,39;0,12
07,07.2019 13:32:48;33.3;2.33;309.1;463.2872985489388;297.78;Module 1,6_8;465.91;77,59;33,95;2,21;75,03;2,56
07,07.2019 13:36:05;33.1;1.43;309.1;286.47904182671596;297.89;Module 1,6_8;288.06;47,33;33,50;1,31;43,76;3,57
07,07.2019 13:39:21;33.2;1.03;310.6;206.20116246957232;297.07;Module 1,6_8;207.31;34,20;32,70;0,90;29,39;4,81
07,07.2019 13:42:35;33.2;1.17;310.6;241.69392298115343;296.67;Module 1,6_8;242.96;38,84;32,98;1,08;35,59;3,25
07,07.2019 13:46:01;33.7;1.64;310.6;333.65130774221603;296.89;Module 1,6_8;335.35;55,27;33,41;1,55;51,75;3,52
07,07.2019 13:49:19;33.6;1.48;310.6;307.7266533638669;296.83;Module 1,6_8;309.25;49,73;33,32;1,42;47,19;2,54
07,07.2019 13:52:39;33.6;2.56;308.6;527.3741353271953;297.25;Module 1,6_8;529.91;86,02;34,09;2,54;86,49;-0,47
07,07.2019 13:56:54;33.8;3;308.6;606.4631519255399;297.74;Module 1,6_8;609.27;101,40;34,09;2,94;100,30;1,10
07,07.2019 14:00:12;33.4;3.09;308.6;634.5815640511877;298.31;Module 1,6_8;637.43;103,21;34,09;3,09;105,19;-1,98
07,07.2019 14:03:29;33.4;3.33;308.6;675.1529765241298;298.62;Module 1,6_8;678.09;111,22;34,07;3,29;112,20;-0,98
07,07.2019 14:07:12;33.2;4.82;310.6;1017.1643420113801;299.16;Module 1,6_8;1021.43;160,02;33,34;5,04;167,98;-7,96
07,07.2019 14:10:30;32.3;2.11;310.6;418.13447547436823;299.43;Module 1,6_8;419.83;68,15;33,62;1,98;66,58;1,57
07,07.2019 14:13:44;33.1;2.23;310.6;446.24107042027583;299;Module 1,6_8;447.99;73,81;33,66;2,12;71,50;2,31
07,07.2019 14:16:58;33.6;4.69;311.1;1267.5141652785207;299.39;Module 1,6_8;1272.31;157,58;32,82;6,31;207,03;-49,45
07,07.2019 14:20:21;32.5;5.07;312.1;804.7292846113075;300.82;Module 1,6_8;807.66;164,78;33,35;3,96;131,98;32,80
07,07.2019 14:23:34;32.3;3.56;312.1;721.0810891311368;300.97;Module 1,6_8;723.61;114,99;33,43;3,53;117,99;-3,01
07,07.2019 14:27:01;32.3;3.54;314.6;635.2937690699284;300.73;Module 1,6_8;637.43;114,34;33,02;3,09;102,16;12,18
07,07.2019 14:30:15;32.9;2.7;314.6;533.3089561865658;300.49;Module 1,6_8;535.03;88,83;33,02;2,57;84,94;3,89
07,07.2019 14:33:29;32.5;2.12;314.6;421.08818719990006;300.51;Module 1,6_8;422.39;68,90;32,91;2,00;65,77;3,13
07,07.2019 14:37:07;33;1.84;314.6;370.1022435774562;299.3;Module 1,6_8;371.19;60,72;32,80;1,74;57,02;3,70
07,07.2019 14:40:20;33.2;1.67;314.6;336.96518032770985;298.25;Module 1,6_8;337.91;55,44;32,71;1,57;51,32;4,13
07,07.2019 14:43:39;33.4;1.63;312.1;326.0612649569229;298.07;Module 1,6_8;326.93;54,44;33,13;1,51;50,05;4,39
07,07.2019 14:46:56;33.6;1.6;312.1;323.0440244707356;297.42;Module 1,6_8;323.86;53,76;33,11;1,50;49,52;4,24
07,07.2019 14:50:15;33.6;1.6;311.1;324.6255255288792;296.44;Module 1,6_8;325.4;53,76;33,30;1,50;50,04;3,72
07,07.2019 14:53:30;33.6;1.46;309.1;292.18315162304236;296.21;Module 1,6_8;292.84;49,06;33,53;1,34;44,77;4,28
07,07.2019 14:56:44;33.8;1.45;309.1;290.4369698993539;295.97;Module 1,6_8;291.05;49,01;33,52;1,33;44,46;4,55
07,07.2019 15:00:10;33.8;1.39;309.1;275.44890884806887;295.28;Module 1,6_8;275.99;46,98;33,45;1,25;41,81;5,17
07,07.2019 15:03:23;33.9;1.45;307.1;289.7806209239892;295.29;Module 1,6_8;290.31;49,15;33,88;1,32;44,76;4,39
07,07.2019 15:06:39;34;1.65;307.1;337.3410439378647;295.24;Module 1,6_8;337.91;56,10;34,05;1,56;53,27;2,83
07,07.2019 15:09:52;34.1;2.21;306.6;447.29761331766497;295.6;Module 1,6_8;447.99;75,36;34,38;2,13;73,09;2,28
07,07.2019 15:13:26;34.1;2.66;306.6;552.1805508867482;295.85;Module 1,6_8;552.95;90,71;34,45;2,66;91,72;-1,02
07,07.2019 15:16:43;33.8;2.32;306.6;480.6688919444032;296.35;Module 1,6_8;481.27;78,42;34,41;2,30;79,03;-0,62
07,07.2019 15:19:56;34;3.22;306.6;666.4803140578404;296.76;Module 1,6_8;667.22;109,48;34,43;3,25;111,80;-2,32
07,07.2019 15:23:15;33.6;2.94;308.6;598.4531285699749;297.62;Module 1,6_8;599.03;98,78;34,09;2,90;98,91;-0,13
07,07.2019 15:26:28;33.5;4.94;308.6;857.7252876701099;297.85;Module 1,6_8;858.43;165,49;33,91;4,22;143,28;22,21
07,07.2019 15:29:45;32.8;5.04;308.6;1038.6484681638872;298.43;Module 1,6_8;1039.35;165,31;33,66;5,15;173,22;-7,91
07,07.2019 15:33:00;32.6;4.76;310.6;975.3832573229184;299.02;Module 1,6_8;975.9;155,18;33,41;4,83;161,20;-6,02
07,07.2019 15:36:24;32.3;4.72;310.6;964.8768727494773;300.04;Module 1,6_8;965.24;152,46;33,42;4,77;159,49;-7,03
07,07.2019 15:39:37;32.1;4.85;310.6;987.9226689856425;300.72;Module 1,6_8;988.15;155,69;33,39;4,89;163,24;-7,56
07,07.2019 15:42:51;31.8;5;314.6;802.4641923915091;301.02;Module 1,6_8;802.53;159,00;32,91;3,95;129,90;29,10
07,07.2019 15:46:19;32.4;1.81;316.6;389.14038825217807;300.51;Module 1,6_8;389.11;58,64;32,48;1,84;59,68;-1,04
07,07.2019 15:49:54;33.4;5.7;316.6;1124.1054951102797;300.04;Module 1,6_8;1123.83;190,38;32,13;5,58;179,29;11,09
07,07.2019 15:53:20;32.3;2.07;316.6;445.61118277096955;298.91;Module 1,6_8;445.43;66,86;32,59;2,13;69,26;-2,40
07,07.2019 15:56:51;34.2;5.62;316.6;1183.3888557010562;299.75;Module 1,6_8;1182.71;192,20;32,02;5,88;188,33;3,88
07,07.2019 16:00:04;34.2;1.15;316.6;230.2676302947275;299.35;Module 1,6_8;230.1;39,33;31,81;1,03;32,66;6,67
07,07.2019 16:16:26;33.8;1.54;308.6;320.7735023391043;295.35;Module 1,6_8;320.28;52,05;33,73;1,48;49,96;2,10
07,07.2019 16:19:43;33.6;1.38;308.6;283.62407898855895;295.43;Module 1,6_8;283.14;46,37;33,58;1,29;43,36;3,01
07,07.2019 16:23:00;33.6;1.46;308.6;305.3431815113829;295.31;Module 1,6_8;304.77;49,06;33,67;1,40;47,22;1,84
07,07.2019 16:26:14;34.3;1.8;307.1;356.5599349098383;295.24;Module 1,6_8;355.83;61,74;34,11;1,66;56,71;5,03
07,07.2019 16:29:44;34.3;1.04;307.1;222.56715200855803;294.93;Module 1,6_8;222.07;35,67;33,47;0,98;32,76;2,92
07,07.2019 16:59:38;34;1.46;303;308.57099788133013;293.56;Module 1,6_8;307.35;49,64;34,69;1,41;49,03;0,61
07,07.2019 17:02:51;33.9;1.03;303;217.48447339008374;293.89;Module 1,6_8;216.58;34,92;34,16;0,95;32,42;2,50
07,07.2019 17:06:10;33.9;0.96;303;204.71478780377004;294.07;Module 1,6_8;203.82;32,54;34,05;0,88;30,10;2,44
07,07.2019 17:22:54;34;1.42;303;295.58879242396324;294.03;Module 1,6_8;293.96;48,28;34,63;1,35;46,66;1,62
07,07.2019 17:26:46;33.8;1.32;303;277.44703400762137;294.31;Module 1,6_8;275.84;44,62;34,55;1,25;43,34;1,27
07,07.2019 17:30:01;33.8;1.35;303;289.93985930541277;294.31;Module 1,6_8;288.19;45,63;34,61;1,32;45,63;0,00
07,07.2019 17:33:22;33.9;1.73;304.5;399.30237938738986;294.42;Module 1,6_8;396.79;58,65;34,67;1,88;65,14;-6,50
07,07.2019 17:37:12;33.3;1.68;304.5;497.34939755038965;295.36;Module 1,6_8;494.07;55,94;34,79;2,38;82,82;-26,88
07,07.2019 17:40:27;33.3;3.84;304.5;777.3400948935857;296.73;Module 1,6_8;772.01;127,87;34,71;3,81;132,34;-4,47
07,07.2019 17:43:51;33.5;3.86;306.6;799.3369082421561;298.09;Module 1,6_8;793.63;129,31;34,33;3,93;134,76;-5,45
07,07.2019 17:47:06;33.4;1.84;306.6;353.3307819874741;298.42;Module 1,6_8;350.71;61,46;34,20;1,65;56,27;5,19
07,07.2019 17:50:24;34.3;3.72;306.6;688.829117700169;298.8;Module 1,6_8;683.52;127,60;34,41;3,36;115,69;11,91
07,07.2019 17:54:03;33.4;3.52;309.1;606.4649385391667;299.17;Module 1,6_8;601.59;117,57;34,01;2,94;100,06;17,51
07,07.2019 17:57:35;32.7;1.47;309.1;330.2942866522661;298.56;Module 1,6_8;327.53;48,07;33,67;1,53;51,53;-3,46
07,07.2019 18:01:03;33.8;3.46;309.1;775.8736858416578;297.92;Module 1,6_8;769.12;116,95;33,91;3,81;129,13;-12,18
07,07.2019 18:04:17;33.3;1.4;310.6;384.90483857889154;298.66;Module 1,6_8;381.43;46,62;33,55;1,81;60,75;-14,13
07,07.2019 18:07:30;33.2;3.4;311.1;723.8248316480187;299.19;Module 1,6_8;717.05;112,88;33,60;3,54;119,06;-6,18
07,07.2019 18:10:46;32.1;1.72;311.1;364.4885597580984;299.78;Module 1,6_8;360.95;55,21;33,41;1,71;57,03;-1,82
07,07.2019 18:14:01;32.1;0.71;311.1;162.27363301839108;298.89;Module 1,6_8;160.64;22,79;32,11;0,68;21,72;1,08
07,07.2019 18:17:17;32.1;3.02;310.6;649.3295506489336;298.07;Module 1,6_8;642.55;96,94;33,73;3,16;106,67;-9,73
07,07.2019 18:20:35;33.3;2.55;310.6;393.3711889520543;297.81;Module 1,6_8;389.11;84,91;33,57;1,85;62,24;22,68
07,07.2019 18:23:54;33.6;1.45;310.6;250.32399822085446;297.28;Module 1,6_8;247.51;48,72;33,04;1,12;37,11;11,61
07,07.2019 18:27:24;34.2;2.9;310.6;619.0674189646342;297.28;Module 1,6_8;611.83;99,18;33,73;3,01;101,48;-2,30
07,07.2019 18:30:44;34.2;2.16;308.6;236.68266853159932;297.86;Module 1,6_8;233.81;73,87;33,30;1,05;35,04;38,84
07,07.2019 18:33:59;34.2;1.83;308.6;310.5906465692505;298.22;Module 1,6_8;306.68;62,59;33,70;1,43;48,15;14,44
07,07.2019 18:37:13;33.2;1.75;308.6;350.1638552236585;298.43;Module 1,6_8;345.59;58,10;33,83;1,63;55,18;2,92
07,07.2019 18:40:26;33.2;1.54;308.6;373.69413372123023;298.46;Module 1,6_8;368.63;51,13;33,89;1,75;59,35;-8,23
07,07.2019 18:43:43;33.7;2.85;308.6;620.5640667869569;299.42;Module 1,6_8;611.83;96,05;34,09;3,01;102,75;-6,71
07,07.2019 18:46:56;33.3;1.08;308.6;234.34405406062933;299.13;Module 1,6_8;230.92;35,96;33,29;1,04;34,62;1,34
07,07.2019 18:50:21;33.5;1.8;308.6;297.89103427510065;298.6;Module 1,6_8;293.36;60,30;33,64;1,36;45,89;14,41
07,07.2019 18:53:36;33.5;1.25;308.6;180.3920709779273;297.53;Module 1,6_8;177.54;41,88;32,80;0,77;25,11;16,76
07,07.2019 20:43:04;31.9;0.18;300.5;148.88131096847044;293.41;Module 1,6_8;52.28;5,74;33,79;0,60;20,23;-14,49
07,07.2019 20:46:24;31.9;0.17;300.5;0.0001;293.3;Module 1,6_8;50.02;5,42;0,00;0,00;0,00;5,42
07,07.2019 20:49:49;31.9;0.15;299;0.0001;293.23;Module 1,6_8;46.98;4,78;0,00;0,00;0,00;4,78
07,07.2019 20:53:02;31.7;0.16;299;0.0001;293.16;Module 1,6_8;47.99;5,07;0,00;0,00;0,00;5,07
07,07.2019 20:56:16;32;0.18;299;0.0001;293.1;Module 1,6_8;51.57;5,76;0,00;0,00;0,00;5,76
07,07.2019 20:59:31;32;0.12;299;0.0001;293.05;Module 1,6_8;40.47;3,84;0,00;0,00;0,00;3,84
07,07.2019 21:02:50;31.2;0.11;298.5;0.0001;293;Module 1,6_8;37.54;3,43;0,00;0,00;0,00;3,43
07,07.2019 21:06:05;31.1;0.08;298.5;0.0001;292.99;Module 1,6_8;32.5;2,49;0,00;0,00;0,00;2,49
07,07.2019 21:09:20;31.1;0.1;298.5;0.0001;292.96;Module 1,6_8;36.27;3,11;0,00;0,00;0,00;3,11
07,07.2019 21:12:36;31;0.08;297;0.0001;292.92;Module 1,6_8;30.9;2,48;0,00;0,00;0,00;2,48
07,07.2019 21:16:08;30.8;0.04;298.5;0.0001;292.89;Module 1,6_8;24.23;1,23;0,00;0,00;0,00;1,23
07,07.2019 21:19:25;30;0.03;298.5;0.0001;292.82;Module 1,6_8;21.85;0,90;0,00;0,00;0,00;0,90
07,07.2019 21:22:39;29.7;0.04;298.5;0.0001;292.73;Module 1,6_8;22.51;1,19;0,00;0,00;0,00;1,19
07,07.2019 21:26:04;29.9;0.05;298.5;0.0001;292.65;Module 1,6_8;23.72;1,50;0,00;0,00;0,00;1,50
07,07.2019 21:29:19;29.9;0.02;296;0.0001;292.59;Module 1,6_8;19.38;0,60;0,00;0,00;0,00;0,60
07,07.2019 21:32:32;29.3;0.02;296;0.0001;292.56;Module 1,6_8;18.36;0,59;0,00;0,00;0,00;0,59
07,07.2019 21:36:00;28.9;0.01;296;0.0001;292.53;Module 1,6_8;17.16;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:39:39;28.9;0.01;296;0.0001;292.52;Module 1,6_8;15.89;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:42:52;28.9;0;297.5;0.0001;292.5;Module 1,6_8;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:17;28.6;0;297.5;0.0001;292.46;Module 1,6_8;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:41;28.2;0;296;0.0001;292.42;Module 1,6_8;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:58;27.4;0;295;0.0001;292.39;Module 1,6_8;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:17;32.1;0;295;0.0001;292.36;Module 1,6_8;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:36;32.2;0;296;0.0001;292.35;Module 1,6_8;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:49;31.7;0;296;0.0001;292.33;Module 1,6_8;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:14;29.2;0;296;0.0001;292.3;Module 1,6_8;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:27;29.2;0;296;0.0001;292.29;Module 1,6_8;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:46;24;0;296;0.0001;292.27;Module 1,6_8;1.91;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:16:04;24;0;296;0.0001;292.22;Module 1,6_8;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:01;28.9;0;292.5;0.0001;286.35;Module 1,6_8;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:15;29.5;0.01;290.4;0.0001;286.32;Module 1,6_8;15.94;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:54:28;29.8;0.02;290.4;0.0001;286.28;Module 1,6_8;17.55;0,60;0,00;0,00;0,00;0,60
08,07.2019 06:58:07;30.8;0.02;290.4;0.0001;286.28;Module 1,6_8;19.6;0,62;0,00;0,00;0,00;0,62
08,07.2019 07:01:22;31.2;0.04;290.4;0.0001;286.32;Module 1,6_8;23.03;1,25;0,00;0,00;0,00;1,25
08,07.2019 07:04:37;31.5;0.06;290.4;0.0001;286.34;Module 1,6_8;26.53;1,89;0,00;0,00;0,00;1,89
08,07.2019 07:06:46;31.7;0.06;290.4;0.0001;286.37;Module 1,6_8;28.37;1,90;0,00;0,00;0,00;1,90
08,07.2019 07:10:00;32.2;0.09;290.4;0.0001;286.42;Module 1,6_8;32.1;2,90;0,00;0,00;0,00;2,90
08,07.2019 07:13:33;32.2;0.1;290.4;0.0001;286.46;Module 1,6_8;34.86;3,22;0,00;0,00;0,00;3,22
08,07.2019 07:16:48;32.2;0.11;292.5;7.087110644296791;286.52;Module 1,6_8;36.89;3,54;3,54;0,02;0,07;3,47
08,07.2019 07:20:04;32.4;0.12;292.5;10.825024931317788;286.58;Module 1,6_8;39.77;3,89;5,41;0,03;0,16;3,73
08,07.2019 07:23:38;32.6;0.14;292.5;26.208051436468267;286.7;Module 1,6_8;43.6;4,56;13,08;0,07;0,92;3,64
08,07.2019 07:26:52;33.4;0.15;292.5;34.16574730908101;286.79;Module 1,6_8;47.69;5,01;17,05;0,09;1,57;3,44
08,07.2019 07:30:04;33.1;0.19;292.5;42.38665304899047;286.91;Module 1,6_8;54.4;6,29;21,15;0,11;2,41;3,88
08,07.2019 07:33:19;33.7;0.2;293;46.193894366905056;286.99;Module 1,6_8;56.37;6,74;23,03;0,12;2,87;3,87
08,07.2019 07:36:43;33.6;0.24;293;52.948954667987024;287.05;Module 1,6_8;62.42;8,06;26,25;0,14;3,76;4,30
08,07.2019 07:40:11;34.1;0.25;293;57.38779706563192;287.17;Module 1,6_8;66.01;8,53;28,09;0,16;4,41;4,11
08,07.2019 07:43:25;33.6;0.25;294.5;58.29365282667759;287.22;Module 1,6_8;65.92;8,40;28,34;0,16;4,55;3,85
08,07.2019 07:46:42;33.6;0.25;294.5;61.637459096453;287.17;Module 1,6_8;68.77;8,40;29,38;0,17;5,07;3,33
08,07.2019 07:49:57;33.8;0.31;294.5;71.47398492611008;287.17;Module 1,6_8;78.9;10,48;31,30;0,21;6,69;3,79
08,07.2019 07:53:46;34.6;0.34;294.5;75.94122250691548;287.21;Module 1,6_8;82.99;11,76;31,85;0,23;7,45;4,32
08,07.2019 07:57:02;34;0.4;294.5;85.82713342138247;287.3;Module 1,6_8;93.13;13,60;32,71;0,28;9,16;4,44
08,07.2019 08:00:15;34;0.41;294.5;90.41762487736437;287.44;Module 1,6_8;97.53;13,94;33,01;0,30;9,97;3,97
08,07.2019 08:03:29;34.4;0.44;294.5;96.94083962623998;287.57;Module 1,6_8;104.03;15,14;33,36;0,33;11,14;4,00
08,07.2019 08:06:45;34.3;0.79;294.5;107.18048276363663;287.78;Module 1,6_8;114.5;27,10;33,79;0,38;12,98;14,11
08,07.2019 08:10:08;34.6;0.48;295;105.61833990264488;288.08;Module 1,6_8;112.37;16,61;33,65;0,38;12,68;3,92
08,07.2019 08:13:24;34.3;0.49;295;113.56160397451032;288.32;Module 1,6_8;120.4;16,81;33,93;0,42;14,12;2,68
08,07.2019 08:16:42;36;0.61;296;155.8059103886137;288.72;Module 1,6_8;164.67;21,96;34,70;0,63;21,83;0,13
08,07.2019 08:20:13;34.7;0.55;296;119.49863358107834;289.13;Module 1,6_8;125.92;19,09;33,93;0,45;15,16;3,92
08,07.2019 08:23:26;34.3;0.52;296;112.62953703331799;289.26;Module 1,6_8;118.39;17,84;33,72;0,41;13,92;3,92
08,07.2019 08:26:50;34.3;0.51;296;111.87519671240211;289.33;Module 1,6_8;117.32;17,49;33,70;0,41;13,78;3,71
08,07.2019 08:30:04;34.2;0.51;296;114.59796273703736;289.31;Module 1,6_8;119.93;17,44;33,79;0,42;14,27;3,17
08,07.2019 08:33:18;34.4;0.65;296;140.54592453756865;289.32;Module 1,6_8;146.81;22,36;34,43;0,55;19,01;3,35
08,07.2019 08:36:33;34.5;0.75;296;161.12031372888984;289.54;Module 1,6_8;168.01;25,88;34,79;0,66;22,82;3,05
08,07.2019 08:39:51;35.2;0.74;296;156.08950794432639;289.88;Module 1,6_8;162.5;26,05;34,71;0,63;21,89;4,16
08,07.2019 08:43:04;35.6;0.61;296;133.02946519130575;290.17;Module 1,6_8;138.29;21,72;34,27;0,51;17,63;4,08
08,07.2019 08:46:17;35.3;1.17;298.5;163.5829746723992;290.53;Module 1,6_8;169.82;41,30;34,38;0,67;23,07;18,24
08,07.2019 08:49:40;36.2;1.67;298.5;362.9735427057405;291.39;Module 1,6_8;376.31;60,45;35,66;1,69;60,16;0,29
08,07.2019 08:52:53;35.4;1.2;298.5;236.97406996020428;292.21;Module 1,6_8;245.39;42,48;35,12;1,04;36,65;5,83
08,07.2019 08:56:26;34.1;0.72;300.5;166.81668973308672;292.39;Module 1,6_8;172.53;24,55;34,07;0,69;23,48;1,07
08,07.2019 08:59:42;36;2.04;300.5;426.1778471977409;292.74;Module 1,6_8;440.31;73,44;35,42;2,01;71,30;2,14
08,07.2019 09:02:56;34.1;2.02;301;381.9515019470824;293.46;Module 1,6_8;394.23;68,88;35,26;1,79;63,00;5,88
08,07.2019 09:06:09;34.4;0.92;302.5;195.41384198160367;293.55;Module 1,6_8;201.51;31,65;34,05;0,84;28,47;3,17
08,07.2019 09:09:22;34.6;1.4;302.5;340.3966615356353;293.39;Module 1,6_8;350.71;48,44;34,88;1,58;54,97;-6,53
08,07.2019 09:12:41;34.6;1.5;302.5;229.75996555823008;293.57;Module 1,6_8;236.52;51,90;34,35;1,01;34,72;17,18
08,07.2019 09:15:57;34.6;2.1;303;433.04273234789815;293.68;Module 1,6_8;445.43;72,66;34,99;2,05;71,74;0,92
08,07.2019 09:19:18;34.1;1.42;303;371.1092496139384;293.86;Module 1,6_8;381.43;48,42;34,88;1,73;60,45;-12,03
08,07.2019 09:22:30;34.4;1.97;303;401.279709154002;294.13;Module 1,6_8;412.15;67,77;34,94;1,89;65,96;1,81
08,07.2019 09:25:43;34.9;2.03;303;416.5148541602098;294.31;Module 1,6_8;427.51;70,85;34,97;1,97;68,73;2,12
08,07.2019 09:29:02;34.7;2.06;304.5;426.7739919885397;294.53;Module 1,6_8;437.75;71,48;34,72;2,02;70,11;1,37
08,07.2019 09:32:15;34.7;2.12;304.5;437.02529030408175;294.96;Module 1,6_8;447.99;73,56;34,73;2,07;71,96;1,60
08,07.2019 09:35:31;34.6;2.15;305;444.7824481460483;295.46;Module 1,6_8;455.67;74,39;34,66;2,11;73,19;1,20
08,07.2019 09:38:53;34.7;2.24;305;457.54566673704693;295.55;Module 1,6_8;468.47;77,73;34,67;2,18;75,48;2,24
08,07.2019 09:41:13;34.4;2.29;305;465.2293695524859;295.53;Module 1,6_8;476.15;78,78;34,68;2,22;76,86;1,91
08,07.2019 09:44:31;34.3;2.36;306.6;480.4948177987424;295.82;Module 1,6_8;491.51;80,95;34,41;2,30;79,00;1,95
08,07.2019 09:47:48;34.2;2.39;306.6;485.7490857933569;295.72;Module 1,6_8;496.63;81,74;34,41;2,32;79,94;1,80
08,07.2019 09:51:05;34.2;2.48;306.6;508.534995709113;295.65;Module 1,6_8;519.67;84,82;34,43;2,44;83,99;0,83
08,07.2019 09:54:26;34.1;2.51;306.6;516.3003491390002;295.92;Module 1,6_8;527.35;85,59;34,43;2,48;85,37;0,22
08,07.2019 09:58:06;34.1;2.32;306.6;476.4412242945432;296.5;Module 1,6_8;486.39;79,11;34,41;2,28;78,28;0,83
08,07.2019 10:01:16;34.1;1.16;306.6;299.46623347297634;296.53;Module 1,6_8;305.59;39,56;34,01;1,37;46,60;-7,05
08,07.2019 10:02:58;34;1.19;308.6;253.98373289169172;296.45;Module 1,6_8;259.12;40,46;33,42;1,14;38,10;2,36
08,07.2019 10:06:14;34.3;2.76;308.6;509.58049954680365;296.32;Module 1,6_8;519.67;94,67;34,07;2,45;83,36;11,30
08,07.2019 10:09:25;34;2.73;308.6;549.9603121584234;296.28;Module 1,6_8;560.63;92,82;34,09;2,65;90,45;2,37
08,07.2019 10:12:35;33.9;2.91;308.6;590.363228815035;296.76;Module 1,6_8;601.59;98,65;34,09;2,86;97,50;1,15
08,07.2019 10:15:56;33.7;1.94;308.6;552.8933178125761;296.95;Module 1,6_8;563.19;65,38;34,09;2,67;90,96;-25,58
08,07.2019 10:19:04;34.1;3.03;309.1;613.4247981341746;297.1;Module 1,6_8;624.63;103,32;34,00;2,98;101,26;2,06
08,07.2019 10:22:29;33.9;2.92;309.1;523.1117621958927;297.06;Module 1,6_8;532.47;98,99;33,99;2,52;85,53;13,46
