date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 21:13:56;28.4;0.1;300;0.0001;299.21;Module 1,6_3;33.08;2,84;0,00;0,00;0,00;2,84
02,07.2019 21:15:31;28;0.1;300;0.0001;299.18;Module 1,6_3;32.41;2,80;0,00;0,00;0,00;2,80
02,07.2019 21:17:07;28;0;300;0.0001;299.07;Module 1,6_3;24.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:18:37;28.6;0.1;300;0.0001;298.78;Module 1,6_3;21.07;2,86;0,00;0,00;0,00;2,86
02,07.2019 21:20:10;28.3;0;300;0.0001;298.49;Module 1,6_3;21.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:49;28.3;0;300;0.0001;298.14;Module 1,6_3;21.79;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:23:25;28.3;0;300;0.0001;297.78;Module 1,6_3;21.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:55;27.9;0;300;0.0001;297.56;Module 1,6_3;21.47;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:26:28;28.1;0;298.5;0.0001;297.34;Module 1,6_3;21.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:59;27.8;0;298.5;0.0001;297.15;Module 1,6_3;21;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:33;27.8;0;298.5;0.0001;296.95;Module 1,6_3;20.42;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:04;26.8;0;298.5;0.0001;296.75;Module 1,6_3;20.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:34;26.8;0;298.5;0.0001;296.6;Module 1,6_3;19.74;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:08;26.7;0;298.5;0.0001;296.49;Module 1,6_3;19.03;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:37;26.7;0;298;0.0001;296.36;Module 1,6_3;18.6;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:37:21;26.7;0;298;0.0001;296.26;Module 1,6_3;18.15;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:54;26.3;0;298;0.0001;296.16;Module 1,6_3;17.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:40:24;26.3;0;298;0.0001;296.1;Module 1,6_3;17.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:01;25.8;0;298;0.0001;296.02;Module 1,6_3;16.62;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:43:31;25.8;0;298;0.0001;295.96;Module 1,6_3;16.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:02;25.8;0;298;0.0001;295.88;Module 1,6_3;15.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:33;25.7;0;296.5;0.0001;295.81;Module 1,6_3;14.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:04;25.7;0;296.5;0.0001;295.72;Module 1,6_3;14.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:36;25.8;0;296.5;0.0001;295.67;Module 1,6_3;13.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:06;25.8;0;296.5;0.0001;295.62;Module 1,6_3;12.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:38;25.2;0;296.5;0.0001;295.59;Module 1,6_3;12.45;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:08;25.4;0;296.5;0.0001;295.54;Module 1,6_3;11.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:38;25;0;296.5;0.0001;295.5;Module 1,6_3;10.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:57:23;25;0;296.5;0.0001;295.42;Module 1,6_3;10.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:53;24.7;0;296.5;0.0001;295.38;Module 1,6_3;9.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:00:23;24.5;0;296;0.0001;295.32;Module 1,6_3;9.03;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:54;24.6;0;296;0.0001;295.24;Module 1,6_3;8.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:03:28;24.3;0;296;0.0001;295.18;Module 1,6_3;7.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:05:07;23.8;0;296;0.0001;295.1;Module 1,6_3;6.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:52;23.8;0;296;0.0001;295.03;Module 1,6_3;6.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:08:26;23.8;0;296;0.0001;294.96;Module 1,6_3;5.97;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:57;23.8;0;296;0.0001;294.91;Module 1,6_3;5.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:11:28;22.4;0;296;0.0001;294.82;Module 1,6_3;4.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:58;27.8;0;296;0.0001;294.76;Module 1,6_3;4.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:14:28;30.6;0;296;0.0001;294.71;Module 1,6_3;3.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:59;30.1;0;296;0.0001;294.67;Module 1,6_3;3.48;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:32;29.5;0;296;0.0001;294.64;Module 1,6_3;2.92;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:04;29.1;0;296;0.0001;294.61;Module 1,6_3;2.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:36;28.1;0;296;0.0001;294.6;Module 1,6_3;1.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:09;26.9;0;296;0.0001;294.55;Module 1,6_3;1.46;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:42;26.4;0;296;0.0001;294.53;Module 1,6_3;0.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:25:13;22.4;0;296;0.0001;294.45;Module 1,6_3;0.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:50;22.1;0;296;0.0001;294.4;Module 1,6_3;0.11;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:28:20;20;0;296;0.0001;294.35;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:51;20;0;296;0.0001;294.24;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:31:22;20;0;296;0.0001;294.18;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:26:02;31.9;0;286.4;0.0001;285.89;Module 1,6_3;6.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:27:39;32.4;0;286.4;0.0001;285.85;Module 1,6_3;6.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:29:10;32.7;0;286.4;0.0001;285.87;Module 1,6_3;8.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:30:40;28;0;286.4;0.0001;285.87;Module 1,6_3;8.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:32:11;24.8;0;286.4;0.0001;285.91;Module 1,6_3;9.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:43;24.6;0;286.4;0.0001;285.94;Module 1,6_3;10.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:35:16;25;0;285.4;0.0001;285.96;Module 1,6_3;10.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:48;25.2;0;285.4;0.0001;286;Module 1,6_3;11.18;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:38:18;25.8;0;285.4;0.0001;286;Module 1,6_3;11.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:48;25.6;0;286.4;0.0001;286.04;Module 1,6_3;12.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:41:18;25.8;0;286.4;0.0001;286.03;Module 1,6_3;12.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:48;26.6;0;286.4;0.0001;286.03;Module 1,6_3;13.32;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:44:18;26.9;0;285.9;0.0001;286.01;Module 1,6_3;14.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:49;26.2;0;285.9;0.0001;286.06;Module 1,6_3;14.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:47:20;26.4;0;285.9;0.0001;286.07;Module 1,6_3;15.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:50;27.1;0;285.9;0.0001;286.09;Module 1,6_3;15.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:50:21;27;0;285.9;0.0001;286.14;Module 1,6_3;17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:52;27.5;0;285.9;0.0001;286.14;Module 1,6_3;17.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:53:22;27.7;0;286.4;0.0001;286.14;Module 1,6_3;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:53;27.9;0;286.4;0.0001;286.14;Module 1,6_3;19.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:56:35;28.3;0;286.4;0.0001;286.17;Module 1,6_3;20.11;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:05;28.3;0;286.4;0.0001;286.2;Module 1,6_3;20.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:59:35;28.3;0;286.4;0.0001;286.27;Module 1,6_3;21.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:06;28.6;0;286.4;0.0001;286.31;Module 1,6_3;22.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:02:37;28.7;0;287.9;0.0001;286.35;Module 1,6_3;22.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:09;28.8;0;287.9;0.0001;286.36;Module 1,6_3;23.61;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:41;29.1;0;287.9;0.0001;286.35;Module 1,6_3;24.63;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:07:16;28.8;0;287.9;0.0001;286.32;Module 1,6_3;25.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:46;28.9;0;287.9;0.0001;286.29;Module 1,6_3;26.12;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:10:18;29.1;0;287.9;0.0001;286.28;Module 1,6_3;27.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:47;29.2;0;287.9;0.0001;286.28;Module 1,6_3;27.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:13:17;28.9;0.1;287.9;0.0001;286.3;Module 1,6_3;28.65;2,89;0,00;0,00;0,00;2,89
03,07.2019 07:14:48;28.6;0.1;287.9;5.709648369436179;286.32;Module 1,6_3;29.72;2,86;2,18;0,02;0,03;2,83
03,07.2019 07:16:18;28.4;0.1;287.9;5.892157317988143;286.32;Module 1,6_3;30.67;2,84;2,25;0,02;0,04;2,80
03,07.2019 07:17:56;31.8;0.1;287.9;8.413162934032577;286.32;Module 1,6_3;31.06;3,18;3,21;0,02;0,07;3,11
03,07.2019 07:19:32;33.1;0.1;287.9;15.215927276034641;286.32;Module 1,6_3;31.95;3,31;5,80;0,04;0,24;3,07
03,07.2019 07:21:04;34.2;0.1;287.9;19.22013883989006;286.35;Module 1,6_3;32.73;3,42;7,33;0,05;0,38;3,04
03,07.2019 07:22:36;34.6;0.1;287.9;21.812589074726514;286.38;Module 1,6_3;33.09;3,46;8,32;0,06;0,49;2,97
03,07.2019 07:24:06;35;0.1;287.9;24.194752082554615;286.46;Module 1,6_3;34.14;3,50;9,23;0,07;0,61;2,89
03,07.2019 07:25:45;35;0.1;290.4;26.204463281278144;286.56;Module 1,6_3;35;3,50;10,00;0,07;0,71;2,79
03,07.2019 07:27:14;35.1;0.1;290.4;27.299993008552814;286.6;Module 1,6_3;35.17;3,51;10,42;0,07;0,77;2,74
03,07.2019 07:28:45;33.8;0.1;290.4;28.497751491726827;286.61;Module 1,6_3;35.68;3,38;10,88;0,08;0,84;2,54
03,07.2019 07:30:15;25.4;0.1;290.4;30.12501902422146;286.7;Module 1,6_3;36.88;2,54;11,50;0,08;0,94;1,60
03,07.2019 07:31:55;29.9;0.1;287.9;31.17957231856473;286.77;Module 1,6_3;37.41;2,99;11,89;0,08;1,01;1,98
03,07.2019 07:33:25;34;0.1;287.9;31.919207182342802;286.79;Module 1,6_3;37.73;3,40;12,17;0,09;1,05;2,35
03,07.2019 07:34:55;35.3;0.2;287.9;32.64180795873037;286.8;Module 1,6_3;38.1;7,06;12,45;0,09;1,10;5,96
03,07.2019 07:36:29;35.3;0.2;290.4;33.66151605287221;286.83;Module 1,6_3;38.85;7,06;12,85;0,09;1,17;5,89
03,07.2019 07:38:09;34.7;0.2;290.4;34.736006878347474;286.87;Module 1,6_3;39.68;6,94;13,26;0,09;1,25;5,69
03,07.2019 07:39:39;33.6;0.2;290.4;35.26371927401436;286.89;Module 1,6_3;39.96;6,72;13,46;0,10;1,29;5,43
03,07.2019 07:41:08;34.8;0.2;290.4;36.41028057281619;286.91;Module 1,6_3;40.97;6,96;13,90;0,10;1,37;5,59
03,07.2019 07:42:41;34.9;0.3;290.4;37.45410761192103;286.95;Module 1,6_3;41.87;10,47;14,30;0,10;1,45;9,02
03,07.2019 07:44:11;34.6;0.3;290.4;37.94543983669827;287.01;Module 1,6_3;42.18;10,38;14,48;0,10;1,49;8,89
03,07.2019 07:45:48;34.9;0.3;290.4;39.013011505735825;287.09;Module 1,6_3;43.13;10,47;14,89;0,11;1,58;8,89
03,07.2019 07:47:28;34.9;0.3;290.4;39.55666403344586;287.14;Module 1,6_3;43.51;10,47;15,10;0,11;1,62;8,85
03,07.2019 07:48:58;34.4;0.3;290.4;40.715514853617364;287.18;Module 1,6_3;44.6;10,32;15,54;0,11;1,72;8,60
03,07.2019 07:50:28;34.6;0.3;290.4;41.55699402506546;287.25;Module 1,6_3;45.35;10,38;15,86;0,11;1,79;8,59
03,07.2019 07:52:08;35.3;0.4;290.4;41.47772212394117;287.28;Module 1,6_3;45.09;14,12;15,83;0,11;1,78;12,34
03,07.2019 07:53:38;34.8;0.4;290.4;41.858651149089646;287.32;Module 1,6_3;45.36;13,92;15,98;0,11;1,82;12,10
03,07.2019 07:55:08;34.9;0.4;292.5;42.648023433006934;287.34;Module 1,6_3;46.08;13,96;16,29;0,12;1,89;12,07
03,07.2019 07:56:38;34.9;0.4;292.5;43.42319232008567;287.37;Module 1,6_3;46.79;13,96;16,59;0,12;1,96;12,00
03,07.2019 07:58:08;34.9;0.5;292.5;44.17528732191268;287.4;Module 1,6_3;47.48;17,45;16,88;0,12;2,03;15,42
03,07.2019 07:59:38;35.2;0.5;293.5;45.314962173167004;287.45;Module 1,6_3;48.59;17,60;17,32;0,12;2,13;15,47
03,07.2019 08:01:22;35.2;0.5;293.5;45.51435299059041;287.5;Module 1,6_3;48.68;17,60;17,39;0,12;2,15;15,45
03,07.2019 08:02:56;35.4;0.5;293.5;45.995926476384966;287.53;Module 1,6_3;49.09;17,70;17,58;0,13;2,20;15,50
03,07.2019 08:04:26;35.4;0.5;293.5;46.985567956272504;287.58;Module 1,6_3;50.05;17,70;17,95;0,13;2,29;15,41
03,07.2019 08:05:58;35.2;0.6;293.5;47.54267745599954;287.6;Module 1,6_3;50.55;21,12;18,16;0,13;2,35;18,77
03,07.2019 08:07:28;35.2;0.6;293.5;52.64515387951937;287.64;Module 1,6_3;55.88;21,12;20,12;0,14;2,88;18,24
03,07.2019 08:09:29;35.2;0.6;293.5;144.01782349148252;287.79;Module 1,6_3;152.54;21,12;34,07;0,53;17,92;3,20
03,07.2019 08:10:59;35.2;0.7;293.5;174.84043107188558;288.27;Module 1,6_3;184.91;24,64;34,70;0,68;23,64;1,00
03,07.2019 08:12:29;34.4;0.7;293.5;177.4461002036679;288.76;Module 1,6_3;187.4;24,08;34,74;0,69;24,13;-0,05
03,07.2019 08:13:59;34.1;0.7;293.5;181.23115973880627;289.38;Module 1,6_3;191.14;23,87;34,80;0,71;24,84;-0,97
03,07.2019 08:15:32;34.1;0.7;293.5;185.35386550037472;289.98;Module 1,6_3;195.23;23,87;34,86;0,73;25,61;-1,74
03,07.2019 08:17:09;34.9;0.8;293.5;188.54363164399382;290.4;Module 1,6_3;198.33;27,92;34,91;0,75;26,21;1,71
03,07.2019 08:18:39;35.1;0.8;293.5;192.84466853929894;290.84;Module 1,6_3;202.62;28,08;34,96;0,77;27,02;1,06
03,07.2019 08:20:10;35.2;0.8;293.5;196.44233687878562;291.17;Module 1,6_3;206.17;28,16;35,01;0,79;27,70;0,46
03,07.2019 08:21:42;35.2;0.8;293.5;201.07024416565636;291.61;Module 1,6_3;210.8;28,16;35,06;0,81;28,57;-0,41
03,07.2019 08:23:13;35.2;0.9;296;204.31137457527603;291.81;Module 1,6_3;213.98;31,68;34,66;0,83;28,93;2,75
03,07.2019 08:25:06;35.2;0.9;296;211.1345654528621;292.21;Module 1,6_3;220.86;31,68;34,73;0,87;30,20;1,48
03,07.2019 08:26:36;35.2;0.9;296;216.1597858673734;292.49;Module 1,6_3;225.91;31,68;34,78;0,90;31,14;0,54
03,07.2019 08:28:08;35.2;0.9;296.5;220.01215085229688;292.72;Module 1,6_3;229.73;31,68;34,73;0,92;31,80;-0,12
03,07.2019 08:29:40;35.2;1;296.5;226.16364536331525;292.94;Module 1,6_3;235.95;35,20;34,79;0,95;32,95;2,25
03,07.2019 08:31:10;35.2;1;296.5;231.54617293893392;293.16;Module 1,6_3;241.37;35,20;34,84;0,97;33,96;1,24
03,07.2019 08:32:46;35.2;1;296.5;236.27963124350663;293.28;Module 1,6_3;246.1;35,20;34,88;1,00;34,84;0,36
03,07.2019 08:34:17;35.3;1;296.5;242.2906140410759;293.42;Module 1,6_3;252.17;35,30;34,93;1,03;35,97;-0,67
03,07.2019 08:35:47;35.2;1.1;296.5;247.36907475019459;293.57;Module 1,6_3;257.27;38,72;34,97;1,06;36,92;1,80
03,07.2019 08:37:20;35.2;1.1;298;253.57981209382652;293.68;Module 1,6_3;263.54;38,72;34,74;1,09;37,86;0,86
03,07.2019 08:39:00;35.2;1.1;298;258.42895473627897;293.81;Module 1,6_3;268.38;38,72;34,78;1,11;38,76;-0,04
03,07.2019 08:40:36;35.2;1.2;298;263.5209236676715;294;Module 1,6_3;273.48;42,24;34,81;1,14;39,71;2,53
03,07.2019 08:42:01;35.2;1.2;298;268.3713798479355;294.17;Module 1,6_3;278.35;42,24;34,84;1,17;40,61;1,63
03,07.2019 08:43:33;35;1.2;298;274.10335875908316;294.32;Module 1,6_3;284.12;42,00;34,88;1,20;41,68;0,32
03,07.2019 08:45:08;35;1.3;298;279.5234221152322;294.49;Module 1,6_3;289.56;45,50;34,91;1,22;42,69;2,81
03,07.2019 08:46:40;34.9;1.3;298.5;285.56678969496676;294.63;Module 1,6_3;295.65;45,37;34,85;1,25;43,73;1,64
03,07.2019 08:48:20;34.9;1.3;298.5;290.5721524268226;294.75;Module 1,6_3;300.65;45,37;34,88;1,28;44,66;0,71
03,07.2019 08:49:45;34.9;1.3;298.5;296.40280113533885;294.92;Module 1,6_3;306.53;45,37;34,91;1,31;45,75;-0,38
03,07.2019 08:51:10;34.9;1.4;298.5;300.5999789168557;295.02;Module 1,6_3;310.72;48,86;34,93;1,33;46,53;2,33
03,07.2019 08:52:41;35;1.4;298.5;305.5910475953126;295.05;Module 1,6_3;315.72;49,00;34,95;1,36;47,46;1,54
03,07.2019 08:54:08;35;1.4;298.5;310.45002472002943;295.08;Module 1,6_3;320.59;49,00;34,98;1,38;48,36;0,64
03,07.2019 08:55:48;34.8;1.5;300;316.00873669998384;295.03;Module 1,6_3;326.16;52,20;34,73;1,41;49,09;3,11
03,07.2019 08:57:12;34.8;1.5;300;322.5697317390023;295.11;Module 1,6_3;332.79;52,20;34,76;1,45;50,30;1,90
03,07.2019 08:58:39;34.8;1.5;300;330.15565868458106;295.15;Module 1,6_3;340.47;52,20;34,79;1,49;51,70;0,50
03,07.2019 08:59:47;34.7;1.6;300;332.7471866051676;295.17;Module 1,6_3;343.03;55,52;34,80;1,50;52,18;3,34
03,07.2019 09:04:44;34.2;1.7;300;350.6053753781098;295.36;Module 1,6_3;360.95;58,14;34,86;1,59;55,49;2,65
03,07.2019 09:06:07;34.4;1.7;300;358.19374623318186;295.42;Module 1,6_3;368.63;58,48;34,88;1,63;56,89;1,59
03,07.2019 09:07:36;34.5;1.7;300;363.3051724031286;295.52;Module 1,6_3;373.75;58,65;34,90;1,66;57,83;0,82
03,07.2019 09:11:42;33.8;1.8;300.5;376.1200528469472;295.57;Module 1,6_3;386.55;60,84;34,84;1,72;60,07;0,77
03,07.2019 11:20:34;32.1;4;316.1;807.087139028463;302.37;Module 1,6_3;816.76;128,40;32,20;3,96;127,64;0,76
03,07.2019 11:25:46;32.6;4.2;316.1;839.4187232943893;301.91;Module 1,6_3;849.19;136,92;32,17;4,13;132,86;4,06
03,07.2019 11:27:10;32.2;4.2;316.1;832.3270293525123;302;Module 1,6_3;841.94;135,24;32,18;4,09;131,72;3,52
03,07.2019 11:28:35;32.1;4.1;316.1;825.6298336686968;302.02;Module 1,6_3;835.09;131,61;32,19;4,06;130,64;0,97
03,07.2019 11:30:01;32;4.2;316.1;857.196786873392;302.06;Module 1,6_3;866.94;134,40;32,15;4,22;135,72;-1,32
03,07.2019 11:31:26;31.9;4.3;316.1;866.7264712411047;302.17;Module 1,6_3;876.5;137,17;32,14;4,27;137,25;-0,08
03,07.2019 11:32:53;31.9;4.3;316.1;865.6082117323031;302.28;Module 1,6_3;875.29;137,17;32,14;4,26;137,07;0,10
03,07.2019 11:34:28;31.9;4.3;316.1;840.6901736539951;302.58;Module 1,6_3;850.01;137,17;32,17;4,14;133,07;4,10
03,07.2019 11:35:58;31.9;4.1;316.6;833.0523802016885;302.69;Module 1,6_3;842.21;130,79;32,09;4,10;131,48;-0,69
03,07.2019 11:37:26;31.9;4.1;316.6;825.3812528416787;302.8;Module 1,6_3;834.38;130,79;32,09;4,06;130,25;0,54
03,07.2019 11:38:54;31.9;4.2;316.6;840.9667228426079;302.78;Module 1,6_3;850.06;133,98;32,08;4,14;132,76;1,22
03,07.2019 11:40:23;31.9;4.2;316.6;842.9313438646956;302.85;Module 1,6_3;851.97;133,98;32,08;4,15;133,07;0,91
03,07.2019 11:41:56;31.9;4.3;316.6;873.8909395273052;302.68;Module 1,6_3;883.18;137,17;32,05;4,31;138,03;-0,86
03,07.2019 11:43:26;31.8;4.4;316.6;894.5614299901921;302.64;Module 1,6_3;903.99;139,92;32,02;4,41;141,32;-1,40
03,07.2019 11:45:03;31.7;4.4;316.6;865.7976378492156;302.71;Module 1,6_3;874.84;139,48;32,05;4,27;136,73;2,75
03,07.2019 11:46:33;31.5;3.9;316.6;783.1697804341256;302.72;Module 1,6_3;791.28;122,85;32,13;3,84;123,43;-0,58
03,07.2019 11:48:21;31.7;4.3;316.6;869.4180714697306;302.92;Module 1,6_3;878.33;136,31;32,05;4,28;137,31;-1,00
03,07.2019 11:49:51;31.5;4.4;316.6;887.202940294783;302.94;Module 1,6_3;896.22;138,60;32,03;4,38;140,15;-1,55
03,07.2019 11:51:23;31.5;4.4;316.6;900.8537473211279;302.41;Module 1,6_3;909.93;138,60;32,02;4,45;142,33;-3,73
03,07.2019 11:52:59;31.5;4.5;316.6;903.7076744859054;302.46;Module 1,6_3;912.73;141,75;32,01;4,46;142,78;-1,03
03,07.2019 11:54:34;31.5;4.5;318.6;902.3523252114741;302.7;Module 1,6_3;911.28;141,75;31,66;4,45;141,01;0,74
03,07.2019 11:56:10;31.5;4.5;318.6;906.6515785298672;302.59;Module 1,6_3;915.54;141,75;31,65;4,48;141,69;0,06
03,07.2019 11:57:40;31.5;4.5;318.6;909.678323044574;302.62;Module 1,6_3;918.52;141,75;31,65;4,49;142,16;-0,41
03,07.2019 11:59:11;31.3;4.6;318.6;913.0525802818894;303.07;Module 1,6_3;921.85;143,98;31,64;4,51;142,69;1,29
03,07.2019 12:00:43;31.3;4.5;318.6;916.1999214439055;303.23;Module 1,6_3;924.95;140,85;31,64;4,53;143,19;-2,34
03,07.2019 12:02:30;31.2;4.6;318.6;924.303033599665;303.46;Module 1,6_3;933.04;143,52;31,63;4,57;144,46;-0,94
03,07.2019 12:04:03;31.2;4.6;320.2;918.3964876768827;303.68;Module 1,6_3;927;143,52;31,35;4,54;142,26;1,26
03,07.2019 12:05:33;31.2;4.6;320.2;921.2347847881646;303.48;Module 1,6_3;929.79;143,52;31,34;4,55;142,70;0,82
03,07.2019 12:07:03;31.2;4.5;320.2;910.8250536710154;303.52;Module 1,6_3;919.21;140,40;31,36;4,50;141,08;-0,68
03,07.2019 12:08:33;31.2;4.7;320.7;937.4452917199152;303.83;Module 1,6_3;946;146,64;31,23;4,64;144,80;1,84
03,07.2019 12:10:03;31;4.4;320.7;862.7954140058416;304.03;Module 1,6_3;870.6;136,40;31,33;4,25;133,22;3,18
03,07.2019 12:11:35;31.2;4.3;320.7;869.8819094897417;304;Module 1,6_3;877.68;134,16;31,32;4,29;134,32;-0,16
03,07.2019 12:13:05;31.2;4.7;320.7;950.0284267220584;303.82;Module 1,6_3;958.47;146,64;31,22;4,70;146,74;-0,10
03,07.2019 12:14:34;31.3;4.7;320.7;943.4501165276722;303.53;Module 1,6_3;951.76;147,11;31,23;4,67;145,73;1,38
03,07.2019 12:16:08;31.4;4.5;320.7;903.1883768230664;303.3;Module 1,6_3;911.07;141,30;31,28;4,46;139,51;1,79
03,07.2019 12:17:37;31.4;4.6;320.7;933.1386504506376;303.1;Module 1,6_3;941.21;144,44;31,24;4,61;144,14;0,30
03,07.2019 12:19:14;31.3;4.5;320.2;926.3544072457154;303.11;Module 1,6_3;934.29;140,85;31,34;4,58;143,49;-2,64
03,07.2019 12:20:45;31.3;4.7;320.2;957.1746874969617;303.42;Module 1,6_3;965.3;147,11;31,30;4,74;148,26;-1,15
03,07.2019 12:22:14;31.2;4.7;320.2;950.4832748810992;303.78;Module 1,6_3;958.48;146,64;31,31;4,70;147,22;-0,58
03,07.2019 12:23:59;31.1;4.7;320.7;945.3601460333089;304.15;Module 1,6_3;953.23;146,17;31,23;4,68;146,02;0,15
03,07.2019 12:25:30;31;4.6;320.7;935.374709971399;304.06;Module 1,6_3;943.09;142,60;31,24;4,62;144,48;-1,88
03,07.2019 12:27:05;31;4.8;320.7;959.5216486852524;304.39;Module 1,6_3;967.36;148,80;31,21;4,75;148,20;0,60
03,07.2019 12:28:35;31;4.7;322.2;957.4799176268403;304.69;Module 1,6_3;965.23;145,70;30,95;4,74;146,63;-0,93
03,07.2019 12:30:05;30.9;4.8;322.2;954.5248619446268;304.75;Module 1,6_3;962.18;148,32;30,95;4,72;146,18;2,14
03,07.2019 12:31:36;31;4.7;322.2;936.3011210028723;304.9;Module 1,6_3;943.74;145,70;30,97;4,63;143,40;2,30
03,07.2019 12:33:14;30.9;4.6;322.2;949.2246117752927;304.9;Module 1,6_3;956.69;142,14;30,95;4,70;145,38;-3,24
03,07.2019 12:34:47;30.9;4.9;322.2;980.5128386603259;304.17;Module 1,6_3;988.15;151,41;30,91;4,86;150,13;1,28
03,07.2019 12:36:17;31;4.9;322.2;980.5838637849876;303.62;Module 1,6_3;988.15;151,90;30,91;4,86;150,14;1,76
03,07.2019 12:38:27;31;4.5;322.2;917.5167041851788;303.46;Module 1,6_3;924.5;139,50;30,99;4,53;140,53;-1,03
03,07.2019 12:39:58;31;4.7;322.2;940.5302191159541;303.76;Module 1,6_3;947.62;145,70;30,97;4,65;144,05;1,65
03,07.2019 12:41:38;31.2;4.7;322.2;935.3638736008395;304.09;Module 1,6_3;942.34;146,64;30,98;4,62;143,26;3,38
