date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 07:32:49;32.5;0.21;290.4;45.06557465924285;288.6;Module 1,6_16;54.92;6,83;22,41;0,12;2,71;4,11
07,07.2019 07:36:04;32.7;0.25;290.4;54.03367809549945;288.63;Module 1,6_16;63.7;8,18;26,62;0,15;3,89;4,28
07,07.2019 07:39:19;33.4;0.3;291.4;63.647367826700034;288.74;Module 1,6_16;73.29;10,02;29,73;0,18;5,36;4,66
07,07.2019 07:42:32;33.4;0.37;291.4;76.76344901279623;288.84;Module 1,6_16;86.87;12,36;31,73;0,24;7,53;4,83
07,07.2019 07:45:50;33.4;0.47;293;90.75954254366904;289.07;Module 1,6_16;101.3;15,70;32,52;0,30;9,92;5,78
07,07.2019 08:05:17;33.2;0.37;295;82.95018175279412;289.72;Module 1,6_16;88.67;12,28;31,70;0,27;8,54;3,75
07,07.2019 08:09:08;33.1;0.36;295;81.24015518708936;289.75;Module 1,6_16;86.43;11,92;31,56;0,26;8,25;3,67
07,07.2019 08:12:23;33.2;0.38;295;85.32687963495388;289.73;Module 1,6_16;90.46;12,62;31,86;0,28;8,94;3,67
07,07.2019 08:15:43;33.2;0.38;295;86.14916572212243;289.75;Module 1,6_16;91.04;12,62;31,91;0,28;9,08;3,53
07,07.2019 08:19:02;33;0.35;295;83.43405314791602;289.74;Module 1,6_16;87.92;11,55;31,73;0,27;8,62;2,93
07,07.2019 08:22:17;33;0.34;295;81.18012561272317;289.74;Module 1,6_16;85.33;11,22;31,55;0,26;8,24;2,98
07,07.2019 08:25:55;32.8;0.42;295;95.27339738789036;289.82;Module 1,6_16;99.89;13,78;32,42;0,33;10,66;3,12
07,07.2019 08:29:09;32.9;1.04;295;247.67948172607194;290.05;Module 1,6_16;259.15;34,22;34,96;1,10;38,29;-4,07
07,07.2019 08:32:23;32.9;0.85;295;177.1626977514449;290.81;Module 1,6_16;185.02;27,96;34,35;0,74;25,34;2,63
07,07.2019 11:43:20;34.4;2.51;301.5;496.2080399965884;296.51;Module 1,6_16;501.75;86,34;34,45;2,37;81,57;4,77
07,07.2019 11:46:37;33.5;4.37;301.5;865.3879252885307;297.36;Module 1,6_16;874.88;146,40;34,27;4,25;145,56;0,83
07,07.2019 11:50:09;32.5;3.19;301.5;567.3273395673032;298.32;Module 1,6_16;573.43;103,67;34,48;2,73;94,13;9,55
07,07.2019 11:53:26;32;1.99;301.5;410.37508960750563;298.47;Module 1,6_16;414.71;63,68;34,36;1,93;66,31;-2,63
07,07.2019 11:56:51;32.5;2.12;301.5;440.860499203015;298.34;Module 1,6_16;445.43;68,90;34,40;2,09;71,74;-2,84
07,07.2019 12:09:55;32.6;3.15;309.1;623.7412866513305;298.53;Module 1,6_16;629.75;102,69;33,11;3,02;100,11;2,58
07,07.2019 12:13:22;32.6;1.7;309.1;339.8198205316502;298.5;Module 1,6_16;343.03;55,42;32,83;1,58;51,76;3,66
07,07.2019 12:40:00;33.1;2.39;306.6;474.8717574796227;296.89;Module 1,6_16;478.71;79,11;33,52;2,26;75,86;3,24
07,07.2019 12:43:15;33.4;2.82;306.6;538.4432129785621;296.99;Module 1,6_16;542.71;94,19;33,56;2,59;86,82;7,37
07,07.2019 12:46:35;33.3;1.9;306.6;363.24993894710764;297.21;Module 1,6_16;366.07;63,27;33,34;1,69;56,49;6,78
07,07.2019 13:29:32;33.3;3.06;305.6;618.4806376456723;297.66;Module 1,6_16;622.07;101,90;33,74;2,99;101,02;0,87
07,07.2019 13:32:48;33.2;2.33;305.6;463.2872985489388;297.78;Module 1,6_16;465.91;77,36;33,69;2,20;74,23;3,13
07,07.2019 13:36:05;33.2;1.43;305.6;286.47904182671596;297.89;Module 1,6_16;288.06;47,48;33,26;1,30;43,32;4,16
07,07.2019 14:00:12;33;3.09;305.6;634.5815640511877;298.31;Module 1,6_16;637.43;101,97;33,73;3,08;103,78;-1,81
07,07.2019 14:03:29;33.1;3.33;305.6;675.1529765241298;298.62;Module 1,6_16;678.09;110,22;33,72;3,28;110,69;-0,46
07,07.2019 14:07:12;33.2;4.82;305.6;1017.1643420113801;299.16;Module 1,6_16;1021.43;160,02;33,33;5,02;167,33;-7,31
07,07.2019 14:10:30;32.5;2.11;305.6;418.13447547436823;299.43;Module 1,6_16;419.83;68,58;33,63;1,97;66,36;2,21
07,07.2019 14:13:44;32.5;2.23;305.6;446.24107042027583;299;Module 1,6_16;447.99;72,47;33,67;2,12;71,26;1,21
07,07.2019 14:33:29;32.5;2.12;311.6;421.08818719990006;300.51;Module 1,6_16;422.39;68,90;32,55;1,99;64,88;4,02
07,07.2019 15:26:28;33.4;4.94;305;857.7252876701099;297.85;Module 1,6_16;858.43;165,00;33,66;4,21;141,74;23,25
07,07.2019 15:29:45;32.5;5.04;305.6;1038.6484681638872;298.43;Module 1,6_16;1039.35;163,80;33,30;5,13;170,79;-6,99
07,07.2019 15:33:00;32.5;4.76;306.6;975.3832573229184;299.02;Module 1,6_16;975.9;154,70;33,22;4,81;159,75;-5,05
07,07.2019 15:36:24;31.9;4.72;309.1;964.8768727494773;300.04;Module 1,6_16;965.24;150,57;32,79;4,76;155,98;-5,41
07,07.2019 15:39:37;31.8;4.85;311.1;987.9226689856425;300.72;Module 1,6_16;988.15;154,23;32,41;4,87;157,94;-3,71
07,07.2019 15:42:51;31.5;5;311.1;802.4641923915091;301.02;Module 1,6_16;802.53;157,50;32,64;3,93;128,38;29,12
07,07.2019 15:46:19;31.5;1.81;311.1;389.14038825217807;300.51;Module 1,6_16;389.11;57,02;32,59;1,83;59,63;-2,61
07,07.2019 15:49:54;31.5;5.7;313.6;1124.1054951102797;300.04;Module 1,6_16;1123.83;179,55;31,74;5,56;176,58;2,97
07,07.2019 15:53:20;31.5;2.07;313.6;445.61118277096955;298.91;Module 1,6_16;445.43;65,20;32,23;2,12;68,30;-3,10
07,07.2019 17:47:06;33.6;1.84;305;353.3307819874741;298.42;Module 1,6_16;350.71;61,82;33,60;1,64;55,19;6,64
07,07.2019 17:50:24;33.8;3.72;305;688.829117700169;298.8;Module 1,6_16;683.52;125,74;33,81;3,35;113,35;12,38
07,07.2019 17:54:03;33;3.52;305.6;606.4649385391667;299.17;Module 1,6_16;601.59;116,16;33,74;2,93;98,97;17,19
07,07.2019 17:57:35;33.7;1.47;305.6;330.2942866522661;298.56;Module 1,6_16;327.53;49,54;33,43;1,53;50,99;-1,45
07,07.2019 18:01:03;33.7;3.46;305.6;775.8736858416578;297.92;Module 1,6_16;769.12;116,60;33,64;3,80;127,68;-11,08
07,07.2019 18:04:17;33.6;1.4;305.6;384.90483857889154;298.66;Module 1,6_16;381.43;47,04;33,57;1,80;60,55;-13,51
07,07.2019 18:30:44;34.5;2.16;305;236.68266853159932;297.86;Module 1,6_16;233.81;74,52;33,09;1,05;34,70;39,82
07,07.2019 18:43:43;34.6;2.85;305;620.5640667869569;299.42;Module 1,6_16;611.83;98,61;33,84;3,00;101,69;-3,08
07,07.2019 18:46:56;34;1.08;305;234.34405406062933;299.13;Module 1,6_16;230.92;36,72;33,07;1,04;34,29;2,43
07,07.2019 18:50:21;33;1.8;305;297.89103427510065;298.6;Module 1,6_16;293.36;59,40;33,41;1,36;45,45;13,95
07,07.2019 18:53:36;33;1.25;305;180.3920709779273;297.53;Module 1,6_16;177.54;41,25;32,59;0,76;24,88;16,37
07,07.2019 20:39:45;31.6;0.21;297;87.42785231629539;293.5;Module 1,6_16;59;6,64;31,66;0,29;9,26;-2,63
07,07.2019 20:43:04;31.5;0.18;297;148.88131096847044;293.41;Module 1,6_16;52.28;5,67;33,59;0,60;20,05;-14,38
07,07.2019 20:46:24;31.3;0.17;297;0.0001;293.3;Module 1,6_16;50.02;5,32;0,00;0,00;0,00;5,32
07,07.2019 20:49:49;31.4;0.15;297;0.0001;293.23;Module 1,6_16;46.98;4,71;0,00;0,00;0,00;4,71
07,07.2019 20:53:02;31.2;0.16;295.5;0.0001;293.16;Module 1,6_16;47.99;4,99;0,00;0,00;0,00;4,99
07,07.2019 20:56:16;31.8;0.18;295.5;0.0001;293.1;Module 1,6_16;51.57;5,72;0,00;0,00;0,00;5,72
07,07.2019 20:59:31;31.7;0.12;295.5;0.0001;293.05;Module 1,6_16;40.47;3,80;0,00;0,00;0,00;3,80
07,07.2019 21:02:50;30.9;0.11;295.5;0.0001;293;Module 1,6_16;37.54;3,40;0,00;0,00;0,00;3,40
07,07.2019 21:06:05;30.8;0.08;295.5;0.0001;292.99;Module 1,6_16;32.5;2,46;0,00;0,00;0,00;2,46
07,07.2019 21:09:20;30.6;0.1;295.5;0.0001;292.96;Module 1,6_16;36.27;3,06;0,00;0,00;0,00;3,06
07,07.2019 21:12:36;30.6;0.08;295;0.0001;292.92;Module 1,6_16;30.9;2,45;0,00;0,00;0,00;2,45
07,07.2019 21:16:08;30.3;0.04;295;0.0001;292.89;Module 1,6_16;24.23;1,21;0,00;0,00;0,00;1,21
07,07.2019 21:19:25;29.7;0.03;295;0.0001;292.82;Module 1,6_16;21.85;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:22:39;29.5;0.04;295;0.0001;292.73;Module 1,6_16;22.51;1,18;0,00;0,00;0,00;1,18
07,07.2019 21:26:04;29.7;0.05;293.5;0.0001;292.65;Module 1,6_16;23.72;1,49;0,00;0,00;0,00;1,49
07,07.2019 21:29:19;29.7;0.02;293.5;0.0001;292.59;Module 1,6_16;19.38;0,59;0,00;0,00;0,00;0,59
07,07.2019 21:32:32;29;0.02;293.5;0.0001;292.56;Module 1,6_16;18.36;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:36:00;28.7;0.01;293.5;0.0001;292.53;Module 1,6_16;17.16;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:39:39;28.6;0.01;293;0.0001;292.52;Module 1,6_16;15.89;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:42:52;28.5;0;293;0.0001;292.5;Module 1,6_16;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:17;28.3;0;293;0.0001;292.46;Module 1,6_16;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:41;27.6;0;293;0.0001;292.42;Module 1,6_16;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:58;27.3;0;293;0.0001;292.39;Module 1,6_16;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:17;32;0;293;0.0001;292.36;Module 1,6_16;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:36;32.1;0;293.5;0.0001;292.35;Module 1,6_16;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:49;31.9;0;293.5;0.0001;292.33;Module 1,6_16;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:14;29.3;0;293.5;0.0001;292.3;Module 1,6_16;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:27;27;0;293.5;0.0001;292.29;Module 1,6_16;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:46;26.8;0;293.5;0.0001;292.27;Module 1,6_16;1.91;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:53;32.2;0;285.4;0.0001;286.31;Module 1,6_16;6.08;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:38:17;32.8;0;285.4;0.0001;286.42;Module 1,6_16;7.57;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:41:31;33.6;0;287.4;0.0001;286.42;Module 1,6_16;9.29;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:46;34.3;0;287.4;0.0001;286.39;Module 1,6_16;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:01;28;0;287.4;0.0001;286.35;Module 1,6_16;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:15;29.1;0.01;287.4;0.0001;286.32;Module 1,6_16;15.94;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:54:28;29.3;0.02;287.4;0.0001;286.28;Module 1,6_16;17.55;0,59;0,00;0,00;0,00;0,59
08,07.2019 06:58:07;30.3;0.02;287.4;0.0001;286.28;Module 1,6_16;19.6;0,61;0,00;0,00;0,00;0,61
08,07.2019 07:01:22;30;0.04;287.4;0.0001;286.32;Module 1,6_16;23.03;1,20;0,00;0,00;0,00;1,20
08,07.2019 07:04:37;31;0.06;287.4;0.0001;286.34;Module 1,6_16;26.53;1,86;0,00;0,00;0,00;1,86
08,07.2019 07:06:46;31.2;0.06;287.4;0.0001;286.37;Module 1,6_16;28.37;1,87;0,00;0,00;0,00;1,87
08,07.2019 07:10:00;31.9;0.09;287.4;0.0001;286.42;Module 1,6_16;32.1;2,87;0,00;0,00;0,00;2,87
08,07.2019 07:13:33;31.9;0.1;287.4;0.0001;286.46;Module 1,6_16;34.86;3,19;0,00;0,00;0,00;3,19
08,07.2019 07:16:48;32;0.11;287.4;7.087110644296791;286.52;Module 1,6_16;36.89;3,52;3,52;0,02;0,07;3,45
08,07.2019 07:20:04;32.2;0.12;288.9;10.825024931317788;286.58;Module 1,6_16;39.77;3,86;5,38;0,03;0,16;3,71
08,07.2019 07:23:38;32.2;0.14;288.9;26.208051436468267;286.7;Module 1,6_16;43.6;4,51;13,03;0,07;0,92;3,59
08,07.2019 07:26:52;33.1;0.15;288.9;34.16574730908101;286.79;Module 1,6_16;47.69;4,96;16,99;0,09;1,56;3,41
08,07.2019 07:30:04;33.2;0.19;288.9;42.38665304899047;286.91;Module 1,6_16;54.4;6,31;21,07;0,11;2,40;3,91
08,07.2019 07:33:19;32.8;0.2;288.9;46.193894366905056;286.99;Module 1,6_16;56.37;6,56;22,95;0,12;2,84;3,72
08,07.2019 07:36:43;33.2;0.24;288.9;52.948954667987024;287.05;Module 1,6_16;62.42;7,97;26,16;0,14;3,74;4,23
08,07.2019 07:40:11;33.4;0.25;289.4;57.38779706563192;287.17;Module 1,6_16;66.01;8,35;27,99;0,16;4,38;3,97
08,07.2019 07:43:25;33.2;0.25;289.4;58.29365282667759;287.22;Module 1,6_16;65.92;8,30;28,33;0,16;4,52;3,78
08,07.2019 07:46:42;33.1;0.25;289.4;61.637459096453;287.17;Module 1,6_16;68.77;8,28;29,39;0,17;5,04;3,24
08,07.2019 07:49:57;34;0.31;289.4;71.47398492611008;287.17;Module 1,6_16;78.9;10,54;31,38;0,21;6,64;3,90
08,07.2019 07:53:46;33.4;0.34;290.4;75.94122250691548;287.21;Module 1,6_16;82.99;11,36;31,80;0,23;7,40;3,96
08,07.2019 07:57:02;33.7;0.4;290.4;85.82713342138247;287.3;Module 1,6_16;93.13;13,48;32,65;0,28;9,10;4,38
08,07.2019 08:00:15;33.7;0.41;290.4;90.41762487736437;287.44;Module 1,6_16;97.53;13,82;32,94;0,30;9,91;3,91
08,07.2019 10:12:35;33.2;2.91;305;590.363228815035;296.76;Module 1,6_16;601.59;96,61;33,85;2,85;96,49;0,12
08,07.2019 10:15:56;33.2;1.94;305;552.8933178125761;296.95;Module 1,6_16;563.19;64,41;33,85;2,66;90,02;-25,62
08,07.2019 10:19:04;33.5;3.03;305;613.4247981341746;297.1;Module 1,6_16;624.63;101,50;33,84;2,97;100,46;1,04
08,07.2019 10:22:29;32.9;2.92;305.6;523.1117621958927;297.06;Module 1,6_16;532.47;96,07;33,73;2,51;84,61;11,46
08,07.2019 10:25:46;33.1;2.99;305.6;628.9591860975402;297.1;Module 1,6_16;639.99;98,97;33,73;3,05;102,82;-3,85
08,07.2019 10:28:58;33.3;3.22;305.6;650.1438906935016;297.23;Module 1,6_16;661.33;107,23;33,73;3,16;106,43;0,79
08,07.2019 10:32:09;33.1;3.25;305.6;652.9851041196541;297.57;Module 1,6_16;664.01;107,58;33,73;3,17;106,92;0,66
08,07.2019 10:35:25;33;3.27;306.6;658.3165285744551;297.48;Module 1,6_16;669.22;107,91;33,55;3,20;107,28;0,63
08,07.2019 10:38:45;33;3.3;306.6;664.2598701685031;298.07;Module 1,6_16;675.05;108,90;33,55;3,23;108,28;0,62
08,07.2019 10:41:59;32.9;3.37;306.6;677.2428788705095;298.67;Module 1,6_16;688.04;110,87;33,54;3,29;110,48;0,39
08,07.2019 11:00:28;32.7;3.69;309.6;745.1706673505685;297.92;Module 1,6_16;755.87;120,66;32,95;3,64;120,02;0,65
08,07.2019 11:03:44;32.6;3.72;309.6;755.3498864227993;298.3;Module 1,6_16;766;121,27;32,95;3,69;121,69;-0,42
08,07.2019 11:06:58;32.5;3.81;311.1;764.5121459134974;298.53;Module 1,6_16;775.1;123,83;32,67;3,74;122,22;1,60
08,07.2019 11:11:06;32.4;4.12;311.1;825.6335847117065;298.72;Module 1,6_16;836.81;133,49;32,61;4,05;132,12;1,37
08,07.2019 11:14:18;32.4;2.94;311.1;230.04032689132762;299.26;Module 1,6_16;233.1;95,26;31,93;1,02;32,59;62,67
08,07.2019 11:17:32;32.6;4.22;311.1;843.9128068065748;299.09;Module 1,6_16;854.94;137,57;32,59;4,14;135,06;2,51
08,07.2019 11:20:43;32.9;4.21;311.1;846.8555157401623;298.73;Module 1,6_16;857.73;138,51;32,59;4,16;135,54;2,97
08,07.2019 11:24:27;32.3;4.14;311.1;837.6410305837912;298.69;Module 1,6_16;848.18;133,72;32,60;4,11;134,06;-0,33
08,07.2019 11:27:41;32.2;4.22;311.1;847.3256155280241;299.36;Module 1,6_16;857.8;135,88;32,59;4,16;135,61;0,27
08,07.2019 11:31:04;31.9;4.26;313.1;860.2501978874609;299.7;Module 1,6_16;870.69;135,89;32,22;4,23;136,20;-0,31
08,07.2019 11:34:19;32;4.26;313.1;858.4449952533972;298.82;Module 1,6_16;868.68;136,32;32,22;4,22;135,92;0,40
08,07.2019 11:37:48;32.1;4.29;313.1;868.0846933918416;297.96;Module 1,6_16;878.24;137,71;32,21;4,27;137,45;0,26
08,07.2019 11:41:05;32;4.4;313.1;887.2842682690889;298.12;Module 1,6_16;897.48;140,80;32,19;4,36;140,48;0,32
08,07.2019 11:44:20;31.9;4.43;313.6;897.0532493429374;298.64;Module 1,6_16;907.18;141,32;32,09;4,41;141,63;-0,31
08,07.2019 11:47:46;31.8;4.68;313.6;931.5987845416962;299.38;Module 1,6_16;941.92;148,82;32,04;4,59;147,04;1,78
08,07.2019 11:51:14;31.8;4.46;315.6;909.2359870809398;299.16;Module 1,6_16;919.12;141,83;31,71;4,48;141,96;-0,13
08,07.2019 11:54:29;31.7;4.57;315.1;920.7874146282436;299.35;Module 1,6_16;930.62;144,87;31,79;4,53;144,15;0,72
08,07.2019 11:57:49;33.3;4;315.1;822.3383643158832;299.39;Module 1,6_16;830.96;133,20;31,91;4,04;128,76;4,44
08,07.2019 12:01:03;31.8;4.8;315.1;967.1495822019426;299.79;Module 1,6_16;977.11;152,64;31,73;4,77;151,31;1,33
08,07.2019 12:04:20;31.5;4.51;315.1;880.4856511423839;300.18;Module 1,6_16;889.39;142,06;31,84;4,33;137,88;4,19
08,07.2019 12:08:06;31.7;0.96;315.1;813.682016384652;300.13;Module 1,6_16;821.74;30,43;31,91;3,99;127,39;-96,96
08,07.2019 12:11:28;32.1;4.86;315.1;964.2788677465136;300;Module 1,6_16;973.65;156,01;31,73;4,76;150,87;5,14
08,07.2019 12:14:42;31.6;4.8;315.1;971.5781113856679;300.07;Module 1,6_16;980.85;151,68;31,72;4,79;151,99;-0,31
08,07.2019 12:17:56;29.5;1.05;315.1;242.85441136496905;300.26;Module 1,6_16;245.13;30,98;31,29;1,09;34,08;-3,10
08,07.2019 12:21:14;31.8;4.85;315.1;981.6825907626514;300.73;Module 1,6_16;990.71;154,23;31,70;4,84;153,54;0,69
08,07.2019 12:24:27;31.7;5.15;315.1;1037.6620131463965;300.71;Module 1,6_16;1047.03;163,25;31,62;5,13;162,08;1,18
08,07.2019 12:27:40;31.7;5;315.1;1007.3825442165644;300.89;Module 1,6_16;1016.31;158,50;31,66;4,97;157,47;1,03
08,07.2019 12:30:53;31.5;5.13;315.1;1035.463595317232;301.47;Module 1,6_16;1044.47;161,59;31,63;5,11;161,75;-0,15
08,07.2019 12:34:11;31.3;2.44;315.6;395.97178394172505;301.77;Module 1,6_16;399.35;76,37;31,78;1,87;59,37;17,00
08,07.2019 12:37:45;31.6;4.89;315.6;987.5802165484981;300.87;Module 1,6_16;995.83;154,52;31,60;4,87;154,01;0,51
08,07.2019 12:41:05;31.3;5.28;315.6;1063.91751529681;301.17;Module 1,6_16;1072.63;165,26;31,48;5,26;165,59;-0,32
08,07.2019 12:44:34;28.1;5.18;315.6;1041.2403212523534;300.85;Module 1,6_16;1049.59;145,56;31,52;5,14;162,17;-16,61
08,07.2019 12:47:47;31.3;5.21;317.1;1054.1011193270344;300.14;Module 1,6_16;1062.39;163,07;31,23;5,21;162,71;0,36
08,07.2019 12:51:01;31.2;5.28;317.1;1061.8843869909256;299.71;Module 1,6_16;1070.07;164,74;31,23;5,25;163,88;0,86
08,07.2019 12:54:20;29.8;4.47;317.1;1051.8870706274151;300.56;Module 1,6_16;1059.83;133,21;31,24;5,20;162,38;-29,18
08,07.2019 12:58:09;31.4;5.05;317.1;988.5428133719101;300.72;Module 1,6_16;995.83;158,57;31,34;4,88;152,85;5,72
08,07.2019 13:01:24;31.4;5.26;317.1;1077.649174986341;300.71;Module 1,6_16;1085.43;165,16;31,20;5,33;166,23;-1,06
08,07.2019 13:03:21;31.2;5.51;317.1;1123.4995760948627;301.06;Module 1,6_16;1131.51;171,91;31,13;5,56;173,02;-1,11
08,07.2019 13:06:46;28.5;1.32;317.1;278.23992332361945;300.6;Module 1,6_16;280.18;37,62;31,13;1,27;39,54;-1,92
08,07.2019 13:09:59;28.5;1.04;317.1;229.9305433933597;297.87;Module 1,6_16;231.5;29,64;30,83;1,03;31,61;-1,97
08,07.2019 13:13:20;32.2;5.43;315.1;1090.9491123276748;297.24;Module 1,6_16;1098.23;174,85;31,53;5,40;170,13;4,72
08,07.2019 13:16:34;31.7;5.11;313.1;1060.5861604564193;298;Module 1,6_16;1067.51;161,99;31,94;5,24;167,41;-5,42
08,07.2019 13:19:51;31.7;5.34;313.6;1096.35369286568;298.39;Module 1,6_16;1103.35;169,28;31,79;5,42;172,38;-3,11
08,07.2019 13:23:49;31.4;5.47;314.6;1091.4572942739312;299.27;Module 1,6_16;1098.23;171,76;31,62;5,40;170,68;1,07
08,07.2019 13:27:06;31.3;5.37;315.6;1083.9807917831313;300.07;Module 1,6_16;1090.55;168,08;31,45;5,36;168,60;-0,52
08,07.2019 13:30:23;30.7;5.42;315.6;1112.1304896569131;300.87;Module 1,6_16;1118.71;166,39;31,41;5,50;172,81;-6,42
08,07.2019 13:33:42;31.2;5.3;317.1;1089.382843172356;300.96;Module 1,6_16;1095.67;165,36;31,18;5,39;167,97;-2,61
08,07.2019 13:37:00;31;5.28;317.1;1071.7184624261226;300.78;Module 1,6_16;1077.75;163,68;31,21;5,30;165,34;-1,66
08,07.2019 13:40:14;31.2;5.3;317.6;1033.677114297041;300.58;Module 1,6_16;1039.35;165,36;31,18;5,11;159,20;6,16
08,07.2019 13:43:31;31.2;5.12;317.6;1000.7194952036039;300.2;Module 1,6_16;1006.07;159,74;31,23;4,94;154,25;5,49
08,07.2019 13:46:47;31.3;4.49;317.6;902.719961062547;299.61;Module 1,6_16;907.42;140,54;31,36;4,44;139,37;1,17
08,07.2019 13:50:01;31.6;5.04;317.1;1013.7320619158704;299.9;Module 1,6_16;1018.87;159,26;31,30;5,01;156,66;2,61
08,07.2019 13:53:16;31.1;5.34;317.1;1092.8423959098961;300.53;Module 1,6_16;1098.23;166,07;31,17;5,40;168,48;-2,41
08,07.2019 13:56:33;30.9;5.51;317.1;1126.1153776114525;300.96;Module 1,6_16;1131.51;170,26;31,12;5,57;173,40;-3,14
08,07.2019 13:59:47;31.2;5.64;319.2;1136.4614283961955;301.08;Module 1,6_16;1141.75;175,97;30,73;5,62;172,81;3,16
08,07.2019 14:03:00;30.8;5.64;319.2;1126.4212209854363;301.07;Module 1,6_16;1131.51;173,71;30,74;5,57;171,35;2,36
08,07.2019 14:06:16;30.7;5.53;319.2;1106.1849702104996;301.04;Module 1,6_16;1111.03;169,77;30,78;5,47;168,40;1,37
08,07.2019 14:09:29;30.7;2.96;319.2;986.5226086913493;300.84;Module 1,6_16;990.71;90,87;30,96;4,87;150,72;-59,85
08,07.2019 14:12:44;30.5;1.66;319.2;372.2208948954416;299.1;Module 1,6_16;373.75;50,63;31,07;1,75;54,37;-3,74
08,07.2019 14:16:01;32.4;5.76;317.1;1190.7822464008682;299.24;Module 1,6_16;1195.51;186,62;31,01;5,90;182,87;3,75
08,07.2019 14:19:17;31.6;5.67;317.1;777.5892230791454;300.26;Module 1,6_16;780.57;179,17;31,59;3,81;120,33;58,84
08,07.2019 14:21:13;31.6;5.71;317.1;609.5427774095294;301.05;Module 1,6_16;611.83;180,44;31,68;2,96;93,63;86,80
08,07.2019 14:24:27;32.1;5.53;317.1;1119.7798240988277;300.67;Module 1,6_16;1123.83;177,51;31,13;5,54;172,47;5,04
08,07.2019 14:27:40;31.5;5.6;317.1;1127.5834826804626;300.82;Module 1,6_16;1131.51;176,40;31,12;5,58;173,62;2,78
08,07.2019 14:30:55;31.2;5.7;315.6;1163.4569251346131;301.7;Module 1,6_16;1167.35;177,84;31,32;5,76;180,43;-2,59
08,07.2019 14:34:08;31.1;5.88;315.6;1184.0276730018609;302.19;Module 1,6_16;1187.83;182,87;31,28;5,86;183,46;-0,60
08,07.2019 14:36:20;31.1;5.56;315.6;1127.9916641389416;302.03;Module 1,6_16;1131.51;172,92;31,38;5,58;175,18;-2,26
08,07.2019 14:39:38;30.8;5.04;315.6;1049.0232324095919;302.53;Module 1,6_16;1052.15;155,23;31,52;5,18;163,34;-8,11
08,07.2019 14:42:58;30;4.94;315.6;966.1655128464557;303.47;Module 1,6_16;968.91;148,20;31,63;4,77;150,73;-2,53
08,07.2019 14:46:14;30.6;5.63;319.2;1136.1189263021556;303.46;Module 1,6_16;1139.19;172,28;30,73;5,62;172,76;-0,48
08,07.2019 14:49:43;30.7;5.62;319.2;1126.0714832656242;303.28;Module 1,6_16;1128.95;172,53;30,74;5,57;171,30;1,24
08,07.2019 14:53:07;31;5.42;319.2;1093.0330142849832;301.15;Module 1,6_16;1095.67;168,02;30,80;5,40;166,48;1,54
08,07.2019 14:56:20;31;5.3;321.2;1080.410741494647;301.11;Module 1,6_16;1082.87;164,30;30,46;5,34;162,70;1,60
08,07.2019 14:59:33;30.8;5.04;321.2;1003.9220881119384;302.1;Module 1,6_16;1006.07;155,23;30,58;4,96;151,53;3,70
08,07.2019 15:02:47;31;3.82;319.2;862.2540529705155;301.79;Module 1,6_16;863.98;118,42;31,13;4,24;131,94;-13,52
08,07.2019 15:06:00;31.5;5.25;319.2;1047.6371556276965;301.96;Module 1,6_16;1049.59;165,38;30,88;5,18;159,80;5,57
08,07.2019 15:09:14;31.3;4.39;317.6;770.1114182189924;300.83;Module 1,6_16;771.44;137,41;31,51;3,77;118,82;18,58
08,07.2019 15:12:34;31.3;3.88;317.6;758.5104800569175;300.46;Module 1,6_16;759.71;121,44;31,52;3,71;117,01;4,44
08,07.2019 15:16:10;31;4.84;317.6;996.968924266617;301.86;Module 1,6_16;998.39;150,04;31,23;4,92;153,69;-3,65
08,07.2019 15:19:26;31;4.66;317.6;937.0177195575817;302.93;Module 1,6_16;938.22;144,46;31,32;4,62;144,61;-0,15
08,07.2019 15:22:40;31;1.26;317.6;277.01378786700656;301.86;Module 1,6_16;277.33;39,06;31,02;1,26;39,23;-0,17
08,07.2019 15:25:54;32.1;4.54;317.6;922.5382660846923;300.17;Module 1,6_16;923.46;145,73;31,34;4,54;142,40;3,33
