date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:17:10;33.4;1.2;300.5;249.68099342697724;295.91;Module 1,6_2;252.81;40,08;34,23;1,11;38,06;2,02
05,07.2019 11:19:01;33.6;1.5;300.5;303.61404536765644;295.87;Module 1,6_2;307.38;50,40;34,52;1,39;47,87;2,53
05,07.2019 11:20:32;33.7;1.7;300.5;356.564382485451;295.96;Module 1,6_2;360.95;57,29;34,71;1,66;57,53;-0,24
05,07.2019 11:22:02;33.8;1.9;300.5;399.5958903900115;296.09;Module 1,6_2;404.47;64,22;34,83;1,88;65,37;-1,15
05,07.2019 11:23:34;33.9;2.4;300.5;470.46016614408177;296.26;Module 1,6_2;476.15;81,36;34,95;2,24;78,27;3,09
05,07.2019 11:25:35;33.8;2.7;300.5;548.9448618962138;296.82;Module 1,6_2;555.51;91,26;35,02;2,64;92,50;-1,24
05,07.2019 11:27:06;33.6;3.1;300.5;602.129161201042;297.27;Module 1,6_2;609.27;104,16;35,05;2,91;102,10;2,06
05,07.2019 11:28:43;33.4;2.8;300.5;587.0106350805313;297.77;Module 1,6_2;593.91;93,52;35,05;2,84;99,37;-5,85
05,07.2019 11:30:13;33.3;2.5;304.5;508.62153244427276;298.1;Module 1,6_2;514.55;83,25;34,28;2,44;83,58;-0,33
05,07.2019 11:31:44;33;2.4;304.5;490.95542171160434;298.28;Module 1,6_2;496.63;79,20;34,27;2,35;80,44;-1,24
05,07.2019 11:33:50;33.1;2.5;304.5;511.2691356781871;298.5;Module 1,6_2;517.11;82,75;34,28;2,45;84,05;-1,30
05,07.2019 11:35:21;33;2.9;305.1;640.4151212204492;298.83;Module 1,6_2;647.67;95,70;34,24;3,11;106,57;-10,87
05,07.2019 11:36:51;33.3;5;305.1;1030.3348539068315;299.26;Module 1,6_2;1041.91;166,50;33,98;5,10;173,42;-6,92
05,07.2019 11:38:39;32.5;5;305.1;1012.7259990132239;300.06;Module 1,6_2;1023.99;162,50;34,00;5,01;170,47;-7,97
05,07.2019 11:40:09;32.2;3.9;308.6;778.9679895035717;300.92;Module 1,6_2;787.56;125,58;33,59;3,82;128,39;-2,81
05,07.2019 11:41:50;32;4.6;308.6;946.0227574480882;301.74;Module 1,6_2;956.36;147,20;33,46;4,67;156,42;-9,22
05,07.2019 11:43:21;31.8;4.5;308.6;923.0981888910422;302.34;Module 1,6_2;933.1;143,10;33,48;4,56;152,61;-9,51
05,07.2019 11:44:53;31.6;4;310.6;781.8903702973712;302.42;Module 1,6_2;790.29;126,40;33,23;3,84;127,56;-1,16
05,07.2019 11:46:24;31.7;4.6;310.6;950.1687334049029;302.71;Module 1,6_2;960.29;145,82;33,10;4,70;155,47;-9,65
05,07.2019 11:47:56;31.4;4.7;310.6;931.5319998252661;303.35;Module 1,6_2;941.37;147,58;33,12;4,60;152,41;-4,83
05,07.2019 11:49:41;31.5;4.4;313.1;895.2870247440119;303.52;Module 1,6_2;904.65;138,60;32,70;4,42;144,51;-5,91
05,07.2019 11:51:11;31.3;4.5;313.1;926.4819822229842;303.03;Module 1,6_2;936.09;140,85;32,68;4,58;149,58;-8,73
05,07.2019 11:52:40;31.3;4.5;313.1;899.3111600056799;303.1;Module 1,6_2;908.56;140,85;32,70;4,44;145,16;-4,31
05,07.2019 11:54:44;31.1;4.6;314.1;914.9986667049893;303.38;Module 1,6_2;924.3;143,06;32,51;4,52;146,92;-3,86
05,07.2019 11:56:13;31.2;4.6;314.1;928.6782671548176;303.68;Module 1,6_2;938.04;143,52;32,50;4,59;149,13;-5,61
05,07.2019 11:57:43;31.2;5;314.1;899.9841022591745;304.14;Module 1,6_2;908.98;156,00;32,52;4,44;144,49;11,51
05,07.2019 11:59:13;30.8;5.1;317.1;1021.5453746735204;304.13;Module 1,6_2;1031.67;157,08;31,88;5,06;161,33;-4,25
05,07.2019 12:00:44;31.1;3.7;317.1;1029.2365448899968;304.23;Module 1,6_2;1039.35;115,07;31,86;5,10;162,53;-47,46
05,07.2019 12:02:19;31.2;2.1;317.1;418.3163899299509;304.28;Module 1,6_2;422.39;65,52;31,88;1,99;63,32;2,20
05,07.2019 12:03:49;30.8;1.9;318.7;385.38898525120675;303.75;Module 1,6_2;389.11;58,52;31,50;1,82;57,32;1,20
05,07.2019 12:05:38;31.7;3.1;318.7;522.3585929283262;302.74;Module 1,6_2;527.35;98,27;31,73;2,52;79,94;18,33
05,07.2019 12:07:09;32.3;4.4;318.7;641.592293426341;302.54;Module 1,6_2;647.67;142,12;31,80;3,13;99,45;42,67
05,07.2019 12:08:44;32.3;4.9;318.7;989.1051876005041;302.2;Module 1,6_2;998.39;158,27;31,62;4,90;154,85;3,42
05,07.2019 12:10:21;32.3;4.2;318.7;926.0377859613818;302.16;Module 1,6_2;934.65;135,66;31,68;4,58;144,98;-9,32
05,07.2019 12:11:51;31.5;2.7;318.7;481.94653766082615;302.23;Module 1,6_2;486.39;85,05;31,69;2,31;73,28;11,77
05,07.2019 12:13:22;31.1;1.9;318.7;426.175116753785;302.11;Module 1,6_2;430.07;59,09;31,59;2,03;64,07;-4,98
05,07.2019 12:14:53;32;3;318.7;613.9482642325295;302.06;Module 1,6_2;619.51;96,00;31,80;2,99;94,95;1,05
05,07.2019 12:16:26;32.2;3.2;318.7;542.9556279682015;302.15;Module 1,6_2;547.83;103,04;31,76;2,62;83,32;19,72
05,07.2019 12:17:58;32.1;2.1;316.6;438.9643902467128;302.18;Module 1,6_2;442.87;67,41;32,00;2,09;66,94;0,47
05,07.2019 12:19:27;32.2;3;316.6;581.1045317468646;302.18;Module 1,6_2;586.23;96,60;32,16;2,82;90,61;5,99
05,07.2019 12:20:58;32;1.8;316.6;362.8976212903413;301.85;Module 1,6_2;366.07;57,60;31,82;1,70;54,20;3,40
05,07.2019 12:23:02;32.4;2.7;314.1;545.677731198722;301.65;Module 1,6_2;550.39;87,48;32,59;2,63;85,87;1,61
05,07.2019 12:24:38;32.5;3;314.1;632.0236998054698;301.59;Module 1,6_2;637.43;97,50;32,63;3,08;100,36;-2,86
05,07.2019 12:26:10;32.8;3.8;314.1;699.8083535492625;301.69;Module 1,6_2;705.74;124,64;32,63;3,42;111,66;12,98
05,07.2019 12:27:41;32.5;2.3;314.1;449.335806579666;302.07;Module 1,6_2;453.11;74,75;32,48;2,14;69,59;5,16
05,07.2019 12:29:12;32.1;2.2;314.1;449.3697723325426;302.11;Module 1,6_2;453.11;70,62;32,48;2,14;69,59;1,03
05,07.2019 12:30:42;33;4.6;314.1;1137.487700694535;302.39;Module 1,6_2;1146.87;151,80;32,27;5,65;182,32;-30,52
05,07.2019 12:32:12;33;3.3;314.1;639.8798659237127;302.54;Module 1,6_2;645.11;108,90;32,63;3,12;101,68;7,22
05,07.2019 12:33:42;32.2;2.4;314.1;477.40335284064764;302.76;Module 1,6_2;481.27;77,28;32,52;2,29;74,34;2,94
05,07.2019 12:35:11;32.1;3;314.1;596.799958266139;302.91;Module 1,6_2;601.59;96,30;32,62;2,90;94,47;1,83
05,07.2019 12:37:13;32.3;2.9;314.1;591.7792490882073;303.29;Module 1,6_2;596.47;93,67;32,62;2,87;93,62;0,05
05,07.2019 12:38:42;32.1;2.6;314.1;523.2403731268283;303.21;Module 1,6_2;527.35;83,46;32,57;2,52;82,09;1,37
05,07.2019 12:40:18;32.3;2.7;314.1;576.6258586673013;303.07;Module 1,6_2;581.11;87,21;32,61;2,79;91,08;-3,87
05,07.2019 12:41:48;32.1;2.4;314.1;469.9693396361216;302.83;Module 1,6_2;473.59;77,04;32,51;2,25;73,08;3,96
05,07.2019 12:43:29;32.2;2.2;314.1;431.8976158790649;302.73;Module 1,6_2;435.19;70,84;32,45;2,05;66,63;4,21
05,07.2019 12:45:00;32.3;2.1;314.1;424.3062989748323;302.38;Module 1,6_2;427.51;67,83;32,43;2,01;65,34;2,49
05,07.2019 12:46:29;32.5;2.1;314.1;426.87708128999077;301.76;Module 1,6_2;430.07;68,25;32,44;2,03;65,78;2,47
05,07.2019 12:47:59;32.5;2.1;314.1;429.4484389914011;301.38;Module 1,6_2;432.63;68,25;32,44;2,04;66,22;2,03
05,07.2019 12:49:29;32.7;2.1;313.1;421.8546262275715;300.98;Module 1,6_2;424.95;68,67;32,61;2,00;65,27;3,40
05,07.2019 12:51:19;32.8;2.1;313.1;419.34921208343644;300.73;Module 1,6_2;422.39;68,88;32,60;1,99;64,84;4,04
05,07.2019 12:52:51;32.9;2;313.1;401.58687984924495;300.48;Module 1,6_2;404.47;65,80;32,56;1,90;61,81;3,99
05,07.2019 12:54:22;32.9;1.9;312.6;391.44740125070643;300.44;Module 1,6_2;394.23;62,51;32,63;1,85;60,23;2,28
05,07.2019 12:55:54;32.9;1.9;312.6;388.93302028899666;300.48;Module 1,6_2;391.67;62,51;32,63;1,83;59,80;2,71
05,07.2019 12:57:24;33;1.9;312.6;394.04444750132814;300.27;Module 1,6_2;396.79;62,70;32,63;1,86;60,68;2,02
05,07.2019 12:59:15;33;2;311.1;404.247879370429;300.13;Module 1,6_2;407.03;66,00;32,93;1,91;62,90;3,10
05,07.2019 13:00:47;33;2;311.1;414.4469086359911;300.28;Module 1,6_2;417.27;66,00;32,95;1,96;64,66;1,34
05,07.2019 13:02:19;33.1;2.1;311.1;419.56154669513177;300.35;Module 1,6_2;422.39;69,51;32,96;1,99;65,54;3,97
05,07.2019 13:04:12;33;2;310.6;417.05430055409533;300.25;Module 1,6_2;419.83;66,00;33,05;1,98;65,28;0,72
05,07.2019 13:05:44;33;2.1;310.6;422.1696908395951;300.4;Module 1,6_2;424.95;69,30;33,06;2,00;66,16;3,14
05,07.2019 13:07:21;33;2.3;310.6;467.98226691348367;300.55;Module 1,6_2;471.03;75,90;33,14;2,24;74,08;1,82
05,07.2019 13:08:51;33;3.1;310.6;612.999377226187;300.57;Module 1,6_2;616.95;102,30;33,25;2,98;98,98;3,32
05,07.2019 13:10:20;32.9;2.6;310.6;536.7267858087602;300.7;Module 1,6_2;540.15;85,54;33,21;2,59;85,91;-0,37
05,07.2019 13:11:50;33;2.7;310.6;552.026381417457;300.85;Module 1,6_2;555.51;89,10;33,23;2,66;88,54;0,56
05,07.2019 13:13:20;33;2.9;310.6;585.1367241027227;301.16;Module 1,6_2;588.79;95,70;33,24;2,83;94,21;1,49
05,07.2019 13:14:57;32.8;2.6;310.6;513.938328850119;301.49;Module 1,6_2;517.11;85,28;33,20;2,47;81,99;3,29
05,07.2019 13:16:27;32.7;2.3;310.6;468.1720159324875;301.71;Module 1,6_2;471.03;75,21;33,14;2,24;74,11;1,10
05,07.2019 13:17:59;32.7;2.2;310.6;440.2126478410505;301.78;Module 1,6_2;442.87;71,94;33,09;2,09;69,28;2,66
05,07.2019 13:19:35;32.8;2.1;310.6;422.42990161118996;301.75;Module 1,6_2;424.95;68,88;33,06;2,00;66,21;2,67
05,07.2019 13:21:18;32.9;2.1;310.6;435.18675993266726;301.84;Module 1,6_2;437.75;69,09;33,09;2,07;68,41;0,68
05,07.2019 13:22:52;32.9;2.2;311.1;447.94250638946414;301.65;Module 1,6_2;450.55;72,38;33,02;2,13;70,44;1,94
05,07.2019 13:24:22;33;2.5;311.1;496.3334947357396;301.53;Module 1,6_2;499.19;82,50;33,09;2,38;78,76;3,74
05,07.2019 13:25:51;33;2.6;311.1;532.0027610662779;301.62;Module 1,6_2;535.03;85,80;33,12;2,56;84,88;0,92
05,07.2019 13:27:40;33;2.8;310.6;549.8647445587189;301.97;Module 1,6_2;552.95;92,40;33,23;2,65;88,17;4,23
05,07.2019 13:29:18;32.9;2.7;310.6;554.9954399810864;301.96;Module 1,6_2;558.07;88,83;33,23;2,68;89,05;-0,22
05,07.2019 13:30:51;32.9;2.9;310.6;590.6775535192842;301.98;Module 1,6_2;593.91;95,41;33,24;2,86;95,16;0,25
05,07.2019 13:32:26;32.8;3;311.1;595.8103672886419;301.85;Module 1,6_2;599.03;98,40;33,16;2,89;95,79;2,61
05,07.2019 13:33:57;32.9;3.2;311.1;623.8597322460695;301.85;Module 1,6_2;627.19;105,28;33,16;3,03;100,57;4,71
05,07.2019 13:35:47;32.6;3;311.1;629.0020639613178;301.69;Module 1,6_2;632.31;97,80;33,16;3,06;101,44;-3,64
05,07.2019 13:37:16;33.4;4.9;311.1;865.9214316964537;301.87;Module 1,6_2;870.42;163,66;33,09;4,27;141,20;22,46
05,07.2019 13:38:47;32.6;3.6;311.1;733.0992679947631;302.09;Module 1,6_2;736.86;117,36;33,16;3,59;119,04;-1,68
05,07.2019 13:40:17;32.1;3.4;311.1;669.5483852117632;302.35;Module 1,6_2;672.94;109,14;33,17;3,27;108,32;0,82
05,07.2019 13:41:47;32.4;3.5;313.1;697.2727613827279;302.32;Module 1,6_2;700.76;113,40;32,81;3,41;111,83;1,57
05,07.2019 13:43:27;32.2;3.3;313.1;659.4290368893311;302.46;Module 1,6_2;662.68;106,26;32,81;3,22;105,50;0,76
05,07.2019 13:44:57;32.3;3.2;313.1;611.4149071168509;302.67;Module 1,6_2;614.39;103,36;32,80;2,97;97,43;5,93
05,07.2019 13:46:28;32.1;2.7;313.1;547.7600667100512;302.76;Module 1,6_2;550.39;86,67;32,77;2,64;86,68;-0,01
05,07.2019 13:48:05;32.2;2.8;313.1;555.441413923097;302.85;Module 1,6_2;558.07;90,16;32,78;2,68;87,98;2,18
05,07.2019 13:49:44;32.3;2.5;313.1;519.8065108078146;302.65;Module 1,6_2;522.23;80,75;32,75;2,50;81,94;-1,19
05,07.2019 13:51:23;32.4;2.5;314.1;507.1012610747034;302.21;Module 1,6_2;509.43;81,00;32,55;2,44;79,36;1,64
05,07.2019 13:52:56;32.4;2.5;314.1;509.68289310405885;302.21;Module 1,6_2;511.99;81,00;32,55;2,45;79,80;1,20
05,07.2019 13:54:27;32.5;2.6;314.1;522.4586113418225;302.18;Module 1,6_2;524.79;84,50;32,57;2,52;81,96;2,54
05,07.2019 13:55:59;32.6;2.7;313.1;553.0778418119;302.51;Module 1,6_2;555.51;88,02;32,77;2,67;87,58;0,44
05,07.2019 13:57:30;32.5;2.9;313.1;591.3474396032034;302.89;Module 1,6_2;593.91;94,25;32,80;2,87;94,05;0,20
05,07.2019 13:59:02;32.4;2.5;313.1;504.71551295616337;302.9;Module 1,6_2;506.87;81,00;32,73;2,42;79,38;1,62
05,07.2019 14:00:32;32.3;2.3;313.1;479.2545090649399;302.54;Module 1,6_2;481.27;74,29;32,70;2,29;75,05;-0,76
05,07.2019 14:02:04;32.5;2.6;313.1;525.1753138002782;302.2;Module 1,6_2;527.35;84,50;32,75;2,53;82,85;1,65
05,07.2019 14:03:36;32.8;3.1;313.1;664.8498496875782;301.92;Module 1,6_2;667.56;101,68;32,81;3,24;106,40;-4,72
05,07.2019 14:05:08;32.8;3.8;313.1;782.0027302504742;301.94;Module 1,6_2;785.14;124,64;32,78;3,84;125,91;-1,27
05,07.2019 14:07:01;32.3;3.4;313.1;707.2685372599656;301.99;Module 1,6_2;710.05;109,82;32,80;3,46;113,50;-3,68
05,07.2019 14:08:35;33.5;4.4;313.1;964.1517417284557;302.25;Module 1,6_2;967.88;147,40;32,64;4,77;155,68;-8,28
05,07.2019 14:10:09;32.2;3.2;314.1;701.0352872933856;302.26;Module 1,6_2;703.7;103,04;32,63;3,43;111,86;-8,82
05,07.2019 14:11:41;31.9;2.6;314.1;527.937219500266;302.02;Module 1,6_2;529.91;82,94;32,58;2,54;82,88;0,06
05,07.2019 14:13:14;32.2;3.2;314.1;635.0980740798727;302.01;Module 1,6_2;637.43;103,04;32,63;3,09;100,88;2,16
05,07.2019 14:14:47;32.3;2.9;314.1;589.2248050332744;301.96;Module 1,6_2;591.35;93,67;32,62;2,86;93,19;0,48
05,07.2019 14:16:19;32.5;2.7;314.1;533.1413540683028;301.78;Module 1,6_2;535.03;87,75;32,58;2,57;83,76;3,99
05,07.2019 14:17:49;32.3;2.4;314.1;500.01015615260764;301.93;Module 1,6_2;501.75;77,52;32,55;2,40;78,17;-0,65
05,07.2019 14:19:22;32.4;2.7;314.1;545.965712956395;301.91;Module 1,6_2;547.83;87,48;32,59;2,64;85,92;1,56
05,07.2019 14:20:55;32.9;4;314.1;704.3805328576805;301.87;Module 1,6_2;706.74;131,60;32,63;3,44;112,41;19,19
05,07.2019 14:22:28;32.7;3.4;314.1;835.485638944429;301.93;Module 1,6_2;838.23;111,18;32,57;4,11;134,00;-22,82
05,07.2019 14:24:14;32.5;3.6;314.1;685.9874954403482;302.28;Module 1,6_2;688.19;117,00;32,63;3,35;109,36;7,64
05,07.2019 14:25:46;32.4;3.1;314.1;632.8786905107291;302.68;Module 1,6_2;634.87;100,44;32,63;3,08;100,51;-0,07
05,07.2019 14:27:16;32.3;3.5;314.1;692.5943581272807;303.03;Module 1,6_2;694.73;113,05;32,63;3,38;110,46;2,59
05,07.2019 14:28:47;32.3;4;314.1;841.159757097461;303.5;Module 1,6_2;843.7;129,20;32,57;4,14;134,93;-5,73
05,07.2019 14:30:19;32.4;4.8;314.1;1214.959071254584;304.17;Module 1,6_2;1218.55;155,52;32,16;6,04;194,37;-38,85
05,07.2019 14:31:49;34.7;5.4;314.1;1243.1141244470678;305.14;Module 1,6_2;1246.71;187,38;32,12;6,19;198,71;-11,33
05,07.2019 14:33:20;34.3;2.7;317.1;559.0484839540724;304.92;Module 1,6_2;560.63;92,61;32,05;2,71;86,72;5,89
05,07.2019 14:34:49;31.4;2.5;317.1;513.1303658391723;304.25;Module 1,6_2;514.55;78,50;32,02;2,47;79,11;-0,61
05,07.2019 14:36:21;31.6;2.8;317.1;554.0129760823702;303.6;Module 1,6_2;555.51;88,48;32,05;2,68;85,89;2,59
05,07.2019 14:37:55;31.9;4.4;317.1;1016.1910882998708;303.46;Module 1,6_2;1018.87;140,36;31,88;5,04;160,49;-20,13
05,07.2019 14:39:27;32.4;4.4;317.1;948.8897758345308;303.9;Module 1,6_2;951.33;142,56;31,95;4,69;149,90;-7,34
05,07.2019 14:40:57;32.1;5.3;317.1;934.6255411238221;304.12;Module 1,6_2;936.97;170,13;31,96;4,62;147,64;22,49
05,07.2019 14:42:27;32.6;3.4;318.7;714.3233540083129;304.21;Module 1,6_2;716.07;110,84;31,80;3,50;111,24;-0,40
05,07.2019 14:43:58;32.5;3.1;318.7;620.5922835440052;304.37;Module 1,6_2;622.07;100,75;31,80;3,02;96,03;4,72
05,07.2019 14:46:04;31.5;2.9;318.7;582.3350772013529;303.95;Module 1,6_2;583.67;91,35;31,78;2,82;89,78;1,57
05,07.2019 14:47:34;31.7;3.2;318.7;674.8857706080519;303.8;Module 1,6_2;676.39;101,44;31,80;3,30;104,86;-3,42
05,07.2019 14:49:04;32.5;3.4;318.7;781.1585629655367;303.78;Module 1,6_2;782.85;110,50;31,78;3,84;121,99;-11,49
05,07.2019 14:50:34;31.9;3.3;318.7;702.3838415665773;303.74;Module 1,6_2;703.86;105,27;31,80;3,44;109,31;-4,04
05,07.2019 14:52:32;32.3;3.3;318.7;691.0853502092451;304.28;Module 1,6_2;692.48;106,59;31,80;3,38;107,49;-0,90
05,07.2019 14:54:18;31.7;3;318.7;602.9785079350457;304.52;Module 1,6_2;604.15;95,10;31,79;2,93;93,16;1,94
05,07.2019 14:55:49;32;4.4;318.7;921.309627995036;304.72;Module 1,6_2;923.04;140,80;31,69;4,55;144,24;-3,44
05,07.2019 14:57:21;31.7;4;318.7;760.1421098410509;304.68;Module 1,6_2;761.52;126,80;31,79;3,73;118,62;8,18
05,07.2019 14:58:51;31.7;2.9;318.7;600.5399550185475;304.35;Module 1,6_2;601.59;91,93;31,79;2,92;92,76;-0,83
05,07.2019 15:00:22;31.7;3.1;318.7;628.6915948155386;304.38;Module 1,6_2;629.75;98,27;31,80;3,06;97,35;0,92
05,07.2019 15:01:51;31.7;2.5;318.7;506.0502876735834;304.4;Module 1,6_2;506.87;79,25;31,72;2,44;77,26;1,99
05,07.2019 15:03:21;31.7;2.8;318.7;600.6557940402089;303.98;Module 1,6_2;601.59;88,76;31,79;2,92;92,78;-4,02
05,07.2019 15:04:56;32.4;4.4;318.7;934.8997306456689;303.6;Module 1,6_2;936.29;142,56;31,67;4,62;146,38;-3,82
05,07.2019 15:06:39;33.2;5.5;318.7;1360.7273736646293;303.89;Module 1,6_2;1362.65;182,60;31,13;6,78;211,06;-28,46
05,07.2019 15:08:29;33.2;4.9;318.7;1165.7953301657662;304.82;Module 1,6_2;1167.35;162,68;31,41;5,79;182,00;-19,32
05,07.2019 15:10:00;31.6;4.6;318.7;1038.0340295921808;305.13;Module 1,6_2;1039.35;145,36;31,57;5,15;162,44;-17,08
05,07.2019 15:11:29;32.1;5.9;320.7;1178.7317038081005;305.97;Module 1,6_2;1180.15;189,39;31,04;5,86;181,85;7,54
05,07.2019 15:12:59;31.9;5.9;320.7;1258.0784920527944;307;Module 1,6_2;1259.51;188,21;30,93;6,26;193,62;-5,41
05,07.2019 15:14:29;31.4;5.5;320.7;1107.2826474068188;307.56;Module 1,6_2;1108.47;172,70;31,13;5,50;171,12;1,58
05,07.2019 15:15:59;31.2;4.9;321.2;1071.5513629354007;307.9;Module 1,6_2;1072.63;152,88;31,09;5,32;165,23;-12,35
05,07.2019 15:17:34;30.2;5.1;321.2;945.7937109700671;307.40999999999997;Module 1,6_2;946.68;154,02;31,21;4,68;146,00;8,02
05,07.2019 15:19:05;31.3;5.3;321.2;1304.4547229075538;307.29;Module 1,6_2;1305.59;165,89;30,77;6,49;199,84;-33,95
05,07.2019 15:20:55;30.5;4.5;324.7;963.2596518026068;307.31;Module 1,6_2;964.02;137,25;30,57;4,77;145,68;-8,43
05,07.2019 15:22:26;30.8;4.9;324.7;1020.6928860065032;307.31;Module 1,6_2;1021.43;150,92;30,51;5,06;154,30;-3,38
05,07.2019 15:24:02;30.5;4.4;324.7;1071.9320722209734;307.49;Module 1,6_2;1072.63;134,20;30,45;5,32;161,92;-27,72
05,07.2019 15:25:34;30.5;3.8;325.2;920.9033226777356;307.55;Module 1,6_2;921.44;115,90;30,52;4,55;138,87;-22,97
05,07.2019 15:27:04;30.5;5.2;325.2;918.6162352671147;307.73;Module 1,6_2;919.09;158,60;30,52;4,54;138,52;20,08
05,07.2019 15:28:34;30;2.5;325.2;501.5250666580823;307.64;Module 1,6_2;501.75;75,00;30,53;2,42;73,76;1,24
05,07.2019 15:30:04;30.6;2.1;326.7;427.3471589035521;306.22;Module 1,6_2;427.51;64,26;30,13;2,04;61,44;2,82
05,07.2019 15:31:35;30.8;1.8;326.7;358.2779894640888;305.06;Module 1,6_2;358.39;55,44;29,95;1,69;50,53;4,91
05,07.2019 15:33:05;31.3;1.7;326.7;342.94606369239773;304.46;Module 1,6_2;343.03;53,21;29,90;1,61;48,11;5,10
05,07.2019 15:34:57;31.7;1.8;322.7;371.13063579766384;303.65;Module 1,6_2;371.19;57,06;30,73;1,75;53,77;3,29
05,07.2019 15:36:27;32;2;322.7;427.4708633287553;303.54;Module 1,6_2;427.51;64,00;30,87;2,04;62,88;1,12
05,07.2019 15:38:21;32.4;3.7;322.7;780.7664333745045;303.67;Module 1,6_2;780.77;119,88;31,05;3,84;119,20;0,68
05,07.2019 15:39:51;33.7;4.2;320.7;1139.2633509857976;304.31;Module 1,6_2;1139.19;141,54;31,09;5,66;175,94;-34,40
05,07.2019 15:41:22;32.9;5.3;320.7;1226.3947797729081;304.78;Module 1,6_2;1226.23;174,37;30,98;6,10;188,94;-14,57
05,07.2019 15:42:56;32.8;5.7;320.7;1290.497034118248;304.99;Module 1,6_2;1290.23;186,96;30,88;6,42;198,39;-11,43
05,07.2019 15:44:26;32.8;4;320.7;851.7756610413247;305.03;Module 1,6_2;851.54;131,20;31,38;4,20;131,76;-0,56
05,07.2019 15:45:59;31.7;5.8;320.7;1282.9978032347997;305.05;Module 1,6_2;1282.55;183,86;30,89;6,39;197,29;-13,43
05,07.2019 15:47:32;30.6;2.9;320.7;589.038389217709;305.12;Module 1,6_2;588.79;88,74;31,42;2,86;89,87;-1,13
05,07.2019 15:49:07;30.7;2.2;321.2;468.7025803439853;304.93;Module 1,6_2;468.47;67,54;31,22;2,25;70,13;-2,59
05,07.2019 15:50:37;31.2;3;321.2;558.3866812139163;304.47;Module 1,6_2;558.07;93,60;31,31;2,70;84,67;8,93
05,07.2019 15:52:06;32.8;4.3;321.2;862.0496067447727;304.15;Module 1,6_2;861.5;141,04;31,28;4,25;132,99;8,05
05,07.2019 15:53:42;32;5;320.7;1040.092476660788;304.23;Module 1,6_2;1039.35;160,00;31,21;5,16;160,91;-0,91
05,07.2019 15:55:14;31.8;4.9;320.7;996.6146465483471;304.26;Module 1,6_2;995.83;155,82;31,26;4,93;154,25;1,57
05,07.2019 15:56:54;31.6;4.8;320.7;971.893153511917;304.23;Module 1,6_2;971.05;151,68;31,28;4,81;150,45;1,23
05,07.2019 15:58:23;31.5;4.7;320.7;958.5103104210202;304.56;Module 1,6_2;957.61;148,05;31,29;4,74;148,38;-0,33
05,07.2019 15:59:55;31.4;4.7;320.7;943.6266397270655;305.12;Module 1,6_2;942.67;147,58;31,30;4,67;146,08;1,50
05,07.2019 16:01:30;31.3;4.6;320.7;935.3305477044205;305.7;Module 1,6_2;934.31;143,98;31,31;4,62;144,79;-0,81
05,07.2019 16:03:06;31.2;4.7;320.7;949.6707752837024;306.35;Module 1,6_2;948.56;146,64;31,30;4,70;147,01;-0,37
05,07.2019 16:04:36;31.1;4.2;320.7;835.4089496131302;306.76;Module 1,6_2;834.37;130,62;31,39;4,12;129,19;1,43
05,07.2019 16:06:06;30.8;3.5;320.7;721.2005509460341;306.8;Module 1,6_2;720.25;107,80;31,44;3,53;111,10;-3,30
05,07.2019 16:07:38;31.3;3.5;321.2;678.7364478633259;306.03;Module 1,6_2;677.79;109,55;31,35;3,32;104,02;5,53
05,07.2019 16:09:10;31.7;2.4;321.2;558.8922675035907;305.63;Module 1,6_2;558.07;76,08;31,31;2,71;84,76;-8,68
05,07.2019 16:10:39;31.7;2.4;321.2;451.24760747253015;305.49;Module 1,6_2;450.55;76,08;31,19;2,16;67,29;8,79
05,07.2019 16:12:10;31.6;1.7;321.2;353.844200091762;305.33;Module 1,6_2;353.27;53,72;30,95;1,66;51,40;2,32
05,07.2019 16:13:40;31.5;1.7;321.2;348.74255397566844;305.14;Module 1,6_2;348.15;53,55;30,93;1,63;50,57;2,98
05,07.2019 16:15:09;31.9;1.6;321.2;333.38176934726596;304.71;Module 1,6_2;332.79;51,04;30,88;1,56;48,06;2,98
05,07.2019 16:16:39;32.1;1.6;321.2;351.36081397663645;303.95;Module 1,6_2;350.71;51,36;30,94;1,65;50,99;0,37
05,07.2019 16:18:10;32.3;1.7;318.7;364.21321916017075;303.2;Module 1,6_2;363.51;54,91;31,44;1,71;53,82;1,09
05,07.2019 16:19:49;32.6;2.6;318.7;564.3281026746962;302.42;Module 1,6_2;563.19;84,76;31,77;2,73;86,83;-2,07
05,07.2019 16:21:22;33.6;5;318.7;778.1224915613914;302.54;Module 1,6_2;776.49;168,00;31,78;3,82;121,51;46,49
05,07.2019 16:22:54;33.6;3.5;316.6;839.2385818312625;302.78;Module 1,6_2;837.41;117,60;32,13;4,13;132,80;-15,20
05,07.2019 16:24:34;33.7;5;316.6;1016.0537311681941;303.32;Module 1,6_2;1013.75;168,50;31,97;5,03;160,92;7,58
05,07.2019 16:26:04;32.1;4.9;316.6;987.9090957420294;303.91;Module 1,6_2;985.59;157,29;32,00;4,89;156,49;0,80
05,07.2019 16:27:33;31.9;4.7;317.1;952.9229639334848;304.27;Module 1,6_2;950.61;149,93;31,95;4,71;150,54;-0,61
05,07.2019 16:29:04;31.9;4.6;317.1;931.798156683209;304.41;Module 1,6_2;929.46;146,74;31,96;4,61;147,20;-0,46
