date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:34:37;30;4.9;327.7;965.555497477241;311.97;Module 1,6_17;972.78;147,00;29,91;4,78;143,05;3,95
30,06.2019 12:36:42;30;4.9;327.7;967.7460452316242;311.64;Module 1,6_17;974.89;147,00;29,91;4,79;143,38;3,62
30,06.2019 12:38:40;29.9;4.9;327.7;970.5069083237639;311.57;Module 1,6_17;977.58;146,51;29,91;4,81;143,79;2,72
30,06.2019 12:40:34;29.9;4.9;327.7;973.4633077389366;311.55;Module 1,6_17;980.47;146,51;29,90;4,82;144,23;2,28
30,06.2019 12:42:35;29.9;4.9;327.7;978.6393962773049;311.52;Module 1,6_17;985.59;146,51;29,89;4,85;145,01;1,50
30,06.2019 12:44:25;29.9;4.9;327.7;981.2653979693274;311.81;Module 1,6_17;988.15;146,51;29,89;4,86;145,40;1,11
30,06.2019 12:46:28;29.9;4.9;327.7;981.3589318690955;311.89;Module 1,6_17;988.15;146,51;29,89;4,86;145,41;1,10
30,06.2019 12:48:20;30;5;327.7;986.5289465701295;312.15;Module 1,6_17;993.27;150,00;29,88;4,89;146,18;3,82
30,06.2019 12:50:25;30;4.9;327.7;984.0807221594664;312.57;Module 1,6_17;990.71;147,00;29,88;4,88;145,82;1,18
30,06.2019 12:52:22;29.9;5;327.7;981.6255724130739;312.96;Module 1,6_17;988.15;149,50;29,89;4,87;145,45;4,05
30,06.2019 12:54:34;29.8;5;329.2;984.2674287871619;313.27;Module 1,6_17;990.71;149,00;29,62;4,88;144,56;4,44
30,06.2019 12:56:27;29.8;5;329.2;986.8951644091737;313.33;Module 1,6_17;993.27;149,00;29,61;4,90;144,94;4,06
30,06.2019 12:58:23;29.7;5;329.2;986.9814357195195;313.62;Module 1,6_17;993.27;148,50;29,61;4,90;144,96;3,54
30,06.2019 13:00:21;29.7;5;329.2;992.1568747640911;313.90999999999997;Module 1,6_17;998.39;148,50;29,61;4,92;145,72;2,78
30,06.2019 13:02:15;29.6;5;329.2;997.3298892134796;313.61;Module 1,6_17;1003.51;148,00;29,60;4,95;146,48;1,52
30,06.2019 13:04:12;29.7;5;329.2;994.8723205379646;313.47;Module 1,6_17;1000.95;148,50;29,60;4,94;146,12;2,38
30,06.2019 13:06:16;29.7;5;329.2;997.5085110534052;313.44;Module 1,6_17;1003.51;148,50;29,60;4,95;146,51;1,99
30,06.2019 13:08:12;29.7;5;329.2;995.0491035413257;313.37;Module 1,6_17;1000.95;148,50;29,60;4,94;146,15;2,35
30,06.2019 13:10:08;29.6;5;329.2;1000.2243430570886;313.67;Module 1,6_17;1006.07;148,00;29,59;4,96;146,91;1,09
30,06.2019 13:12:08;29.5;5;329.2;997.7670630859952;314.1;Module 1,6_17;1003.51;147,50;29,60;4,95;146,55;0,95
30,06.2019 13:14:04;29.6;5;329.2;1000.3972675101217;314.23;Module 1,6_17;1006.07;148,00;29,59;4,97;146,93;1,07
30,06.2019 13:15:54;29.6;5.1;329.2;1005.5690284783535;314.01;Module 1,6_17;1011.19;150,96;29,59;4,99;147,70;3,26
30,06.2019 13:18:06;29.5;5.1;331.2;1005.665481831838;314.14;Module 1,6_17;1011.19;150,45;29,23;4,99;145,94;4,51
30,06.2019 13:19:57;29.6;5.1;331.2;1000.6539078951932;314.28;Module 1,6_17;1006.07;150,96;29,23;4,97;145,21;5,75
30,06.2019 13:21:54;29.4;5.1;331.2;1005.8313460594194;314.58;Module 1,6_17;1011.19;149,94;29,23;4,99;145,96;3,98
30,06.2019 13:24:02;29.5;5.1;331.2;1000.8307402104645;314.78;Module 1,6_17;1006.07;150,45;29,23;4,97;145,24;5,21
30,06.2019 13:25:57;29.5;5.1;331.2;1006.0071670482916;315.01;Module 1,6_17;1011.19;150,45;29,23;5,00;145,99;4,46
30,06.2019 13:27:58;29.2;5.1;331.2;1006.0943750274021;315.03;Module 1,6_17;1011.19;148,92;29,23;5,00;146,00;2,92
30,06.2019 13:30:03;29.2;5.1;331.2;1018.920878619268;314.9;Module 1,6_17;1023.99;148,92;29,21;5,06;147,86;1,06
30,06.2019 13:31:53;29.2;5.1;331.7;1016.4532567868941;315.03;Module 1,6_17;1021.43;148,92;29,13;5,05;147,05;1,87
30,06.2019 13:33:59;29.2;5.2;331.7;1016.5443596298637;314.86;Module 1,6_17;1021.43;151,84;29,13;5,05;147,07;4,77
30,06.2019 13:35:56;29.2;5.1;331.7;1014.0808111370857;314.71;Module 1,6_17;1018.87;148,92;29,13;5,04;146,71;2,21
30,06.2019 13:37:57;29.3;5.1;331.2;1014.1677279434101;315.14;Module 1,6_17;1018.87;149,43;29,22;5,04;147,17;2,26
30,06.2019 13:40:04;29.4;5.2;331.2;1014.2587814598326;314.96;Module 1,6_17;1018.87;152,88;29,22;5,04;147,19;5,69
30,06.2019 13:42:05;29.4;5.2;331.2;1014.3453790335835;314.98;Module 1,6_17;1018.87;152,88;29,22;5,04;147,20;5,68
30,06.2019 13:44:14;29.4;5.2;331.2;1011.8886850067972;315.07;Module 1,6_17;1016.31;152,88;29,22;5,03;146,84;6,04
30,06.2019 13:46:36;29.3;5.1;331.7;1014.5388363441677;314.86;Module 1,6_17;1018.87;149,43;29,13;5,04;146,78;2,65
30,06.2019 13:48:29;29.3;5.1;331.7;1012.0700031523085;314.85;Module 1,6_17;1016.31;149,43;29,13;5,03;146,42;3,01
30,06.2019 13:50:41;29.3;5.2;331.7;1019.8123358440457;314.67;Module 1,6_17;1023.99;152,36;29,12;5,07;147,54;4,82
30,06.2019 13:52:41;29.5;5.2;331.7;1019.8980291299745;314.78;Module 1,6_17;1023.99;153,40;29,12;5,07;147,55;5,85
30,06.2019 13:54:46;29.5;5.2;331.7;1019.987202059418;314.85;Module 1,6_17;1023.99;153,40;29,12;5,07;147,56;5,84
30,06.2019 13:56:42;29.5;5.2;331.2;1025.1702803359567;314.92;Module 1,6_17;1029.11;153,40;29,20;5,09;148,76;4,64
30,06.2019 13:58:35;29.4;5.2;331.2;1022.700763432189;315.2;Module 1,6_17;1026.55;152,88;29,20;5,08;148,41;4,47
30,06.2019 14:00:34;29.4;5.2;331.2;1022.7856758497628;315.48;Module 1,6_17;1026.55;152,88;29,20;5,08;148,42;4,46
30,06.2019 14:02:37;29.3;5.2;331.2;1020.3225625699145;315.78;Module 1,6_17;1023.99;152,36;29,21;5,07;148,06;4,30
30,06.2019 14:04:31;29.3;5.2;331.7;1028.0567264251438;315.72;Module 1,6_17;1031.67;152,36;29,11;5,11;148,73;3,63
30,06.2019 14:06:30;29.3;5.2;331.7;1017.936969764809;315.57;Module 1,6_17;1021.43;152,36;29,13;5,06;147,27;5,09
30,06.2019 14:08:30;29.3;5.1;331.7;1018.022040134895;315.25;Module 1,6_17;1021.43;149,43;29,13;5,06;147,28;2,15
30,06.2019 14:10:32;29.3;5.2;331.7;1015.5568444962701;315;Module 1,6_17;1018.87;152,36;29,13;5,04;146,92;5,44
30,06.2019 14:12:25;29.3;5.1;331.7;1013.0848689020198;315.22;Module 1,6_17;1016.31;149,43;29,13;5,03;146,57;2,86
30,06.2019 14:14:33;29.2;5.1;333.3;1018.2793674306188;314.92;Module 1,6_17;1021.43;148,92;28,84;5,06;145,87;3,05
30,06.2019 14:16:27;29.1;5.2;333.3;1023.4648206155393;315.21;Module 1,6_17;1026.55;151,32;28,83;5,09;146,61;4,71
30,06.2019 14:18:28;29.3;5.2;333.3;1028.6561284328957;315.40999999999997;Module 1,6_17;1031.67;152,36;28,82;5,11;147,35;5,01
30,06.2019 14:20:32;29.4;5.2;333.3;1026.1922744612064;315.52;Module 1,6_17;1029.11;152,88;28,82;5,10;147,00;5,88
30,06.2019 14:22:29;29.4;5.2;333.3;1023.7230358684799;315.63;Module 1,6_17;1026.55;152,88;28,83;5,09;146,65;6,23
30,06.2019 14:24:27;29.4;5.2;331.7;1021.2541507184021;315.6;Module 1,6_17;1023.99;152,88;29,12;5,07;147,75;5,13
30,06.2019 14:26:29;29.4;5.2;331.7;1018.7877589204893;315.71;Module 1,6_17;1021.43;152,88;29,12;5,06;147,39;5,49
30,06.2019 14:28:44;29.4;5.1;331.7;1018.8838699643602;316.05;Module 1,6_17;1021.43;149,94;29,12;5,06;147,40;2,54
30,06.2019 14:30:44;29.2;5.2;331.7;1024.077064473417;316.03;Module 1,6_17;1026.55;151,84;29,12;5,09;148,15;3,69
30,06.2019 14:32:47;29.3;5.2;331.7;1016.5031172816135;315.69;Module 1,6_17;1018.87;152,36;29,13;5,05;147,06;5,30
30,06.2019 14:34:48;29.2;5.1;331.7;1008.9265504963536;315.74;Module 1,6_17;1011.19;148,92;29,13;5,01;145,97;2,95
30,06.2019 14:36:44;29.2;5.1;331.7;1003.8997654413005;315.9;Module 1,6_17;1006.07;148,92;29,14;4,98;145,24;3,68
30,06.2019 14:39:13;29.1;5.1;331.7;1016.7786835702029;316.12;Module 1,6_17;1018.87;148,41;29,13;5,05;147,10;1,31
30,06.2019 14:41:07;29.2;5.1;331.7;1009.195486817436;315.76;Module 1,6_17;1011.19;148,92;29,13;5,01;146,01;2,91
30,06.2019 14:42:59;29.3;5.1;331.7;1014.3855437456205;315.07;Module 1,6_17;1016.31;149,43;29,13;5,04;146,75;2,68
30,06.2019 14:44:51;29.3;5.1;331.7;1014.4658419540133;315.15;Module 1,6_17;1016.31;149,43;29,13;5,04;146,77;2,66
30,06.2019 14:46:51;29.4;5.1;331.7;1019.6631872083447;315.23;Module 1,6_17;1021.43;149,94;29,12;5,07;147,52;2,42
30,06.2019 14:48:47;29.3;5.1;331.2;1009.5239819257306;315.1;Module 1,6_17;1011.19;149,43;29,23;5,01;146,50;2,93
30,06.2019 14:50:42;29.2;5.1;331.2;1004.4945437891085;315.29;Module 1,6_17;1006.07;148,92;29,23;4,99;145,77;3,15
30,06.2019 14:52:35;29.2;5.1;331.7;1007.1316198601244;315.58;Module 1,6_17;1008.63;148,92;29,13;5,00;145,71;3,21
30,06.2019 14:54:36;29.4;5.1;331.7;1002.1058194860436;315.63;Module 1,6_17;1003.51;149,94;29,14;4,98;144,98;4,96
30,06.2019 14:56:37;29.3;5;331.7;994.5227219672086;315.89;Module 1,6_17;995.83;146,50;29,16;4,93;143,88;2,62
30,06.2019 14:58:32;29.3;5;333.3;994.6048247993119;316.05;Module 1,6_17;995.83;146,50;28,87;4,94;142,48;4,02
30,06.2019 15:00:26;29.3;5;333.3;992.1293739035942;316.40999999999997;Module 1,6_17;993.27;146,50;28,87;4,92;142,13;4,37
30,06.2019 15:02:26;29.2;5;333.3;987.1007412245348;316.6;Module 1,6_17;988.15;146,00;28,88;4,90;141,41;4,59
30,06.2019 15:04:28;29.3;5;333.3;987.1879235420208;316.51;Module 1,6_17;988.15;146,50;28,88;4,90;141,42;5,08
30,06.2019 15:06:31;29.3;5;333.3;981.5311930952016;316.35;Module 1,6_17;982.4;146,50;28,88;4,87;140,61;5,89
30,06.2019 15:08:33;29.4;4.9;333.3;976.572464745317;316.12;Module 1,6_17;977.35;144,06;28,89;4,84;139,90;4,16
30,06.2019 15:10:42;29.4;5;333.3;979.1828158567969;315.75;Module 1,6_17;979.87;147,00;28,88;4,86;140,27;6,73
30,06.2019 15:12:45;29.6;5;331.7;976.3230107983453;315.68;Module 1,6_17;976.92;148,00;29,18;4,84;141,24;6,76
30,06.2019 15:14:42;29.6;4.9;331.7;976.716987111718;315.86;Module 1,6_17;977.23;145,04;29,18;4,84;141,30;3,74
30,06.2019 15:16:40;29.6;4.9;331.2;977.0720736121258;315.68;Module 1,6_17;977.5;145,04;29,27;4,84;141,78;3,26
30,06.2019 15:18:43;29.6;4.9;331.2;969.1240536346053;315.79;Module 1,6_17;969.46;145,04;29,27;4,80;140,62;4,42
30,06.2019 15:20:44;29.5;4.8;331.2;955.5949304600562;315.82;Module 1,6_17;955.84;141,60;29,29;4,73;138,64;2,96
30,06.2019 15:22:53;29.6;4.9;331.2;964.855723025863;315.75;Module 1,6_17;965.01;145,04;29,28;4,78;139,99;5,05
30,06.2019 15:24:56;29.6;4.9;331.2;969.194655358337;315.92;Module 1,6_17;969.26;145,04;29,27;4,80;140,63;4,41
30,06.2019 15:26:54;29.7;4.9;331.2;970.1010308554357;315.93;Module 1,6_17;970.08;145,53;29,27;4,81;140,76;4,77
30,06.2019 15:28:51;29.5;4.9;331.2;965.1765646982019;315.87;Module 1,6_17;965.07;144,55;29,28;4,78;140,04;4,51
30,06.2019 15:30:46;29.6;4.8;331.2;958.4997918437922;315.78;Module 1,6_17;958.31;142,08;29,29;4,75;139,06;3,02
30,06.2019 15:32:48;29.6;4.8;331.2;956.8788088373301;316.13;Module 1,6_17;956.6;142,08;29,29;4,74;138,83;3,25
30,06.2019 15:34:40;29.4;4.8;331.2;952.4995576594783;316.32;Module 1,6_17;952.14;141,12;29,30;4,72;138,18;2,94
30,06.2019 15:36:39;29.4;4.7;331.2;941.852127584825;316.84000000000003;Module 1,6_17;941.41;138,18;29,31;4,66;136,62;1,56
30,06.2019 15:38:32;29.5;4.7;331.2;936.1315687977465;316.96;Module 1,6_17;935.61;138,65;29,31;4,63;135,78;2,87
30,06.2019 15:40:31;29.4;4.7;331.2;931.8156878109222;317.18;Module 1,6_17;931.21;138,18;29,32;4,61;135,15;3,03
30,06.2019 15:42:29;29.3;4.7;331.2;920.9939026252081;317.57;Module 1,6_17;920.31;137,71;29,34;4,55;133,55;4,16
30,06.2019 15:44:25;29.2;4.6;331.2;914.4126667154924;317.75;Module 1,6_17;913.65;134,32;29,34;4,52;132,58;1,74
30,06.2019 15:46:37;29.2;4.7;331.2;921.2948711714066;317.85;Module 1,6_17;920.43;137,24;29,34;4,55;133,60;3,64
30,06.2019 15:48:36;29.3;4.7;331.2;925.0662594023779;317.83;Module 1,6_17;924.11;137,71;29,33;4,57;134,15;3,56
30,06.2019 15:50:31;29.3;4.7;331.2;932.7703193872162;317.96;Module 1,6_17;931.72;137,71;29,32;4,61;135,29;2,42
30,06.2019 15:52:27;29.2;4;331.2;789.0323578971934;317.75;Module 1,6_17;788.07;116,80;29,45;3,87;113,85;2,95
30,06.2019 15:54:29;29.5;4.3;331.2;842.4309683032001;317.15999999999997;Module 1,6_17;841.32;126,85;29,41;4,14;121,88;4,97
30,06.2019 15:56:25;29.5;4.4;331.2;868.5077049890491;316.89;Module 1,6_17;867.28;129,80;29,39;4,28;125,77;4,03
30,06.2019 15:58:23;29.8;4.6;331.2;904.6065341806533;317;Module 1,6_17;903.24;137,08;29,35;4,47;131,13;5,95
30,06.2019 16:00:29;29.7;4.5;331.2;899.3524340577675;316.75;Module 1,6_17;897.9;133,65;29,36;4,44;130,35;3,30
30,06.2019 16:02:31;29.7;4.5;331.2;894.4154532012301;316.56;Module 1,6_17;892.88;133,65;29,36;4,42;129,62;4,03
30,06.2019 16:04:26;29.6;4.5;331.2;891.1759372833191;316.65;Module 1,6_17;889.56;133,20;29,37;4,40;129,14;4,06
30,06.2019 16:06:26;29.5;4.4;331.2;879.2234604213646;316.69;Module 1,6_17;877.54;129,80;29,38;4,34;127,37;2,43
30,06.2019 16:08:23;29.5;4.4;331.2;877.3673082190008;316.58;Module 1,6_17;875.6;129,80;29,38;4,33;127,09;2,71
30,06.2019 16:10:20;29.6;4.4;331.2;880.6222215001834;316.5;Module 1,6_17;878.76;130,24;29,38;4,34;127,57;2,67
30,06.2019 16:12:15;29.7;4.4;331.2;869.645396795818;316.37;Module 1,6_17;867.72;130,68;29,39;4,29;125,94;4,74
30,06.2019 16:14:14;29.8;4.4;331.2;869.6254118393488;316.17;Module 1,6_17;867.61;131,12;29,39;4,29;125,94;5,18
30,06.2019 16:16:21;29.9;4.4;331.2;866.5748877041458;316.34000000000003;Module 1,6_17;864.47;131,56;29,39;4,27;125,48;6,08
30,06.2019 16:18:21;29.9;4.4;329.7;865.6344784252934;316.71;Module 1,6_17;863.44;131,56;29,66;4,26;126,47;5,09
30,06.2019 16:20:21;29.8;4.3;329.7;863.7922353677474;316.71;Module 1,6_17;861.51;128,14;29,66;4,25;126,19;1,95
30,06.2019 16:22:14;29.7;4.3;329.7;855.1863616899843;316.63;Module 1,6_17;852.84;127,71;29,67;4,21;124,89;2,82
30,06.2019 16:24:12;29.7;4.3;329.2;851.2967211010108;316.75;Module 1,6_17;848.87;127,71;29,77;4,19;124,67;3,04
30,06.2019 16:26:14;29.8;4.3;329.2;854.7819748252818;316.32;Module 1,6_17;852.25;128,14;29,77;4,21;125,20;2,94
30,06.2019 16:28:11;29.9;4.3;329.2;848.6252868819087;315.79;Module 1,6_17;846.02;128,57;29,77;4,17;124,27;4,30
30,06.2019 16:30:17;29.8;4.2;329.2;842.2444364079424;315.81;Module 1,6_17;839.56;125,16;29,77;4,14;123,30;1,86
