date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:48:19;31.2;4;353.4;805.4022023912353;307.92;Module 1,6_13;802.27;124,80;31,61;3,86;121,91;2,89
03,07.2019 16:49:48;31.1;4;353.4;802.6234430136976;308.06;Module 1,6_13;799.43;124,40;31,62;3,84;121,48;2,92
03,07.2019 16:51:18;31.1;3.9;353.9;803.0084473449871;307.58;Module 1,6_13;799.74;121,29;31,52;3,84;121,21;0,08
03,07.2019 16:52:48;31.2;3.9;353.9;799.0560647577008;307.15;Module 1,6_13;795.73;121,68;31,53;3,82;120,59;1,09
03,07.2019 16:54:49;31.2;3.9;353.9;793.9241106775461;307.03;Module 1,6_13;790.52;121,68;31,53;3,80;119,80;1,88
03,07.2019 16:56:19;31.2;3.9;353.9;784.3668984512573;306.6;Module 1,6_13;780.93;121,68;31,54;3,75;118,31;3,37
03,07.2019 17:00:52;31.4;3.8;353.9;770.7810725325045;305.6;Module 1,6_13;767.18;119,32;31,55;3,68;116,20;3,12
03,07.2019 17:02:38;31.5;3.7;353.9;766.5090919456698;305.95;Module 1,6_13;762.84;116,55;31,55;3,66;115,54;1,01
03,07.2019 17:04:13;31.5;3.7;353.9;765.473666493087;306.42;Module 1,6_13;761.73;116,55;31,55;3,66;115,37;1,18
03,07.2019 17:05:42;31.5;3.7;352.4;761.4387374893963;306.76;Module 1,6_13;757.64;116,55;31,82;3,64;115,69;0,86
03,07.2019 17:07:18;31.6;3.7;352.4;753.9721415402869;306.94;Module 1,6_13;750.13;116,92;31,83;3,60;114,51;2,41
03,07.2019 17:08:47;31.6;3.7;352.4;753.5152588175044;306.5;Module 1,6_13;749.6;116,92;31,83;3,60;114,44;2,48
03,07.2019 17:10:31;31.7;3.6;352.4;749.1209638378969;306.09000000000003;Module 1,6_13;745.14;114,12;31,84;3,57;113,75;0,37
03,07.2019 17:12:00;31.7;3.6;352.4;742.4815506199969;306.33;Module 1,6_13;738.46;114,12;31,84;3,54;112,70;1,42
03,07.2019 17:13:30;31.7;3.6;352.4;742.3784464153305;306.21;Module 1,6_13;738.28;114,12;31,84;3,54;112,69;1,43
03,07.2019 17:15:05;31.7;3.6;352.4;734.9491914797791;305.99;Module 1,6_13;730.81;114,12;31,84;3,50;111,51;2,61
03,07.2019 17:16:35;31.6;3.5;352.4;726.7906264387617;306.13;Module 1,6_13;722.62;110,60;31,84;3,46;110,22;0,38
03,07.2019 17:18:18;31.6;3.5;352.4;719.3263978359449;306.39;Module 1,6_13;715.11;110,60;31,85;3,42;109,04;1,56
03,07.2019 17:19:48;31.7;3.5;352.4;714.2242094881874;306.63;Module 1,6_13;709.96;110,95;31,85;3,40;108,24;2,71
03,07.2019 17:21:20;31.6;3.5;352.4;708.6002820128082;306.79;Module 1,6_13;704.29;110,60;31,85;3,37;107,35;3,25
03,07.2019 17:22:55;31.6;3.4;352.4;701.0063467200296;306.96;Module 1,6_13;696.66;107,44;31,86;3,33;106,14;1,30
03,07.2019 17:24:25;31.6;3.4;352.4;696.6174252198537;307.09000000000003;Module 1,6_13;692.22;107,44;31,86;3,31;105,44;2,00
03,07.2019 17:25:56;31.6;3.4;352.4;695.4801375452521;307.13;Module 1,6_13;691.01;107,44;31,86;3,30;105,26;2,18
03,07.2019 17:27:25;31.6;3.4;352.4;692.7814780211664;306.93;Module 1,6_13;688.25;107,44;31,86;3,29;104,83;2,61
03,07.2019 17:29:03;31.6;3.3;352.4;688.0878263418517;306.96;Module 1,6_13;683.5;104,28;31,86;3,27;104,09;0,19
03,07.2019 17:30:33;31.6;3.3;352.4;686.1555994664036;306.9;Module 1,6_13;681.5;104,28;31,87;3,26;103,78;0,50
03,07.2019 17:32:04;31.7;3.3;352.4;679.824368434206;306.65999999999997;Module 1,6_13;675.13;104,61;31,87;3,23;102,77;1,84
03,07.2019 17:33:35;31.7;3.3;352.4;676.8159097837538;306.67;Module 1,6_13;672.06;104,61;31,87;3,21;102,30;2,31
03,07.2019 17:35:07;31.7;3.2;352.4;668.8330322534141;306.69;Module 1,6_13;664.05;101,44;31,87;3,17;101,02;0,42
03,07.2019 17:36:38;31.8;3.2;352.4;667.1037552556261;306.85;Module 1,6_13;662.25;101,76;31,87;3,16;100,75;1,01
03,07.2019 17:38:09;31.9;3.2;352.4;660.237026976851;307.03;Module 1,6_13;655.35;102,08;31,87;3,13;99,65;2,43
03,07.2019 17:39:43;31.9;3.2;351.9;655.1658746305966;307.18;Module 1,6_13;650.23;102,08;31,96;3,10;99,11;2,97
03,07.2019 17:41:19;31.9;3.1;351.9;650.0963612181426;307.15;Module 1,6_13;645.11;98,89;31,96;3,08;98,30;0,59
03,07.2019 17:42:49;31.9;3.1;351.9;642.44086085856;306.88;Module 1,6_13;637.43;98,89;31,96;3,04;97,07;1,82
03,07.2019 17:44:20;31.9;3.1;351.9;642.5267570029771;306.64;Module 1,6_13;637.43;98,89;31,96;3,04;97,08;1,81
03,07.2019 17:45:51;31.9;3.1;351.9;634.8713343657491;306.52;Module 1,6_13;629.75;98,89;31,96;3,00;95,86;3,03
03,07.2019 17:47:22;31.9;3;351.9;629.7961269070415;306.4;Module 1,6_13;624.63;95,70;31,96;2,97;95,04;0,66
03,07.2019 17:49:07;32;3;351.9;619.5709647384532;306.67;Module 1,6_13;614.39;96,00;31,96;2,92;93,40;2,60
03,07.2019 17:51:02;32;3;351.9;614.5176962555082;306.96;Module 1,6_13;609.27;96,00;31,96;2,90;92,58;3,42
03,07.2019 17:52:33;32;3;351.9;617.1884668539086;306.94;Module 1,6_13;611.83;96,00;31,96;2,91;93,01;2,99
03,07.2019 17:54:04;32;2.9;351.9;609.5300570402906;306.74;Module 1,6_13;604.15;92,80;31,96;2,87;91,78;1,02
03,07.2019 17:55:35;32.1;2.9;351.9;604.4538304739659;306.92;Module 1,6_13;599.03;93,09;31,96;2,85;90,96;2,13
03,07.2019 17:57:12;32.1;2.9;351.9;596.7997500602345;307.05;Module 1,6_13;591.35;93,09;31,96;2,81;89,73;3,36
03,07.2019 17:58:44;32.2;2.8;349.8;591.7236969895185;307.02;Module 1,6_13;586.23;90,16;32,34;2,78;89,90;0,26
03,07.2019 18:00:13;32.2;2.8;349.8;584.0600281322891;307.06;Module 1,6_13;578.55;90,16;32,34;2,74;88,65;1,51
03,07.2019 18:01:44;32.2;2.8;349.8;584.1516711123691;306.93;Module 1,6_13;578.55;90,16;32,34;2,74;88,66;1,50
03,07.2019 18:03:15;32.2;2.8;349.8;584.2447248161039;306.25;Module 1,6_13;578.55;90,16;32,34;2,74;88,68;1,48
03,07.2019 18:04:51;32.2;2.7;349.8;576.5875467014416;305.36;Module 1,6_13;570.87;86,94;32,34;2,70;87,42;-0,48
03,07.2019 18:06:21;32.3;2.7;349.8;574.0952440264829;304.68;Module 1,6_13;568.31;87,21;32,34;2,69;87,02;0,19
03,07.2019 18:07:51;32.4;2.7;349.8;569.0170865301144;304.42;Module 1,6_13;563.19;87,48;32,33;2,67;86,19;1,29
03,07.2019 18:09:22;32.4;2.7;349.8;566.5267025687117;304.31;Module 1,6_13;560.63;87,48;32,33;2,65;85,78;1,70
03,07.2019 18:10:52;32.5;2.6;349.8;558.861204833533;304.33;Module 1,6_13;552.95;84,50;32,33;2,61;84,52;-0,02
03,07.2019 18:12:28;32.5;2.6;348.3;553.788880653716;304.46;Module 1,6_13;547.83;84,50;32,59;2,59;84,34;0,16
03,07.2019 18:13:58;32.6;2.6;348.3;546.1216450050364;304.5;Module 1,6_13;540.15;84,76;32,59;2,55;83,07;1,69
03,07.2019 18:15:28;32.6;2.5;348.3;543.630815030443;304.54;Module 1,6_13;537.59;81,50;32,59;2,54;82,66;-1,16
03,07.2019 18:17:02;32.5;2.5;348.3;538.5558916348828;303.9;Module 1,6_13;532.47;81,25;32,59;2,51;81,82;-0,57
03,07.2019 18:18:32;32.6;2.5;348.3;530.8866661452985;303.57;Module 1,6_13;524.79;81,50;32,58;2,47;80,55;0,95
03,07.2019 18:20:22;32.6;2.4;348.3;523.2384756664007;303.44;Module 1,6_13;517.11;78,24;32,58;2,43;79,28;-1,04
03,07.2019 18:21:55;32.6;2.4;348.3;512.979452847822;303.67;Module 1,6_13;506.87;78,24;32,57;2,38;77,58;0,66
03,07.2019 18:23:34;32.6;2.3;347.8;507.9076796964113;304.14;Module 1,6_13;501.75;74,98;32,65;2,36;76,93;-1,95
03,07.2019 18:25:04;32.6;2.3;347.8;502.8256957940981;304.3;Module 1,6_13;496.63;74,98;32,65;2,33;76,09;-1,11
03,07.2019 18:26:34;32.6;2.3;347.8;497.7435091638533;304.47;Module 1,6_13;491.51;74,98;32,64;2,31;75,24;-0,26
03,07.2019 18:28:05;32.6;2.3;347.8;490.0692607701876;304.94;Module 1,6_13;483.83;74,98;32,63;2,27;73,96;1,02
03,07.2019 18:29:36;32.6;2.2;347.8;484.9872926737217;305.14;Module 1,6_13;478.71;71,72;32,63;2,24;73,11;-1,39
03,07.2019 18:31:08;32.6;2.2;347.8;477.31216434514107;305.12;Module 1,6_13;471.03;71,72;32,62;2,20;71,83;-0,11
03,07.2019 18:32:38;32.7;2.2;347.8;472.228096986315;305.28;Module 1,6_13;465.91;71,94;32,62;2,18;70,98;0,96
03,07.2019 18:34:08;32.6;2.2;347.8;472.33442154614704;305.3;Module 1,6_13;465.91;71,72;32,62;2,18;71,00;0,72
03,07.2019 18:35:58;32.6;2.1;345.3;467.275281985384;304.78;Module 1,6_13;460.79;68,46;33,05;2,15;71,03;-2,57
03,07.2019 18:37:28;32.7;2.1;345.3;462.19205112285533;304.42;Module 1,6_13;455.67;68,67;33,05;2,12;70,17;-1,50
03,07.2019 18:38:58;32.7;2.1;345.3;459.70592033811835;304.32;Module 1,6_13;453.11;68,67;33,05;2,11;69,75;-1,08
03,07.2019 18:40:28;32.7;2.1;345.3;449.4271927607149;304.36;Module 1,6_13;442.87;68,67;33,03;2,06;68,01;0,66
03,07.2019 18:41:58;32.6;2;345.3;441.7442711395506;304.57;Module 1,6_13;435.19;65,20;33,02;2,02;66,70;-1,50
03,07.2019 18:43:28;32.6;2;345.3;436.6590728277648;304.85;Module 1,6_13;430.07;65,20;33,01;1,99;65,84;-0,64
03,07.2019 18:44:57;32.6;2;345.3;431.5724277833021;305.12;Module 1,6_13;424.95;65,20;33,00;1,97;64,98;0,22
03,07.2019 18:46:29;32.6;1.9;345.3;426.4894355257773;305.37;Module 1,6_13;419.83;61,94;32,99;1,94;64,12;-2,18
03,07.2019 18:48:01;32.6;1.9;345.3;418.8049961940791;305.62;Module 1,6_13;412.15;61,94;32,98;1,90;62,81;-0,87
03,07.2019 18:49:35;32.6;1.9;345.3;416.32575546819066;305.5;Module 1,6_13;409.59;61,94;32,97;1,89;62,39;-0,45
03,07.2019 18:51:40;32.7;1.8;345.3;413.88973301328383;305;Module 1,6_13;407.03;58,86;32,96;1,88;61,98;-3,12
03,07.2019 18:53:10;32.7;1.8;345.3;406.20105329006105;304.69;Module 1,6_13;399.35;58,86;32,95;1,84;60,67;-1,81
03,07.2019 18:54:40;32.6;1.8;345.3;403.72010200112226;304.54;Module 1,6_13;396.79;58,68;32,95;1,83;60,25;-1,57
03,07.2019 18:56:12;32.6;1.8;345.3;396.0323904681733;304.39;Module 1,6_13;389.11;58,68;32,92;1,79;58,94;-0,26
03,07.2019 18:57:43;32.7;1.7;345.3;390.9479376330312;304.39;Module 1,6_13;383.99;55,59;32,91;1,76;58,08;-2,49
03,07.2019 18:59:22;32.7;1.7;345.3;385.87485362145105;303.97;Module 1,6_13;378.87;55,59;32,90;1,74;57,21;-1,62
03,07.2019 19:00:58;32.7;1.7;345.3;378.1894087863444;303.93;Module 1,6_13;371.19;55,59;32,88;1,70;55,91;-0,32
03,07.2019 19:02:30;32.7;1.6;345.3;373.1055781246108;304.11;Module 1,6_13;366.07;52,32;32,87;1,67;55,04;-2,72
03,07.2019 19:04:00;32.7;1.6;345.3;368.0187667819931;304.07;Module 1,6_13;360.95;52,32;32,85;1,65;54,18;-1,86
03,07.2019 19:05:31;32.7;1.6;345.3;360.32226764163096;304.18;Module 1,6_13;353.27;52,32;32,83;1,61;52,87;-0,55
03,07.2019 20:27:09;29.4;0.3;335.7;104.64284180388032;301.62;Module 1,6_13;92.45;8,82;30,97;0,33;10,23;-1,41
03,07.2019 20:28:42;29.2;0.2;335.7;94.86382126582541;301.57;Module 1,6_13;82.84;5,84;30,22;0,29;8,64;-2,80
03,07.2019 20:30:13;29.2;0.2;335.7;97.07649632811044;301.48;Module 1,6_13;83.62;5,84;30,41;0,30;8,99;-3,15
03,07.2019 20:31:43;28.4;0.2;335.7;98.82184118494172;301.34;Module 1,6_13;83.73;5,68;30,55;0,30;9,28;-3,60
03,07.2019 20:33:12;28.4;0.2;334.2;105.00346108338876;301.17;Module 1,6_13;87.18;5,68;31,23;0,33;10,31;-4,63
03,07.2019 20:35:32;28.4;0.2;334.2;110.91212415866582;301.14;Module 1,6_13;88.1;5,68;31,57;0,36;11,30;-5,62
03,07.2019 20:37:03;28;0.2;333.7;112.71805326353699;301.23;Module 1,6_13;85.85;5,60;31,75;0,37;11,61;-6,01
03,07.2019 20:38:34;28.2;0.2;333.7;115.92872200816257;301.4;Module 1,6_13;83.09;5,64;31,91;0,38;12,15;-6,51
03,07.2019 20:40:07;28.2;0.2;333.7;124.00467223657628;301.49;Module 1,6_13;80.53;5,64;32,25;0,42;13,53;-7,89
03,07.2019 20:41:42;28.2;0.2;333.7;136.85116693056156;301.59;Module 1,6_13;73.54;5,64;32,69;0,48;15,74;-10,10
03,07.2019 20:43:15;30.2;0.2;333.7;195.5020323729693;301.53;Module 1,6_13;64.02;6,04;33,81;0,77;26,06;-20,02
03,07.2019 20:44:45;30.2;0.2;333.7;0.0001;301.42;Module 1,6_13;60.17;6,04;0,00;0,00;0,00;6,04
03,07.2019 20:46:15;27.5;0.2;333.7;0.0001;301.27;Module 1,6_13;61.81;5,50;0,00;0,00;0,00;5,50
03,07.2019 20:47:44;28.9;0.2;333.7;0.0001;301.22;Module 1,6_13;57.68;5,78;0,00;0,00;0,00;5,78
03,07.2019 20:49:16;29.2;0.2;333.7;0.0001;301.1;Module 1,6_13;49.86;5,84;0,00;0,00;0,00;5,84
03,07.2019 20:50:47;29.5;0.1;333.7;0.0001;300.94;Module 1,6_13;49.87;2,95;0,00;0,00;0,00;2,95
03,07.2019 20:52:18;29.5;0.1;333.7;0.0001;300.78;Module 1,6_13;48.42;2,95;0,00;0,00;0,00;2,95
03,07.2019 20:53:48;29.1;0.1;333.7;0.0001;300.71;Module 1,6_13;48.42;2,91;0,00;0,00;0,00;2,91
03,07.2019 20:55:21;29.2;0.1;333.7;0.0001;300.54;Module 1,6_13;46.61;2,92;0,00;0,00;0,00;2,92
03,07.2019 20:56:58;29.2;0.1;333.7;0.0001;300.38;Module 1,6_13;47.27;2,92;0,00;0,00;0,00;2,92
03,07.2019 20:58:27;30.1;0.1;333.7;0.0001;300.35;Module 1,6_13;46.67;3,01;0,00;0,00;0,00;3,01
03,07.2019 20:59:58;30.1;0.1;333.7;0.0001;300.28;Module 1,6_13;41.33;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:01:28;30.2;0.1;333.7;0.0001;300.15;Module 1,6_13;43.23;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:02:58;29.9;0.1;333.7;0.0001;300.03;Module 1,6_13;36.17;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:04:54;29.9;0.1;333.7;0.0001;300.02;Module 1,6_13;39.05;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:06:24;29.9;0.1;333.7;0.0001;300;Module 1,6_13;38.6;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:07:55;29.7;0.1;333.7;0.0001;299.97;Module 1,6_13;37.34;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:09:34;29.9;0.1;333.7;0.0001;299.86;Module 1,6_13;33.89;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:11:05;30;0.1;332.2;0.0001;299.72;Module 1,6_13;30.91;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:12:35;30.1;0.1;332.2;0.0001;299.66;Module 1,6_13;34.46;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:14:05;30.1;0.1;332.2;0.0001;299.63;Module 1,6_13;33.75;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:15:35;30;0.1;332.2;0.0001;299.5;Module 1,6_13;25.99;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:17:05;29.7;0.1;332.2;0.0001;299.33;Module 1,6_13;26.01;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:18:35;28.9;0.1;332.2;0.0001;298.99;Module 1,6_13;22.77;2,89;0,00;0,00;0,00;2,89
03,07.2019 21:20:07;28.9;0.1;332.2;0.0001;298.62;Module 1,6_13;23.28;2,89;0,00;0,00;0,00;2,89
03,07.2019 21:21:41;29.7;0.1;332.2;0.0001;298.35;Module 1,6_13;22.06;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:23:13;29.5;0.1;332.2;0.0001;298;Module 1,6_13;21.38;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:24:50;29.2;0;331.7;0.0001;297.64;Module 1,6_13;20.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:21;28.8;0.1;331.7;0.0001;297.4;Module 1,6_13;21.91;2,88;0,00;0,00;0,00;2,88
03,07.2019 21:27:51;28.8;0;331.7;0.0001;297.16;Module 1,6_13;22.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:29:21;29.6;0;329.2;0.0001;297;Module 1,6_13;22.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:51;29.7;0.1;329.2;0.0001;296.82;Module 1,6_13;22.69;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:32:23;29.2;0;329.2;0.0001;296.67;Module 1,6_13;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:52;28.6;0;329.2;0.0001;296.5;Module 1,6_13;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:35;29.7;0;329.2;0.0001;296.35;Module 1,6_13;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:37:05;29.7;0;329.2;0.0001;296.21;Module 1,6_13;22.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:35;29.7;0;329.2;0.0001;296.14;Module 1,6_13;23.25;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:12;29.7;0;329.2;0.0001;296.02;Module 1,6_13;22.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:42;29.7;0;329.2;0.0001;295.94;Module 1,6_13;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:13;29;0;329.2;0.0001;295.84;Module 1,6_13;20.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:49;29.2;0;329.2;0.0001;295.75;Module 1,6_13;19.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:20;30;0;329.2;0.0001;295.69;Module 1,6_13;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:53;28.8;0;329.2;0.0001;295.63;Module 1,6_13;18.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:23;29.1;0;329.2;0.0001;295.57;Module 1,6_13;17.9;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:00;28.7;0;329.2;0.0001;295.51;Module 1,6_13;16.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:46;28.8;0;329.2;0.0001;295.43;Module 1,6_13;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:16;28.5;0;329.2;0.0001;295.35;Module 1,6_13;14.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:46;28.5;0;329.2;0.0001;295.29;Module 1,6_13;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:16;28.5;0;329.2;0.0001;295.24;Module 1,6_13;13.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:46;28.4;0;329.2;0.0001;295.18;Module 1,6_13;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:24;28.2;0;329.2;0.0001;295.12;Module 1,6_13;11.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:55;28.2;0;329.2;0.0001;295.06;Module 1,6_13;10.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:25;28;0;329.2;0.0001;295;Module 1,6_13;9.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:00;27.2;0;329.2;0.0001;294.94;Module 1,6_13;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:34;27.2;0;329.2;0.0001;294.86;Module 1,6_13;7.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:08;27;0;329.2;0.0001;294.82;Module 1,6_13;7.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:41;26.8;0;327.7;0.0001;294.79;Module 1,6_13;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:12;26.8;0;327.7;0.0001;294.73;Module 1,6_13;5.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:42;26.4;0;327.7;0.0001;294.67;Module 1,6_13;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:27;32.1;0;327.7;0.0001;294.62;Module 1,6_13;4.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:57;32.1;0;327.7;0.0001;294.55;Module 1,6_13;3.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:28;32.1;0;327.7;0.0001;294.5;Module 1,6_13;2.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:59;31;0;327.7;0.0001;294.44;Module 1,6_13;2.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:29;29;0;327.7;0.0001;294.39;Module 1,6_13;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:01;29.1;0;327.7;0.0001;294.32;Module 1,6_13;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:33;28.3;0;328.2;0.0001;294.25;Module 1,6_13;0.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:04;28;0;328.2;0.0001;294.17;Module 1,6_13;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:35;27.8;0;328.2;0.0001;294.09;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:06;25;0;328.2;0.0001;294.07;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:36;24.1;0;328.2;0.0001;294;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:13;24.1;0;328.2;0.0001;293.91;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:42;24.1;0;328.2;0.0001;293.85;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:27:30;32.9;0;318.1;0.0001;285.46;Module 1,6_13;5.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:29:05;33.2;0;318.1;0.0001;285.43;Module 1,6_13;6.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:37;33.9;0;318.1;0.0001;285.39;Module 1,6_13;6.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:32:08;32;0;318.1;0.0001;285.33;Module 1,6_13;7.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:56;27.9;0;319.6;0.0001;285.33;Module 1,6_13;8.24;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:36;27.9;0;319.6;0.0001;285.35;Module 1,6_13;9.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:37:26;27.7;0;318.1;0.0001;285.32;Module 1,6_13;9.36;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:56;28.4;0;318.1;0.0001;285.28;Module 1,6_13;10.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:26;28.6;0;318.1;0.0001;285.3;Module 1,6_13;11.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:56;28.7;0;318.1;0.0001;285.28;Module 1,6_13;11.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:33;28.7;0;318.1;0.0001;285.25;Module 1,6_13;12.57;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:07;29.2;0;318.1;0.0001;285.24;Module 1,6_13;12.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:37;29.4;0;318.1;0.0001;285.21;Module 1,6_13;13.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:08;29.9;0;319.6;0.0001;285.17;Module 1,6_13;14.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:39;29.7;0;319.6;0.0001;285.14;Module 1,6_13;15.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:30;29.9;0;319.6;0.0001;285.17;Module 1,6_13;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:01;29.9;0;319.6;0.0001;285.17;Module 1,6_13;16.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:31;30.4;0;319.6;0.0001;285.17;Module 1,6_13;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:03;30.7;0;319.6;0.0001;285.19;Module 1,6_13;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:33;30.9;0;319.6;0.0001;285.21;Module 1,6_13;18.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:05;31.1;0;319.6;0.0001;285.21;Module 1,6_13;19.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:36;31.1;0;319.6;0.0001;285.3;Module 1,6_13;21.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:02:06;31.1;0;319.6;0.0001;285.32;Module 1,6_13;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:39;31.2;0;319.6;0.0001;285.33;Module 1,6_13;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:05:12;31.7;0;319.6;0.0001;285.35;Module 1,6_13;22.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:07:05;31.8;0;320.1;0.0001;285.35;Module 1,6_13;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:40;31.9;0;320.1;0.0001;285.39;Module 1,6_13;25.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:16;31.9;0;320.1;0.0001;285.44;Module 1,6_13;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:48;32.1;0;320.1;0.0001;285.5;Module 1,6_13;26.63;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:17;32.8;0;320.1;0.0001;285.54;Module 1,6_13;27.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:49;34.4;0;320.1;5.567483504248334;285.61;Module 1,6_13;28.98;0,00;2,07;0,01;0,03;-0,03
04,07.2019 07:16:20;35.8;0;321.1;5.6059064407855885;285.66;Module 1,6_13;29.18;0,00;2,09;0,01;0,03;-0,03
04,07.2019 07:17:50;35.8;0.1;321.1;5.684673460686963;285.71;Module 1,6_13;29.59;3,58;2,12;0,02;0,03;3,55
04,07.2019 07:19:20;36.2;0.1;321.1;12.56795987206166;285.75;Module 1,6_13;30.41;3,62;4,67;0,03;0,16;3,46
04,07.2019 07:20:51;36.5;0.1;323.7;16.90097526590049;285.8;Module 1,6_13;30.89;3,65;6,30;0,04;0,28;3,37
04,07.2019 07:22:37;36.7;0.1;323.7;20.11772157587732;285.82;Module 1,6_13;31.34;3,67;7,49;0,05;0,40;3,27
