date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:28:56;32.8;2.3;315.6;487.6344457091463;305.62;Module 1,6_14;481.27;75,44;32,30;2,34;75,44;0,00
02,07.2019 18:30:26;32.8;2.2;315.6;482.55125578383354;305.71;Module 1,6_14;476.15;72,16;32,30;2,31;74,60;-2,44
02,07.2019 18:31:56;32.8;2.2;315.6;477.4678684189527;305.62;Module 1,6_14;471.03;72,16;32,30;2,28;73,77;-1,61
02,07.2019 18:33:29;32.9;2.2;315.6;467.1966835838741;305.47;Module 1,6_14;460.79;72,38;32,28;2,23;72,08;0,30
02,07.2019 18:35:05;32.9;2.1;315.6;459.52268143285175;305.73;Module 1,6_14;453.11;69,09;32,27;2,19;70,82;-1,73
02,07.2019 18:36:35;32.9;2.1;315.6;451.84015438873485;305.88;Module 1,6_14;445.43;69,09;32,26;2,16;69,56;-0,47
02,07.2019 18:38:05;33;2.1;315.6;451.9485537309576;305.94;Module 1,6_14;445.43;69,30;32,26;2,16;69,57;-0,27
02,07.2019 18:39:45;33;2;315.6;446.8753735336369;305.85;Module 1,6_14;440.31;66,00;32,25;2,13;68,74;-2,74
02,07.2019 18:41:15;33;2;314.1;446.98745759460655;305.64;Module 1,6_14;440.31;66,00;32,52;2,13;69,32;-3,32
02,07.2019 18:42:47;33.1;2;314.1;439.30607413389225;305.42;Module 1,6_14;432.63;66,20;32,52;2,09;68,05;-1,85
02,07.2019 18:44:17;33.1;2;314.1;436.821021798026;305.53;Module 1,6_14;430.07;66,20;32,51;2,08;67,63;-1,43
02,07.2019 18:45:49;33.1;1.9;313.6;429.13801318615776;305.77;Module 1,6_14;422.39;62,89;32,59;2,04;66,54;-3,65
02,07.2019 18:47:19;33;1.9;313.6;424.05246850934407;305.65999999999997;Module 1,6_14;417.27;62,70;32,58;2,02;65,69;-2,99
02,07.2019 18:48:55;33;1.9;313.6;411.16752572332234;305.69;Module 1,6_14;404.47;62,70;32,55;1,95;63,55;-0,85
02,07.2019 18:50:26;33;1.8;313.6;403.47767648771406;305.8;Module 1,6_14;396.79;59,40;32,54;1,91;62,26;-2,86
02,07.2019 18:51:56;33;1.8;313.6;400.9926225895481;305.86;Module 1,6_14;394.23;59,40;32,53;1,90;61,85;-2,45
02,07.2019 18:53:26;33;1.8;313.6;398.5089238889806;305.47;Module 1,6_14;391.67;59,40;32,52;1,89;61,44;-2,04
02,07.2019 18:54:59;33;1.8;313.6;396.0307756303479;304.79;Module 1,6_14;389.11;59,40;32,52;1,88;61,02;-1,62
02,07.2019 18:56:29;33.1;1.7;313.6;388.33733560664257;303.96;Module 1,6_14;381.43;56,27;32,51;1,84;59,74;-3,47
02,07.2019 18:58:01;33.1;1.7;313.6;385.85929757959786;303.73;Module 1,6_14;378.87;56,27;32,50;1,83;59,33;-3,06
02,07.2019 18:59:36;33.1;1.7;313.6;380.77913535900007;303.98;Module 1,6_14;373.75;56,27;32,48;1,80;58,48;-2,21
02,07.2019 19:01:09;33;1.6;312.1;373.0870615565676;304.25;Module 1,6_14;366.07;52,80;32,74;1,76;57,66;-4,86
02,07.2019 19:02:46;33;1.6;312.1;362.7888345400165;304.58;Module 1,6_14;355.83;52,80;32,71;1,71;55,93;-3,13
02,07.2019 19:04:17;33;1.6;312.1;355.089038312135;304.7;Module 1,6_14;348.15;52,80;32,70;1,67;54,63;-1,83
02,07.2019 19:06:06;33.2;1.5;312.1;350.0257312445052;304.85;Module 1,6_14;343.03;49,80;32,68;1,65;53,78;-3,98
02,07.2019 19:07:37;33.2;1.5;312.1;342.3228186862077;305;Module 1,6_14;335.35;49,80;32,66;1,61;52,49;-2,69
02,07.2019 19:09:07;33.2;1.5;312.1;339.8447001132325;305.35;Module 1,6_14;332.79;49,80;32,65;1,59;52,07;-2,27
02,07.2019 19:10:39;33.1;1.5;311.6;334.67453523293506;305.36;Module 1,6_14;327.59;49,65;32,72;1,57;51,33;-1,68
02,07.2019 19:12:11;33.2;1.4;311.6;326.1211767805437;305.38;Module 1,6_14;319.08;46,48;32,70;1,53;49,89;-3,41
02,07.2019 19:13:41;33.2;1.4;311.6;324.2896720086808;305.1;Module 1,6_14;317.15;46,48;32,69;1,52;49,58;-3,10
02,07.2019 19:15:13;33.2;1.4;311.6;320.950141210193;304.53;Module 1,6_14;313.74;46,48;32,67;1,50;49,02;-2,54
02,07.2019 19:16:43;33.3;1.3;311.6;316.60590435908153;303.97;Module 1,6_14;309.35;43,29;32,66;1,48;48,29;-5,00
02,07.2019 19:18:18;33.3;1.3;311.6;311.7484730861761;303.51;Module 1,6_14;304.45;43,29;32,64;1,45;47,47;-4,18
02,07.2019 19:19:50;33.3;1.3;311.6;307.7263962099539;303.28;Module 1,6_14;300.37;43,29;32,63;1,43;46,79;-3,50
02,07.2019 19:22:09;33.3;1.3;311.6;299.02118177490235;303.24;Module 1,6_14;291.64;43,29;32,59;1,39;45,32;-2,03
02,07.2019 20:55:15;30.6;0.1;301.5;0.0001;299.25;Module 1,6_14;44.15;3,06;0,00;0,00;0,00;3,06
02,07.2019 20:57:04;30.5;0.1;301.5;0.0001;299.25;Module 1,6_14;42.96;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:58:37;30.9;0.1;301.5;0.0001;299.21;Module 1,6_14;42.41;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:00:09;30.9;0.1;300;0.0001;299.23;Module 1,6_14;42.2;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:01:40;30.9;0.1;300;0.0001;299.25;Module 1,6_14;40.79;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:03:12;30.9;0.1;300;0.0001;299.18;Module 1,6_14;40.45;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:04:46;30.9;0.1;300;0.0001;299.11;Module 1,6_14;39.68;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:06:16;30.9;0.1;300;0.0001;299.12;Module 1,6_14;38.67;3,09;0,00;0,00;0,00;3,09
02,07.2019 21:07:47;30.4;0.1;300;0.0001;299.14;Module 1,6_14;37.61;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:09:18;30.6;0.1;299.5;0.0001;299.21;Module 1,6_14;35.45;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:10:52;30.6;0.1;299.5;0.0001;299.28;Module 1,6_14;35.19;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:12:24;30.7;0.1;299.5;0.0001;299.25;Module 1,6_14;34.44;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:13:56;30.6;0.1;299.5;0.0001;299.21;Module 1,6_14;33.08;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:15:31;30.4;0.1;299.5;0.0001;299.18;Module 1,6_14;32.41;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:17:07;30.4;0;299.5;0.0001;299.07;Module 1,6_14;24.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:18:37;30.4;0.1;299.5;0.0001;298.78;Module 1,6_14;21.07;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:20:10;30.6;0;299.5;0.0001;298.49;Module 1,6_14;21.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:49;30.5;0;299.5;0.0001;298.14;Module 1,6_14;21.79;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:23:25;30.4;0;299.5;0.0001;297.78;Module 1,6_14;21.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:55;30.5;0;299.5;0.0001;297.56;Module 1,6_14;21.47;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:26:28;30.7;0;299.5;0.0001;297.34;Module 1,6_14;21.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:59;30.7;0;299.5;0.0001;297.15;Module 1,6_14;21;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:33;30.5;0;299.5;0.0001;296.95;Module 1,6_14;20.42;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:04;30.5;0;299.5;0.0001;296.75;Module 1,6_14;20.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:34;30.3;0;298;0.0001;296.6;Module 1,6_14;19.74;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:08;30.3;0;298;0.0001;296.49;Module 1,6_14;19.03;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:37;30.1;0;298;0.0001;296.36;Module 1,6_14;18.6;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:37:21;30.1;0;297.5;0.0001;296.26;Module 1,6_14;18.15;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:54;29.7;0;297.5;0.0001;296.16;Module 1,6_14;17.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:40:24;29.6;0;297.5;0.0001;296.1;Module 1,6_14;17.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:01;29.5;0;297.5;0.0001;296.02;Module 1,6_14;16.62;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:43:31;29.4;0;297.5;0.0001;295.96;Module 1,6_14;16.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:02;29.3;0;297.5;0.0001;295.88;Module 1,6_14;15.35;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:33;29.1;0;297.5;0.0001;295.81;Module 1,6_14;14.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:04;29;0;297.5;0.0001;295.72;Module 1,6_14;14.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:36;29;0;297.5;0.0001;295.67;Module 1,6_14;13.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:06;28.5;0;297.5;0.0001;295.62;Module 1,6_14;12.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:38;28.4;0;296;0.0001;295.59;Module 1,6_14;12.45;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:08;28.4;0;296;0.0001;295.54;Module 1,6_14;11.61;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:38;28.4;0;296;0.0001;295.5;Module 1,6_14;10.86;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:57:23;28.1;0;296;0.0001;295.42;Module 1,6_14;10.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:53;27.6;0;296;0.0001;295.38;Module 1,6_14;9.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:00:23;27.4;0;296;0.0001;295.32;Module 1,6_14;9.03;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:54;27.3;0;295.5;0.0001;295.24;Module 1,6_14;8.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:03:28;27;0;295.5;0.0001;295.18;Module 1,6_14;7.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:05:07;26.8;0;295.5;0.0001;295.1;Module 1,6_14;6.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:52;26.3;0;295.5;0.0001;295.03;Module 1,6_14;6.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:08:26;25.9;0;295.5;0.0001;294.96;Module 1,6_14;5.97;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:57;25.2;0;295.5;0.0001;294.91;Module 1,6_14;5.44;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:11:28;25.2;0;295.5;0.0001;294.82;Module 1,6_14;4.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:58;31.6;0;295.5;0.0001;294.76;Module 1,6_14;4.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:14:28;31.1;0;295.5;0.0001;294.71;Module 1,6_14;3.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:59;30.8;0;295.5;0.0001;294.67;Module 1,6_14;3.48;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:32;30.5;0;295.5;0.0001;294.64;Module 1,6_14;2.92;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:04;29;0;295.5;0.0001;294.61;Module 1,6_14;2.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:36;29.2;0;295.5;0.0001;294.6;Module 1,6_14;1.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:09;28.3;0;295.5;0.0001;294.55;Module 1,6_14;1.46;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:42;27.5;0;295.5;0.0001;294.53;Module 1,6_14;0.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:25:13;27.5;0;294;0.0001;294.45;Module 1,6_14;0.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:50;25.1;0;294;0.0001;294.4;Module 1,6_14;0.11;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:28:20;25.1;0;294;0.0001;294.35;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:51;25.1;0;294;0.0001;294.24;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:31:22;25.1;0;294;0.0001;294.18;Module 1,6_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:27:39;32.6;0;285.9;0.0001;285.85;Module 1,6_14;6.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:29:10;33.3;0;285.9;0.0001;285.87;Module 1,6_14;8.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:30:40;33.3;0;285.9;0.0001;285.87;Module 1,6_14;8.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:32:11;27;0;285.9;0.0001;285.91;Module 1,6_14;9.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:43;26.7;0;285.9;0.0001;285.94;Module 1,6_14;10.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:35:16;26.7;0;285.9;0.0001;285.96;Module 1,6_14;10.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:48;26.7;0;285.9;0.0001;286;Module 1,6_14;11.18;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:38:18;28;0;285.9;0.0001;286;Module 1,6_14;11.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:48;28;0;285.9;0.0001;286.04;Module 1,6_14;12.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:41:18;28.3;0;285.9;0.0001;286.03;Module 1,6_14;12.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:48;28.7;0;285.9;0.0001;286.03;Module 1,6_14;13.32;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:44:18;28.9;0;285.9;0.0001;286.01;Module 1,6_14;14.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:49;28.9;0;285.9;0.0001;286.06;Module 1,6_14;14.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:47:20;28.7;0;285.9;0.0001;286.07;Module 1,6_14;15.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:50;28.7;0;285.9;0.0001;286.09;Module 1,6_14;15.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:50:21;29.3;0;285.9;0.0001;286.14;Module 1,6_14;17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:52;29.8;0;285.9;0.0001;286.14;Module 1,6_14;17.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:53:22;30;0;285.9;0.0001;286.14;Module 1,6_14;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:53;30.3;0;285.9;0.0001;286.14;Module 1,6_14;19.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:56:35;30.4;0;285.9;0.0001;286.17;Module 1,6_14;20.11;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:05;30.5;0;285.9;0.0001;286.2;Module 1,6_14;20.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:59:35;30.9;0;285.9;0.0001;286.27;Module 1,6_14;21.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:01:06;31.1;0;285.9;0.0001;286.31;Module 1,6_14;22.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:02:37;31.2;0;285.9;0.0001;286.35;Module 1,6_14;22.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:04:09;31.4;0;285.9;0.0001;286.36;Module 1,6_14;23.61;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:41;31.5;0;287.4;0.0001;286.35;Module 1,6_14;24.63;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:07:16;31.6;0;287.4;0.0001;286.32;Module 1,6_14;25.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:46;31.7;0;287.4;0.0001;286.29;Module 1,6_14;26.12;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:10:18;31.9;0;287.4;0.0001;286.28;Module 1,6_14;27.02;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:11:47;31.9;0;287.4;0.0001;286.28;Module 1,6_14;27.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:13:17;32;0.1;287.4;0.0001;286.3;Module 1,6_14;28.65;3,20;0,00;0,00;0,00;3,20
03,07.2019 07:14:48;32.3;0.1;287.9;5.709648369436179;286.32;Module 1,6_14;29.72;3,23;4,13;0,02;0,06;3,17
03,07.2019 07:16:18;33.2;0.1;287.9;5.892157317988143;286.32;Module 1,6_14;30.67;3,32;4,26;0,02;0,07;3,25
03,07.2019 07:17:56;33.6;0.1;287.9;8.413162934032577;286.32;Module 1,6_14;31.06;3,36;6,09;0,02;0,13;3,23
03,07.2019 07:19:32;33.6;0.1;287.9;15.215927276034641;286.32;Module 1,6_14;31.95;3,36;11,00;0,04;0,44;2,92
03,07.2019 07:21:04;34.4;0.1;287.9;19.22013883989006;286.35;Module 1,6_14;32.73;3,44;13,90;0,05;0,70;2,74
03,07.2019 07:22:36;34.7;0.1;287.9;21.812589074726514;286.38;Module 1,6_14;33.09;3,47;15,77;0,06;0,90;2,57
03,07.2019 07:24:06;35;0.1;287.9;24.194752082554615;286.46;Module 1,6_14;34.14;3,50;17,49;0,06;1,11;2,39
03,07.2019 07:25:45;35;0.1;287.9;26.204463281278144;286.56;Module 1,6_14;35;3,50;18,95;0,07;1,30;2,20
03,07.2019 07:27:14;35.6;0.1;287.9;27.299993008552814;286.6;Module 1,6_14;35.17;3,56;19,73;0,07;1,41;2,15
03,07.2019 07:28:45;35.9;0.1;287.9;28.497751491726827;286.61;Module 1,6_14;35.68;3,59;20,60;0,07;1,54;2,05
03,07.2019 07:30:15;36.3;0.1;287.9;30.12501902422146;286.7;Module 1,6_14;36.88;3,63;21,77;0,08;1,72;1,91
03,07.2019 07:31:55;36.3;0.1;287.9;31.17957231856473;286.77;Module 1,6_14;37.41;3,63;22,52;0,08;1,85;1,78
03,07.2019 07:33:25;36.4;0.1;287.9;31.919207182342802;286.79;Module 1,6_14;37.73;3,64;23,05;0,08;1,93;1,71
03,07.2019 07:34:55;36.4;0.2;287.9;32.64180795873037;286.8;Module 1,6_14;38.1;7,28;23,56;0,09;2,02;5,26
03,07.2019 07:36:29;36.4;0.2;287.9;33.66151605287221;286.83;Module 1,6_14;38.85;7,28;24,27;0,09;2,15;5,13
03,07.2019 08:12:29;32.7;0.7;293.5;177.4461002036679;288.76;Module 1,6_14;187.4;22,89;35,09;0,77;27,12;-4,23
03,07.2019 08:13:59;32.7;0.7;293.5;181.23115973880627;289.38;Module 1,6_14;191.14;22,89;35,13;0,79;27,81;-4,92
03,07.2019 08:15:32;32.7;0.7;293.5;185.35386550037472;289.98;Module 1,6_14;195.23;22,89;35,16;0,81;28,57;-5,68
03,07.2019 08:17:09;32.7;0.8;293.5;188.54363164399382;290.4;Module 1,6_14;198.33;26,16;35,20;0,83;29,15;-2,99
03,07.2019 11:20:34;32;4;315.6;807.087139028463;302.37;Module 1,6_14;816.76;128,00;32,34;3,93;127,10;0,90
03,07.2019 11:25:46;32.3;4.2;315.6;839.4187232943893;301.91;Module 1,6_14;849.19;135,66;32,32;4,09;132,23;3,43
03,07.2019 11:27:10;32.1;4.2;315.6;832.3270293525123;302;Module 1,6_14;841.94;134,82;32,33;4,06;131,11;3,71
03,07.2019 11:28:35;32;4.1;315.6;825.6298336686968;302.02;Module 1,6_14;835.09;131,20;32,33;4,02;130,05;1,15
03,07.2019 11:30:01;32;4.2;315.6;857.196786873392;302.06;Module 1,6_14;866.94;134,40;32,31;4,18;135,04;-0,64
03,07.2019 11:31:26;31.9;4.3;315.6;866.7264712411047;302.17;Module 1,6_14;876.5;137,17;32,30;4,23;136,54;0,63
03,07.2019 11:32:53;31.9;4.3;316.1;865.6082117323031;302.28;Module 1,6_14;875.29;137,17;32,21;4,22;135,99;1,18
03,07.2019 11:34:28;31.9;4.3;316.1;840.6901736539951;302.58;Module 1,6_14;850.01;137,17;32,23;4,10;132,07;5,10
03,07.2019 11:35:58;31.8;4.1;316.1;833.0523802016885;302.69;Module 1,6_14;842.21;130,38;32,23;4,06;130,86;-0,48
03,07.2019 11:37:26;31.9;4.1;316.1;825.3812528416787;302.8;Module 1,6_14;834.38;130,79;32,24;4,02;129,65;1,14
03,07.2019 11:38:54;31.9;4.2;316.1;840.9667228426079;302.78;Module 1,6_14;850.06;133,98;32,23;4,10;132,11;1,87
03,07.2019 11:40:23;31.9;4.2;316.1;842.9313438646956;302.85;Module 1,6_14;851.97;133,98;32,23;4,11;132,42;1,56
03,07.2019 11:41:56;31.8;4.3;316.1;873.8909395273052;302.68;Module 1,6_14;883.18;136,74;32,21;4,26;137,29;-0,55
03,07.2019 11:43:26;31.8;4.4;316.1;894.5614299901921;302.64;Module 1,6_14;903.99;139,92;32,19;4,37;140,54;-0,62
03,07.2019 11:45:03;31.7;4.4;316.1;865.7976378492156;302.71;Module 1,6_14;874.84;139,48;32,21;4,22;136,02;3,46
03,07.2019 11:46:33;31.6;3.9;317.6;783.1697804341256;302.72;Module 1,6_14;791.28;123,24;32,00;3,81;121,93;1,31
03,07.2019 11:48:21;31.6;4.3;317.6;869.4180714697306;302.92;Module 1,6_14;878.33;135,88;31,95;4,24;135,45;0,43
03,07.2019 11:49:51;31.5;4.4;317.6;887.202940294783;302.94;Module 1,6_14;896.22;138,60;31,93;4,33;138,22;0,38
03,07.2019 11:51:23;31.5;4.4;318.1;900.8537473211279;302.41;Module 1,6_14;909.93;138,60;31,83;4,40;139,94;-1,34
03,07.2019 11:52:59;31.6;4.5;318.1;903.7076744859054;302.46;Module 1,6_14;912.73;142,20;31,83;4,41;140,39;1,81
03,07.2019 11:54:34;31.6;4.5;318.1;902.3523252114741;302.7;Module 1,6_14;911.28;142,20;31,83;4,40;140,18;2,02
03,07.2019 11:56:10;31.5;4.5;318.1;906.6515785298672;302.59;Module 1,6_14;915.54;141,75;31,82;4,43;140,84;0,91
03,07.2019 11:57:40;31.5;4.5;318.1;909.678323044574;302.62;Module 1,6_14;918.52;141,75;31,82;4,44;141,31;0,44
03,07.2019 11:59:11;31.5;4.6;318.1;913.0525802818894;303.07;Module 1,6_14;921.85;144,90;31,82;4,46;141,83;3,07
03,07.2019 12:00:43;31.3;4.5;318.1;916.1999214439055;303.23;Module 1,6_14;924.95;140,85;31,81;4,47;142,32;-1,47
03,07.2019 12:02:30;31.1;4.6;318.1;924.303033599665;303.46;Module 1,6_14;933.04;143,06;31,80;4,51;143,57;-0,51
03,07.2019 12:04:03;31.1;4.6;319.7;918.3964876768827;303.68;Module 1,6_14;927;143,06;31,52;4,48;141,36;1,70
03,07.2019 12:05:33;31.1;4.6;319.7;921.2347847881646;303.48;Module 1,6_14;929.79;143,06;31,52;4,50;141,80;1,26
03,07.2019 12:07:03;31.1;4.5;319.7;910.8250536710154;303.52;Module 1,6_14;919.21;139,95;31,53;4,45;140,20;-0,25
03,07.2019 12:08:33;31.2;4.7;319.7;937.4452917199152;303.83;Module 1,6_14;946;146,64;31,51;4,58;144,27;2,37
03,07.2019 12:10:03;31;4.4;319.7;862.7954140058416;304.03;Module 1,6_14;870.6;136,40;31,57;4,21;132,83;3,57
03,07.2019 12:11:35;31.1;4.3;319.7;869.8819094897417;304;Module 1,6_14;877.68;133,73;31,56;4,24;133,92;-0,19
03,07.2019 12:13:05;31.3;4.7;319.7;950.0284267220584;303.82;Module 1,6_14;958.47;147,11;31,50;4,64;146,19;0,92
03,07.2019 12:14:34;31.4;4.7;319.7;943.4501165276722;303.53;Module 1,6_14;951.76;147,58;31,50;4,61;145,19;2,39
03,07.2019 12:16:08;31.3;4.5;319.7;903.1883768230664;303.3;Module 1,6_14;911.07;140,85;31,54;4,41;139,03;1,82
03,07.2019 12:17:37;31.4;4.6;319.7;933.1386504506376;303.1;Module 1,6_14;941.21;144,44;31,52;4,56;143,61;0,83
03,07.2019 12:19:14;31.3;4.5;319.7;926.3544072457154;303.11;Module 1,6_14;934.29;140,85;31,52;4,52;142,58;-1,73
03,07.2019 12:20:45;31.3;4.7;319.7;957.1746874969617;303.42;Module 1,6_14;965.3;147,11;31,49;4,68;147,28;-0,17
03,07.2019 12:22:14;31.2;4.7;319.7;950.4832748810992;303.78;Module 1,6_14;958.48;146,64;31,50;4,64;146,26;0,38
03,07.2019 12:23:59;31.1;4.7;319.7;945.3601460333089;304.15;Module 1,6_14;953.23;146,17;31,50;4,62;145,48;0,69
03,07.2019 12:25:30;31;4.6;319.7;935.374709971399;304.06;Module 1,6_14;943.09;142,60;31,51;4,57;143,96;-1,36
03,07.2019 12:27:05;31;4.8;319.7;959.5216486852524;304.39;Module 1,6_14;967.36;148,80;31,48;4,69;147,63;1,17
03,07.2019 12:28:35;31;4.7;319.7;957.4799176268403;304.69;Module 1,6_14;965.23;145,70;31,49;4,68;147,32;-1,62
03,07.2019 12:30:05;31;4.8;319.7;954.5248619446268;304.75;Module 1,6_14;962.18;148,80;31,49;4,66;146,87;1,93
03,07.2019 12:31:36;31;4.7;319.7;936.3011210028723;304.9;Module 1,6_14;943.74;145,70;31,51;4,57;144,10;1,60
03,07.2019 12:33:14;30.9;4.6;319.7;949.2246117752927;304.9;Module 1,6_14;956.69;142,14;31,50;4,64;146,07;-3,93
03,07.2019 12:34:47;30.9;4.9;319.7;980.5128386603259;304.17;Module 1,6_14;988.15;151,41;31,47;4,79;150,82;0,59
03,07.2019 12:36:17;31;4.9;321.7;980.5838637849876;303.62;Module 1,6_14;988.15;151,90;31,11;4,79;149,09;2,81
03,07.2019 12:38:27;30.9;4.5;321.7;917.5167041851788;303.46;Module 1,6_14;924.5;139,05;31,16;4,48;139,60;-0,55
03,07.2019 12:39:58;31;4.7;321.7;940.5302191159541;303.76;Module 1,6_14;947.62;145,70;31,15;4,59;143,08;2,62
03,07.2019 12:41:38;31;4.7;321.7;935.3638736008395;304.09;Module 1,6_14;942.34;145,70;31,15;4,57;142,30;3,40
03,07.2019 12:43:08;31.1;4.9;321.7;988.5281107091989;304.57;Module 1,6_14;995.83;152,39;31,10;4,83;150,28;2,11
03,07.2019 12:44:38;30.9;4.9;321.7;991.1394625733349;304.54;Module 1,6_14;998.39;151,41;31,10;4,84;150,67;0,74
03,07.2019 12:46:08;31;4.9;321.7;991.209311360545;304.14;Module 1,6_14;998.39;151,90;31,10;4,84;150,68;1,22
03,07.2019 12:47:38;31.1;4.9;321.7;993.820658078625;303.79;Module 1,6_14;1000.95;152,39;31,09;4,86;151,07;1,32
03,07.2019 12:49:09;31.1;4.8;321.7;978.6392491265273;303.44;Module 1,6_14;985.59;149,28;31,11;4,78;148,80;0,48
03,07.2019 12:50:39;31.1;4.9;321.7;991.4180372921364;303.25;Module 1,6_14;998.39;152,39;31,10;4,85;150,71;1,68
03,07.2019 12:52:32;31.1;4.8;321.7;959.983291243248;302.65;Module 1,6_14;966.65;149,28;31,13;4,69;146,00;3,28
