date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 20:41:42;32.3;0.2;302.5;136.85116693056156;301.59;Module 1,6_11;73.54;6,46;32,80;0,56;18,51;-12,05
03,07.2019 20:43:15;32;0.2;302.5;195.5020323729693;301.53;Module 1,6_11;64.02;6,40;33,55;0,86;28,80;-22,40
03,07.2019 20:44:45;31.7;0.2;302;0.0001;301.42;Module 1,6_11;60.17;6,34;0,00;0,00;0,00;6,34
03,07.2019 20:46:15;31.7;0.2;302;0.0001;301.27;Module 1,6_11;61.81;6,34;0,00;0,00;0,00;6,34
03,07.2019 20:47:44;31.8;0.2;302;0.0001;301.22;Module 1,6_11;57.68;6,36;0,00;0,00;0,00;6,36
03,07.2019 20:49:16;31.5;0.2;302;0.0001;301.1;Module 1,6_11;49.86;6,30;0,00;0,00;0,00;6,30
03,07.2019 20:50:47;31.2;0.1;302;0.0001;300.94;Module 1,6_11;49.87;3,12;0,00;0,00;0,00;3,12
03,07.2019 20:52:18;31.2;0.1;302;0.0001;300.78;Module 1,6_11;48.42;3,12;0,00;0,00;0,00;3,12
03,07.2019 20:53:48;30.8;0.1;302;0.0001;300.71;Module 1,6_11;48.42;3,08;0,00;0,00;0,00;3,08
03,07.2019 20:55:21;30.8;0.1;300.5;0.0001;300.54;Module 1,6_11;46.61;3,08;0,00;0,00;0,00;3,08
03,07.2019 20:56:58;30.3;0.1;300.5;0.0001;300.38;Module 1,6_11;47.27;3,03;0,00;0,00;0,00;3,03
03,07.2019 20:58:27;30.6;0.1;300.5;0.0001;300.35;Module 1,6_11;46.67;3,06;0,00;0,00;0,00;3,06
03,07.2019 20:59:58;30.5;0.1;300.5;0.0001;300.28;Module 1,6_11;41.33;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:01:28;30.5;0.1;300.5;0.0001;300.15;Module 1,6_11;43.23;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:02:58;30.4;0.1;300.5;0.0001;300.03;Module 1,6_11;36.17;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:04:54;30.1;0.1;300.5;0.0001;300.02;Module 1,6_11;39.05;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:06:24;30.1;0.1;300.5;0.0001;300;Module 1,6_11;38.6;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:07:55;30.1;0.1;300.5;0.0001;299.97;Module 1,6_11;37.34;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:09:34;30;0.1;300;0.0001;299.86;Module 1,6_11;33.89;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:11:05;29.8;0.1;300;0.0001;299.72;Module 1,6_11;30.91;2,98;0,00;0,00;0,00;2,98
03,07.2019 21:12:35;29.8;0.1;300;0.0001;299.66;Module 1,6_11;34.46;2,98;0,00;0,00;0,00;2,98
03,07.2019 21:14:05;29.7;0.1;298.5;0.0001;299.63;Module 1,6_11;33.75;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:15:35;29.5;0.1;298.5;0.0001;299.5;Module 1,6_11;25.99;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:17:05;29.2;0.1;298.5;0.0001;299.33;Module 1,6_11;26.01;2,92;0,00;0,00;0,00;2,92
03,07.2019 21:18:35;29.2;0.1;298.5;0.0001;298.99;Module 1,6_11;22.77;2,92;0,00;0,00;0,00;2,92
03,07.2019 21:20:07;29.5;0.1;298.5;0.0001;298.62;Module 1,6_11;23.28;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:21:41;29.5;0.1;298.5;0.0001;298.35;Module 1,6_11;22.06;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:23:13;29.1;0.1;298.5;0.0001;298;Module 1,6_11;21.38;2,91;0,00;0,00;0,00;2,91
03,07.2019 21:24:50;28.6;0;298.5;0.0001;297.64;Module 1,6_11;20.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:21;28;0.1;298.5;0.0001;297.4;Module 1,6_11;21.91;2,80;0,00;0,00;0,00;2,80
03,07.2019 21:27:51;28;0;298.5;0.0001;297.16;Module 1,6_11;22.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:29:21;28.5;0;298.5;0.0001;297;Module 1,6_11;22.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:51;28.7;0.1;298.5;0.0001;296.82;Module 1,6_11;22.69;2,87;0,00;0,00;0,00;2,87
03,07.2019 21:32:23;28.4;0;298;0.0001;296.67;Module 1,6_11;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:52;27.3;0;298;0.0001;296.5;Module 1,6_11;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:35;27.3;0;298;0.0001;296.35;Module 1,6_11;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:37:05;28.4;0;296.5;0.0001;296.21;Module 1,6_11;22.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:35;28.6;0;296.5;0.0001;296.14;Module 1,6_11;23.25;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:12;28.7;0;296.5;0.0001;296.02;Module 1,6_11;22.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:42;28.7;0;296.5;0.0001;295.94;Module 1,6_11;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:13;27.9;0;296.5;0.0001;295.84;Module 1,6_11;20.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:49;28.3;0;296.5;0.0001;295.75;Module 1,6_11;19.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:20;28.9;0;296.5;0.0001;295.69;Module 1,6_11;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:53;28.9;0;296.5;0.0001;295.63;Module 1,6_11;18.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:23;28.2;0;296.5;0.0001;295.57;Module 1,6_11;17.9;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:00;27.7;0;296;0.0001;295.51;Module 1,6_11;16.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:46;27.8;0;296;0.0001;295.43;Module 1,6_11;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:16;27.8;0;296;0.0001;295.35;Module 1,6_11;14.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:46;27.5;0;296;0.0001;295.29;Module 1,6_11;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:16;27.7;0;296;0.0001;295.24;Module 1,6_11;13.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:46;27.4;0;296;0.0001;295.18;Module 1,6_11;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:24;27.3;0;296;0.0001;295.12;Module 1,6_11;11.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:55;27.2;0;296;0.0001;295.06;Module 1,6_11;10.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:25;26.7;0;296;0.0001;295;Module 1,6_11;9.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:00;26.3;0;294.5;0.0001;294.94;Module 1,6_11;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:34;26.4;0;294.5;0.0001;294.86;Module 1,6_11;7.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:08;26.2;0;294.5;0.0001;294.82;Module 1,6_11;7.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:41;26.2;0;294.5;0.0001;294.79;Module 1,6_11;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:12;25.6;0;294.5;0.0001;294.73;Module 1,6_11;5.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:42;25.6;0;294.5;0.0001;294.67;Module 1,6_11;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:27;25.3;0;294.5;0.0001;294.62;Module 1,6_11;4.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:57;31.2;0;294.5;0.0001;294.55;Module 1,6_11;3.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:28;31.2;0;294.5;0.0001;294.5;Module 1,6_11;2.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:59;30.4;0;294.5;0.0001;294.44;Module 1,6_11;2.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:29;28.5;0;294.5;0.0001;294.39;Module 1,6_11;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:01;28.5;0;294.5;0.0001;294.32;Module 1,6_11;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:33;27.6;0;294.5;0.0001;294.25;Module 1,6_11;0.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:04;27.1;0;294.5;0.0001;294.17;Module 1,6_11;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:35;25.9;0;294;0.0001;294.09;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:06;24.7;0;294;0.0001;294.07;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:36;24.7;0;294;0.0001;294;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:13;24.7;0;294;0.0001;293.91;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:42;24.7;0;294;0.0001;293.85;Module 1,6_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:27:30;32.3;0;285.9;0.0001;285.46;Module 1,6_11;5.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:29:05;33;0;285.9;0.0001;285.43;Module 1,6_11;6.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:37;33.2;0;285.9;0.0001;285.39;Module 1,6_11;6.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:32:08;33.4;0;286.4;0.0001;285.33;Module 1,6_11;7.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:56;26.5;0;286.4;0.0001;285.33;Module 1,6_11;8.24;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:36;26.4;0;286.4;0.0001;285.35;Module 1,6_11;9.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:37:26;26.3;0;286.4;0.0001;285.32;Module 1,6_11;9.36;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:56;26.7;0;286.4;0.0001;285.28;Module 1,6_11;10.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:26;27.2;0;286.4;0.0001;285.3;Module 1,6_11;11.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:56;27.2;0;286.4;0.0001;285.28;Module 1,6_11;11.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:33;27.9;0;286.4;0.0001;285.25;Module 1,6_11;12.57;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:07;27.8;0;286.4;0.0001;285.24;Module 1,6_11;12.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:37;28.1;0;284.4;0.0001;285.21;Module 1,6_11;13.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:08;28.6;0;284.4;0.0001;285.17;Module 1,6_11;14.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:39;28.6;0;284.4;0.0001;285.14;Module 1,6_11;15.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:30;28.8;0;285.9;0.0001;285.17;Module 1,6_11;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:01;29.1;0;285.9;0.0001;285.17;Module 1,6_11;16.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:31;29.1;0;285.9;0.0001;285.17;Module 1,6_11;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:03;29.1;0;285.9;0.0001;285.19;Module 1,6_11;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:33;29.4;0;285.9;0.0001;285.21;Module 1,6_11;18.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:05;29.4;0;285.9;0.0001;285.21;Module 1,6_11;19.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:36;29.5;0;285.9;0.0001;285.3;Module 1,6_11;21.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:02:06;29.2;0;285.9;0.0001;285.32;Module 1,6_11;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:39;29.2;0;285.9;0.0001;285.33;Module 1,6_11;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:05:12;30;0;285.9;0.0001;285.35;Module 1,6_11;22.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:07:05;30.2;0;285.9;0.0001;285.35;Module 1,6_11;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:40;30.2;0;285.9;0.0001;285.39;Module 1,6_11;25.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:16;30;0;285.9;0.0001;285.44;Module 1,6_11;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:48;29.9;0;286.4;0.0001;285.5;Module 1,6_11;26.63;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:17;30.2;0;286.4;0.0001;285.54;Module 1,6_11;27.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:49;29.9;0;286.4;5.567483504248334;285.61;Module 1,6_11;28.98;0,00;3,41;0,01;0,05;-0,05
04,07.2019 07:16:20;30.8;0;286.4;5.6059064407855885;285.66;Module 1,6_11;29.18;0,00;3,43;0,01;0,05;-0,05
04,07.2019 07:17:50;32.9;0.1;286.4;5.684673460686963;285.71;Module 1,6_11;29.59;3,29;3,48;0,02;0,05;3,24
04,07.2019 07:19:20;32.9;0.1;286.4;12.56795987206166;285.75;Module 1,6_11;30.41;3,29;7,68;0,03;0,26;3,03
04,07.2019 07:20:51;34.2;0.1;287.9;16.90097526590049;285.8;Module 1,6_11;30.89;3,42;10,34;0,04;0,46;2,96
04,07.2019 07:22:37;34.7;0.1;287.9;20.11772157587732;285.82;Module 1,6_11;31.34;3,47;12,30;0,05;0,66;2,81
04,07.2019 07:24:25;34.9;0.1;287.9;22.774023137303203;285.88;Module 1,6_11;32.32;3,49;13,93;0,06;0,84;2,65
04,07.2019 07:25:56;35.3;0.1;287.9;24.376394552922875;285.93;Module 1,6_11;32.83;3,53;14,91;0,06;0,96;2,57
04,07.2019 07:27:27;35.5;0.1;287.9;25.673609638451055;285.96;Module 1,6_11;33.27;3,55;15,70;0,07;1,07;2,48
04,07.2019 07:29:00;33.9;0.1;287.9;26.729895746217963;285.98;Module 1,6_11;33.61;3,39;16,35;0,07;1,16;2,23
04,07.2019 07:30:49;30.5;0.1;288.4;28.14998148940863;286.01;Module 1,6_11;34.44;3,05;17,22;0,07;1,29;1,76
04,07.2019 07:32:20;28;0.1;288.4;28.950718860206447;286.04;Module 1,6_11;34.78;2,80;17,71;0,08;1,36;1,44
04,07.2019 07:33:50;33.5;0.1;288.4;29.574200721160498;286.05;Module 1,6_11;35;3,35;18,09;0,08;1,42;1,93
04,07.2019 07:35:21;35.2;0.2;289.9;30.43522454443621;286.07;Module 1,6_11;35.56;7,04;18,63;0,08;1,51;5,53
04,07.2019 07:36:52;35.6;0.2;289.9;31.575931039451262;286.07;Module 1,6_11;36.49;7,12;19,33;0,08;1,62;5,50
04,07.2019 07:38:29;34.5;0.2;289.9;32.7438948344202;286.12;Module 1,6_11;37.46;6,90;20,04;0,09;1,74;5,16
04,07.2019 07:40:13;32.4;0.2;289.9;33.12147542963373;286.13;Module 1,6_11;37.54;6,48;20,27;0,09;1,78;4,70
04,07.2019 07:41:45;34.6;0.2;289.9;34.07236748678894;286.18;Module 1,6_11;38.34;6,92;20,84;0,09;1,89;5,03
04,07.2019 07:43:15;34.4;0.3;289.9;34.56434905905908;286.21;Module 1,6_11;38.65;10,32;21,15;0,09;1,94;8,38
04,07.2019 07:44:48;34.1;0.3;289.9;35.17958948502928;286.23;Module 1,6_11;39.11;10,23;21,52;0,09;2,01;8,22
04,07.2019 07:46:19;34.3;0.3;289.9;35.540910928784314;286.25;Module 1,6_11;39.31;10,29;21,74;0,09;2,05;8,24
04,07.2019 07:47:50;34.4;0.3;289.9;36.55985291794954;286.25;Module 1,6_11;40.25;10,32;22,36;0,10;2,17;8,15
04,07.2019 07:49:20;34.3;0.3;290.4;37.40598144993629;286.31;Module 1,6_11;41.01;10,29;22,87;0,10;2,28;8,01
04,07.2019 07:50:51;34.1;0.3;290.4;38.054221392658334;286.38;Module 1,6_11;41.56;10,23;23,26;0,10;2,36;7,87
04,07.2019 07:52:23;34.3;0.4;290.4;38.650100142479545;286.4;Module 1,6_11;42.06;13,72;23,61;0,10;2,43;11,29
04,07.2019 07:53:58;34.3;0.4;290.4;39.20569917806013;286.44;Module 1,6_11;42.52;13,72;23,94;0,10;2,50;11,22
04,07.2019 07:55:32;34;0.4;290.4;39.75269974218152;286.47;Module 1,6_11;42.98;13,60;24,27;0,11;2,57;11,03
04,07.2019 07:57:03;34.5;0.4;290.4;40.63295080388814;286.53;Module 1,6_11;43.81;13,80;24,77;0,11;2,68;11,12
04,07.2019 07:58:41;34.7;0.4;290.4;40.913080446931446;286.55;Module 1,6_11;43.99;13,88;24,94;0,11;2,72;11,16
04,07.2019 08:00:20;35.1;0.5;290.4;41.48558895319954;286.58;Module 1,6_11;44.49;17,55;25,26;0,11;2,80;14,75
04,07.2019 08:01:50;34.7;0.5;290.4;41.988090699614034;286.59;Module 1,6_11;44.93;17,35;25,55;0,11;2,87;14,48
04,07.2019 08:03:49;34.9;0.5;291.4;42.84181714955205;286.6;Module 1,6_11;45.72;17,45;26,00;0,11;2,98;14,47
04,07.2019 08:05:22;34.7;0.6;291.4;43.5079956107847;286.62;Module 1,6_11;46.34;20,82;26,35;0,12;3,08;17,74
04,07.2019 08:06:52;34.7;0.6;291.4;44.093643987588436;286.65;Module 1,6_11;46.88;20,82;26,65;0,12;3,16;17,66
04,07.2019 08:08:22;34.7;0.6;291.4;102.73204298893663;286.73;Module 1,6_11;109.04;20,82;34,00;0,39;13,12;7,70
04,07.2019 08:09:55;34.7;0.6;291.4;172.02715640589807;287.07;Module 1,6_11;182.29;20,82;35,31;0,73;25,84;-5,02
04,07.2019 08:11:27;33.9;0.7;291.4;176.16703091621676;287.51;Module 1,6_11;186.39;23,73;35,36;0,75;26,61;-2,88
04,07.2019 08:12:57;32.9;0.7;291.4;179.16324489908504;288.11;Module 1,6_11;189.29;23,03;35,39;0,77;27,16;-4,13
04,07.2019 08:14:28;32;0.7;291.4;182.32786460835084;288.61;Module 1,6_11;192.37;22,40;35,42;0,78;27,75;-5,35
04,07.2019 08:16:00;33.7;0.7;291.4;186.93338196621673;289.23;Module 1,6_11;196.97;23,59;35,47;0,81;28,61;-5,02
04,07.2019 08:17:31;34.3;0.8;291.4;191.1938049705251;289.75;Module 1,6_11;201.21;27,44;35,52;0,83;29,41;-1,97
04,07.2019 08:19:03;34.9;0.8;291.4;194.95137268771612;290.17;Module 1,6_11;204.92;27,92;35,55;0,85;30,11;-2,19
04,07.2019 08:20:44;34.9;0.8;291.4;199.91886145339276;290.63;Module 1,6_11;209.88;27,92;35,59;0,87;31,04;-3,12
04,07.2019 08:22:14;34.9;0.8;291.4;206.01377632362096;290.99;Module 1,6_11;216.05;27,92;35,65;0,90;32,18;-4,26
04,07.2019 08:23:45;34.9;0.9;291.4;208.93545591206936;291.2;Module 1,6_11;218.89;31,41;35,67;0,92;32,72;-1,31
04,07.2019 08:36:33;35.1;1.1;296;251.29967093088837;293.03;Module 1,6_11;261.4;38,61;35,14;1,13;39,87;-1,26
04,07.2019 08:38:03;35;1.1;296;256.7848431070772;293.14;Module 1,6_11;266.92;38,50;35,17;1,16;40,88;-2,38
04,07.2019 08:39:35;35;1.1;296;261.32199595671074;293.28;Module 1,6_11;271.45;38,50;35,20;1,19;41,71;-3,21
04,07.2019 08:41:20;35;1.2;296;267.1935590228401;293.47;Module 1,6_11;277.34;42,00;35,23;1,21;42,79;-0,79
04,07.2019 08:42:52;35;1.2;296;272.8682708538717;293.71;Module 1,6_11;283.05;42,00;35,26;1,24;43,84;-1,84
04,07.2019 08:44:24;34.7;1.2;296;279.7789146329799;293.93;Module 1,6_11;290.04;41,64;35,29;1,28;45,11;-3,47
04,07.2019 08:45:55;34.7;1.3;296.5;284.42217622197364;294.07;Module 1,6_11;294.68;45,11;35,22;1,30;45,86;-0,75
04,07.2019 08:47:22;34.7;1.3;296.5;289.56044535601325;294.26;Module 1,6_11;299.84;45,11;35,24;1,33;46,81;-1,70
04,07.2019 08:49:00;34.7;1.3;296.5;295.1150021889863;294.56;Module 1,6_11;305.41;45,11;35,27;1,36;47,83;-2,72
04,07.2019 08:50:30;34.7;1.4;298;298.2005891271425;294.67;Module 1,6_11;308.44;48,58;35,02;1,37;48,07;0,51
04,07.2019 08:52:03;34.7;1.4;298;304.2013072663158;294.82;Module 1,6_11;314.48;48,58;35,04;1,40;49,16;-0,58
04,07.2019 08:53:32;34.7;1.4;298;308.26099163728986;294.99;Module 1,6_11;318.52;48,58;35,05;1,42;49,90;-1,32
04,07.2019 08:55:05;34.6;1.5;298.5;316.07406260792493;295.2;Module 1,6_11;326.43;51,90;34,99;1,46;51,21;0,69
04,07.2019 08:56:31;34.5;1.5;298.5;322.37697382529615;295.28;Module 1,6_11;332.79;51,75;35,02;1,50;52,36;-0,61
04,07.2019 08:57:55;34.6;1.5;298.5;327.47654147332094;295.39;Module 1,6_11;337.91;51,90;35,03;1,52;53,29;-1,39
04,07.2019 08:59:21;35.1;1.6;298.5;332.58001628833506;295.47;Module 1,6_11;343.03;56,16;35,05;1,55;54,22;1,94
04,07.2019 09:00:35;34.3;1.6;298.5;337.66473906616557;295.53;Module 1,6_11;348.15;54,88;35,07;1,57;55,15;-0,27
04,07.2019 09:07:50;34.1;1.7;298.5;363.20173361856916;295.21;Module 1,6_11;373.75;57,97;35,14;1,70;59,80;-1,83
04,07.2019 09:09:13;34.1;1.8;298.5;370.7931226683705;295.38;Module 1,6_11;381.43;61,38;35,16;1,74;61,19;0,19
04,07.2019 11:18:02;32.3;3.9;314.6;793.3650050277503;301.62;Module 1,6_11;803.13;125,97;32,52;3,88;126,34;-0,37
04,07.2019 11:20:58;32.1;4;314.6;800.1218396804786;302.17;Module 1,6_11;809.81;128,40;32,52;3,92;127,44;0,96
04,07.2019 11:22:14;32.1;4;314.6;804.1615208860424;302.47;Module 1,6_11;813.83;128,40;32,52;3,94;128,09;0,31
04,07.2019 11:23:34;32.1;4.1;314.6;807.3946058297942;302.32;Module 1,6_11;817.03;131,61;32,52;3,96;128,61;3,00
04,07.2019 11:26:49;32.1;4.1;314.6;814.9393224617941;302.07;Module 1,6_11;824.49;131,61;32,51;3,99;129,83;1,78
04,07.2019 11:28:13;32.1;4.1;318.1;819.9948445749902;302.17;Module 1,6_11;829.53;131,61;31,88;4,02;128,15;3,46
04,07.2019 11:29:40;32.1;4.1;318.1;822.79933368214;302.34;Module 1,6_11;832.29;131,61;31,88;4,03;128,59;3,02
04,07.2019 11:31:12;32;4.1;318.1;826.7648574565444;302.42;Module 1,6_11;836.22;131,20;31,88;4,05;129,22;1,98
04,07.2019 11:32:40;32;4.1;316.1;826.9300918890814;302.59;Module 1,6_11;836.31;131,20;32,23;4,05;130,69;0,51
04,07.2019 11:34:56;31.9;4.1;316.1;834.0483859983624;302.83;Module 1,6_11;843.39;130,79;32,23;4,09;131,82;-1,03
04,07.2019 11:36:29;31.8;4.2;316.1;839.8940712685494;303.01;Module 1,6_11;849.22;133,56;32,23;4,12;132,76;0,80
04,07.2019 11:38:12;31.7;4.2;316.6;841.6934168433397;303.24;Module 1,6_11;850.95;133,14;32,13;4,13;132,68;0,46
04,07.2019 11:39:46;31.7;4.2;316.6;846.6106547241516;303.29;Module 1,6_11;855.84;133,14;32,13;4,15;133,46;-0,32
04,07.2019 11:41:13;31.7;4.2;316.6;849.0984466864048;303.35;Module 1,6_11;858.28;133,14;32,13;4,17;133,85;-0,71
04,07.2019 11:42:47;31.7;4.2;318.1;851.097358757689;303.37;Module 1,6_11;860.22;133,14;31,86;4,18;133,05;0,09
04,07.2019 11:44:18;31.7;4.3;318.1;855.0230088218201;303.46;Module 1,6_11;864.11;136,31;31,86;4,20;133,67;2,64
04,07.2019 11:45:50;31.7;4.3;318.1;859.9985883608708;303.55;Module 1,6_11;869.06;136,31;31,85;4,22;134,46;1,85
04,07.2019 11:47:22;31.7;4.3;318.1;864.0343179098843;303.6;Module 1,6_11;873.06;136,31;31,85;4,24;135,09;1,22
04,07.2019 11:48:52;31.7;4.3;318.1;864.3866737149339;303.71;Module 1,6_11;873.34;136,31;31,85;4,24;135,15;1,16
04,07.2019 11:50:25;31.6;4.3;318.1;870.9572239393585;303.6;Module 1,6_11;879.9;135,88;31,84;4,28;136,18;-0,30
04,07.2019 11:51:57;31.6;4.4;318.1;874.7557715768964;303.57;Module 1,6_11;883.66;139,04;31,84;4,30;136,78;2,26
04,07.2019 11:53:31;31.6;4.4;318.1;876.5760865022844;303.53;Module 1,6_11;885.42;139,04;31,84;4,30;137,06;1,98
04,07.2019 11:55:16;31.5;4.4;318.1;881.2963523993056;303.51;Module 1,6_11;890.1;138,60;31,84;4,33;137,80;0,80
04,07.2019 11:56:46;31.6;4.4;318.6;880.7069843432427;303.53;Module 1,6_11;889.43;139,04;31,75;4,33;137,32;1,72
04,07.2019 11:58:16;31.6;4.4;318.6;877.5819301653612;303.7;Module 1,6_11;886.2;139,04;31,75;4,31;136,83;2,21
04,07.2019 11:59:50;31.5;4.4;318.6;886.8188034169093;303.92;Module 1,6_11;895.45;138,60;31,74;4,36;138,28;0,32
04,07.2019 12:01:20;31.4;4.4;318.6;883.7521924667421;303.99;Module 1,6_11;892.28;138,16;31,74;4,34;137,80;0,36
04,07.2019 12:02:55;31.5;4.5;318.6;891.3764153227536;303.81;Module 1,6_11;899.9;141,75;31,74;4,38;138,99;2,76
04,07.2019 12:04:28;31.5;4.5;318.6;894.7501046417692;303.71;Module 1,6_11;903.23;141,75;31,73;4,40;139,52;2,23
04,07.2019 12:06:00;31.5;4.5;319.7;897.9744763472358;303.96;Module 1,6_11;906.41;141,75;31,54;4,41;139,15;2,60
04,07.2019 12:07:29;31.4;4.5;319.7;900.3642661876116;304.36;Module 1,6_11;908.75;141,30;31,53;4,42;139,52;1,78
04,07.2019 12:09:18;31.6;4.5;319.7;903.2356977255396;304.4;Module 1,6_11;911.56;142,20;31,53;4,44;139,97;2,23
04,07.2019 12:10:57;31.7;4.5;320.2;911.8268218326347;304.07;Module 1,6_11;920.15;142,65;31,44;4,48;140,89;1,76
04,07.2019 12:12:30;31.7;4.6;320.2;912.2182508749264;303.64;Module 1,6_11;920.47;145,82;31,44;4,48;140,95;4,87
04,07.2019 12:14:00;31.6;4.6;320.2;917.1660483533751;303.64;Module 1,6_11;925.39;145,36;31,43;4,51;141,72;3,64
04,07.2019 12:15:31;31.6;4.6;320.2;920.14254241731;303.64;Module 1,6_11;928.32;145,36;31,43;4,52;142,18;3,18
04,07.2019 12:17:02;31.7;4.6;320.2;923.3966539224795;303.58;Module 1,6_11;931.53;145,82;31,42;4,54;142,68;3,14
04,07.2019 12:18:39;31.7;4.6;320.2;926.1896899747696;303.4;Module 1,6_11;934.27;145,82;31,42;4,55;143,11;2,71
04,07.2019 12:20:38;31.5;4.6;320.2;930.8342766354665;303.32;Module 1,6_11;938.86;144,90;31,42;4,58;143,82;1,08
