date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:24:20;30.2;4.3;325.2;865.372258093802;306.15;Module 1,6_18;863.3;129,86;30,04;4,26;127,91;1,95
04,07.2019 16:25:51;30.2;4.2;325.2;861.8239609767022;306.15;Module 1,6_18;859.69;126,84;30,04;4,24;127,37;-0,53
04,07.2019 16:27:22;30.2;4.2;325.2;855.5686093641328;306.07;Module 1,6_18;853.38;126,84;30,04;4,21;126,42;0,42
04,07.2019 16:28:52;30.4;4.2;325.2;849.3520151205163;306;Module 1,6_18;847.11;127,68;30,05;4,18;125,48;2,20
04,07.2019 16:30:26;30.4;4.2;325.2;847.8708505245714;305.82;Module 1,6_18;845.56;127,68;30,05;4,17;125,26;2,42
04,07.2019 16:31:56;30.5;4.1;325.2;838.6250084394321;306.15;Module 1,6_18;836.27;125,05;30,05;4,12;123,85;1,20
04,07.2019 16:33:26;30.5;4.1;325.2;833.2392599312698;306.55;Module 1,6_18;830.83;125,05;30,05;4,09;123,04;2,01
04,07.2019 16:35:13;30.4;4.1;325.2;826.5623854268617;307.08;Module 1,6_18;824.09;124,64;30,05;4,06;122,02;2,62
04,07.2019 16:36:44;30.4;4.1;325.2;822.8215165543586;307.3;Module 1,6_18;820.29;124,64;30,05;4,04;121,46;3,18
04,07.2019 16:38:14;30.3;4.1;323.7;819.3204878914191;307.45;Module 1,6_18;816.73;124,23;30,32;4,02;122,03;2,20
04,07.2019 16:40:02;30.2;4.1;323.7;819.6358675546404;307.85;Module 1,6_18;816.96;123,82;30,32;4,03;122,07;1,75
04,07.2019 16:41:32;30.2;4;323.7;818.6434222670331;307.46;Module 1,6_18;815.9;120,80;30,32;4,02;121,92;-1,12
04,07.2019 16:43:02;30.5;4;325.2;815.5741858611872;306.96;Module 1,6_18;812.77;122,00;30,05;4,01;120,35;1,65
04,07.2019 16:44:33;30.6;4;325.2;811.6928748595224;306.90999999999997;Module 1,6_18;808.83;122,40;30,05;3,99;119,76;2,64
04,07.2019 16:46:08;30.6;4;325.2;809.4706189033436;306.76;Module 1,6_18;806.54;122,40;30,05;3,97;119,42;2,98
04,07.2019 16:47:42;30.5;4;323.2;802.8614658964073;307.03;Module 1,6_18;799.88;122,00;30,41;3,94;119,86;2,14
04,07.2019 16:49:09;30.5;3.9;323.2;795.0816484630365;307.28;Module 1,6_18;792.06;118,95;30,41;3,90;118,66;0,29
04,07.2019 16:50:52;30.6;3.9;323.2;790.5664801495902;307.46;Module 1,6_18;787.48;119,34;30,42;3,88;117,96;1,38
04,07.2019 16:52:24;30.6;3.9;323.2;784.164760413413;307.6;Module 1,6_18;781.03;119,34;30,42;3,85;116,97;2,37
04,07.2019 16:54:12;30.5;3.8;323.2;776.3896138074178;307.82;Module 1,6_18;773.2;115,90;30,42;3,81;115,77;0,13
04,07.2019 16:55:43;30.5;3.8;323.2;770.4175872797589;307.71;Module 1,6_18;767.18;115,90;30,42;3,78;114,85;1,05
04,07.2019 16:57:13;30.6;3.8;323.2;766.2017912059341;307.58;Module 1,6_18;762.91;116,28;30,41;3,75;114,20;2,08
04,07.2019 16:58:48;30.6;3.8;323.2;767.5543164237276;307.52;Module 1,6_18;764.18;116,28;30,42;3,76;114,41;1,87
04,07.2019 17:00:25;30.7;3.8;323.2;764.6201650328474;307.35;Module 1,6_18;761.18;116,66;30,41;3,75;113,95;2,71
04,07.2019 17:01:56;30.6;3.7;321.7;761.9624998231159;307.2;Module 1,6_18;758.46;113,22;30,70;3,73;114,56;-1,34
04,07.2019 17:03:31;30.6;3.7;321.7;758.2332426744332;307.09000000000003;Module 1,6_18;754.67;113,22;30,70;3,71;113,97;-0,75
04,07.2019 17:05:11;30.8;3.7;321.7;759.2207741602475;306.77;Module 1,6_18;755.57;113,96;30,70;3,72;114,13;-0,17
04,07.2019 17:06:45;30.8;3.7;323.2;752.4160306736773;306.39;Module 1,6_18;748.72;113,96;30,41;3,68;112,06;1,90
04,07.2019 17:08:15;30.8;3.6;323.2;746.7128088055254;306.58;Module 1,6_18;742.97;110,88;30,41;3,66;111,18;-0,30
04,07.2019 17:09:51;30.8;3.6;323.2;739.7175435464312;306.84000000000003;Module 1,6_18;735.93;110,88;30,41;3,62;110,09;0,79
04,07.2019 17:11:21;30.8;3.6;323.2;734.8778129302093;307.2;Module 1,6_18;731.04;110,88;30,41;3,60;109,34;1,54
04,07.2019 17:12:52;30.8;3.6;323.2;731.3858305692406;307.51;Module 1,6_18;727.49;110,88;30,41;3,58;108,80;2,08
04,07.2019 17:14:22;30.8;3.6;323.2;730.1452486411192;307.54;Module 1,6_18;726.18;110,88;30,41;3,57;108,61;2,27
04,07.2019 17:15:59;30.8;3.5;323.2;724.3056536544627;307.59000000000003;Module 1,6_18;720.29;107,80;30,41;3,54;107,70;0,10
04,07.2019 17:17:30;30.8;3.5;323.2;718.6213729971748;307.89;Module 1,6_18;714.56;107,80;30,41;3,51;106,82;0,98
04,07.2019 17:19:00;30.7;3.5;323.2;713.5795013093104;307.98;Module 1,6_18;709.47;107,45;30,41;3,49;106,04;1,41
04,07.2019 17:20:33;30.7;3.5;323.2;704.6370036734604;308.08;Module 1,6_18;700.5;107,45;30,41;3,44;104,65;2,80
04,07.2019 17:22:05;30.7;3.4;323.2;704.8472510637581;308.35;Module 1,6_18;700.63;104,38;30,41;3,44;104,68;-0,30
04,07.2019 17:23:39;30.7;3.4;323.2;698.1580651933685;308.51;Module 1,6_18;693.9;104,38;30,41;3,41;103,64;0,74
04,07.2019 17:25:13;30.8;3.4;321.7;695.8856802490275;308.33;Module 1,6_18;691.56;104,72;30,68;3,40;104,21;0,51
04,07.2019 17:26:43;30.9;3.3;321.7;689.8563901636106;307.57;Module 1,6_18;685.49;101,97;30,68;3,37;103,26;-1,29
04,07.2019 17:28:16;31;3.3;321.7;687.7243401448733;307.25;Module 1,6_18;683.29;102,30;30,68;3,35;102,92;-0,62
04,07.2019 17:29:51;31;3.3;321.7;682.685396746562;306.97;Module 1,6_18;678.2;102,30;30,67;3,33;102,13;0,17
04,07.2019 17:31:31;31.1;3.3;321.7;676.7345421213455;307.14;Module 1,6_18;672.2;102,63;30,67;3,30;101,20;1,43
04,07.2019 17:33:01;31.1;3.3;321.7;670.9152364973161;307.45;Module 1,6_18;666.34;102,63;30,67;3,27;100,28;2,35
04,07.2019 17:34:31;31.1;3.2;321.7;666.0621694647293;307.61;Module 1,6_18;661.44;99,52;30,67;3,24;99,52;0,00
04,07.2019 17:36:03;31.1;3.2;321.7;660.0122113362066;307.7;Module 1,6_18;655.35;99,52;30,66;3,21;98,56;0,96
04,07.2019 17:37:49;31.1;3.2;321.7;654.9514756296597;307.92;Module 1,6_18;650.23;99,52;30,66;3,19;97,77;1,75
04,07.2019 17:39:20;31.1;3.2;321.7;649.8768983592519;308.18;Module 1,6_18;645.11;99,52;30,66;3,16;96,97;2,55
04,07.2019 17:40:52;31.1;3.1;321.7;642.2237106388155;308.38;Module 1,6_18;637.43;96,41;30,66;3,12;95,76;0,65
04,07.2019 17:42:22;31.1;3.1;321.7;637.1473328767768;308.71;Module 1,6_18;632.31;96,41;30,66;3,10;94,96;1,45
04,07.2019 17:43:57;31.1;3.1;321.2;632.0752844243932;308.82;Module 1,6_18;627.19;96,41;30,74;3,07;94,43;1,98
04,07.2019 17:45:41;31.2;3;321.2;627.0113606735049;308.78;Module 1,6_18;622.07;93,60;30,73;3,05;93,63;-0,03
04,07.2019 17:47:14;31.3;3;321.2;627.0984070686237;308.25;Module 1,6_18;622.07;93,90;30,73;3,05;93,64;0,26
04,07.2019 17:48:44;31.4;3;321.2;622.0217009668308;307.33;Module 1,6_18;616.95;94,20;30,73;3,02;92,84;1,36
04,07.2019 17:50:23;31.5;2.9;321.2;616.9533020167502;307.34000000000003;Module 1,6_18;611.83;91,35;30,73;2,99;92,04;-0,69
04,07.2019 17:52:02;31.5;2.9;321.2;614.4665747942654;307.21;Module 1,6_18;609.27;91,35;30,73;2,98;91,64;-0,29
04,07.2019 17:53:41;31.5;2.9;321.2;606.816020987614;307.15;Module 1,6_18;601.59;91,35;30,73;2,94;90,43;0,92
04,07.2019 17:55:25;31.5;2.9;321.2;601.7520191432366;307.29;Module 1,6_18;596.47;91,35;30,72;2,92;89,63;1,72
04,07.2019 17:56:56;31.5;2.8;321.2;594.0921425402724;307.28;Module 1,6_18;588.79;88,20;30,71;2,88;88,41;-0,21
04,07.2019 17:58:26;31.5;2.8;321.2;591.597144485585;307.19;Module 1,6_18;586.23;88,20;30,71;2,87;88,02;0,18
04,07.2019 17:59:57;31.6;2.8;321.2;586.5198329838164;306.43;Module 1,6_18;581.11;88,48;30,70;2,84;87,21;1,27
04,07.2019 18:01:33;31.6;2.8;321.2;578.8630198698115;306.25;Module 1,6_18;573.43;88,48;30,70;2,80;85,99;2,49
04,07.2019 18:03:03;31.7;2.7;319.1;576.368517479094;306.43;Module 1,6_18;570.87;85,59;31,09;2,79;86,64;-1,05
04,07.2019 18:04:40;31.7;2.7;319.1;566.1264016941144;306.37;Module 1,6_18;560.63;85,59;31,07;2,74;84,99;0,60
04,07.2019 18:06:11;31.7;2.7;319.1;561.0473814472188;306.48;Module 1,6_18;555.51;85,59;31,06;2,71;84,17;1,42
04,07.2019 18:07:42;31.7;2.6;319.1;555.968122056436;306.69;Module 1,6_18;550.39;82,42;31,06;2,68;83,36;-0,94
04,07.2019 18:09:12;31.7;2.6;319.1;548.3012281835422;306.75;Module 1,6_18;542.71;82,42;31,05;2,64;82,12;0,30
04,07.2019 18:10:52;31.7;2.6;319.1;545.8171467596878;307.01;Module 1,6_18;540.15;82,42;31,05;2,63;81,72;0,70
04,07.2019 18:12:22;31.7;2.5;319.1;538.1489004414258;307.23;Module 1,6_18;532.47;79,25;31,04;2,59;80,49;-1,24
04,07.2019 18:13:52;31.7;2.5;319.1;535.6550171480148;307.5;Module 1,6_18;529.91;79,25;31,04;2,58;80,08;-0,83
04,07.2019 18:15:24;31.7;2.5;319.1;530.5756990135516;307.65;Module 1,6_18;524.79;79,25;31,03;2,55;79,26;-0,01
04,07.2019 18:16:55;31.7;2.5;319.1;520.317719861883;307.49;Module 1,6_18;514.55;79,25;31,02;2,50;77,61;1,64
04,07.2019 18:18:24;31.9;2.4;319.1;523.0013278937661;307.59000000000003;Module 1,6_18;517.11;76,56;31,02;2,52;78,04;-1,48
04,07.2019 18:19:54;31.9;2.4;319.1;512.7403928744936;307.67;Module 1,6_18;506.87;76,56;31,01;2,46;76,39;0,17
04,07.2019 18:21:31;31.9;2.4;317.6;505.0749432705024;307.82;Module 1,6_18;499.19;76,56;31,27;2,42;75,79;0,77
04,07.2019 18:23:01;31.9;2.3;317.6;499.9914184367493;308.12;Module 1,6_18;494.07;73,37;31,26;2,40;74,96;-1,59
04,07.2019 18:24:31;31.9;2.3;317.6;494.90764967728956;308.2;Module 1,6_18;488.95;73,37;31,25;2,37;74,13;-0,76
04,07.2019 18:26:08;31.9;2.3;317.6;489.8313674480917;307.87;Module 1,6_18;483.83;73,37;31,24;2,35;73,31;0,06
04,07.2019 18:27:39;31.9;2.3;317.6;484.7482947732423;307.56;Module 1,6_18;478.71;73,37;31,23;2,32;72,48;0,89
04,07.2019 18:29:09;32;2.2;317.6;479.66388092562465;307.39;Module 1,6_18;473.59;70,40;31,23;2,29;71,65;-1,25
04,07.2019 18:30:49;32;2.2;317.6;471.9971327534115;307.49;Module 1,6_18;465.91;70,40;31,21;2,26;70,40;0,00
04,07.2019 18:32:20;32;2.2;317.6;464.3189112898351;307.76;Module 1,6_18;458.23;70,40;31,20;2,22;69,15;1,25
04,07.2019 18:34:17;32;2.1;317.6;461.85849890569057;307.84000000000003;Module 1,6_18;455.67;67,20;31,20;2,20;68,75;-1,55
04,07.2019 18:35:47;32;2.1;317.1;454.17761645807667;307.97;Module 1,6_18;447.99;67,20;31,27;2,16;67,68;-0,48
04,07.2019 18:37:17;32.1;2.1;317.1;449.09126357602725;307.96;Module 1,6_18;442.87;67,41;31,26;2,14;66,85;0,56
04,07.2019 18:38:48;32.1;2.1;317.1;446.6024422474509;308.13;Module 1,6_18;440.31;67,41;31,25;2,13;66,44;0,97
04,07.2019 18:40:21;32.2;2;317.1;441.51986574851827;307.6;Module 1,6_18;435.19;64,40;31,24;2,10;65,61;-1,21
04,07.2019 18:41:51;32.4;2;317.1;439.0313801187945;307.03;Module 1,6_18;432.63;64,80;31,23;2,09;65,20;-0,40
04,07.2019 18:43:21;32.4;2;317.1;431.3469225770594;306.77;Module 1,6_18;424.95;64,80;31,22;2,05;63,95;0,85
04,07.2019 18:44:52;32.4;1.9;317.1;426.2613719347993;306.85;Module 1,6_18;419.83;61,56;31,20;2,02;63,11;-1,55
04,07.2019 18:46:21;32.4;1.9;317.1;418.5732375653168;306.99;Module 1,6_18;412.15;61,56;31,19;1,98;61,86;-0,30
04,07.2019 18:48:12;32.4;1.9;317.1;410.9110448404517;307.2;Module 1,6_18;404.47;61,56;31,16;1,94;60,60;0,96
04,07.2019 18:49:45;32.4;1.8;317.1;408.42780995865814;307.17;Module 1,6_18;401.91;58,32;31,16;1,93;60,20;-1,88
04,07.2019 18:51:15;32.4;1.8;317.1;403.3398074956843;306.79;Module 1,6_18;396.79;58,32;31,15;1,91;59,36;-1,04
04,07.2019 18:52:47;32.4;1.8;317.1;395.65118425625536;306.46;Module 1,6_18;389.11;58,32;31,13;1,87;58,10;0,22
04,07.2019 18:54:17;32.4;1.8;317.1;393.1658457050892;306.29;Module 1,6_18;386.55;58,32;31,12;1,85;57,70;0,62
04,07.2019 18:56:04;32.4;1.7;317.1;385.4953380001944;305.85;Module 1,6_18;378.87;55,08;31,09;1,82;56,44;-1,36
04,07.2019 18:57:37;32.5;1.7;317.1;383.01571008751495;305.48;Module 1,6_18;376.31;55,25;31,09;1,80;56,04;-0,79
04,07.2019 18:59:08;32.5;1.7;317.1;380.5349532240182;305.53;Module 1,6_18;373.75;55,25;31,08;1,79;55,63;-0,38
04,07.2019 19:00:43;32.5;1.6;317.1;370.23931964686903;305.67;Module 1,6_18;363.51;52,00;31,05;1,74;53,95;-1,95
04,07.2019 19:02:28;32.5;1.6;317.1;365.17075665130704;305.85;Module 1,6_18;358.39;52,00;31,03;1,71;53,12;-1,12
04,07.2019 21:31:31;22.6;0;295.5;0.0001;297.54;Module 1,6_18;18.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:01;22.6;0;295.5;0.0001;297.43;Module 1,6_18;17.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:33;22.6;0;295.5;0.0001;297.34;Module 1,6_18;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:04;22.3;0;295.5;0.0001;297.22;Module 1,6_18;15.61;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:36;22.1;0;295.5;0.0001;297.14;Module 1,6_18;15.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:21;21.9;0;295.5;0.0001;297.06;Module 1,6_18;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:51;21.9;0;295.5;0.0001;296.96;Module 1,6_18;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:21;21.9;0;295.5;0.0001;296.89;Module 1,6_18;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:51;21.9;0;295.5;0.0001;296.84;Module 1,6_18;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:03;24.3;0;295;0.0001;295.75;Module 1,6_18;0.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:33;24.3;0;295;0.0001;295.73;Module 1,6_18;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:03;24.3;0;295;0.0001;295.71;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:47;24.3;0;295;0.0001;295.7;Module 1,6_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:31;23.5;0;288.9;0.0001;287.64;Module 1,6_18;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:02;24;0;288.9;0.0001;287.63;Module 1,6_18;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:32;24.2;0;288.9;0.0001;287.65;Module 1,6_18;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:19;24.2;0;286.9;0.0001;287.68;Module 1,6_18;21.57;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:49;24.2;0;286.9;0.0001;287.71;Module 1,6_18;22.73;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:46:21;26.1;0;286.9;0.0001;287.73;Module 1,6_18;23.26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:52;27.1;0;286.9;0.0001;287.75;Module 1,6_18;24.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:42;27.1;0;286.9;0.0001;287.78;Module 1,6_18;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:51:17;27.2;0.1;286.9;0.0001;287.81;Module 1,6_18;24.51;2,72;0,00;0,00;0,00;2,72
05,07.2019 06:52:49;26.7;0.1;287.4;0.0001;287.84;Module 1,6_18;25.07;2,67;0,00;0,00;0,00;2,67
05,07.2019 06:54:19;27.2;0;287.4;0.0001;287.91;Module 1,6_18;25.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:51;27.1;0.1;287.4;0.0001;287.96;Module 1,6_18;25.88;2,71;0,00;0,00;0,00;2,71
05,07.2019 06:57:24;27.1;0.1;287.4;0.0001;288;Module 1,6_18;26.17;2,71;0,00;0,00;0,00;2,71
05,07.2019 06:58:56;27.3;0.1;287.4;0.0001;288.03;Module 1,6_18;26.47;2,73;0,00;0,00;0,00;2,73
05,07.2019 07:00:27;27.4;0.1;287.4;0.0001;288.06;Module 1,6_18;26.7;2,74;0,00;0,00;0,00;2,74
05,07.2019 07:01:58;27.4;0.1;287.4;0.0001;288.1;Module 1,6_18;26.54;2,74;0,00;0,00;0,00;2,74
05,07.2019 07:03:46;27.1;0.1;287.4;0.0001;288.11;Module 1,6_18;26.22;2,71;0,00;0,00;0,00;2,71
05,07.2019 07:05:19;27.1;0.1;287.4;0.0001;288.13;Module 1,6_18;26.04;2,71;0,00;0,00;0,00;2,71
05,07.2019 07:06:52;27.3;0.1;287.4;0.0001;288.13;Module 1,6_18;26.23;2,73;0,00;0,00;0,00;2,73
05,07.2019 07:08:23;27.3;0.1;287.4;0.0001;288.12;Module 1,6_18;26.83;2,73;0,00;0,00;0,00;2,73
05,07.2019 07:09:53;27.1;0.1;287.4;0.0001;288.13;Module 1,6_18;28.18;2,71;0,00;0,00;0,00;2,71
05,07.2019 07:11:27;28;0.1;288.9;0.0001;288.13;Module 1,6_18;29.95;2,80;0,00;0,00;0,00;2,80
05,07.2019 07:12:56;28.3;0.1;288.9;0.0001;288.14;Module 1,6_18;31.39;2,83;0,00;0,00;0,00;2,83
05,07.2019 07:14:26;28.3;0.1;288.9;0.0001;288.14;Module 1,6_18;33.16;2,83;0,00;0,00;0,00;2,83
05,07.2019 07:15:56;28.4;0.1;288.9;6.6145085248885485;288.14;Module 1,6_18;34.43;2,84;3,28;0,02;0,06;2,78
05,07.2019 07:17:26;28.6;0.1;288.9;6.931497751320906;288.14;Module 1,6_18;36.08;2,86;3,44;0,02;0,06;2,80
05,07.2019 07:18:55;28.6;0.1;288.9;11.25983996235415;288.15;Module 1,6_18;37.61;2,86;5,59;0,03;0,17;2,69
05,07.2019 07:20:26;29.1;0.1;288.9;18.799330354321604;288.16;Module 1,6_18;39.08;2,91;9,33;0,05;0,47;2,44
05,07.2019 07:21:57;28.9;0.1;288.9;23.909210063694225;288.17;Module 1,6_18;40.69;2,89;11,87;0,06;0,76;2,13
05,07.2019 07:23:30;29.4;0.1;288.9;27.46987489520256;288.17;Module 1,6_18;41.69;2,94;13,63;0,07;1,00;1,94
05,07.2019 07:24:59;29.5;0.1;289.4;30.246739926857657;288.17;Module 1,6_18;42.77;2,95;15,02;0,08;1,22;1,73
05,07.2019 07:26:30;29.6;0.1;289.4;32.435799645898186;288.17;Module 1,6_18;43.59;2,96;16,10;0,09;1,40;1,56
05,07.2019 07:28:02;29.5;0.1;289.4;34.1182217656348;288.17;Module 1,6_18;44.14;2,95;16,93;0,09;1,55;1,40
05,07.2019 07:29:34;29.1;0.1;289.4;35.6477951737945;288.18;Module 1,6_18;44.79;2,91;17,69;0,10;1,69;1,22
05,07.2019 07:31:05;29.3;0.1;289.4;37.20060902594612;288.19;Module 1,6_18;45.68;2,93;18,46;0,10;1,84;1,09
05,07.2019 07:32:35;29.3;0.2;289.4;39.31436670733885;288.22;Module 1,6_18;47.39;5,86;19,51;0,11;2,05;3,81
05,07.2019 07:34:18;29.8;0.2;289.4;41.043380644485026;288.25;Module 1,6_18;48.62;5,96;20,36;0,11;2,24;3,72
05,07.2019 07:35:50;29.6;0.2;289.4;42.417641530906515;288.28;Module 1,6_18;49.6;5,92;21,04;0,11;2,39;3,53
05,07.2019 07:37:29;29.5;0.2;289.4;43.53027066102104;288.31;Module 1,6_18;50.3;5,90;21,59;0,12;2,52;3,38
05,07.2019 07:39:00;29.9;0.2;289.4;45.050987936637576;288.35;Module 1,6_18;51.57;5,98;22,34;0,12;2,70;3,28
05,07.2019 07:40:32;29.9;0.2;289.4;45.99982206341693;288.43;Module 1,6_18;52.22;5,98;22,80;0,12;2,81;3,17
05,07.2019 07:42:02;29.5;0.2;289.4;46.63310182958288;288.49;Module 1,6_18;52.56;5,90;23,10;0,13;2,89;3,01
05,07.2019 07:43:34;29.9;0.2;289.4;47.224457893415945;288.53;Module 1,6_18;52.88;5,98;23,39;0,13;2,96;3,02
05,07.2019 07:45:04;30.7;0.2;289.4;47.342690115936534;288.58;Module 1,6_18;52.71;6,14;23,45;0,13;2,98;3,16
05,07.2019 07:46:49;29.7;0.2;289.4;47.71645160034945;288.61;Module 1,6_18;52.81;5,94;23,63;0,13;3,03;2,91
05,07.2019 07:48:19;30;0.2;289.4;48.67173111987481;288.64;Module 1,6_18;53.62;6,00;24,08;0,13;3,15;2,85
05,07.2019 07:49:52;29.8;0.2;289.4;49.23826484997485;288.65;Module 1,6_18;54.01;5,96;24,35;0,13;3,22;2,74
05,07.2019 07:51:22;30;0.2;289.4;50.59835535213983;288.65;Module 1,6_18;55.29;6,00;24,98;0,14;3,40;2,60
05,07.2019 07:52:56;30.1;0.2;290.4;52.23531505305618;288.67;Module 1,6_18;56.87;6,02;25,70;0,14;3,63;2,39
05,07.2019 07:54:47;30.4;0.2;290.4;56.028952859855686;288.71;Module 1,6_18;60.76;6,08;27,24;0,15;4,16;1,92
05,07.2019 07:56:17;30.6;0.2;290.4;59.59702502198414;288.74;Module 1,6_18;64.44;6,12;28,43;0,17;4,70;1,42
05,07.2019 07:57:49;30.7;0.3;289.9;62.888507112335994;288.78;Module 1,6_18;67.81;9,21;29,34;0,18;5,21;4,00
05,07.2019 07:59:20;31;0.3;289.9;67.53131279652453;288.82;Module 1,6_18;72.63;9,30;30,27;0,20;5,95;3,35
05,07.2019 08:00:50;31.3;0.3;289.9;71.79180364380194;288.86;Module 1,6_18;77.03;9,39;30,90;0,22;6,65;2,74
05,07.2019 08:02:22;31.4;0.3;291.4;77.50264030127428;288.94;Module 1,6_18;82.97;9,42;31,30;0,24;7,59;1,83
05,07.2019 08:03:53;31.4;0.4;291.4;82.53244245240992;289;Module 1,6_18;88.17;12,56;31,72;0,27;8,43;4,13
05,07.2019 08:05:23;31.4;0.4;291.4;88.98617709227693;289.07;Module 1,6_18;94.88;12,56;32,15;0,30;9,54;3,02
05,07.2019 08:06:53;31.4;0.4;291.4;95.23775883140094;289.13;Module 1,6_18;101.36;12,56;32,49;0,33;10,62;1,94
05,07.2019 11:27:06;33;3.1;303;602.129161201042;297.27;Module 1,6_18;609.27;102,30;34,03;2,91;98,96;3,34
05,07.2019 11:28:43;33;2.8;303;587.0106350805313;297.77;Module 1,6_18;593.91;92,40;34,02;2,83;96,31;-3,91
05,07.2019 11:30:13;33;2.5;303;508.62153244427276;298.1;Module 1,6_18;514.55;82,50;33,94;2,43;82,50;-0,00
05,07.2019 11:31:44;33;2.4;303;490.95542171160434;298.28;Module 1,6_18;496.63;79,20;33,91;2,34;79,38;-0,18
05,07.2019 11:33:50;33;2.5;303;511.2691356781871;298.5;Module 1,6_18;517.11;82,50;33,94;2,44;82,97;-0,47
05,07.2019 11:40:09;32.1;3.9;309.1;778.9679895035717;300.92;Module 1,6_18;787.56;125,19;32,98;3,81;125,78;-0,59
05,07.2019 11:41:50;31.7;4.6;309.1;946.0227574480882;301.74;Module 1,6_18;956.36;145,82;32,93;4,66;153,58;-7,76
05,07.2019 11:43:21;31.5;4.5;309.1;923.0981888910422;302.34;Module 1,6_18;933.1;141,75;32,94;4,55;149,79;-8,04
05,07.2019 11:44:53;31.4;4;313.1;781.8903702973712;302.42;Module 1,6_18;790.29;125,60;32,26;3,83;123,57;2,03
05,07.2019 11:46:24;31.6;4.6;313.1;950.1687334049029;302.71;Module 1,6_18;960.29;145,36;32,21;4,69;150,94;-5,58
05,07.2019 11:47:56;31.3;4.7;313.1;931.5319998252661;303.35;Module 1,6_18;941.37;147,11;32,22;4,59;147,93;-0,82
05,07.2019 11:49:41;31;4.4;313.1;895.2870247440119;303.52;Module 1,6_18;904.65;136,40;32,23;4,41;142,07;-5,67
05,07.2019 11:51:11;31;4.5;313.1;926.4819822229842;303.03;Module 1,6_18;936.09;139,50;32,22;4,57;147,12;-7,62
05,07.2019 11:52:40;31.1;4.5;313.1;899.3111600056799;303.1;Module 1,6_18;908.56;139,95;32,23;4,43;142,72;-2,77
05,07.2019 11:54:44;30.9;4.6;317.1;914.9986667049893;303.38;Module 1,6_18;924.3;142,14;31,50;4,51;142,03;0,11
05,07.2019 11:56:13;30.8;4.6;317.1;928.6782671548176;303.68;Module 1,6_18;938.04;141,68;31,49;4,58;144,19;-2,51
05,07.2019 11:57:43;30.9;5;317.1;899.9841022591745;304.14;Module 1,6_18;908.98;154,50;31,51;4,43;139,66;14,84
05,07.2019 11:59:13;31.2;5.1;319.1;1021.5453746735204;304.13;Module 1,6_18;1031.67;159,12;31,08;5,05;156,95;2,17
05,07.2019 12:00:44;31.5;3.7;319.1;1029.2365448899968;304.23;Module 1,6_18;1039.35;116,55;31,07;5,09;158,14;-41,59
05,07.2019 12:02:19;30.6;2.1;319.1;418.3163899299509;304.28;Module 1,6_18;422.39;64,26;30,82;1,98;61,12;3,14
05,07.2019 12:03:49;30.6;1.9;319.1;385.38898525120675;303.75;Module 1,6_18;389.11;58,14;30,73;1,82;55,80;2,34
05,07.2019 12:05:38;31.9;3.1;317.6;522.3585929283262;302.74;Module 1,6_18;527.35;98,89;31,30;2,51;78,60;20,29
05,07.2019 12:07:09;31.4;4.4;317.6;641.592293426341;302.54;Module 1,6_18;647.67;138,16;31,41;3,12;97,95;40,21
05,07.2019 12:08:44;32.1;4.9;317.1;989.1051876005041;302.2;Module 1,6_18;998.39;157,29;31,46;4,89;153,70;3,59
05,07.2019 12:10:21;31.3;4.2;317.1;926.0377859613818;302.16;Module 1,6_18;934.65;131,46;31,49;4,57;143,78;-12,32
05,07.2019 12:11:51;31.5;2.7;317.1;481.94653766082615;302.23;Module 1,6_18;486.39;85,05;31,32;2,31;72,22;12,83
05,07.2019 12:13:22;31.5;1.9;317.1;426.175116753785;302.11;Module 1,6_18;430.07;59,85;31,20;2,02;63,10;-3,25
05,07.2019 12:14:53;32.8;3;317.1;613.9482642325295;302.06;Module 1,6_18;619.51;98,40;31,48;2,98;93,74;4,66
