date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:38:11;31.9;3.76;314.6;742.4662299839983;299.07;Module 1,2_13;767.24;119,94;32,57;3,66;119,19;0,75
06,09.2019 12:40:12;32;3.53;314.6;708.3484504742177;298.88;Module 1,2_13;731.85;112,96;32,60;3,49;113,63;-0,67
06,09.2019 12:42:04;32.2;3.34;316.1;674.8267719882609;299;Module 1,2_13;697.1;107,55;32,35;3,32;107,27;0,28
06,09.2019 12:43:57;32.2;3.58;316.1;724.7431696741908;298.93;Module 1,2_13;748.54;115,28;32,32;3,57;115,36;-0,09
06,09.2019 12:45:50;32.2;3.27;316.1;648.5830878893877;298.86;Module 1,2_13;669.77;105,29;32,36;3,18;102,99;2,31
06,09.2019 12:47:51;32.3;3.44;316.1;704.1721535582477;298.66;Module 1,2_13;727.05;111,11;32,34;3,46;112,03;-0,92
06,09.2019 12:49:44;32.2;3.87;316.1;791.5329960451025;298.39;Module 1,2_13;817.12;124,61;32,26;3,91;126,10;-1,49
06,09.2019 12:51:38;32.2;4.08;314.1;821.7493774750039;298.78;Module 1,2_13;848.18;131,38;32,59;4,06;132,36;-0,98
06,09.2019 12:53:30;32.2;3.54;314.1;729.3942188787205;299.01;Module 1,2_13;752.74;113,99;32,67;3,59;117,38;-3,39
06,09.2019 12:55:24;32.2;3.9;314.1;806.1249599123519;299.05;Module 1,2_13;831.8;125,58;32,60;3,98;129,84;-4,26
06,09.2019 12:57:26;32.1;3.39;314.1;693.1964390978177;299.16;Module 1,2_13;715.16;108,82;32,70;3,41;111,45;-2,63
06,09.2019 12:59:20;32.2;3.1;314.1;620.4265234308731;298.85;Module 1,2_13;639.99;99,82;32,73;3,04;99,44;0,38
06,09.2019 13:01:13;32.2;3.17;314.1;635.4084773597017;298.5;Module 1,2_13;655.35;102,07;32,73;3,11;101,93;0,15
06,09.2019 13:03:07;32.4;3.42;314.1;687.4370423391462;298.47;Module 1,2_13;708.91;110,81;32,70;3,38;110,50;0,30
06,09.2019 13:05:05;32.5;3.11;313.6;637.6481056686638;298.49;Module 1,2_13;657.47;101,08;32,81;3,13;102,57;-1,49
06,09.2019 13:06:58;32.5;3.25;313.6;670.9965078832543;298.5;Module 1,2_13;691.76;105,63;32,80;3,30;108,09;-2,46
06,09.2019 13:08:51;32.6;2.79;314.1;588.5789683964783;298.56;Module 1,2_13;606.71;90,95;32,73;2,88;94,15;-3,20
06,09.2019 13:10:44;32.8;3.18;314.1;641.8365437314644;298.41;Module 1,2_13;661.52;104,30;32,72;3,15;102,99;1,32
06,09.2019 13:12:36;32.8;3.51;314.1;690.3803775852384;298.42;Module 1,2_13;711.46;115,13;32,70;3,39;110,99;4,14
06,09.2019 13:14:29;32.7;3.44;312.6;692.7502677865834;298.46;Module 1,2_13;713.81;112,49;32,96;3,41;112,27;0,22
06,09.2019 13:16:24;32.6;3.26;312.6;662.5468427562259;298.2;Module 1,2_13;682.6;106,28;32,98;3,25;107,26;-0,98
06,09.2019 13:18:16;32.7;2.99;312.6;569.0786056182385;298.35;Module 1,2_13;586.23;97,77;33,00;2,78;91,63;6,15
06,09.2019 13:20:10;32.6;3.32;312.6;680.7987257907145;298.39;Module 1,2_13;701.23;108,23;32,97;3,35;110,29;-2,06
06,09.2019 13:22:03;32.9;3.32;312.6;695.8733243798707;298.5;Module 1,2_13;716.67;109,23;32,96;3,42;112,79;-3,56
06,09.2019 13:23:57;32.5;2.84;312.6;596.6332480829568;298.7;Module 1,2_13;614.39;92,30;33,00;2,92;96,25;-3,95
06,09.2019 13:25:51;32.6;3.41;312.6;703.4210020834446;298.81;Module 1,2_13;724.27;111,17;32,96;3,46;114,04;-2,87
06,09.2019 13:27:46;32.4;3.43;312.6;679.8325765265138;299.15;Module 1,2_13;699.9;111,13;32,97;3,34;110,13;1,00
06,09.2019 13:29:39;32.4;3.2;312.6;641.1592984862226;299.32;Module 1,2_13;660.01;103,68;32,99;3,14;103,70;-0,02
06,09.2019 13:31:32;32.4;2.72;312.6;554.6273913721261;299.5;Module 1,2_13;570.87;88,13;33,00;2,70;89,19;-1,07
06,09.2019 13:33:45;32.7;2.98;312.6;596.9865014901806;299.3;Module 1,2_13;614.39;97,45;33,00;2,92;96,31;1,13
06,09.2019 13:35:39;32.6;3.17;312.6;645.5823198360068;299.23;Module 1,2_13;664.33;103,34;32,99;3,17;104,44;-1,09
06,09.2019 13:37:32;32.6;3.18;312.6;644.1931888290304;299.37;Module 1,2_13;662.83;103,67;32,99;3,16;104,20;-0,54
06,09.2019 13:39:31;32.6;3.25;312.6;642.427102442701;299.37;Module 1,2_13;660.94;105,95;32,99;3,15;103,91;2,04
06,09.2019 13:41:24;32.6;3.08;312.6;624.6164426799073;299.2;Module 1,2_13;642.55;100,41;32,99;3,06;100,94;-0,53
06,09.2019 13:43:17;32.6;3.14;312.6;647.0399528254029;299.42;Module 1,2_13;665.55;102,36;32,98;3,17;104,68;-2,32
06,09.2019 13:45:09;32.6;2.7;312.6;522.690255760718;299.62;Module 1,2_13;537.59;88,02;32,99;2,54;83,80;4,22
06,09.2019 13:47:16;32.5;1.86;312.6;370.89907568099227;299.53;Module 1,2_13;381.43;60,45;32,81;1,77;57,96;2,49
06,09.2019 13:49:11;32.4;1.93;312.6;383.383097924229;299.23;Module 1,2_13;394.23;62,53;32,84;1,83;60,10;2,43
06,09.2019 13:51:04;32.7;1.9;312.6;383.4192317013591;298.95;Module 1,2_13;394.23;62,13;32,84;1,83;60,11;2,02
06,09.2019 13:52:58;32.8;2.14;312.1;428.2756122928695;298.79;Module 1,2_13;440.31;70,19;33,00;2,06;67,94;2,25
06,09.2019 13:55:04;32.8;1.81;312.1;366.0619298264796;298.25;Module 1,2_13;376.31;59,37;32,89;1,74;57,28;2,09
06,09.2019 13:56:57;32.8;1.8;310.6;356.1325543275414;297.78;Module 1,2_13;366.07;59,04;33,14;1,69;56,01;3,03
06,09.2019 13:58:49;32.9;1.82;310.6;361.1449157902348;297.46;Module 1,2_13;371.19;59,88;33,15;1,72;56,87;3,01
06,09.2019 14:00:46;33.1;1.95;310.6;388.57744495370423;297.1;Module 1,2_13;399.35;64,55;33,21;1,86;61,62;2,93
06,09.2019 14:02:40;33.3;2.03;310.1;411.0309185103656;297.02;Module 1,2_13;422.39;67,60;33,34;1,97;65,66;1,94
06,09.2019 14:04:32;33.2;2.11;310.1;423.5214511406776;297.04;Module 1,2_13;435.19;70,05;33,36;2,03;67,82;2,23
06,09.2019 14:06:25;33.3;2.16;308.6;436.01367410594645;297.12;Module 1,2_13;447.99;71,93;33,64;2,10;70,51;1,41
06,09.2019 14:08:17;33.5;2.97;308.6;585.5536696767399;297.18;Module 1,2_13;601.59;99,50;33,72;2,86;96,37;3,13
06,09.2019 14:10:11;33.4;2.61;308.6;525.7929088398919;297.69;Module 1,2_13;540.15;87,17;33,71;2,55;86,08;1,09
06,09.2019 14:12:03;33.2;3.19;308.6;603.0893366608058;297.97;Module 1,2_13;619.51;105,91;33,71;2,95;99,37;6,53
06,09.2019 14:14:01;33.5;2.72;308.6;553.2898117030767;298.37;Module 1,2_13;568.31;91,12;33,72;2,69;90,82;0,30
06,09.2019 14:15:54;32.9;2.56;308.6;520.9276845039262;298.38;Module 1,2_13;535.03;84,22;33,71;2,53;85,24;-1,02
06,09.2019 14:18:04;33;2.37;308.6;473.6089062024787;298.19;Module 1,2_13;486.39;78,21;33,68;2,29;77,05;1,16
06,09.2019 14:19:56;32.8;2.05;308.6;411.31931289131506;298.22;Module 1,2_13;422.39;67,24;33,61;1,97;66,21;1,03
06,09.2019 14:21:38;32.8;2;309.6;396.3865278433018;298.28;Module 1,2_13;407.03;65,60;33,41;1,89;63,29;2,31
06,09.2019 14:23:32;33.2;2.07;309.6;403.8931737225834;298.35;Module 1,2_13;414.71;68,72;33,41;1,93;64,59;4,13
06,09.2019 14:25:38;32.8;2.01;310.1;411.4030566614202;298.23;Module 1,2_13;422.39;65,93;33,34;1,97;65,73;0,20
06,09.2019 14:27:33;32.8;1.93;310.1;396.46851259739435;298.14;Module 1,2_13;407.03;63,30;33,31;1,90;63,14;0,16
06,09.2019 14:29:42;32.9;1.72;308.6;351.60932461704215;298.17;Module 1,2_13;360.95;56,59;33,49;1,67;55,78;0,81
06,09.2019 14:31:36;32.7;1.65;308.6;331.6797325341688;297.96;Module 1,2_13;340.47;53,95;33,44;1,56;52,29;1,66
06,09.2019 14:33:32;32.8;1.63;308.6;321.72377159743075;297.76;Module 1,2_13;330.23;53,46;33,41;1,51;50,55;2,91
06,09.2019 14:35:26;32.8;1.54;308.6;307.1671010737049;297.32;Module 1,2_13;315.27;50,51;33,35;1,44;48,00;2,51
06,09.2019 14:37:24;33.1;1.64;308.6;334.2333522549766;297.01;Module 1,2_13;343.03;54,28;33,44;1,58;52,74;1,55
06,09.2019 14:39:18;33.2;1.85;308.6;381.64720413438994;297.1;Module 1,2_13;391.67;61,42;33,55;1,82;61,03;0,39
06,09.2019 14:41:11;33.5;2.2;308.6;441.53858745367626;297.22;Module 1,2_13;453.11;73,70;33,65;2,12;71,48;2,22
06,09.2019 14:43:04;33.7;2.69;308.6;518.898910547298;297.5;Module 1,2_13;532.47;90,65;33,71;2,52;84,89;5,76
06,09.2019 14:44:56;33.6;2.84;308.1;536.389062429;297.82;Module 1,2_13;550.39;95,42;33,80;2,61;88,13;7,29
06,09.2019 14:46:51;34.1;2.3;308.1;471.5457797687421;298.25;Module 1,2_13;483.83;78,43;33,77;2,28;76,88;1,55
06,09.2019 14:48:53;33.2;2.17;308.1;444.12353456407027;298.71;Module 1,2_13;455.67;72,04;33,74;2,14;72,11;-0,06
06,09.2019 14:51:07;33.3;3.19;308.1;623.8068596802334;299.06;Module 1,2_13;639.99;106,23;33,80;3,05;103,18;3,05
06,09.2019 14:53:00;33.2;3.49;308.1;638.8067015361227;299.13;Module 1,2_13;655.35;115,87;33,79;3,13;105,74;10,13
06,09.2019 14:54:54;32.9;4.14;308.6;799.7052357524572;299.44;Module 1,2_13;820.38;136,21;33,59;3,95;132,59;3,62
06,09.2019 14:56:56;32.6;4.31;308.6;902.1771524450068;300.28;Module 1,2_13;925.46;140,51;33,46;4,47;149,52;-9,02
06,09.2019 14:58:53;32.3;4.04;310.6;874.1960114190938;301.01;Module 1,2_13;896.72;130,49;33,14;4,33;143,42;-12,93
06,09.2019 15:00:45;31.8;3.82;310.6;813.3160630493459;301.66;Module 1,2_13;834.24;121,48;33,22;4,02;133,46;-11,98
06,09.2019 15:02:41;32.2;3.82;310.6;710.0110611810628;302.22;Module 1,2_13;728.25;123,00;33,30;3,49;116,34;6,66
06,09.2019 15:04:46;32;2.15;314.1;396.85130076499695;302.08;Module 1,2_13;407.03;68,80;32,59;1,90;61,92;6,88
06,09.2019 15:06:39;31.9;3.85;314.1;714.1962217762376;301.75;Module 1,2_13;732.49;122,81;32,68;3,52;114,89;7,92
06,09.2019 15:08:35;32.4;1.74;314.6;346.9545288966735;301.57;Module 1,2_13;355.83;56,38;32,39;1,65;53,31;3,07
06,09.2019 15:10:31;31.7;1.62;314.6;322.00303992509896;301;Module 1,2_13;330.23;51,35;32,32;1,52;49,08;2,28
06,09.2019 15:12:25;32.1;1.49;314.6;294.3483050837018;299.92;Module 1,2_13;301.86;47,83;32,22;1,38;44,39;3,44
06,09.2019 15:14:19;32.4;1.47;314.1;296.7064189017245;299.28;Module 1,2_13;304.27;47,63;32,32;1,39;44,91;2,72
06,09.2019 15:16:12;32.5;1.52;314.1;303.0623018787926;298.79;Module 1,2_13;310.78;49,40;32,34;1,42;45,99;3,41
07,09.2019 12:22:07;34.3;1.66;298.5;321.3291111954748;290.98;Module 1,2_13;332.79;56,94;35,21;1,50;52,96;3,98
07,09.2019 12:24:20;34.4;1.79;300;346.12768994394537;291.18;Module 1,2_13;358.39;61,58;35,02;1,63;57,13;4,44
07,09.2019 12:26:13;34.4;1.93;300;378.34225281586185;291.33;Module 1,2_13;391.67;66,39;35,09;1,80;63,02;3,38
07,09.2019 12:28:12;34.5;2.19;300;425.41247589088994;291.5;Module 1,2_13;440.31;75,55;35,16;2,04;71,60;3,96
07,09.2019 12:30:07;34.5;2.09;300;408.1766550635014;291.88;Module 1,2_13;422.39;72,10;35,14;1,95;68,46;3,65
07,09.2019 12:32:00;34.2;2.31;300;450.3153194234281;292.25;Module 1,2_13;465.91;79,00;35,19;2,16;76,12;2,88
07,09.2019 12:33:54;34.3;2.85;300.5;566.7119161358839;292.67;Module 1,2_13;586.23;97,75;35,15;2,76;96,92;0,83
07,09.2019 12:35:51;34.3;3.44;300.5;683.7906005900511;293.18;Module 1,2_13;707.21;117,99;35,11;3,35;117,76;0,23
07,09.2019 12:37:44;34;3.22;301.5;584.2463129684425;293.61;Module 1,2_13;604.15;109,48;34,98;2,85;99,58;9,90
07,09.2019 12:39:38;33.8;3.04;301.5;596.728974915143;293.95;Module 1,2_13;616.95;102,75;34,97;2,91;101,80;0,95
07,09.2019 12:41:30;33.6;3.05;301.5;552.2527166373507;294.33;Module 1,2_13;570.87;102,48;34,98;2,68;93,88;8,60
07,09.2019 12:43:23;33.4;3.14;304;619.2226567763903;294.45;Module 1,2_13;639.99;104,88;34,52;3,03;104,51;0,36
07,09.2019 12:45:18;33.2;3.22;304;629.236360444215;294.59;Module 1,2_13;650.23;106,90;34,52;3,08;106,26;0,64
07,09.2019 12:47:11;33.2;3.5;306.1;697.2834769372591;294.74;Module 1,2_13;720.43;116,20;34,11;3,43;116,87;-0,67
07,09.2019 12:49:09;33.3;3.09;306.1;597.2282040006256;295.07;Module 1,2_13;616.95;102,90;34,16;2,92;99,62;3,28
07,09.2019 12:51:05;33.1;3.95;306.1;788.523235110327;295.31;Module 1,2_13;814.43;130,75;34,03;3,89;132,41;-1,66
07,09.2019 12:53:02;32.9;4.43;306.6;887.2664917613859;295.72;Module 1,2_13;916.27;145,75;33,83;4,39;148,60;-2,85
07,09.2019 12:54:55;32.7;4.73;306.6;948.088094406988;296.06;Module 1,2_13;978.93;154,67;33,75;4,70;158,65;-3,98
07,09.2019 12:56:49;32.4;3.79;308.1;797.0563143332424;296.64;Module 1,2_13;822.86;122,80;33,67;3,93;132,49;-9,69
07,09.2019 12:58:42;32.3;4.41;308.1;872.5750917129506;297.03;Module 1,2_13;900.69;142,44;33,59;4,32;145,03;-2,59
07,09.2019 13:00:35;32;4.64;310.1;914.8217804530087;297.29;Module 1,2_13;944.16;148,48;33,18;4,53;150,41;-1,93
07,09.2019 13:02:30;31.9;4.77;310.1;927.9508657295129;297.79;Module 1,2_13;957.57;152,16;33,16;4,60;152,54;-0,37
07,09.2019 13:04:22;32;4.15;310.1;824.5215866157439;298.09;Module 1,2_13;850.72;132,80;33,29;4,08;135,65;-2,85
07,09.2019 13:06:39;31.9;2.56;312.1;498.7882860692407;298.27;Module 1,2_13;514.55;81,66;33,07;2,42;79,96;1,70
07,09.2019 13:08:32;32.2;2.39;312.1;469.07346253225404;297.61;Module 1,2_13;483.83;76,96;33,05;2,27;74,91;2,05
07,09.2019 13:10:25;32.7;3.32;312.6;648.3826520269347;297.05;Module 1,2_13;668.69;108,56;32,98;3,18;104,90;3,66
07,09.2019 13:12:18;32.9;2.83;312.6;556.0893113202601;296.73;Module 1,2_13;573.43;93,11;33,00;2,71;89,44;3,67
07,09.2019 13:14:12;32.8;3.53;312.6;678.872686659999;296.5;Module 1,2_13;699.95;115,78;32,97;3,34;109,97;5,81
07,09.2019 13:16:11;33;3.75;312.1;734.129448992743;296.44;Module 1,2_13;756.82;123,75;33,02;3,62;119,42;4,33
07,09.2019 13:18:03;32.9;3.79;312.1;742.87503963971;296.53;Module 1,2_13;765.74;124,69;33,02;3,66;120,86;3,83
07,09.2019 13:19:56;32.8;3.15;312.1;608.5378146002761;296.58;Module 1,2_13;627.19;103,32;33,09;2,98;98,51;4,81
07,09.2019 13:21:58;32.8;3.29;312.1;638.3897185420798;296.58;Module 1,2_13;657.87;107,91;33,08;3,13;103,51;4,40
07,09.2019 13:23:55;32.8;2.24;312.1;419.87161500602997;296.53;Module 1,2_13;432.63;73,47;32,99;2,02;66,50;6,97
07,09.2019 13:25:47;32.7;1.87;312.1;355.3161577660451;296.34;Module 1,2_13;366.07;61,15;32,87;1,69;55,44;5,71
07,09.2019 13:27:49;32.7;1.59;312.1;299.46527393391824;295.89;Module 1,2_13;308.49;51,99;32,70;1,40;45,84;6,15
07,09.2019 13:41:02;33.6;1.51;306.6;301.9966788934364;293.5;Module 1,2_13;310.86;50,74;33,70;1,41;47,56;3,18
07,09.2019 13:42:55;33.8;1.69;306.1;330.79608987012693;293.5;Module 1,2_13;340.47;57,12;33,88;1,56;52,78;4,34
07,09.2019 13:44:49;33.9;1.83;306.1;363.16713253054195;293.6;Module 1,2_13;373.75;62,04;33,97;1,72;58,52;3,52
07,09.2019 13:46:42;34.2;2.39;306.1;457.7375989188913;293.6;Module 1,2_13;471.03;81,74;34,11;2,21;75,22;6,51
07,09.2019 13:48:36;34.3;2.45;304.5;539.8861784700867;293.89;Module 1,2_13;555.51;84,03;34,45;2,62;90,35;-6,31
07,09.2019 13:50:30;34.1;3.41;304.5;802.9426191076609;294.43;Module 1,2_13;826.1;116,28;34,30;3,96;135,93;-19,65
07,09.2019 13:52:26;33.8;3.94;304.5;789.4785918658026;295.32;Module 1,2_13;812.17;133,17;34,31;3,89;133,64;-0,47
07,09.2019 13:54:22;33.5;4.4;306.1;875.4326032961358;296.17;Module 1,2_13;900.51;147,40;33,93;4,33;147,00;0,40
07,09.2019 13:56:21;33.1;4.96;306.1;1037.880034649278;296.98;Module 1,2_13;1067.51;164,18;33,70;5,16;173,75;-9,57
07,09.2019 13:58:17;33.1;5.05;308.1;1055.3979792685268;297.61;Module 1,2_13;1085.43;167,16;33,32;5,25;174,77;-7,61
07,09.2019 14:00:09;32.8;4.44;308.1;923.4927110594218;298.4;Module 1,2_13;949.69;145,63;33,52;4,58;153,41;-7,77
07,09.2019 14:02:04;32.5;2.01;312.1;428.20092406038873;298.55;Module 1,2_13;440.31;65,32;33,00;2,06;67,93;-2,60
07,09.2019 14:04:08;31.7;1.84;312.1;433.21957933185854;297.57;Module 1,2_13;445.43;58,33;33,01;2,08;68,79;-10,46
07,09.2019 14:06:07;32.4;1.87;312.1;390.9260416632034;297.1;Module 1,2_13;401.91;60,59;32,95;1,87;61,55;-0,96
07,09.2019 14:08:02;32.8;2.8;310.6;565.2744248786;297.1;Module 1,2_13;581.11;91,84;33,36;2,76;91,94;-0,10
07,09.2019 14:09:55;32.7;1.65;310.6;331.2178463313786;296.89;Module 1,2_13;340.47;53,95;33,07;1,56;51,69;2,26
07,09.2019 14:11:48;32.6;1.9;310.1;388.52750714832735;296.83;Module 1,2_13;399.35;61,94;33,30;1,85;61,76;0,18
07,09.2019 14:13:41;32.6;1.52;310.1;304.7836630822592;296.6;Module 1,2_13;313.25;49,55;33,07;1,43;47,23;2,32
07,09.2019 14:22:37;33.3;1.51;308.1;302.111572344574;294.57;Module 1,2_13;310.4;50,28;33,42;1,41;47,23;3,05
07,09.2019 14:24:34;33.9;2.24;308.1;455.9918538403507;294.72;Module 1,2_13;468.47;75,94;33,76;2,20;74,18;1,76
07,09.2019 14:26:27;34.1;3;308.1;560.6840487896502;295.02;Module 1,2_13;575.99;102,30;33,80;2,73;92,33;9,97
07,09.2019 14:28:21;33.5;2.34;308.1;463.52650846452286;295.49;Module 1,2_13;476.15;78,39;33,76;2,24;75,49;2,90
07,09.2019 14:30:15;33.5;3.18;308.1;698.3069458020136;295.84;Module 1,2_13;717.28;106,53;33,76;3,43;115,87;-9,34
07,09.2019 14:32:10;33.2;2.74;308.1;560.7883560990317;296.53;Module 1,2_13;575.99;90,97;33,80;2,73;92,35;-1,38
07,09.2019 14:34:04;33;2.36;308.1;478.5660635011164;296.75;Module 1,2_13;491.51;77,88;33,77;2,31;78,11;-0,23
07,09.2019 14:36:02;33.2;2.61;308.6;545.8980637282052;296.73;Module 1,2_13;560.63;86,65;33,71;2,66;89,55;-2,90
07,09.2019 14:37:54;33.2;3.34;308.6;669.9089827440628;296.86;Module 1,2_13;687.95;110,89;33,69;3,29;110,76;0,13
07,09.2019 14:39:47;33.2;3.47;308.6;693.8523333651503;297.07;Module 1,2_13;712.5;115,20;33,67;3,41;114,82;0,38
07,09.2019 14:41:40;32.9;2.86;308.6;568.4236665809075;297.5;Module 1,2_13;583.67;94,09;33,72;2,77;93,43;0,67
07,09.2019 14:43:34;32.6;2.37;308.6;466.2291287877055;297.7;Module 1,2_13;478.71;77,26;33,67;2,25;75,77;1,49
07,09.2019 14:45:36;33.2;2.38;310.1;478.7206817387798;297.45;Module 1,2_13;491.51;79,02;33,41;2,31;77,34;1,67
07,09.2019 14:47:28;33.2;2.97;310.1;573.4963056100655;297.22;Module 1,2_13;588.79;98,60;33,45;2,80;93,58;5,03
07,09.2019 14:49:21;32.9;1.93;310.1;388.9947808674348;297.1;Module 1,2_13;399.35;63,50;33,30;1,86;61,85;1,65
07,09.2019 14:51:17;33.1;2.32;308.6;478.7867958154592;297.12;Module 1,2_13;491.51;76,79;33,69;2,31;77,95;-1,16
07,09.2019 14:53:22;33;2;308.6;399.0061724729879;296.8;Module 1,2_13;409.59;66,00;33,59;1,91;64,06;1,94
07,09.2019 14:55:16;33.2;1.98;308.6;394.03475642202795;296.57;Module 1,2_13;404.47;65,74;33,58;1,88;63,19;2,54
08,09.2019 12:15:19;34.2;1.48;300;289.3085492570942;291.17;Module 1,2_13;300.05;50,62;34,84;1,34;46,74;3,87
08,09.2019 12:17:20;34.1;1.54;300;296.26960628093974;291.44;Module 1,2_13;307.2;52,51;34,86;1,38;48,02;4,50
09,09.2019 15:39:45;35.2;1.83;294;361.29631083208136;287.8;Module 1,2_13;371.19;64,42;36,12;1,70;61,56;2,86
09,09.2019 15:41:37;35.6;1.84;294;356.31058042315226;288.26;Module 1,2_13;366.07;65,50;36,11;1,68;60,62;4,88
09,09.2019 15:43:30;35.2;1.75;294;348.83245486999203;288.73;Module 1,2_13;358.39;61,60;36,09;1,64;59,22;2,38
09,09.2019 15:45:39;35;1.63;296;316.5919279066632;289.28;Module 1,2_13;325.27;57,05;35,64;1,48;52,68;4,37
09,09.2019 16:39:39;34.7;1.55;298;323.4785410516083;289.97;Module 1,2_13;332.79;53,79;35,31;1,51;53,48;0,31
09,09.2019 16:41:31;35;1.75;298.5;348.33106393421747;290.13;Module 1,2_13;358.39;61,25;35,29;1,64;57,93;3,32
09,09.2019 16:43:24;35;1.77;298.5;355.76207893481296;290.46;Module 1,2_13;366.07;61,95;35,30;1,68;59,30;2,65
09,09.2019 16:45:16;34.7;1.68;298.5;330.8508982880728;290.68;Module 1,2_13;340.47;58,30;35,24;1,55;54,72;3,58
09,09.2019 16:51:08;34.3;1.48;299.5;313.3242903491632;290.58;Module 1,2_13;322.54;50,76;35,01;1,46;51,25;-0,49
09,09.2019 16:53:01;34.5;2.34;299.5;477.41196267281947;290.68;Module 1,2_13;491.51;80,73;35,30;2,30;81,23;-0,50
09,09.2019 16:55:06;34.7;1.97;299.5;395.3032577864775;290.85;Module 1,2_13;407.03;68,36;35,21;1,88;66,26;2,09
09,09.2019 16:56:59;35.2;2.13;300;457.40302977296267;291.04;Module 1,2_13;471.03;74,98;35,20;2,20;77,41;-2,43
09,09.2019 16:58:52;34.7;2.15;300;437.45964428269394;291.03;Module 1,2_13;450.55;74,61;35,18;2,10;73,79;0,82
09,09.2019 17:00:46;34.8;2.04;300;370.29840901973216;291.21;Module 1,2_13;381.43;70,99;35,07;1,75;61,55;9,44
09,09.2019 17:02:47;35;2.4;300;665.9207652507472;291.46;Module 1,2_13;686.04;84,00;35,20;3,26;114,87;-30,87
09,09.2019 17:04:39;34.8;1.55;300;309.34875509853407;291.75;Module 1,2_13;318.74;53,94;34,91;1,44;50,41;3,53
09,09.2019 17:06:38;33.9;2.26;300.5;494.3434660316873;291.62;Module 1,2_13;509.43;76,61;35,13;2,39;83,91;-7,29
09,09.2019 17:08:31;33.9;3.12;300.5;628.3933915024659;291.78;Module 1,2_13;647.67;105,77;35,14;3,07;107,94;-2,17
09,09.2019 17:10:27;34.7;2.2;301.5;327.79944496461667;292.06;Module 1,2_13;337.91;76,34;34,70;1,54;53,41;22,93
09,09.2019 17:12:19;33.9;1.66;301.5;320.2971335200848;292.13;Module 1,2_13;330.23;56,27;34,67;1,50;52,05;4,23
09,09.2019 17:14:12;33.8;1.6;301.5;623.1171382017877;292.04;Module 1,2_13;642.55;54,08;34,96;3,05;106,48;-52,40
09,09.2019 17:16:05;34.5;2.46;301.5;496.4184456731283;292.27;Module 1,2_13;511.99;84,87;34,96;2,40;83,88;0,99
09,09.2019 17:17:58;33.6;1.83;301.5;362.31693621403133;292.26;Module 1,2_13;373.75;61,49;34,79;1,72;59,67;1,82
09,09.2019 17:19:52;34.2;1.77;301.5;374.6542194153963;292.34;Module 1,2_13;386.55;60,53;34,81;1,78;61,91;-1,37
09,09.2019 17:23:42;35.2;2.6;301.5;443.94906418685986;291.84;Module 1,2_13;458.23;91,52;34,92;2,13;74,44;17,08
09,09.2019 17:27:28;34.3;2.12;301.5;416.48964733536127;291.89;Module 1,2_13;430.07;72,72;34,88;1,99;69,48;3,24
09,09.2019 17:36:55;35;2.3;300.5;472.94079864700717;290.67;Module 1,2_13;488.95;80,50;35,13;2,28;80,04;0,46
09,09.2019 18:18:47;35.3;1.94;298;397.56536557365564;290.67;Module 1,2_13;414.71;68,48;35,48;1,89;67,14;1,34
09,09.2019 18:20:45;35.6;1.9;298;404.66906546720884;291.14;Module 1,2_13;422.39;67,64;35,49;1,93;68,45;-0,81
09,09.2019 18:22:38;35.2;1.85;298;397.0573667579661;291.57;Module 1,2_13;414.71;65,12;35,48;1,89;67,05;-1,93
09,09.2019 18:36:02;34.9;1.31;300;285.96900561754376;291.23;Module 1,2_13;300.32;45,72;34,82;1,32;46,13;-0,41
10,09.2019 10:08:06;30.5;1.51;285.4;332.63310484613015;286.16;Module 1,2_13;355.83;46,05;37,56;1,55;58,27;-12,21
10,09.2019 10:09:58;35;1.56;285.4;332.9096307758432;286.33;Module 1,2_13;355.83;54,60;37,56;1,55;58,32;-3,72
10,09.2019 10:11:52;34.8;1.64;289.9;349.9633916140983;286.64;Module 1,2_13;373.75;57,07;36,81;1,64;60,50;-3,43
10,09.2019 10:13:44;35;1.8;289.9;381.425740232483;286.91;Module 1,2_13;407.03;63,00;36,88;1,80;66,53;-3,53
10,09.2019 10:15:38;35;1.82;289.9;379.32299959904435;287.2;Module 1,2_13;404.47;63,70;36,88;1,79;66,12;-2,42
10,09.2019 10:17:35;35;1.92;292;391.63289416052373;287.5;Module 1,2_13;417.27;67,20;36,53;1,86;67,86;-0,66
10,09.2019 10:19:27;34.8;2.02;292;411.1539935296995;287.95;Module 1,2_13;437.75;70,30;36,55;1,96;71,55;-1,26
10,09.2019 10:21:20;34.7;2.12;292.5;428.29210024782327;288.11;Module 1,2_13;455.67;73,56;36,49;2,05;74,63;-1,07
10,09.2019 10:23:17;34.8;2.16;292.5;438.2338045432459;288.38;Module 1,2_13;465.91;75,17;36,50;2,10;76,50;-1,34
10,09.2019 10:25:09;34.9;2.12;292.5;428.8917093108584;288.4;Module 1,2_13;455.67;73,99;36,49;2,05;74,74;-0,75
10,09.2019 10:27:16;34.8;2.26;294.5;460.55963554254106;288.51;Module 1,2_13;488.95;78,65;36,17;2,21;79,99;-1,34
10,09.2019 10:29:09;34.8;2.22;294.5;451.2062521979087;288.7;Module 1,2_13;478.71;77,26;36,16;2,16;78,24;-0,99
