date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:25:42;32.7;3.54;310.6;706.2759163507952;298.78;Module 1,2_4;734.89;115,76;33,29;3,47;115,35;0,40
03,09.2019 11:27:36;32.8;3.51;310.6;711.5977214571163;298.6;Module 1,2_4;740.2;115,13;33,29;3,49;116,25;-1,12
03,09.2019 11:29:38;33;3.54;312.1;719.578494048347;298.67;Module 1,2_4;748.26;116,82;33,02;3,53;116,68;0,14
03,09.2019 11:31:31;32.7;3.62;312.1;725.2825286181072;298.79;Module 1,2_4;753.97;118,37;33,02;3,56;117,63;0,75
03,09.2019 11:33:24;32.7;3.64;312.1;730.254874070522;298.96;Module 1,2_4;758.92;119,03;33,01;3,59;118,45;0,57
03,09.2019 11:35:18;32.6;3.68;312.1;737.8558791295344;299.24;Module 1,2_4;766.6;119,97;33,00;3,63;119,72;0,25
03,09.2019 11:37:12;32.5;3.71;312.1;739.9023182350717;299.4;Module 1,2_4;768.51;120,58;33,00;3,64;120,06;0,52
03,09.2019 11:39:05;32.5;3.72;312.1;748.2909511734163;299.56;Module 1,2_4;777.01;120,90;32,99;3,68;121,45;-0,55
03,09.2019 11:40:58;32.7;3.71;312.1;751.1031605631536;299.71;Module 1,2_4;779.72;121,32;32,99;3,70;121,91;-0,60
03,09.2019 11:42:50;32.4;3.75;312.1;755.1546831147729;299.96;Module 1,2_4;783.72;121,50;32,99;3,72;122,59;-1,09
03,09.2019 11:44:43;32.4;3.77;312.1;760.4018691118804;300.31;Module 1,2_4;788.96;122,15;32,98;3,74;123,45;-1,31
03,09.2019 11:46:36;32.2;3.83;312.1;762.1778820423153;300.47;Module 1,2_4;790.6;123,33;32,98;3,75;123,75;-0,42
03,09.2019 11:48:29;32;3.88;314.6;772.0130476147773;300.28;Module 1,2_4;800.6;124,16;32,53;3,80;123,72;0,44
03,09.2019 11:50:22;32.1;3.91;314.6;778.522287678151;300.45;Module 1,2_4;807.15;125,51;32,52;3,84;124,78;0,73
03,09.2019 11:52:15;32.1;3.92;314.6;784.1536266741493;300.48;Module 1,2_4;812.79;125,83;32,52;3,87;125,70;0,13
03,09.2019 11:54:09;32.1;3.84;315.1;790.7705391104897;300.28;Module 1,2_4;819.45;123,26;32,42;3,90;126,44;-3,17
03,09.2019 11:56:02;32.2;3.94;315.1;795.098250521248;299.69;Module 1,2_4;823.74;126,87;32,42;3,92;127,14;-0,27
03,09.2019 11:57:56;32.4;3.94;315.1;800.9809771393384;299.35;Module 1,2_4;829.64;127,66;32,41;3,95;128,09;-0,43
03,09.2019 11:59:48;32.4;3.95;315.1;803.3451017609768;299.08;Module 1,2_4;831.9;127,98;32,41;3,96;128,47;-0,49
03,09.2019 12:01:41;32.4;4.02;315.1;805.399915193993;299.35;Module 1,2_4;833.84;130,25;32,41;3,97;128,80;1,45
03,09.2019 12:03:34;32.4;4;316.6;805.7330949087082;299.69;Module 1,2_4;834;129,60;32,14;3,98;127,81;1,79
03,09.2019 12:05:27;32.1;4.03;316.6;810.8082166925694;300.18;Module 1,2_4;839.07;129,36;32,14;4,00;128,63;0,74
03,09.2019 12:07:20;32.1;3.99;316.6;816.8202819059803;300.74;Module 1,2_4;845.11;128,08;32,13;4,03;129,59;-1,51
03,09.2019 12:09:13;32.1;4.01;316.6;821.4207363078328;300.96;Module 1,2_4;849.69;128,72;32,13;4,06;130,32;-1,60
03,09.2019 12:11:09;32;4.06;316.6;825.7832102086027;300.69;Module 1,2_4;854.02;129,92;32,13;4,08;131,02;-1,10
03,09.2019 12:13:03;32.1;4.12;316.6;830.9154422434888;300.47;Module 1,2_4;859.15;132,25;32,12;4,10;131,84;0,41
03,09.2019 12:14:56;32.1;4.07;316.6;832.5245301726355;300.04;Module 1,2_4;860.64;130,65;32,12;4,11;132,10;-1,45
03,09.2019 12:16:51;32.1;4.07;316.6;836.5437305289804;299.89;Module 1,2_4;864.62;130,65;32,11;4,13;132,74;-2,09
03,09.2019 12:18:44;32.1;4.18;316.6;839.0493747166822;300.2;Module 1,2_4;867.04;134,18;32,11;4,15;133,14;1,04
03,09.2019 12:20:38;31.8;4.21;316.6;846.8106325680421;300.28;Module 1,2_4;874.89;133,88;32,10;4,19;134,37;-0,49
03,09.2019 12:22:30;31.9;4.2;316.6;852.9818431456596;300.14;Module 1,2_4;881.1;133,98;32,09;4,22;135,35;-1,37
03,09.2019 12:24:25;31.8;4.25;318.7;857.2787315122158;300.32;Module 1,2_4;885.37;135,15;31,71;4,24;134,47;0,68
03,09.2019 12:26:18;31.8;4.24;318.7;856.7684316403872;300.68;Module 1,2_4;884.68;134,83;31,71;4,24;134,39;0,44
03,09.2019 12:28:11;31.8;4.22;318.7;858.6771295615572;300.98;Module 1,2_4;886.49;134,20;31,71;4,25;134,69;-0,49
03,09.2019 12:30:05;31.8;4.29;318.7;865.2454540438093;301.17;Module 1,2_4;893.11;136,42;31,70;4,28;135,72;0,70
03,09.2019 12:31:57;31.8;4.31;318.7;868.1289884088868;301.07;Module 1,2_4;895.93;137,06;31,70;4,30;136,17;0,89
03,09.2019 12:33:51;31.8;4.33;318.7;876.1697521575873;301.21;Module 1,2_4;904.07;137,69;31,70;4,34;137,43;0,27
03,09.2019 12:35:44;32;4.39;318.7;881.5634723568494;301.21;Module 1,2_4;909.48;140,48;31,69;4,36;138,27;2,21
03,09.2019 12:37:38;31.8;4.37;318.7;887.0065661938131;301.38;Module 1,2_4;914.94;138,97;31,68;4,39;139,12;-0,16
03,09.2019 12:39:37;31.8;4.39;318.7;895.3452638320142;301.35;Module 1,2_4;923.38;139,60;31,67;4,43;140,42;-0,82
03,09.2019 12:41:30;32;4.35;318.7;895.6273161942166;300.97;Module 1,2_4;923.52;139,20;31,67;4,44;140,47;-1,27
03,09.2019 12:43:23;31.9;4.46;318.7;908.5166918237433;301.03;Module 1,2_4;936.66;142,27;31,66;4,50;142,47;-0,20
03,09.2019 12:45:17;31.7;4.41;318.7;908.4195551538487;301.5;Module 1,2_4;936.41;139,80;31,66;4,50;142,46;-2,66
03,09.2019 12:47:20;31.6;4.3;318.7;882.9490807962561;302;Module 1,2_4;910;135,88;31,69;4,37;138,49;-2,61
03,09.2019 12:49:16;31.6;4.09;318.7;811.9658918754913;302.33;Module 1,2_4;836.71;129,24;31,77;4,01;127,33;1,91
03,09.2019 12:51:10;31.6;4.07;318.7;773.7425795583977;302.21;Module 1,2_4;797.2;128,61;31,80;3,81;121,27;7,34
03,09.2019 12:53:02;31.9;3.96;318.7;799.2802141373595;301.9;Module 1,2_4;823.39;126,32;31,77;3,94;125,32;1,00
03,09.2019 12:54:55;32;4.53;318.7;936.6291333662847;301.4;Module 1,2_4;964.74;144,96;31,62;4,64;146,84;-1,88
03,09.2019 12:56:49;32;4.65;318.7;941.6211689366585;301.07;Module 1,2_4;969.74;148,80;31,61;4,67;147,61;1,19
03,09.2019 12:58:42;31.7;4.43;318.7;920.0895260802805;301.14;Module 1,2_4;947.43;140,43;31,64;4,56;144,27;-3,84
03,09.2019 13:00:47;31.8;4.66;318.7;937.4926216306797;300.92;Module 1,2_4;965.2;148,19;31,62;4,65;146,97;1,22
03,09.2019 13:02:40;31.8;4.57;318.7;934.9607971258152;300.97;Module 1,2_4;962.46;145,33;31,62;4,64;146,58;-1,25
03,09.2019 13:04:35;32;4.22;318.7;858.6189565727569;301.07;Module 1,2_4;883.75;135,04;31,71;4,25;134,68;0,36
03,09.2019 13:06:29;32;4.4;318.7;894.3772393471245;301.39;Module 1,2_4;920.43;140,80;31,67;4,43;140,27;0,53
03,09.2019 13:08:26;31.8;4.6;318.7;934.2865926833973;301.65;Module 1,2_4;961.37;146,28;31,62;4,63;146,47;-0,19
03,09.2019 13:10:19;31.9;4.4;318.7;929.2669074871254;301.78;Module 1,2_4;956.08;140,36;31,63;4,61;145,70;-5,34
03,09.2019 13:12:12;32.4;4.47;318.7;925.1190065212942;301.97;Module 1,2_4;951.69;144,83;31,63;4,59;145,05;-0,22
03,09.2019 13:14:04;32.4;4.41;319.2;928.5601654221215;302.06;Module 1,2_4;955.11;142,88;31,54;4,60;145,18;-2,29
03,09.2019 13:15:57;32;4.36;319.2;932.7599090898686;302.25;Module 1,2_4;959.31;139,52;31,53;4,62;145,83;-6,31
03,09.2019 13:17:51;32.4;4.59;319.2;933.2549685774875;302.32;Module 1,2_4;959.7;148,72;31,53;4,63;145,90;2,81
03,09.2019 13:19:45;31.8;4.49;319.2;939.8561138500804;302.5;Module 1,2_4;966.37;142,78;31,52;4,66;146,92;-4,14
03,09.2019 13:21:37;32.1;4.63;319.2;954.1490385490551;302.76;Module 1,2_4;980.95;148,62;31,50;4,73;149,12;-0,50
03,09.2019 13:23:30;31.5;4.51;320.7;958.7750911305343;302.54;Module 1,2_4;985.59;142,06;31,23;4,76;148,57;-6,50
03,09.2019 13:25:26;32;3.87;320.7;782.3548808365243;302.77;Module 1,2_4;804.14;123,84;31,43;3,86;121,28;2,56
03,09.2019 13:27:20;32.1;4.33;320.7;912.1486657974758;302.91;Module 1,2_4;937.44;138,99;31,29;4,52;141,43;-2,44
03,09.2019 13:29:13;32.1;4.57;320.7;961.5986705106276;303.18;Module 1,2_4;988.15;146,70;31,23;4,77;149,00;-2,30
03,09.2019 13:31:06;32.1;4.53;320.7;966.6881557943123;303.4;Module 1,2_4;993.27;145,41;31,22;4,80;149,77;-4,36
03,09.2019 13:33:00;32.1;4.55;322.7;952.028892210777;303.5;Module 1,2_4;978.1;146,06;30,88;4,72;145,85;0,20
03,09.2019 13:34:54;31.8;4.16;322.7;879.201139743376;303.49;Module 1,2_4;903.18;132,29;30,98;4,35;134,81;-2,52
03,09.2019 13:36:47;31.8;4.61;322.7;955.2313175606174;303.15;Module 1,2_4;981.18;146,60;30,88;4,74;146,33;0,26
03,09.2019 13:38:41;31.8;4.54;321.2;945.3030294785258;303.06;Module 1,2_4;970.88;144,37;31,16;4,69;146,09;-1,72
03,09.2019 13:40:35;32;4.62;321.2;959.7247724990789;303.2;Module 1,2_4;985.59;147,84;31,14;4,76;148,29;-0,45
03,09.2019 13:42:28;31.7;4.59;321.2;944.5710800093614;303.64;Module 1,2_4;969.93;145,50;31,16;4,68;145,98;-0,48
03,09.2019 13:44:21;31.4;4.69;321.2;936.6687982441376;304.05;Module 1,2_4;961.72;147,27;31,17;4,64;144,78;2,49
03,09.2019 13:46:14;31.4;2.74;321.2;610.9124957758575;304.17;Module 1,2_4;627.19;86,04;31,43;2,98;93,75;-7,71
03,09.2019 13:48:08;31.6;4.75;322.7;975.0669615975146;304.1;Module 1,2_4;1000.95;150,10;30,85;4,84;149,32;0,78
03,09.2019 13:50:00;32;4.51;322.7;949.0393288892307;304.18;Module 1,2_4;974.14;144,32;30,89;4,71;145,40;-1,08
03,09.2019 13:51:53;32.1;4;321.2;917.5402235033982;304.14;Module 1,2_4;941.72;128,40;31,20;4,55;141,86;-13,46
03,09.2019 13:53:50;32.1;4.56;321.2;962.8694831102644;303.92;Module 1,2_4;988.15;146,38;31,13;4,78;148,76;-2,39
03,09.2019 13:55:43;32.4;4.71;321.2;975.4299627173905;303.36;Module 1,2_4;1000.95;152,60;31,12;4,84;150,67;1,94
03,09.2019 13:57:39;32.3;4.69;321.2;973.023796889875;302.98;Module 1,2_4;998.39;151,49;31,13;4,83;150,30;1,18
03,09.2019 13:59:32;31.7;4.63;321.2;973.1086303568085;303.28;Module 1,2_4;998.39;146,77;31,13;4,83;150,32;-3,55
03,09.2019 14:01:26;31.6;4.06;321.2;932.4672209878264;303.71;Module 1,2_4;956.61;128,30;31,18;4,62;144,14;-15,84
03,09.2019 14:03:20;31.8;4.65;321.2;985.7535254681882;303.57;Module 1,2_4;1011.19;147,87;31,10;4,89;152,23;-4,36
03,09.2019 14:05:14;32.4;4.69;321.2;985.8358751079585;303.81;Module 1,2_4;1011.19;151,96;31,10;4,90;152,24;-0,29
03,09.2019 14:07:06;32.2;4.8;321.2;998.3954546074665;304.22;Module 1,2_4;1023.99;154,56;31,09;4,96;154,14;0,42
03,09.2019 14:09:00;31.4;4.9;321.2;1005.9646316452154;304.39;Module 1,2_4;1031.67;153,86;31,08;5,00;155,28;-1,42
03,09.2019 14:10:53;32;3.97;322.7;807.2572075357934;304.67;Module 1,2_4;827.82;127,04;31,05;3,99;123,76;3,28
03,09.2019 14:12:46;31.8;3.73;322.7;757.5434511392205;304.52;Module 1,2_4;776.78;118,61;31,09;3,73;116,05;2,56
03,09.2019 14:13:42;31.8;3.39;322.7;721.9745756034154;304.38;Module 1,2_4;740.28;107,80;31,12;3,55;110,49;-2,69
03,09.2019 14:15:36;32.3;3.11;321.2;641.2803241607621;303.96;Module 1,2_4;657.49;100,45;31,43;3,14;98,61;1,84
03,09.2019 14:17:29;32.7;3.85;321.2;836.1867946038149;303.55;Module 1,2_4;857.26;125,90;31,29;4,13;129,32;-3,43
03,09.2019 14:19:26;32.9;4.58;321.2;961.4340851594922;303.57;Module 1,2_4;985.59;150,68;31,14;4,77;148,55;2,14
03,09.2019 14:21:18;32.8;4.53;320.7;955.570192587608;303.76;Module 1,2_4;979.51;148,58;31,23;4,74;148,08;0,51
03,09.2019 14:23:11;32.5;4.5;320.7;945.1485928476632;304.04;Module 1,2_4;968.76;146,25;31,25;4,69;146,49;-0,24
03,09.2019 14:25:04;32.6;4.49;320.7;940.1003362899478;304.18;Module 1,2_4;963.52;146,37;31,26;4,66;145,72;0,66
03,09.2019 14:26:58;32.3;4.5;320.7;940.8466726182544;304.38;Module 1,2_4;964.22;145,35;31,26;4,67;145,83;-0,48
03,09.2019 14:28:51;32.1;4.12;320.7;838.3979688666298;304.86;Module 1,2_4;859.17;132,25;31,38;4,14;130,03;2,22
03,09.2019 14:30:44;32.2;4.53;320.7;948.0826445477413;305.39;Module 1,2_4;971.51;145,87;31,24;4,70;146,94;-1,07
03,09.2019 14:32:37;32.4;4.5;320.7;953.0901230735519;305.85;Module 1,2_4;976.58;145,80;31,23;4,73;147,70;-1,90
03,09.2019 14:34:40;32.1;4.44;321.2;935.8490024647608;306.26;Module 1,2_4;958.85;142,52;31,17;4,64;144,65;-2,13
03,09.2019 14:36:33;32;4.46;321.2;939.887400979717;306.74;Module 1,2_4;962.93;142,72;31,16;4,66;145,27;-2,55
03,09.2019 14:38:27;31.9;4.48;321.2;938.6251212251261;306.72;Module 1,2_4;961.58;142,91;31,17;4,65;145,08;-2,17
03,09.2019 14:40:19;32.1;4.45;322.7;935.6423900132131;306.33;Module 1,2_4;958.47;142,84;30,91;4,64;143,38;-0,53
03,09.2019 14:42:13;32;4.44;322.7;935.1874582293933;305.92;Module 1,2_4;957.95;142,08;30,91;4,64;143,31;-1,23
03,09.2019 14:44:06;31.4;4.44;322.7;935.2872392721933;305.6;Module 1,2_4;958;139,42;30,91;4,64;143,33;-3,91
03,09.2019 14:45:59;31.7;4.42;322.7;936.7917105762999;304.97;Module 1,2_4;959.49;140,11;30,91;4,64;143,55;-3,44
03,09.2019 14:47:52;31.6;4.36;322.7;918.2008947075102;304.76;Module 1,2_4;940.4;137,78;30,93;4,55;140,74;-2,96
03,09.2019 14:49:46;31.6;4.13;322.7;825.0265713428715;304.8;Module 1,2_4;844.93;130,51;31,03;4,08;126,50;4,01
03,09.2019 14:51:40;31.8;4.29;322.7;895.9412524782952;304.68;Module 1,2_4;917.51;136,42;30,95;4,44;137,36;-0,94
03,09.2019 14:53:33;31.7;4.19;323.2;916.4425412415397;304.8;Module 1,2_4;938.46;132,82;30,84;4,54;140,07;-7,24
03,09.2019 14:55:27;31.8;4.4;323.2;914.8838631814477;304.54;Module 1,2_4;936.82;139,92;30,84;4,53;139,83;0,09
03,09.2019 14:57:21;32.5;4.29;323.2;904.5048262647537;304.46;Module 1,2_4;926.15;139,43;30,85;4,48;138,26;1,16
03,09.2019 14:59:14;31.8;4.1;322.7;846.3249688252265;304.38;Module 1,2_4;866.54;130,38;31,01;4,19;129,78;0,60
03,09.2019 15:01:11;31.8;4.35;322.7;910.6787027980845;304.49;Module 1,2_4;932.39;138,33;30,94;4,51;139,60;-1,27
03,09.2019 15:03:05;32;4.29;322.7;899.014796974902;304.78;Module 1,2_4;920.41;137,28;30,95;4,45;137,83;-0,55
03,09.2019 15:04:58;32;4.36;322.7;902.1175061916639;304.8;Module 1,2_4;923.55;139,52;30,95;4,47;138,30;1,22
03,09.2019 15:06:50;31.8;4.32;322.7;897.6484863197397;304.51;Module 1,2_4;918.94;137,38;30,95;4,45;137,62;-0,24
03,09.2019 15:08:43;31.9;4.38;322.7;897.2615097122248;304.62;Module 1,2_4;918.51;139,72;30,95;4,44;137,56;2,16
03,09.2019 15:10:36;31.4;4.25;322.7;882.2392903430775;304.64;Module 1,2_4;903.1;133,45;30,97;4,37;135,27;-1,82
03,09.2019 15:12:36;31.4;4.24;322.7;872.6874381695374;304.71;Module 1,2_4;893.29;133,14;30,98;4,32;133,81;-0,68
03,09.2019 15:14:35;31.4;4.26;322.7;880.6894438197439;304.75;Module 1,2_4;901.45;133,76;30,98;4,36;135,04;-1,27
03,09.2019 15:16:28;31.3;4.2;322.7;871.1324892917839;304.48;Module 1,2_4;891.64;131,46;30,98;4,31;133,58;-2,12
03,09.2019 15:18:21;31.6;4.27;322.7;867.1330223073269;303.92;Module 1,2_4;887.52;134,93;30,99;4,29;132,96;1,97
03,09.2019 15:20:14;31.9;4.13;322.7;869.9519514182056;303.6;Module 1,2_4;890.38;131,75;30,98;4,31;133,40;-1,65
03,09.2019 15:22:07;31.8;4.28;322.7;868.9396288305319;303.61;Module 1,2_4;889.32;136,10;30,98;4,30;133,24;2,86
03,09.2019 15:24:00;31.5;4.23;322.7;858.8193580346153;303.87;Module 1,2_4;878.94;133,25;31,00;4,25;131,69;1,55
03,09.2019 15:25:53;31.6;4.18;322.7;864.7027585411743;304.23;Module 1,2_4;884.94;132,09;30,99;4,28;132,59;-0,51
03,09.2019 15:27:46;31.5;4.09;322.7;851.2863901602236;304.49;Module 1,2_4;871.19;128,84;31,01;4,21;130,54;-1,70
03,09.2019 15:29:39;31.6;4.16;322.7;850.4835039843937;304.88;Module 1,2_4;870.35;131,46;31,01;4,21;130,41;1,04
03,09.2019 15:31:33;31.4;4.18;323.2;856.7250317446391;305.23;Module 1,2_4;876.72;131,25;30,91;4,24;130,99;0,26
03,09.2019 15:33:25;31.5;4.08;323.2;841.0854755995729;305.31;Module 1,2_4;860.7;128,52;30,93;4,16;128,60;-0,08
03,09.2019 15:35:18;31.1;4.16;322.7;844.119063116592;305.07;Module 1,2_4;863.79;129,38;31,02;4,17;129,44;-0,06
03,09.2019 15:37:11;31.3;4.16;322.7;841.5420936381762;304.87;Module 1,2_4;861.14;130,21;31,02;4,16;129,04;1,17
03,09.2019 15:39:04;32;3.87;323.2;791.7232443097894;304.64;Module 1,2_4;810.15;123,84;30,98;3,91;121,01;2,83
03,09.2019 15:40:56;31.6;4.04;323.2;840.5666717258994;304.5;Module 1,2_4;860.12;127,66;30,93;4,16;128,52;-0,86
03,09.2019 15:42:49;31.4;4.06;323.2;828.8578866767391;304.81;Module 1,2_4;848.13;127,48;30,94;4,10;126,73;0,76
03,09.2019 15:44:42;31.4;4.08;323.2;826.3438191357524;305.17;Module 1,2_4;845.55;128,11;30,95;4,08;126,34;1,77
03,09.2019 15:46:36;32;4.03;323.2;826.4280316734653;305.52;Module 1,2_4;845.63;128,96;30,95;4,08;126,35;2,61
03,09.2019 15:48:29;31.6;4.04;322.7;822.7775668163783;305.43;Module 1,2_4;841.89;127,66;31,04;4,06;126,16;1,51
03,09.2019 15:50:22;31.6;3.86;322.7;802.4822622773144;305.55;Module 1,2_4;821.12;121,98;31,05;3,96;123,02;-1,05
03,09.2019 15:52:15;31.3;4.06;322.7;815.6190769647654;305.62;Module 1,2_4;834.56;127,08;31,04;4,03;125,05;2,03
03,09.2019 15:54:08;31.6;4.03;322.7;818.7371816612307;305.07;Module 1,2_4;837.75;127,35;31,04;4,04;125,53;1,82
03,09.2019 15:56:01;32.2;3.94;322.7;795.3103162211187;304.64;Module 1,2_4;813.78;126,87;31,06;3,92;121,91;4,95
03,09.2019 15:57:53;31.4;3.86;322.7;776.690514095955;304.72;Module 1,2_4;794.73;121,20;31,08;3,83;119,03;2,18
03,09.2019 15:59:49;31.6;3.83;322.7;764.9006667564345;304.7;Module 1,2_4;782.67;121,03;31,09;3,77;117,19;3,83
03,09.2019 16:01:42;32;3.86;322.7;795.8270231189666;304.96;Module 1,2_4;814.32;123,52;31,06;3,93;121,99;1,53
03,09.2019 16:03:36;31.9;3.92;320.7;798.4884248386339;304.91;Module 1,2_4;817.05;125,05;31,41;3,94;123,81;1,24
03,09.2019 16:05:29;31.9;3.78;320.7;793.2031418061223;304.71;Module 1,2_4;811.65;120,58;31,42;3,91;122,98;-2,40
03,09.2019 16:07:22;32;3.82;320.7;783.7435953942293;304.68;Module 1,2_4;801.98;122,24;31,43;3,87;121,49;0,75
03,09.2019 16:09:14;31.4;3.85;320.7;783.8794812619675;304.67;Module 1,2_4;802.13;120,89;31,43;3,87;121,52;-0,63
03,09.2019 16:11:07;31.5;3.77;320.7;779.1276082026232;304.68;Module 1,2_4;797.28;118,75;31,44;3,84;120,77;-2,01
03,09.2019 16:13:00;32.5;3.7;321.2;761.6119461697083;304.45;Module 1,2_4;779.37;120,25;31,36;3,75;117,68;2,57
03,09.2019 16:14:52;32.3;3.74;321.2;775.0824409993567;304.23;Module 1,2_4;793.17;120,80;31,35;3,82;119,79;1,01
03,09.2019 16:16:46;32.5;3.77;321.2;771.2252266329417;303.66;Module 1,2_4;789.24;122,53;31,35;3,80;119,19;3,33
03,09.2019 16:18:40;32.5;3.73;320.7;764.288548465104;303.77;Module 1,2_4;782.16;121,22;31,45;3,77;118,44;2,79
03,09.2019 16:20:33;32.6;3.67;320.7;752.7778187488707;303.86;Module 1,2_4;770.4;119,64;31,45;3,71;116,62;3,02
03,09.2019 16:22:25;32.5;3.68;319.2;751.3304108787668;303.73;Module 1,2_4;768.94;119,60;31,73;3,70;117,37;2,23
03,09.2019 16:24:18;32.2;3.63;319.2;746.5006148879074;302.88;Module 1,2_4;764.02;116,89;31,73;3,67;116,60;0,28
03,09.2019 16:26:11;32.5;3.66;319.2;744.5810395255029;302.67;Module 1,2_4;762.08;118,95;31,73;3,66;116,30;2,65
03,09.2019 16:28:03;32.3;3.6;319.2;742.7676156150701;302.68;Module 1,2_4;760.25;116,28;31,73;3,66;116,01;0,27
03,09.2019 16:29:56;32.1;3.6;319.2;736.4583347121145;303.16;Module 1,2_4;753.82;115,56;31,73;3,62;115,00;0,56
03,09.2019 16:31:49;32.2;3.61;318.7;728.223249475315;303.57;Module 1,2_4;745.42;116,24;31,84;3,58;114,00;2,24
03,09.2019 16:33:43;32;3.58;318.7;723.0347024388732;303.56;Module 1,2_4;740.14;114,56;31,84;3,55;113,17;1,39
03,09.2019 16:35:37;32;3.53;318.7;716.2427722976289;304;Module 1,2_4;733.22;112,96;31,84;3,52;112,08;0,88
03,09.2019 16:37:32;31.9;3.36;318.7;684.873065205644;304.4;Module 1,2_4;701.14;107,18;31,86;3,36;107,04;0,15
03,09.2019 16:39:25;31.9;3.38;318.7;689.8403308410185;304.66;Module 1,2_4;706.26;107,82;31,86;3,38;107,84;-0,02
03,09.2019 16:41:17;31.9;3.45;318.7;699.1617003285672;304.53;Module 1,2_4;715.84;110,06;31,85;3,43;109,34;0,72
03,09.2019 16:43:10;32;3.41;318.7;696.4964275633823;304.15;Module 1,2_4;713.15;109,12;31,85;3,42;108,91;0,21
03,09.2019 16:45:03;32;3.4;318.7;687.5695873734763;304.21;Module 1,2_4;704.05;108,80;31,86;3,37;107,47;1,33
03,09.2019 16:46:56;32.1;3.29;318.7;675.5853135120018;304.35;Module 1,2_4;691.82;105,61;31,87;3,31;105,54;0,07
03,09.2019 16:48:48;32.2;3.25;318.7;651.3266881831277;304.36;Module 1,2_4;667.02;104,65;31,88;3,19;101,62;3,03
03,09.2019 16:50:42;32.2;3.31;318.7;676.7774383873848;304.06;Module 1,2_4;693.13;106,58;31,86;3,32;105,73;0,85
03,09.2019 16:52:34;32.3;3.21;318.7;667.1631180621927;303.78;Module 1,2_4;683.33;103,68;31,87;3,27;104,18;-0,50
03,09.2019 16:54:27;32.4;3.21;318.7;647.5311432191866;303.74;Module 1,2_4;663.27;104,00;31,88;3,17;101,00;3,00
03,09.2019 16:56:20;32.6;3.26;317.1;676.7879684583336;303.82;Module 1,2_4;693.29;106,28;32,15;3,32;106,66;-0,38
03,09.2019 16:58:14;32.8;3.25;317.1;666.172844013749;303.71;Module 1,2_4;682.47;106,60;32,16;3,26;104,93;1,67
03,09.2019 17:00:07;32.2;3.18;317.1;642.6153500648987;303.51;Module 1,2_4;658.39;102,40;32,16;3,14;101,08;1,31
03,09.2019 17:02:00;32.2;3.16;317.1;650.0657456292241;303.22;Module 1,2_4;666.08;101,75;32,16;3,18;102,30;-0,55
03,09.2019 17:03:53;32.2;3.16;317.1;640.4933603847737;303.13;Module 1,2_4;656.33;101,75;32,16;3,13;100,73;1,02
03,09.2019 17:05:49;32.2;2.64;317.1;532.0626925208086;303.34;Module 1,2_4;545.27;85,01;32,16;2,58;82,87;2,14
03,09.2019 17:07:43;32.2;2.76;317.1;561.9840915309746;303.38;Module 1,2_4;575.99;88,87;32,16;2,73;87,82;1,05
03,09.2019 17:09:35;32.4;3;316.6;614.3759634029947;303.53;Module 1,2_4;629.75;97,20;32,26;3,00;96,71;0,49
03,09.2019 17:11:28;32.4;2.9;316.6;596.831419111015;303.82;Module 1,2_4;611.83;93,96;32,26;2,91;93,82;0,14
03,09.2019 17:13:21;32.3;3.02;316.6;611.7488174847388;303.76;Module 1,2_4;627.19;97,55;32,26;2,98;96,28;1,27
03,09.2019 17:15:14;32.4;3.02;316.6;604.1901191607153;303.74;Module 1,2_4;619.51;97,85;32,26;2,95;95,03;2,81
03,09.2019 17:17:07;32.3;2.94;316.6;599.1269358937051;303.71;Module 1,2_4;614.39;94,96;32,26;2,92;94,20;0,76
03,09.2019 17:19:00;32.3;2.96;316.6;594.0622796511282;303.71;Module 1,2_4;609.27;95,61;32,26;2,89;93,36;2,25
03,09.2019 17:20:52;32.4;2.76;316.6;549.0641540989022;303.8;Module 1,2_4;563.19;89,42;32,26;2,66;85,91;3,51
03,09.2019 17:22:46;32.5;2.88;316.6;581.4330236620568;303.83;Module 1,2_4;596.47;93,60;32,26;2,83;91,28;2,32
03,09.2019 17:24:38;32.4;2.73;316.6;543.9282241940157;304.08;Module 1,2_4;558.07;88,45;32,25;2,64;85,06;3,39
03,09.2019 17:26:32;32.4;2.56;316.6;531.3774219365868;304.4;Module 1,2_4;545.27;82,94;32,25;2,57;82,97;-0,03
03,09.2019 17:28:25;32.4;2.76;316.6;556.2442700720435;304.49;Module 1,2_4;570.87;89,42;32,26;2,70;87,10;2,32
03,09.2019 17:30:17;32.5;2.72;316.6;551.1730483104784;304.69;Module 1,2_4;565.75;88,40;32,26;2,67;86,26;2,14
03,09.2019 17:32:11;32.5;2.64;316.6;523.655978055002;304.87;Module 1,2_4;537.59;85,80;32,24;2,53;81,69;4,11
03,09.2019 17:34:04;32.4;2.42;315.6;488.66565676667017;304.82;Module 1,2_4;501.75;78,41;32,40;2,35;76,26;2,15
03,09.2019 17:35:57;32.5;2.62;315.6;530.961452629088;304.61;Module 1,2_4;545.27;85,15;32,43;2,57;83,35;1,80
03,09.2019 17:37:52;32.5;2.57;315.1;518.4052898766523;304.36;Module 1,2_4;532.47;83,52;32,51;2,51;81,46;2,07
03,09.2019 17:39:47;32.8;2.52;315.1;508.3421172757005;304.11;Module 1,2_4;522.23;82,66;32,51;2,45;79,77;2,89
