date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:51:38;33.3;4.08;324.3;821.7493774750039;298.78;Module 1,2_5;848.18;135,86;33,13;4,05;134,25;1,61
06,09.2019 12:53:30;33.2;3.54;324.3;729.3942188787205;299.01;Module 1,2_5;752.74;117,53;33,22;3,58;118,90;-1,38
06,09.2019 12:55:24;33.1;3.9;324.3;806.1249599123519;299.05;Module 1,2_5;831.8;129,09;33,15;3,97;131,67;-2,58
06,09.2019 12:57:26;33.2;3.39;324.3;693.1964390978177;299.16;Module 1,2_5;715.16;112,55;33,23;3,40;112,83;-0,28
06,09.2019 12:59:20;33.2;3.1;324.3;620.4265234308731;298.85;Module 1,2_5;639.99;102,92;33,27;3,02;100,53;2,39
06,09.2019 13:01:13;33.1;3.17;324.3;635.4084773597017;298.5;Module 1,2_5;655.35;104,93;33,26;3,10;103,08;1,85
06,09.2019 13:03:07;33.2;3.42;324.3;687.4370423391462;298.47;Module 1,2_5;708.91;113,54;33,24;3,37;111,86;1,68
06,09.2019 13:05:05;33.5;3.11;323.8;637.6481056686638;298.49;Module 1,2_5;657.47;104,19;33,34;3,11;103,72;0,47
06,09.2019 13:06:58;33.5;3.25;323.8;670.9965078832543;298.5;Module 1,2_5;691.76;108,88;33,34;3,28;109,37;-0,50
06,09.2019 13:08:51;33.5;2.79;323.8;588.5789683964783;298.56;Module 1,2_5;606.71;93,47;33,35;2,86;95,36;-1,89
06,09.2019 13:10:44;33.4;3.18;323.8;641.8365437314644;298.41;Module 1,2_5;661.52;106,21;33,34;3,13;104,43;1,78
06,09.2019 13:12:36;33.6;3.51;323.8;690.3803775852384;298.42;Module 1,2_5;711.46;117,94;33,33;3,38;112,65;5,29
06,09.2019 13:14:29;33.5;3.44;322.3;692.7502677865834;298.46;Module 1,2_5;713.81;115,24;33,59;3,39;113,91;1,33
06,09.2019 13:16:24;33.6;3.26;322.3;662.5468427562259;298.2;Module 1,2_5;682.6;109,54;33,60;3,24;108,77;0,77
06,09.2019 13:18:16;33.6;2.99;322.3;569.0786056182385;298.35;Module 1,2_5;586.23;100,46;33,62;2,76;92,72;7,74
06,09.2019 13:20:10;33.5;3.32;322.3;680.7987257907145;298.39;Module 1,2_5;701.23;111,22;33,59;3,33;111,88;-0,66
06,09.2019 13:22:03;33.7;3.32;322.3;695.8733243798707;298.5;Module 1,2_5;716.67;111,88;33,59;3,41;114,44;-2,56
06,09.2019 13:23:57;33.4;2.84;322.3;596.6332480829568;298.7;Module 1,2_5;614.39;94,86;33,62;2,90;97,47;-2,61
06,09.2019 13:25:51;33.5;3.41;322.3;703.4210020834446;298.81;Module 1,2_5;724.27;114,23;33,59;3,45;115,72;-1,49
06,09.2019 13:27:46;33.3;3.43;322.3;679.8325765265138;299.15;Module 1,2_5;699.9;114,22;33,59;3,33;111,71;2,51
06,09.2019 13:29:39;33.4;3.2;322.3;641.1592984862226;299.32;Module 1,2_5;660.01;106,88;33,61;3,13;105,11;1,77
06,09.2019 13:31:32;33.2;2.72;322.3;554.6273913721261;299.5;Module 1,2_5;570.87;90,30;33,62;2,68;90,22;0,08
06,09.2019 13:33:45;33.4;2.98;322.3;596.9865014901806;299.3;Module 1,2_5;614.39;99,53;33,62;2,90;97,53;2,00
06,09.2019 13:35:39;33.4;3.17;322.3;645.5823198360068;299.23;Module 1,2_5;664.33;105,88;33,61;3,15;105,87;0,01
06,09.2019 13:37:32;33.4;3.18;322.3;644.1931888290304;299.37;Module 1,2_5;662.83;106,21;33,61;3,14;105,63;0,58
06,09.2019 13:39:31;33.3;3.25;322.3;642.427102442701;299.37;Module 1,2_5;660.94;108,22;33,61;3,13;105,33;2,90
06,09.2019 13:41:24;33.4;3.08;322.3;624.6164426799073;299.2;Module 1,2_5;642.55;102,87;33,62;3,04;102,28;0,60
06,09.2019 13:43:17;33.4;3.14;322.3;647.0399528254029;299.42;Module 1,2_5;665.55;104,88;33,61;3,16;106,12;-1,24
06,09.2019 13:45:09;33.4;2.7;322.3;522.690255760718;299.62;Module 1,2_5;537.59;90,18;33,60;2,52;84,69;5,49
06,09.2019 13:47:16;33.3;1.86;322.3;370.89907568099227;299.53;Module 1,2_5;381.43;61,94;33,39;1,74;58,20;3,74
06,09.2019 13:49:11;33.4;1.93;322.3;383.383097924229;299.23;Module 1,2_5;394.23;64,46;33,42;1,81;60,39;4,07
06,09.2019 13:51:04;33.4;1.9;321.8;383.4192317013591;298.95;Module 1,2_5;394.23;63,46;33,51;1,81;60,54;2,92
06,09.2019 13:52:58;33.7;2.14;321.8;428.2756122928695;298.79;Module 1,2_5;440.31;72,12;33,59;2,04;68,41;3,70
06,09.2019 13:55:04;33.7;1.81;321.8;366.0619298264796;298.25;Module 1,2_5;376.31;61,00;33,47;1,72;57,49;3,51
06,09.2019 13:56:57;33.7;1.8;320.3;356.1325543275414;297.78;Module 1,2_5;366.07;60,66;33,70;1,67;56,15;4,51
06,09.2019 13:58:49;33.7;1.82;320.3;361.1449157902348;297.46;Module 1,2_5;371.19;61,33;33,72;1,69;57,04;4,30
06,09.2019 14:00:46;33.9;1.95;320.3;388.57744495370423;297.1;Module 1,2_5;399.35;66,10;33,79;1,83;61,89;4,21
06,09.2019 14:02:40;34.1;2.03;320.3;411.0309185103656;297.02;Module 1,2_5;422.39;69,22;33,83;1,95;65,87;3,36
06,09.2019 14:04:32;34.1;2.11;320.3;423.5214511406776;297.04;Module 1,2_5;435.19;71,95;33,85;2,01;68,08;3,88
06,09.2019 14:06:25;34.3;2.16;319.8;436.01367410594645;297.12;Module 1,2_5;447.99;74,09;33,96;2,07;70,45;3,64
06,09.2019 14:08:17;34.4;2.97;319.8;585.5536696767399;297.18;Module 1,2_5;601.59;102,17;34,05;2,84;96,75;5,42
06,09.2019 14:10:11;34;2.61;318.3;525.7929088398919;297.69;Module 1,2_5;540.15;88,74;34,30;2,53;86,92;1,82
06,09.2019 14:12:03;33.9;3.19;318.3;603.0893366608058;297.97;Module 1,2_5;619.51;108,14;34,32;2,93;100,54;7,60
06,09.2019 14:14:01;33.7;2.72;318.3;553.2898117030767;298.37;Module 1,2_5;568.31;91,66;34,32;2,67;91,78;-0,11
06,09.2019 14:15:54;33.6;2.56;319.8;520.9276845039262;298.38;Module 1,2_5;535.03;86,02;34,04;2,51;85,43;0,58
06,09.2019 14:18:04;33.6;2.37;319.8;473.6089062024787;298.19;Module 1,2_5;486.39;79,63;34,01;2,27;77,10;2,53
06,09.2019 14:19:56;33.7;2.05;319.8;411.31931289131506;298.22;Module 1,2_5;422.39;69,08;33,92;1,95;66,08;3,01
06,09.2019 14:21:38;33.7;2;319.8;396.3865278433018;298.28;Module 1,2_5;407.03;67,40;33,89;1,87;63,43;3,97
06,09.2019 14:23:32;34.1;2.07;319.8;403.8931737225834;298.35;Module 1,2_5;414.71;70,59;33,91;1,91;64,76;5,83
06,09.2019 14:25:38;33.7;2.01;319.8;411.4030566614202;298.23;Module 1,2_5;422.39;67,74;33,92;1,95;66,09;1,64
06,09.2019 14:27:33;33.7;1.93;319.8;396.46851259739435;298.14;Module 1,2_5;407.03;65,04;33,89;1,87;63,44;1,60
06,09.2019 14:29:42;33.9;1.72;319.8;351.60932461704215;298.17;Module 1,2_5;360.95;58,31;33,78;1,64;55,48;2,83
06,09.2019 14:31:36;33.7;1.65;319.8;331.6797325341688;297.96;Module 1,2_5;340.47;55,61;33,72;1,54;51,93;3,67
06,09.2019 14:33:32;33.8;1.63;319.8;321.72377159743075;297.76;Module 1,2_5;330.23;55,09;33,69;1,49;50,16;4,93
06,09.2019 14:35:26;33.9;1.54;320.3;307.1671010737049;297.32;Module 1,2_5;315.27;52,21;33,54;1,42;47,47;4,74
06,09.2019 14:37:24;34.1;1.64;320.3;334.2333522549766;297.01;Module 1,2_5;343.03;55,92;33,64;1,55;52,26;3,66
06,09.2019 14:39:18;34.3;1.85;318.3;381.64720413438994;297.1;Module 1,2_5;391.67;63,45;34,13;1,79;61,25;2,21
06,09.2019 14:41:11;34.4;2.2;318.3;441.53858745367626;297.22;Module 1,2_5;453.11;75,68;34,23;2,10;71,95;3,73
06,09.2019 14:43:04;34.4;2.69;317.8;518.898910547298;297.5;Module 1,2_5;532.47;92,54;34,39;2,50;85,90;6,63
06,09.2019 14:44:56;34.3;2.84;317.8;536.389062429;297.82;Module 1,2_5;550.39;97,41;34,40;2,59;89,00;8,41
06,09.2019 14:46:51;34.1;2.3;317.8;471.5457797687421;298.25;Module 1,2_5;483.83;78,43;34,36;2,25;77,47;0,96
06,09.2019 14:48:53;33.9;2.17;317.8;444.12353456407027;298.71;Module 1,2_5;455.67;73,56;34,33;2,11;72,58;0,98
06,09.2019 14:51:07;33.9;3.19;317.8;623.8068596802334;299.06;Module 1,2_5;639.99;108,14;34,41;3,04;104,43;3,71
06,09.2019 14:53:00;33.8;3.49;318.3;638.8067015361227;299.13;Module 1,2_5;655.35;117,96;34,31;3,11;106,80;11,16
06,09.2019 14:54:54;33.7;4.14;318.3;799.7052357524572;299.44;Module 1,2_5;820.38;139,52;34,20;3,94;134,63;4,89
06,09.2019 14:56:56;33.4;4.31;318.3;902.1771524450068;300.28;Module 1,2_5;925.46;143,95;34,09;4,46;152,02;-8,07
06,09.2019 14:58:53;33.1;4.04;319.8;874.1960114190938;301.01;Module 1,2_5;896.72;133,72;33,87;4,32;146,20;-12,48
06,09.2019 15:00:45;33;3.82;319.8;813.3160630493459;301.66;Module 1,2_5;834.24;126,06;33,93;4,01;135,94;-9,88
06,09.2019 15:02:41;32.9;3.82;322.3;710.0110611810628;302.22;Module 1,2_5;728.25;125,68;33,58;3,48;116,84;8,84
06,09.2019 15:04:46;32.2;2.15;322.3;396.85130076499695;302.08;Module 1,2_5;407.03;69,23;33,45;1,88;62,75;6,48
06,09.2019 15:06:39;32.6;3.85;322.3;714.1962217762376;301.75;Module 1,2_5;732.49;125,51;33,58;3,50;117,55;7,96
06,09.2019 15:08:35;33.1;1.74;324.3;346.9545288966735;301.57;Module 1,2_5;355.83;57,59;32,97;1,62;53,48;4,12
06,09.2019 15:10:31;32.6;1.62;324.3;322.00303992509896;301;Module 1,2_5;330.23;52,81;32,88;1,49;49,14;3,67
06,09.2019 15:12:25;33;1.49;324.3;294.3483050837018;299.92;Module 1,2_5;301.86;49,17;32,77;1,35;44,34;4,83
06,09.2019 15:14:19;33.2;1.47;323.8;296.7064189017245;299.28;Module 1,2_5;304.27;48,80;32,87;1,36;44,86;3,95
06,09.2019 15:16:12;33.3;1.52;323.8;303.0623018787926;298.79;Module 1,2_5;310.78;50,62;32,90;1,40;45,96;4,65
07,09.2019 12:22:07;35.4;1.66;308.2;321.3291111954748;290.98;Module 1,2_5;332.79;58,76;35,74;1,48;52,77;6,00
07,09.2019 12:24:20;35.4;1.79;308.2;346.12768994394537;291.18;Module 1,2_5;358.39;63,37;35,82;1,60;57,43;5,93
07,09.2019 12:26:13;35.3;1.93;308.2;378.34225281586185;291.33;Module 1,2_5;391.67;68,13;35,90;1,77;63,49;4,64
07,09.2019 12:28:12;35.3;2.19;308.2;425.41247589088994;291.5;Module 1,2_5;440.31;77,31;35,98;2,01;72,33;4,98
07,09.2019 12:30:07;35.2;2.09;308.2;408.1766550635014;291.88;Module 1,2_5;422.39;73,57;35,96;1,92;69,09;4,47
07,09.2019 12:32:00;35.1;2.31;308.2;450.3153194234281;292.25;Module 1,2_5;465.91;81,08;36,02;2,14;76,99;4,09
07,09.2019 12:33:54;35.1;2.85;308.2;566.7119161358839;292.67;Module 1,2_5;586.23;100,04;36,09;2,73;98,67;1,36
07,09.2019 12:35:51;35;3.44;311.7;683.7906005900511;293.18;Module 1,2_5;707.21;120,40;35,45;3,34;118,31;2,09
07,09.2019 12:37:44;34.7;3.22;311.7;584.2463129684425;293.61;Module 1,2_5;604.15;111,73;35,48;2,83;100,31;11,42
07,09.2019 12:39:38;34.5;3.04;311.7;596.728974915143;293.95;Module 1,2_5;616.95;104,88;35,48;2,89;102,58;2,30
07,09.2019 12:41:30;34.3;3.05;313.8;552.2527166373507;294.33;Module 1,2_5;570.87;104,61;35,11;2,67;93,57;11,04
07,09.2019 12:43:23;34.1;3.14;313.8;619.2226567763903;294.45;Module 1,2_5;639.99;107,07;35,11;3,01;105,62;1,45
07,09.2019 12:45:18;34;3.22;314.3;629.236360444215;294.59;Module 1,2_5;650.23;109,48;35,02;3,06;107,16;2,32
07,09.2019 12:47:11;34;3.5;314.3;697.2834769372591;294.74;Module 1,2_5;720.43;119,00;34,98;3,41;119,26;-0,26
07,09.2019 12:49:09;33.8;3.09;314.3;597.2282040006256;295.07;Module 1,2_5;616.95;104,44;35,02;2,90;101,43;3,01
07,09.2019 12:51:05;33.7;3.95;315.3;788.523235110327;295.31;Module 1,2_5;814.43;133,12;34,74;3,88;134,67;-1,56
07,09.2019 12:53:02;33.6;4.43;315.3;887.2664917613859;295.72;Module 1,2_5;916.27;148,85;34,63;4,38;151,73;-2,88
07,09.2019 12:54:55;33.4;4.73;318.3;948.088094406988;296.06;Module 1,2_5;978.93;157,98;34,03;4,69;159,72;-1,74
07,09.2019 12:56:49;33.2;3.79;318.3;797.0563143332424;296.64;Module 1,2_5;822.86;125,83;34,21;3,92;134,18;-8,35
07,09.2019 12:58:42;33;4.41;320.3;872.5750917129506;297.03;Module 1,2_5;900.69;145,53;33,78;4,31;145,56;-0,03
07,09.2019 13:00:35;32.7;4.64;320.3;914.8217804530087;297.29;Module 1,2_5;944.16;151,73;33,73;4,52;152,61;-0,88
07,09.2019 13:02:30;32.6;4.77;320.3;927.9508657295129;297.79;Module 1,2_5;957.57;155,50;33,71;4,59;154,79;0,71
07,09.2019 13:04:22;32.5;4.15;322.3;824.5215866157439;298.09;Module 1,2_5;850.72;134,88;33,48;4,06;136,10;-1,23
07,09.2019 13:06:39;32.6;2.56;322.3;498.7882860692407;298.27;Module 1,2_5;514.55;83,46;33,59;2,40;80,54;2,91
07,09.2019 13:08:32;32.8;2.39;324.3;469.07346253225404;297.61;Module 1,2_5;483.83;78,39;33,20;2,25;74,62;3,77
07,09.2019 13:10:25;33.3;3.32;324.3;648.3826520269347;297.05;Module 1,2_5;668.69;110,56;33,26;3,17;105,27;5,28
07,09.2019 13:12:18;33.5;2.83;324.3;556.0893113202601;296.73;Module 1,2_5;573.43;94,81;33,26;2,69;89,57;5,24
07,09.2019 13:14:12;33.6;3.53;323.8;678.872686659999;296.5;Module 1,2_5;699.95;118,61;33,34;3,32;110,70;7,90
07,09.2019 13:16:11;33.7;3.75;323.8;734.129448992743;296.44;Module 1,2_5;756.82;126,38;33,30;3,60;120,00;6,37
07,09.2019 13:18:03;33.5;3.79;322.3;742.87503963971;296.53;Module 1,2_5;765.74;126,97;33,55;3,65;122,40;4,56
07,09.2019 13:19:56;33.5;3.15;322.3;608.5378146002761;296.58;Module 1,2_5;627.19;105,52;33,62;2,96;99,52;6,01
07,09.2019 13:21:58;33.5;3.29;322.3;638.3897185420798;296.58;Module 1,2_5;657.87;110,22;33,61;3,11;104,64;5,58
07,09.2019 13:23:55;33.5;2.24;322.3;419.87161500602997;296.53;Module 1,2_5;432.63;75,04;33,49;1,99;66,78;8,26
07,09.2019 13:25:47;33.5;1.87;322.3;355.3161577660451;296.34;Module 1,2_5;366.07;62,65;33,35;1,66;55,47;7,18
07,09.2019 13:27:49;33.5;1.59;321.8;299.46527393391824;295.89;Module 1,2_5;308.49;53,27;33,24;1,38;45,77;7,49
07,09.2019 13:41:02;34.7;1.51;321.8;301.9966788934364;293.5;Module 1,2_5;310.86;52,40;33,25;1,39;46,22;6,18
07,09.2019 13:42:55;34.8;1.69;315.3;330.79608987012693;293.5;Module 1,2_5;340.47;58,81;34,52;1,53;52,87;5,95
07,09.2019 13:44:49;34.8;1.83;315.3;363.16713253054195;293.6;Module 1,2_5;373.75;63,68;34,62;1,70;58,75;4,93
07,09.2019 13:46:42;34.9;2.39;315.3;457.7375989188913;293.6;Module 1,2_5;471.03;83,41;34,78;2,18;75,90;7,51
07,09.2019 13:48:36;35;2.45;315.3;539.8861784700867;293.89;Module 1,2_5;555.51;85,75;34,84;2,60;90,70;-4,95
07,09.2019 13:50:30;34.9;3.41;315.3;802.9426191076609;294.43;Module 1,2_5;826.1;119,01;34,73;3,95;137,18;-18,17
07,09.2019 13:52:26;34.5;3.94;315.3;789.4785918658026;295.32;Module 1,2_5;812.17;135,93;34,73;3,88;134,84;1,09
07,09.2019 13:54:22;34.2;4.4;315.3;875.4326032961358;296.17;Module 1,2_5;900.51;150,48;34,64;4,32;149,70;0,78
07,09.2019 13:56:21;33.9;4.96;317.8;1037.880034649278;296.98;Module 1,2_5;1067.51;168,14;33,98;5,15;175,05;-6,91
07,09.2019 13:58:17;33.8;5.05;317.8;1055.3979792685268;297.61;Module 1,2_5;1085.43;170,69;33,95;5,24;177,94;-7,25
07,09.2019 14:00:09;33.4;4.44;320.3;923.4927110594218;298.4;Module 1,2_5;949.69;148,30;33,71;4,57;154,05;-5,75
07,09.2019 14:02:04;33.2;2.01;320.3;428.20092406038873;298.55;Module 1,2_5;440.31;66,73;33,86;2,03;68,90;-2,17
07,09.2019 14:04:08;32.9;1.84;320.3;433.21957933185854;297.57;Module 1,2_5;445.43;60,54;33,87;2,06;69,79;-9,25
07,09.2019 14:06:07;33.3;1.87;321.8;390.9260416632034;297.1;Module 1,2_5;401.91;62,27;33,52;1,85;61,86;0,41
07,09.2019 14:08:02;33.9;2.8;321.8;565.2744248786;297.1;Module 1,2_5;581.11;94,92;33,70;2,74;92,29;2,63
07,09.2019 14:09:55;33.4;1.65;321.8;331.2178463313786;296.89;Module 1,2_5;340.47;55,11;33,36;1,54;51,36;3,75
07,09.2019 14:11:48;33.5;1.9;321.8;388.52750714832735;296.83;Module 1,2_5;399.35;63,65;33,52;1,83;61,44;2,21
07,09.2019 14:13:41;33.5;1.52;321.8;304.7836630822592;296.6;Module 1,2_5;313.25;50,92;33,27;1,40;46,71;4,21
07,09.2019 14:22:37;34.5;1.51;319.8;302.111572344574;294.57;Module 1,2_5;310.4;52,09;33,61;1,39;46,68;5,42
07,09.2019 14:24:34;34.6;2.24;319.8;455.9918538403507;294.72;Module 1,2_5;468.47;77,50;33,98;2,18;73,99;3,52
07,09.2019 14:26:27;34.8;3;319.8;560.6840487896502;295.02;Module 1,2_5;575.99;104,40;34,05;2,71;92,41;11,99
07,09.2019 14:28:21;34.5;2.34;317.8;463.52650846452286;295.49;Module 1,2_5;476.15;80,73;34,35;2,21;76,04;4,69
07,09.2019 14:30:15;34.6;3.18;317.8;698.3069458020136;295.84;Module 1,2_5;717.28;110,03;34,38;3,42;117,45;-7,42
07,09.2019 14:32:10;34;2.74;317.8;560.7883560990317;296.53;Module 1,2_5;575.99;93,16;34,41;2,71;93,33;-0,17
07,09.2019 14:34:04;33.8;2.36;317.8;478.5660635011164;296.75;Module 1,2_5;491.51;79,77;34,37;2,29;78,73;1,04
07,09.2019 14:36:02;33.9;2.61;317.8;545.8980637282052;296.73;Module 1,2_5;560.63;88,48;34,41;2,64;90,69;-2,21
07,09.2019 14:37:54;34.1;3.34;319.8;669.9089827440628;296.86;Module 1,2_5;687.95;113,89;34,04;3,27;111,40;2,49
07,09.2019 14:39:47;33.9;3.47;319.8;693.8523333651503;297.07;Module 1,2_5;712.5;117,63;34,03;3,39;115,53;2,10
07,09.2019 14:41:40;33.8;2.86;319.8;568.4236665809075;297.5;Module 1,2_5;583.67;96,67;34,05;2,75;93,76;2,91
07,09.2019 14:43:34;33.5;2.37;319.8;466.2291287877055;297.7;Module 1,2_5;478.71;79,40;34,00;2,23;75,79;3,60
07,09.2019 14:45:36;33.8;2.38;319.8;478.7206817387798;297.45;Module 1,2_5;491.51;80,44;34,01;2,29;78,00;2,44
07,09.2019 14:47:28;33.9;2.97;319.8;573.4963056100655;297.22;Module 1,2_5;588.79;100,68;34,05;2,78;94,65;6,04
07,09.2019 14:49:21;33.7;1.93;319.8;388.9947808674348;297.1;Module 1,2_5;399.35;65,04;33,88;1,83;62,12;2,92
07,09.2019 14:51:17;34;2.32;319.3;478.7867958154592;297.12;Module 1,2_5;491.51;78,88;34,10;2,29;78,20;0,68
07,09.2019 14:53:22;33.9;2;319.3;399.0061724729879;296.8;Module 1,2_5;409.59;67,80;33,98;1,88;64,05;3,75
07,09.2019 14:55:16;33.9;1.98;319.3;394.03475642202795;296.57;Module 1,2_5;404.47;67,12;33,98;1,86;63,16;3,96
08,09.2019 12:15:19;35.2;1.48;308.2;289.3085492570942;291.17;Module 1,2_5;300.05;52,10;35,61;1,31;46,74;5,36
08,09.2019 12:17:20;35.3;1.54;308.2;296.26960628093974;291.44;Module 1,2_5;307.2;54,36;35,64;1,35;48,05;6,31
09,09.2019 15:39:45;36.2;1.83;303.7;361.29631083208136;287.8;Module 1,2_5;371.19;66,25;36,65;1,68;61,45;4,80
09,09.2019 15:41:37;36.2;1.84;303.7;356.31058042315226;288.26;Module 1,2_5;366.07;66,61;36,63;1,65;60,49;6,12
09,09.2019 15:43:30;36.2;1.75;303.7;348.83245486999203;288.73;Module 1,2_5;358.39;63,35;36,62;1,61;59,05;4,30
09,09.2019 15:45:39;35.9;1.63;303.7;316.5919279066632;289.28;Module 1,2_5;325.27;58,52;36,51;1,45;52,86;5,66
09,09.2019 16:39:39;35.6;1.55;306.2;323.4785410516083;289.97;Module 1,2_5;332.79;55,18;36,09;1,49;53,62;1,56
09,09.2019 16:41:31;35.7;1.75;306.2;348.33106393421747;290.13;Module 1,2_5;358.39;62,48;36,17;1,61;58,34;4,13
09,09.2019 16:43:24;35.7;1.77;306.2;355.76207893481296;290.46;Module 1,2_5;366.07;63,19;36,20;1,65;59,75;3,43
09,09.2019 16:45:16;35.7;1.68;306.2;330.8508982880728;290.68;Module 1,2_5;340.47;59,98;36,13;1,52;55,02;4,95
09,09.2019 16:51:08;35.2;1.48;308.2;313.3242903491632;290.58;Module 1,2_5;322.54;52,10;35,71;1,44;51,26;0,84
09,09.2019 16:53:01;35.8;2.34;308.2;477.41196267281947;290.68;Module 1,2_5;491.51;83,77;36,05;2,28;82,06;1,71
09,09.2019 16:55:06;35.8;1.97;308.2;395.3032577864775;290.85;Module 1,2_5;407.03;70,53;35,94;1,86;66,68;3,85
09,09.2019 16:56:59;35.9;2.13;308.2;457.40302977296267;291.04;Module 1,2_5;471.03;76,47;36,02;2,17;78,32;-1,85
09,09.2019 16:58:52;35.5;2.15;308.2;437.45964428269394;291.03;Module 1,2_5;450.55;76,33;36,00;2,07;74,59;1,74
09,09.2019 17:00:46;35.4;2.04;309.7;370.29840901973216;291.21;Module 1,2_5;381.43;72,22;35,62;1,73;61,57;10,64
09,09.2019 17:02:47;35.4;2.4;309.7;665.9207652507472;291.46;Module 1,2_5;686.04;84,96;35,80;3,24;116,16;-31,20
09,09.2019 17:04:39;35.8;1.55;310.2;309.34875509853407;291.75;Module 1,2_5;318.74;55,49;35,34;1,42;50,08;5,41
09,09.2019 17:06:38;34.8;2.26;310.2;494.3434660316873;291.62;Module 1,2_5;509.43;78,65;35,71;2,37;84,46;-5,81
09,09.2019 17:08:31;35;3.12;310.2;628.3933915024659;291.78;Module 1,2_5;647.67;109,20;35,73;3,05;109,07;0,13
09,09.2019 17:10:27;35.3;2.2;310.2;327.79944496461667;292.06;Module 1,2_5;337.91;77,66;35,41;1,51;53,52;24,14
09,09.2019 17:12:19;35.1;1.66;310.2;320.2971335200848;292.13;Module 1,2_5;330.23;58,27;35,38;1,47;52,12;6,14
09,09.2019 17:14:12;34.7;1.6;310.2;623.1171382017877;292.04;Module 1,2_5;642.55;55,52;35,73;3,03;108,11;-52,59
09,09.2019 17:16:05;35.6;2.46;310.2;496.4184456731283;292.27;Module 1,2_5;511.99;87,58;35,71;2,38;84,85;2,73
09,09.2019 17:17:58;34.5;1.83;310.2;362.31693621403133;292.26;Module 1,2_5;373.75;63,14;35,51;1,69;59,95;3,18
09,09.2019 17:19:52;35.3;1.77;311.7;374.6542194153963;292.34;Module 1,2_5;386.55;62,48;35,27;1,75;61,84;0,64
09,09.2019 17:23:42;35.5;2.6;312.2;443.94906418685986;291.84;Module 1,2_5;458.23;92,30;35,31;2,11;74,46;17,84
09,09.2019 17:27:28;35.3;2.12;312.2;416.48964733536127;291.89;Module 1,2_5;430.07;74,84;35,27;1,97;69,41;5,43
09,09.2019 17:36:55;36.3;2.3;311.7;472.94079864700717;290.67;Module 1,2_5;488.95;83,49;35,43;2,26;79,96;3,53
09,09.2019 18:18:47;36;1.94;306.2;397.56536557365564;290.67;Module 1,2_5;414.71;69,84;36,29;1,87;67,69;2,15
09,09.2019 18:20:45;36;1.9;306.2;404.66906546720884;291.14;Module 1,2_5;422.39;68,40;36,30;1,90;69,03;-0,63
09,09.2019 18:22:38;35.8;1.85;307.7;397.0573667579661;291.57;Module 1,2_5;414.71;66,23;36,02;1,86;67,15;-0,92
09,09.2019 18:36:02;35.1;1.31;308.2;285.96900561754376;291.23;Module 1,2_5;300.32;45,98;35,59;1,30;46,11;-0,13
10,09.2019 09:50:29;40.4;0.7;299.7;278.8005186986213;283.83;Module 1,2_5;300.97;28,28;37,05;1,25;46,33;-18,05
10,09.2019 09:54:30;40.4;0.73;301.7;282.6734990816973;284.53;Module 1,2_5;304.45;29,49;36,72;1,27;46,71;-17,22
10,09.2019 09:56:24;40.4;0.76;301.7;294.7614493296665;284.8;Module 1,2_5;317.14;30,70;36,77;1,33;49,06;-18,35
10,09.2019 09:58:19;40.4;0.78;303.7;290.90218095069343;285.08;Module 1,2_5;312.67;31,51;36,41;1,32;47,92;-16,41
10,09.2019 10:00:11;38.6;1.25;303.7;288.9839682658625;285.3;Module 1,2_5;310.31;48,25;36,40;1,31;47,55;0,70
10,09.2019 10:02:09;38.5;1.22;303.7;294.31133365886393;285.5;Module 1,2_5;315.72;46,97;36,42;1,33;48,58;-1,61
10,09.2019 10:04:08;37.9;1.35;302.2;303.1697818289643;285.73;Module 1,2_5;324.91;51,16;36,72;1,38;50,59;0,58
10,09.2019 10:06:13;38;1.43;302.2;325.17355509904064;286.01;Module 1,2_5;348.15;54,34;36,80;1,49;54,84;-0,50
10,09.2019 10:08:06;37.5;1.51;302.2;332.63310484613015;286.16;Module 1,2_5;355.83;56,63;36,83;1,53;56,29;0,34
10,09.2019 10:09:58;37.1;1.56;302.2;332.9096307758432;286.33;Module 1,2_5;355.83;57,88;36,83;1,53;56,34;1,54
10,09.2019 10:11:52;36.9;1.64;302.2;349.9633916140983;286.64;Module 1,2_5;373.75;60,52;36,88;1,62;59,64;0,88
10,09.2019 10:13:44;36.9;1.8;302.2;381.425740232483;286.91;Module 1,2_5;407.03;66,42;36,95;1,78;65,72;0,70
10,09.2019 10:15:38;36.8;1.82;302.2;379.32299959904435;287.2;Module 1,2_5;404.47;66,98;36,95;1,77;65,32;1,66
10,09.2019 10:17:35;36.7;1.92;304.2;391.63289416052373;287.5;Module 1,2_5;417.27;70,46;36,63;1,83;67,13;3,33
10,09.2019 10:19:27;36.5;2.02;304.2;411.1539935296995;287.95;Module 1,2_5;437.75;73,73;36,66;1,93;70,86;2,87
10,09.2019 10:21:20;36.5;2.12;304.2;428.29210024782327;288.11;Module 1,2_5;455.67;77,38;36,69;2,02;74,14;3,24
10,09.2019 10:23:17;36.5;2.16;305.7;438.2338045432459;288.38;Module 1,2_5;465.91;78,84;36,44;2,07;75,55;3,29
10,09.2019 10:25:09;36.4;2.12;305.7;428.8917093108584;288.4;Module 1,2_5;455.67;77,17;36,43;2,03;73,78;3,39
10,09.2019 10:27:16;36.5;2.26;305.7;460.55963554254106;288.51;Module 1,2_5;488.95;82,49;36,47;2,19;79,78;2,71
