date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:04:53;31.7;3.79;324.7;779.564254844279;306.18;Module 1,2_3;798.24;120,14;31,14;3,83;119,42;0,73
04,09.2019 16:06:54;31.6;3.83;324.7;774.1608315185648;306.34000000000003;Module 1,2_3;792.72;121,03;31,15;3,81;118,58;2,45
04,09.2019 16:08:47;31.1;3.83;324.7;770.5146660096586;306.65;Module 1,2_3;789;119,11;31,15;3,79;118,01;1,10
04,09.2019 16:10:43;31;3.79;324.7;759.9722180500632;306.98;Module 1,2_3;778.22;117,49;31,16;3,74;116,37;1,12
04,09.2019 16:12:45;31;3.77;324.7;757.7379453148254;307.06;Module 1,2_3;775.95;116,87;31,16;3,72;116,02;0,85
04,09.2019 16:14:40;31.3;3.66;324.7;754.2727029073925;306.85;Module 1,2_3;772.42;114,56;31,16;3,71;115,48;-0,93
04,09.2019 16:16:36;32.2;3.6;324.7;748.8430768983675;306.38;Module 1,2_3;766.88;115,92;31,16;3,68;114,64;1,28
04,09.2019 16:18:29;32.1;3.66;324.7;745.6389337875208;306.46;Module 1,2_3;763.62;117,49;31,16;3,66;114,14;3,35
04,09.2019 16:20:26;31.9;3.62;324.7;744.0924350611367;306.62;Module 1,2_3;762.06;115,48;31,17;3,65;113,90;1,58
04,09.2019 16:22:19;31.7;3.56;324.7;734.616840867069;306.53;Module 1,2_3;752.38;112,85;31,17;3,61;112,41;0,44
04,09.2019 16:24:28;31.9;3.56;324.7;733.5428954298757;306.87;Module 1,2_3;751.31;113,56;31,17;3,60;112,25;1,32
04,09.2019 16:26:21;32.1;3.55;324.7;729.3173249485922;307.2;Module 1,2_3;747.01;113,95;31,18;3,58;111,59;2,37
04,09.2019 16:28:14;31.7;3.58;324.2;725.9689926609419;307.05;Module 1,2_3;743.61;113,49;31,27;3,56;111,38;2,11
04,09.2019 16:30:12;31.6;3.52;324.2;721.700121375245;306.96;Module 1,2_3;739.27;111,23;31,27;3,54;110,71;0,53
04,09.2019 16:32:12;31.6;3.52;324.2;719.6840898536259;306.85;Module 1,2_3;737.24;111,23;31,27;3,53;110,39;0,84
04,09.2019 16:34:25;31.7;3.53;324.2;707.881300114399;306.71;Module 1,2_3;725.19;111,90;31,28;3,47;108,53;3,37
04,09.2019 16:36:19;31.6;3.46;324.2;700.3293788226982;306.65;Module 1,2_3;717.49;109,34;31,28;3,43;107,34;1,99
04,09.2019 16:38:12;31.6;3.44;324.2;694.026003513635;306.72;Module 1,2_3;711.07;108,70;31,29;3,40;106,35;2,35
04,09.2019 16:40:04;31.6;3.41;324.2;686.9605133199545;306.17;Module 1,2_3;703.87;107,76;31,29;3,36;105,23;2,52
04,09.2019 16:41:59;31.9;3.39;324.2;685.094504488287;305.68;Module 1,2_3;702;108,14;31,29;3,35;104,94;3,20
04,09.2019 16:43:52;31.9;3.35;324.2;679.1386182969535;305.46;Module 1,2_3;695.94;106,86;31,30;3,32;104,00;2,87
04,09.2019 16:45:47;32.1;3.3;322.7;674.5077936333244;305.56;Module 1,2_3;691.24;105,93;31,56;3,30;104,14;1,79
04,09.2019 16:47:41;31.9;3.31;322.7;670.9394541665232;305.88;Module 1,2_3;687.63;105,59;31,57;3,28;103,57;2,02
04,09.2019 16:49:50;31.9;3.27;322.7;660.9530927059923;305.93;Module 1,2_3;677.45;104,31;31,57;3,23;101,97;2,34
04,09.2019 16:51:47;31.9;3.26;322.2;654.2976370169121;306.25;Module 1,2_3;670.68;103,99;31,66;3,20;101,19;2,81
04,09.2019 16:53:41;32;3.23;322.2;651.3492094038581;306.39;Module 1,2_3;667.71;103,36;31,66;3,18;100,71;2,65
04,09.2019 16:55:41;31.9;3.18;322.2;646.7575092123968;306.42;Module 1,2_3;663.06;101,44;31,66;3,16;99,97;1,47
04,09.2019 16:57:34;32.1;3.18;322.2;643.2989447819982;306.53;Module 1,2_3;659.57;102,08;31,66;3,14;99,42;2,66
04,09.2019 16:59:27;31.9;3.16;322.2;639.126792204178;306.57;Module 1,2_3;655.35;100,80;31,66;3,12;98,75;2,06
04,09.2019 17:01:20;31.9;3.15;322.2;634.0754464405368;306.77;Module 1,2_3;650.23;100,48;31,66;3,09;97,94;2,55
04,09.2019 17:03:16;31.9;3.11;322.2;626.5249192800965;306.59000000000003;Module 1,2_3;642.55;99,21;31,67;3,05;96,72;2,49
04,09.2019 17:05:11;31.9;3.07;322.2;618.973939798831;306.53;Module 1,2_3;634.87;97,93;31,67;3,02;95,50;2,43
04,09.2019 17:07:04;31.9;3.04;322.2;611.4231413449072;306.5;Module 1,2_3;627.19;96,98;31,67;2,98;94,28;2,69
04,09.2019 17:08:57;31.9;3.04;322.2;606.3668416733558;306.42;Module 1,2_3;622.07;96,98;31,67;2,95;93,47;3,51
04,09.2019 17:10:51;31.9;3.01;322.2;603.8036213253647;306.52;Module 1,2_3;619.51;96,02;31,67;2,94;93,05;2,97
04,09.2019 17:12:43;31.9;2.95;322.2;593.7551805820453;306.65999999999997;Module 1,2_3;609.27;94,11;31,67;2,89;91,43;2,68
04,09.2019 17:14:36;32;2.93;322.2;591.1894176346784;306.84000000000003;Module 1,2_3;606.71;93,76;31,67;2,87;91,01;2,75
04,09.2019 17:16:43;31.9;2.87;322.2;586.1181627734524;306.88;Module 1,2_3;601.59;91,55;31,67;2,85;90,19;1,36
04,09.2019 17:18:41;32.1;2.89;322.2;581.0510141720813;306.86;Module 1,2_3;596.47;92,77;31,67;2,82;89,37;3,40
04,09.2019 17:20:34;32.1;2.84;322.2;573.4922028599501;306.6;Module 1,2_3;588.79;91,16;31,67;2,78;88,15;3,02
04,09.2019 17:22:26;32.1;2.79;322.2;568.4264438689676;306.52;Module 1,2_3;583.67;89,56;31,66;2,76;87,33;2,23
04,09.2019 17:24:27;32.3;2.76;322.2;560.8598366778654;306.39;Module 1,2_3;575.99;89,15;31,66;2,72;86,10;3,05
04,09.2019 17:26:23;32.3;2.73;320.7;553.2959385344532;306.36;Module 1,2_3;568.31;88,18;31,94;2,68;85,56;2,61
04,09.2019 17:28:16;32.2;2.69;320.7;545.7334942575617;306.32;Module 1,2_3;560.63;86,62;31,93;2,64;84,32;2,29
04,09.2019 17:30:12;32.3;2.6;320.7;538.1679633411044;306.32;Module 1,2_3;552.95;83,98;31,93;2,60;83,08;0,90
04,09.2019 17:32:08;32.3;2.63;320.7;530.6016224016356;306.28;Module 1,2_3;545.27;84,95;31,92;2,56;81,84;3,11
04,09.2019 17:33:58;32.3;2.62;320.7;525.5301368620258;306.14;Module 1,2_3;540.15;84,63;31,92;2,54;81,01;3,62
04,09.2019 17:35:51;32.2;2.57;320.2;517.9644228413714;306.1;Module 1,2_3;532.47;82,75;32,01;2,50;79,98;2,78
04,09.2019 17:37:58;32.2;2.55;320.2;507.8962473530511;305.99;Module 1,2_3;522.23;82,11;32,00;2,45;78,31;3,80
04,09.2019 17:39:51;32.2;2.48;320.2;502.81874781626436;306.39;Module 1,2_3;517.11;79,86;32,00;2,42;77,47;2,38
04,09.2019 17:41:44;32.3;2.44;320.2;497.7396644968621;306.25;Module 1,2_3;511.99;78,81;31,99;2,40;76,63;2,18
04,09.2019 17:43:46;32.3;2.43;320.2;490.16240860643217;305.88;Module 1,2_3;504.31;78,49;31,98;2,36;75,38;3,11
04,09.2019 17:45:38;32.5;2.37;318.6;482.59370643019474;305.77;Module 1,2_3;496.63;77,03;32,27;2,32;74,76;2,26
04,09.2019 17:47:31;32.5;2.32;318.6;477.51063208148173;305.88;Module 1,2_3;491.51;75,40;32,27;2,29;73,91;1,49
04,09.2019 17:49:31;32.6;2.3;318.1;469.9324469199725;305.78;Module 1,2_3;483.83;74,98;32,34;2,25;72,84;2,14
04,09.2019 17:51:23;32.5;2.25;318.1;464.84745677613756;305.9;Module 1,2_3;478.71;73,13;32,34;2,23;71,98;1,14
04,09.2019 17:53:18;32.5;2.21;318.1;457.2724424842073;305.74;Module 1,2_3;471.03;71,83;32,33;2,19;70,71;1,11
04,09.2019 17:55:12;32.6;2.19;318.1;447.213384363013;305.64;Module 1,2_3;460.79;71,39;32,32;2,14;69,02;2,37
04,09.2019 17:57:06;32.7;2.15;318.1;439.6391235779066;305.37;Module 1,2_3;453.11;70,31;32,30;2,10;67,75;2,56
04,09.2019 17:59:02;32.7;2.14;316.6;437.02861302208726;305.29;Module 1,2_3;450.55;69,98;32,57;2,08;67,84;2,14
04,09.2019 18:00:55;32.9;2.07;316.6;424.4883318982191;305.22;Module 1,2_3;437.75;68,10;32,55;2,02;65,71;2,39
04,09.2019 18:02:49;33.2;2;316.6;424.35802519234755;305.32;Module 1,2_3;437.75;66,40;32,55;2,02;65,69;0,71
04,09.2019 18:04:57;33.4;1.96;316.6;411.8017571368848;305.24;Module 1,2_3;424.95;65,46;32,53;1,95;63,56;1,91
04,09.2019 18:07:04;33.1;1.96;316.6;404.2090540650041;305.36;Module 1,2_3;417.27;64,88;32,52;1,91;62,27;2,61
04,09.2019 18:09:05;33.4;1.93;316.1;399.1018015982046;305.47;Module 1,2_3;412.15;64,46;32,60;1,89;61,56;2,91
04,09.2019 18:10:58;33.7;1.82;316.1;394.0023179056441;305.6;Module 1,2_3;407.03;61,33;32,59;1,86;60,69;0,65
04,09.2019 18:13:01;33.1;1.84;316.1;383.93361867988284;305.69;Module 1,2_3;396.79;60,90;32,56;1,81;58,97;1,93
04,09.2019 18:14:53;33.2;1.76;316.1;368.9286601429769;305.38;Module 1,2_3;381.43;58,43;32,53;1,73;56,41;2,02
04,09.2019 18:16:50;33.5;1.72;316.1;368.7735537144455;305.23;Module 1,2_3;381.43;57,62;32,53;1,73;56,38;1,24
04,09.2019 18:18:44;33.4;1.71;316.1;361.19412080075483;305.26;Module 1,2_3;373.75;57,11;32,51;1,69;55,09;2,02
04,09.2019 18:21:05;33.6;1.63;316.1;351.10386942411196;304.83;Module 1,2_3;363.51;54,77;32,48;1,64;53,37;1,40
04,09.2019 18:22:57;34;1.57;314.6;343.527850220386;304.6;Module 1,2_3;355.83;53,38;32,73;1,60;52,47;0,91
04,09.2019 18:24:55;33.9;1.54;314.6;333.4730912260038;304.6;Module 1,2_3;345.59;52,21;32,70;1,55;50,74;1,47
04,09.2019 18:26:48;33.8;1.5;314.6;330.8353690294774;304.7;Module 1,2_3;343.03;50,70;32,69;1,54;50,28;0,42
04,09.2019 18:28:42;33.8;1.5;314.1;325.72367067023276;304.47;Module 1,2_3;337.91;50,70;32,76;1,51;49,52;1,18
04,09.2019 18:30:35;33.9;1.46;314.1;318.1449110374139;304.21;Module 1,2_3;330.23;49,49;32,73;1,47;48,22;1,28
04,09.2019 18:32:27;33.8;1.44;314.1;309.0469615954911;303.88;Module 1,2_3;320.97;48,67;32,70;1,43;46,65;2,03
04,09.2019 18:34:35;33.7;1.41;314.1;304.9286022585091;303.87;Module 1,2_3;316.91;47,52;32,68;1,41;45,93;1,58
04,09.2019 18:36:39;33.8;1.39;314.1;295.023376553017;303.91;Module 1,2_3;306.83;46,98;32,64;1,35;44,22;2,76
05,09.2019 10:59:03;34.5;1.49;298.5;303.84099545878934;291.35;Module 1,2_3;318.25;51,41;35,47;1,39;49,15;2,26
05,09.2019 11:54:21;34.7;1.56;296.5;306.5483688402553;291.11;Module 1,2_3;318.09;54,13;35,83;1,40;50,08;4,06
05,09.2019 11:56:14;35;2.52;296.5;451.58156489415956;291.47;Module 1,2_3;468.47;88,20;36,16;2,14;77,37;10,83
05,09.2019 11:58:06;34.7;2.05;298;404.7908672095609;291.92;Module 1,2_3;419.83;71,14;35,83;1,90;68,14;3,00
05,09.2019 12:05:38;34.1;1.53;300;296.18765126977166;292.35;Module 1,2_3;306.91;52,17;35,17;1,35;47,41;4,76
05,09.2019 12:13:10;34.4;1.54;300.5;306.30470885552745;292.14;Module 1,2_3;317.12;52,98;35,13;1,40;49,18;3,80
05,09.2019 12:15:03;34.5;1.79;300.5;361.0781119418076;292.4;Module 1,2_3;373.75;61,76;35,30;1,68;59,31;2,45
05,09.2019 12:16:56;34.6;2.15;300.5;435.3629696464476;292.71;Module 1,2_3;450.55;74,39;35,44;2,06;73,02;1,37
05,09.2019 12:18:53;34.7;2.43;300.5;507.2058711412828;293.32;Module 1,2_3;524.79;84,32;35,50;2,43;86,21;-1,89
05,09.2019 12:20:57;34;1.73;300.5;339.03218819889355;293.39;Module 1,2_3;350.71;58,82;35,23;1,57;55,23;3,59
05,09.2019 12:22:50;33.9;1.74;302;344.0485142571842;293.35;Module 1,2_3;355.83;58,99;34,98;1,59;55,79;3,20
05,09.2019 12:24:44;34;1.83;302;363.9206258348106;293.26;Module 1,2_3;376.31;62,22;35,04;1,70;59,43;2,79
05,09.2019 12:26:37;34.1;1.77;304;349.13206616946854;293.35;Module 1,2_3;360.95;60,36;34,64;1,62;56,21;4,15
05,09.2019 12:28:30;34;1.52;304;301.91811391066125;293.4;Module 1,2_3;312.08;51,68;34,48;1,38;47,62;4,06
05,09.2019 12:30:24;33.9;1.54;304;315.19138731874614;293.47;Module 1,2_3;325.74;52,21;34,53;1,45;50,04;2,17
05,09.2019 12:32:16;34.1;1.73;304;356.75605425165264;293.66;Module 1,2_3;368.63;58,99;34,66;1,66;57,59;1,40
05,09.2019 12:34:13;34.3;1.96;304;401.4253833091857;293.82;Module 1,2_3;414.71;67,23;34,77;1,89;65,71;1,52
05,09.2019 12:36:06;34.1;1.76;304;351.92687429255085;293.85;Module 1,2_3;363.51;60,02;34,65;1,64;56,72;3,30
05,09.2019 12:38:00;34;1.85;304;376.77642939401085;293.88;Module 1,2_3;389.11;62,90;34,71;1,76;61,23;1,67
05,09.2019 12:39:57;34.2;1.79;304;357.0081014550689;294.05;Module 1,2_3;368.63;61,22;34,66;1,66;57,64;3,58
05,09.2019 12:58:57;34.2;1.79;304;387.3676326687021;293.47;Module 1,2_3;399.35;61,22;34,73;1,82;63,15;-1,94
05,09.2019 13:00:51;35.3;5.09;304;763.0308845262653;294.22;Module 1,2_3;786.52;179,68;34,81;3,74;130,22;49,46
05,09.2019 13:02:44;33.7;3.21;304;576.2543368503909;294.6;Module 1,2_3;593.91;108,18;34,91;2,78;97,21;10,96
05,09.2019 13:05:00;33.6;5.27;304.5;1088.1186211992617;295.28;Module 1,2_3;1121.27;177,07;34,29;5,40;185,10;-8,03
05,09.2019 13:06:53;33.5;5.42;304.5;1098.2056098314292;295.59;Module 1,2_3;1131.51;181,57;34,27;5,45;186,77;-5,20
05,09.2019 13:08:46;33.3;1.41;306.6;301.5372512711681;295.84;Module 1,2_3;310.64;46,95;34,02;1,38;46,99;-0,04
05,09.2019 13:10:38;33;4.9;306.6;1011.5113295790666;295.54;Module 1,2_3;1041.91;161,70;34,05;5,01;170,57;-8,87
05,09.2019 13:12:31;33;1.41;306.6;304.2570860467234;295.45;Module 1,2_3;313.36;46,53;34,03;1,40;47,48;-0,95
05,09.2019 13:14:24;33.5;1.37;308.6;323.16413315844255;295.27;Module 1,2_3;332.79;45,90;33,74;1,49;50,40;-4,51
05,09.2019 13:16:17;33.4;1.51;308.6;345.58138926797426;294.8;Module 1,2_3;355.83;50,43;33,81;1,61;54,39;-3,95
05,09.2019 13:18:11;33.9;5.56;308.6;789.5277396721365;294.67;Module 1,2_3;812.84;188,48;33,98;3,88;131,82;56,66
05,09.2019 13:20:10;33.5;1.48;308.1;677.4956880812322;294.54;Module 1,2_3;697.41;49,58;34,16;3,31;112,93;-63,35
05,09.2019 13:22:12;34.4;4.85;308.1;1029.70089362279;295.07;Module 1,2_3;1059.83;166,84;33,76;5,10;172,27;-5,43
05,09.2019 13:26:15;33.5;3.22;308.1;655.6949205859444;294.53;Module 1,2_3;674.71;107,87;34,16;3,19;109,15;-1,28
05,09.2019 13:30:00;34.5;5.06;308.1;920.9862571500644;294.75;Module 1,2_3;947.48;174,57;33,91;4,55;154,30;20,27
05,09.2019 13:31:55;34.5;5;308.1;1065.1530064835279;295.1;Module 1,2_3;1095.67;172,50;33,70;5,28;178,05;-5,55
05,09.2019 13:35:46;33.8;4.91;308.6;1035.5182641010247;296.23;Module 1,2_3;1064.95;165,96;33,66;5,13;172,78;-6,82
05,09.2019 13:37:39;33.4;4.82;308.6;1028.1593668281018;296.82;Module 1,2_3;1057.27;160,99;33,67;5,10;171,58;-10,59
05,09.2019 13:39:34;32.9;5.24;309.6;1068.1048086894682;296.89;Module 1,2_3;1098.23;172,40;33,44;5,30;177,17;-4,77
05,09.2019 13:41:27;32.6;4.76;309.6;832.342037263384;296.79;Module 1,2_3;855.73;155,18;33,77;4,10;138,37;16,81
05,09.2019 13:43:21;32.7;5.08;312.1;1060.8520499650272;297.33;Module 1,2_3;1090.55;166,12;33,02;5,26;173,73;-7,61
05,09.2019 13:45:14;33.4;4.69;312.1;1008.6560499604735;297.78;Module 1,2_3;1036.79;156,65;33,09;5,00;165,38;-8,73
05,09.2019 13:47:22;32.5;4.94;312.1;1066.0559253529045;298.22;Module 1,2_3;1095.67;160,55;33,01;5,29;174,56;-14,01
05,09.2019 13:49:18;32.7;5.56;314.1;1140.892185414275;298.74;Module 1,2_3;1172.47;181,81;32,53;5,67;184,41;-2,60
05,09.2019 13:51:12;32.1;4.79;314.1;1138.5091286597738;298.78;Module 1,2_3;1169.91;153,76;32,53;5,66;184,04;-30,28
05,09.2019 13:53:05;31.8;2.14;316.1;406.10783472419985;298.64;Module 1,2_3;417.27;68,05;32,61;1,92;62,75;5,30
05,09.2019 13:55:03;31.9;1.46;316.1;300.4608928884726;297.85;Module 1,2_3;308.69;46,57;32,30;1,38;44,72;1,86
05,09.2019 14:06:26;35.6;5.08;312.6;1076.983765822415;294.09;Module 1,2_3;1105.91;180,85;32,90;5,34;175,83;5,02
05,09.2019 14:08:20;34.1;5.01;309.6;1047.1517434270627;294.75;Module 1,2_3;1075.19;170,84;33,47;5,19;173,78;-2,94
05,09.2019 14:10:12;34.7;4.82;309.6;1032.2725630018972;295.45;Module 1,2_3;1059.83;167,25;33,49;5,12;171,37;-4,12
05,09.2019 14:12:05;33.7;3.91;309.6;1044.820159772894;296.48;Module 1,2_3;1072.63;131,77;33,48;5,18;173,40;-41,64
05,09.2019 14:15:54;32.4;5.08;309.6;1062.436439268371;296.68;Module 1,2_3;1090.55;164,59;33,45;5,27;176,25;-11,66
05,09.2019 14:22:23;33.2;5.27;310.6;1085.146614889609;295.8;Module 1,2_3;1113.59;174,96;33,23;5,39;178,98;-4,02
05,09.2019 14:24:21;34.2;4.34;310.6;1027.8429213997458;295.89;Module 1,2_3;1054.71;148,43;33,33;5,09;169,77;-21,35
05,09.2019 14:26:16;34;2.83;310.6;329.3243780450997;296.6;Module 1,2_3;337.91;96,22;33,41;1,53;51,01;45,21
05,09.2019 14:28:09;32.1;4.82;309.6;1015.5026306623317;296.54;Module 1,2_3;1041.91;154,72;33,52;5,03;168,64;-13,92
05,09.2019 14:37:54;33.2;5.28;309.6;1085.7033953734212;296.08;Module 1,2_3;1113.59;175,30;33,41;5,39;180,00;-4,71
05,09.2019 14:39:47;34.8;5.01;309.6;1070.7876082115645;296.96;Module 1,2_3;1098.23;174,35;33,43;5,31;177,60;-3,25
05,09.2019 14:41:40;33.9;5.1;309.6;1085.8226444636284;297.78;Module 1,2_3;1113.59;172,89;33,41;5,39;180,02;-7,13
05,09.2019 14:43:41;33.4;5.12;309.6;1085.8839411127826;298.75;Module 1,2_3;1113.59;171,01;33,41;5,39;180,03;-9,02
05,09.2019 14:45:37;32.6;5.1;309.6;1080.9481576357236;299.54;Module 1,2_3;1108.47;166,26;33,41;5,36;179,24;-12,98
05,09.2019 14:49:28;31.9;1.46;314.1;316.4845574178378;299.21;Module 1,2_3;324.51;46,57;32,73;1,46;47,93;-1,36
05,09.2019 14:59:10;33.4;3.17;312.1;514.4242727555012;295.17;Module 1,2_3;527.35;105,88;33,45;2,48;82,80;23,08
05,09.2019 15:01:05;34.7;2.78;308.6;584.3707601839045;295.75;Module 1,2_3;599.03;96,47;34,09;2,83;96,50;-0,03
05,09.2019 15:08:52;34;1.66;308.1;354.66649551668473;294.79;Module 1,2_3;363.51;56,44;33,93;1,65;56,13;0,31
05,09.2019 15:10:46;34.7;2.49;306.6;529.5238887674611;295.64;Module 1,2_3;542.71;86,40;34,44;2,55;87,75;-1,34
05,09.2019 15:12:45;34.1;2.78;306.6;586.9919983322706;296.19;Module 1,2_3;601.59;94,80;34,45;2,84;97,90;-3,11
05,09.2019 15:14:39;33.2;1.52;306.6;312.21474719385367;296.38;Module 1,2_3;319.97;50,46;34,06;1,44;48,91;1,55
05,09.2019 15:16:36;33.2;1.51;308.1;303.66585022239417;296.52;Module 1,2_3;311.2;50,13;33,76;1,39;47,05;3,08
05,09.2019 15:18:29;33.4;1.57;308.1;318.59384019200166;296.07;Module 1,2_3;326.49;52,44;33,81;1,47;49,71;2,73
05,09.2019 15:20:22;33.6;1.52;308.1;310.13123471063216;295.63;Module 1,2_3;317.81;51,07;33,78;1,43;48,20;2,87
05,09.2019 15:22:15;33.8;1.54;308.1;311.37756778981407;295.36;Module 1,2_3;319.08;52,05;33,79;1,43;48,42;3,63
05,09.2019 15:24:12;33.8;1.59;308.1;337.25494744965187;295.05;Module 1,2_3;345.59;53,74;33,88;1,57;53,03;0,71
05,09.2019 15:26:06;34.3;2.22;306.6;502.1497196462897;295.11;Module 1,2_3;514.55;76,15;34,42;2,41;82,89;-6,74
05,09.2019 15:28:00;34;1.82;306.6;372.2444840413819;295.07;Module 1,2_3;381.43;61,88;34,24;1,74;59,68;2,20
05,09.2019 15:29:53;34;1.69;306.6;352.26337081082534;294.62;Module 1,2_3;360.95;57,46;34,19;1,64;56,10;1,36
05,09.2019 15:31:46;34.1;1.94;306.6;404.7354700707823;294.46;Module 1,2_3;414.71;66,15;34,31;1,91;65,51;0,65
05,09.2019 15:33:41;34.5;3.8;306.6;909.0393576306307;294.37;Module 1,2_3;931.43;131,10;34,20;4,49;153,45;-22,35
05,09.2019 15:35:38;34.8;4.49;306.1;902.0424426792176;295.17;Module 1,2_3;924.25;156,25;34,29;4,45;152,65;3,60
05,09.2019 15:37:31;34.2;4.59;306.1;966.9147890104557;295.98;Module 1,2_3;990.71;156,98;34,20;4,78;163,56;-6,58
05,09.2019 15:39:24;33.9;4.41;306.1;922.2220821513397;296.88;Module 1,2_3;944.91;149,50;34,27;4,55;156,06;-6,56
05,09.2019 15:41:19;34;4.36;308.1;909.9400777002758;297.39;Module 1,2_3;932.32;148,24;33,93;4,49;152,46;-4,22
05,09.2019 15:43:13;33.1;4.42;308.1;916.3564551935331;297.59;Module 1,2_3;938.89;146,30;33,92;4,53;153,53;-7,23
05,09.2019 15:45:08;33;4.45;309.6;954.3742365419013;297.82;Module 1,2_3;977.84;146,85;33,61;4,72;158,64;-11,79
05,09.2019 15:47:07;32.7;2.24;309.6;482.21396221980285;298.01;Module 1,2_3;494.07;73,25;33,88;2,31;78,20;-4,95
05,09.2019 15:49:09;33.1;5.01;312.1;1004.4136467538342;298.22;Module 1,2_3;1029.11;165,83;33,10;4,98;164,69;1,14
05,09.2019 15:51:11;33.2;4.6;312.1;989.4190580908917;298.49;Module 1,2_3;1013.75;152,72;33,13;4,90;162,28;-9,56
05,09.2019 15:53:04;33.5;4.32;312.1;898.324672221521;299.51;Module 1,2_3;920.42;144,72;33,25;4,44;147,47;-2,75
05,09.2019 15:56:53;32.5;2.92;312.6;572.1482028319311;299.08;Module 1,2_3;586.23;94,90;33,38;2,77;92,50;2,40
05,09.2019 15:58:46;32.9;1.82;314.1;367.266795056761;298.37;Module 1,2_3;376.31;59,88;32,88;1,72;56,70;3,18
05,09.2019 16:06:23;33.3;1.54;314.1;342.2604997279143;295.67;Module 1,2_3;350.71;51,28;32,81;1,60;52,38;-1,10
05,09.2019 16:08:17;34.6;4.4;314.1;893.4441703919147;296.1;Module 1,2_3;915.52;152,24;32,91;4,41;145,15;7,09
05,09.2019 16:19:40;33.8;2.07;308.1;367.173368878241;295.33;Module 1,2_3;376.31;69,97;33,96;1,72;58,36;11,61
05,09.2019 16:38:33;34.1;1.62;304;376.9849186353864;294.67;Module 1,2_3;386.55;55,24;34,71;1,77;61,27;-6,03
05,09.2019 16:40:27;34.5;1.95;304;421.8981007670541;295.1;Module 1,2_3;432.63;67,27;34,80;1,99;69,42;-2,14
05,09.2019 16:42:20;34.1;1.51;304;297.3366510777729;295.26;Module 1,2_3;304.92;51,49;34,46;1,36;46,79;4,70
05,09.2019 16:44:15;33.8;2.15;304;441.810395784965;295.37;Module 1,2_3;453.11;72,67;34,83;2,10;73,02;-0,35
05,09.2019 16:46:08;34.2;2.65;304;484.21044844087726;295.5;Module 1,2_3;496.63;90,63;34,87;2,31;80,68;9,95
05,09.2019 16:48:01;34.1;2.4;304.5;464.20791737161676;295.79;Module 1,2_3;476.15;81,84;34,77;2,21;76,89;4,95
05,09.2019 16:57:30;33.9;1.58;306.1;310.9541769662363;295.72;Module 1,2_3;319.09;53,56;34,14;1,43;48,80;4,77
05,09.2019 16:59:50;34.1;1.92;306.1;404.0880635849688;295.51;Module 1,2_3;414.71;65,47;34,40;1,91;65,54;-0,07
05,09.2019 17:01:43;34.5;1.92;306.1;379.1057183362272;295.7;Module 1,2_3;389.11;66,24;34,34;1,78;61,06;5,18
05,09.2019 17:03:36;34;1.58;306.1;312.9285912294984;295.61;Module 1,2_3;321.22;53,72;34,15;1,44;49,15;4,57
05,09.2019 17:56:59;34;1.92;302.5;369.6375634623264;294.6;Module 1,2_3;381.43;65,28;34,96;1,73;60,35;4,93
05,09.2019 18:06:31;34.1;1.65;302.5;386.36650006688615;294.34;Module 1,2_3;399.35;56,27;35,00;1,81;63,41;-7,14
05,09.2019 18:08:24;35.4;2.46;302.5;522.3983663285394;294.8;Module 1,2_3;540.15;87,08;35,16;2,51;88,18;-1,09
05,09.2019 18:12:10;34.5;1.66;304;329.02623869219565;295.41;Module 1,2_3;340.47;57,27;34,58;1,52;52,55;4,72
05,09.2019 18:14:03;34.1;1.67;304;328.8913806508448;295.67;Module 1,2_3;340.47;56,95;34,58;1,52;52,53;4,42
05,09.2019 18:27:27;34.8;1.61;304.5;354.86576014126086;294.58;Module 1,2_3;368.63;56,03;34,57;1,65;57,12;-1,09
05,09.2019 18:29:19;34.9;1.8;304;371.9048633820289;294.9;Module 1,2_3;386.55;62,82;34,70;1,74;60,35;2,47
05,09.2019 18:31:12;35;1.89;304;371.6817240457637;295.41;Module 1,2_3;386.55;66,15;34,70;1,74;60,31;5,84
05,09.2019 18:33:11;35.2;1.88;304;393.5749643710058;295.74;Module 1,2_3;409.59;66,18;34,75;1,85;64,28;1,89
05,09.2019 18:35:04;34.7;1.93;304;410.5238863138518;296.02;Module 1,2_3;427.51;66,97;34,78;1,94;67,36;-0,38
05,09.2019 18:37:02;34.8;1.79;304;370.9238424153156;296.25;Module 1,2_3;386.55;62,29;34,70;1,73;60,17;2,12
06,09.2019 09:41:00;36.4;0.62;292.5;317.68943790085274;290.35;Module 1,2_3;343.03;22,57;36,58;1,45;53,06;-30,49
06,09.2019 09:42:53;37.8;0.64;292.5;360.79176731978987;290.62;Module 1,2_3;389.11;24,19;36,70;1,67;61,34;-37,14
06,09.2019 09:44:46;39.2;0.64;293.5;289.06802251241675;290.82;Module 1,2_3;311.4;25,09;36,29;1,31;47,36;-22,28
06,09.2019 09:48:33;40.2;0.68;293.5;335.8002215924164;291.04;Module 1,2_3;360.95;27,34;36,46;1,54;56,30;-28,97
06,09.2019 09:50:26;40.2;0.71;298;340.9184792573823;291.21;Module 1,2_3;366.07;28,54;35,68;1,57;56,19;-27,65
06,09.2019 09:52:19;40.1;0.75;298;362.74189417599837;291.3;Module 1,2_3;389.11;30,08;35,74;1,69;60,28;-30,20
