date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:13:44;35.6;3.08;293.5;646.2425145420536;284.61;Module 2,1_8;652.79;109,65;35,76;3,15;112,68;-3,03
10,11.2019 14:15:37;35.6;2.51;293.5;570.1744082028207;284.7;Module 2,1_8;575.99;89,36;35,81;2,76;99,02;-9,66
10,11.2019 14:17:30;35.6;3;293.5;633.4831811249835;284.87;Module 2,1_8;639.99;106,80;35,77;3,09;110,40;-3,60
10,11.2019 14:19:22;35.5;3.02;293.5;630.9024084142204;285.2;Module 2,1_8;637.43;107,21;35,77;3,07;109,93;-2,72
10,11.2019 14:21:15;35.7;2.52;296;600.4497888718263;285.49;Module 2,1_8;606.71;89,96;35,36;2,92;103,25;-13,29
10,11.2019 14:23:21;35.1;2.71;296;597.8610924423376;285.67;Module 2,1_8;604.15;95,12;35,36;2,91;102,79;-7,67
10,11.2019 14:25:15;35.6;2.93;296.5;643.4050955299302;285.81;Module 2,1_8;650.23;104,31;35,23;3,14;110,59;-6,28
10,11.2019 14:27:07;34.7;2.84;296.5;600.2879331254758;285.88;Module 2,1_8;606.71;98,55;35,27;2,92;102,98;-4,43
10,11.2019 14:29:00;36;1.88;296.5;364.69352150696335;285.77;Module 2,1_8;368.63;67,68;35,21;1,72;60,60;7,08
10,11.2019 14:30:54;35.3;3.2;298;667.6166489074266;285.79;Module 2,1_8;674.89;112,96;34,95;3,26;114,02;-1,06
10,11.2019 14:32:48;35.2;3.18;298;671.998534587872;286.21;Module 2,1_8;679.39;111,94;34,94;3,29;114,78;-2,84
10,11.2019 14:34:41;34.8;3.22;298;672.3619482701026;286.44;Module 2,1_8;679.83;112,06;34,94;3,29;114,84;-2,78
10,11.2019 14:36:36;34.7;3.26;298;677.537112395979;286.83;Module 2,1_8;685.14;113,12;34,93;3,31;115,74;-2,62
10,11.2019 14:39:09;35.1;2.35;298.5;511.2914666884876;286.57;Module 2,1_8;517.11;82,48;34,95;2,47;86,29;-3,80
10,11.2019 14:41:02;35;3.07;298.5;627.6505380793205;286.69;Module 2,1_8;634.87;107,45;34,90;3,06;106,78;0,67
10,11.2019 14:43:05;34.5;3.13;298.5;650.1025204382677;286.84;Module 2,1_8;657.67;107,98;34,88;3,17;110,70;-2,71
10,11.2019 14:45:00;34.5;3.15;298.5;656.5990094302458;287.05;Module 2,1_8;664.33;108,67;34,87;3,21;111,82;-3,15
10,11.2019 14:46:53;34.5;3.13;298.5;656.461306889564;287.07;Module 2,1_8;664.28;107,98;34,87;3,21;111,80;-3,82
10,11.2019 14:48:46;34.6;3.02;300;632.369316640107;286.75;Module 2,1_8;639.99;104,49;34,63;3,09;106,82;-2,33
10,11.2019 14:50:40;34.5;2.25;300;379.36269246032253;286.71;Module 2,1_8;383.99;77,63;34,61;1,80;62,24;15,39
10,11.2019 14:52:33;33.9;3.14;300;647.3566938907176;286.71;Module 2,1_8;655.35;106,45;34,61;3,16;109,41;-2,97
10,11.2019 14:54:35;34.3;3.14;300;647.2496997682587;287.08;Module 2,1_8;655.35;107,70;34,61;3,16;109,39;-1,69
10,11.2019 14:56:29;34.3;3.08;300;634.5067051294759;287.35;Module 2,1_8;642.55;105,64;34,63;3,10;107,19;-1,55
10,11.2019 14:58:22;34.3;2.89;300;593.9626243019367;287.61;Module 2,1_8;601.59;99,13;34,66;2,89;100,15;-1,02
10,11.2019 15:00:15;34.3;1.98;300;391.6934432757359;287.85;Module 2,1_8;396.79;67,91;34,63;1,86;64,44;3,47
10,11.2019 15:02:09;34.5;2.43;300;462.37206223934686;287.4;Module 2,1_8;468.47;83,84;34,68;2,22;77,02;6,82
10,11.2019 15:04:02;35;2.93;300;611.3371277514821;287.17;Module 2,1_8;619.51;102,55;34,64;2,98;103,17;-0,62
10,11.2019 15:07:49;34.6;2.88;300;603.5329187940432;286.75;Module 2,1_8;611.83;99,65;34,65;2,94;101,82;-2,17
10,11.2019 15:10:09;34.9;2.8;300;585.7146248365539;286.96;Module 2,1_8;593.91;97,72;34,66;2,85;98,71;-0,99
10,11.2019 15:12:02;35;2.64;300;547.7344661229052;287.11;Module 2,1_8;555.51;92,40;34,68;2,65;92,07;0,33
10,11.2019 15:13:55;34.9;2.84;300;595.5706408785879;287.28;Module 2,1_8;604.15;99,12;34,66;2,90;100,43;-1,31
10,11.2019 15:15:50;34.8;2.84;300;587.8726704840922;287.45;Module 2,1_8;596.47;98,83;34,66;2,86;99,09;-0,26
10,11.2019 15:17:44;34.7;2.71;300;572.6079773579409;287.56;Module 2,1_8;581.11;94,04;34,67;2,78;96,42;-2,39
10,11.2019 15:19:53;34.7;2.79;300;582.5487219023703;287.59;Module 2,1_8;591.35;96,81;34,66;2,83;98,16;-1,35
10,11.2019 15:21:47;34.7;2.77;298.5;577.3702082612826;287.71;Module 2,1_8;586.23;96,12;34,93;2,80;97,97;-1,85
10,11.2019 15:23:57;34.6;2.27;298.5;483.94919503482265;287.6;Module 2,1_8;491.51;78,54;34,95;2,33;81,42;-2,88
10,11.2019 15:25:56;34.7;2.73;298.5;569.5032792870418;287.64;Module 2,1_8;578.55;94,73;34,94;2,76;96,58;-1,85
10,11.2019 15:29:17;34.6;2.67;300;556.6514793964006;288.02;Module 2,1_8;565.75;92,38;34,68;2,70;93,63;-1,25
10,11.2019 15:31:11;34.6;2.67;300;553.9851651004292;288.11;Module 2,1_8;563.19;92,38;34,68;2,69;93,17;-0,78
10,11.2019 15:33:20;34.5;2.65;300;551.2961925899174;288.45;Module 2,1_8;560.63;91,42;34,68;2,67;92,69;-1,27
10,11.2019 15:35:15;34.5;2.63;300;548.6229613395001;288.73;Module 2,1_8;558.07;90,73;34,68;2,66;92,23;-1,49
10,11.2019 15:37:09;34.6;2.59;300;540.9165819352805;288.67;Module 2,1_8;550.39;89,61;34,68;2,62;90,87;-1,26
10,11.2019 15:39:01;34.7;2.56;300;533.2133415264162;288.49;Module 2,1_8;542.71;88,83;34,69;2,58;89,52;-0,69
10,11.2019 15:41:00;34.7;2.47;300;517.9574001075426;288.54;Module 2,1_8;527.35;85,71;34,69;2,50;86,84;-1,13
10,11.2019 15:43:01;34.6;2.5;300;525.3260150603414;288.64;Module 2,1_8;535.03;86,50;34,69;2,54;88,13;-1,63
10,11.2019 15:45:04;34.7;2.51;300;527.6562736989315;288.77;Module 2,1_8;537.59;87,10;34,69;2,55;88,54;-1,45
10,11.2019 15:46:57;34.7;2.49;298.5;519.9477104502882;288.81;Module 2,1_8;529.91;86,40;34,95;2,51;87,82;-1,42
10,11.2019 15:49:06;34.7;2.47;298.5;519.7477126412621;288.96;Module 2,1_8;529.91;85,71;34,95;2,51;87,79;-2,08
10,11.2019 15:50:58;34.7;2.44;300;514.5492024775982;289;Module 2,1_8;524.79;84,67;34,69;2,49;86,24;-1,57
10,11.2019 15:53:00;34.8;2.42;300;504.31525893209283;288.85;Module 2,1_8;514.55;84,22;34,69;2,43;84,43;-0,22
10,11.2019 15:54:55;34.7;2.4;298.5;499.11136338200123;288.47;Module 2,1_8;509.43;83,28;34,95;2,41;84,12;-0,84
10,11.2019 15:56:49;34.8;2.37;298.5;493.90801996055757;288.26;Module 2,1_8;504.31;82,48;34,95;2,38;83,20;-0,72
10,11.2019 15:58:41;34.8;2.34;298.5;488.70700810416207;288.09;Module 2,1_8;499.19;81,43;34,95;2,35;82,27;-0,84
10,11.2019 16:00:37;34.8;2.33;298.5;483.4982144968577;287.92;Module 2,1_8;494.07;81,08;34,95;2,33;81,34;-0,26
10,11.2019 16:02:31;34.7;2.27;298.5;473.2833865663087;288.02;Module 2,1_8;483.83;78,77;34,95;2,28;79,52;-0,75
10,11.2019 16:04:39;34.6;2.26;298.5;468.05351432348215;288.17;Module 2,1_8;478.71;78,20;34,95;2,25;78,59;-0,39
10,11.2019 16:06:32;34.5;2.22;298.5;465.35058921703927;288.27;Module 2,1_8;476.15;76,59;34,95;2,24;78,11;-1,52
10,11.2019 16:08:25;34.2;2.19;298.5;455.14208540636554;288.36;Module 2,1_8;465.91;74,90;34,95;2,18;76,28;-1,38
10,11.2019 16:10:17;34.3;2.13;298;439.9396093096434;288.3;Module 2,1_8;450.55;73,06;35,02;2,11;73,74;-0,68
10,11.2019 16:12:11;34.1;2.17;298;444.73037076890023;288.28;Module 2,1_8;455.67;74,00;35,03;2,13;74,60;-0,60
10,11.2019 16:14:11;33.4;2.22;298;449.49921729569627;288.37;Module 2,1_8;460.79;74,15;35,03;2,15;75,45;-1,30
10,11.2019 16:16:04;33.4;2.19;298;444.2862844942314;288.46;Module 2,1_8;455.67;73,15;35,03;2,13;74,52;-1,37
10,11.2019 16:17:57;33.4;2.15;298;436.5776748753034;288.64;Module 2,1_8;447.99;71,81;35,02;2,09;73,13;-1,32
10,11.2019 16:19:49;33.4;2.17;298;441.34028499995236;288.78;Module 2,1_8;453.11;72,48;35,02;2,11;73,99;-1,51
10,11.2019 16:21:48;33.4;2.21;298;448.5687532701361;288.75;Module 2,1_8;460.79;73,81;35,03;2,15;75,29;-1,47
10,11.2019 16:23:41;33.4;2.19;298;440.8505021466329;288.82;Module 2,1_8;453.11;73,15;35,02;2,11;73,90;-0,75
10,11.2019 16:25:35;33.3;2.1;298;430.64240560798817;288.78;Module 2,1_8;442.87;69,93;35,02;2,06;72,07;-2,14
10,11.2019 16:29:24;33.3;2.12;298;435.101732842616;288.41;Module 2,1_8;447.99;70,60;35,02;2,08;72,87;-2,27
10,11.2019 16:31:17;33.4;2.1;298;432.3497534133457;288.49;Module 2,1_8;445.43;70,14;35,02;2,07;72,37;-2,23
10,11.2019 16:33:09;33.7;2.1;296.5;437.04560869716113;288.22;Module 2,1_8;450.55;70,77;35,29;2,09;73,74;-2,97
10,11.2019 16:35:05;34.6;2.09;296.5;431.79066778085274;288.06;Module 2,1_8;445.43;72,31;35,29;2,06;72,79;-0,47
10,11.2019 16:36:57;34.6;2.07;296.5;431.5041477430986;288.16;Module 2,1_8;445.43;71,62;35,29;2,06;72,73;-1,11
10,11.2019 16:38:50;34.7;2.16;298;446.0762746165892;288.49;Module 2,1_8;460.79;74,95;35,03;2,14;74,84;0,11
10,11.2019 16:40:47;34.6;2.05;298;420.9839298209906;288.73;Module 2,1_8;435.19;70,93;35,02;2,01;70,33;0,60
10,11.2019 16:42:43;34.4;1.93;298;398.3963158041564;288.89;Module 2,1_8;412.15;66,39;34,99;1,89;66,26;0,13
10,11.2019 16:44:41;34.4;1.91;298;395.6094230802884;288.82;Module 2,1_8;409.59;65,70;34,98;1,88;65,76;-0,06
10,11.2019 16:46:38;34.3;1.78;298;368.11322155934454;288.94;Module 2,1_8;381.43;61,05;34,95;1,74;60,80;0,25
10,11.2019 16:54:30;34.8;1.23;298;297.4868018673939;287.52;Module 2,1_8;309.34;42,80;34,78;1,38;48,01;-5,21
10,11.2019 16:56:26;34.9;1.39;296.5;289.8757733940253;287.52;Module 2,1_8;301.71;48,51;35,02;1,34;46,95;1,56
10,11.2019 16:58:35;34.5;1.47;296.5;311.7885826838675;287.51;Module 2,1_8;324.87;50,71;35,09;1,45;50,95;-0,24
10,11.2019 17:00:27;34.1;1.36;296.5;288.8662600384936;287.65;Module 2,1_8;301.28;46,38;35,02;1,34;46,77;-0,39
12,11.2019 16:18:58;36.2;1.27;287.9;295.7774238755711;281.37;Module 2,1_8;303.78;45,97;36,58;1,36;49,88;-3,91
12,11.2019 16:21:03;35.5;1.69;287.9;341.26873916101135;281.85;Module 2,1_8;350.71;59,99;36,70;1,60;58,54;1,46
12,11.2019 16:23:05;34.9;1.71;287.9;358.49247886181973;282.17;Module 2,1_8;368.63;59,68;36,73;1,68;61,81;-2,13
12,11.2019 16:27:18;36;1.76;288.4;360.5148220810032;282.56;Module 2,1_8;371.19;63,36;36,64;1,69;62,06;1,30
12,11.2019 16:31:14;35.6;1.93;288.4;310.7667687483024;283.09;Module 2,1_8;320.38;68,71;36,53;1,44;52,62;16,08
13,11.2019 14:25:16;37.1;3.06;289.9;645.5592939236788;282.62;Module 2,1_8;652.79;113,53;36,38;3,15;114,44;-0,91
13,11.2019 14:27:08;36.4;3.27;292;686.625959876083;283.39;Module 2,1_8;694.38;119,03;35,97;3,36;120,71;-1,68
13,11.2019 14:29:01;36.3;3.2;292;572.0344527212384;284.22;Module 2,1_8;578.55;116,16;36,08;2,77;100,04;16,12
13,11.2019 14:30:56;35.8;3.22;292;642.8416512524125;284.81;Module 2,1_8;650.23;115,28;36,02;3,13;112,85;2,42
13,11.2019 15:23:44;36.6;3.23;289.9;686.5914357148567;282.9;Module 2,1_8;697.77;118,22;36,34;3,35;121,87;-3,65
13,11.2019 15:25:37;36.2;3.12;292;664.6995993906795;284.06;Module 2,1_8;675.69;112,94;36,00;3,24;116,78;-3,84
13,11.2019 15:27:30;35.8;3.02;292;639.4901472670006;285.09;Module 2,1_8;650.23;108,12;36,02;3,12;112,25;-4,13
13,11.2019 15:29:23;35.6;2.79;292;594.015244521682;285.86;Module 2,1_8;604.15;99,32;36,06;2,88;104,03;-4,71
13,11.2019 15:31:15;35.3;2.78;292;588.8237901770864;286.76;Module 2,1_8;599.03;98,13;36,06;2,86;103,09;-4,96
13,11.2019 15:33:08;35.1;2.78;292;586.1451991155768;287.42;Module 2,1_8;596.47;97,58;36,07;2,84;102,61;-5,03
13,11.2019 15:35:01;34.8;2.38;292.5;505.49962320996025;287.81;Module 2,1_8;514.55;82,82;36,02;2,43;87,69;-4,86
13,11.2019 15:36:56;35;2.88;292.5;610.9471262349098;288;Module 2,1_8;622.07;100,80;35,96;2,97;106,85;-6,05
13,11.2019 15:38:49;35;2.46;293.5;525.3061543401233;287.91;Module 2,1_8;535.03;86,10;35,84;2,54;90,89;-4,79
13,11.2019 15:40:48;34.7;1.91;293.5;407.04107921768;287.7;Module 2,1_8;414.71;66,28;35,80;1,93;69,25;-2,97
13,11.2019 15:42:41;35;1.63;293.5;336.58030428558226;287.23;Module 2,1_8;343.03;57,05;35,69;1,58;56,24;0,81
13,11.2019 15:46:27;35.4;1.61;296;336.35935761307604;286.89;Module 2,1_8;343.03;56,99;35,24;1,58;55,57;1,43
13,11.2019 15:50:19;35.4;1.74;296;336.1204637348847;285.89;Module 2,1_8;343.03;61,60;35,24;1,58;55,52;6,07
13,11.2019 15:52:12;35.6;2.04;296;403.70283772836217;285.68;Module 2,1_8;412.15;72,62;35,35;1,92;67,85;4,77
13,11.2019 15:54:05;35.9;2.32;296;483.76507383324315;285.6;Module 2,1_8;494.07;83,29;35,40;2,33;82,36;0,93
13,11.2019 15:55:58;35.6;1.77;296;363.3101977229343;285.55;Module 2,1_8;371.19;63,01;35,30;1,71;60,49;2,52
13,11.2019 15:58:50;36.2;1.43;293.5;298.2396624758599;285.31;Module 2,1_8;304.89;51,77;35,59;1,38;49,14;2,63
14,11.2019 10:46:44;36.1;1.42;283.9;295.74949837048496;277.93;Module 2,1_8;305.16;51,26;37,28;1,36;50,72;0,54
14,11.2019 10:48:37;37;1.43;283.9;305.70463301779876;278.08;Module 2,1_8;315.23;52,91;37,31;1,41;52,65;0,26
14,11.2019 10:50:30;37.6;1.45;283.9;308.0879797954857;278.23;Module 2,1_8;317.49;54,52;37,32;1,42;53,11;1,41
14,11.2019 10:52:23;37.5;1.47;283.9;317.28500082514273;278.4;Module 2,1_8;326.77;55,13;37,34;1,47;54,89;0,23
14,11.2019 10:54:17;37.5;1.52;284.4;328.29630630325977;278.6;Module 2,1_8;337.91;57,00;37,28;1,53;56,91;0,09
14,11.2019 10:59:55;38.6;1.35;285.9;300.72812963919273;278.5;Module 2,1_8;309.02;52,11;36,95;1,39;51,26;0,85
14,11.2019 11:01:56;39.2;1.54;285.9;358.94065392990814;278.56;Module 2,1_8;368.63;60,37;37,08;1,68;62,43;-2,06
14,11.2019 11:05:37;39;1.4;287.9;354.30470409790667;278.57;Module 2,1_8;363.51;54,60;36,72;1,66;61,01;-6,41
14,11.2019 11:07:33;39;1.49;287.9;339.50252075225234;278.64;Module 2,1_8;348.15;58,11;36,69;1,59;58,20;-0,09
14,11.2019 11:18:59;36.9;1.64;287.9;357.93505028960067;277.9;Module 2,1_8;366.07;60,52;36,73;1,68;61,70;-1,18
14,11.2019 11:20:52;37.6;1.87;287.9;398.1446602477405;278.08;Module 2,1_8;407.03;70,31;36,78;1,88;69,32;0,99
14,11.2019 11:23:02;36.8;1.82;287.9;383.29207181945685;278.4;Module 2,1_8;391.67;66,98;36,76;1,81;66,51;0,47
14,11.2019 11:38:12;38.7;1.2;287.9;306.5925783744336;278.72;Module 2,1_8;312.42;46,44;36,61;1,42;51,94;-5,50
14,11.2019 11:43:51;39.6;1.14;289.9;312.2807111932287;278.52;Module 2,1_8;317.93;45,14;36,27;1,45;52,57;-7,43
14,11.2019 11:45:45;40.1;1.21;289.9;342.06193800902673;278.67;Module 2,1_8;348.15;48,52;36,34;1,60;58,18;-9,66
14,11.2019 11:47:37;39.9;1.19;289.9;332.09225117237145;278.85;Module 2,1_8;337.91;47,48;36,32;1,55;56,30;-8,82
14,11.2019 11:49:45;39.4;1.19;289.9;327.160306199885;278.98;Module 2,1_8;332.79;46,89;36,30;1,53;55,37;-8,49
14,11.2019 11:51:38;39.6;1.16;289.9;303.0657227503775;279.17;Module 2,1_8;308.2;45,94;36,24;1,40;50,83;-4,90
14,11.2019 11:55:28;38.9;1.27;290.4;311.8395841205805;279.07;Module 2,1_8;316.96;49,40;36,18;1,45;52,37;-2,97
14,11.2019 11:57:20;39.2;1.41;290.4;357.72331059424846;279.07;Module 2,1_8;363.51;55,27;36,28;1,68;60,99;-5,72
14,11.2019 11:59:15;38.8;1.43;290.4;357.80901313913927;279.27;Module 2,1_8;363.51;55,48;36,28;1,68;61,01;-5,52
14,11.2019 12:01:08;39.1;1.42;289.9;375.5339757655519;279.46;Module 2,1_8;381.43;55,52;36,40;1,77;64,47;-8,95
14,11.2019 12:03:01;39.9;1.44;289.9;415.95353274382;279.69;Module 2,1_8;422.39;57,46;36,45;1,98;72,05;-14,59
14,11.2019 12:05:55;39.6;1.64;292;443.8315192041149;279.91;Module 2,1_8;450.55;64,94;36,09;2,12;76,53;-11,59
14,11.2019 12:07:48;39.9;1.58;292;431.3120141016272;280.06;Module 2,1_8;437.75;63,04;36,09;2,06;74,22;-11,18
14,11.2019 12:09:41;39.6;1.86;292;494.4706807355641;280.26;Module 2,1_8;501.75;73,66;36,10;2,38;85,86;-12,21
14,11.2019 12:11:34;39.4;1.72;292;421.3905215088083;280.53;Module 2,1_8;427.51;67,77;36,08;2,01;72,38;-4,61
14,11.2019 12:13:27;38.8;1.52;292;376.04191433648316;280.56;Module 2,1_8;381.43;58,98;36,02;1,78;63,97;-4,99
14,11.2019 12:15:19;38.5;1.34;292;343.29515271420945;280.58;Module 2,1_8;348.15;51,59;35,97;1,61;57,87;-6,28
14,11.2019 12:17:12;38.5;1.4;292;340.83227548159664;280.5;Module 2,1_8;345.59;53,90;35,97;1,60;57,41;-3,51
14,11.2019 12:19:09;38.5;1.45;292;353.5200754907805;280.44;Module 2,1_8;358.39;55,82;35,99;1,66;59,78;-3,95
14,11.2019 12:21:03;38.4;1.37;292;333.3754186991301;280.41;Module 2,1_8;337.91;52,61;35,95;1,56;56,02;-3,42
14,11.2019 12:24:51;38.1;1.28;292;299.43627910015135;280.24;Module 2,1_8;303.41;48,77;35,86;1,39;49,69;-0,92
14,11.2019 12:30:38;37.2;1.32;292;299.2777219417121;280.25;Module 2,1_8;303.11;49,10;35,86;1,38;49,66;-0,56
14,11.2019 12:32:31;38.1;1.41;292;323.3750241716544;280.3;Module 2,1_8;327.47;53,72;35,92;1,51;54,16;-0,44
14,11.2019 12:34:24;37.5;1.34;292;297.88862623830715;280.27;Module 2,1_8;301.62;50,25;35,85;1,38;49,40;0,85
14,11.2019 12:36:39;37.8;1.53;292;343.89660702849295;280.35;Module 2,1_8;348.15;57,83;35,97;1,61;57,98;-0,15
14,11.2019 12:38:33;38.1;1.57;292;366.7015763762845;280.52;Module 2,1_8;371.19;59,82;36,02;1,73;62,23;-2,41
14,11.2019 12:40:28;38.2;1.78;292;424.9219707401886;280.67;Module 2,1_8;430.07;68,00;36,08;2,02;73,04;-5,04
14,11.2019 12:42:21;38.3;2.38;292;548.9244981011483;280.97;Module 2,1_8;555.51;91,15;36,09;2,66;95,83;-4,68
14,11.2019 12:44:19;37.8;2.36;292;516.0995701284239;281.44;Module 2,1_8;522.23;89,21;36,10;2,49;89,83;-0,62
14,11.2019 12:46:12;36.9;2.21;292;470.61132925209404;281.69;Module 2,1_8;476.15;81,55;36,10;2,26;81,47;0,07
14,11.2019 12:48:05;36.3;2.27;292;480.782129487864;281.84;Module 2,1_8;486.39;82,40;36,10;2,31;83,35;-0,95
14,11.2019 12:49:58;36.3;2.5;292;526.3833156830494;281.88;Module 2,1_8;532.47;90,75;36,09;2,54;91,71;-0,96
14,11.2019 12:52:18;36.3;2.72;292;572.0039668345202;282.03;Module 2,1_8;578.55;98,74;36,08;2,77;100,04;-1,30
14,11.2019 12:54:20;36.3;2.98;292;622.6854426176916;282.21;Module 2,1_8;629.75;108,17;36,04;3,03;109,22;-1,05
14,11.2019 12:56:14;36;3.26;292;675.841830559553;282.65;Module 2,1_8;683.45;117,36;35,98;3,30;118,78;-1,42
14,11.2019 12:58:06;35.9;3.24;292;681.3658335321123;283.08;Module 2,1_8;688.98;116,32;35,98;3,33;119,76;-3,45
14,11.2019 12:59:59;35.8;3.15;292;663.2112640126479;283.33;Module 2,1_8;670.57;112,77;36,00;3,24;116,51;-3,74
14,11.2019 13:01:57;35.8;2.6;293.5;544.3923931340431;283.62;Module 2,1_8;550.39;93,08;35,83;2,63;94,35;-1,27
14,11.2019 13:03:50;35.7;3.39;293.5;729.3170154849386;283.54;Module 2,1_8;737.3;121,02;35,66;3,57;127,41;-6,39
14,11.2019 13:05:43;35.5;3.64;293.5;763.1777878336384;283.85;Module 2,1_8;771.48;129,22;35,61;3,75;133,36;-4,14
14,11.2019 13:08:00;35.3;3.69;293.5;765.0361102290556;284.37;Module 2,1_8;773.3;130,26;35,60;3,76;133,69;-3,43
14,11.2019 13:09:55;35;2.93;293.5;592.6635765247415;284.65;Module 2,1_8;599.03;102,55;35,80;2,88;103,07;-0,52
14,11.2019 13:11:51;35;2.6;296;547.1038718795895;284.53;Module 2,1_8;552.95;91,00;35,39;2,65;93,74;-2,74
14,11.2019 13:13:44;35.4;1.86;296;329.28821920169605;284.23;Module 2,1_8;332.79;65,84;35,23;1,54;54,27;11,57
14,11.2019 13:15:41;35.4;1.83;296;382.5011038789916;283.67;Module 2,1_8;386.55;64,78;35,33;1,81;63,99;0,79
14,11.2019 13:17:34;35.6;1.51;296;331.8517193429511;283.21;Module 2,1_8;335.35;53,76;35,23;1,55;54,74;-0,99
14,11.2019 13:19:29;35.8;1.72;296;357.1990187719007;282.81;Module 2,1_8;360.95;61,58;35,29;1,68;59,38;2,20
14,11.2019 13:21:23;36.2;2.22;296;453.4844649464869;282.57;Module 2,1_8;458.23;80,36;35,39;2,17;76,89;3,48
14,11.2019 13:23:49;35.9;1.45;296;321.6869593299524;282.4;Module 2,1_8;325.04;52,05;35,21;1,50;52,88;-0,83
14,11.2019 14:02:25;36.3;1.47;289.9;307.09275724899885;281.6;Module 2,1_8;310.34;53,36;36,26;1,42;51,59;1,77
14,11.2019 14:04:18;36.6;2.09;289.9;448.34829400516014;281.92;Module 2,1_8;453.11;76,49;36,46;2,14;78,10;-1,61
14,11.2019 14:06:11;36.6;2.76;289.9;572.4416549231318;282.35;Module 2,1_8;578.55;101,02;36,45;2,77;101,08;-0,06
14,11.2019 14:08:04;36.4;3.04;289.9;645.8633933498502;282.96;Module 2,1_8;652.79;110,66;36,38;3,15;114,49;-3,84
14,11.2019 14:10:00;36.2;3.34;289.9;697.4785260176945;283.58;Module 2,1_8;705;120,91;36,32;3,41;123,84;-2,93
14,11.2019 14:11:56;35.7;3.03;289.9;617.9273126153404;284.14;Module 2,1_8;624.63;108,17;36,41;3,01;109,41;-1,24
14,11.2019 14:13:50;35.7;3.03;292;635.6134690670501;284.38;Module 2,1_8;642.55;108,17;36,02;3,10;111,55;-3,38
14,11.2019 14:15:45;35.7;2.93;292;645.6978081430714;284.56;Module 2,1_8;652.79;104,60;36,02;3,15;113,37;-8,77
14,11.2019 14:17:42;35.4;2.58;292;546.9014018959988;284.85;Module 2,1_8;552.95;91,33;36,09;2,64;95,46;-4,13
14,11.2019 14:19:37;35.8;2.98;293.5;650.6328903052693;285.07;Module 2,1_8;657.88;106,68;35,75;3,17;113,46;-6,78
14,11.2019 14:21:30;35.8;2.78;293.5;584.7886881371768;285;Module 2,1_8;591.35;99,52;35,80;2,84;101,65;-2,13
14,11.2019 14:23:30;35.5;2.66;293.5;546.7656407599897;284.92;Module 2,1_8;552.95;94,43;35,83;2,65;94,78;-0,35
14,11.2019 14:25:27;35.4;2.71;293.5;572.0267504559579;284.85;Module 2,1_8;578.55;95,93;35,81;2,77;99,35;-3,42
14,11.2019 14:27:23;35.6;2.5;293.5;531.4778897543025;284.76;Module 2,1_8;537.59;89,00;35,84;2,57;92,01;-3,01
14,11.2019 14:29:16;35.8;2.58;296;630.1216200498275;284.57;Module 2,1_8;637.43;92,36;35,34;3,07;108,51;-16,14
14,11.2019 14:31:10;35.8;3.06;296;653.878571214403;284.72;Module 2,1_8;661.53;109,55;35,31;3,19;112,70;-3,15
14,11.2019 14:33:02;35.7;3;296;637.5819340596655;285.11;Module 2,1_8;645.11;107,10;35,33;3,11;109,83;-2,73
14,11.2019 14:34:59;35.4;3.08;296;647.6289594629919;285.42;Module 2,1_8;655.35;109,03;35,31;3,16;111,60;-2,57
14,11.2019 14:36:56;35.4;3.01;296;637.4343706366233;285.66;Module 2,1_8;645.11;106,55;35,33;3,11;109,80;-3,25
14,11.2019 14:38:49;35.4;2.98;296;632.3004407896044;285.89;Module 2,1_8;639.99;105,49;35,33;3,08;108,89;-3,40
14,11.2019 14:41:06;35.3;2.97;296.5;632.2060021143581;286.16;Module 2,1_8;639.99;104,84;35,24;3,08;108,62;-3,78
14,11.2019 14:43:03;35.3;2.96;296.5;624.5365172093852;286.3;Module 2,1_8;632.31;104,49;35,25;3,04;107,26;-2,78
14,11.2019 14:44:58;35.1;2.98;296.5;624.4521162869374;286.25;Module 2,1_8;632.31;104,60;35,25;3,04;107,25;-2,65
14,11.2019 14:46:52;35;2.96;298;621.8377129289795;286.32;Module 2,1_8;629.75;103,60;34,98;3,03;106,02;-2,42
14,11.2019 14:48:47;35;2.93;298;619.2203136261796;286.39;Module 2,1_8;627.19;102,55;34,99;3,02;105,56;-3,01
14,11.2019 14:50:42;35.1;2.92;298;614.0735654755733;286.42;Module 2,1_8;622.07;102,49;34,99;2,99;104,66;-2,17
14,11.2019 14:52:36;35.2;2.91;298;613.9795751723594;286.42;Module 2,1_8;622.07;102,43;34,99;2,99;104,64;-2,21
14,11.2019 14:54:44;35;2.9;298;608.8179358083291;286.39;Module 2,1_8;616.95;101,50;35,00;2,96;103,74;-2,24
14,11.2019 14:56:37;35;2.9;298;608.7192060811444;286.44;Module 2,1_8;616.95;101,50;35,00;2,96;103,72;-2,22
14,11.2019 14:58:30;34.9;2.88;298;603.566591396345;286.74;Module 2,1_8;611.83;100,51;35,00;2,94;102,82;-2,30
14,11.2019 15:00:22;34.9;2.86;298;603.4635440172591;287.13;Module 2,1_8;611.83;99,81;35,00;2,94;102,80;-2,98
14,11.2019 15:02:16;34.8;2.84;298;595.781894004045;287.35;Module 2,1_8;604.15;98,83;35,01;2,90;101,45;-2,61
14,11.2019 15:04:26;34.8;2.84;298.5;593.1323592302065;287.38;Module 2,1_8;601.59;98,83;34,92;2,88;100,74;-1,90
