date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:52:33;34.8;3.14;302;647.3566938907176;286.71;Module 2,1_10;655.35;109,27;34,52;3,19;110,04;-0,76
10,11.2019 14:54:35;34.7;3.14;303.6;647.2496997682587;287.08;Module 2,1_10;655.35;108,96;34,23;3,19;109,16;-0,20
10,11.2019 14:56:29;34.7;3.08;303.6;634.5067051294759;287.35;Module 2,1_10;642.55;106,88;34,24;3,12;106,92;-0,04
10,11.2019 14:58:22;34.5;2.89;303.6;593.9626243019367;287.61;Module 2,1_10;601.59;99,70;34,25;2,91;99,77;-0,06
10,11.2019 15:00:15;34.7;1.98;303.6;391.6934432757359;287.85;Module 2,1_10;396.79;68,71;34,11;1,87;63,64;5,07
10,11.2019 15:02:09;34.8;2.43;303.6;462.37206223934686;287.4;Module 2,1_10;468.47;84,56;34,21;2,23;76,34;8,23
10,11.2019 15:04:02;34.8;2.93;303.6;611.3371277514821;287.17;Module 2,1_10;619.51;101,96;34,25;3,00;102,84;-0,87
10,11.2019 15:07:49;36.4;2.88;302;603.5329187940432;286.75;Module 2,1_10;611.83;104,83;34,54;2,96;102,25;2,58
10,11.2019 15:10:09;35.2;2.8;302;585.7146248365539;286.96;Module 2,1_10;593.91;98,56;34,54;2,87;99,08;-0,52
10,11.2019 15:12:02;35.2;2.64;302;547.7344661229052;287.11;Module 2,1_10;555.51;92,93;34,54;2,67;92,29;0,64
10,11.2019 15:13:55;35.3;2.84;302;595.5706408785879;287.28;Module 2,1_10;604.15;100,25;34,54;2,92;100,84;-0,58
10,11.2019 15:15:50;35.2;2.84;302;587.8726704840922;287.45;Module 2,1_10;596.47;99,97;34,54;2,88;99,46;0,50
10,11.2019 15:17:44;35.2;2.71;302;572.6079773579409;287.56;Module 2,1_10;581.11;95,39;34,54;2,80;96,74;-1,35
10,11.2019 15:19:53;35.2;2.79;302;582.5487219023703;287.59;Module 2,1_10;591.35;98,21;34,54;2,85;98,51;-0,31
10,11.2019 15:21:47;35.2;2.77;302;577.3702082612826;287.71;Module 2,1_10;586.23;97,50;34,54;2,83;97,59;-0,09
10,11.2019 15:23:57;35;2.27;302;483.94919503482265;287.6;Module 2,1_10;491.51;79,45;34,51;2,34;80,82;-1,37
10,11.2019 15:25:56;35.2;2.73;302;569.5032792870418;287.64;Module 2,1_10;578.55;96,10;34,54;2,78;96,18;-0,09
10,11.2019 15:29:17;35;2.67;302;556.6514793964006;288.02;Module 2,1_10;565.75;93,45;34,54;2,72;93,88;-0,43
10,11.2019 15:31:11;35;2.67;302;553.9851651004292;288.11;Module 2,1_10;563.19;93,45;34,54;2,70;93,41;0,04
10,11.2019 15:33:20;34.9;2.65;302;551.2961925899174;288.45;Module 2,1_10;560.63;92,48;34,54;2,69;92,93;-0,44
10,11.2019 15:35:15;34.9;2.63;302;548.6229613395001;288.73;Module 2,1_10;558.07;91,79;34,54;2,68;92,45;-0,66
10,11.2019 15:37:09;35;2.59;302;540.9165819352805;288.67;Module 2,1_10;550.39;90,65;34,54;2,64;91,07;-0,42
10,11.2019 15:39:01;35;2.56;302;533.2133415264162;288.49;Module 2,1_10;542.71;89,60;34,53;2,60;89,68;-0,08
10,11.2019 15:41:00;35;2.47;302;517.9574001075426;288.54;Module 2,1_10;527.35;86,45;34,53;2,52;86,94;-0,49
10,11.2019 15:43:01;35;2.5;302;525.3260150603414;288.64;Module 2,1_10;535.03;87,50;34,53;2,56;88,27;-0,77
10,11.2019 15:45:04;35.1;2.51;302;527.6562736989315;288.77;Module 2,1_10;537.59;88,10;34,53;2,57;88,69;-0,59
10,11.2019 15:46:57;35.1;2.49;302;519.9477104502882;288.81;Module 2,1_10;529.91;87,40;34,53;2,53;87,30;0,10
10,11.2019 15:49:06;35.2;2.47;302;519.7477126412621;288.96;Module 2,1_10;529.91;86,94;34,53;2,53;87,27;-0,32
10,11.2019 15:50:58;35.2;2.44;302;514.5492024775982;289;Module 2,1_10;524.79;85,89;34,53;2,50;86,33;-0,44
10,11.2019 15:53:00;35.3;2.42;302;504.31525893209283;288.85;Module 2,1_10;514.55;85,43;34,52;2,45;84,49;0,94
10,11.2019 15:54:55;35.1;2.4;302;499.11136338200123;288.47;Module 2,1_10;509.43;84,24;34,52;2,42;83,55;0,69
10,11.2019 15:56:49;35.1;2.37;302;493.90801996055757;288.26;Module 2,1_10;504.31;83,19;34,52;2,39;82,62;0,57
10,11.2019 15:58:41;35.2;2.34;302;488.70700810416207;288.09;Module 2,1_10;499.19;82,37;34,52;2,37;81,68;0,69
10,11.2019 16:00:37;35.2;2.33;302;483.4982144968577;287.92;Module 2,1_10;494.07;82,02;34,51;2,34;80,74;1,28
10,11.2019 16:02:31;35.1;2.27;301.5;473.2833865663087;288.02;Module 2,1_10;483.83;79,68;34,59;2,29;79,09;0,59
10,11.2019 16:04:39;35.1;2.26;301.5;468.05351432348215;288.17;Module 2,1_10;478.71;79,33;34,59;2,26;78,14;1,19
10,11.2019 16:06:32;35.1;2.22;301.5;465.35058921703927;288.27;Module 2,1_10;476.15;77,92;34,59;2,25;77,65;0,27
10,11.2019 16:08:25;34.9;2.19;301.5;455.14208540636554;288.36;Module 2,1_10;465.91;76,43;34,58;2,19;75,80;0,63
10,11.2019 16:10:17;34.8;2.13;301.5;439.9396093096434;288.3;Module 2,1_10;450.55;74,12;34,55;2,11;73,04;1,08
10,11.2019 16:12:11;34.7;2.17;301.5;444.73037076890023;288.28;Module 2,1_10;455.67;75,30;34,56;2,14;73,91;1,39
10,11.2019 16:14:11;34.5;2.22;301.5;449.49921729569627;288.37;Module 2,1_10;460.79;76,59;34,57;2,16;74,78;1,81
10,11.2019 16:16:04;34.4;2.19;301.5;444.2862844942314;288.46;Module 2,1_10;455.67;75,34;34,56;2,14;73,83;1,50
10,11.2019 16:17:57;34.3;2.15;300;436.5776748753034;288.64;Module 2,1_10;447.99;73,74;34,82;2,09;72,95;0,80
10,11.2019 16:19:49;34.3;2.17;300;441.34028499995236;288.78;Module 2,1_10;453.11;74,43;34,83;2,12;73,82;0,61
10,11.2019 16:21:48;34.3;2.21;300;448.5687532701361;288.75;Module 2,1_10;460.79;75,80;34,84;2,16;75,14;0,66
10,11.2019 16:23:41;34.2;2.19;299.5;440.8505021466329;288.82;Module 2,1_10;453.11;74,90;34,91;2,12;73,90;1,00
10,11.2019 16:25:35;34.1;2.1;299.5;430.64240560798817;288.78;Module 2,1_10;442.87;71,61;34,91;2,06;72,03;-0,42
10,11.2019 16:29:24;34.2;2.12;299.5;435.101732842616;288.41;Module 2,1_10;447.99;72,50;34,91;2,09;72,85;-0,34
10,11.2019 16:31:17;34.3;2.1;299.5;432.3497534133457;288.49;Module 2,1_10;445.43;72,03;34,91;2,07;72,34;-0,31
10,11.2019 16:33:09;34.4;2.1;299.5;437.04560869716113;288.22;Module 2,1_10;450.55;72,24;34,91;2,10;73,20;-0,96
10,11.2019 16:35:05;34.9;2.09;299.5;431.79066778085274;288.06;Module 2,1_10;445.43;72,94;34,91;2,07;72,24;0,70
10,11.2019 16:36:57;35;2.07;299.5;431.5041477430986;288.16;Module 2,1_10;445.43;72,45;34,91;2,07;72,19;0,26
10,11.2019 16:38:50;35;2.16;299.5;446.0762746165892;288.49;Module 2,1_10;460.79;75,60;34,92;2,14;74,86;0,74
10,11.2019 16:40:47;34.9;2.05;300;420.9839298209906;288.73;Module 2,1_10;435.19;71,54;34,80;2,01;70,10;1,45
10,11.2019 16:42:43;34.7;1.93;300;398.3963158041564;288.89;Module 2,1_10;412.15;66,97;34,77;1,90;65,96;1,01
10,11.2019 16:44:41;34.7;1.91;300;395.6094230802884;288.82;Module 2,1_10;409.59;66,28;34,76;1,88;65,45;0,83
10,11.2019 16:46:38;34.7;1.78;300;368.11322155934454;288.94;Module 2,1_10;381.43;61,77;34,70;1,74;60,40;1,36
10,11.2019 16:54:30;35.2;1.23;299.5;297.4868018673939;287.52;Module 2,1_10;309.34;43,30;34,57;1,37;47,53;-4,23
10,11.2019 16:56:26;35.3;1.39;298.5;289.8757733940253;287.52;Module 2,1_10;301.71;49,07;34,72;1,33;46,33;2,73
10,11.2019 16:58:35;35.1;1.47;298.5;311.7885826838675;287.51;Module 2,1_10;324.87;51,60;34,80;1,45;50,39;1,20
10,11.2019 17:00:27;34.9;1.36;298;288.8662600384936;287.65;Module 2,1_10;301.28;47,46;34,80;1,33;46,25;1,21
12,11.2019 16:18:58;36.2;1.27;289.4;295.7774238755711;281.37;Module 2,1_10;303.78;45,97;36,37;1,36;49,32;-3,34
12,11.2019 16:21:03;36.6;1.69;289.4;341.26873916101135;281.85;Module 2,1_10;350.71;61,85;36,52;1,59;58,12;3,74
12,11.2019 16:23:05;35.6;1.71;289.4;358.49247886181973;282.17;Module 2,1_10;368.63;60,88;36,56;1,68;61,45;-0,57
12,11.2019 16:27:18;36.2;1.76;290;360.5148220810032;282.56;Module 2,1_10;371.19;63,71;36,46;1,69;61,68;2,03
12,11.2019 16:31:14;35.4;1.93;291.5;310.7667687483024;283.09;Module 2,1_10;320.38;68,32;36,05;1,44;51,76;16,56
13,11.2019 14:25:16;36.1;3.06;292;645.5592939236788;282.62;Module 2,1_10;652.79;110,47;36,28;3,17;114,99;-4,53
13,11.2019 14:27:08;36.5;3.27;292;686.625959876083;283.39;Module 2,1_10;694.38;119,36;36,25;3,38;122,62;-3,26
13,11.2019 14:29:01;35.9;3.2;292;572.0344527212384;284.22;Module 2,1_10;578.55;114,88;36,30;2,79;101,25;13,63
13,11.2019 14:30:56;36;3.22;292;642.8416512524125;284.81;Module 2,1_10;650.23;115,92;36,28;3,16;114,49;1,43
13,11.2019 15:23:44;36.9;3.23;291.5;686.5914357148567;282.9;Module 2,1_10;697.77;119,19;36,34;3,38;122,89;-3,70
13,11.2019 15:25:37;36.7;3.12;291.5;664.6995993906795;284.06;Module 2,1_10;675.69;114,50;36,35;3,27;118,82;-4,31
13,11.2019 15:27:30;36;3.02;291.5;639.4901472670006;285.09;Module 2,1_10;650.23;108,72;36,37;3,14;114,12;-5,40
13,11.2019 15:29:23;36;2.79;293.5;594.015244521682;285.86;Module 2,1_10;604.15;100,44;36,03;2,90;104,66;-4,22
13,11.2019 15:31:15;36;2.78;293.5;588.8237901770864;286.76;Module 2,1_10;599.03;100,08;36,04;2,88;103,69;-3,61
13,11.2019 15:33:08;35.4;2.78;295;586.1451991155768;287.42;Module 2,1_10;596.47;98,41;35,77;2,86;102,49;-4,08
13,11.2019 15:35:01;35.2;2.38;295;505.49962320996025;287.81;Module 2,1_10;514.55;83,78;35,77;2,45;87,52;-3,75
13,11.2019 15:36:56;35.2;2.88;295;610.9471262349098;288;Module 2,1_10;622.07;101,38;35,77;2,99;107,06;-5,69
13,11.2019 15:38:49;35.3;2.46;298;525.3061543401233;287.91;Module 2,1_10;535.03;86,84;35,24;2,55;89,96;-3,12
13,11.2019 15:40:48;35;1.91;298;407.04107921768;287.7;Module 2,1_10;414.71;66,85;35,13;1,94;68,17;-1,32
13,11.2019 15:42:41;34.5;1.63;299.5;336.58030428558226;287.23;Module 2,1_10;343.03;56,23;34,71;1,58;54,73;1,50
13,11.2019 15:46:27;35.5;1.61;299.5;336.35935761307604;286.89;Module 2,1_10;343.03;57,16;34,71;1,58;54,69;2,46
13,11.2019 15:50:19;35.2;1.74;299.5;336.1204637348847;285.89;Module 2,1_10;343.03;61,25;34,71;1,57;54,65;6,60
13,11.2019 15:52:12;35.7;2.04;299.5;403.70283772836217;285.68;Module 2,1_10;412.15;72,83;34,86;1,92;67,09;5,74
13,11.2019 15:54:05;36;2.32;299.5;483.76507383324315;285.6;Module 2,1_10;494.07;83,52;34,95;2,34;81,75;1,77
13,11.2019 15:55:58;35.7;1.77;299.5;363.3101977229343;285.55;Module 2,1_10;371.19;63,19;34,78;1,72;59,66;3,53
13,11.2019 15:58:50;36;1.43;297.5;298.2396624758599;285.31;Module 2,1_10;304.89;51,48;34,93;1,38;48,10;3,38
14,11.2019 10:46:44;32.1;1.42;281.9;295.74949837048496;277.93;Module 2,1_10;305.16;45,58;37,69;1,35;50,82;-5,24
14,11.2019 10:48:37;36;1.43;278.9;305.70463301779876;278.08;Module 2,1_10;315.23;51,48;38,26;1,40;53,43;-1,95
14,11.2019 10:50:30;36.9;1.45;278.9;308.0879797954857;278.23;Module 2,1_10;317.49;53,50;38,27;1,41;53,91;-0,40
14,11.2019 10:52:23;36.9;1.47;283.4;317.28500082514273;278.4;Module 2,1_10;326.77;54,24;37,51;1,46;54,80;-0,56
14,11.2019 10:54:17;37.2;1.52;283.4;328.29630630325977;278.6;Module 2,1_10;337.91;56,54;37,54;1,52;56,99;-0,45
14,11.2019 10:59:55;36.3;1.35;283.4;300.72812963919273;278.5;Module 2,1_10;309.02;49,01;37,45;1,38;51,51;-2,50
14,11.2019 12:01:08;38.8;1.42;283.9;375.5339757655519;279.46;Module 2,1_10;381.43;55,10;37,57;1,76;66,24;-11,14
14,11.2019 12:03:01;39.6;1.44;283.9;415.95353274382;279.69;Module 2,1_10;422.39;57,02;37,63;1,97;74,23;-17,21
14,11.2019 12:05:55;39.4;1.64;291.5;443.8315192041149;279.91;Module 2,1_10;450.55;64,62;36,34;2,12;77,19;-12,58
14,11.2019 12:07:48;39.7;1.58;291.5;431.3120141016272;280.06;Module 2,1_10;437.75;62,73;36,32;2,06;74,81;-12,08
14,11.2019 12:09:41;39.3;1.86;293.5;494.4706807355641;280.26;Module 2,1_10;501.75;73,10;36,02;2,39;86,05;-12,95
14,11.2019 12:11:34;39.2;1.72;293.5;421.3905215088083;280.53;Module 2,1_10;427.51;67,42;35,95;2,01;72,28;-4,85
14,11.2019 12:13:27;38.7;1.52;293.5;376.04191433648316;280.56;Module 2,1_10;381.43;58,82;35,88;1,78;63,70;-4,87
14,11.2019 12:15:19;38.5;1.34;293.5;343.29515271420945;280.58;Module 2,1_10;348.15;51,59;35,80;1,61;57,49;-5,90
14,11.2019 12:17:12;38.5;1.4;293.5;340.83227548159664;280.5;Module 2,1_10;345.59;53,90;35,79;1,59;57,02;-3,12
14,11.2019 12:19:09;38.5;1.45;293.5;353.5200754907805;280.44;Module 2,1_10;358.39;55,82;35,83;1,66;59,43;-3,60
14,11.2019 12:21:03;38.4;1.37;293.5;333.3754186991301;280.41;Module 2,1_10;337.91;52,61;35,77;1,55;55,61;-3,00
14,11.2019 12:24:51;37.9;1.28;293.5;299.43627910015135;280.24;Module 2,1_10;303.41;48,51;35,65;1,38;49,17;-0,66
14,11.2019 12:30:38;37.3;1.32;293.5;299.2777219417121;280.25;Module 2,1_10;303.11;49,24;35,65;1,38;49,14;0,10
14,11.2019 12:32:31;38;1.41;293.5;323.3750241716544;280.3;Module 2,1_10;327.47;53,58;35,73;1,50;53,71;-0,13
14,11.2019 12:34:24;37.5;1.34;293.5;297.88862623830715;280.27;Module 2,1_10;301.62;50,25;35,65;1,37;48,87;1,38
14,11.2019 12:36:39;37.8;1.53;293.5;343.89660702849295;280.35;Module 2,1_10;348.15;57,83;35,80;1,61;57,60;0,23
14,11.2019 12:38:33;37.7;1.57;293.5;366.7015763762845;280.52;Module 2,1_10;371.19;59,19;35,86;1,73;61,93;-2,74
14,11.2019 12:40:28;38.4;1.78;293.5;424.9219707401886;280.67;Module 2,1_10;430.07;68,35;35,96;2,03;72,94;-4,59
14,11.2019 12:42:21;38.6;2.38;293.5;548.9244981011483;280.97;Module 2,1_10;555.51;91,87;36,04;2,67;96,25;-4,38
14,11.2019 12:44:19;37.9;2.36;293.5;516.0995701284239;281.44;Module 2,1_10;522.23;89,44;36,03;2,50;90,11;-0,66
14,11.2019 12:46:12;37.4;2.21;293.5;470.61132925209404;281.69;Module 2,1_10;476.15;82,65;36,01;2,27;81,56;1,09
14,11.2019 12:48:05;36.2;2.27;293.5;480.782129487864;281.84;Module 2,1_10;486.39;82,17;36,02;2,32;83,48;-1,30
14,11.2019 12:49:58;36.3;2.5;293.5;526.3833156830494;281.88;Module 2,1_10;532.47;90,75;36,03;2,55;92,03;-1,28
14,11.2019 12:52:18;36.3;2.72;293.5;572.0039668345202;282.03;Module 2,1_10;578.55;98,74;36,04;2,79;100,56;-1,82
14,11.2019 12:54:20;36.3;2.98;293.5;622.6854426176916;282.21;Module 2,1_10;629.75;108,17;36,02;3,05;109,98;-1,80
14,11.2019 12:56:14;36.2;3.26;294;675.841830559553;282.65;Module 2,1_10;683.45;118,01;35,91;3,33;119,52;-1,51
14,11.2019 12:58:06;35.9;3.24;294;681.3658335321123;283.08;Module 2,1_10;688.98;116,32;35,91;3,36;120,53;-4,22
14,11.2019 12:59:59;35.8;3.15;294;663.2112640126479;283.33;Module 2,1_10;670.57;112,77;35,91;3,26;117,20;-4,43
14,11.2019 13:01:57;35.6;2.6;294;544.3923931340431;283.62;Module 2,1_10;550.39;92,56;35,95;2,65;95,19;-2,63
14,11.2019 13:03:50;35.6;3.39;294;729.3170154849386;283.54;Module 2,1_10;737.3;120,68;35,87;3,61;129,31;-8,62
14,11.2019 13:05:43;35.7;3.64;297.5;763.1777878336384;283.85;Module 2,1_10;771.48;129,95;35,23;3,78;133,26;-3,31
14,11.2019 13:08:00;35.5;3.69;297.5;765.0361102290556;284.37;Module 2,1_10;773.3;131,00;35,22;3,79;133,59;-2,59
14,11.2019 13:09:55;35.3;2.93;298;592.6635765247415;284.65;Module 2,1_10;599.03;103,43;35,24;2,90;102,25;1,18
14,11.2019 13:11:51;35.2;2.6;298;547.1038718795895;284.53;Module 2,1_10;552.95;91,52;35,24;2,67;93,95;-2,43
14,11.2019 13:13:44;35.4;1.86;298;329.28821920169605;284.23;Module 2,1_10;332.79;65,84;34,95;1,54;53,75;12,09
14,11.2019 13:15:41;35;1.83;298;382.5011038789916;283.67;Module 2,1_10;386.55;64,05;35,09;1,81;63,62;0,43
14,11.2019 13:17:34;35.5;1.51;298;331.8517193429511;283.21;Module 2,1_10;335.35;53,60;34,96;1,55;54,23;-0,63
14,11.2019 13:19:29;35.8;1.72;297.5;357.1990187719007;282.81;Module 2,1_10;360.95;61,58;35,13;1,68;59,07;2,51
14,11.2019 13:21:23;36.1;2.22;297.5;453.4844649464869;282.57;Module 2,1_10;458.23;80,14;35,28;2,18;76,93;3,21
14,11.2019 13:23:49;35.9;1.45;297.5;321.6869593299524;282.4;Module 2,1_10;325.04;52,05;35,02;1,50;52,46;-0,41
14,11.2019 14:02:25;36.2;1.47;291.5;307.09275724899885;281.6;Module 2,1_10;310.34;53,21;36,04;1,42;51,05;2,16
14,11.2019 14:04:18;36.5;2.09;291.5;448.34829400516014;281.92;Module 2,1_10;453.11;76,28;36,34;2,15;78,05;-1,77
14,11.2019 14:06:11;36.8;2.76;291.5;572.4416549231318;282.35;Module 2,1_10;578.55;101,57;36,39;2,79;101,55;0,02
14,11.2019 14:08:04;36.5;3.04;291.5;645.8633933498502;282.96;Module 2,1_10;652.79;110,96;36,37;3,17;115,31;-4,35
14,11.2019 14:10:00;36.4;3.34;291.5;697.4785260176945;283.58;Module 2,1_10;705;121,58;36,33;3,44;124,91;-3,33
14,11.2019 14:11:56;35.9;3.03;293.5;617.9273126153404;284.14;Module 2,1_10;624.63;108,78;36,03;3,03;109,10;-0,32
14,11.2019 14:13:50;35.7;3.03;293.5;635.6134690670501;284.38;Module 2,1_10;642.55;108,17;36,02;3,12;112,37;-4,20
14,11.2019 14:15:45;35.7;2.93;294;645.6978081430714;284.56;Module 2,1_10;652.79;104,60;35,93;3,17;113,97;-9,37
14,11.2019 14:17:42;35.5;2.58;294;546.9014018959988;284.85;Module 2,1_10;552.95;91,59;35,95;2,66;95,66;-4,07
14,11.2019 14:19:37;35.8;2.98;294;650.6328903052693;285.07;Module 2,1_10;657.88;106,68;35,92;3,20;114,88;-8,20
14,11.2019 14:21:30;35.8;2.78;295;584.7886881371768;285;Module 2,1_10;591.35;99,52;35,77;2,86;102,24;-2,71
14,11.2019 14:23:30;35.6;2.66;295;546.7656407599897;284.92;Module 2,1_10;552.95;94,70;35,77;2,66;95,20;-0,50
14,11.2019 14:25:27;35.7;2.71;297.5;572.0267504559579;284.85;Module 2,1_10;578.55;96,75;35,34;2,79;98,73;-1,98
14,11.2019 14:27:23;35.8;2.5;297.5;531.4778897543025;284.76;Module 2,1_10;537.59;89,50;35,33;2,58;91,30;-1,80
14,11.2019 14:29:16;35.8;2.58;297.5;630.1216200498275;284.57;Module 2,1_10;637.43;92,36;35,32;3,09;109,31;-16,95
14,11.2019 14:31:10;35.9;3.06;298;653.878571214403;284.72;Module 2,1_10;661.53;109,85;35,22;3,22;113,35;-3,49
14,11.2019 14:33:02;35.8;3;298;637.5819340596655;285.11;Module 2,1_10;645.11;107,40;35,23;3,13;110,40;-3,00
14,11.2019 14:34:59;35.6;3.08;298;647.6289594629919;285.42;Module 2,1_10;655.35;109,65;35,23;3,19;112,22;-2,57
14,11.2019 14:36:56;35.6;3.01;298;637.4343706366233;285.66;Module 2,1_10;645.11;107,16;35,23;3,13;110,38;-3,22
14,11.2019 14:38:49;35.6;2.98;298;632.3004407896044;285.89;Module 2,1_10;639.99;106,09;35,23;3,11;109,45;-3,36
14,11.2019 14:41:06;35.6;2.97;298;632.2060021143581;286.16;Module 2,1_10;639.99;105,73;35,23;3,11;109,43;-3,70
14,11.2019 14:43:03;35.6;2.96;298;624.5365172093852;286.3;Module 2,1_10;632.31;105,38;35,23;3,07;108,04;-2,66
14,11.2019 14:44:58;35.4;2.98;300;624.4521162869374;286.25;Module 2,1_10;632.31;105,49;34,88;3,07;107,00;-1,51
14,11.2019 14:46:52;35.3;2.96;300;621.8377129289795;286.32;Module 2,1_10;629.75;104,49;34,88;3,05;106,53;-2,05
14,11.2019 14:48:47;35.3;2.93;301.5;619.2203136261796;286.39;Module 2,1_10;627.19;103,43;34,62;3,04;105,30;-1,87
14,11.2019 14:50:42;35.4;2.92;301.5;614.0735654755733;286.42;Module 2,1_10;622.07;103,37;34,63;3,01;104,38;-1,01
14,11.2019 14:52:36;35.4;2.91;301.5;613.9795751723594;286.42;Module 2,1_10;622.07;103,01;34,63;3,01;104,37;-1,35
14,11.2019 14:54:44;35.2;2.9;301.5;608.8179358083291;286.39;Module 2,1_10;616.95;102,08;34,63;2,99;103,45;-1,37
14,11.2019 14:56:37;35.3;2.9;301.5;608.7192060811444;286.44;Module 2,1_10;616.95;102,37;34,63;2,99;103,43;-1,06
14,11.2019 14:58:30;35.2;2.88;301.5;603.566591396345;286.74;Module 2,1_10;611.83;101,38;34,63;2,96;102,51;-1,13
14,11.2019 15:00:22;35.2;2.86;301.5;603.4635440172591;287.13;Module 2,1_10;611.83;100,67;34,63;2,96;102,49;-1,82
14,11.2019 15:02:16;35.2;2.84;301.5;595.781894004045;287.35;Module 2,1_10;604.15;99,97;34,63;2,92;101,12;-1,15
14,11.2019 15:04:26;35.2;2.84;301.5;593.1323592302065;287.38;Module 2,1_10;601.59;99,97;34,63;2,91;100,65;-0,68
14,11.2019 15:06:19;35.1;2.83;301.5;590.4967688378109;287.3;Module 2,1_10;599.03;99,33;34,63;2,89;100,17;-0,84
14,11.2019 15:09:55;35.2;2.79;301.5;587.751897726125;287.14;Module 2,1_10;596.47;98,21;34,63;2,88;99,68;-1,48
14,11.2019 15:11:54;35.2;2.78;301.5;585.1027690846021;287.14;Module 2,1_10;593.91;97,86;34,63;2,87;99,21;-1,35
14,11.2019 15:13:48;35.3;2.76;302;579.9350386731624;287.02;Module 2,1_10;588.79;97,43;34,54;2,84;98,05;-0,62
14,11.2019 15:15:48;35.4;2.75;302;577.280212643758;287.13;Module 2,1_10;586.23;97,35;34,54;2,83;97,57;-0,22
14,11.2019 15:17:42;35.2;2.73;302;577.1499391104419;287.2;Module 2,1_10;586.23;96,10;34,54;2,82;97,55;-1,45
14,11.2019 15:20:01;35.2;2.72;302;571.9469609629703;287.01;Module 2,1_10;581.11;95,74;34,54;2,80;96,62;-0,88
14,11.2019 15:22:00;35.2;2.7;301.5;566.7657162452806;286.73;Module 2,1_10;575.99;95,04;34,63;2,77;95,93;-0,89
14,11.2019 15:23:53;35.4;2.68;301.5;564.108780728276;286.56;Module 2,1_10;573.43;94,87;34,63;2,76;95,45;-0,58
14,11.2019 15:25:51;35.4;2.68;301.5;563.9607990412806;286.39;Module 2,1_10;573.43;94,87;34,63;2,76;95,42;-0,55
14,11.2019 15:27:47;35.6;2.65;301.5;558.777192270899;286.19;Module 2,1_10;568.31;94,34;34,63;2,73;94,49;-0,15
14,11.2019 15:29:40;35.6;2.62;301.5;553.596207336532;285.97;Module 2,1_10;563.19;93,27;34,63;2,70;93,56;-0,29
14,11.2019 15:31:38;35.7;2.62;300;550.9230233113298;285.83;Module 2,1_10;560.63;93,53;34,89;2,69;93,75;-0,22
14,11.2019 15:33:32;35.8;2.59;300;545.7375219385304;285.84;Module 2,1_10;555.51;92,72;34,89;2,66;92,82;-0,09
14,11.2019 15:35:36;35.8;2.59;300;545.5652121246186;286.01;Module 2,1_10;555.51;92,72;34,89;2,66;92,78;-0,06
14,11.2019 15:38:10;35.8;2.56;299.5;540.3179994319094;286.03;Module 2,1_10;550.39;91,65;34,98;2,63;92,05;-0,40
14,11.2019 15:40:02;35.8;2.54;299.5;537.6415352166193;286.01;Module 2,1_10;547.83;90,93;34,98;2,62;91,57;-0,63
14,11.2019 15:42:05;35.8;2.52;299.5;534.9457953108886;285.88;Module 2,1_10;545.27;90,22;34,98;2,60;91,08;-0,86
14,11.2019 15:44:00;35.8;2.51;299.5;532.2589703830207;285.76;Module 2,1_10;542.71;89,86;34,98;2,59;90,59;-0,73
14,11.2019 15:45:53;35.8;2.48;299.5;529.5723385455568;285.82;Module 2,1_10;540.15;88,78;34,98;2,58;90,10;-1,32
14,11.2019 15:47:45;35.8;2.49;299.5;526.8844358702794;286;Module 2,1_10;537.59;89,14;34,98;2,56;89,61;-0,47
14,11.2019 15:49:46;35.6;2.1;299.5;448.9364698222867;286.05;Module 2,1_10;458.23;74,76;34,92;2,16;75,38;-0,62
14,11.2019 15:51:53;35.4;1.57;299.5;294.2862716197527;285.8;Module 2,1_10;300.5;55,58;34,56;1,36;46,94;8,64
14,11.2019 15:53:46;35.2;1.42;299.5;296.1547990137004;285.5;Module 2,1_10;302.52;49,98;34,57;1,37;47,28;2,70
14,11.2019 15:55:39;35.8;1.66;297.5;350.71591347296567;285.2;Module 2,1_10;358.39;59,43;35,11;1,65;57,86;1,57
14,11.2019 15:57:33;36.4;2.04;297.5;400.66181092213833;285;Module 2,1_10;409.59;74,26;35,21;1,91;67,14;7,11
14,11.2019 15:59:26;36;1.58;297.5;332.91506952024565;284.82;Module 2,1_10;340.47;56,88;35,05;1,56;54,55;2,33
14,11.2019 16:45:05;36.3;1.61;289.4;352.9855517510061;282.14;Module 2,1_10;366.07;58,44;36,55;1,65;60,38;-1,94
14,11.2019 16:47:09;36.7;1.91;290;406.9287276794553;282.77;Module 2,1_10;422.39;70,10;36,55;1,93;70,61;-0,52
14,11.2019 16:49:16;36.5;1.96;290;416.39923772720846;283.39;Module 2,1_10;432.63;71,54;36,56;1,98;72,44;-0,90
14,11.2019 16:51:09;36.5;1.89;290;403.72742655772373;284.09;Module 2,1_10;419.83;68,98;36,55;1,92;70,00;-1,01
14,11.2019 16:53:44;36;1.87;291.5;395.85020321902414;284.74;Module 2,1_10;412.15;67,32;36,27;1,88;68,04;-0,72
14,11.2019 16:55:36;36;1.87;291.5;393.02497767303765;285.14;Module 2,1_10;409.59;67,32;36,27;1,86;67,50;-0,18
14,11.2019 16:57:29;35.7;1.8;293.5;375.4647917876348;285.43;Module 2,1_10;391.67;64,26;35,88;1,77;63,59;0,67
