date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:13:44;35.1;3.08;296;646.2425145420536;284.61;Module 2,1_17;652.79;108,11;35,59;3,16;112,54;-4,44
10,11.2019 14:15:37;35.2;2.51;296;570.1744082028207;284.7;Module 2,1_17;575.99;88,35;35,57;2,77;98,55;-10,20
10,11.2019 14:17:30;35.6;3;296;633.4831811249835;284.87;Module 2,1_17;639.99;106,80;35,59;3,10;110,20;-3,40
10,11.2019 14:19:22;34.1;3.02;297;630.9024084142204;285.2;Module 2,1_17;637.43;102,98;35,41;3,08;109,22;-6,23
10,11.2019 14:21:15;34.7;2.52;297;600.4497888718263;285.49;Module 2,1_17;606.71;87,44;35,40;2,93;103,64;-16,20
10,11.2019 14:23:21;34.6;2.71;299.5;597.8610924423376;285.67;Module 2,1_17;604.15;93,77;34,96;2,92;101,95;-8,19
10,11.2019 14:25:15;35.4;2.93;299.5;643.4050955299302;285.81;Module 2,1_17;650.23;103,72;34,96;3,15;110,18;-6,46
10,11.2019 14:27:07;33.4;2.84;299.5;600.2879331254758;285.88;Module 2,1_17;606.71;94,86;34,96;2,93;102,39;-7,54
10,11.2019 14:29:00;35.7;1.88;300;364.69352150696335;285.77;Module 2,1_17;368.63;67,12;34,56;1,72;59,28;7,84
10,11.2019 14:30:54;35.1;3.2;300;667.6166489074266;285.79;Module 2,1_17;674.89;112,32;34,88;3,28;114,26;-1,94
10,11.2019 14:32:48;34.8;3.18;300;671.998534587872;286.21;Module 2,1_17;679.39;110,66;34,88;3,30;115,05;-4,38
10,11.2019 14:34:41;34.6;3.22;301.5;672.3619482701026;286.44;Module 2,1_17;679.83;111,41;34,61;3,30;114,28;-2,87
10,11.2019 14:36:36;34.3;3.26;301.5;677.537112395979;286.83;Module 2,1_17;685.14;111,82;34,61;3,33;115,20;-3,38
10,11.2019 14:39:09;35.1;2.35;301.5;511.2914666884876;286.57;Module 2,1_17;517.11;82,48;34,55;2,47;85,41;-2,92
10,11.2019 14:41:02;34.7;3.07;301.5;627.6505380793205;286.69;Module 2,1_17;634.87;106,53;34,61;3,07;106,31;0,22
10,11.2019 14:43:05;34.2;3.13;301.5;650.1025204382677;286.84;Module 2,1_17;657.67;107,05;34,61;3,19;110,31;-3,27
10,11.2019 14:45:00;34.3;3.15;301.5;656.5990094302458;287.05;Module 2,1_17;664.33;108,04;34,61;3,22;111,47;-3,43
10,11.2019 14:46:53;34.3;3.13;301.5;656.461306889564;287.07;Module 2,1_17;664.28;107,36;34,61;3,22;111,45;-4,09
10,11.2019 14:48:46;34.4;3.02;302;632.369316640107;286.75;Module 2,1_17;639.99;103,89;34,52;3,10;106,89;-3,00
10,11.2019 14:50:40;34.3;2.25;302;379.36269246032253;286.71;Module 2,1_17;383.99;77,17;34,25;1,79;61,38;15,80
10,11.2019 14:52:33;34.2;3.14;302;647.3566938907176;286.71;Module 2,1_17;655.35;107,39;34,52;3,17;109,56;-2,17
10,11.2019 14:54:35;34.1;3.14;302;647.2496997682587;287.08;Module 2,1_17;655.35;107,07;34,52;3,17;109,54;-2,46
10,11.2019 14:56:29;34.1;3.08;302;634.5067051294759;287.35;Module 2,1_17;642.55;105,03;34,52;3,11;107,27;-2,24
10,11.2019 14:58:22;33.9;2.89;302;593.9626243019367;287.61;Module 2,1_17;601.59;97,97;34,52;2,90;100,03;-2,06
10,11.2019 15:00:15;34.1;1.98;302;391.6934432757359;287.85;Module 2,1_17;396.79;67,52;34,27;1,86;63,61;3,91
10,11.2019 15:02:09;31.6;2.43;302;462.37206223934686;287.4;Module 2,1_17;468.47;76,79;34,41;2,22;76,39;0,40
10,11.2019 15:04:02;35;2.93;302;611.3371277514821;287.17;Module 2,1_17;619.51;102,55;34,52;2,99;103,14;-0,59
10,11.2019 15:07:49;34.4;2.88;302;603.5329187940432;286.75;Module 2,1_17;611.83;99,07;34,52;2,95;101,74;-2,67
10,11.2019 15:10:09;34.5;2.8;302;585.7146248365539;286.96;Module 2,1_17;593.91;96,60;34,51;2,86;98,56;-1,96
10,11.2019 15:12:02;34.6;2.64;302;547.7344661229052;287.11;Module 2,1_17;555.51;91,34;34,49;2,66;91,75;-0,41
10,11.2019 15:13:55;33.5;2.84;301.5;595.5706408785879;287.28;Module 2,1_17;604.15;95,14;34,60;2,91;100,56;-5,42
10,11.2019 15:15:50;34.5;2.84;301.5;587.8726704840922;287.45;Module 2,1_17;596.47;97,98;34,60;2,87;99,18;-1,20
10,11.2019 15:17:44;34.5;2.71;301.5;572.6079773579409;287.56;Module 2,1_17;581.11;93,50;34,59;2,79;96,45;-2,95
10,11.2019 15:19:53;34.5;2.79;301.5;582.5487219023703;287.59;Module 2,1_17;591.35;96,25;34,60;2,84;98,23;-1,97
10,11.2019 15:21:47;34.4;2.77;301.5;577.3702082612826;287.71;Module 2,1_17;586.23;95,29;34,59;2,81;97,30;-2,01
10,11.2019 15:23:57;34.1;2.27;301.5;483.94919503482265;287.6;Module 2,1_17;491.51;77,41;34,52;2,33;80,47;-3,06
10,11.2019 15:25:56;34.5;2.73;301.5;569.5032792870418;287.64;Module 2,1_17;578.55;94,19;34,59;2,77;95,89;-1,70
10,11.2019 15:29:17;34.3;2.67;301.5;556.6514793964006;288.02;Module 2,1_17;565.75;91,58;34,59;2,71;93,58;-2,00
10,11.2019 15:31:11;34.2;2.67;301.5;553.9851651004292;288.11;Module 2,1_17;563.19;91,31;34,59;2,69;93,10;-1,79
10,11.2019 15:33:20;34.2;2.65;301.5;551.2961925899174;288.45;Module 2,1_17;560.63;90,63;34,59;2,68;92,62;-1,99
10,11.2019 15:35:15;34.2;2.63;301.5;548.6229613395001;288.73;Module 2,1_17;558.07;89,95;34,58;2,66;92,13;-2,19
10,11.2019 15:37:09;34.3;2.59;301.5;540.9165819352805;288.67;Module 2,1_17;550.39;88,84;34,58;2,62;90,75;-1,91
10,11.2019 15:39:01;34.3;2.56;301.5;533.2133415264162;288.49;Module 2,1_17;542.71;87,81;34,57;2,58;89,36;-1,55
10,11.2019 15:41:00;34.3;2.47;301.5;517.9574001075426;288.54;Module 2,1_17;527.35;84,72;34,56;2,51;86,61;-1,89
10,11.2019 15:43:01;34.3;2.5;301.5;525.3260150603414;288.64;Module 2,1_17;535.03;85,75;34,56;2,54;87,94;-2,19
10,11.2019 15:45:04;34.3;2.51;301.5;527.6562736989315;288.77;Module 2,1_17;537.59;86,09;34,57;2,56;88,36;-2,27
10,11.2019 15:46:57;34.4;2.49;301.5;519.9477104502882;288.81;Module 2,1_17;529.91;85,66;34,56;2,52;86,97;-1,31
10,11.2019 15:49:06;34.4;2.47;301.5;519.7477126412621;288.96;Module 2,1_17;529.91;84,97;34,56;2,52;86,93;-1,97
10,11.2019 15:50:58;34.5;2.44;301.5;514.5492024775982;289;Module 2,1_17;524.79;84,18;34,55;2,49;86,00;-1,82
10,11.2019 15:53:00;34.5;2.42;301.5;504.31525893209283;288.85;Module 2,1_17;514.55;83,49;34,55;2,44;84,15;-0,66
10,11.2019 15:54:55;34.3;2.4;301.5;499.11136338200123;288.47;Module 2,1_17;509.43;82,32;34,54;2,41;83,21;-0,89
10,11.2019 15:56:49;34.3;2.37;301.5;493.90801996055757;288.26;Module 2,1_17;504.31;81,29;34,54;2,38;82,27;-0,98
10,11.2019 15:58:41;34.3;2.34;301.5;488.70700810416207;288.09;Module 2,1_17;499.19;80,26;34,53;2,36;81,33;-1,07
10,11.2019 16:00:37;34.4;2.33;301.5;483.4982144968577;287.92;Module 2,1_17;494.07;80,15;34,52;2,33;80,39;-0,24
10,11.2019 16:02:31;34.4;2.27;301.5;473.2833865663087;288.02;Module 2,1_17;483.83;78,09;34,52;2,28;78,54;-0,46
10,11.2019 16:04:39;34.2;2.26;301.5;468.05351432348215;288.17;Module 2,1_17;478.71;77,29;34,51;2,25;77,60;-0,31
10,11.2019 16:06:32;34.2;2.22;301.5;465.35058921703927;288.27;Module 2,1_17;476.15;75,92;34,50;2,24;77,11;-1,18
10,11.2019 16:08:25;34.2;2.19;299;455.14208540636554;288.36;Module 2,1_17;465.91;74,90;34,94;2,18;76,16;-1,26
10,11.2019 16:10:17;33.9;2.13;299;439.9396093096434;288.3;Module 2,1_17;450.55;72,21;34,91;2,10;73,37;-1,16
10,11.2019 16:12:11;33.5;2.17;299.5;444.73037076890023;288.28;Module 2,1_17;455.67;72,69;34,83;2,13;74,08;-1,38
10,11.2019 16:14:11;32.8;2.22;299.5;449.49921729569627;288.37;Module 2,1_17;460.79;72,82;34,84;2,15;74,95;-2,13
10,11.2019 16:16:04;32.3;2.19;299.5;444.2862844942314;288.46;Module 2,1_17;455.67;70,74;34,83;2,12;73,99;-3,26
10,11.2019 16:17:57;32.3;2.15;299.5;436.5776748753034;288.64;Module 2,1_17;447.99;69,44;34,81;2,09;72,58;-3,14
10,11.2019 16:19:49;32.5;2.17;299.5;441.34028499995236;288.78;Module 2,1_17;453.11;70,52;34,82;2,11;73,46;-2,93
10,11.2019 16:21:48;32.6;2.21;297;448.5687532701361;288.75;Module 2,1_17;460.79;72,05;35,28;2,14;75,65;-3,61
10,11.2019 16:23:41;32.6;2.19;297;440.8505021466329;288.82;Module 2,1_17;453.11;71,39;35,27;2,10;74,23;-2,83
10,11.2019 16:25:35;32.6;2.1;297;430.64240560798817;288.78;Module 2,1_17;442.87;68,46;35,25;2,05;72,33;-3,87
10,11.2019 16:29:24;32.6;2.12;297;435.101732842616;288.41;Module 2,1_17;447.99;69,11;35,26;2,08;73,16;-4,05
10,11.2019 16:31:17;33.1;2.1;297;432.3497534133457;288.49;Module 2,1_17;445.43;69,51;35,26;2,06;72,65;-3,14
10,11.2019 16:33:09;33.5;2.1;297;437.04560869716113;288.22;Module 2,1_17;450.55;70,35;35,27;2,08;73,52;-3,17
10,11.2019 16:35:05;34.2;2.09;297;431.79066778085274;288.06;Module 2,1_17;445.43;71,48;35,25;2,06;72,55;-1,07
10,11.2019 16:36:57;34.1;2.07;297;431.5041477430986;288.16;Module 2,1_17;445.43;70,59;35,25;2,06;72,49;-1,91
10,11.2019 16:38:50;34.2;2.16;297;446.0762746165892;288.49;Module 2,1_17;460.79;73,87;35,27;2,13;75,19;-1,32
10,11.2019 16:40:47;33.9;2.05;297;420.9839298209906;288.73;Module 2,1_17;435.19;69,49;35,23;2,00;70,54;-1,05
10,11.2019 16:42:43;33.8;1.93;297;398.3963158041564;288.89;Module 2,1_17;412.15;65,23;35,19;1,89;66,35;-1,12
10,11.2019 16:44:41;33.7;1.91;297;395.6094230802884;288.82;Module 2,1_17;409.59;64,37;35,18;1,87;65,84;-1,47
10,11.2019 16:46:38;33.5;1.78;297;368.11322155934454;288.94;Module 2,1_17;381.43;59,63;35,12;1,73;60,73;-1,10
10,11.2019 16:54:30;33.7;1.23;298;297.4868018673939;287.52;Module 2,1_17;309.34;41,45;34,68;1,37;47,41;-5,96
10,11.2019 16:56:26;33.6;1.39;296;289.8757733940253;287.52;Module 2,1_17;301.71;46,70;35,01;1,33;46,42;0,29
10,11.2019 16:58:35;33.1;1.47;296;311.7885826838675;287.51;Module 2,1_17;324.87;48,66;35,10;1,44;50,50;-1,84
10,11.2019 17:00:27;32.8;1.36;296;288.8662600384936;287.65;Module 2,1_17;301.28;44,61;35,00;1,32;46,23;-1,62
12,11.2019 16:18:58;35.8;1.27;287.9;295.7774238755711;281.37;Module 2,1_17;303.78;45,47;36,48;1,35;49,19;-3,72
12,11.2019 16:21:03;31.4;1.69;287.9;341.26873916101135;281.85;Module 2,1_17;350.71;53,07;36,66;1,58;58,00;-4,94
12,11.2019 16:23:05;35.5;1.71;287.4;358.49247886181973;282.17;Module 2,1_17;368.63;60,70;36,80;1,67;61,47;-0,77
12,11.2019 16:27:18;35.2;1.76;288.9;360.5148220810032;282.56;Module 2,1_17;371.19;61,95;36,54;1,68;61,47;0,48
12,11.2019 16:31:14;35.3;1.93;288.9;310.7667687483024;283.09;Module 2,1_17;320.38;68,13;36,37;1,43;51,87;16,26
13,11.2019 14:25:16;35.1;3.06;291.5;645.5592939236788;282.62;Module 2,1_17;652.79;107,41;36,38;3,16;114,77;-7,36
13,11.2019 14:27:08;36.2;3.27;291.5;686.625959876083;283.39;Module 2,1_17;694.38;118,37;36,37;3,37;122,45;-4,08
13,11.2019 14:29:01;34.1;3.2;292;572.0344527212384;284.22;Module 2,1_17;578.55;109,12;36,27;2,78;100,72;8,40
13,11.2019 14:30:56;35.4;3.22;292;642.8416512524125;284.81;Module 2,1_17;650.23;113,99;36,29;3,14;114,00;-0,01
13,11.2019 15:23:44;37.7;3.23;289.4;686.5914357148567;282.9;Module 2,1_17;697.77;121,77;36,73;3,36;123,61;-1,84
13,11.2019 15:25:37;35.9;3.12;289.4;664.6995993906795;284.06;Module 2,1_17;675.69;112,01;36,74;3,25;119,47;-7,47
13,11.2019 15:27:30;35.4;3.02;291.5;639.4901472670006;285.09;Module 2,1_17;650.23;106,91;36,38;3,12;113,63;-6,72
13,11.2019 15:29:23;35;2.79;291.5;594.015244521682;285.86;Module 2,1_17;604.15;97,65;36,37;2,89;105,09;-7,44
13,11.2019 15:31:15;34.8;2.78;293.5;588.8237901770864;286.76;Module 2,1_17;599.03;96,74;36,02;2,86;103,17;-6,43
13,11.2019 15:33:08;34.7;2.78;293.5;586.1451991155768;287.42;Module 2,1_17;596.47;96,47;36,02;2,85;102,67;-6,20
13,11.2019 15:35:01;34.6;2.38;293.5;505.49962320996025;287.81;Module 2,1_17;514.55;82,35;35,97;2,43;87,58;-5,23
13,11.2019 15:36:56;34.6;2.88;295.5;610.9471262349098;288;Module 2,1_17;622.07;99,65;35,67;2,98;106,31;-6,66
13,11.2019 15:38:49;34.5;2.46;295.5;525.3061543401233;287.91;Module 2,1_17;535.03;84,87;35,63;2,54;90,46;-5,59
13,11.2019 15:40:48;34.3;1.91;297;407.04107921768;287.7;Module 2,1_17;414.71;65,51;35,20;1,93;67,96;-2,44
13,11.2019 15:42:41;34.1;1.63;297;336.58030428558226;287.23;Module 2,1_17;343.03;55,58;35,02;1,57;54,88;0,70
13,11.2019 15:46:27;35;1.61;297;336.35935761307604;286.89;Module 2,1_17;343.03;56,35;35,02;1,57;54,84;1,51
13,11.2019 15:50:19;34.7;1.74;297;336.1204637348847;285.89;Module 2,1_17;343.03;60,38;35,02;1,56;54,79;5,58
13,11.2019 15:52:12;35.2;2.04;297;403.70283772836217;285.68;Module 2,1_17;412.15;71,81;35,20;1,91;67,34;4,47
13,11.2019 15:54:05;35.4;2.32;297;483.76507383324315;285.6;Module 2,1_17;494.07;82,13;35,33;2,33;82,17;-0,04
13,11.2019 15:55:58;35;1.77;297;363.3101977229343;285.55;Module 2,1_17;371.19;61,95;35,10;1,70;59,84;2,11
13,11.2019 15:58:50;34.8;1.43;296;298.2396624758599;285.31;Module 2,1_17;304.89;49,76;35,05;1,37;47,98;1,79
14,11.2019 10:46:44;36.7;1.42;283.4;295.74949837048496;277.93;Module 2,1_17;305.16;52,11;37,28;1,34;50,08;2,03
14,11.2019 10:48:37;37.1;1.43;283.9;305.70463301779876;278.08;Module 2,1_17;315.23;53,05;37,23;1,40;51,95;1,10
14,11.2019 10:50:30;37.6;1.45;283.9;308.0879797954857;278.23;Module 2,1_17;317.49;54,52;37,24;1,41;52,42;2,10
14,11.2019 10:52:23;37.6;1.47;283.9;317.28500082514273;278.4;Module 2,1_17;326.77;55,27;37,28;1,45;54,23;1,04
14,11.2019 10:54:17;37.5;1.52;285.4;328.29630630325977;278.6;Module 2,1_17;337.91;57,00;37,05;1,51;56,06;0,94
14,11.2019 10:59:55;38.2;1.35;285.9;300.72812963919273;278.5;Module 2,1_17;309.02;51,57;36,86;1,37;50,56;1,01
14,11.2019 11:01:56;39;1.54;285.9;358.94065392990814;278.56;Module 2,1_17;368.63;60,06;37,06;1,67;61,94;-1,88
14,11.2019 11:05:37;38.7;1.4;287.4;354.30470409790667;278.57;Module 2,1_17;363.51;54,18;36,78;1,65;60,66;-6,48
14,11.2019 11:07:33;38.8;1.49;287.4;339.50252075225234;278.64;Module 2,1_17;348.15;57,81;36,74;1,57;57,78;0,03
14,11.2019 11:18:59;36.7;1.64;287.4;357.93505028960067;277.9;Module 2,1_17;366.07;60,19;36,80;1,67;61,36;-1,17
14,11.2019 11:20:52;37.4;1.87;287.4;398.1446602477405;278.08;Module 2,1_17;407.03;69,94;36,89;1,88;69,17;0,76
14,11.2019 11:23:02;36.7;1.82;287.4;383.29207181945685;278.4;Module 2,1_17;391.67;66,79;36,86;1,80;66,29;0,51
14,11.2019 11:38:12;38.5;1.2;287.9;306.5925783744336;278.72;Module 2,1_17;312.42;46,20;36,53;1,40;51,28;-5,08
14,11.2019 11:43:51;39.4;1.14;289.4;312.2807111932287;278.52;Module 2,1_17;317.93;44,92;36,28;1,43;52,06;-7,14
14,11.2019 11:45:45;39.9;1.21;289.9;342.06193800902673;278.67;Module 2,1_17;348.15;48,28;36,30;1,59;57,67;-9,39
14,11.2019 11:47:37;39.9;1.19;289.9;332.09225117237145;278.85;Module 2,1_17;337.91;47,48;36,27;1,54;55,75;-8,27
14,11.2019 11:49:45;39.4;1.19;291.5;327.160306199885;278.98;Module 2,1_17;332.79;46,89;35,97;1,51;54,43;-7,54
14,11.2019 11:51:38;39.5;1.16;291.5;303.0657227503775;279.17;Module 2,1_17;308.2;45,82;35,88;1,39;49,84;-4,02
14,11.2019 11:55:28;38.7;1.27;291.5;311.8395841205805;279.07;Module 2,1_17;316.96;49,15;35,91;1,43;51,51;-2,36
14,11.2019 11:57:20;38.8;1.41;291.5;357.72331059424846;279.07;Module 2,1_17;363.51;54,71;36,06;1,67;60,26;-5,55
14,11.2019 11:59:15;38.4;1.43;291.5;357.80901313913927;279.27;Module 2,1_17;363.51;54,91;36,06;1,67;60,27;-5,36
14,11.2019 12:01:08;39;1.42;291.5;375.5339757655519;279.46;Module 2,1_17;381.43;55,38;36,12;1,76;63,65;-8,27
14,11.2019 12:03:01;39.6;1.44;291.5;415.95353274382;279.69;Module 2,1_17;422.39;57,02;36,20;1,97;71,35;-14,33
14,11.2019 12:05:55;39.4;1.64;291.5;443.8315192041149;279.91;Module 2,1_17;450.55;64,62;36,25;2,11;76,66;-12,04
14,11.2019 12:07:48;39.7;1.58;292;431.3120141016272;280.06;Module 2,1_17;437.75;62,73;36,14;2,05;74,11;-11,39
14,11.2019 12:09:41;39.3;1.86;292;494.4706807355641;280.26;Module 2,1_17;501.75;73,10;36,23;2,38;86,08;-12,98
14,11.2019 12:11:34;39.1;1.72;292;421.3905215088083;280.53;Module 2,1_17;427.51;67,25;36,13;2,00;72,23;-4,98
14,11.2019 12:13:27;38.4;1.52;293.5;376.04191433648316;280.56;Module 2,1_17;381.43;58,37;35,76;1,77;63,19;-4,82
14,11.2019 12:15:19;38.4;1.34;293.5;343.29515271420945;280.58;Module 2,1_17;348.15;51,46;35,66;1,60;57,01;-5,55
14,11.2019 12:17:12;38.3;1.4;293.5;340.83227548159664;280.5;Module 2,1_17;345.59;53,62;35,66;1,59;56,54;-2,92
14,11.2019 12:19:09;38.4;1.45;293.5;353.5200754907805;280.44;Module 2,1_17;358.39;55,68;35,70;1,65;58,94;-3,26
14,11.2019 12:21:03;38.2;1.37;293.5;333.3754186991301;280.41;Module 2,1_17;337.91;52,33;35,63;1,55;55,13;-2,80
14,11.2019 12:24:51;37.7;1.28;293.5;299.43627910015135;280.24;Module 2,1_17;303.41;48,26;35,50;1,37;48,73;-0,47
14,11.2019 12:30:38;37;1.32;293.5;299.2777219417121;280.25;Module 2,1_17;303.11;48,84;35,50;1,37;48,70;0,14
14,11.2019 12:32:31;37.9;1.41;292;323.3750241716544;280.3;Module 2,1_17;327.47;53,44;35,87;1,49;53,59;-0,15
14,11.2019 12:34:24;37.4;1.34;292;297.88862623830715;280.27;Module 2,1_17;301.62;50,12;35,76;1,36;48,75;1,37
14,11.2019 12:36:39;37.6;1.53;292;343.89660702849295;280.35;Module 2,1_17;348.15;57,53;35,94;1,60;57,50;0,03
14,11.2019 12:38:33;37.8;1.57;292;366.7015763762845;280.52;Module 2,1_17;371.19;59,35;36,00;1,72;61,83;-2,49
14,11.2019 12:40:28;37.7;1.78;292;424.9219707401886;280.67;Module 2,1_17;430.07;67,11;36,13;2,02;72,90;-5,79
14,11.2019 12:42:21;38.4;2.38;292;548.9244981011483;280.97;Module 2,1_17;555.51;91,39;36,27;2,66;96,37;-4,97
14,11.2019 12:44:19;37.8;2.36;292;516.0995701284239;281.44;Module 2,1_17;522.23;89,21;36,24;2,49;90,17;-0,96
14,11.2019 12:46:12;36.6;2.21;293.5;470.61132925209404;281.69;Module 2,1_17;476.15;80,89;35,93;2,25;81,02;-0,13
14,11.2019 12:48:05;36;2.27;293.5;480.782129487864;281.84;Module 2,1_17;486.39;81,72;35,95;2,31;82,93;-1,21
14,11.2019 12:49:58;36;2.5;293.5;526.3833156830494;281.88;Module 2,1_17;532.47;90,00;35,98;2,54;91,49;-1,49
14,11.2019 12:52:18;36;2.72;293.5;572.0039668345202;282.03;Module 2,1_17;578.55;97,92;36,02;2,78;100,03;-2,11
14,11.2019 12:54:20;36;2.98;293.5;622.6854426176916;282.21;Module 2,1_17;629.75;107,28;36,02;3,04;109,48;-2,20
14,11.2019 12:56:14;35.7;3.26;293.5;675.841830559553;282.65;Module 2,1_17;683.45;116,38;36,02;3,31;119,34;-2,96
14,11.2019 12:58:06;35.6;3.24;293.5;681.3658335321123;283.08;Module 2,1_17;688.98;115,34;36,02;3,34;120,36;-5,02
14,11.2019 12:59:59;35.5;3.15;295.5;663.2112640126479;283.33;Module 2,1_17;670.57;111,83;35,67;3,25;115,92;-4,10
14,11.2019 13:01:57;35.3;2.6;295.5;544.3923931340431;283.62;Module 2,1_17;550.39;91,78;35,65;2,64;94,00;-2,22
14,11.2019 13:03:50;35.4;3.39;295.5;729.3170154849386;283.54;Module 2,1_17;737.3;120,01;35,65;3,59;128,01;-8,01
14,11.2019 13:05:43;35.4;3.64;296;763.1777878336384;283.85;Module 2,1_17;771.48;128,86;35,55;3,77;133,86;-5,00
14,11.2019 13:08:00;35;3.69;296;765.0361102290556;284.37;Module 2,1_17;773.3;129,15;35,55;3,78;134,19;-5,04
14,11.2019 13:09:55;34.7;2.93;297;592.6635765247415;284.65;Module 2,1_17;599.03;101,67;35,40;2,89;102,22;-0,55
14,11.2019 13:11:51;35;2.6;297;547.1038718795895;284.53;Module 2,1_17;552.95;91,00;35,38;2,65;93,85;-2,85
14,11.2019 13:13:44;34.3;1.86;297;329.28821920169605;284.23;Module 2,1_17;332.79;63,80;34,99;1,53;53,53;10,27
14,11.2019 13:15:41;35.1;1.83;297;382.5011038789916;283.67;Module 2,1_17;386.55;64,23;35,15;1,80;63,40;0,83
14,11.2019 13:17:34;35.2;1.51;297;331.8517193429511;283.21;Module 2,1_17;335.35;53,15;35,00;1,54;54,00;-0,85
14,11.2019 13:19:29;35.4;1.72;297;357.1990187719007;282.81;Module 2,1_17;360.95;60,89;35,09;1,67;58,71;2,18
14,11.2019 13:21:23;35.9;2.22;297;453.4844649464869;282.57;Module 2,1_17;458.23;79,70;35,29;2,17;76,56;3,13
14,11.2019 13:23:49;35.6;1.45;296;321.6869593299524;282.4;Module 2,1_17;325.04;51,62;35,14;1,49;52,35;-0,73
14,11.2019 14:02:25;35.9;1.47;289.9;307.09275724899885;281.6;Module 2,1_17;310.34;52,77;36,17;1,41;50,95;1,82
14,11.2019 14:04:18;36.6;2.09;289.9;448.34829400516014;281.92;Module 2,1_17;453.11;76,49;36,54;2,14;78,06;-1,57
14,11.2019 14:06:11;36.3;2.76;289.9;572.4416549231318;282.35;Module 2,1_17;578.55;100,19;36,65;2,78;101,75;-1,56
14,11.2019 14:08:04;36.1;3.04;291.5;645.8633933498502;282.96;Module 2,1_17;652.79;109,74;36,38;3,16;114,83;-5,08
14,11.2019 14:10:00;35.9;3.34;291.5;697.4785260176945;283.58;Module 2,1_17;705;119,91;36,37;3,42;124,47;-4,57
14,11.2019 14:11:56;35.6;3.03;293.5;617.9273126153404;284.14;Module 2,1_17;624.63;107,87;36,02;3,01;108,59;-0,72
14,11.2019 14:13:50;35.4;3.03;293.5;635.6134690670501;284.38;Module 2,1_17;642.55;107,26;36,02;3,11;111,88;-4,62
14,11.2019 14:15:45;35.3;2.93;293.5;645.6978081430714;284.56;Module 2,1_17;652.79;103,43;36,02;3,16;113,75;-10,32
14,11.2019 14:17:42;35.2;2.58;293.5;546.9014018959988;284.85;Module 2,1_17;552.95;90,82;36,00;2,65;95,34;-4,52
14,11.2019 14:19:37;35;2.98;293.5;650.6328903052693;285.07;Module 2,1_17;657.88;104,30;36,02;3,18;114,67;-10,37
14,11.2019 14:21:30;35.1;2.78;296;584.7886881371768;285;Module 2,1_17;591.35;97,58;35,58;2,85;101,24;-3,67
14,11.2019 14:23:30;35.2;2.66;296;546.7656407599897;284.92;Module 2,1_17;552.95;93,63;35,55;2,65;94,22;-0,59
14,11.2019 14:25:27;35.2;2.71;296;572.0267504559579;284.85;Module 2,1_17;578.55;95,39;35,57;2,78;98,89;-3,50
14,11.2019 14:27:23;35.4;2.5;297;531.4778897543025;284.76;Module 2,1_17;537.59;88,50;35,37;2,57;90,97;-2,47
14,11.2019 14:29:16;35.4;2.58;297;630.1216200498275;284.57;Module 2,1_17;637.43;91,33;35,41;3,08;109,07;-17,74
14,11.2019 14:31:10;35.6;3.06;297;653.878571214403;284.72;Module 2,1_17;661.53;108,94;35,41;3,20;113,41;-4,47
14,11.2019 14:33:02;35.4;3;297;637.5819340596655;285.11;Module 2,1_17;645.11;106,20;35,41;3,12;110,44;-4,24
14,11.2019 14:34:59;35.2;3.08;297;647.6289594629919;285.42;Module 2,1_17;655.35;108,42;35,41;3,17;112,27;-3,85
14,11.2019 14:36:56;35.1;3.01;297;637.4343706366233;285.66;Module 2,1_17;645.11;105,65;35,41;3,12;110,41;-4,76
14,11.2019 14:38:49;35.2;2.98;297;632.3004407896044;285.89;Module 2,1_17;639.99;104,90;35,41;3,09;109,47;-4,57
14,11.2019 14:41:06;35.1;2.97;299.5;632.2060021143581;286.16;Module 2,1_17;639.99;104,25;34,96;3,09;108,16;-3,91
14,11.2019 14:43:03;35;2.96;299.5;624.5365172093852;286.3;Module 2,1_17;632.31;103,60;34,96;3,05;106,78;-3,18
14,11.2019 14:44:58;34.9;2.98;299.5;624.4521162869374;286.25;Module 2,1_17;632.31;104,00;34,96;3,05;106,76;-2,76
14,11.2019 14:46:52;34.8;2.96;299.5;621.8377129289795;286.32;Module 2,1_17;629.75;103,01;34,96;3,04;106,29;-3,28
14,11.2019 14:48:47;34.8;2.93;299.5;619.2203136261796;286.39;Module 2,1_17;627.19;101,96;34,96;3,03;105,82;-3,85
14,11.2019 14:50:42;34.9;2.92;300;614.0735654755733;286.42;Module 2,1_17;622.07;101,91;34,88;3,00;104,63;-2,73
14,11.2019 14:52:36;34.9;2.91;300;613.9795751723594;286.42;Module 2,1_17;622.07;101,56;34,88;3,00;104,62;-3,06
14,11.2019 14:54:44;34.7;2.9;300;608.8179358083291;286.39;Module 2,1_17;616.95;100,63;34,88;2,97;103,69;-3,06
14,11.2019 14:56:37;34.7;2.9;300;608.7192060811444;286.44;Module 2,1_17;616.95;100,63;34,88;2,97;103,67;-3,04
14,11.2019 14:58:30;34.6;2.88;300;603.566591396345;286.74;Module 2,1_17;611.83;99,65;34,87;2,95;102,74;-3,09
14,11.2019 15:00:22;34.6;2.86;300;603.4635440172591;287.13;Module 2,1_17;611.83;98,96;34,87;2,95;102,72;-3,77
14,11.2019 15:02:16;34.6;2.84;300;595.781894004045;287.35;Module 2,1_17;604.15;98,26;34,87;2,91;101,33;-3,07
