date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:09:49;36.9;3.27;300.3;641.2561170934957;283.96;Module 2,1_11;647.67;120,66;36,11;3,13;113,02;7,64
10,11.2019 14:11:52;36.4;3.4;300.3;714.4866410466577;284.32;Module 2,1_11;721.68;123,76;36,03;3,51;126,36;-2,60
10,11.2019 14:13:44;36.2;3.08;300.9;646.2425145420536;284.61;Module 2,1_11;652.79;111,50;36,00;3,16;113,63;-2,13
10,11.2019 14:15:37;36;2.51;300.9;570.1744082028207;284.7;Module 2,1_11;575.99;90,36;36,05;2,77;99,67;-9,31
10,11.2019 14:17:30;35.9;3;300.9;633.4831811249835;284.87;Module 2,1_11;639.99;107,70;36,01;3,09;111,30;-3,60
10,11.2019 14:19:22;36.3;3.02;302.2;630.9024084142204;285.2;Module 2,1_11;637.43;109,63;35,79;3,08;110,18;-0,55
10,11.2019 14:21:15;36.8;2.52;302.2;600.4497888718263;285.49;Module 2,1_11;606.71;92,74;35,81;2,92;104,63;-11,89
10,11.2019 14:23:21;35.7;2.71;303.2;597.8610924423376;285.67;Module 2,1_11;604.15;96,75;35,64;2,91;103,68;-6,94
10,11.2019 14:25:15;35.9;2.93;303.2;643.4050955299302;285.81;Module 2,1_11;650.23;105,19;35,61;3,14;111,93;-6,75
10,11.2019 14:27:07;36.2;2.84;303.2;600.2879331254758;285.88;Module 2,1_11;606.71;102,81;35,63;2,92;104,13;-1,32
10,11.2019 14:29:00;36.2;1.88;304;364.69352150696335;285.77;Module 2,1_11;368.63;68,06;35,38;1,71;60,49;7,56
10,11.2019 14:30:54;36;3.2;304;667.6166489074266;285.79;Module 2,1_11;674.89;115,20;35,45;3,27;115,87;-0,67
10,11.2019 14:32:48;35.9;3.18;304.2;671.998534587872;286.21;Module 2,1_11;679.39;114,16;35,41;3,29;116,54;-2,38
10,11.2019 14:34:41;35.5;3.22;304.2;672.3619482701026;286.44;Module 2,1_11;679.83;114,31;35,41;3,29;116,61;-2,30
10,11.2019 14:36:36;35.4;3.26;304.7;677.537112395979;286.83;Module 2,1_11;685.14;115,40;35,31;3,32;117,26;-1,86
10,11.2019 14:39:09;35.5;2.35;304.7;511.2914666884876;286.57;Module 2,1_11;517.11;83,42;35,40;2,47;87,26;-3,84
10,11.2019 14:41:02;35.6;3.07;304.7;627.6505380793205;286.69;Module 2,1_11;634.87;109,29;35,36;3,06;108,34;0,96
10,11.2019 14:43:05;35.2;3.13;305.2;650.1025204382677;286.84;Module 2,1_11;657.67;110,18;35,26;3,18;112,10;-1,93
10,11.2019 14:45:00;35.3;3.15;305.2;656.5990094302458;287.05;Module 2,1_11;664.33;111,19;35,25;3,21;113,26;-2,07
10,11.2019 14:46:53;35.3;3.13;305.6;656.461306889564;287.07;Module 2,1_11;664.28;110,49;35,18;3,21;113,02;-2,54
10,11.2019 14:48:46;35.3;3.02;305.6;632.369316640107;286.75;Module 2,1_11;639.99;106,61;35,20;3,09;108,73;-2,12
10,11.2019 14:50:40;35;2.25;305.7;379.36269246032253;286.71;Module 2,1_11;383.99;78,75;35,11;1,79;62,74;16,01
10,11.2019 14:52:33;35.4;3.14;305.7;647.3566938907176;286.71;Module 2,1_11;655.35;111,16;35,17;3,17;111,35;-0,19
10,11.2019 14:54:35;35.1;3.14;305.7;647.2496997682587;287.08;Module 2,1_11;655.35;110,21;35,17;3,17;111,33;-1,12
10,11.2019 14:56:29;35;3.08;305.8;634.5067051294759;287.35;Module 2,1_11;642.55;107,80;35,16;3,10;109,01;-1,21
10,11.2019 14:58:22;34.8;2.89;305.8;593.9626243019367;287.61;Module 2,1_11;601.59;100,57;35,19;2,89;101,75;-1,18
10,11.2019 15:00:15;35;1.98;305.9;391.6934432757359;287.85;Module 2,1_11;396.79;69,30;35,10;1,85;64,95;4,35
10,11.2019 15:02:09;33.4;2.43;305.9;462.37206223934686;287.4;Module 2,1_11;468.47;81,16;35,17;2,21;77,89;3,28
10,11.2019 15:04:02;35.8;2.93;305.9;611.3371277514821;287.17;Module 2,1_11;619.51;104,89;35,16;2,98;104,82;0,08
10,11.2019 15:07:49;35.3;2.88;305.8;603.5329187940432;286.75;Module 2,1_11;611.83;101,66;35,19;2,94;103,47;-1,80
10,11.2019 15:10:09;35.5;2.8;305.6;585.7146248365539;286.96;Module 2,1_11;593.91;99,40;35,23;2,85;100,36;-0,96
10,11.2019 15:12:02;35.6;2.64;305.6;547.7344661229052;287.11;Module 2,1_11;555.51;93,98;35,24;2,65;93,51;0,47
10,11.2019 15:13:55;35.5;2.84;305.1;595.5706408785879;287.28;Module 2,1_11;604.15;100,82;35,31;2,90;102,37;-1,55
10,11.2019 15:15:50;35.5;2.84;305.1;587.8726704840922;287.45;Module 2,1_11;596.47;100,82;35,31;2,86;100,98;-0,16
10,11.2019 15:17:44;35.5;2.71;305.1;572.6079773579409;287.56;Module 2,1_11;581.11;96,20;35,32;2,78;98,23;-2,02
10,11.2019 15:19:53;35.5;2.79;304.9;582.5487219023703;287.59;Module 2,1_11;591.35;99,05;35,35;2,83;100,12;-1,07
10,11.2019 15:21:47;35.4;2.77;304.9;577.3702082612826;287.71;Module 2,1_11;586.23;98,06;35,35;2,81;99,18;-1,12
10,11.2019 15:23:57;35.4;2.27;304.7;483.94919503482265;287.6;Module 2,1_11;491.51;80,36;35,39;2,32;82,27;-1,91
10,11.2019 15:25:56;35.8;2.73;304.7;569.5032792870418;287.64;Module 2,1_11;578.55;97,73;35,39;2,76;97,85;-0,11
10,11.2019 15:29:17;35.3;2.67;304.5;556.6514793964006;288.02;Module 2,1_11;565.75;94,25;35,43;2,70;95,61;-1,36
10,11.2019 15:31:11;35.3;2.67;304.5;553.9851651004292;288.11;Module 2,1_11;563.19;94,25;35,43;2,68;95,12;-0,87
10,11.2019 15:33:20;35.2;2.65;304.7;551.2961925899174;288.45;Module 2,1_11;560.63;93,28;35,40;2,67;94,55;-1,27
10,11.2019 15:35:15;35.2;2.63;304.7;548.6229613395001;288.73;Module 2,1_11;558.07;92,58;35,40;2,66;94,06;-1,49
10,11.2019 15:37:09;35.3;2.59;304.7;540.9165819352805;288.67;Module 2,1_11;550.39;91,43;35,40;2,62;92,66;-1,23
10,11.2019 15:39:01;35.3;2.56;304.9;533.2133415264162;288.49;Module 2,1_11;542.71;90,37;35,37;2,58;91,18;-0,81
10,11.2019 15:41:00;35.4;2.47;304.9;517.9574001075426;288.54;Module 2,1_11;527.35;87,44;35,37;2,50;88,40;-0,96
10,11.2019 15:43:01;35.4;2.5;305;525.3260150603414;288.64;Module 2,1_11;535.03;88,50;35,35;2,54;89,70;-1,20
10,11.2019 15:45:04;35.4;2.51;305;527.6562736989315;288.77;Module 2,1_11;537.59;88,85;35,35;2,55;90,12;-1,27
10,11.2019 15:46:57;35.4;2.49;305;519.9477104502882;288.81;Module 2,1_11;529.91;88,15;35,35;2,51;88,72;-0,58
10,11.2019 15:49:06;35.5;2.47;305;519.7477126412621;288.96;Module 2,1_11;529.91;87,69;35,35;2,51;88,69;-1,00
10,11.2019 15:50:58;35.5;2.44;305;514.5492024775982;289;Module 2,1_11;524.79;86,62;35,35;2,48;87,74;-1,12
10,11.2019 15:53:00;35.6;2.42;304.8;504.31525893209283;288.85;Module 2,1_11;514.55;86,15;35,38;2,43;85,95;0,20
10,11.2019 15:54:55;35.3;2.4;304.8;499.11136338200123;288.47;Module 2,1_11;509.43;84,72;35,38;2,40;85,00;-0,28
10,11.2019 15:56:49;35.4;2.37;304.8;493.90801996055757;288.26;Module 2,1_11;504.31;83,90;35,38;2,38;84,05;-0,15
10,11.2019 15:58:41;35.3;2.34;304.4;488.70700810416207;288.09;Module 2,1_11;499.19;82,60;35,45;2,35;83,25;-0,65
10,11.2019 16:00:37;35.4;2.33;304.4;483.4982144968577;287.92;Module 2,1_11;494.07;82,48;35,45;2,32;82,30;0,19
10,11.2019 16:02:31;35.3;2.27;304.1;473.2833865663087;288.02;Module 2,1_11;483.83;80,13;35,49;2,27;80,53;-0,40
10,11.2019 16:04:39;35.3;2.26;304.1;468.05351432348215;288.17;Module 2,1_11;478.71;79,78;35,49;2,24;79,57;0,21
10,11.2019 16:06:32;35.2;2.22;304;465.35058921703927;288.27;Module 2,1_11;476.15;78,14;35,51;2,23;79,11;-0,97
10,11.2019 16:08:25;34.9;2.19;304;455.14208540636554;288.36;Module 2,1_11;465.91;76,43;35,50;2,18;77,23;-0,80
10,11.2019 16:10:17;34.9;2.13;304;439.9396093096434;288.3;Module 2,1_11;450.55;74,34;35,49;2,10;74,43;-0,09
10,11.2019 16:12:11;34.5;2.17;303.4;444.73037076890023;288.28;Module 2,1_11;455.67;74,86;35,60;2,12;75,51;-0,65
10,11.2019 16:14:11;34.3;2.22;303.4;449.49921729569627;288.37;Module 2,1_11;460.79;76,15;35,60;2,15;76,39;-0,25
10,11.2019 16:16:04;33.6;2.19;302.3;444.2862844942314;288.46;Module 2,1_11;455.67;73,58;35,79;2,12;75,80;-2,22
10,11.2019 16:17:57;33.6;2.15;302.3;436.5776748753034;288.64;Module 2,1_11;447.99;72,24;35,78;2,08;74,37;-2,13
10,11.2019 16:19:49;33.6;2.17;302.3;441.34028499995236;288.78;Module 2,1_11;453.11;72,91;35,79;2,10;75,25;-2,34
10,11.2019 16:21:48;33.7;2.21;301.6;448.5687532701361;288.75;Module 2,1_11;460.79;74,48;35,91;2,14;76,83;-2,36
10,11.2019 16:23:41;33.7;2.19;301.6;440.8505021466329;288.82;Module 2,1_11;453.11;73,80;35,91;2,10;75,39;-1,59
10,11.2019 16:25:35;33.6;2.1;301.6;430.64240560798817;288.78;Module 2,1_11;442.87;70,56;35,90;2,05;73,49;-2,93
10,11.2019 16:29:24;33.6;2.12;301.6;435.101732842616;288.41;Module 2,1_11;447.99;71,23;35,91;2,07;74,32;-3,09
10,11.2019 16:31:17;34;2.1;301.5;432.3497534133457;288.49;Module 2,1_11;445.43;71,40;35,92;2,06;73,84;-2,44
10,11.2019 16:33:09;34.5;2.1;301.5;437.04560869716113;288.22;Module 2,1_11;450.55;72,45;35,92;2,08;74,72;-2,27
10,11.2019 16:35:05;35.3;2.09;302.2;431.79066778085274;288.06;Module 2,1_11;445.43;73,78;35,80;2,05;73,51;0,27
10,11.2019 16:36:57;35.3;2.07;302.2;431.5041477430986;288.16;Module 2,1_11;445.43;73,07;35,80;2,05;73,45;-0,38
10,11.2019 16:38:50;35.4;2.16;302.2;446.0762746165892;288.49;Module 2,1_11;460.79;76,46;35,80;2,13;76,17;0,30
10,11.2019 16:40:47;35.1;2.05;302.4;420.9839298209906;288.73;Module 2,1_11;435.19;71,95;35,75;2,00;71,43;0,52
10,11.2019 16:42:43;34.9;1.93;302.4;398.3963158041564;288.89;Module 2,1_11;412.15;67,36;35,72;1,88;67,22;0,14
10,11.2019 16:44:41;34.9;1.91;302.4;395.6094230802884;288.82;Module 2,1_11;409.59;66,66;35,72;1,87;66,70;-0,04
10,11.2019 16:46:38;34.8;1.78;302.4;368.11322155934454;288.94;Module 2,1_11;381.43;61,94;35,67;1,73;61,56;0,38
10,11.2019 16:54:30;35.1;1.23;301.3;297.4868018673939;287.52;Module 2,1_11;309.34;43,17;35,66;1,36;48,55;-5,38
10,11.2019 16:56:26;35.1;1.39;301.3;289.8757733940253;287.52;Module 2,1_11;301.71;48,79;35,63;1,32;47,12;1,67
10,11.2019 16:58:35;34.7;1.47;300.2;311.7885826838675;287.51;Module 2,1_11;324.87;51,01;35,91;1,43;51,49;-0,48
10,11.2019 17:00:27;34.4;1.36;300.2;288.8662600384936;287.65;Module 2,1_11;301.28;46,78;35,82;1,32;47,14;-0,36
12,11.2019 16:18:58;36.9;1.27;293.3;295.7774238755711;281.37;Module 2,1_11;303.78;46,86;37,05;1,34;49,83;-2,96
12,11.2019 16:21:03;35.8;1.69;293.7;341.26873916101135;281.85;Module 2,1_11;350.71;60,50;37,13;1,58;58,63;1,88
12,11.2019 16:23:05;35.6;1.71;293.7;358.49247886181973;282.17;Module 2,1_11;368.63;60,88;37,16;1,67;61,98;-1,11
12,11.2019 16:27:18;36.6;1.76;293.8;360.5148220810032;282.56;Module 2,1_11;371.19;64,42;37,15;1,68;62,35;2,06
12,11.2019 16:31:14;36.3;1.93;293.4;310.7667687483024;283.09;Module 2,1_11;320.38;70,06;37,09;1,42;52,74;17,32
13,11.2019 14:25:16;37.8;3.06;296;645.5592939236788;282.62;Module 2,1_11;652.79;115,67;36,84;3,15;115,99;-0,32
13,11.2019 14:27:08;37.1;3.27;296;686.625959876083;283.39;Module 2,1_11;694.38;121,32;36,80;3,36;123,63;-2,32
13,11.2019 14:29:01;37.2;3.2;296;572.0344527212384;284.22;Module 2,1_11;578.55;119,04;36,89;2,77;102,18;16,86
13,11.2019 14:30:56;36.5;3.22;297.4;642.8416512524125;284.81;Module 2,1_11;650.23;117,53;36,60;3,14;114,78;2,75
13,11.2019 15:23:44;37.5;3.23;294.7;686.5914357148567;282.9;Module 2,1_11;697.77;121,13;37,02;3,36;124,33;-3,20
13,11.2019 15:25:37;37.2;3.12;294.7;664.6995993906795;284.06;Module 2,1_11;675.69;116,06;37,05;3,25;120,23;-4,17
13,11.2019 15:27:30;36.4;3.02;295.9;639.4901472670006;285.09;Module 2,1_11;650.23;109,93;36,86;3,12;114,90;-4,98
13,11.2019 15:29:23;36.1;2.79;295.9;594.015244521682;285.86;Module 2,1_11;604.15;100,72;36,90;2,88;106,37;-5,65
13,11.2019 15:31:15;36;2.78;298.1;588.8237901770864;286.76;Module 2,1_11;599.03;100,08;36,52;2,86;104,39;-4,31
13,11.2019 15:33:08;35.7;2.78;298.1;586.1451991155768;287.42;Module 2,1_11;596.47;99,25;36,52;2,84;103,89;-4,65
13,11.2019 15:35:01;35.4;2.38;298.1;505.49962320996025;287.81;Module 2,1_11;514.55;84,25;36,54;2,43;88,77;-4,52
13,11.2019 15:36:56;35.6;2.88;300;610.9471262349098;288;Module 2,1_11;622.07;102,53;36,18;2,97;107,60;-5,07
13,11.2019 15:38:49;35.6;2.46;300;525.3061543401233;287.91;Module 2,1_11;535.03;87,58;36,22;2,53;91,73;-4,16
13,11.2019 15:40:48;35.5;1.91;301.1;407.04107921768;287.7;Module 2,1_11;414.71;67,80;35,96;1,92;69,22;-1,42
13,11.2019 15:42:41;35.3;1.63;301.1;336.58030428558226;287.23;Module 2,1_11;343.03;57,54;35,82;1,56;55,97;1,57
13,11.2019 15:46:27;36.1;1.61;301.5;336.35935761307604;286.89;Module 2,1_11;343.03;58,12;35,75;1,56;55,83;2,29
13,11.2019 15:50:19;36.1;1.74;301.5;336.1204637348847;285.89;Module 2,1_11;343.03;62,81;35,75;1,56;55,79;7,03
13,11.2019 15:52:12;36.2;2.04;301.5;403.70283772836217;285.68;Module 2,1_11;412.15;73,85;35,88;1,91;68,48;5,37
13,11.2019 15:54:05;36.5;2.32;301.5;483.76507383324315;285.6;Module 2,1_11;494.07;84,68;35,95;2,32;83,42;1,26
13,11.2019 15:55:58;36.3;1.77;301;363.3101977229343;285.55;Module 2,1_11;371.19;64,25;35,91;1,70;61,03;3,22
13,11.2019 15:58:50;36.4;1.43;301;298.2396624758599;285.31;Module 2,1_11;304.89;52,05;35,72;1,37;48,76;3,30
14,11.2019 10:46:44;37.5;1.42;288.1;295.74949837048496;277.93;Module 2,1_11;305.16;53,25;37,95;1,34;50,83;2,42
14,11.2019 10:48:37;38;1.43;288.1;305.70463301779876;278.08;Module 2,1_11;315.23;54,34;37,99;1,39;52,82;1,52
14,11.2019 10:50:30;38.6;1.45;290;308.0879797954857;278.23;Module 2,1_11;317.49;55,97;37,67;1,40;52,91;3,06
14,11.2019 10:52:23;38.7;1.47;290;317.28500082514273;278.4;Module 2,1_11;326.77;56,89;37,70;1,45;54,74;2,15
14,11.2019 10:54:17;38.5;1.52;290;328.29630630325977;278.6;Module 2,1_11;337.91;58,52;37,73;1,51;56,92;1,60
14,11.2019 10:59:55;39.6;1.35;290.8;300.72812963919273;278.5;Module 2,1_11;309.02;53,46;37,51;1,37;51,29;2,17
14,11.2019 11:01:56;40.2;1.54;290.8;358.94065392990814;278.56;Module 2,1_11;368.63;61,91;37,66;1,67;62,80;-0,89
14,11.2019 11:05:37;40.3;1.4;292.8;354.30470409790667;278.57;Module 2,1_11;363.51;56,42;37,31;1,65;61,39;-4,97
14,11.2019 11:07:33;40.2;1.49;292.8;339.50252075225234;278.64;Module 2,1_11;348.15;59,90;37,27;1,57;58,49;1,41
14,11.2019 11:18:59;37.9;1.64;292.1;357.93505028960067;277.9;Module 2,1_11;366.07;62,16;37,44;1,66;62,27;-0,12
14,11.2019 11:20:52;38.5;1.87;292.1;398.1446602477405;278.08;Module 2,1_11;407.03;72,00;37,51;1,87;70,15;1,84
14,11.2019 11:23:02;37.9;1.82;292.3;383.29207181945685;278.4;Module 2,1_11;391.67;68,98;37,45;1,79;67,19;1,79
14,11.2019 11:38:12;40;1.2;294;306.5925783744336;278.72;Module 2,1_11;312.42;48,00;36,97;1,40;51,80;-3,80
14,11.2019 11:43:51;40.2;1.14;295.2;312.2807111932287;278.52;Module 2,1_11;317.93;45,83;36,78;1,43;52,65;-6,83
14,11.2019 11:45:45;41.3;1.21;295.9;342.06193800902673;278.67;Module 2,1_11;348.15;49,97;36,74;1,59;58,26;-8,28
14,11.2019 11:47:37;41.2;1.19;295.9;332.09225117237145;278.85;Module 2,1_11;337.91;49,03;36,72;1,53;56,33;-7,30
14,11.2019 11:49:45;40.6;1.19;295.9;327.160306199885;278.98;Module 2,1_11;332.79;48,31;36,70;1,51;55,38;-7,07
14,11.2019 11:51:38;40.8;1.16;295.9;303.0657227503775;279.17;Module 2,1_11;308.2;47,33;36,63;1,38;50,72;-3,40
14,11.2019 11:55:28;40;1.27;296.2;311.8395841205805;279.07;Module 2,1_11;316.96;50,80;36,60;1,43;52,36;-1,56
14,11.2019 11:57:20;39.9;1.41;296.2;357.72331059424846;279.07;Module 2,1_11;363.51;56,26;36,73;1,67;61,20;-4,94
14,11.2019 11:59:15;39.8;1.43;296.2;357.80901313913927;279.27;Module 2,1_11;363.51;56,91;36,73;1,67;61,22;-4,31
14,11.2019 12:01:08;40.2;1.42;296.4;375.5339757655519;279.46;Module 2,1_11;381.43;57,08;36,73;1,76;64,58;-7,49
14,11.2019 12:03:01;40.9;1.44;296.4;415.95353274382;279.69;Module 2,1_11;422.39;58,90;36,79;1,97;72,34;-13,44
14,11.2019 12:05:55;40.8;1.64;297.4;443.8315192041149;279.91;Module 2,1_11;450.55;66,91;36,64;2,11;77,34;-10,43
14,11.2019 12:07:48;41;1.58;297.4;431.3120141016272;280.06;Module 2,1_11;437.75;64,78;36,63;2,05;74,96;-10,18
14,11.2019 12:09:41;40.6;1.86;298.1;494.4706807355641;280.26;Module 2,1_11;501.75;75,52;36,54;2,37;86,69;-11,18
14,11.2019 12:11:34;40.2;1.72;298.1;421.3905215088083;280.53;Module 2,1_11;427.51;69,14;36,50;2,00;72,85;-3,71
14,11.2019 12:13:27;39.9;1.52;298.1;376.04191433648316;280.56;Module 2,1_11;381.43;60,65;36,44;1,76;64,22;-3,57
14,11.2019 12:15:19;39.7;1.34;298.2;343.29515271420945;280.58;Module 2,1_11;348.15;53,20;36,34;1,59;57,94;-4,74
14,11.2019 12:17:12;39.5;1.4;298.2;340.83227548159664;280.5;Module 2,1_11;345.59;55,30;36,34;1,58;57,47;-2,17
14,11.2019 12:19:09;39.8;1.45;298.2;353.5200754907805;280.44;Module 2,1_11;358.39;57,71;36,38;1,65;59,89;-2,18
14,11.2019 12:21:03;39.5;1.37;298.2;333.3754186991301;280.41;Module 2,1_11;337.91;54,12;36,32;1,54;56,05;-1,93
14,11.2019 12:24:51;38.9;1.28;297.8;299.43627910015135;280.24;Module 2,1_11;303.41;49,79;36,28;1,37;49,64;0,16
14,11.2019 12:30:38;38.5;1.32;297.1;299.2777219417121;280.25;Module 2,1_11;303.11;50,82;36,41;1,37;49,75;1,07
14,11.2019 12:32:31;39.2;1.41;297.1;323.3750241716544;280.3;Module 2,1_11;327.47;55,27;36,48;1,49;54,38;0,89
14,11.2019 12:34:24;38.7;1.34;297.2;297.88862623830715;280.27;Module 2,1_11;301.62;51,86;36,38;1,36;49,46;2,40
14,11.2019 12:36:39;38.8;1.53;297.2;343.89660702849295;280.35;Module 2,1_11;348.15;59,36;36,52;1,60;58,30;1,07
14,11.2019 12:38:33;38.8;1.57;297.1;366.7015763762845;280.52;Module 2,1_11;371.19;60,92;36,59;1,71;62,70;-1,78
14,11.2019 12:40:28;39.3;1.78;297.1;424.9219707401886;280.67;Module 2,1_11;430.07;69,95;36,67;2,01;73,84;-3,88
14,11.2019 12:42:21;39.7;2.38;297.1;548.9244981011483;280.97;Module 2,1_11;555.51;94,49;36,71;2,65;97,36;-2,87
14,11.2019 12:44:19;38.5;2.36;297.6;516.0995701284239;281.44;Module 2,1_11;522.23;90,86;36,63;2,48;90,97;-0,11
14,11.2019 12:46:12;37.8;2.21;297.6;470.61132925209404;281.69;Module 2,1_11;476.15;83,54;36,62;2,25;82,36;1,17
14,11.2019 12:48:05;37.1;2.27;297.4;480.782129487864;281.84;Module 2,1_11;486.39;84,22;36,66;2,30;84,36;-0,15
14,11.2019 12:49:58;37.2;2.5;297.4;526.3833156830494;281.88;Module 2,1_11;532.47;93,00;36,66;2,54;92,98;0,02
14,11.2019 12:52:18;37.2;2.72;297.7;572.0039668345202;282.03;Module 2,1_11;578.55;101,18;36,60;2,77;101,43;-0,25
14,11.2019 12:54:20;37.1;2.98;297.7;622.6854426176916;282.21;Module 2,1_11;629.75;110,56;36,57;3,03;110,88;-0,33
14,11.2019 12:56:14;36.8;3.26;297.7;675.841830559553;282.65;Module 2,1_11;683.45;119,97;36,52;3,31;120,73;-0,76
14,11.2019 12:58:06;36.7;3.24;298.5;681.3658335321123;283.08;Module 2,1_11;688.98;118,91;36,38;3,34;121,32;-2,41
14,11.2019 12:59:59;36.5;3.15;298.5;663.2112640126479;283.33;Module 2,1_11;670.57;114,97;36,40;3,24;117,98;-3,00
14,11.2019 13:01:57;36.5;2.6;299.9;544.3923931340431;283.62;Module 2,1_11;550.39;94,90;36,23;2,63;95,33;-0,43
14,11.2019 13:03:50;36.4;3.39;299.9;729.3170154849386;283.54;Module 2,1_11;737.3;123,40;36,08;3,58;129,27;-5,87
14,11.2019 13:05:43;36.2;3.64;299.9;763.1777878336384;283.85;Module 2,1_11;771.48;131,77;36,04;3,76;135,38;-3,61
14,11.2019 13:08:00;36;3.69;300.9;765.0361102290556;284.37;Module 2,1_11;773.3;132,84;35,87;3,77;135,10;-2,26
14,11.2019 13:09:55;35.8;2.93;300.9;592.6635765247415;284.65;Module 2,1_11;599.03;104,89;36,04;2,88;103,81;1,08
14,11.2019 13:11:51;35.7;2.6;302.3;547.1038718795895;284.53;Module 2,1_11;552.95;92,82;35,81;2,65;94,81;-1,99
14,11.2019 13:13:44;36.1;1.86;302.3;329.28821920169605;284.23;Module 2,1_11;332.79;67,15;35,59;1,53;54,31;12,83
14,11.2019 13:15:41;36.1;1.83;302.3;382.5011038789916;283.67;Module 2,1_11;386.55;66,06;35,71;1,80;64,28;1,78
14,11.2019 13:17:34;36.3;1.51;302.3;331.8517193429511;283.21;Module 2,1_11;335.35;54,81;35,60;1,54;54,79;0,02
14,11.2019 13:19:29;36.5;1.72;302.3;357.1990187719007;282.81;Module 2,1_11;360.95;62,78;35,66;1,67;59,54;3,24
14,11.2019 13:21:23;36.9;2.22;301.4;453.4844649464869;282.57;Module 2,1_11;458.23;81,92;35,95;2,16;77,82;4,10
14,11.2019 13:23:49;36.7;1.45;301.4;321.6869593299524;282.4;Module 2,1_11;325.04;53,22;35,73;1,49;53,09;0,12
14,11.2019 14:02:25;37.2;1.47;295;307.09275724899885;281.6;Module 2,1_11;310.34;54,68;36,80;1,40;51,69;3,00
14,11.2019 14:04:18;37.5;2.09;295;448.34829400516014;281.92;Module 2,1_11;453.11;78,38;37,05;2,13;79,00;-0,63
14,11.2019 14:06:11;37.4;2.76;295;572.4416549231318;282.35;Module 2,1_11;578.55;103,22;37,06;2,77;102,70;0,52
14,11.2019 14:08:04;37.2;3.04;295.6;645.8633933498502;282.96;Module 2,1_11;652.79;113,09;36,91;3,15;116,25;-3,16
14,11.2019 14:10:00;37;3.34;295.6;697.4785260176945;283.58;Module 2,1_11;705;123,58;36,85;3,42;125,87;-2,29
14,11.2019 14:11:56;36.6;3.03;297.1;617.9273126153404;284.14;Module 2,1_11;624.63;110,90;36,67;3,01;110,29;0,61
14,11.2019 14:13:50;36.5;3.03;297.1;635.6134690670501;284.38;Module 2,1_11;642.55;110,59;36,66;3,10;113,58;-2,99
14,11.2019 14:15:45;36.4;2.93;297.1;645.6978081430714;284.56;Module 2,1_11;652.79;106,65;36,65;3,15;115,46;-8,81
14,11.2019 14:17:42;36.1;2.58;298.9;546.9014018959988;284.85;Module 2,1_11;552.95;93,14;36,40;2,64;96,22;-3,08
14,11.2019 14:19:37;36.3;2.98;298.9;650.6328903052693;285.07;Module 2,1_11;657.88;108,17;36,34;3,18;115,46;-7,28
14,11.2019 14:21:30;36.2;2.78;300.3;584.7886881371768;285;Module 2,1_11;591.35;100,64;36,15;2,84;102,64;-2,00
14,11.2019 14:23:30;36.1;2.66;300.3;546.7656407599897;284.92;Module 2,1_11;552.95;96,03;36,16;2,64;95,60;0,43
14,11.2019 14:25:27;36.3;2.71;300.9;572.0267504559579;284.85;Module 2,1_11;578.55;98,37;36,05;2,77;100,01;-1,64
14,11.2019 14:27:23;36.4;2.5;300.9;531.4778897543025;284.76;Module 2,1_11;537.59;91,00;36,06;2,57;92,51;-1,51
14,11.2019 14:29:16;36.5;2.58;300.9;630.1216200498275;284.57;Module 2,1_11;637.43;94,17;36,02;3,07;110,68;-16,51
14,11.2019 14:31:10;36.6;3.06;301.6;653.878571214403;284.72;Module 2,1_11;661.53;112,00;35,88;3,20;114,66;-2,66
14,11.2019 14:33:02;36.5;3;301.6;637.5819340596655;285.11;Module 2,1_11;645.11;109,50;35,88;3,11;111,69;-2,19
14,11.2019 14:34:59;36.3;3.08;301.6;647.6289594629919;285.42;Module 2,1_11;655.35;111,80;35,88;3,16;113,52;-1,72
14,11.2019 14:36:56;36.3;3.01;301.6;637.4343706366233;285.66;Module 2,1_11;645.11;109,26;35,88;3,11;111,66;-2,40
14,11.2019 14:38:49;36.2;2.98;301.6;632.3004407896044;285.89;Module 2,1_11;639.99;107,88;35,89;3,09;110,73;-2,85
14,11.2019 14:41:06;36.2;2.97;302.4;632.2060021143581;286.16;Module 2,1_11;639.99;107,51;35,75;3,09;110,31;-2,80
14,11.2019 14:43:03;36.1;2.96;302.4;624.5365172093852;286.3;Module 2,1_11;632.31;106,86;35,76;3,05;108,92;-2,06
14,11.2019 14:44:58;36;2.98;303.1;624.4521162869374;286.25;Module 2,1_11;632.31;107,28;35,64;3,05;108,56;-1,28
14,11.2019 14:46:52;35.9;2.96;303.1;621.8377129289795;286.32;Module 2,1_11;629.75;106,26;35,64;3,03;108,08;-1,82
14,11.2019 14:48:47;35.9;2.93;303.1;619.2203136261796;286.39;Module 2,1_11;627.19;105,19;35,64;3,02;107,61;-2,42
14,11.2019 14:50:42;36;2.92;303.4;614.0735654755733;286.42;Module 2,1_11;622.07;105,12;35,59;2,99;106,53;-1,41
14,11.2019 14:52:36;35.9;2.91;303.4;613.9795751723594;286.42;Module 2,1_11;622.07;104,47;35,59;2,99;106,51;-2,04
14,11.2019 14:54:44;35.8;2.9;303.8;608.8179358083291;286.39;Module 2,1_11;616.95;103,82;35,53;2,97;105,38;-1,56
