date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:31:11;34.8;2.67;302.5;553.9851651004292;288.11;Module 2,1_15;563.19;92,92;34,31;2,72;93,30;-0,39
10,11.2019 15:33:20;34.8;2.65;302.5;551.2961925899174;288.45;Module 2,1_15;560.63;92,22;34,31;2,71;92,82;-0,60
10,11.2019 15:35:15;34.7;2.63;302.5;548.6229613395001;288.73;Module 2,1_15;558.07;91,26;34,31;2,69;92,35;-1,09
10,11.2019 15:37:09;34.8;2.59;302.5;540.9165819352805;288.67;Module 2,1_15;550.39;90,13;34,31;2,65;90,98;-0,85
10,11.2019 15:39:01;34.8;2.56;302.5;533.2133415264162;288.49;Module 2,1_15;542.71;89,09;34,30;2,61;89,61;-0,52
10,11.2019 15:41:00;34.8;2.47;303;517.9574001075426;288.54;Module 2,1_15;527.35;85,96;34,20;2,53;86,67;-0,72
10,11.2019 15:43:01;34.8;2.5;303;525.3260150603414;288.64;Module 2,1_15;535.03;87,00;34,21;2,57;87,98;-0,98
10,11.2019 15:45:04;34.8;2.51;303;527.6562736989315;288.77;Module 2,1_15;537.59;87,35;34,21;2,58;88,40;-1,05
10,11.2019 15:46:57;34.8;2.49;302.5;519.9477104502882;288.81;Module 2,1_15;529.91;86,65;34,30;2,54;87,24;-0,59
10,11.2019 15:49:06;34.9;2.47;302.5;519.7477126412621;288.96;Module 2,1_15;529.91;86,20;34,30;2,54;87,21;-1,00
10,11.2019 15:50:58;35;2.44;302.5;514.5492024775982;289;Module 2,1_15;524.79;85,40;34,29;2,52;86,28;-0,88
10,11.2019 15:53:00;35;2.42;302.5;504.31525893209283;288.85;Module 2,1_15;514.55;84,70;34,28;2,46;84,45;0,25
10,11.2019 15:54:55;34.9;2.4;301.5;499.11136338200123;288.47;Module 2,1_15;509.43;83,76;34,46;2,44;83,94;-0,18
10,11.2019 15:56:49;35;2.37;301.5;493.90801996055757;288.26;Module 2,1_15;504.31;82,95;34,45;2,41;83,00;-0,05
10,11.2019 15:58:41;35;2.34;301.5;488.70700810416207;288.09;Module 2,1_15;499.19;81,90;34,45;2,38;82,07;-0,17
10,11.2019 16:00:37;35;2.33;302.5;483.4982144968577;287.92;Module 2,1_15;494.07;81,55;34,27;2,36;80,74;0,81
10,11.2019 16:02:31;35;2.27;302.5;473.2833865663087;288.02;Module 2,1_15;483.83;79,45;34,25;2,30;78,91;0,54
10,11.2019 16:04:39;34.9;2.26;301;468.05351432348215;288.17;Module 2,1_15;478.71;78,87;34,52;2,28;78,55;0,32
10,11.2019 16:06:32;34.9;2.22;301;465.35058921703927;288.27;Module 2,1_15;476.15;77,48;34,52;2,26;78,06;-0,59
10,11.2019 16:08:25;34.6;2.19;301;455.14208540636554;288.36;Module 2,1_15;465.91;75,77;34,50;2,21;76,22;-0,45
10,11.2019 16:10:17;34.6;2.13;300;439.9396093096434;288.3;Module 2,1_15;450.55;73,70;34,66;2,13;73,84;-0,14
10,11.2019 16:12:11;34.4;2.17;300;444.73037076890023;288.28;Module 2,1_15;455.67;74,65;34,66;2,16;74,71;-0,06
10,11.2019 16:14:11;34.2;2.22;300.5;449.49921729569627;288.37;Module 2,1_15;460.79;75,92;34,58;2,18;75,39;0,54
10,11.2019 16:16:04;34.1;2.19;300.5;444.2862844942314;288.46;Module 2,1_15;455.67;74,68;34,57;2,15;74,45;0,23
10,11.2019 16:17:57;34;2.15;300.5;436.5776748753034;288.64;Module 2,1_15;447.99;73,10;34,56;2,11;73,05;0,05
10,11.2019 16:19:49;34;2.17;300.5;441.34028499995236;288.78;Module 2,1_15;453.11;73,78;34,57;2,14;73,91;-0,13
10,11.2019 16:21:48;33.9;2.21;300.5;448.5687532701361;288.75;Module 2,1_15;460.79;74,92;34,58;2,18;75,22;-0,30
10,11.2019 16:23:41;33.9;2.19;300.5;440.8505021466329;288.82;Module 2,1_15;453.11;74,24;34,57;2,14;73,82;0,42
10,11.2019 16:25:35;33.8;2.1;300.5;430.64240560798817;288.78;Module 2,1_15;442.87;70,98;34,55;2,08;71,97;-0,99
10,11.2019 16:29:24;34.4;2.12;300.5;435.101732842616;288.41;Module 2,1_15;447.99;72,93;34,56;2,11;72,78;0,15
10,11.2019 16:31:17;33.8;2.1;300.5;432.3497534133457;288.49;Module 2,1_15;445.43;70,98;34,55;2,09;72,28;-1,30
10,11.2019 16:33:09;34.1;2.1;300.5;437.04560869716113;288.22;Module 2,1_15;450.55;71,61;34,56;2,12;73,13;-1,52
10,11.2019 16:35:05;34.7;2.09;300.5;431.79066778085274;288.06;Module 2,1_15;445.43;72,52;34,55;2,09;72,18;0,34
10,11.2019 16:36:57;34.8;2.07;300.5;431.5041477430986;288.16;Module 2,1_15;445.43;72,04;34,55;2,09;72,13;-0,09
10,11.2019 16:38:50;34.8;2.16;300.5;446.0762746165892;288.49;Module 2,1_15;460.79;75,17;34,58;2,16;74,77;0,40
10,11.2019 16:40:47;34.6;2.05;300.5;420.9839298209906;288.73;Module 2,1_15;435.19;70,93;34,54;2,03;70,23;0,70
10,11.2019 16:42:43;34.5;1.93;300.5;398.3963158041564;288.89;Module 2,1_15;412.15;66,58;34,49;1,92;66,13;0,45
10,11.2019 16:44:41;34.5;1.91;300.5;395.6094230802884;288.82;Module 2,1_15;409.59;65,89;34,49;1,90;65,63;0,27
10,11.2019 16:46:38;34.5;1.78;300.5;368.11322155934454;288.94;Module 2,1_15;381.43;61,41;34,42;1,76;60,64;0,77
10,11.2019 16:54:30;35;1.23;300.5;297.4868018673939;287.52;Module 2,1_15;309.34;43,05;34,20;1,40;47,82;-4,77
10,11.2019 16:56:26;34.6;1.39;300.5;289.8757733940253;287.52;Module 2,1_15;301.71;48,09;34,16;1,36;46,44;1,66
10,11.2019 16:58:35;34.8;1.47;299;311.7885826838675;287.51;Module 2,1_15;324.87;51,16;34,52;1,47;50,77;0,38
10,11.2019 17:00:27;34.7;1.36;299;288.8662600384936;287.65;Module 2,1_15;301.28;47,19;34,43;1,35;46,58;0,61
12,11.2019 16:18:58;36;1.27;288.9;295.7774238755711;281.37;Module 2,1_15;303.78;45,72;36,27;1,38;50,08;-4,36
12,11.2019 16:21:03;36.3;1.69;288.9;341.26873916101135;281.85;Module 2,1_15;350.71;61,35;36,43;1,61;58,82;2,53
12,11.2019 16:23:05;34.8;1.71;288.9;358.49247886181973;282.17;Module 2,1_15;368.63;59,51;36,48;1,70;62,12;-2,62
12,11.2019 16:27:18;36.5;1.76;289.9;360.5148220810032;282.56;Module 2,1_15;371.19;64,24;36,30;1,71;62,24;2,00
12,11.2019 16:31:14;35.9;1.93;289.9;310.7667687483024;283.09;Module 2,1_15;320.38;69,29;36,16;1,46;52,73;16,56
13,11.2019 14:25:16;37;3.06;292.5;645.5592939236788;282.62;Module 2,1_15;652.79;113,22;36,10;3,18;114,93;-1,71
13,11.2019 14:27:08;36.3;3.27;293;686.625959876083;283.39;Module 2,1_15;694.38;118,70;36,01;3,39;122,24;-3,54
13,11.2019 14:29:01;35.8;3.2;293;572.0344527212384;284.22;Module 2,1_15;578.55;114,56;36,02;2,81;101,02;13,54
13,11.2019 14:30:56;35.9;3.22;293;642.8416512524125;284.81;Module 2,1_15;650.23;115,60;36,02;3,17;114,16;1,43
13,11.2019 15:23:44;36.9;3.23;289.9;686.5914357148567;282.9;Module 2,1_15;697.77;119,19;36,55;3,39;124,00;-4,81
13,11.2019 15:25:37;36.3;3.12;292.5;664.6995993906795;284.06;Module 2,1_15;675.69;113,26;36,10;3,28;118,48;-5,22
13,11.2019 15:27:30;35.8;3.02;292.5;639.4901472670006;285.09;Module 2,1_15;650.23;108,12;36,11;3,15;113,81;-5,69
13,11.2019 15:29:23;35.4;2.79;292.5;594.015244521682;285.86;Module 2,1_15;604.15;98,77;36,11;2,92;105,36;-6,59
13,11.2019 15:31:15;35.2;2.78;294.5;588.8237901770864;286.76;Module 2,1_15;599.03;97,86;35,75;2,89;103,42;-5,56
13,11.2019 15:33:08;35.1;2.78;294.5;586.1451991155768;287.42;Module 2,1_15;596.47;97,58;35,75;2,88;102,93;-5,35
13,11.2019 15:35:01;35;2.38;296.5;505.49962320996025;287.81;Module 2,1_15;514.55;83,30;35,36;2,47;87,17;-3,87
13,11.2019 15:36:56;35;2.88;296.5;610.9471262349098;288;Module 2,1_15;622.07;100,80;35,40;3,01;106,48;-5,68
13,11.2019 15:38:49;34.9;2.46;296.5;525.3061543401233;287.91;Module 2,1_15;535.03;85,85;35,37;2,57;90,81;-4,95
13,11.2019 15:40:48;34.7;1.91;298.5;407.04107921768;287.7;Module 2,1_15;414.71;66,28;34,87;1,96;68,35;-2,08
13,11.2019 15:42:41;34.2;1.63;298.5;336.58030428558226;287.23;Module 2,1_15;343.03;55,75;34,70;1,60;55,44;0,31
13,11.2019 15:46:27;35.3;1.61;298.5;336.35935761307604;286.89;Module 2,1_15;343.03;56,83;34,70;1,60;55,40;1,44
13,11.2019 15:50:19;35.1;1.74;298.5;336.1204637348847;285.89;Module 2,1_15;343.03;61,07;34,70;1,60;55,35;5,72
13,11.2019 15:52:12;35.5;2.04;298.5;403.70283772836217;285.68;Module 2,1_15;412.15;72,42;34,87;1,94;67,74;4,68
13,11.2019 15:54:05;35.8;2.32;298.5;483.76507383324315;285.6;Module 2,1_15;494.07;83,06;34,98;2,36;82,38;0,68
13,11.2019 15:55:58;35.3;1.77;298.5;363.3101977229343;285.55;Module 2,1_15;371.19;62,48;34,77;1,74;60,34;2,14
13,11.2019 15:58:50;35.4;1.43;298.5;298.2396624758599;285.31;Module 2,1_15;304.89;50,62;34,56;1,40;48,41;2,21
14,11.2019 11:57:20;38;1.41;288.4;357.72331059424846;279.07;Module 2,1_15;363.51;53,58;36,56;1,70;62,11;-8,53
14,11.2019 11:59:15;38.3;1.43;288.4;357.80901313913927;279.27;Module 2,1_15;363.51;54,77;36,56;1,70;62,13;-7,36
14,11.2019 12:01:08;38.7;1.42;288.4;375.5339757655519;279.46;Module 2,1_15;381.43;54,95;36,61;1,79;65,54;-10,59
14,11.2019 12:03:01;39.4;1.44;292.5;415.95353274382;279.69;Module 2,1_15;422.39;56,74;35,96;2,00;71,97;-15,24
14,11.2019 12:05:55;39.3;1.64;292.5;443.8315192041149;279.91;Module 2,1_15;450.55;64,45;36,00;2,15;77,22;-12,77
14,11.2019 12:07:48;39.6;1.58;293;431.3120141016272;280.06;Module 2,1_15;437.75;62,57;35,90;2,08;74,70;-12,13
14,11.2019 12:09:41;39.2;1.86;293;494.4706807355641;280.26;Module 2,1_15;501.75;72,91;35,97;2,41;86,54;-13,63
14,11.2019 12:11:34;39;1.72;293;421.3905215088083;280.53;Module 2,1_15;427.51;67,08;35,88;2,03;72,83;-5,75
14,11.2019 12:13:27;38.4;1.52;294.5;376.04191433648316;280.56;Module 2,1_15;381.43;58,37;35,52;1,80;63,86;-5,49
14,11.2019 12:15:19;38.3;1.34;294.5;343.29515271420945;280.58;Module 2,1_15;348.15;51,32;35,44;1,63;57,74;-6,41
14,11.2019 12:17:12;38.2;1.4;294.5;340.83227548159664;280.5;Module 2,1_15;345.59;53,48;35,43;1,62;57,28;-3,80
14,11.2019 12:19:09;38.4;1.45;294.5;353.5200754907805;280.44;Module 2,1_15;358.39;55,68;35,47;1,68;59,65;-3,97
14,11.2019 12:21:03;38.2;1.37;294.5;333.3754186991301;280.41;Module 2,1_15;337.91;52,33;35,41;1,58;55,88;-3,55
14,11.2019 12:24:51;37.7;1.28;294.5;299.43627910015135;280.24;Module 2,1_15;303.41;48,26;35,29;1,40;49,53;-1,28
14,11.2019 12:30:38;36.9;1.32;294.5;299.2777219417121;280.25;Module 2,1_15;303.11;48,71;35,28;1,40;49,50;-0,80
14,11.2019 12:32:31;37.8;1.41;293;323.3750241716544;280.3;Module 2,1_15;327.47;53,30;35,64;1,53;54,38;-1,08
14,11.2019 12:34:24;37.3;1.34;293;297.88862623830715;280.27;Module 2,1_15;301.62;49,98;35,55;1,39;49,58;0,40
14,11.2019 12:36:39;37.4;1.53;293;343.89660702849295;280.35;Module 2,1_15;348.15;57,22;35,70;1,63;58,25;-1,02
14,11.2019 12:38:33;37.9;1.57;293;366.7015763762845;280.52;Module 2,1_15;371.19;59,50;35,77;1,75;62,54;-3,04
14,11.2019 12:40:28;37.9;1.78;293;424.9219707401886;280.67;Module 2,1_15;430.07;67,46;35,88;2,05;73,50;-6,03
14,11.2019 12:42:21;38.2;2.38;293;548.9244981011483;280.97;Module 2,1_15;555.51;90,92;36,01;2,69;96,72;-5,80
14,11.2019 12:44:19;37.6;2.36;293;516.0995701284239;281.44;Module 2,1_15;522.23;88,74;35,98;2,52;90,59;-1,85
14,11.2019 12:46:12;36.7;2.21;293;470.61132925209404;281.69;Module 2,1_15;476.15;81,11;35,95;2,28;82,07;-0,97
14,11.2019 12:48:05;36;2.27;293;480.782129487864;281.84;Module 2,1_15;486.39;81,72;35,95;2,34;83,98;-2,26
14,11.2019 12:49:58;36.1;2.5;293;526.3833156830494;281.88;Module 2,1_15;532.47;90,25;35,99;2,57;92,51;-2,26
14,11.2019 12:52:18;36.1;2.72;293;572.0039668345202;282.03;Module 2,1_15;578.55;98,19;36,02;2,80;101,02;-2,83
14,11.2019 12:54:20;36.1;2.98;293;622.6854426176916;282.21;Module 2,1_15;629.75;107,58;36,02;3,07;110,43;-2,85
14,11.2019 12:56:14;35.9;3.26;294.5;675.841830559553;282.65;Module 2,1_15;683.45;117,03;35,75;3,34;119,41;-2,38
14,11.2019 12:58:06;35.8;3.24;294.5;681.3658335321123;283.08;Module 2,1_15;688.98;115,99;35,74;3,37;120,42;-4,43
14,11.2019 12:59:59;35.6;3.15;294.5;663.2112640126479;283.33;Module 2,1_15;670.57;112,14;35,75;3,28;117,10;-4,96
14,11.2019 13:01:57;35.4;2.6;295;544.3923931340431;283.62;Module 2,1_15;550.39;92,04;35,65;2,66;94,98;-2,94
14,11.2019 13:03:50;35.6;3.39;295;729.3170154849386;283.54;Module 2,1_15;737.3;120,68;35,64;3,62;128,87;-8,18
14,11.2019 13:05:43;35.7;3.64;296.5;763.1777878336384;283.85;Module 2,1_15;771.48;129,95;35,36;3,79;134,04;-4,09
14,11.2019 13:08:00;35.4;3.69;296.5;765.0361102290556;284.37;Module 2,1_15;773.3;130,63;35,35;3,80;134,37;-3,74
14,11.2019 13:09:55;35.2;2.93;296.5;592.6635765247415;284.65;Module 2,1_15;599.03;103,14;35,40;2,91;103,15;-0,01
14,11.2019 13:11:51;34.8;2.6;297;547.1038718795895;284.53;Module 2,1_15;552.95;90,48;35,30;2,68;94,58;-4,10
14,11.2019 13:13:44;35.1;1.86;297;329.28821920169605;284.23;Module 2,1_15;332.79;65,29;34,95;1,56;54,48;10,80
14,11.2019 13:15:41;35;1.83;298.5;382.5011038789916;283.67;Module 2,1_15;386.55;64,05;34,82;1,83;63,86;0,19
14,11.2019 13:17:34;35.4;1.51;298.5;331.8517193429511;283.21;Module 2,1_15;335.35;53,45;34,68;1,57;54,57;-1,12
14,11.2019 13:19:29;35.6;1.72;297;357.1990187719007;282.81;Module 2,1_15;360.95;61,23;35,02;1,70;59,64;1,59
14,11.2019 13:21:23;35.9;2.22;297;453.4844649464869;282.57;Module 2,1_15;458.23;79,70;35,21;2,20;77,40;2,30
14,11.2019 13:23:49;35.7;1.45;297;321.6869593299524;282.4;Module 2,1_15;325.04;51,77;34,92;1,52;53,08;-1,31
14,11.2019 14:02:25;36.1;1.47;289.9;307.09275724899885;281.6;Module 2,1_15;310.34;53,07;36,14;1,44;52,02;1,04
14,11.2019 14:04:18;35.9;2.09;289.9;448.34829400516014;281.92;Module 2,1_15;453.11;75,03;36,47;2,17;79,00;-3,97
14,11.2019 14:06:11;36.5;2.76;289.9;572.4416549231318;282.35;Module 2,1_15;578.55;100,74;36,56;2,80;102,55;-1,81
14,11.2019 14:08:04;36.4;3.04;289.9;645.8633933498502;282.96;Module 2,1_15;652.79;110,66;36,56;3,18;116,37;-5,72
14,11.2019 14:10:00;36.1;3.34;292.5;697.4785260176945;283.58;Module 2,1_15;705;120,57;36,09;3,45;124,53;-3,96
14,11.2019 14:11:56;35.8;3.03;292.5;617.9273126153404;284.14;Module 2,1_15;624.63;108,47;36,11;3,04;109,80;-1,33
14,11.2019 14:13:50;35.8;3.03;294.5;635.6134690670501;284.38;Module 2,1_15;642.55;108,47;35,75;3,13;112,04;-3,56
14,11.2019 14:15:45;35.5;2.93;294.5;645.6978081430714;284.56;Module 2,1_15;652.79;104,02;35,75;3,19;113,89;-9,87
14,11.2019 14:17:42;35.4;2.58;294.5;546.9014018959988;284.85;Module 2,1_15;552.95;91,33;35,73;2,68;95,67;-4,34
14,11.2019 14:19:37;35.5;2.98;296.5;650.6328903052693;285.07;Module 2,1_15;657.88;105,79;35,40;3,21;113,71;-7,92
14,11.2019 14:21:30;35.5;2.78;296.5;584.7886881371768;285;Module 2,1_15;591.35;98,69;35,40;2,87;101,71;-3,02
14,11.2019 14:23:30;35.5;2.66;296.5;546.7656407599897;284.92;Module 2,1_15;552.95;94,43;35,38;2,68;94,75;-0,32
14,11.2019 14:25:27;35.6;2.71;297;572.0267504559579;284.85;Module 2,1_15;578.55;96,48;35,30;2,81;99,14;-2,66
14,11.2019 14:27:23;35.6;2.5;297;531.4778897543025;284.76;Module 2,1_15;537.59;89,00;35,29;2,60;91,72;-2,72
14,11.2019 14:29:16;35.6;2.58;297;630.1216200498275;284.57;Module 2,1_15;637.43;91,85;35,31;3,11;109,71;-17,87
14,11.2019 14:31:10;35.7;3.06;297;653.878571214403;284.72;Module 2,1_15;661.53;109,24;35,31;3,23;114,02;-4,78
14,11.2019 14:33:02;35.5;3;297;637.5819340596655;285.11;Module 2,1_15;645.11;106,50;35,31;3,15;111,07;-4,57
14,11.2019 14:34:59;35.3;3.08;298.5;647.6289594629919;285.42;Module 2,1_15;655.35;108,72;35,05;3,20;112,08;-3,35
14,11.2019 14:36:56;35.3;3.01;298.5;637.4343706366233;285.66;Module 2,1_15;645.11;106,25;35,05;3,15;110,24;-3,99
14,11.2019 14:38:49;35.3;2.98;299;632.3004407896044;285.89;Module 2,1_15;639.99;105,19;34,95;3,12;109,05;-3,86
14,11.2019 14:41:06;35.3;2.97;299;632.2060021143581;286.16;Module 2,1_15;639.99;104,84;34,95;3,12;109,03;-4,19
14,11.2019 14:43:03;35.2;2.96;299;624.5365172093852;286.3;Module 2,1_15;632.31;104,19;34,96;3,08;107,65;-3,46
14,11.2019 14:44:58;35;2.98;300.5;624.4521162869374;286.25;Module 2,1_15;632.31;104,30;34,69;3,08;106,85;-2,55
14,11.2019 14:46:52;35;2.96;300.5;621.8377129289795;286.32;Module 2,1_15;629.75;103,60;34,69;3,07;106,38;-2,78
14,11.2019 14:48:47;35;2.93;300.5;619.2203136261796;286.39;Module 2,1_15;627.19;102,55;34,69;3,05;105,92;-3,37
14,11.2019 14:50:42;35.1;2.92;300.5;614.0735654755733;286.42;Module 2,1_15;622.07;102,49;34,69;3,03;105,00;-2,50
14,11.2019 14:52:36;35.1;2.91;300.5;613.9795751723594;286.42;Module 2,1_15;622.07;102,14;34,69;3,03;104,98;-2,84
14,11.2019 14:54:44;35;2.9;301;608.8179358083291;286.39;Module 2,1_15;616.95;101,50;34,60;3,00;103,80;-2,30
14,11.2019 14:56:37;34.9;2.9;301;608.7192060811444;286.44;Module 2,1_15;616.95;101,21;34,60;3,00;103,78;-2,57
14,11.2019 14:58:30;35;2.88;301;603.566591396345;286.74;Module 2,1_15;611.83;100,80;34,60;2,97;102,86;-2,06
14,11.2019 15:00:22;34.9;2.86;301;603.4635440172591;287.13;Module 2,1_15;611.83;99,81;34,60;2,97;102,85;-3,03
14,11.2019 15:02:16;34.8;2.84;301;595.781894004045;287.35;Module 2,1_15;604.15;98,83;34,60;2,93;101,47;-2,64
14,11.2019 15:04:26;34.8;2.84;302.5;593.1323592302065;287.38;Module 2,1_15;601.59;98,83;34,33;2,92;100,25;-1,42
14,11.2019 15:06:19;34.8;2.83;302.5;590.4967688378109;287.3;Module 2,1_15;599.03;98,48;34,33;2,91;99,78;-1,30
14,11.2019 15:09:55;35.2;2.79;302.5;587.751897726125;287.14;Module 2,1_15;596.47;98,21;34,33;2,89;99,30;-1,09
14,11.2019 15:11:54;35.2;2.78;302.5;585.1027690846021;287.14;Module 2,1_15;593.91;97,86;34,33;2,88;98,83;-0,97
14,11.2019 15:13:48;35.2;2.76;302.5;579.9350386731624;287.02;Module 2,1_15;588.79;97,15;34,33;2,85;97,91;-0,76
14,11.2019 15:15:48;35.2;2.75;302.5;577.280212643758;287.13;Module 2,1_15;586.23;96,80;34,33;2,84;97,44;-0,64
14,11.2019 15:17:42;35.1;2.73;302.5;577.1499391104419;287.2;Module 2,1_15;586.23;95,82;34,33;2,84;97,42;-1,59
14,11.2019 15:20:01;35.3;2.72;302.5;571.9469609629703;287.01;Module 2,1_15;581.11;96,02;34,32;2,81;96,49;-0,48
14,11.2019 15:22:00;35.3;2.7;302.5;566.7657162452806;286.73;Module 2,1_15;575.99;95,31;34,32;2,78;95,57;-0,26
14,11.2019 15:23:53;35.4;2.68;301;564.108780728276;286.56;Module 2,1_15;573.43;94,87;34,59;2,77;95,81;-0,94
14,11.2019 15:25:51;35.5;2.68;301;563.9607990412806;286.39;Module 2,1_15;573.43;95,14;34,59;2,77;95,79;-0,65
14,11.2019 15:27:47;35.5;2.65;300.5;558.777192270899;286.19;Module 2,1_15;568.31;94,08;34,67;2,74;95,09;-1,02
14,11.2019 15:29:40;35.6;2.62;300.5;553.596207336532;285.97;Module 2,1_15;563.19;93,27;34,67;2,72;94,16;-0,89
14,11.2019 15:31:38;35.7;2.62;300.5;550.9230233113298;285.83;Module 2,1_15;560.63;93,53;34,67;2,70;93,68;-0,15
14,11.2019 15:33:32;35.8;2.59;299;545.7375219385304;285.84;Module 2,1_15;555.51;92,72;34,94;2,67;93,43;-0,71
14,11.2019 15:35:36;35.7;2.59;299;545.5652121246186;286.01;Module 2,1_15;555.51;92,46;34,94;2,67;93,40;-0,94
14,11.2019 15:38:10;35.6;2.56;298.5;540.3179994319094;286.03;Module 2,1_15;550.39;91,14;35,02;2,65;92,67;-1,54
14,11.2019 15:40:02;35.8;2.54;298.5;537.6415352166193;286.01;Module 2,1_15;547.83;90,93;35,02;2,63;92,19;-1,25
14,11.2019 15:42:05;35.8;2.52;298.5;534.9457953108886;285.88;Module 2,1_15;545.27;90,22;35,02;2,62;91,70;-1,48
14,11.2019 15:44:00;35.7;2.51;298.5;532.2589703830207;285.76;Module 2,1_15;542.71;89,61;35,02;2,60;91,21;-1,60
14,11.2019 15:45:53;35.7;2.48;298.5;529.5723385455568;285.82;Module 2,1_15;540.15;88,54;35,02;2,59;90,72;-2,18
14,11.2019 15:47:45;35.7;2.49;297.5;526.8844358702794;286;Module 2,1_15;537.59;88,89;35,20;2,58;90,66;-1,77
14,11.2019 15:49:46;35.5;2.1;297.5;448.9364698222867;286.05;Module 2,1_15;458.23;74,55;35,12;2,18;76,38;-1,83
14,11.2019 15:51:53;35.3;1.57;297;294.2862716197527;285.8;Module 2,1_15;300.5;55,42;34,81;1,38;48,02;7,40
14,11.2019 15:53:46;34.9;1.42;297;296.1547990137004;285.5;Module 2,1_15;302.52;49,56;34,82;1,39;48,36;1,19
14,11.2019 15:55:39;35.6;1.66;297;350.71591347296567;285.2;Module 2,1_15;358.39;59,10;35,01;1,67;58,44;0,65
14,11.2019 15:57:33;36.2;2.04;297;400.66181092213833;285;Module 2,1_15;409.59;73,85;35,13;1,93;67,66;6,18
14,11.2019 15:59:26;35.9;1.58;297;332.91506952024565;284.82;Module 2,1_15;340.47;56,72;34,95;1,58;55,15;1,57
14,11.2019 16:45:05;36.1;1.61;289.9;352.9855517510061;282.14;Module 2,1_15;366.07;58,12;36,29;1,68;60,80;-2,68
14,11.2019 16:47:09;36.5;1.91;289.9;406.9287276794553;282.77;Module 2,1_15;422.39;69,72;36,41;1,95;71,10;-1,39
14,11.2019 16:49:16;36.3;1.96;289.9;416.39923772720846;283.39;Module 2,1_15;432.63;71,15;36,42;2,00;72,91;-1,76
14,11.2019 16:51:09;36.3;1.89;289.9;403.72742655772373;284.09;Module 2,1_15;419.83;68,61;36,40;1,94;70,49;-1,88
14,11.2019 16:53:44;35.7;1.87;289.9;395.85020321902414;284.74;Module 2,1_15;412.15;66,76;36,38;1,90;68,99;-2,23
14,11.2019 16:55:36;35.7;1.87;292.5;393.02497767303765;285.14;Module 2,1_15;409.59;66,76;35,91;1,88;67,65;-0,89
14,11.2019 16:57:29;35.4;1.8;292.5;375.4647917876348;285.43;Module 2,1_15;391.67;63,72;35,88;1,79;64,34;-0,62
14,11.2019 16:59:23;35.5;1.7;293;357.92339427534336;285.67;Module 2,1_15;373.75;60,35;35,74;1,70;60,89;-0,54
14,11.2019 17:01:27;35.3;1.6;293;333.026997758893;285.89;Module 2,1_15;348.15;56,48;35,67;1,58;56,20;0,28
14,11.2019 17:03:29;34.9;1.49;294.5;311.19878627389926;286;Module 2,1_15;325.71;52,00;35,33;1,46;51,73;0,27
14,11.2019 17:05:22;34.8;1.41;294.5;294.06320078096445;286.03;Module 2,1_15;308.12;49,07;35,27;1,38;48,53;0,54
15,11.2019 10:35:49;40.2;0.89;289.9;325.99298064505257;282.78;Module 2,1_15;337.91;35,78;36,20;1,54;55,64;-19,86
15,11.2019 10:38:28;39.8;1.64;289.9;338.705758546889;283.17;Module 2,1_15;350.71;65,27;36,24;1,60;58,07;7,21
15,11.2019 10:40:26;39.8;1.68;289.9;341.44075371275017;283.45;Module 2,1_15;353.27;66,86;36,25;1,62;58,59;8,27
16,11.2019 11:22:53;32.7;1.45;288.9;305.0181665305053;280.29;Module 2,1_15;311.89;47,41;36,31;1,43;51,85;-4,44
16,11.2019 11:45:36;35.4;1.59;292.5;507.78124724766707;281.96;Module 2,1_15;517.11;56,29;36,07;2,47;89,24;-32,95
16,11.2019 11:47:28;35.4;1.81;292.5;377.1687701492989;282.38;Module 2,1_15;383.99;64,07;35,88;1,80;64,66;-0,58
16,11.2019 11:57:17;38.2;2.17;288.9;566.5296729914998;284.13;Module 2,1_15;575.99;82,89;36,73;2,77;101,89;-19,00
16,11.2019 11:59:11;37.6;2.01;288.9;574.2227946774353;284.5;Module 2,1_15;583.67;75,58;36,73;2,81;103,35;-27,78
16,11.2019 12:01:06;37.4;2.13;296.5;518.9379052256388;284.78;Module 2,1_15;527.35;79,66;35,37;2,53;89,64;-9,98
16,11.2019 12:09:11;36.1;1.51;297;489.1645603387561;283.73;Module 2,1_15;496.63;54,51;35,25;2,38;83,96;-29,45
16,11.2019 12:11:05;37.8;1.41;297;345.50844790348094;283.64;Module 2,1_15;350.71;53,30;34,99;1,64;57,48;-4,18
16,11.2019 12:12:59;38.3;1.53;297;459.0907443725534;283.77;Module 2,1_15;465.91;58,60;35,22;2,23;78,43;-19,83
16,11.2019 12:14:52;38.9;2.63;298.5;638.3121214725478;284.05;Module 2,1_15;647.67;102,31;35,05;3,15;110,40;-8,09
16,11.2019 14:02:58;34.9;2.6;292.5;503.90448302804657;282.22;Module 2,1_15;509.43;90,74;36,06;2,45;88,51;2,23
16,11.2019 14:04:51;37.1;2.27;292.5;470.96330628067716;282.77;Module 2,1_15;476.15;84,22;36,04;2,28;82,33;1,89
16,11.2019 14:06:44;35.6;1.6;292.5;379.78792292360583;283.38;Module 2,1_15;383.99;56,96;35,89;1,82;65,15;-8,19
16,11.2019 14:08:43;36.3;1.73;292.5;329.1292791935454;283.92;Module 2,1_15;332.79;62,80;35,75;1,55;55,59;7,21
16,11.2019 14:14:26;36.6;2.26;294.5;491.0739898430535;284.27;Module 2,1_15;496.63;82,72;35,70;2,39;85,31;-2,60
