date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:46:38;34.4;1.78;299.5;368.11322155934454;288.94;Module 2,1_1;381.43;61,23;34,17;1,77;60,48;0,75
10,11.2019 16:54:30;35;1.23;299;297.4868018673939;287.52;Module 2,1_1;309.34;43,05;34,01;1,40;47,77;-4,72
10,11.2019 16:56:26;34.7;1.39;298.5;289.8757733940253;287.52;Module 2,1_1;301.71;48,23;34,06;1,37;46,50;1,73
10,11.2019 16:58:35;35.3;1.47;298.5;311.7885826838675;287.51;Module 2,1_1;324.87;51,89;34,16;1,48;50,50;1,39
10,11.2019 17:00:27;34.9;1.36;298.5;288.8662600384936;287.65;Module 2,1_1;301.28;47,46;34,05;1,36;46,32;1,14
12,11.2019 16:18:58;36;1.27;287.4;295.7774238755711;281.37;Module 2,1_1;303.78;45,72;36,10;1,39;50,07;-4,35
12,11.2019 16:21:03;36.6;1.69;287.4;341.26873916101135;281.85;Module 2,1_1;350.71;61,85;36,27;1,62;58,83;3,02
12,11.2019 16:23:05;35.6;1.71;288.4;358.49247886181973;282.17;Module 2,1_1;368.63;60,88;36,15;1,71;61,87;-1,00
12,11.2019 16:27:18;36.3;1.76;288.4;360.5148220810032;282.56;Module 2,1_1;371.19;63,89;36,16;1,72;62,26;1,63
12,11.2019 16:31:14;35.8;1.93;288.4;310.7667687483024;283.09;Module 2,1_1;320.38;69,09;35,98;1,47;52,72;16,37
13,11.2019 14:25:16;36.2;3.06;290.9;645.5592939236788;282.62;Module 2,1_1;652.79;110,77;36,09;3,20;115,40;-4,62
13,11.2019 14:27:08;36.1;3.27;290.9;686.625959876083;283.39;Module 2,1_1;694.38;118,05;36,09;3,41;123,08;-5,04
13,11.2019 14:29:01;35.8;3.2;293;572.0344527212384;284.22;Module 2,1_1;578.55;114,56;35,68;2,82;100,58;13,98
13,11.2019 14:30:56;35.8;3.22;293;642.8416512524125;284.81;Module 2,1_1;650.23;115,28;35,71;3,19;113,75;1,52
13,11.2019 15:23:44;36.5;3.23;288.4;686.5914357148567;282.9;Module 2,1_1;697.77;117,89;36,54;3,41;124,52;-6,62
13,11.2019 15:25:37;36.2;3.12;288.4;664.6995993906795;284.06;Module 2,1_1;675.69;112,94;36,54;3,29;120,37;-7,43
13,11.2019 15:27:30;35.9;3.02;288.4;639.4901472670006;285.09;Module 2,1_1;650.23;108,42;36,53;3,16;115,59;-7,17
13,11.2019 15:29:23;35.4;2.79;288.4;594.015244521682;285.86;Module 2,1_1;604.15;98,77;36,52;2,93;106,94;-8,18
13,11.2019 15:31:15;35.2;2.78;293;588.8237901770864;286.76;Module 2,1_1;599.03;97,86;35,69;2,91;103,71;-5,85
13,11.2019 15:33:08;35.1;2.78;293;586.1451991155768;287.42;Module 2,1_1;596.47;97,58;35,69;2,89;103,21;-5,63
13,11.2019 15:35:01;35;2.38;295.5;505.49962320996025;287.81;Module 2,1_1;514.55;83,30;35,16;2,48;87,10;-3,80
13,11.2019 15:36:56;35;2.88;295.5;610.9471262349098;288;Module 2,1_1;622.07;100,80;35,26;3,02;106,54;-5,74
13,11.2019 15:38:49;35;2.46;295.5;525.3061543401233;287.91;Module 2,1_1;535.03;86,10;35,19;2,58;90,76;-4,66
13,11.2019 15:40:48;34.5;1.91;297.5;407.04107921768;287.7;Module 2,1_1;414.71;65,89;34,64;1,97;68,21;-2,32
13,11.2019 15:42:41;34.8;1.63;297.5;336.58030428558226;287.23;Module 2,1_1;343.03;56,72;34,44;1,61;55,29;1,44
13,11.2019 15:46:27;34.8;1.61;297.5;336.35935761307604;286.89;Module 2,1_1;343.03;56,03;34,44;1,60;55,24;0,78
13,11.2019 15:50:19;35;1.74;297.5;336.1204637348847;285.89;Module 2,1_1;343.03;60,90;34,43;1,60;55,20;5,70
13,11.2019 15:52:12;35.5;2.04;297.5;403.70283772836217;285.68;Module 2,1_1;412.15;72,42;34,63;1,95;67,60;4,82
13,11.2019 15:54:05;35.6;2.32;297;483.76507383324315;285.6;Module 2,1_1;494.07;82,59;34,87;2,37;82,48;0,11
13,11.2019 15:55:58;35.2;1.77;297;363.3101977229343;285.55;Module 2,1_1;371.19;62,30;34,61;1,74;60,33;1,97
13,11.2019 15:58:50;35.6;1.43;297;298.2396624758599;285.31;Module 2,1_1;304.89;50,91;34,38;1,41;48,37;2,53
14,11.2019 12:48:05;35.6;2.27;284.9;480.782129487864;281.84;Module 2,1_1;486.39;80,81;37,03;2,34;86,67;-5,86
14,11.2019 12:49:58;35.7;2.5;284.9;526.3833156830494;281.88;Module 2,1_1;532.47;89,25;37,09;2,58;95,54;-6,29
14,11.2019 12:52:18;35.9;2.72;290.9;572.0039668345202;282.03;Module 2,1_1;578.55;97,65;36,05;2,82;101,57;-3,92
14,11.2019 12:54:20;35.8;2.98;290.9;622.6854426176916;282.21;Module 2,1_1;629.75;106,68;36,08;3,08;111,10;-4,42
14,11.2019 12:56:14;35.8;3.26;293;675.841830559553;282.65;Module 2,1_1;683.45;116,71;35,72;3,36;119,87;-3,16
14,11.2019 12:58:06;35.7;3.24;293;681.3658335321123;283.08;Module 2,1_1;688.98;115,67;35,73;3,38;120,89;-5,23
14,11.2019 12:59:59;35.4;3.15;293;663.2112640126479;283.33;Module 2,1_1;670.57;111,51;35,72;3,29;117,53;-6,02
14,11.2019 13:01:57;35.4;2.6;295;544.3923931340431;283.62;Module 2,1_1;550.39;92,04;35,30;2,68;94,51;-2,47
14,11.2019 13:03:50;35.5;3.39;295;729.3170154849386;283.54;Module 2,1_1;737.3;120,34;35,37;3,63;128,51;-8,17
14,11.2019 13:05:43;35.4;3.64;295.5;763.1777878336384;283.85;Module 2,1_1;771.48;128,86;35,27;3,81;134,36;-5,51
14,11.2019 13:08:00;35.3;3.69;295.5;765.0361102290556;284.37;Module 2,1_1;773.3;130,26;35,27;3,82;134,70;-4,44
14,11.2019 13:09:55;35.1;2.93;297;592.6635765247415;284.65;Module 2,1_1;599.03;102,84;34,98;2,93;102,43;0,42
14,11.2019 13:11:51;35.1;2.6;297;547.1038718795895;284.53;Module 2,1_1;552.95;91,26;34,95;2,69;94,10;-2,84
14,11.2019 13:13:44;35;1.86;297;329.28821920169605;284.23;Module 2,1_1;332.79;65,10;34,50;1,57;54,08;11,02
14,11.2019 13:15:41;35.2;1.83;297.5;382.5011038789916;283.67;Module 2,1_1;386.55;64,42;34,58;1,84;63,71;0,70
14,11.2019 13:17:34;35;1.51;297.5;331.8517193429511;283.21;Module 2,1_1;335.35;52,85;34,41;1,58;54,42;-1,57
14,11.2019 13:19:29;35.2;1.72;297;357.1990187719007;282.81;Module 2,1_1;360.95;60,54;34,59;1,71;59,21;1,33
14,11.2019 13:21:23;35.7;2.22;297;453.4844649464869;282.57;Module 2,1_1;458.23;79,25;34,82;2,21;76,92;2,33
14,11.2019 13:23:49;35.5;1.45;297;321.6869593299524;282.4;Module 2,1_1;325.04;51,48;34,47;1,53;52,68;-1,21
14,11.2019 14:02:25;35.7;1.47;288.4;307.09275724899885;281.6;Module 2,1_1;310.34;52,48;35,97;1,45;52,02;0,46
14,11.2019 14:04:18;36;2.09;288.4;448.34829400516014;281.92;Module 2,1_1;453.11;75,24;36,36;2,18;79,11;-3,87
14,11.2019 14:06:11;36.3;2.76;288.4;572.4416549231318;282.35;Module 2,1_1;578.55;100,19;36,50;2,82;102,83;-2,65
14,11.2019 14:08:04;36.2;3.04;290.9;645.8633933498502;282.96;Module 2,1_1;652.79;110,05;36,09;3,20;115,45;-5,40
14,11.2019 14:10:00;36;3.34;290.9;697.4785260176945;283.58;Module 2,1_1;705;120,24;36,09;3,47;125,11;-4,87
14,11.2019 14:11:56;35.6;3.03;293;617.9273126153404;284.14;Module 2,1_1;624.63;107,87;35,70;3,06;109,12;-1,25
14,11.2019 14:13:50;35.4;3.03;293;635.6134690670501;284.38;Module 2,1_1;642.55;107,26;35,71;3,15;112,41;-5,15
14,11.2019 14:15:45;35.4;2.93;295;645.6978081430714;284.56;Module 2,1_1;652.79;103,72;35,36;3,20;113,19;-9,47
14,11.2019 14:17:42;35.2;2.58;295;546.9014018959988;284.85;Module 2,1_1;552.95;90,82;35,30;2,69;94,98;-4,16
14,11.2019 14:19:37;35.2;2.98;295;650.6328903052693;285.07;Module 2,1_1;657.88;104,90;35,36;3,23;114,10;-9,20
14,11.2019 14:21:30;35.4;2.78;295.5;584.7886881371768;285;Module 2,1_1;591.35;98,41;35,24;2,89;101,73;-3,32
14,11.2019 14:23:30;35.3;2.66;295.5;546.7656407599897;284.92;Module 2,1_1;552.95;93,90;35,21;2,69;94,72;-0,82
14,11.2019 14:25:27;35.4;2.71;296.5;572.0267504559579;284.85;Module 2,1_1;578.55;95,93;35,05;2,82;98,90;-2,96
14,11.2019 14:27:23;35.5;2.5;296.5;531.4778897543025;284.76;Module 2,1_1;537.59;88,75;35,02;2,61;91,46;-2,71
14,11.2019 14:29:16;35.4;2.58;296.5;630.1216200498275;284.57;Module 2,1_1;637.43;91,33;35,09;3,12;109,53;-18,19
14,11.2019 14:31:10;35.6;3.06;297;653.878571214403;284.72;Module 2,1_1;661.53;108,94;35,01;3,24;113,58;-4,65
14,11.2019 14:33:02;35.4;3;297;637.5819340596655;285.11;Module 2,1_1;645.11;106,20;35,00;3,16;110,62;-4,42
14,11.2019 14:34:59;35.2;3.08;297;647.6289594629919;285.42;Module 2,1_1;655.35;108,42;35,00;3,21;112,45;-4,03
14,11.2019 14:36:56;35.2;3.01;297.5;637.4343706366233;285.66;Module 2,1_1;645.11;105,95;34,91;3,16;110,32;-4,37
14,11.2019 14:38:49;35.2;2.98;297.5;632.3004407896044;285.89;Module 2,1_1;639.99;104,90;34,91;3,13;109,39;-4,49
14,11.2019 14:41:06;35.2;2.97;299;632.2060021143581;286.16;Module 2,1_1;639.99;104,54;34,64;3,13;108,56;-4,02
14,11.2019 14:43:03;35.1;2.96;299;624.5365172093852;286.3;Module 2,1_1;632.31;103,90;34,63;3,09;107,18;-3,28
14,11.2019 14:44:58;35;2.98;299;624.4521162869374;286.25;Module 2,1_1;632.31;104,30;34,63;3,09;107,16;-2,86
14,11.2019 14:46:52;34.9;2.96;299;621.8377129289795;286.32;Module 2,1_1;629.75;103,30;34,63;3,08;106,69;-3,39
14,11.2019 14:48:47;34.9;2.93;299.5;619.2203136261796;286.39;Module 2,1_1;627.19;102,26;34,54;3,07;105,95;-3,70
14,11.2019 14:50:42;35;2.92;299.5;614.0735654755733;286.42;Module 2,1_1;622.07;102,20;34,54;3,04;105,03;-2,83
14,11.2019 14:52:36;35;2.91;299.5;613.9795751723594;286.42;Module 2,1_1;622.07;101,85;34,54;3,04;105,01;-3,16
14,11.2019 14:54:44;34.9;2.9;301;608.8179358083291;286.39;Module 2,1_1;616.95;101,21;34,27;3,01;103,30;-2,09
14,11.2019 14:56:37;34.9;2.9;301;608.7192060811444;286.44;Module 2,1_1;616.95;101,21;34,27;3,01;103,28;-2,07
14,11.2019 14:58:30;34.8;2.88;301;603.566591396345;286.74;Module 2,1_1;611.83;100,22;34,27;2,99;102,36;-2,14
14,11.2019 15:00:22;34.8;2.86;301;603.4635440172591;287.13;Module 2,1_1;611.83;99,53;34,27;2,99;102,34;-2,81
14,11.2019 15:02:16;34.8;2.84;301;595.781894004045;287.35;Module 2,1_1;604.15;98,83;34,26;2,95;100,97;-2,14
14,11.2019 15:04:26;34.8;2.84;301;593.1323592302065;287.38;Module 2,1_1;601.59;98,83;34,26;2,93;100,49;-1,66
14,11.2019 15:06:19;34.8;2.83;301;590.4967688378109;287.3;Module 2,1_1;599.03;98,48;34,26;2,92;100,02;-1,54
14,11.2019 15:09:55;35;2.79;301.5;587.751897726125;287.14;Module 2,1_1;596.47;97,65;34,16;2,91;99,28;-1,63
14,11.2019 15:11:54;35;2.78;301.5;585.1027690846021;287.14;Module 2,1_1;593.91;97,30;34,16;2,89;98,81;-1,51
14,11.2019 15:13:48;35.2;2.76;301.5;579.9350386731624;287.02;Module 2,1_1;588.79;97,15;34,16;2,87;97,88;-0,73
14,11.2019 15:15:48;35.2;2.75;301.5;577.280212643758;287.13;Module 2,1_1;586.23;96,80;34,16;2,85;97,41;-0,61
14,11.2019 15:17:42;35.1;2.73;301;577.1499391104419;287.2;Module 2,1_1;586.23;95,82;34,25;2,85;97,63;-1,81
14,11.2019 15:20:01;35.1;2.72;301;571.9469609629703;287.01;Module 2,1_1;581.11;95,47;34,24;2,82;96,70;-1,23
14,11.2019 15:22:00;35.2;2.7;301;566.7657162452806;286.73;Module 2,1_1;575.99;95,04;34,24;2,80;95,77;-0,73
14,11.2019 15:23:53;35.3;2.68;301;564.108780728276;286.56;Module 2,1_1;573.43;94,60;34,23;2,78;95,30;-0,69
14,11.2019 15:25:51;35.4;2.68;301;563.9607990412806;286.39;Module 2,1_1;573.43;94,87;34,23;2,78;95,27;-0,40
14,11.2019 15:27:47;35.5;2.65;299.5;558.777192270899;286.19;Module 2,1_1;568.31;94,08;34,51;2,75;95,05;-0,98
14,11.2019 15:29:40;35.6;2.62;299.5;553.596207336532;285.97;Module 2,1_1;563.19;93,27;34,50;2,73;94,12;-0,85
14,11.2019 15:31:38;35.7;2.62;299;550.9230233113298;285.83;Module 2,1_1;560.63;93,53;34,59;2,71;93,87;-0,33
14,11.2019 15:33:32;35.7;2.59;299;545.7375219385304;285.84;Module 2,1_1;555.51;92,46;34,58;2,69;92,93;-0,46
14,11.2019 15:35:36;35.6;2.59;299;545.5652121246186;286.01;Module 2,1_1;555.51;92,20;34,58;2,69;92,90;-0,69
14,11.2019 15:38:10;35.6;2.56;299;540.3179994319094;286.03;Module 2,1_1;550.39;91,14;34,58;2,66;91,94;-0,81
14,11.2019 15:40:02;35.7;2.54;299;537.6415352166193;286.01;Module 2,1_1;547.83;90,68;34,57;2,65;91,46;-0,78
14,11.2019 15:42:05;35.7;2.52;297.5;534.9457953108886;285.88;Module 2,1_1;545.27;89,96;34,84;2,63;91,65;-1,68
14,11.2019 15:44:00;35.7;2.51;297.5;532.2589703830207;285.76;Module 2,1_1;542.71;89,61;34,84;2,62;91,15;-1,55
14,11.2019 15:45:53;35.7;2.48;297.5;529.5723385455568;285.82;Module 2,1_1;540.15;88,54;34,84;2,60;90,66;-2,13
14,11.2019 15:47:45;35.7;2.49;297.5;526.8844358702794;286;Module 2,1_1;537.59;88,89;34,84;2,59;90,17;-1,28
14,11.2019 15:49:46;35.5;2.1;297.5;448.9364698222867;286.05;Module 2,1_1;458.23;74,55;34,73;2,19;75,90;-1,35
14,11.2019 15:51:53;35.1;1.57;297.5;294.2862716197527;285.8;Module 2,1_1;300.5;55,11;34,27;1,39;47,53;7,57
14,11.2019 15:53:46;34.8;1.42;297.5;296.1547990137004;285.5;Module 2,1_1;302.52;49,42;34,27;1,40;47,88;1,54
14,11.2019 15:55:39;35.6;1.66;295.5;350.71591347296567;285.2;Module 2,1_1;358.39;59,10;34,84;1,68;58,44;0,66
14,11.2019 15:57:33;35.7;2.04;295.5;400.66181092213833;285;Module 2,1_1;409.59;72,83;34,98;1,93;67,69;5,14
14,11.2019 15:59:26;35.8;1.58;295.5;332.91506952024565;284.82;Module 2,1_1;340.47;56,56;34,78;1,59;55,14;1,43
14,11.2019 16:45:05;35.9;1.61;288.4;352.9855517510061;282.14;Module 2,1_1;366.07;57,80;36,13;1,68;60,82;-3,02
14,11.2019 16:47:09;36.4;1.91;288.4;406.9287276794553;282.77;Module 2,1_1;422.39;69,52;36,27;1,96;71,17;-1,64
14,11.2019 16:49:16;36.3;1.96;288.4;416.39923772720846;283.39;Module 2,1_1;432.63;71,15;36,30;2,01;72,98;-1,83
14,11.2019 16:51:09;36.3;1.89;290.4;403.72742655772373;284.09;Module 2,1_1;419.83;68,61;35,91;1,95;69,91;-1,30
14,11.2019 16:53:44;36;1.87;290.4;395.85020321902414;284.74;Module 2,1_1;412.15;67,32;35,89;1,91;68,41;-1,09
14,11.2019 16:55:36;36;1.87;290.4;393.02497767303765;285.14;Module 2,1_1;409.59;67,32;35,88;1,89;67,88;-0,56
14,11.2019 16:57:29;35.8;1.8;292;375.4647917876348;285.43;Module 2,1_1;391.67;64,44;35,55;1,80;64,07;0,37
14,11.2019 16:59:23;35.9;1.7;292;357.92339427534336;285.67;Module 2,1_1;373.75;61,03;35,50;1,71;60,76;0,27
14,11.2019 17:01:27;35.8;1.6;293.5;333.026997758893;285.89;Module 2,1_1;348.15;57,28;35,15;1,58;55,68;1,60
14,11.2019 17:03:29;35.5;1.49;293.5;311.19878627389926;286;Module 2,1_1;325.71;52,90;35,06;1,47;51,60;1,30
14,11.2019 17:05:22;35.4;1.41;293.5;294.06320078096445;286.03;Module 2,1_1;308.12;49,91;34,99;1,38;48,39;1,52
15,11.2019 10:35:49;40.4;0.89;281.4;325.99298064505257;282.78;Module 2,1_1;337.91;35,96;37,30;1,54;57,36;-21,41
15,11.2019 10:38:28;40.4;1.64;281.4;338.705758546889;283.17;Module 2,1_1;350.71;66,26;37,34;1,60;59,88;6,38
16,11.2019 11:22:53;28.4;1.45;286.9;305.0181665305053;280.29;Module 2,1_1;311.89;41,18;36,23;1,43;51,97;-10,79
16,11.2019 11:24:47;28.4;1.96;286.9;413.2455270776365;280.62;Module 2,1_1;422.39;55,66;36,55;1,99;72,87;-17,20
16,11.2019 11:45:36;33.3;1.59;288.4;507.78124724766707;281.96;Module 2,1_1;517.11;52,95;36,44;2,48;90,49;-37,54
16,11.2019 14:02:58;34.4;2.6;290.9;503.90448302804657;282.22;Module 2,1_1;509.43;89,44;35,99;2,46;88,72;0,72
16,11.2019 14:04:51;37.1;2.27;290.9;470.96330628067716;282.77;Module 2,1_1;476.15;84,22;35,95;2,29;82,49;1,73
16,11.2019 14:06:44;36;1.6;290.9;379.78792292360583;283.38;Module 2,1_1;383.99;57,60;35,76;1,82;65,21;-7,61
16,11.2019 14:08:43;36.3;1.73;290.9;329.1292791935454;283.92;Module 2,1_1;332.79;62,80;35,60;1,56;55,61;7,19
16,11.2019 14:14:26;36.1;2.26;293;491.0739898430535;284.27;Module 2,1_1;496.63;81,59;35,60;2,40;85,45;-3,86
16,11.2019 14:16:19;35.8;1.48;293;334.1062098047311;284.6;Module 2,1_1;337.91;52,98;35,24;1,59;56,01;-3,03
16,11.2019 14:28:03;34.7;1.88;295;435.12438103807176;283.32;Module 2,1_1;440.31;65,24;35,15;2,11;74,26;-9,02
16,11.2019 15:24:35;37.4;1.57;290.9;306.67028267443436;283.43;Module 2,1_1;311.9;58,72;35,52;1,45;51,36;7,36
16,11.2019 15:26:28;36.5;2.51;293;530.9569663270876;283.92;Module 2,1_1;540.15;91,61;35,64;2,61;92,91;-1,29
16,11.2019 15:28:25;36.1;2.99;293;633.9576305312836;284.8;Module 2,1_1;645.11;107,94;35,71;3,14;112,10;-4,16
16,11.2019 15:30:21;35.9;2.38;293;487.90883980542054;285.53;Module 2,1_1;496.63;85,44;35,59;2,38;84,85;0,59
16,11.2019 15:32:14;35.6;2.88;293;616.0047659664574;286.41;Module 2,1_1;627.19;102,53;35,70;3,05;108,77;-6,24
16,11.2019 15:34:10;35.4;2.49;293;515.279839664479;286.98;Module 2,1_1;524.79;88,15;35,63;2,53;89,98;-1,83
16,11.2019 15:36:14;34.8;2.8;295;595.523324738881;287.62;Module 2,1_1;606.71;97,44;35,34;2,94;103,95;-6,51
16,11.2019 15:38:09;33.9;2.76;295;600.3643959328397;288.28;Module 2,1_1;611.83;93,56;35,34;2,97;104,85;-11,28
17,11.2019 15:13:45;35.4;1.46;290.9;304.6400534325813;284.35;Module 2,1_1;309.48;51,68;35,51;1,44;50,97;0,71
18,11.2019 11:43:59;34.4;1.17;283.4;312.8872859089612;279.75;Module 2,1_1;318.89;40,25;36,89;1,47;54,30;-14,06
18,11.2019 11:45:52;34.4;1.69;283.4;482.4008114788427;280.3;Module 2,1_1;491.51;58,14;37,30;2,35;87,57;-29,43
18,11.2019 12:46:06;35.1;2.66;290.9;419.6549228048865;282.27;Module 2,1_1;424.95;93,37;35,85;2,03;72,77;20,60
18,11.2019 12:51:44;36.3;3.14;290.9;663.9425860707098;282.75;Module 2,1_1;672.11;113,98;36,09;3,29;118,84;-4,86
18,11.2019 12:54:11;35.9;3.02;293;639.8789774668849;283.67;Module 2,1_1;647.67;108,42;35,71;3,17;113,20;-4,78
18,11.2019 12:57:56;35.8;3.06;293;645.051169203547;284.1;Module 2,1_1;652.79;109,55;35,72;3,20;114,16;-4,61
18,11.2019 12:59:49;35.8;3.11;295;655.0064229325477;284.36;Module 2,1_1;662.81;111,34;35,36;3,25;114,90;-3,56
18,11.2019 13:01:47;35.6;3.12;295;652.4212680290257;284.57;Module 2,1_1;660.14;111,07;35,36;3,24;114,43;-3,35
18,11.2019 13:03:41;35.4;3.19;295;667.7999764172175;284.82;Module 2,1_1;675.65;112,93;35,37;3,32;117,25;-4,32
18,11.2019 13:05:34;30.3;3.12;295;657.5176371802862;284.75;Module 2,1_1;665.2;94,54;35,36;3,26;115,36;-20,83
18,11.2019 13:07:27;35.6;3.01;295.5;637.7020099071262;285.15;Module 2,1_1;645.11;107,16;35,27;3,16;111,45;-4,30
18,11.2019 13:09:49;35.3;3.1;295.5;647.8749217963742;285.49;Module 2,1_1;655.35;109,43;35,27;3,21;113,32;-3,89
18,11.2019 13:11:43;33.5;3.25;295.5;447.96777739235785;285.75;Module 2,1_1;453.11;108,88;35,08;2,18;76,46;32,42
18,11.2019 13:15:30;33.4;2.96;295.5;640.3865208414516;285.53;Module 2,1_1;647.67;98,86;35,27;3,17;111,94;-13,08
18,11.2019 13:19:19;36.8;3.17;297;650.6191474583026;284.56;Module 2,1_1;657.96;116,66;35,00;3,23;112,99;3,67
18,11.2019 13:21:16;36.1;3.31;297;690.8728251715313;284.71;Module 2,1_1;698.64;119,49;35,01;3,44;120,30;-0,81
18,11.2019 13:27:04;33.8;2.27;295.5;315.05821092871173;283.33;Module 2,1_1;318.57;76,73;34,72;1,49;51,83;24,90
18,11.2019 13:30:50;35.6;3.65;295.5;765.7478563218123;282.89;Module 2,1_1;774.25;129,94;35,27;3,82;134,83;-4,89
18,11.2019 13:32:44;35.1;3.77;295;785.7683465334167;283.54;Module 2,1_1;794.48;132,33;35,36;3,93;138,80;-6,47
18,11.2019 13:34:37;35.9;3.7;295;766.1552920753392;284.53;Module 2,1_1;774.64;132,83;35,37;3,82;135,23;-2,40
18,11.2019 13:40:38;36.2;3.27;295;690.9187448944044;284.38;Module 2,1_1;698.56;118,37;35,37;3,44;121,49;-3,12
18,11.2019 13:46:17;34.3;3.25;295;676.4746970797136;283.8;Module 2,1_1;683.97;111,47;35,37;3,36;118,84;-7,37
18,11.2019 13:48:18;36.2;3.46;295;728.7740440186244;284.17;Module 2,1_1;736.86;125,25;35,37;3,63;128,41;-3,16
18,11.2019 13:50:11;36;2.34;295;664.2874741041469;284.66;Module 2,1_1;671.67;84,24;35,37;3,30;116,61;-32,37
18,11.2019 15:15:18;34.9;2.54;288.4;607.0713357753475;282.99;Module 2,1_1;616.95;88,65;36,52;3,00;109,43;-20,78
18,11.2019 15:17:13;35.3;3.15;288.4;664.7961253235834;283.72;Module 2,1_1;675.77;111,19;36,54;3,29;120,39;-9,20
18,11.2019 15:19:05;36.2;3;290.9;634.48746555301;284.59;Module 2,1_1;645.11;108,60;36,09;3,14;113,32;-4,72
18,11.2019 15:25:04;33.9;1.16;293;389.95069650200156;284.75;Module 2,1_1;396.79;39,32;35,41;1,88;66,49;-27,16
18,11.2019 15:45:58;36.1;2.69;288.4;574.2164935738933;282.18;Module 2,1_1;586.23;97,11;36,50;2,83;103,17;-6,06
18,11.2019 15:47:51;36.9;2.74;290.9;584.0426260554935;283.08;Module 2,1_1;596.47;101,11;36,06;2,88;103,84;-2,73
18,11.2019 15:57:26;36;2.44;291.4;522.8746155424369;283.81;Module 2,1_1;535.03;87,84;35,92;2,56;92,09;-4,25
18,11.2019 15:59:21;36.5;2.27;291.4;525.1573508880261;284.22;Module 2,1_1;537.59;82,86;35,92;2,58;92,52;-9,66
18,11.2019 16:01:13;36.1;2.42;291.4;519.938808610196;284.74;Module 2,1_1;532.47;87,36;35,92;2,55;91,53;-4,17
18,11.2019 17:01:27;36.8;1.53;286.9;330.0457835415923;282;Module 2,1_1;345.59;56,30;36,33;1,56;56,80;-0,49
18,11.2019 17:03:27;35.9;1.49;287.4;322.3292769961273;282.38;Module 2,1_1;337.91;53,49;36,21;1,52;55,18;-1,69
18,11.2019 17:05:26;36.5;1.52;287.4;324.37574596861833;282.93;Module 2,1_1;340.47;55,48;36,22;1,53;55,58;-0,10
18,11.2019 17:07:33;35.7;1.52;288.4;319.0662602360311;283.53;Module 2,1_1;335.35;54,26;36,02;1,51;54,31;-0,05
20,11.2019 14:09:05;35.5;2.73;287.4;629.9564217218117;280.62;Module 2,1_1;637.43;96,92;36,70;3,11;114,30;-17,39
20,11.2019 14:10:58;36;2.64;287.4;651.2250876568239;281.43;Module 2,1_1;658.99;95,04;36,71;3,22;118,36;-23,32
20,11.2019 14:12:51;36.2;3.35;288.4;706.1747903586394;282.24;Module 2,1_1;714.64;121,27;36,54;3,51;128,22;-6,95
20,11.2019 14:29:46;37.1;1.58;291.4;417.0746929316242;281.36;Module 2,1_1;422.39;58,62;35,76;2,02;72,11;-13,50
20,11.2019 14:31:39;37;1.68;291.4;326.04050333725473;281.86;Module 2,1_1;330.23;62,16;35,50;1,55;54,90;7,26
20,11.2019 14:35:34;33.4;1.3;291.4;331.0193165337445;281.94;Module 2,1_1;335.35;43,42;35,52;1,57;55,84;-12,42
20,11.2019 14:39:23;30.7;2.72;290.9;431.9920138801656;282.06;Module 2,1_1;437.75;83,50;35,88;2,09;75,11;8,40
20,11.2019 14:41:18;36.5;2.78;290.9;596.1263700866809;282.55;Module 2,1_1;604.15;101,47;36,07;2,94;106,11;-4,64
20,11.2019 14:43:10;36.5;2.79;290.9;596.0487639329874;283.11;Module 2,1_1;604.15;101,84;36,07;2,94;106,10;-4,26
20,11.2019 14:45:04;36;2.83;290.9;601.0176233960538;283.78;Module 2,1_1;609.27;101,88;36,07;2,97;107,03;-5,15
20,11.2019 14:48:50;35.9;2.81;293.5;600.845524456088;284.44;Module 2,1_1;609.27;100,88;35,61;2,97;105,69;-4,81
20,11.2019 14:50:43;35.7;2.65;293.5;572.9886691438037;284.67;Module 2,1_1;581.11;94,61;35,59;2,82;100,52;-5,91
20,11.2019 14:52:37;35.6;2.83;295;600.6609092497747;284.91;Module 2,1_1;609.27;100,75;35,34;2,97;104,90;-4,15
20,11.2019 14:54:36;35.5;2.78;295;592.9891032042996;285.17;Module 2,1_1;601.59;98,69;35,34;2,93;103,49;-4,80
20,11.2019 14:56:34;35.4;2.73;295.5;582.7944653889324;285.44;Module 2,1_1;591.35;96,64;35,24;2,88;101,36;-4,72
20,11.2019 14:58:35;35.3;2.74;295.5;582.6874413885463;285.53;Module 2,1_1;591.35;96,72;35,24;2,88;101,34;-4,62
20,11.2019 15:00:28;35.2;2.67;297;567.4520000402208;285.68;Module 2,1_1;575.99;93,98;34,96;2,80;97,82;-3,84
20,11.2019 15:02:21;35.2;2.74;297;577.4348839134312;285.8;Module 2,1_1;586.23;96,45;34,97;2,85;99,64;-3,20
20,11.2019 15:04:15;35.2;2.75;297;579.8465501611303;285.9;Module 2,1_1;588.79;96,80;34,97;2,86;100,09;-3,29
20,11.2019 15:06:07;35.1;1.43;299;337.75475437415577;285.9;Module 2,1_1;343.03;50,19;34,16;1,61;55,10;-4,91
20,11.2019 15:08:01;35;2.02;299;403.2101434858182;285.76;Module 2,1_1;409.59;70,70;34,36;1,95;67,02;3,68
