date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:05:51;36.6;2.44;303.2;463.8835377808315;284.11;Module 2,1_6;468.47;89,30;36,08;2,21;79,85;9,45
10,11.2019 14:09:49;36.9;3.27;304.7;641.2561170934957;283.96;Module 2,1_6;647.67;120,66;35,76;3,13;111,79;8,87
10,11.2019 14:11:52;36;3.4;304.7;714.4866410466577;284.32;Module 2,1_6;721.68;122,40;35,68;3,50;124,96;-2,56
10,11.2019 14:13:44;35.8;3.08;304.7;646.2425145420536;284.61;Module 2,1_6;652.79;110,26;35,76;3,15;112,70;-2,43
10,11.2019 14:15:37;35.6;2.51;304.7;570.1744082028207;284.7;Module 2,1_6;575.99;89,36;35,81;2,76;98,87;-9,52
10,11.2019 14:17:30;35.5;3;304.7;633.4831811249835;284.87;Module 2,1_6;639.99;106,50;35,77;3,09;110,39;-3,89
10,11.2019 14:19:22;35.6;3.02;305.2;630.9024084142204;285.2;Module 2,1_6;637.43;107,51;35,68;3,07;109,67;-2,16
10,11.2019 14:21:15;35.8;2.52;305.2;600.4497888718263;285.49;Module 2,1_6;606.71;90,22;35,70;2,92;104,15;-13,94
10,11.2019 14:23:21;35.1;2.71;305.2;597.8610924423376;285.67;Module 2,1_6;604.15;95,12;35,71;2,90;103,68;-8,56
10,11.2019 14:25:15;35.2;2.93;306.7;643.4050955299302;285.81;Module 2,1_6;650.23;103,14;35,41;3,14;111,15;-8,01
10,11.2019 14:27:07;35.4;2.84;306.7;600.2879331254758;285.88;Module 2,1_6;606.71;100,54;35,45;2,92;103,41;-2,87
10,11.2019 14:29:00;35.8;1.88;307.2;364.69352150696335;285.77;Module 2,1_6;368.63;67,30;35,27;1,71;60,20;7,11
10,11.2019 14:30:54;35.5;3.2;307.2;667.6166489074266;285.79;Module 2,1_6;674.89;113,60;35,30;3,26;115,20;-1,60
10,11.2019 14:32:48;35.2;3.18;307.2;671.998534587872;286.21;Module 2,1_6;679.39;111,94;35,30;3,29;115,98;-4,05
10,11.2019 14:34:41;35;3.22;308.7;672.3619482701026;286.44;Module 2,1_6;679.83;112,70;35,03;3,29;115,23;-2,53
10,11.2019 14:36:36;34.8;3.26;308.7;677.537112395979;286.83;Module 2,1_6;685.14;113,45;35,02;3,32;116,14;-2,69
10,11.2019 14:39:09;35.6;2.35;308.7;511.2914666884876;286.57;Module 2,1_6;517.11;83,66;35,13;2,46;86,47;-2,81
10,11.2019 14:41:02;35.2;3.07;308.7;627.6505380793205;286.69;Module 2,1_6;634.87;108,06;35,07;3,06;107,31;0,75
10,11.2019 14:43:05;34.7;3.13;308.7;650.1025204382677;286.84;Module 2,1_6;657.67;108,61;35,05;3,17;111,29;-2,68
10,11.2019 14:45:00;34.7;3.15;308.7;656.5990094302458;287.05;Module 2,1_6;664.33;109,31;35,05;3,21;112,44;-3,14
10,11.2019 14:46:53;34.7;3.13;308.7;656.461306889564;287.07;Module 2,1_6;664.28;108,61;35,05;3,21;112,42;-3,81
10,11.2019 14:48:46;34.8;3.02;309.2;632.369316640107;286.75;Module 2,1_6;639.99;105,10;34,98;3,08;107,90;-2,80
10,11.2019 14:50:40;34.7;2.25;309.2;379.36269246032253;286.71;Module 2,1_6;383.99;78,08;34,94;1,78;62,34;15,74
10,11.2019 14:52:33;35;3.14;310.7;647.3566938907176;286.71;Module 2,1_6;655.35;109,90;34,70;3,16;109,75;0,15
10,11.2019 14:54:35;34.5;3.14;310.7;647.2496997682587;287.08;Module 2,1_6;655.35;108,33;34,70;3,16;109,74;-1,41
10,11.2019 14:56:29;34.4;3.08;310.7;634.5067051294759;287.35;Module 2,1_6;642.55;105,95;34,72;3,10;107,50;-1,55
10,11.2019 14:58:22;34.4;2.89;310.7;593.9626243019367;287.61;Module 2,1_6;601.59;99,42;34,75;2,89;100,36;-0,94
10,11.2019 15:00:15;34.5;1.98;310.7;391.6934432757359;287.85;Module 2,1_6;396.79;68,31;34,69;1,85;64,14;4,17
10,11.2019 15:02:09;33.8;2.43;310.7;462.37206223934686;287.4;Module 2,1_6;468.47;82,13;34,76;2,21;76,89;5,24
10,11.2019 15:04:02;35;2.93;310.7;611.3371277514821;287.17;Module 2,1_6;619.51;102,55;34,73;2,98;103,42;-0,87
10,11.2019 15:07:49;35.2;2.88;309.2;603.5329187940432;286.75;Module 2,1_6;611.83;101,38;35,01;2,94;102,78;-1,40
10,11.2019 15:10:09;35;2.8;309.2;585.7146248365539;286.96;Module 2,1_6;593.91;98,00;35,02;2,84;99,61;-1,61
10,11.2019 15:12:02;35;2.64;310.7;547.7344661229052;287.11;Module 2,1_6;555.51;92,40;34,77;2,65;92,16;0,24
10,11.2019 15:13:55;35.1;2.84;310.7;595.5706408785879;287.28;Module 2,1_6;604.15;99,68;34,74;2,90;100,64;-0,96
10,11.2019 15:15:50;35;2.84;310.7;587.8726704840922;287.45;Module 2,1_6;596.47;99,40;34,75;2,86;99,28;0,12
10,11.2019 15:17:44;34.9;2.71;310.7;572.6079773579409;287.56;Module 2,1_6;581.11;94,58;34,76;2,78;96,58;-2,00
10,11.2019 15:19:53;34.9;2.79;310.7;582.5487219023703;287.59;Module 2,1_6;591.35;97,37;34,75;2,83;98,34;-0,97
10,11.2019 15:21:47;34.8;2.77;309.2;577.3702082612826;287.71;Module 2,1_6;586.23;96,40;35,02;2,80;98,12;-1,72
10,11.2019 15:23:57;34.8;2.27;309.2;483.94919503482265;287.6;Module 2,1_6;491.51;79,00;35,03;2,32;81,34;-2,34
10,11.2019 15:25:56;35;2.73;309.2;569.5032792870418;287.64;Module 2,1_6;578.55;95,55;35,02;2,76;96,71;-1,16
10,11.2019 15:29:17;34.8;2.67;308.7;556.6514793964006;288.02;Module 2,1_6;565.75;92,92;35,12;2,69;94,64;-1,72
10,11.2019 15:31:11;34.8;2.67;309.2;553.9851651004292;288.11;Module 2,1_6;563.19;92,92;35,03;2,68;93,94;-1,02
10,11.2019 15:33:20;34.8;2.65;309.2;551.2961925899174;288.45;Module 2,1_6;560.63;92,22;35,03;2,67;93,45;-1,23
10,11.2019 15:35:15;34.7;2.63;309.2;548.6229613395001;288.73;Module 2,1_6;558.07;91,26;35,03;2,65;92,98;-1,71
10,11.2019 15:37:09;34.8;2.59;309.2;540.9165819352805;288.67;Module 2,1_6;550.39;90,13;35,03;2,61;91,59;-1,46
10,11.2019 15:39:01;34.9;2.56;309.2;533.2133415264162;288.49;Module 2,1_6;542.71;89,34;35,03;2,58;90,21;-0,87
10,11.2019 15:41:00;34.9;2.47;309.2;517.9574001075426;288.54;Module 2,1_6;527.35;86,20;35,04;2,50;87,47;-1,27
10,11.2019 15:43:01;34.9;2.5;309.2;525.3260150603414;288.64;Module 2,1_6;535.03;87,25;35,04;2,53;88,79;-1,54
10,11.2019 15:45:04;34.9;2.51;309.2;527.6562736989315;288.77;Module 2,1_6;537.59;87,60;35,04;2,55;89,21;-1,61
10,11.2019 15:46:57;34.9;2.49;309.2;519.9477104502882;288.81;Module 2,1_6;529.91;86,90;35,04;2,51;87,83;-0,93
10,11.2019 15:49:06;35;2.47;309.2;519.7477126412621;288.96;Module 2,1_6;529.91;86,45;35,04;2,51;87,79;-1,34
10,11.2019 15:50:58;35;2.44;309.2;514.5492024775982;289;Module 2,1_6;524.79;85,40;35,04;2,48;86,86;-1,46
10,11.2019 15:53:00;35;2.42;309.2;504.31525893209283;288.85;Module 2,1_6;514.55;84,70;35,04;2,43;85,01;-0,31
10,11.2019 15:54:55;34.9;2.4;308.7;499.11136338200123;288.47;Module 2,1_6;509.43;83,76;35,13;2,40;84,27;-0,51
10,11.2019 15:56:49;35;2.37;308.7;493.90801996055757;288.26;Module 2,1_6;504.31;82,95;35,13;2,37;83,33;-0,38
10,11.2019 15:58:41;35;2.34;308.7;488.70700810416207;288.09;Module 2,1_6;499.19;81,90;35,13;2,35;82,39;-0,49
10,11.2019 16:00:37;35;2.33;308.7;483.4982144968577;287.92;Module 2,1_6;494.07;81,55;35,12;2,32;81,44;0,11
10,11.2019 16:02:31;35;2.27;308.7;473.2833865663087;288.02;Module 2,1_6;483.83;79,45;35,12;2,27;79,59;-0,14
10,11.2019 16:04:39;34.9;2.26;308.7;468.05351432348215;288.17;Module 2,1_6;478.71;78,87;35,12;2,24;78,64;0,23
10,11.2019 16:06:32;34.9;2.22;308.7;465.35058921703927;288.27;Module 2,1_6;476.15;77,48;35,12;2,23;78,15;-0,68
10,11.2019 16:08:25;34.6;2.19;308.7;455.14208540636554;288.36;Module 2,1_6;465.91;75,77;35,11;2,17;76,30;-0,53
10,11.2019 16:10:17;34.7;2.13;308.7;439.9396093096434;288.3;Module 2,1_6;450.55;73,91;35,10;2,09;73,53;0,38
10,11.2019 16:12:11;34.5;2.17;308.7;444.73037076890023;288.28;Module 2,1_6;455.67;74,86;35,10;2,12;74,41;0,46
10,11.2019 16:14:11;34.1;2.22;307.2;449.49921729569627;288.37;Module 2,1_6;460.79;75,70;35,37;2,14;75,79;-0,09
10,11.2019 16:16:04;34.1;2.19;307.2;444.2862844942314;288.46;Module 2,1_6;455.67;74,68;35,37;2,12;74,84;-0,16
10,11.2019 16:17:57;34;2.15;307.2;436.5776748753034;288.64;Module 2,1_6;447.99;73,10;35,36;2,08;73,43;-0,33
10,11.2019 16:19:49;34;2.17;307.2;441.34028499995236;288.78;Module 2,1_6;453.11;73,78;35,37;2,10;74,30;-0,52
10,11.2019 16:21:48;34;2.21;307.2;448.5687532701361;288.75;Module 2,1_6;460.79;75,14;35,37;2,14;75,62;-0,48
10,11.2019 16:23:41;34;2.19;307.2;440.8505021466329;288.82;Module 2,1_6;453.11;74,46;35,37;2,10;74,21;0,25
10,11.2019 16:25:35;33.9;2.1;307.2;430.64240560798817;288.78;Module 2,1_6;442.87;71,19;35,36;2,05;72,34;-1,15
10,11.2019 16:29:24;34;2.12;307.2;435.101732842616;288.41;Module 2,1_6;447.99;72,08;35,36;2,07;73,15;-1,07
10,11.2019 16:31:17;34.2;2.1;307.2;432.3497534133457;288.49;Module 2,1_6;445.43;71,82;35,36;2,05;72,65;-0,83
10,11.2019 16:33:09;34.2;2.1;307.2;437.04560869716113;288.22;Module 2,1_6;450.55;71,82;35,36;2,08;73,51;-1,69
10,11.2019 16:35:05;34.9;2.09;307.2;431.79066778085274;288.06;Module 2,1_6;445.43;72,94;35,36;2,05;72,55;0,39
10,11.2019 16:36:57;34.9;2.07;307.2;431.5041477430986;288.16;Module 2,1_6;445.43;72,24;35,36;2,05;72,49;-0,25
10,11.2019 16:38:50;35;2.16;307.2;446.0762746165892;288.49;Module 2,1_6;460.79;75,60;35,37;2,13;75,17;0,43
10,11.2019 16:40:47;34.8;2.05;307.2;420.9839298209906;288.73;Module 2,1_6;435.19;71,34;35,34;2,00;70,56;0,78
10,11.2019 16:42:43;34.7;1.93;307.2;398.3963158041564;288.89;Module 2,1_6;412.15;66,97;35,32;1,88;66,41;0,56
10,11.2019 16:44:41;34.7;1.91;307.2;395.6094230802884;288.82;Module 2,1_6;409.59;66,28;35,32;1,87;65,90;0,38
10,11.2019 16:46:38;34.7;1.78;307.2;368.11322155934454;288.94;Module 2,1_6;381.43;61,77;35,27;1,72;60,83;0,94
10,11.2019 16:54:30;35.1;1.23;306.7;297.4868018673939;287.52;Module 2,1_6;309.34;43,17;35,17;1,36;47,88;-4,70
10,11.2019 16:56:26;35.3;1.39;306.7;289.8757733940253;287.52;Module 2,1_6;301.71;49,07;35,14;1,32;46,47;2,60
10,11.2019 16:58:35;35;1.47;306.7;311.7885826838675;287.51;Module 2,1_6;324.87;51,45;35,22;1,43;50,53;0,92
10,11.2019 17:00:27;34.8;1.36;306.7;288.8662600384936;287.65;Module 2,1_6;301.28;47,33;35,14;1,32;46,28;1,05
12,11.2019 16:18:58;36.5;1.27;296.1;295.7774238755711;281.37;Module 2,1_6;303.78;46,36;37,04;1,34;49,71;-3,35
12,11.2019 16:21:03;36.2;1.69;298.6;341.26873916101135;281.85;Module 2,1_6;350.71;61,18;36,73;1,58;57,97;3,20
12,11.2019 16:23:05;35;1.71;298.6;358.49247886181973;282.17;Module 2,1_6;368.63;59,85;36,77;1,67;61,29;-1,44
12,11.2019 16:27:18;36.1;1.76;298.6;360.5148220810032;282.56;Module 2,1_6;371.19;63,54;36,77;1,68;61,68;1,86
12,11.2019 16:31:14;36.1;1.93;298.6;310.7667687483024;283.09;Module 2,1_6;320.38;69,67;36,65;1,42;52,10;17,57
13,11.2019 14:25:16;37.2;3.06;301.2;645.5592939236788;282.62;Module 2,1_6;652.79;113,83;36,37;3,15;114,38;-0,54
13,11.2019 14:27:08;36.9;3.27;301.2;686.625959876083;283.39;Module 2,1_6;694.38;120,66;36,32;3,36;121,90;-1,24
13,11.2019 14:29:01;36.6;3.2;301.2;572.0344527212384;284.22;Module 2,1_6;578.55;117,12;36,42;2,77;100,79;16,33
13,11.2019 14:30:56;36.1;3.22;301.2;642.8416512524125;284.81;Module 2,1_6;650.23;116,24;36,37;3,13;113,88;2,37
13,11.2019 15:23:44;36.9;3.23;299.2;686.5914357148567;282.9;Module 2,1_6;697.77;119,19;36,66;3,35;122,99;-3,80
13,11.2019 15:25:37;36.5;3.12;299.2;664.6995993906795;284.06;Module 2,1_6;675.69;113,88;36,70;3,24;118,94;-5,06
13,11.2019 15:27:30;36.2;3.02;300.7;639.4901472670006;285.09;Module 2,1_6;650.23;109,32;36,46;3,11;113,51;-4,19
13,11.2019 15:29:23;35.7;2.79;300.7;594.015244521682;285.86;Module 2,1_6;604.15;99,60;36,49;2,88;105,10;-5,50
13,11.2019 15:31:15;35.6;2.78;300.7;588.8237901770864;286.76;Module 2,1_6;599.03;98,97;36,50;2,85;104,13;-5,17
13,11.2019 15:33:08;35.4;2.78;302.7;586.1451991155768;287.42;Module 2,1_6;596.47;98,41;36,15;2,84;102,72;-4,30
13,11.2019 15:35:01;35.3;2.38;302.7;505.49962320996025;287.81;Module 2,1_6;514.55;84,01;36,18;2,43;87,79;-3,78
13,11.2019 15:36:56;35.3;2.88;302.7;610.9471262349098;288;Module 2,1_6;622.07;101,66;36,13;2,97;107,27;-5,61
13,11.2019 15:38:49;35.2;2.46;304.7;525.3061543401233;287.91;Module 2,1_6;535.03;86,59;35,83;2,53;90,65;-4,06
13,11.2019 15:40:48;34.8;1.91;304.7;407.04107921768;287.7;Module 2,1_6;414.71;66,47;35,77;1,92;68,77;-2,30
13,11.2019 15:42:41;34.9;1.63;306.7;336.58030428558226;287.23;Module 2,1_6;343.03;56,89;35,29;1,56;55,13;1,76
13,11.2019 15:46:27;35.5;1.61;306.7;336.35935761307604;286.89;Module 2,1_6;343.03;57,16;35,29;1,56;55,09;2,07
13,11.2019 15:50:19;35.5;1.74;305.7;336.1204637348847;285.89;Module 2,1_6;343.03;61,77;35,47;1,56;55,28;6,49
13,11.2019 15:52:12;35.8;2.04;305.2;403.70283772836217;285.68;Module 2,1_6;412.15;73,03;35,68;1,91;67,99;5,04
13,11.2019 15:54:05;36.1;2.32;305.2;483.76507383324315;285.6;Module 2,1_6;494.07;83,75;35,73;2,32;82,81;0,94
13,11.2019 15:55:58;35.9;1.77;305.2;363.3101977229343;285.55;Module 2,1_6;371.19;63,54;35,62;1,70;60,48;3,07
13,11.2019 15:58:50;36.2;1.43;304.7;298.2396624758599;285.31;Module 2,1_6;304.89;51,77;35,53;1,36;48,43;3,33
14,11.2019 10:46:44;36.2;1.42;292.6;295.74949837048496;277.93;Module 2,1_6;305.16;51,40;37,66;1,34;50,39;1,01
14,11.2019 10:48:37;36.8;1.43;292.6;305.70463301779876;278.08;Module 2,1_6;315.23;52,62;37,69;1,39;52,36;0,26
14,11.2019 10:50:30;37.4;1.45;294.6;308.0879797954857;278.23;Module 2,1_6;317.49;54,23;37,34;1,40;52,42;1,81
14,11.2019 10:52:23;37.6;1.47;294.6;317.28500082514273;278.4;Module 2,1_6;326.77;55,27;37,38;1,45;54,23;1,05
14,11.2019 10:54:17;37.3;1.52;294.6;328.29630630325977;278.6;Module 2,1_6;337.91;56,70;37,41;1,51;56,39;0,31
14,11.2019 10:59:55;38.4;1.35;294.6;300.72812963919273;278.5;Module 2,1_6;309.02;51,84;37,32;1,37;50,98;0,86
14,11.2019 11:01:56;39.2;1.54;295.1;358.94065392990814;278.56;Module 2,1_6;368.63;60,37;37,38;1,67;62,27;-1,90
14,11.2019 11:05:37;39;1.4;296.1;354.30470409790667;278.57;Module 2,1_6;363.51;54,60;37,20;1,64;61,11;-6,51
14,11.2019 11:07:33;39;1.49;296.1;339.50252075225234;278.64;Module 2,1_6;348.15;58,11;37,17;1,57;58,23;-0,12
14,11.2019 11:18:59;36.9;1.64;296.1;357.93505028960067;277.9;Module 2,1_6;366.07;60,52;37,21;1,66;61,82;-1,30
14,11.2019 11:20:52;37.5;1.87;296.1;398.1446602477405;278.08;Module 2,1_6;407.03;70,13;37,27;1,87;69,63;0,50
14,11.2019 11:23:02;36.9;1.82;296.1;383.29207181945685;278.4;Module 2,1_6;391.67;67,16;37,25;1,79;66,74;0,41
14,11.2019 11:38:12;38.6;1.2;296.1;306.5925783744336;278.72;Module 2,1_6;312.42;46,32;37,08;1,40;51,82;-5,50
14,11.2019 11:43:51;39.5;1.14;298.6;312.2807111932287;278.52;Module 2,1_6;317.93;45,03;36,66;1,43;52,39;-7,36
14,11.2019 11:45:45;40.1;1.21;298.6;342.06193800902673;278.67;Module 2,1_6;348.15;48,52;36,73;1,58;58,13;-9,61
14,11.2019 11:47:37;39.9;1.19;298.6;332.09225117237145;278.85;Module 2,1_6;337.91;47,48;36,71;1,53;56,21;-8,73
14,11.2019 11:49:45;39.5;1.19;299.2;327.160306199885;278.98;Module 2,1_6;332.79;47,00;36,59;1,51;55,12;-8,12
14,11.2019 11:51:38;39.5;1.16;299.2;303.0657227503775;279.17;Module 2,1_6;308.2;45,82;36,52;1,38;50,49;-4,67
14,11.2019 11:55:28;39.1;1.27;299.2;311.8395841205805;279.07;Module 2,1_6;316.96;49,66;36,55;1,43;52,18;-2,52
14,11.2019 11:57:20;39.2;1.41;299.2;357.72331059424846;279.07;Module 2,1_6;363.51;55,27;36,66;1,66;60,99;-5,71
14,11.2019 11:59:15;38.7;1.43;299.2;357.80901313913927;279.27;Module 2,1_6;363.51;55,34;36,66;1,66;61,00;-5,66
14,11.2019 12:01:08;39.2;1.42;299.2;375.5339757655519;279.46;Module 2,1_6;381.43;55,66;36,70;1,75;64,40;-8,74
14,11.2019 12:03:01;39.7;1.44;300.7;415.95353274382;279.69;Module 2,1_6;422.39;57,17;36,48;1,96;71,67;-14,50
14,11.2019 12:05:55;39.6;1.64;300.7;443.8315192041149;279.91;Module 2,1_6;450.55;64,94;36,51;2,11;76,95;-12,00
14,11.2019 12:07:48;39.9;1.58;300.7;431.3120141016272;280.06;Module 2,1_6;437.75;63,04;36,50;2,04;74,58;-11,54
14,11.2019 12:09:41;39.6;1.86;300.7;494.4706807355641;280.26;Module 2,1_6;501.75;73,66;36,52;2,37;86,50;-12,84
14,11.2019 12:11:34;39.1;1.72;300.7;421.3905215088083;280.53;Module 2,1_6;427.51;67,25;36,49;1,99;72,70;-5,45
14,11.2019 12:13:27;38.5;1.52;301.2;376.04191433648316;280.56;Module 2,1_6;381.43;58,52;36,34;1,76;63,95;-5,43
14,11.2019 12:15:19;38.6;1.34;301.2;343.29515271420945;280.58;Module 2,1_6;348.15;51,72;36,28;1,59;57,73;-6,01
14,11.2019 12:17:12;38.4;1.4;302.7;340.83227548159664;280.5;Module 2,1_6;345.59;53,76;36,01;1,58;56,90;-3,14
14,11.2019 12:19:09;38.6;1.45;302.7;353.5200754907805;280.44;Module 2,1_6;358.39;55,97;36,04;1,65;59,29;-3,32
14,11.2019 12:21:03;38.4;1.37;302.7;333.3754186991301;280.41;Module 2,1_6;337.91;52,61;35,99;1,54;55,49;-2,88
14,11.2019 12:24:51;38;1.28;302.7;299.43627910015135;280.24;Module 2,1_6;303.41;48,64;35,89;1,37;49,07;-0,43
14,11.2019 12:30:38;37.3;1.32;301.2;299.2777219417121;280.25;Module 2,1_6;303.11;49,24;36,16;1,36;49,35;-0,12
14,11.2019 12:32:31;38.1;1.41;300.7;323.3750241716544;280.3;Module 2,1_6;327.47;53,72;36,32;1,49;54,05;-0,33
14,11.2019 12:34:24;37.9;1.34;300.7;297.88862623830715;280.27;Module 2,1_6;301.62;50,79;36,23;1,36;49,19;1,60
14,11.2019 12:36:39;37.9;1.53;300.7;343.89660702849295;280.35;Module 2,1_6;348.15;57,99;36,37;1,59;57,97;0,02
14,11.2019 12:38:33;38.1;1.57;300.7;366.7015763762845;280.52;Module 2,1_6;371.19;59,82;36,42;1,71;62,31;-2,49
14,11.2019 12:40:28;38;1.78;300.7;424.9219707401886;280.67;Module 2,1_6;430.07;67,64;36,49;2,01;73,37;-5,73
14,11.2019 12:42:21;38.6;2.38;300.7;548.9244981011483;280.97;Module 2,1_6;555.51;91,87;36,52;2,65;96,70;-4,83
14,11.2019 12:44:19;37.9;2.36;300.7;516.0995701284239;281.44;Module 2,1_6;522.23;89,44;36,52;2,48;90,56;-1,11
14,11.2019 12:46:12;37.1;2.21;301.2;470.61132925209404;281.69;Module 2,1_6;476.15;81,99;36,44;2,25;81,82;0,17
14,11.2019 12:48:05;36.4;2.27;301.2;480.782129487864;281.84;Module 2,1_6;486.39;82,63;36,44;2,30;83,74;-1,11
14,11.2019 12:49:58;36.5;2.5;301.2;526.3833156830494;281.88;Module 2,1_6;532.47;91,25;36,44;2,53;92,28;-1,03
14,11.2019 12:52:18;36.5;2.72;301.2;572.0039668345202;282.03;Module 2,1_6;578.55;99,28;36,42;2,77;100,78;-1,50
14,11.2019 12:54:20;36.4;2.98;301.2;622.6854426176916;282.21;Module 2,1_6;629.75;108,47;36,38;3,03;110,16;-1,69
14,11.2019 12:56:14;36.2;3.26;301.2;675.841830559553;282.65;Module 2,1_6;683.45;118,01;36,34;3,30;119,93;-1,92
14,11.2019 12:58:06;36;3.24;302.7;681.3658335321123;283.08;Module 2,1_6;688.98;116,64;36,07;3,33;120,12;-3,48
14,11.2019 12:59:59;35.9;3.15;302.7;663.2112640126479;283.33;Module 2,1_6;670.57;113,08;36,09;3,24;116,82;-3,74
14,11.2019 13:01:57;35.8;2.6;303.2;544.3923931340431;283.62;Module 2,1_6;550.39;93,08;36,09;2,63;94,80;-1,72
14,11.2019 13:03:50;35.8;3.39;303.2;729.3170154849386;283.54;Module 2,1_6;737.3;121,36;35,92;3,58;128,49;-7,13
14,11.2019 13:05:43;35.8;3.64;303.2;763.1777878336384;283.85;Module 2,1_6;771.48;130,31;35,88;3,75;134,56;-4,25
14,11.2019 13:08:00;35.4;3.69;304.7;765.0361102290556;284.37;Module 2,1_6;773.3;130,63;35,61;3,76;133,96;-3,33
14,11.2019 13:09:55;35.3;2.93;304.7;592.6635765247415;284.65;Module 2,1_6;599.03;103,43;35,80;2,88;102,98;0,45
14,11.2019 13:11:51;35.5;2.6;306.7;547.1038718795895;284.53;Module 2,1_6;552.95;92,30;35,47;2,64;93,79;-1,49
14,11.2019 13:13:44;35.4;1.86;306.7;329.28821920169605;284.23;Module 2,1_6;332.79;65,84;35,27;1,52;53,78;12,07
14,11.2019 13:15:41;35.6;1.83;306.7;382.5011038789916;283.67;Module 2,1_6;386.55;65,15;35,38;1,80;63,62;1,52
14,11.2019 13:17:34;35.7;1.51;306.7;331.8517193429511;283.21;Module 2,1_6;335.35;53,91;35,28;1,54;54,25;-0,34
14,11.2019 13:19:29;36;1.72;306.7;357.1990187719007;282.81;Module 2,1_6;360.95;61,92;35,34;1,67;58,94;2,98
14,11.2019 13:21:23;36.3;2.22;305.2;453.4844649464869;282.57;Module 2,1_6;458.23;80,59;35,73;2,16;77,22;3,37
14,11.2019 13:23:49;36.1;1.45;305.2;321.6869593299524;282.4;Module 2,1_6;325.04;52,34;35,52;1,48;52,71;-0,37
14,11.2019 14:02:25;36.5;1.47;298.6;307.09275724899885;281.6;Module 2,1_6;310.34;53,66;36,64;1,40;51,39;2,26
14,11.2019 14:04:18;36.7;2.09;298.6;448.34829400516014;281.92;Module 2,1_6;453.11;76,70;36,88;2,13;78,51;-1,80
14,11.2019 14:06:11;36.8;2.76;298.6;572.4416549231318;282.35;Module 2,1_6;578.55;101,57;36,88;2,77;102,02;-0,46
14,11.2019 14:08:04;36.5;3.04;298.6;645.8633933498502;282.96;Module 2,1_6;652.79;110,96;36,81;3,14;115,76;-4,80
14,11.2019 14:10:00;36.3;3.34;300.7;697.4785260176945;283.58;Module 2,1_6;705;121,24;36,40;3,41;124,16;-2,92
14,11.2019 14:11:56;36.1;3.03;300.7;617.9273126153404;284.14;Module 2,1_6;624.63;109,38;36,48;3,00;109,53;-0,15
14,11.2019 14:13:50;35.8;3.03;300.7;635.6134690670501;284.38;Module 2,1_6;642.55;108,47;36,46;3,09;112,80;-4,32
14,11.2019 14:15:45;35.8;2.93;302.7;645.6978081430714;284.56;Module 2,1_6;652.79;104,89;36,10;3,15;113,63;-8,74
14,11.2019 14:17:42;35.6;2.58;302.7;546.9014018959988;284.85;Module 2,1_6;552.95;91,85;36,17;2,64;95,47;-3,62
14,11.2019 14:19:37;35.6;2.98;303.2;650.6328903052693;285.07;Module 2,1_6;657.88;106,09;36,02;3,17;114,27;-8,18
14,11.2019 14:21:30;35.8;2.78;303.2;584.7886881371768;285;Module 2,1_6;591.35;99,52;36,06;2,83;102,24;-2,71
14,11.2019 14:23:30;35.6;2.66;303.2;546.7656407599897;284.92;Module 2,1_6;552.95;94,70;36,09;2,64;95,23;-0,54
14,11.2019 14:25:27;35.8;2.71;304.7;572.0267504559579;284.85;Module 2,1_6;578.55;97,02;35,81;2,77;99,21;-2,19
14,11.2019 14:27:23;35.8;2.5;304.7;531.4778897543025;284.76;Module 2,1_6;537.59;89,50;35,83;2,56;91,79;-2,29
14,11.2019 14:29:16;35.8;2.58;305.2;630.1216200498275;284.57;Module 2,1_6;637.43;92,36;35,69;3,07;109,53;-17,16
14,11.2019 14:31:10;36;3.06;305.2;653.878571214403;284.72;Module 2,1_6;661.53;110,16;35,66;3,19;113,81;-3,65
14,11.2019 14:33:02;35.8;3;305.2;637.5819340596655;285.11;Module 2,1_6;645.11;107,40;35,68;3,11;110,87;-3,47
14,11.2019 14:34:59;35.6;3.08;305.2;647.6289594629919;285.42;Module 2,1_6;655.35;109,65;35,67;3,16;112,69;-3,04
14,11.2019 14:36:56;35.5;3.01;305.2;637.4343706366233;285.66;Module 2,1_6;645.11;106,85;35,68;3,11;110,85;-3,99
14,11.2019 14:38:49;35.6;2.98;306.7;632.3004407896044;285.89;Module 2,1_6;639.99;106,09;35,42;3,08;109,16;-3,07
14,11.2019 14:41:06;35.5;2.97;306.7;632.2060021143581;286.16;Module 2,1_6;639.99;105,44;35,42;3,08;109,14;-3,71
14,11.2019 14:43:03;35.4;2.96;306.7;624.5365172093852;286.3;Module 2,1_6;632.31;104,78;35,43;3,04;107,77;-2,98
14,11.2019 14:44:58;35.3;2.98;306.7;624.4521162869374;286.25;Module 2,1_6;632.31;105,19;35,43;3,04;107,75;-2,56
14,11.2019 14:46:52;35.2;2.96;306.7;621.8377129289795;286.32;Module 2,1_6;629.75;104,19;35,43;3,03;107,28;-3,09
14,11.2019 14:48:47;35.2;2.93;307.2;619.2203136261796;286.39;Module 2,1_6;627.19;103,14;35,34;3,02;106,56;-3,43
14,11.2019 14:50:42;35.3;2.92;307.2;614.0735654755733;286.42;Module 2,1_6;622.07;103,08;35,34;2,99;105,64;-2,56
14,11.2019 14:52:36;35.3;2.91;307.2;613.9795751723594;286.42;Module 2,1_6;622.07;102,72;35,34;2,99;105,62;-2,90
