date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:09:49;37.1;3.27;302.1;641.2561170934957;283.96;Module 2,1_12;647.67;121,32;36,07;3,11;112,30;9,02
10,11.2019 14:11:52;36.4;3.4;302.1;714.4866410466577;284.32;Module 2,1_12;721.68;123,76;36,03;3,49;125,69;-1,93
10,11.2019 14:13:44;36;3.08;302.1;646.2425145420536;284.61;Module 2,1_12;652.79;110,88;36,07;3,14;113,22;-2,34
10,11.2019 14:15:37;35.9;2.51;302.1;570.1744082028207;284.7;Module 2,1_12;575.99;90,11;36,08;2,75;99,20;-9,09
10,11.2019 14:17:30;36.1;3;302.1;633.4831811249835;284.87;Module 2,1_12;639.99;108,30;36,07;3,07;110,87;-2,57
10,11.2019 14:19:22;35.8;3.02;302.6;630.9024084142204;285.2;Module 2,1_12;637.43;108,12;35,98;3,06;110,15;-2,04
10,11.2019 14:21:15;36.7;2.52;302.6;600.4497888718263;285.49;Module 2,1_12;606.71;92,48;35,99;2,90;104,56;-12,07
10,11.2019 14:23:21;35.6;2.71;302.6;597.8610924423376;285.67;Module 2,1_12;604.15;96,48;35,99;2,89;104,08;-7,60
10,11.2019 14:25:15;35.7;2.93;304.1;643.4050955299302;285.81;Module 2,1_12;650.23;104,60;35,73;3,13;111,68;-7,08
10,11.2019 14:27:07;36.5;2.84;304.1;600.2879331254758;285.88;Module 2,1_12;606.71;103,66;35,73;2,91;103,82;-0,16
10,11.2019 14:29:00;36.2;1.88;304.6;364.69352150696335;285.77;Module 2,1_12;368.63;68,06;35,42;1,70;60,18;7,87
10,11.2019 14:30:54;35.8;3.2;304.6;667.6166489074266;285.79;Module 2,1_12;674.89;114,56;35,63;3,25;115,81;-1,25
10,11.2019 14:32:48;35.7;3.18;304.6;671.998534587872;286.21;Module 2,1_12;679.39;113,53;35,63;3,27;116,60;-3,07
10,11.2019 14:34:41;35.5;3.22;306.1;672.3619482701026;286.44;Module 2,1_12;679.83;114,31;35,37;3,28;115,86;-1,55
10,11.2019 14:36:36;35.3;3.26;306.1;677.537112395979;286.83;Module 2,1_12;685.14;115,08;35,36;3,30;116,79;-1,71
10,11.2019 14:39:09;35.5;2.35;305.6;511.2914666884876;286.57;Module 2,1_12;517.11;83,42;35,45;2,45;86,89;-3,47
10,11.2019 14:41:02;35.8;3.07;305.6;627.6505380793205;286.69;Module 2,1_12;634.87;109,91;35,47;3,05;108,07;1,84
10,11.2019 14:43:05;35.3;3.13;305.6;650.1025204382677;286.84;Module 2,1_12;657.67;110,49;35,46;3,16;112,12;-1,63
10,11.2019 14:45:00;35.2;3.15;305.6;656.5990094302458;287.05;Module 2,1_12;664.33;110,88;35,46;3,19;113,29;-2,41
10,11.2019 14:46:53;35.2;3.13;305.6;656.461306889564;287.07;Module 2,1_12;664.28;110,18;35,46;3,19;113,27;-3,09
10,11.2019 14:48:46;35.1;3.02;305.6;632.369316640107;286.75;Module 2,1_12;639.99;106,00;35,47;3,07;108,92;-2,92
10,11.2019 14:50:40;35.2;2.25;305.6;379.36269246032253;286.71;Module 2,1_12;383.99;79,20;35,28;1,78;62,63;16,57
10,11.2019 14:52:33;35.1;3.14;305.6;647.3566938907176;286.71;Module 2,1_12;655.35;110,21;35,46;3,15;111,63;-1,41
10,11.2019 14:54:35;35;3.14;305.6;647.2496997682587;287.08;Module 2,1_12;655.35;109,90;35,46;3,15;111,61;-1,71
10,11.2019 14:56:29;35;3.08;305.6;634.5067051294759;287.35;Module 2,1_12;642.55;107,80;35,47;3,08;109,31;-1,51
10,11.2019 14:58:22;35;2.89;305.6;593.9626243019367;287.61;Module 2,1_12;601.59;101,15;35,48;2,87;101,96;-0,81
10,11.2019 15:00:15;35;1.98;305.6;391.6934432757359;287.85;Module 2,1_12;396.79;69,30;35,30;1,84;64,90;4,40
10,11.2019 15:02:09;33.5;2.43;305.6;462.37206223934686;287.4;Module 2,1_12;468.47;81,41;35,41;2,20;77,92;3,48
10,11.2019 15:04:02;35.5;2.93;305.6;611.3371277514821;287.17;Module 2,1_12;619.51;104,02;35,47;2,96;105,11;-1,10
10,11.2019 15:07:49;35.7;2.88;305.6;603.5329187940432;286.75;Module 2,1_12;611.83;102,82;35,48;2,92;103,70;-0,88
10,11.2019 15:10:09;35.5;2.8;305.6;585.7146248365539;286.96;Module 2,1_12;593.91;99,40;35,48;2,83;100,47;-1,07
10,11.2019 15:12:02;35.5;2.64;305.6;547.7344661229052;287.11;Module 2,1_12;555.51;93,72;35,47;2,64;93,55;0,17
10,11.2019 15:13:55;35.6;2.84;305.6;595.5706408785879;287.28;Module 2,1_12;604.15;101,10;35,48;2,88;102,26;-1,15
10,11.2019 15:15:50;35.5;2.84;305.6;587.8726704840922;287.45;Module 2,1_12;596.47;100,82;35,48;2,84;100,86;-0,04
10,11.2019 15:17:44;35.5;2.71;305.6;572.6079773579409;287.56;Module 2,1_12;581.11;96,20;35,48;2,76;98,08;-1,88
10,11.2019 15:19:53;35.5;2.79;305.6;582.5487219023703;287.59;Module 2,1_12;591.35;99,05;35,48;2,82;99,89;-0,85
10,11.2019 15:21:47;35.5;2.77;305.6;577.3702082612826;287.71;Module 2,1_12;586.23;98,33;35,48;2,79;98,95;-0,61
10,11.2019 15:23:57;35.4;2.27;305.6;483.94919503482265;287.6;Module 2,1_12;491.51;80,36;35,44;2,31;81,88;-1,53
10,11.2019 15:25:56;35.5;2.73;305.6;569.5032792870418;287.64;Module 2,1_12;578.55;96,92;35,48;2,75;97,52;-0,60
10,11.2019 15:29:17;35.4;2.67;305.6;556.6514793964006;288.02;Module 2,1_12;565.75;94,52;35,47;2,68;95,18;-0,66
10,11.2019 15:31:11;35.3;2.67;305.6;553.9851651004292;288.11;Module 2,1_12;563.19;94,25;35,47;2,67;94,69;-0,44
10,11.2019 15:33:20;35.3;2.65;305.6;551.2961925899174;288.45;Module 2,1_12;560.63;93,54;35,47;2,66;94,20;-0,66
10,11.2019 15:35:15;35.3;2.63;305.6;548.6229613395001;288.73;Module 2,1_12;558.07;92,84;35,47;2,64;93,71;-0,88
10,11.2019 15:37:09;35.3;2.59;305.6;540.9165819352805;288.67;Module 2,1_12;550.39;91,43;35,47;2,60;92,31;-0,88
10,11.2019 15:39:01;35.4;2.56;305.6;533.2133415264162;288.49;Module 2,1_12;542.71;90,62;35,47;2,56;90,90;-0,28
10,11.2019 15:41:00;35.3;2.47;305.6;517.9574001075426;288.54;Module 2,1_12;527.35;87,19;35,46;2,48;88,11;-0,92
10,11.2019 15:43:01;35.4;2.5;305.6;525.3260150603414;288.64;Module 2,1_12;535.03;88,50;35,46;2,52;89,46;-0,96
10,11.2019 15:45:04;35.4;2.51;305.6;527.6562736989315;288.77;Module 2,1_12;537.59;88,85;35,46;2,53;89,89;-1,03
10,11.2019 15:46:57;35.5;2.49;305.6;519.9477104502882;288.81;Module 2,1_12;529.91;88,40;35,46;2,50;88,48;-0,08
10,11.2019 15:49:06;35.5;2.47;305.6;519.7477126412621;288.96;Module 2,1_12;529.91;87,69;35,46;2,49;88,44;-0,76
10,11.2019 15:50:58;35.6;2.44;305.6;514.5492024775982;289;Module 2,1_12;524.79;86,86;35,45;2,47;87,49;-0,63
10,11.2019 15:53:00;35.7;2.42;305.6;504.31525893209283;288.85;Module 2,1_12;514.55;86,39;35,45;2,41;85,62;0,78
10,11.2019 15:54:55;35.4;2.4;305.6;499.11136338200123;288.47;Module 2,1_12;509.43;84,96;35,45;2,39;84,66;0,30
10,11.2019 15:56:49;35.4;2.37;305.6;493.90801996055757;288.26;Module 2,1_12;504.31;83,90;35,45;2,36;83,71;0,19
10,11.2019 15:58:41;35.5;2.34;305.6;488.70700810416207;288.09;Module 2,1_12;499.19;83,07;35,44;2,34;82,76;0,31
10,11.2019 16:00:37;35.5;2.33;305.6;483.4982144968577;287.92;Module 2,1_12;494.07;82,72;35,44;2,31;81,80;0,91
10,11.2019 16:02:31;35.5;2.27;305.6;473.2833865663087;288.02;Module 2,1_12;483.83;80,58;35,42;2,26;79,93;0,66
10,11.2019 16:04:39;35.4;2.26;304.6;468.05351432348215;288.17;Module 2,1_12;478.71;80,00;35,59;2,23;79,32;0,68
10,11.2019 16:06:32;35.4;2.22;304.6;465.35058921703927;288.27;Module 2,1_12;476.15;78,59;35,59;2,21;78,82;-0,24
10,11.2019 16:08:25;35;2.19;304.6;455.14208540636554;288.36;Module 2,1_12;465.91;76,65;35,58;2,16;76,94;-0,29
10,11.2019 16:10:17;35.1;2.13;304.6;439.9396093096434;288.3;Module 2,1_12;450.55;74,76;35,56;2,08;74,13;0,64
10,11.2019 16:12:11;34.8;2.17;304.6;444.73037076890023;288.28;Module 2,1_12;455.67;75,52;35,57;2,11;75,01;0,50
10,11.2019 16:14:11;34.4;2.22;304.6;449.49921729569627;288.37;Module 2,1_12;460.79;76,37;35,58;2,13;75,90;0,47
10,11.2019 16:16:04;34.4;2.19;304.6;444.2862844942314;288.46;Module 2,1_12;455.67;75,34;35,57;2,11;74,93;0,40
10,11.2019 16:17:57;34.3;2.15;304.6;436.5776748753034;288.64;Module 2,1_12;447.99;73,74;35,55;2,07;73,51;0,24
10,11.2019 16:19:49;34.4;2.17;304.1;441.34028499995236;288.78;Module 2,1_12;453.11;74,65;35,65;2,09;74,55;0,09
10,11.2019 16:21:48;34.3;2.21;304.1;448.5687532701361;288.75;Module 2,1_12;460.79;75,80;35,66;2,13;75,89;-0,09
10,11.2019 16:23:41;34.2;2.19;304.1;440.8505021466329;288.82;Module 2,1_12;453.11;74,90;35,65;2,09;74,46;0,44
10,11.2019 16:25:35;34.2;2.1;304.1;430.64240560798817;288.78;Module 2,1_12;442.87;71,82;35,63;2,04;72,57;-0,75
10,11.2019 16:29:24;34.2;2.12;304.1;435.101732842616;288.41;Module 2,1_12;447.99;72,50;35,64;2,06;73,40;-0,89
10,11.2019 16:31:17;34.4;2.1;304.1;432.3497534133457;288.49;Module 2,1_12;445.43;72,24;35,64;2,05;72,89;-0,65
10,11.2019 16:33:09;34.7;2.1;304.1;437.04560869716113;288.22;Module 2,1_12;450.55;72,87;35,65;2,07;73,76;-0,89
10,11.2019 16:35:05;35.3;2.09;304.1;431.79066778085274;288.06;Module 2,1_12;445.43;73,78;35,64;2,04;72,78;0,99
10,11.2019 16:36:57;35.3;2.07;304.1;431.5041477430986;288.16;Module 2,1_12;445.43;73,07;35,64;2,04;72,73;0,34
10,11.2019 16:38:50;35.3;2.16;304.1;446.0762746165892;288.49;Module 2,1_12;460.79;76,25;35,66;2,12;75,43;0,82
10,11.2019 16:40:47;35.1;2.05;304.1;420.9839298209906;288.73;Module 2,1_12;435.19;71,95;35,63;1,99;70,78;1,18
10,11.2019 16:42:43;35.1;1.93;304.1;398.3963158041564;288.89;Module 2,1_12;412.15;67,74;35,58;1,87;66,58;1,16
10,11.2019 16:44:41;35;1.91;304.1;395.6094230802884;288.82;Module 2,1_12;409.59;66,85;35,58;1,86;66,06;0,79
10,11.2019 16:46:38;35;1.78;304.1;368.11322155934454;288.94;Module 2,1_12;381.43;62,30;35,52;1,72;60,95;1,35
10,11.2019 16:54:30;35.5;1.23;304.1;297.4868018673939;287.52;Module 2,1_12;309.34;43,66;35,28;1,35;47,80;-4,14
10,11.2019 16:56:26;35.5;1.39;304.1;289.8757733940253;287.52;Module 2,1_12;301.71;49,34;35,25;1,32;46,38;2,96
10,11.2019 16:58:35;35.1;1.47;302.6;311.7885826838675;287.51;Module 2,1_12;324.87;51,60;35,60;1,43;50,79;0,81
10,11.2019 17:00:27;35;1.36;302.6;288.8662600384936;287.65;Module 2,1_12;301.28;47,60;35,51;1,31;46,49;1,11
12,11.2019 16:18:58;36.9;1.27;294;295.7774238755711;281.37;Module 2,1_12;303.78;46,86;37,04;1,34;49,49;-2,63
12,11.2019 16:21:03;36.5;1.69;294;341.26873916101135;281.85;Module 2,1_12;350.71;61,68;37,20;1,57;58,37;3,32
12,11.2019 16:23:05;36.1;1.71;294;358.49247886181973;282.17;Module 2,1_12;368.63;61,73;37,25;1,66;61,73;0,00
12,11.2019 16:27:18;36.7;1.76;294;360.5148220810032;282.56;Module 2,1_12;371.19;64,59;37,26;1,67;62,12;2,47
12,11.2019 16:31:14;36.3;1.93;296;310.7667687483024;283.09;Module 2,1_12;320.38;70,06;36,75;1,41;52,00;18,06
13,11.2019 14:25:16;37.7;3.06;296.5;645.5592939236788;282.62;Module 2,1_12;652.79;115,36;37,03;3,13;115,92;-0,55
13,11.2019 14:27:08;37.2;3.27;296.5;686.625959876083;283.39;Module 2,1_12;694.38;121,64;37,01;3,34;123,63;-1,99
13,11.2019 14:29:01;36.9;3.2;298;572.0344527212384;284.22;Module 2,1_12;578.55;118,08;36,79;2,76;101,35;16,73
13,11.2019 14:30:56;36.5;3.22;298;642.8416512524125;284.81;Module 2,1_12;650.23;117,53;36,77;3,12;114,66;2,87
13,11.2019 15:23:44;37.5;3.23;296;686.5914357148567;282.9;Module 2,1_12;697.77;121,13;37,09;3,34;123,89;-2,77
13,11.2019 15:25:37;37;3.12;296;664.6995993906795;284.06;Module 2,1_12;675.69;115,44;37,11;3,23;119,78;-4,34
13,11.2019 15:27:30;36.4;3.02;296;639.4901472670006;285.09;Module 2,1_12;650.23;109,93;37,12;3,10;115,02;-5,09
13,11.2019 15:29:23;36;2.79;296;594.015244521682;285.86;Module 2,1_12;604.15;100,44;37,13;2,87;106,41;-5,97
13,11.2019 15:31:15;35.9;2.78;298.5;588.8237901770864;286.76;Module 2,1_12;599.03;99,80;36,70;2,84;104,29;-4,49
13,11.2019 15:33:08;35.8;2.78;298.5;586.1451991155768;287.42;Module 2,1_12;596.47;99,52;36,70;2,83;103,79;-4,26
13,11.2019 15:35:01;35.5;2.38;298.5;505.49962320996025;287.81;Module 2,1_12;514.55;84,49;36,68;2,41;88,58;-4,09
13,11.2019 15:36:56;35.7;2.88;300.6;610.9471262349098;288;Module 2,1_12;622.07;102,82;36,34;2,96;107,44;-4,63
13,11.2019 15:38:49;35.6;2.46;300.6;525.3061543401233;287.91;Module 2,1_12;535.03;87,58;36,33;2,52;91,48;-3,91
13,11.2019 15:40:48;35.5;1.91;302.1;407.04107921768;287.7;Module 2,1_12;414.71;67,80;35,95;1,91;68,79;-0,98
13,11.2019 15:42:41;35;1.63;302.1;336.58030428558226;287.23;Module 2,1_12;343.03;57,05;35,77;1,55;55,56;1,49
13,11.2019 15:46:27;36;1.61;302.6;336.35935761307604;286.89;Module 2,1_12;343.03;57,96;35,69;1,55;55,40;2,56
13,11.2019 15:50:19;35.9;1.74;302.6;336.1204637348847;285.89;Module 2,1_12;343.03;62,47;35,69;1,55;55,35;7,11
13,11.2019 15:52:12;36.2;2.04;302.6;403.70283772836217;285.68;Module 2,1_12;412.15;73,85;35,85;1,90;68,02;5,83
13,11.2019 15:54:05;36.4;2.32;302.6;483.76507383324315;285.6;Module 2,1_12;494.07;84,45;35,96;2,31;82,96;1,49
13,11.2019 15:55:58;36.1;1.77;302.1;363.3101977229343;285.55;Module 2,1_12;371.19;63,90;35,85;1,69;60,58;3,32
13,11.2019 15:58:50;36.4;1.43;302.1;298.2396624758599;285.31;Module 2,1_12;304.89;52,05;35,63;1,36;48,35;3,70
14,11.2019 10:46:44;35.5;1.42;286.4;295.74949837048496;277.93;Module 2,1_12;305.16;50,41;38,35;1,33;50,95;-0,54
14,11.2019 10:48:37;36.9;1.43;286.4;305.70463301779876;278.08;Module 2,1_12;315.23;52,77;38,40;1,38;52,95;-0,19
14,11.2019 10:50:30;37.8;1.45;288.5;308.0879797954857;278.23;Module 2,1_12;317.49;54,81;38,04;1,39;53,01;1,80
14,11.2019 10:52:23;38;1.47;288.5;317.28500082514273;278.4;Module 2,1_12;326.77;55,86;38,08;1,44;54,85;1,01
14,11.2019 10:54:17;37.7;1.52;288.5;328.29630630325977;278.6;Module 2,1_12;337.91;57,30;38,11;1,50;57,05;0,25
14,11.2019 10:59:55;38.9;1.35;289.5;300.72812963919273;278.5;Module 2,1_12;309.02;52,52;37,84;1,36;51,35;1,17
14,11.2019 11:01:56;38.7;1.54;289.5;358.94065392990814;278.56;Module 2,1_12;368.63;59,60;38,03;1,65;62,93;-3,33
14,11.2019 11:05:37;39.7;1.4;289.5;354.30470409790667;278.57;Module 2,1_12;363.51;55,58;38,02;1,63;62,01;-6,43
14,11.2019 11:07:33;39.5;1.49;289.5;339.50252075225234;278.64;Module 2,1_12;348.15;58,85;37,98;1,56;59,06;-0,21
14,11.2019 11:18:59;37.3;1.64;292;357.93505028960067;277.9;Module 2,1_12;366.07;61,17;37,59;1,65;62,11;-0,94
14,11.2019 11:20:52;38.1;1.87;292;398.1446602477405;278.08;Module 2,1_12;407.03;71,25;37,68;1,86;70,02;1,23
14,11.2019 11:23:02;37.3;1.82;292;383.29207181945685;278.4;Module 2,1_12;391.67;67,89;37,66;1,78;67,10;0,79
14,11.2019 11:38:12;39.2;1.2;294;306.5925783744336;278.72;Module 2,1_12;312.42;47,04;37,09;1,39;51,60;-4,56
14,11.2019 11:43:51;40.1;1.14;294.5;312.2807111932287;278.52;Module 2,1_12;317.93;45,71;37,02;1,42;52,61;-6,89
14,11.2019 11:45:45;40.7;1.21;294.5;342.06193800902673;278.67;Module 2,1_12;348.15;49,25;37,12;1,57;58,40;-9,16
14,11.2019 11:47:37;40.7;1.19;296;332.09225117237145;278.85;Module 2,1_12;337.91;48,43;36,83;1,52;56,12;-7,69
14,11.2019 11:49:45;40;1.19;296;327.160306199885;278.98;Module 2,1_12;332.79;47,60;36,81;1,50;55,17;-7,57
14,11.2019 11:51:38;40.3;1.16;296;303.0657227503775;279.17;Module 2,1_12;308.2;46,75;36,72;1,38;50,51;-3,76
14,11.2019 11:55:28;39.6;1.27;296;311.8395841205805;279.07;Module 2,1_12;316.96;50,29;36,76;1,42;52,21;-1,91
14,11.2019 11:57:20;39.2;1.41;296;357.72331059424846;279.07;Module 2,1_12;363.51;55,27;36,90;1,66;61,08;-5,81
14,11.2019 11:59:15;39.5;1.43;296;357.80901313913927;279.27;Module 2,1_12;363.51;56,48;36,90;1,66;61,09;-4,61
14,11.2019 12:01:08;39.7;1.42;296;375.5339757655519;279.46;Module 2,1_12;381.43;56,37;36,95;1,75;64,52;-8,14
14,11.2019 12:03:01;40.3;1.44;296;415.95353274382;279.69;Module 2,1_12;422.39;58,03;37,02;1,95;72,32;-14,29
14,11.2019 12:05:55;40.3;1.64;296;443.8315192041149;279.91;Module 2,1_12;450.55;66,09;37,06;2,10;77,69;-11,59
14,11.2019 12:07:48;40.6;1.58;296.5;431.3120141016272;280.06;Module 2,1_12;437.75;64,15;36,96;2,03;75,12;-10,97
14,11.2019 12:09:41;40.3;1.86;296.5;494.4706807355641;280.26;Module 2,1_12;501.75;74,96;37,02;2,36;87,23;-12,27
14,11.2019 12:11:34;40;1.72;298;421.3905215088083;280.53;Module 2,1_12;427.51;68,80;36,69;1,98;72,75;-3,95
14,11.2019 12:13:27;39.5;1.52;298;376.04191433648316;280.56;Module 2,1_12;381.43;60,04;36,60;1,75;64,08;-4,04
14,11.2019 12:15:19;39.3;1.34;298;343.29515271420945;280.58;Module 2,1_12;348.15;52,66;36,52;1,58;57,81;-5,15
14,11.2019 12:17:12;39.1;1.4;298;340.83227548159664;280.5;Module 2,1_12;345.59;54,74;36,51;1,57;57,34;-2,60
14,11.2019 12:19:09;39.3;1.45;298;353.5200754907805;280.44;Module 2,1_12;358.39;56,98;36,54;1,64;59,77;-2,78
14,11.2019 12:21:03;39;1.37;298;333.3754186991301;280.41;Module 2,1_12;337.91;53,43;36,48;1,53;55,91;-2,48
14,11.2019 12:24:51;38.6;1.28;298;299.43627910015135;280.24;Module 2,1_12;303.41;49,41;36,36;1,36;49,41;0,00
14,11.2019 12:30:38;38.1;1.32;298;299.2777219417121;280.25;Module 2,1_12;303.11;50,29;36,36;1,36;49,38;0,91
14,11.2019 12:32:31;38.8;1.41;296.5;323.3750241716544;280.3;Module 2,1_12;327.47;54,71;36,71;1,48;54,33;0,38
14,11.2019 12:34:24;38.3;1.34;296.5;297.88862623830715;280.27;Module 2,1_12;301.62;51,32;36,62;1,35;49,41;1,91
14,11.2019 12:36:39;38.5;1.53;296.5;343.89660702849295;280.35;Module 2,1_12;348.15;58,91;36,77;1,58;58,29;0,62
14,11.2019 12:38:33;38.5;1.57;296.5;366.7015763762845;280.52;Module 2,1_12;371.19;60,45;36,84;1,70;62,68;-2,24
14,11.2019 12:40:28;38.8;1.78;296.5;424.9219707401886;280.67;Module 2,1_12;430.07;69,06;36,95;2,00;73,89;-4,83
14,11.2019 12:42:21;39.2;2.38;296.5;548.9244981011483;280.97;Module 2,1_12;555.51;93,30;37,05;2,63;97,62;-4,32
14,11.2019 12:44:19;38.6;2.36;296.5;516.0995701284239;281.44;Module 2,1_12;522.23;91,10;37,03;2,47;91,36;-0,26
14,11.2019 12:46:12;37.7;2.21;298;470.61132925209404;281.69;Module 2,1_12;476.15;83,32;36,74;2,24;82,14;1,18
14,11.2019 12:48:05;36.8;2.27;298;480.782129487864;281.84;Module 2,1_12;486.39;83,54;36,75;2,29;84,07;-0,53
14,11.2019 12:49:58;37;2.5;298;526.3833156830494;281.88;Module 2,1_12;532.47;92,50;36,78;2,52;92,73;-0,23
14,11.2019 12:52:18;36.9;2.72;298.5;572.0039668345202;282.03;Module 2,1_12;578.55;100,37;36,70;2,76;101,13;-0,76
14,11.2019 12:54:20;36.8;2.98;298.5;622.6854426176916;282.21;Module 2,1_12;629.75;109,66;36,70;3,02;110,64;-0,97
14,11.2019 12:56:14;36.6;3.26;298.5;675.841830559553;282.65;Module 2,1_12;683.45;119,32;36,67;3,29;120,55;-1,24
14,11.2019 12:58:06;36.5;3.24;298.5;681.3658335321123;283.08;Module 2,1_12;688.98;118,26;36,67;3,32;121,58;-3,32
14,11.2019 12:59:59;36.3;3.15;298.5;663.2112640126479;283.33;Module 2,1_12;670.57;114,34;36,68;3,22;118,20;-3,86
14,11.2019 13:01:57;35.8;2.6;300;544.3923931340431;283.62;Module 2,1_12;550.39;93,08;36,44;2,62;95,30;-2,22
14,11.2019 13:03:50;36.2;3.39;300;729.3170154849386;283.54;Module 2,1_12;737.3;122,72;36,38;3,56;129,60;-6,88
14,11.2019 13:05:43;36.2;3.64;300;763.1777878336384;283.85;Module 2,1_12;771.48;131,77;36,35;3,74;135,80;-4,03
14,11.2019 13:08:00;36;3.69;300;765.0361102290556;284.37;Module 2,1_12;773.3;132,84;36,35;3,74;136,14;-3,30
14,11.2019 13:09:55;35.8;2.93;300;592.6635765247415;284.65;Module 2,1_12;599.03;104,89;36,45;2,86;104,32;0,57
14,11.2019 13:11:51;35.5;2.6;300;547.1038718795895;284.53;Module 2,1_12;552.95;92,30;36,44;2,63;95,81;-3,51
14,11.2019 13:13:44;35.6;1.86;300;329.28821920169605;284.23;Module 2,1_12;332.79;66,22;36,12;1,51;54,67;11,55
14,11.2019 13:15:41;35.7;1.83;300;382.5011038789916;283.67;Module 2,1_12;386.55;65,33;36,27;1,79;64,77;0,56
14,11.2019 13:17:34;36.2;1.51;300;331.8517193429511;283.21;Module 2,1_12;335.35;54,66;36,13;1,53;55,16;-0,50
14,11.2019 13:19:29;36.4;1.72;300;357.1990187719007;282.81;Module 2,1_12;360.95;62,61;36,20;1,66;59,97;2,64
14,11.2019 13:21:23;36.5;2.22;302.1;453.4844649464869;282.57;Module 2,1_12;458.23;81,03;36,02;2,15;77,49;3,54
14,11.2019 13:23:49;36.6;1.45;302.1;321.6869593299524;282.4;Module 2,1_12;325.04;53,07;35,73;1,48;52,76;0,31
14,11.2019 14:02:25;36.8;1.47;296;307.09275724899885;281.6;Module 2,1_12;310.34;54,10;36,73;1,40;51,29;2,81
14,11.2019 14:04:18;37.5;2.09;296;448.34829400516014;281.92;Module 2,1_12;453.11;78,38;37,06;2,12;78,56;-0,18
14,11.2019 14:06:11;37.3;2.76;296;572.4416549231318;282.35;Module 2,1_12;578.55;102,95;37,13;2,76;102,31;0,64
14,11.2019 14:08:04;37;3.04;296;645.8633933498502;282.96;Module 2,1_12;652.79;112,48;37,12;3,13;116,22;-3,74
14,11.2019 14:10:00;36.8;3.34;296;697.4785260176945;283.58;Module 2,1_12;705;122,91;37,09;3,40;125,94;-3,03
14,11.2019 14:11:56;36.4;3.03;296;617.9273126153404;284.14;Module 2,1_12;624.63;110,29;37,13;2,99;110,94;-0,65
14,11.2019 14:13:50;36.3;3.03;298;635.6134690670501;284.38;Module 2,1_12;642.55;109,99;36,77;3,08;113,30;-3,31
14,11.2019 14:15:45;36.2;2.93;298;645.6978081430714;284.56;Module 2,1_12;652.79;106,07;36,77;3,13;115,19;-9,12
14,11.2019 14:17:42;36.1;2.58;300;546.9014018959988;284.85;Module 2,1_12;552.95;93,14;36,44;2,63;95,77;-2,63
14,11.2019 14:19:37;36.4;2.98;300;650.6328903052693;285.07;Module 2,1_12;657.88;108,47;36,43;3,16;115,10;-6,62
14,11.2019 14:21:30;36.2;2.78;300;584.7886881371768;285;Module 2,1_12;591.35;100,64;36,45;2,82;102,85;-2,22
14,11.2019 14:23:30;36.2;2.66;300.6;546.7656407599897;284.92;Module 2,1_12;552.95;96,29;36,34;2,63;95,49;0,80
14,11.2019 14:25:27;36.2;2.71;300.6;572.0267504559579;284.85;Module 2,1_12;578.55;98,10;36,34;2,76;100,21;-2,10
14,11.2019 14:27:23;36.3;2.5;302.1;531.4778897543025;284.76;Module 2,1_12;537.59;90,75;36,07;2,55;92,02;-1,27
14,11.2019 14:29:16;36.3;2.58;302.1;630.1216200498275;284.57;Module 2,1_12;637.43;93,65;36,07;3,06;110,26;-16,60
14,11.2019 14:31:10;36.5;3.06;302.1;653.878571214403;284.72;Module 2,1_12;661.53;111,69;36,06;3,18;114,62;-2,93
14,11.2019 14:33:02;36.3;3;302.1;637.5819340596655;285.11;Module 2,1_12;645.11;108,90;36,07;3,09;111,63;-2,73
14,11.2019 14:34:59;36.1;3.08;302.1;647.6289594629919;285.42;Module 2,1_12;655.35;111,19;36,07;3,15;113,47;-2,28
14,11.2019 14:36:56;36;3.01;302.6;637.4343706366233;285.66;Module 2,1_12;645.11;108,36;35,98;3,09;111,35;-2,99
14,11.2019 14:38:49;36;2.98;302.6;632.3004407896044;285.89;Module 2,1_12;639.99;107,28;35,98;3,07;110,41;-3,13
14,11.2019 14:41:06;36;2.97;302.6;632.2060021143581;286.16;Module 2,1_12;639.99;106,92;35,98;3,07;110,39;-3,47
14,11.2019 14:43:03;36.1;2.96;304.1;624.5365172093852;286.3;Module 2,1_12;632.31;106,86;35,73;3,03;108,24;-1,39
14,11.2019 14:44:58;36;2.98;304.1;624.4521162869374;286.25;Module 2,1_12;632.31;107,28;35,73;3,03;108,23;-0,95
14,11.2019 14:46:52;35.7;2.96;304.1;621.8377129289795;286.32;Module 2,1_12;629.75;105,67;35,73;3,02;107,75;-2,08
14,11.2019 14:48:47;35.7;2.93;304.1;619.2203136261796;286.39;Module 2,1_12;627.19;104,60;35,73;3,00;107,28;-2,67
14,11.2019 14:50:42;35.8;2.92;304.1;614.0735654755733;286.42;Module 2,1_12;622.07;104,54;35,73;2,98;106,34;-1,80
14,11.2019 14:52:36;35.8;2.91;304.1;613.9795751723594;286.42;Module 2,1_12;622.07;104,18;35,73;2,98;106,32;-2,14
14,11.2019 14:54:44;35.7;2.9;304.1;608.8179358083291;286.39;Module 2,1_12;616.95;103,53;35,73;2,95;105,38;-1,85
14,11.2019 14:56:37;35.7;2.9;304.1;608.7192060811444;286.44;Module 2,1_12;616.95;103,53;35,73;2,95;105,36;-1,83
14,11.2019 14:58:30;35.7;2.88;304.1;603.566591396345;286.74;Module 2,1_12;611.83;102,82;35,73;2,92;104,42;-1,60
